ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
146,19,Southern,328230,327734,337,509,461,0,1,4,333,4
146,4,Waikato,417130,416378,531,769,751,0,0,1,398,4
146,2,Auckland,538840,538152,478,718,688,0,0,0,537,4
146,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,243,4
146,0,Northland,178500,178447,37,54,55,0,0,0,164,4
146,14,Wairarapa,44845,44737,67,113,108,0,0,0,39,4
146,3,Counties.Manukau,557790,557026,531,775,764,0,0,0,557,4
146,16,West.Coast,32445,32407,28,39,38,0,0,0,35,4
146,1,Waitemata,622350,621344,661,1031,1006,0,0,0,606,4
146,17,Canterbury,562870,562377,336,505,491,0,0,0,555,4
146,5,Lakes,110040,109867,120,178,173,0,0,0,108,4
146,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,181,4
146,12,Hutt.Valley,149270,149076,123,199,194,0,0,1,150,4
147,10,Whanganui,64565,64420,94,150,145,0,0,0,56,4
147,19,Southern,328230,327733,338,510,462,1,1,1,330,4
147,18,South.Canterbury,60025,59797,159,233,219,0,0,1,70,4
147,17,Canterbury,562870,562377,336,505,491,0,0,0,594,4
147,12,Hutt.Valley,149270,149076,123,199,194,0,0,0,129,4
147,1,Waitemata,622350,621344,661,1031,1006,0,0,0,609,4
147,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,157,4
147,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,161,4
147,3,Counties.Manukau,557790,557026,531,775,764,0,0,0,567,4
147,0,Northland,178500,178447,37,54,55,0,0,0,201,4
147,8,Taranaki,119640,119639,1,1,1,0,0,0,98,4
147,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,237,4
147,4,Waikato,417130,416378,531,769,751,0,0,0,426,4
147,14,Wairarapa,44845,44737,67,113,108,0,0,0,45,4
147,11,MidCentral,178240,177913,236,338,327,0,0,0,164,4
147,5,Lakes,110040,109867,120,178,173,0,0,0,115,4
147,2,Auckland,538840,538152,478,718,688,0,0,0,524,4
147,7,Tairawhiti,48965,48946,16,19,19,0,0,0,43,4
147,16,West.Coast,32445,32407,28,39,38,0,0,0,28,4
147,13,Capital.and.Coast,316620,316341,192,288,280,0,0,0,305,4
148,11,MidCentral,178240,177913,236,338,327,0,0,0,181,4
148,13,Capital.and.Coast,316620,316341,192,288,280,0,0,0,329,4
148,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,146,4
148,18,South.Canterbury,60025,59797,159,233,219,0,0,0,48,4
148,17,Canterbury,562870,562377,336,505,491,0,0,0,557,4
148,7,Tairawhiti,48965,48946,16,19,19,0,0,0,45,4
148,14,Wairarapa,44845,44737,67,113,108,0,0,0,41,4
148,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,226,4
148,10,Whanganui,64565,64420,94,150,145,0,0,0,61,4
148,2,Auckland,538840,538152,478,718,688,0,0,0,558,4
148,3,Counties.Manukau,557790,557026,531,775,764,0,0,0,562,4
148,4,Waikato,417130,416378,531,769,751,0,0,0,371,4
148,0,Northland,178500,178447,37,54,55,0,0,0,183,4
148,16,West.Coast,32445,32407,28,39,38,0,0,0,28,4
148,5,Lakes,110040,109867,120,178,173,0,0,0,94,4
148,1,Waitemata,622350,621344,661,1031,1006,0,0,0,622,4
148,12,Hutt.Valley,149270,149076,123,199,194,0,0,0,145,4
148,8,Taranaki,119640,119639,1,1,1,0,0,0,119,4
148,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,170,4
148,19,Southern,328230,327733,338,510,463,0,0,1,346,4
149,10,Whanganui,64565,64420,94,150,145,0,0,0,53,4
149,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,159,4
149,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,231,4
149,17,Canterbury,562870,562377,336,505,491,0,0,0,556,4
149,4,Waikato,417130,416378,531,769,751,0,0,0,414,4
149,7,Tairawhiti,48965,48946,16,19,19,0,0,0,53,4
149,2,Auckland,538840,538152,478,718,688,0,0,0,524,4
149,12,Hutt.Valley,149270,149076,123,199,194,0,0,0,141,4
149,0,Northland,178500,178447,37,54,55,0,0,0,187,4
149,3,Counties.Manukau,557790,557026,531,775,764,0,0,0,630,4
149,11,MidCentral,178240,177913,236,338,327,0,0,0,150,4
149,14,Wairarapa,44845,44737,67,113,108,0,0,0,49,4
149,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,141,4
149,1,Waitemata,622350,621344,661,1031,1006,0,0,0,627,4
149,19,Southern,328230,327733,338,510,464,0,0,1,286,4
149,13,Capital.and.Coast,316620,316341,192,288,280,0,0,0,324,4
149,8,Taranaki,119640,119639,1,1,1,0,0,0,118,4
149,5,Lakes,110040,109867,120,178,173,0,0,0,115,4
149,16,West.Coast,32445,32407,28,39,38,0,0,0,27,4
149,18,South.Canterbury,60025,59797,159,233,220,0,0,1,67,4
150,10,Whanganui,64565,64420,94,150,145,0,0,0,63,4
150,19,Southern,328230,327731,340,512,466,2,2,2,325,4
150,7,Tairawhiti,48965,48946,16,19,19,0,0,0,45,4
150,17,Canterbury,562870,562377,336,505,491,0,0,0,578,4
150,14,Wairarapa,44845,44737,67,113,108,0,0,0,50,4
150,13,Capital.and.Coast,316620,316341,192,288,280,0,0,0,284,4
150,8,Taranaki,119640,119639,1,1,1,0,0,0,122,4
150,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,242,4
150,11,MidCentral,178240,177913,236,338,327,0,0,0,171,4
150,12,Hutt.Valley,149270,149076,123,199,194,0,0,0,170,4
150,18,South.Canterbury,60025,59797,159,233,220,0,0,0,63,4
150,0,Northland,178500,178447,37,54,55,0,0,0,172,4
150,5,Lakes,110040,109867,120,178,173,0,0,0,87,4
150,1,Waitemata,622350,621344,661,1031,1006,0,0,0,602,4
150,16,West.Coast,32445,32407,28,39,38,0,0,0,32,4
150,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,177,4
150,2,Auckland,538840,538152,478,718,688,0,0,0,557,4
150,4,Waikato,417130,416378,531,769,751,0,0,0,398,4
150,3,Counties.Manukau,557790,557026,531,775,764,0,0,0,552,4
150,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,155,4
151,19,Southern,328230,327731,340,512,467,0,0,1,324,4
151,0,Northland,178500,178447,37,54,55,0,0,0,167,4
151,13,Capital.and.Coast,316620,316341,192,288,280,0,0,0,303,4
151,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,145,4
151,8,Taranaki,119640,119639,1,1,1,0,0,0,121,4
151,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,167,4
151,2,Auckland,538840,538152,478,718,688,0,0,0,569,4
151,12,Hutt.Valley,149270,149076,123,199,194,0,0,0,146,4
151,7,Tairawhiti,48965,48946,16,19,19,0,0,0,45,4
151,3,Counties.Manukau,557790,557026,531,775,764,0,0,0,578,4
151,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,250,4
151,10,Whanganui,64565,64420,94,150,145,0,0,0,63,4
151,16,West.Coast,32445,32407,28,39,38,0,0,0,36,4
151,5,Lakes,110040,109867,120,178,173,0,0,0,117,4
151,14,Wairarapa,44845,44737,67,113,108,0,0,0,57,4
151,18,South.Canterbury,60025,59797,159,233,220,0,0,0,69,4
151,17,Canterbury,562870,562377,336,505,491,0,0,0,528,4
151,4,Waikato,417130,416378,531,769,751,0,0,0,413,4
151,11,MidCentral,178240,177913,236,338,327,0,0,0,197,4
151,1,Waitemata,622350,621344,661,1031,1006,0,0,0,615,4
152,0,Northland,178500,178447,37,54,55,0,0,0,174,4
152,4,Waikato,417130,416378,531,769,752,0,0,1,430,4
152,13,Capital.and.Coast,316620,316341,192,288,280,0,0,0,325,4
152,5,Lakes,110040,109867,120,178,173,0,0,0,91,4
152,18,South.Canterbury,60025,59797,159,233,221,0,0,1,59,4
152,16,West.Coast,32445,32407,28,39,38,0,0,0,24,4
152,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,147,4
152,12,Hutt.Valley,149270,149076,123,199,194,0,0,0,121,4
152,17,Canterbury,562870,562377,336,505,491,0,0,0,590,4
152,8,Taranaki,119640,119639,1,1,1,0,0,0,113,4
152,3,Counties.Manukau,557790,557026,531,775,764,0,0,0,552,4
152,10,Whanganui,64565,64420,94,150,145,0,0,0,55,4
152,19,Southern,328230,327730,341,513,468,1,1,1,329,4
152,11,MidCentral,178240,177913,236,338,327,0,0,0,171,4
152,7,Tairawhiti,48965,48946,16,19,19,0,0,0,50,4
152,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,182,4
152,2,Auckland,538840,538152,478,718,688,0,0,0,567,4
152,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,231,4
152,14,Wairarapa,44845,44737,67,113,108,0,0,0,44,4
152,1,Waitemata,622350,621344,661,1031,1006,0,0,0,616,4
153,13,Capital.and.Coast,316620,316341,192,288,280,0,0,0,332,4
153,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,246,4
153,18,South.Canterbury,60025,59797,159,233,221,0,0,0,48,4
153,12,Hutt.Valley,149270,149076,123,199,194,0,0,0,139,4
153,19,Southern,328230,327730,341,513,468,0,0,0,361,4
153,3,Counties.Manukau,557790,557026,531,775,764,0,0,0,573,4
153,17,Canterbury,562870,562377,336,505,491,0,0,0,556,4
153,7,Tairawhiti,48965,48946,16,19,19,0,0,0,39,4
153,4,Waikato,417130,416378,531,769,752,0,0,0,420,4
153,2,Auckland,538840,538152,478,718,688,0,0,0,465,4
153,10,Whanganui,64565,64420,94,150,145,0,0,0,61,4
153,1,Waitemata,622350,621344,661,1031,1006,0,0,0,586,4
153,11,MidCentral,178240,177913,236,338,327,0,0,0,152,4
153,14,Wairarapa,44845,44737,67,113,108,0,0,0,41,4
153,0,Northland,178500,178447,37,54,55,0,0,0,180,4
153,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,132,4
153,5,Lakes,110040,109867,120,178,173,0,0,0,119,4
153,16,West.Coast,32445,32407,28,39,38,0,0,0,31,4
153,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,156,4
153,8,Taranaki,119640,119639,1,1,1,0,0,0,135,4
154,19,Southern,328230,327730,341,513,470,0,0,2,345,4
154,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,246,4
154,2,Auckland,538840,538152,478,718,688,0,0,0,527,4
154,17,Canterbury,562870,562377,336,505,491,0,0,0,525,4
154,16,West.Coast,32445,32407,28,39,38,0,0,0,33,4
154,5,Lakes,110040,109867,120,178,173,0,0,0,101,4
154,11,MidCentral,178240,177913,236,338,327,0,0,0,201,4
154,14,Wairarapa,44845,44737,67,113,108,0,0,0,52,4
154,18,South.Canterbury,60025,59797,159,233,221,0,0,0,62,4
154,1,Waitemata,622350,621344,661,1031,1006,0,0,0,571,4
154,3,Counties.Manukau,557790,557026,531,775,764,0,0,0,510,4
154,8,Taranaki,119640,119639,1,1,1,0,0,0,124,4
154,13,Capital.and.Coast,316620,316341,192,288,280,0,0,0,258,4
154,7,Tairawhiti,48965,48946,16,19,19,0,0,0,45,4
154,4,Waikato,417130,416378,531,769,752,0,0,0,385,4
154,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,150,4
154,0,Northland,178500,178447,37,54,55,0,0,0,188,4
154,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,152,4
154,12,Hutt.Valley,149270,149076,123,199,194,0,0,0,146,4
154,10,Whanganui,64565,64420,94,150,145,0,0,0,63,4
155,4,Waikato,417130,416378,531,769,752,0,0,0,429,4
155,8,Taranaki,119640,119639,1,1,1,0,0,0,112,4
155,18,South.Canterbury,60025,59797,159,233,222,0,0,1,49,4
155,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,159,4
155,1,Waitemata,622350,621344,661,1031,1006,0,0,0,581,4
155,3,Counties.Manukau,557790,557026,531,775,764,0,0,0,507,4
155,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,223,4
155,2,Auckland,538840,538152,478,718,688,0,0,0,529,4
155,11,MidCentral,178240,177913,236,338,327,0,0,0,184,4
155,16,West.Coast,32445,32407,28,39,38,0,0,0,26,4
155,10,Whanganui,64565,64420,94,150,145,0,0,0,55,4
155,0,Northland,178500,178447,37,54,55,0,0,0,174,4
155,17,Canterbury,562870,562377,336,505,491,0,0,0,625,4
155,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,136,4
155,13,Capital.and.Coast,316620,316341,192,288,280,0,0,0,344,4
155,7,Tairawhiti,48965,48946,16,19,19,0,0,0,43,4
155,14,Wairarapa,44845,44737,67,113,108,0,0,0,52,4
155,12,Hutt.Valley,149270,149076,123,199,194,0,0,0,120,4
155,19,Southern,328230,327729,342,514,472,1,1,2,361,4
155,5,Lakes,110040,109867,120,178,173,0,0,0,122,4
156,19,Southern,328230,327729,342,514,473,0,0,1,310,4
156,17,Canterbury,562870,562377,336,505,491,0,0,0,542,4
156,11,MidCentral,178240,177913,236,338,327,0,0,0,172,4
156,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,141,4
156,2,Auckland,538840,538152,478,718,688,0,0,0,552,4
156,7,Tairawhiti,48965,48946,16,19,19,0,0,0,61,4
156,13,Capital.and.Coast,316620,316341,192,288,280,0,0,0,319,4
156,3,Counties.Manukau,557790,557026,531,775,764,0,0,0,563,4
156,14,Wairarapa,44845,44737,67,113,108,0,0,0,37,4
156,5,Lakes,110040,109867,120,178,173,0,0,0,104,4
156,4,Waikato,417130,416378,531,769,752,0,0,0,437,4
156,12,Hutt.Valley,149270,149076,123,199,194,0,0,0,157,4
156,8,Taranaki,119640,119639,1,1,1,0,0,0,118,4
156,18,South.Canterbury,60025,59797,159,233,222,0,0,0,52,4
156,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,156,4
156,0,Northland,178500,178447,37,54,55,0,0,0,192,4
156,10,Whanganui,64565,64420,94,150,145,0,0,0,74,4
156,16,West.Coast,32445,32407,28,39,38,0,0,0,25,4
156,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,218,4
156,1,Waitemata,622350,621344,661,1031,1006,0,0,0,633,4
157,5,Lakes,110040,109867,120,178,173,0,0,0,120,4
157,11,MidCentral,178240,177913,236,338,327,0,0,0,156,4
157,3,Counties.Manukau,557790,557026,531,775,764,0,0,0,518,4
157,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,160,4
157,14,Wairarapa,44845,44737,67,113,108,0,0,0,43,4
157,12,Hutt.Valley,149270,149076,123,199,194,0,0,0,136,4
157,1,Waitemata,622350,621344,661,1031,1006,0,0,0,595,4
157,13,Capital.and.Coast,316620,316341,192,288,280,0,0,0,319,4
157,0,Northland,178500,178447,37,54,55,0,0,0,166,4
157,16,West.Coast,32445,32407,28,39,38,0,0,0,38,4
157,2,Auckland,538840,538152,478,718,688,0,0,0,557,4
157,7,Tairawhiti,48965,48946,16,19,19,0,0,0,55,4
157,8,Taranaki,119640,119639,1,1,1,0,0,0,112,4
157,4,Waikato,417130,416378,531,769,752,0,0,0,432,4
157,18,South.Canterbury,60025,59797,159,233,222,0,0,0,57,4
157,19,Southern,328230,327728,343,515,473,1,1,0,300,4
157,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,238,4
157,17,Canterbury,562870,562377,336,505,491,0,0,0,577,4
157,10,Whanganui,64565,64420,94,150,145,0,0,0,80,4
157,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,133,4
158,7,Tairawhiti,48965,48946,16,19,19,0,0,0,36,4
158,18,South.Canterbury,60025,59797,159,233,223,0,0,1,60,4
158,0,Northland,178500,178447,37,54,55,0,0,0,150,4
158,5,Lakes,110040,109867,120,178,173,0,0,0,108,4
158,11,MidCentral,178240,177913,236,338,327,0,0,0,198,4
158,17,Canterbury,562870,562377,336,505,491,0,0,0,555,4
158,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,152,4
158,16,West.Coast,32445,32407,28,39,38,0,0,0,28,4
158,2,Auckland,538840,538152,478,718,688,0,0,0,533,4
158,14,Wairarapa,44845,44737,67,113,108,0,0,0,45,4
158,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,154,4
158,3,Counties.Manukau,557790,557026,531,775,764,0,0,0,575,4
158,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,237,4
158,4,Waikato,417130,416378,531,769,752,0,0,0,428,4
158,1,Waitemata,622350,621344,661,1031,1006,0,0,0,647,4
158,13,Capital.and.Coast,316620,316341,192,288,280,0,0,0,323,4
158,8,Taranaki,119640,119639,1,1,1,0,0,0,125,4
158,12,Hutt.Valley,149270,149076,123,199,194,0,0,0,157,4
158,19,Southern,328230,327728,343,515,473,0,0,0,343,4
158,10,Whanganui,64565,64420,94,150,145,0,0,0,62,4
159,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,156,4
159,12,Hutt.Valley,149270,149076,123,199,194,0,0,0,153,4
159,3,Counties.Manukau,557790,557026,531,775,764,0,0,0,564,4
159,11,MidCentral,178240,177913,236,338,327,0,0,0,168,4
159,1,Waitemata,622350,621344,661,1031,1006,0,0,0,642,4
159,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,259,4
159,4,Waikato,417130,416378,531,769,752,0,0,0,410,4
159,16,West.Coast,32445,32407,28,39,38,0,0,0,28,4
159,8,Taranaki,119640,119639,1,1,1,0,0,0,118,4
159,0,Northland,178500,178447,37,54,55,0,0,0,197,4
159,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,137,4
159,5,Lakes,110040,109867,120,178,173,0,0,0,107,4
159,19,Southern,328230,327728,343,515,474,0,0,1,288,4
159,10,Whanganui,64565,64420,94,150,145,0,0,0,67,4
159,7,Tairawhiti,48965,48946,16,19,19,0,0,0,41,4
159,17,Canterbury,562870,562377,336,505,491,0,0,0,585,4
159,2,Auckland,538840,538152,478,718,688,0,0,0,563,4
159,14,Wairarapa,44845,44737,67,113,108,0,0,0,56,4
159,18,South.Canterbury,60025,59797,159,233,223,0,0,0,52,4
159,13,Capital.and.Coast,316620,316341,192,288,280,0,0,0,330,4
160,17,Canterbury,562870,562377,336,505,491,0,0,0,576,4
160,18,South.Canterbury,60025,59797,159,233,224,0,0,1,73,4
160,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,162,4
160,14,Wairarapa,44845,44737,67,113,108,0,0,0,34,4
160,11,MidCentral,178240,177913,236,338,327,0,0,0,177,4
160,7,Tairawhiti,48965,48946,16,19,19,0,0,0,52,4
160,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,164,4
160,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,256,4
160,1,Waitemata,622350,621344,661,1031,1006,0,0,0,661,4
160,19,Southern,328230,327728,343,515,474,0,0,0,381,4
160,5,Lakes,110040,109867,120,178,173,0,0,0,103,4
160,12,Hutt.Valley,149270,149076,123,199,194,0,0,0,133,4
160,8,Taranaki,119640,119639,1,1,1,0,0,0,132,4
160,10,Whanganui,64565,64420,94,150,145,0,0,0,67,4
160,4,Waikato,417130,416378,531,769,752,0,0,0,460,4
160,13,Capital.and.Coast,316620,316341,192,288,280,0,0,0,310,4
160,16,West.Coast,32445,32407,28,39,38,0,0,0,16,4
160,2,Auckland,538840,538152,478,718,688,0,0,0,566,4
160,0,Northland,178500,178447,37,54,55,0,0,0,159,4
160,3,Counties.Manukau,557790,557026,531,775,764,0,0,0,538,4
161,13,Capital.and.Coast,316620,316341,192,288,280,0,0,0,310,4
161,8,Taranaki,119640,119639,1,1,1,0,0,0,118,4
161,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,153,4
161,5,Lakes,110040,109867,120,178,173,0,0,0,110,4
161,10,Whanganui,64565,64420,94,150,145,0,0,0,62,4
161,19,Southern,328230,327728,343,515,478,0,0,4,317,4
161,14,Wairarapa,44845,44737,67,113,108,0,0,0,46,4
161,7,Tairawhiti,48965,48946,16,19,19,0,0,0,48,4
161,3,Counties.Manukau,557790,557026,531,775,764,0,0,0,561,4
161,0,Northland,178500,178447,37,54,55,0,0,0,174,4
161,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,221,4
161,12,Hutt.Valley,149270,149076,123,199,194,0,0,0,144,4
161,4,Waikato,417130,416378,531,769,752,0,0,0,459,4
161,17,Canterbury,562870,562377,336,505,491,0,0,0,509,4
161,1,Waitemata,622350,621344,661,1031,1006,0,0,0,595,4
161,16,West.Coast,32445,32407,28,39,38,0,0,0,33,4
161,11,MidCentral,178240,177913,236,338,327,0,0,0,165,4
161,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,202,4
161,18,South.Canterbury,60025,59797,159,233,226,0,0,2,54,4
161,2,Auckland,538840,538152,478,718,688,0,0,0,537,4
162,14,Wairarapa,44845,44737,67,113,108,0,0,0,41,4
162,4,Waikato,417130,416378,531,769,752,0,0,0,410,4
162,12,Hutt.Valley,149270,149076,123,199,194,0,0,0,127,4
162,3,Counties.Manukau,557790,557026,531,775,764,0,0,0,582,4
162,0,Northland,178500,178447,37,54,55,0,0,0,176,4
162,8,Taranaki,119640,119639,1,1,1,0,0,0,136,4
162,16,West.Coast,32445,32407,28,39,38,0,0,0,25,4
162,19,Southern,328230,327728,343,515,479,0,0,1,348,4
162,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,244,4
162,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,174,4
162,5,Lakes,110040,109867,120,178,173,0,0,0,126,4
162,17,Canterbury,562870,562377,336,505,492,0,0,1,527,4
162,13,Capital.and.Coast,316620,316341,192,288,280,0,0,0,315,4
162,10,Whanganui,64565,64420,94,150,145,0,0,0,61,4
162,2,Auckland,538840,538152,478,718,688,0,0,0,537,4
162,1,Waitemata,622350,621344,661,1031,1006,0,0,0,628,4
162,11,MidCentral,178240,177913,236,338,327,0,0,0,160,4
162,18,South.Canterbury,60025,59797,159,233,226,0,0,0,56,4
162,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,160,4
162,7,Tairawhiti,48965,48946,16,19,19,0,0,0,56,4
163,14,Wairarapa,44845,44737,67,113,108,0,0,0,44,4
163,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,160,4
163,1,Waitemata,622350,621344,661,1031,1006,0,0,0,632,4
163,19,Southern,328230,327728,343,515,479,0,0,0,310,4
163,10,Whanganui,64565,64420,94,150,145,0,0,0,63,4
163,2,Auckland,538840,538152,478,718,688,0,0,0,561,4
163,3,Counties.Manukau,557790,557026,531,775,764,0,0,0,536,4
163,5,Lakes,110040,109867,120,178,173,0,0,0,102,4
163,17,Canterbury,562870,562377,336,505,492,0,0,0,556,4
163,11,MidCentral,178240,177913,236,338,327,0,0,0,183,4
163,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,229,4
163,4,Waikato,417130,416378,531,769,752,0,0,0,403,4
163,18,South.Canterbury,60025,59797,159,233,226,0,0,0,66,4
163,8,Taranaki,119640,119639,1,1,1,0,0,0,112,4
163,13,Capital.and.Coast,316620,316341,192,288,280,0,0,0,295,4
163,16,West.Coast,32445,32407,28,39,38,0,0,0,24,4
163,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,166,4
163,7,Tairawhiti,48965,48946,16,19,19,0,0,0,58,4
163,0,Northland,178500,178447,37,54,55,0,0,0,196,4
163,12,Hutt.Valley,149270,149076,123,199,194,0,0,0,161,4
164,2,Auckland,538840,538152,478,718,688,0,0,0,553,4
164,13,Capital.and.Coast,316620,316341,192,288,280,0,0,0,340,4
164,14,Wairarapa,44845,44737,67,113,108,0,0,0,31,4
164,0,Northland,178500,178447,37,54,55,0,0,0,161,4
164,10,Whanganui,64565,64420,94,150,145,0,0,0,56,4
164,4,Waikato,417130,416378,531,769,752,0,0,0,445,4
164,17,Canterbury,562870,562377,336,505,492,0,0,0,559,4
164,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,171,4
164,18,South.Canterbury,60025,59797,159,233,226,0,0,0,62,4
164,7,Tairawhiti,48965,48946,16,19,19,0,0,0,59,4
164,12,Hutt.Valley,149270,149076,123,199,194,0,0,0,156,4
164,3,Counties.Manukau,557790,557026,531,775,764,0,0,0,575,4
164,16,West.Coast,32445,32407,28,39,38,0,0,0,26,4
164,5,Lakes,110040,109867,120,178,173,0,0,0,113,4
164,19,Southern,328230,327728,343,515,480,0,0,1,312,4
164,1,Waitemata,622350,621344,661,1031,1006,0,0,0,636,4
164,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,226,4
164,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,147,4
164,11,MidCentral,178240,177913,236,338,327,0,0,0,193,4
164,8,Taranaki,119640,119639,1,1,1,0,0,0,122,4
165,7,Tairawhiti,48965,48946,16,19,19,0,0,0,51,4
165,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,148,4
165,11,MidCentral,178240,177913,236,338,327,0,0,0,164,4
165,16,West.Coast,32445,32407,28,39,38,0,0,0,30,4
165,13,Capital.and.Coast,316620,316341,192,288,280,0,0,0,307,4
165,4,Waikato,417130,416378,531,769,752,0,0,0,397,4
165,1,Waitemata,622350,621344,661,1031,1006,0,0,0,603,4
165,14,Wairarapa,44845,44737,67,113,108,0,0,0,42,4
165,18,South.Canterbury,60025,59797,159,233,226,0,0,0,53,4
165,2,Auckland,538840,538152,478,718,688,0,0,0,539,4
165,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,157,4
165,19,Southern,328230,327728,343,515,480,0,0,0,309,4
165,12,Hutt.Valley,149270,149076,123,199,194,0,0,0,160,4
165,5,Lakes,110040,109867,120,178,173,0,0,0,113,4
165,3,Counties.Manukau,557790,557026,531,775,764,0,0,0,550,4
165,0,Northland,178500,178447,37,54,55,0,0,0,195,4
165,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,230,4
165,17,Canterbury,562870,562377,336,505,492,0,0,0,566,4
165,10,Whanganui,64565,64420,94,150,145,0,0,0,71,4
165,8,Taranaki,119640,119639,1,1,1,0,0,0,120,4
166,7,Tairawhiti,48965,48946,16,19,19,0,0,0,52,4
166,0,Northland,178500,178447,37,54,55,0,0,0,166,4
166,17,Canterbury,562870,562377,336,505,492,0,0,0,527,4
166,16,West.Coast,32445,32407,28,39,38,0,0,0,40,4
166,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,140,4
166,1,Waitemata,622350,621344,661,1031,1006,0,0,0,647,4
166,12,Hutt.Valley,149270,149076,123,199,194,0,0,0,183,4
166,8,Taranaki,119640,119639,1,1,1,0,0,0,124,4
166,3,Counties.Manukau,557790,557026,531,775,764,0,0,0,574,4
166,5,Lakes,110040,109867,120,178,173,0,0,0,92,4
166,14,Wairarapa,44845,44737,67,113,108,0,0,0,39,4
166,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,225,4
166,19,Southern,328230,327728,343,515,484,0,0,4,338,4
166,10,Whanganui,64565,64420,94,150,145,0,0,0,67,4
166,4,Waikato,417130,416378,531,769,752,0,0,0,413,4
166,18,South.Canterbury,60025,59797,159,233,227,0,0,1,68,4
166,2,Auckland,538840,538152,478,718,688,0,0,0,581,4
166,11,MidCentral,178240,177913,236,338,327,0,0,0,185,4
166,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,127,4
166,13,Capital.and.Coast,316620,316341,192,288,280,0,0,0,300,4
167,9,Hawkes.Bay,165360,165131,170,240,229,0,0,0,163,4
167,6,Bay.of.Plenty,236820,236714,76,112,106,0,0,0,275,4
167,3,Counties.Manukau,557790,557026,531,775,764,0,0,0,550,4
167,19,Southern,328230,327728,343,515,485,0,0,1,299,4
167,0,Northland,178500,178447,37,54,55,0,0,0,156,4
167,7,Tairawhiti,48965,48946,16,19,19,0,0,0,42,4
