ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
172,0,Northland,178500,178404,71,98,96,0,0,0,191,4
172,2,Auckland,538840,537553,885,1319,1273,0,0,1,533,4
172,4,Waikato,417130,416828,206,314,302,0,0,0,367,4
172,18,South.Canterbury,60025,59974,42,56,51,0,0,0,60,4
172,5,Lakes,110040,109939,72,102,102,0,0,0,97,4
172,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
172,11,MidCentral,178240,177782,306,469,458,0,0,0,187,4
172,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,149,4
172,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
172,1,Waitemata,622350,621241,768,1137,1106,1,1,0,607,4
172,10,Whanganui,64565,64519,35,49,46,0,0,0,52,4
172,19,Southern,328230,327890,241,351,340,0,0,0,311,4
172,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,313,4
172,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,223,4
172,14,Wairarapa,44845,44822,17,23,23,0,0,0,41,4
172,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,131,4
172,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,555,4
172,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,151,4
172,8,Taranaki,119640,119606,20,36,34,0,0,0,126,4
173,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,324,4
173,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,137,4
173,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
173,14,Wairarapa,44845,44822,17,23,23,0,0,0,48,4
173,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,222,4
173,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,145,4
173,1,Waitemata,622350,621241,768,1137,1106,0,0,0,651,4
173,0,Northland,178500,178404,71,98,96,0,0,0,177,4
173,19,Southern,328230,327890,241,351,340,0,0,0,286,4
173,5,Lakes,110040,109939,72,102,102,0,0,0,134,4
173,2,Auckland,538840,537553,885,1319,1273,0,0,0,571,4
173,16,West.Coast,32445,32443,1,2,2,0,0,0,24,4
173,10,Whanganui,64565,64519,35,49,46,0,0,0,63,4
173,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,534,4
173,18,South.Canterbury,60025,59974,42,56,51,0,0,0,56,4
173,8,Taranaki,119640,119606,20,36,34,0,0,0,124,4
173,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,181,4
173,11,MidCentral,178240,177782,306,469,458,0,0,0,178,4
173,4,Waikato,417130,416828,206,314,302,0,0,0,377,4
173,17,Canterbury,562870,562148,506,741,722,0,0,0,582,4
174,18,South.Canterbury,60025,59974,42,56,51,0,0,0,79,4
174,10,Whanganui,64565,64519,35,49,46,0,0,0,53,4
174,2,Auckland,538840,537551,886,1321,1273,1,2,0,537,4
174,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
174,8,Taranaki,119640,119606,20,36,34,0,0,0,111,4
174,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,302,4
174,4,Waikato,417130,416828,206,314,302,0,0,0,449,4
174,5,Lakes,110040,109939,72,102,102,0,0,0,122,4
174,11,MidCentral,178240,177782,306,469,458,0,0,0,181,4
174,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,169,4
174,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,133,4
174,1,Waitemata,622350,621241,768,1137,1106,0,0,0,655,4
174,14,Wairarapa,44845,44822,17,23,23,0,0,0,35,4
174,0,Northland,178500,178404,71,98,96,0,0,0,157,4
174,17,Canterbury,562870,562148,506,741,722,0,0,0,580,4
174,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,157,4
174,19,Southern,328230,327890,241,351,340,0,0,0,331,4
174,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,216,4
174,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,564,4
174,16,West.Coast,32445,32443,1,2,2,0,0,0,37,4
175,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,334,4
175,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,171,4
175,2,Auckland,538840,537550,886,1322,1273,0,1,0,585,4
175,4,Waikato,417130,416828,206,314,302,0,0,0,433,4
175,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,164,4
175,14,Wairarapa,44845,44822,17,23,23,0,0,0,38,4
175,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,546,4
175,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,144,4
175,19,Southern,328230,327890,241,351,340,0,0,0,323,4
175,0,Northland,178500,178404,71,98,96,0,0,0,172,4
175,11,MidCentral,178240,177782,306,469,458,0,0,0,183,4
175,1,Waitemata,622350,621241,768,1137,1106,0,0,0,647,4
175,8,Taranaki,119640,119606,20,36,34,0,0,0,120,4
175,17,Canterbury,562870,562148,506,741,722,0,0,0,514,4
175,10,Whanganui,64565,64519,35,49,46,0,0,0,73,4
175,18,South.Canterbury,60025,59974,42,56,51,0,0,0,67,4
175,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,236,4
175,5,Lakes,110040,109939,72,102,102,0,0,0,122,4
175,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
175,16,West.Coast,32445,32443,1,2,2,0,0,0,35,4
176,0,Northland,178500,178404,71,98,96,0,0,0,193,4
176,8,Taranaki,119640,119606,20,36,34,0,0,0,121,4
176,1,Waitemata,622350,621241,768,1137,1106,0,0,0,610,4
176,5,Lakes,110040,109939,72,102,102,0,0,0,112,4
176,17,Canterbury,562870,562148,506,741,722,0,0,0,563,4
176,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,154,4
176,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,246,4
176,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,195,4
176,2,Auckland,538840,537550,886,1322,1273,0,0,0,535,4
176,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,324,4
176,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,133,4
176,18,South.Canterbury,60025,59974,42,56,51,0,0,0,59,4
176,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,580,4
176,4,Waikato,417130,416828,206,314,302,0,0,0,435,4
176,11,MidCentral,178240,177782,306,469,458,0,0,0,176,4
176,10,Whanganui,64565,64519,35,49,46,0,0,0,69,4
176,19,Southern,328230,327890,241,351,340,0,0,0,334,4
176,16,West.Coast,32445,32443,1,2,2,0,0,0,38,4
176,14,Wairarapa,44845,44822,17,23,23,0,0,0,49,4
176,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
177,2,Auckland,538840,537550,886,1322,1274,0,0,1,562,4
177,10,Whanganui,64565,64519,35,49,46,0,0,0,63,4
177,1,Waitemata,622350,621241,768,1137,1106,0,0,0,632,4
177,11,MidCentral,178240,177782,306,469,458,0,0,0,191,4
177,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
177,17,Canterbury,562870,562148,506,741,722,0,0,0,556,4
177,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,242,4
177,5,Lakes,110040,109939,72,102,102,0,0,0,121,4
177,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,133,4
177,19,Southern,328230,327890,241,351,340,0,0,0,303,4
177,16,West.Coast,32445,32443,1,2,2,0,0,0,27,4
177,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,161,4
177,0,Northland,178500,178404,71,98,96,0,0,0,209,4
177,4,Waikato,417130,416828,206,314,302,0,0,0,410,4
177,8,Taranaki,119640,119606,20,36,34,0,0,0,115,4
177,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,137,4
177,14,Wairarapa,44845,44822,17,23,23,0,0,0,37,4
177,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,535,4
177,18,South.Canterbury,60025,59974,42,56,51,0,0,0,52,4
177,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,314,4
178,1,Waitemata,622350,621241,768,1137,1106,0,0,0,585,4
178,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,151,4
178,5,Lakes,110040,109939,72,102,102,0,0,0,132,4
178,10,Whanganui,64565,64519,35,49,46,0,0,0,61,4
178,18,South.Canterbury,60025,59974,42,56,51,0,0,0,57,4
178,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,589,4
178,19,Southern,328230,327890,241,351,340,0,0,0,314,4
178,0,Northland,178500,178404,71,98,96,0,0,0,182,4
178,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,237,4
178,8,Taranaki,119640,119606,20,36,34,0,0,0,105,4
178,17,Canterbury,562870,562148,506,741,722,0,0,0,522,4
178,11,MidCentral,178240,177782,306,469,458,0,0,0,169,4
178,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,327,4
178,14,Wairarapa,44845,44822,17,23,23,0,0,0,43,4
178,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
178,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,169,4
178,2,Auckland,538840,537549,887,1323,1274,1,1,0,555,4
178,4,Waikato,417130,416828,206,314,302,0,0,0,442,4
178,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
178,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,139,4
179,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,586,4
179,19,Southern,328230,327890,241,351,340,0,0,0,338,4
179,10,Whanganui,64565,64519,35,49,46,0,0,0,53,4
179,0,Northland,178500,178404,71,98,96,0,0,0,194,4
179,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,142,4
179,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,157,4
179,16,West.Coast,32445,32443,1,2,2,0,0,0,34,4
179,17,Canterbury,562870,562148,506,741,722,0,0,0,542,4
179,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
179,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,316,4
179,4,Waikato,417130,416828,206,314,302,0,0,0,450,4
179,11,MidCentral,178240,177782,306,469,458,0,0,0,183,4
179,18,South.Canterbury,60025,59974,42,56,51,0,0,0,55,4
179,14,Wairarapa,44845,44822,17,23,23,0,0,0,40,4
179,1,Waitemata,622350,621241,768,1137,1106,0,0,0,582,4
179,5,Lakes,110040,109939,72,102,102,0,0,0,98,4
179,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,234,4
179,8,Taranaki,119640,119606,20,36,34,0,0,0,104,4
179,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,134,4
179,2,Auckland,538840,537549,887,1323,1274,0,0,0,533,4
180,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,166,4
180,10,Whanganui,64565,64519,35,49,46,0,0,0,58,4
180,17,Canterbury,562870,562148,506,741,722,0,0,0,573,4
180,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,245,4
180,5,Lakes,110040,109939,72,102,102,0,0,0,112,4
180,0,Northland,178500,178404,71,98,96,0,0,0,170,4
180,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,587,4
180,4,Waikato,417130,416828,206,314,302,0,0,0,410,4
180,1,Waitemata,622350,621241,768,1137,1106,0,0,0,658,4
180,19,Southern,328230,327890,241,351,340,0,0,0,329,4
180,11,MidCentral,178240,177782,306,469,458,0,0,0,202,4
180,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,142,4
180,14,Wairarapa,44845,44822,17,23,23,0,0,0,51,4
180,2,Auckland,538840,537549,887,1323,1274,0,0,0,528,4
180,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,147,4
180,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
180,16,West.Coast,32445,32443,1,2,2,0,0,0,34,4
180,18,South.Canterbury,60025,59974,42,56,51,0,0,0,64,4
180,8,Taranaki,119640,119606,20,36,34,0,0,0,116,4
180,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,318,4
181,17,Canterbury,562870,562148,506,741,722,0,0,0,557,4
181,1,Waitemata,622350,621241,768,1137,1106,0,0,0,642,4
181,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,540,4
181,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,318,4
181,4,Waikato,417130,416828,206,314,302,0,0,0,410,4
181,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,159,4
181,10,Whanganui,64565,64519,35,49,46,0,0,0,62,4
181,8,Taranaki,119640,119606,20,36,34,0,0,0,97,4
181,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
181,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,163,4
181,11,MidCentral,178240,177782,306,469,458,0,0,0,187,4
181,0,Northland,178500,178404,71,98,96,0,0,0,166,4
181,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,151,4
181,16,West.Coast,32445,32443,1,2,2,0,0,0,42,4
181,19,Southern,328230,327890,241,351,340,0,0,0,328,4
181,5,Lakes,110040,109939,72,102,102,0,0,0,115,4
181,14,Wairarapa,44845,44822,17,23,23,0,0,0,40,4
181,18,South.Canterbury,60025,59974,42,56,51,0,0,0,50,4
181,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,245,4
181,2,Auckland,538840,537549,887,1323,1275,0,0,1,540,4
182,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,543,4
182,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
182,1,Waitemata,622350,621241,768,1137,1106,0,0,0,622,4
182,18,South.Canterbury,60025,59974,42,56,51,0,0,0,63,4
182,10,Whanganui,64565,64519,35,49,46,0,0,0,53,4
182,4,Waikato,417130,416828,206,314,302,0,0,0,447,4
182,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,147,4
182,0,Northland,178500,178404,71,98,96,0,0,0,179,4
182,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,154,4
182,2,Auckland,538840,537549,887,1323,1275,0,0,0,538,4
182,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,319,4
182,8,Taranaki,119640,119606,20,36,34,0,0,0,118,4
182,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,235,4
182,19,Southern,328230,327890,241,351,340,0,0,0,340,4
182,14,Wairarapa,44845,44822,17,23,23,0,0,0,41,4
182,11,MidCentral,178240,177782,306,469,458,0,0,0,185,4
182,5,Lakes,110040,109939,72,102,102,0,0,0,111,4
182,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,158,4
182,16,West.Coast,32445,32443,1,2,2,0,0,0,48,4
182,17,Canterbury,562870,562148,506,741,722,0,0,0,523,4
183,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
183,11,MidCentral,178240,177782,306,469,458,0,0,0,177,4
183,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,152,4
183,17,Canterbury,562870,562148,506,741,722,0,0,0,533,4
183,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,545,4
183,18,South.Canterbury,60025,59974,42,56,51,0,0,0,71,4
183,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,240,4
183,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,144,4
183,2,Auckland,538840,537548,888,1324,1276,1,1,1,511,4
183,19,Southern,328230,327890,241,351,340,0,0,0,309,4
183,10,Whanganui,64565,64519,35,49,46,0,0,0,78,4
183,1,Waitemata,622350,621241,768,1137,1106,0,0,0,638,4
183,5,Lakes,110040,109939,72,102,102,0,0,0,105,4
183,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,143,4
183,4,Waikato,417130,416828,206,314,302,0,0,0,386,4
183,0,Northland,178500,178404,71,98,96,0,0,0,171,4
183,14,Wairarapa,44845,44822,17,23,23,0,0,0,38,4
183,8,Taranaki,119640,119606,20,36,34,0,0,0,130,4
183,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
183,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,311,4
184,4,Waikato,417130,416828,206,314,302,0,0,0,399,4
184,11,MidCentral,178240,177782,306,469,458,0,0,0,187,4
184,10,Whanganui,64565,64519,35,49,46,0,0,0,64,4
184,8,Taranaki,119640,119606,20,36,34,0,0,0,110,4
184,19,Southern,328230,327890,241,351,340,0,0,0,339,4
184,17,Canterbury,562870,562148,506,741,722,0,0,0,542,4
184,16,West.Coast,32445,32443,1,2,2,0,0,0,24,4
184,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,132,4
184,5,Lakes,110040,109939,72,102,102,0,0,0,95,4
184,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,144,4
184,0,Northland,178500,178404,71,98,96,0,0,0,185,4
184,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,576,4
184,2,Auckland,538840,537547,889,1325,1276,1,1,0,525,4
184,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
184,18,South.Canterbury,60025,59974,42,56,51,0,0,0,59,4
184,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,168,4
184,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,252,4
184,14,Wairarapa,44845,44822,17,23,23,0,0,0,52,4
184,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,262,4
184,1,Waitemata,622350,621241,768,1137,1106,0,0,0,618,4
185,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
185,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,251,4
185,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,345,4
185,1,Waitemata,622350,621241,768,1137,1106,0,0,0,634,4
185,17,Canterbury,562870,562148,506,741,722,0,0,0,569,4
185,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,161,4
185,19,Southern,328230,327890,241,351,340,0,0,0,336,4
185,5,Lakes,110040,109939,72,102,102,0,0,0,122,4
185,0,Northland,178500,178404,71,98,96,0,0,0,178,4
185,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,181,4
185,10,Whanganui,64565,64519,35,49,46,0,0,0,76,4
185,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,576,4
185,11,MidCentral,178240,177782,306,469,458,0,0,0,188,4
185,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,143,4
185,8,Taranaki,119640,119606,20,36,34,0,0,0,110,4
185,4,Waikato,417130,416828,206,314,302,0,0,0,430,4
185,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
185,14,Wairarapa,44845,44822,17,23,23,0,0,0,35,4
185,2,Auckland,538840,537547,889,1325,1277,0,0,1,551,4
185,18,South.Canterbury,60025,59974,42,56,51,0,0,0,53,4
186,5,Lakes,110040,109939,72,102,102,0,0,0,100,4
186,4,Waikato,417130,416828,206,314,302,0,0,0,390,4
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
186,14,Wairarapa,44845,44822,17,23,23,0,0,0,38,4
186,17,Canterbury,562870,562148,506,741,722,0,0,0,528,4
186,16,West.Coast,32445,32443,1,2,2,0,0,0,35,4
186,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,155,4
186,18,South.Canterbury,60025,59974,42,56,51,0,0,0,65,4
186,11,MidCentral,178240,177782,306,469,458,0,0,0,184,4
186,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,147,4
186,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,136,4
186,8,Taranaki,119640,119606,20,36,34,0,0,0,125,4
186,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,288,4
186,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,245,4
186,2,Auckland,538840,537547,889,1325,1277,0,0,0,549,4
186,0,Northland,178500,178404,71,98,96,0,0,0,178,4
186,1,Waitemata,622350,621241,768,1137,1106,0,0,0,619,4
186,19,Southern,328230,327890,241,351,340,0,0,0,335,4
186,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,559,4
186,10,Whanganui,64565,64519,35,49,46,0,0,0,57,4
187,2,Auckland,538840,537547,889,1325,1279,0,0,2,564,4
187,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,297,4
187,18,South.Canterbury,60025,59974,42,56,51,0,0,0,60,4
187,0,Northland,178500,178404,71,98,96,0,0,0,182,4
187,5,Lakes,110040,109939,72,102,102,0,0,0,113,4
187,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,566,4
187,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,167,4
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
187,10,Whanganui,64565,64519,35,49,46,0,0,0,60,4
187,17,Canterbury,562870,562148,506,741,722,0,0,0,592,4
187,4,Waikato,417130,416828,206,314,302,0,0,0,401,4
187,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,161,4
187,11,MidCentral,178240,177782,306,469,458,0,0,0,171,4
187,14,Wairarapa,44845,44822,17,23,23,0,0,0,44,4
187,19,Southern,328230,327890,241,351,340,0,0,0,308,4
187,1,Waitemata,622350,621241,768,1137,1106,0,0,0,637,4
187,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,157,4
187,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
187,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,250,4
187,8,Taranaki,119640,119606,20,36,34,0,0,0,127,4
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
188,1,Waitemata,622350,621241,768,1137,1106,0,0,0,596,4
188,0,Northland,178500,178404,71,98,96,0,0,0,198,4
188,19,Southern,328230,327890,241,351,340,0,0,0,312,4
188,8,Taranaki,119640,119606,20,36,34,0,0,0,135,4
188,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,196,4
188,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,306,4
188,11,MidCentral,178240,177782,306,469,458,0,0,0,184,4
188,14,Wairarapa,44845,44822,17,23,23,0,0,0,53,4
188,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,243,4
188,5,Lakes,110040,109939,72,102,102,0,0,0,114,4
188,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,171,4
188,10,Whanganui,64565,64519,35,49,46,0,0,0,75,4
188,4,Waikato,417130,416828,206,314,302,0,0,0,411,4
188,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,174,4
188,16,West.Coast,32445,32443,1,2,2,0,0,0,31,4
188,17,Canterbury,562870,562148,506,741,722,0,0,0,600,4
188,2,Auckland,538840,537547,889,1325,1280,0,0,1,563,4
188,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,582,4
188,18,South.Canterbury,60025,59974,42,56,51,0,0,0,65,4
189,19,Southern,328230,327890,241,351,340,0,0,0,356,4
189,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,148,4
189,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,132,4
189,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,172,4
189,18,South.Canterbury,60025,59974,42,56,51,0,0,0,61,4
189,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,540,4
189,1,Waitemata,622350,621241,768,1137,1106,0,0,0,622,4
189,0,Northland,178500,178404,71,98,96,0,0,0,171,4
189,10,Whanganui,64565,64519,35,49,46,0,0,0,59,4
189,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,336,4
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
189,2,Auckland,538840,537547,889,1325,1281,0,0,1,545,4
189,4,Waikato,417130,416828,206,314,302,0,0,0,430,4
189,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,229,4
189,16,West.Coast,32445,32443,1,2,2,0,0,0,33,4
189,8,Taranaki,119640,119606,20,36,34,0,0,0,124,4
189,5,Lakes,110040,109939,72,102,102,0,0,0,117,4
189,11,MidCentral,178240,177782,306,469,458,0,0,0,169,4
189,17,Canterbury,562870,562148,506,741,722,0,0,0,580,4
189,14,Wairarapa,44845,44822,17,23,23,0,0,0,44,4
190,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,157,4
190,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,336,4
190,11,MidCentral,178240,177782,306,469,458,0,0,0,184,4
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
190,2,Auckland,538840,537547,889,1325,1282,0,0,1,545,4
190,17,Canterbury,562870,562148,506,741,722,0,0,0,554,4
190,8,Taranaki,119640,119606,20,36,34,0,0,0,111,4
190,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,229,4
190,4,Waikato,417130,416828,206,314,302,0,0,0,395,4
190,18,South.Canterbury,60025,59974,42,56,51,0,0,0,70,4
190,1,Waitemata,622350,621241,768,1137,1106,0,0,0,618,4
190,10,Whanganui,64565,64519,35,49,46,0,0,0,57,4
190,16,West.Coast,32445,32443,1,2,2,0,0,0,22,4
190,14,Wairarapa,44845,44822,17,23,23,0,0,0,31,4
190,0,Northland,178500,178404,71,98,96,0,0,0,174,4
190,19,Southern,328230,327890,241,351,340,0,0,0,332,4
190,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,570,4
190,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,155,4
190,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,162,4
190,5,Lakes,110040,109939,72,102,102,0,0,0,122,4
191,5,Lakes,110040,109939,72,102,102,0,0,0,117,4
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
191,10,Whanganui,64565,64519,35,49,46,0,0,0,91,4
191,19,Southern,328230,327890,241,351,340,0,0,0,310,4
191,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,152,4
191,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,272,4
191,17,Canterbury,562870,562148,506,741,722,0,0,0,529,4
191,18,South.Canterbury,60025,59974,42,56,51,0,0,0,55,4
191,11,MidCentral,178240,177782,306,469,458,0,0,0,183,4
191,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,172,4
191,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,555,4
191,0,Northland,178500,178404,71,98,96,0,0,0,183,4
191,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,214,4
191,4,Waikato,417130,416828,206,314,302,0,0,0,414,4
191,2,Auckland,538840,537547,889,1325,1282,0,0,0,556,4
191,14,Wairarapa,44845,44822,17,23,23,0,0,0,49,4
191,1,Waitemata,622350,621241,768,1137,1107,0,0,1,635,4
191,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,147,4
191,8,Taranaki,119640,119606,20,36,34,0,0,0,124,4
191,16,West.Coast,32445,32443,1,2,2,0,0,0,37,4
192,18,South.Canterbury,60025,59974,42,56,51,0,0,0,60,4
192,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,151,4
192,10,Whanganui,64565,64519,35,49,46,0,0,0,69,4
192,11,MidCentral,178240,177782,306,469,458,0,0,0,171,4
192,0,Northland,178500,178404,71,98,96,0,0,0,166,4
192,14,Wairarapa,44845,44822,17,23,23,0,0,0,32,4
192,19,Southern,328230,327890,241,351,340,0,0,0,340,4
192,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,289,4
192,4,Waikato,417130,416828,206,314,302,0,0,0,422,4
192,16,West.Coast,32445,32443,1,2,2,0,0,0,38,4
192,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,571,4
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
192,17,Canterbury,562870,562148,506,741,722,0,0,0,548,4
192,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,246,4
192,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,135,4
192,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,140,4
192,8,Taranaki,119640,119606,20,36,34,0,0,0,126,4
192,5,Lakes,110040,109939,72,102,102,0,0,0,115,4
192,1,Waitemata,622350,621241,768,1137,1107,0,0,0,607,4
