ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
265,7,Tairawhiti,48965,48919,33,47,46,0,0,0,47,3
265,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,306,3
265,17,Canterbury,562870,562402,323,482,468,0,0,0,551,3
265,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,148,3
265,0,Northland,178500,178480,13,20,20,0,0,0,167,3
265,2,Auckland,538840,537594,846,1273,1211,2,3,1,552,3
266,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,163,3
266,10,Whanganui,64565,64560,3,6,5,0,0,0,62,3
266,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,148,3
266,2,Auckland,538840,537590,849,1277,1213,3,4,2,536,3
266,11,MidCentral,178240,178007,165,241,233,0,0,0,161,3
266,19,Southern,328230,327939,207,298,292,0,0,0,331,3
266,0,Northland,178500,178480,13,20,20,0,0,0,182,3
266,4,Waikato,417130,416313,563,833,812,0,0,1,418,3
266,14,Wairarapa,44845,44830,10,15,15,0,0,0,44,3
266,16,West.Coast,32445,32430,11,17,15,0,0,0,33,3
266,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,322,3
266,5,Lakes,110040,110026,8,14,14,0,0,0,99,3
266,7,Tairawhiti,48965,48919,33,47,46,0,0,0,45,3
266,18,South.Canterbury,60025,59845,124,189,180,0,0,0,46,3
266,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,223,3
266,8,Taranaki,119640,119612,18,31,28,0,0,0,129,3
266,1,Waitemata,622350,620897,992,1488,1416,1,1,1,611,3
266,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,146,3
266,3,Counties.Manukau,557790,556918,603,892,870,0,0,0,551,3
266,17,Canterbury,562870,562402,323,482,468,0,0,0,599,3
267,17,Canterbury,562870,562402,323,482,468,0,0,0,564,3
267,18,South.Canterbury,60025,59845,124,189,180,0,0,0,46,3
267,4,Waikato,417130,416313,563,833,812,0,0,0,378,3
267,11,MidCentral,178240,178007,165,241,233,0,0,0,169,3
267,7,Tairawhiti,48965,48919,33,47,46,0,0,0,55,3
267,5,Lakes,110040,110026,8,14,14,0,0,0,107,3
267,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,154,3
267,14,Wairarapa,44845,44830,10,15,15,0,0,0,42,3
267,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,157,3
267,19,Southern,328230,327939,207,298,292,0,0,0,333,3
267,1,Waitemata,622350,620895,993,1490,1416,1,2,0,679,3
267,3,Counties.Manukau,557790,556918,603,892,870,0,0,0,569,3
267,16,West.Coast,32445,32430,11,17,15,0,0,0,22,3
267,0,Northland,178500,178480,13,20,20,0,0,0,211,3
267,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,322,3
267,8,Taranaki,119640,119612,18,31,28,0,0,0,95,3
267,2,Auckland,538840,537587,850,1280,1214,1,3,1,513,3
267,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,166,3
267,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,232,3
267,10,Whanganui,64565,64560,3,6,5,0,0,0,60,3
268,8,Taranaki,119640,119612,18,31,28,0,0,0,128,3
268,1,Waitemata,622350,620892,995,1493,1417,2,3,1,645,3
268,10,Whanganui,64565,64560,3,6,5,0,0,0,73,3
268,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,173,3
268,18,South.Canterbury,60025,59845,124,189,180,0,0,0,61,3
268,7,Tairawhiti,48965,48919,33,47,46,0,0,0,48,3
268,14,Wairarapa,44845,44830,10,15,15,0,0,0,45,3
268,5,Lakes,110040,110026,8,14,14,0,0,0,127,3
268,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,155,3
268,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,156,3
268,2,Auckland,538840,537585,852,1282,1214,2,2,0,526,3
268,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,293,3
268,3,Counties.Manukau,557790,556918,603,892,870,0,0,0,577,3
268,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,235,3
268,19,Southern,328230,327939,207,298,292,0,0,0,296,3
268,16,West.Coast,32445,32430,11,17,15,0,0,0,36,3
268,0,Northland,178500,178480,13,20,20,0,0,0,163,3
268,17,Canterbury,562870,562402,323,482,468,0,0,0,572,3
268,11,MidCentral,178240,178007,165,241,233,0,0,0,183,3
268,4,Waikato,417130,416313,563,833,813,0,0,1,395,3
269,8,Taranaki,119640,119612,18,31,28,0,0,0,121,3
269,3,Counties.Manukau,557790,556918,603,892,870,0,0,0,599,3
269,5,Lakes,110040,110026,8,14,14,0,0,0,107,3
269,1,Waitemata,622350,620890,996,1495,1418,1,2,1,639,3
269,4,Waikato,417130,416313,563,833,813,0,0,0,420,3
269,2,Auckland,538840,537582,854,1285,1215,2,3,1,550,3
269,14,Wairarapa,44845,44830,10,15,15,0,0,0,46,3
269,0,Northland,178500,178480,13,20,20,0,0,0,162,3
269,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,144,3
269,10,Whanganui,64565,64560,3,6,5,0,0,0,58,3
269,18,South.Canterbury,60025,59845,124,189,180,0,0,0,56,3
269,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,146,3
269,7,Tairawhiti,48965,48919,33,47,46,0,0,0,49,3
269,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,237,3
269,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,322,3
269,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,172,3
269,16,West.Coast,32445,32430,11,17,15,0,0,0,28,3
269,11,MidCentral,178240,178007,165,241,233,0,0,0,175,3
269,19,Southern,328230,327939,207,298,292,0,0,0,295,3
269,17,Canterbury,562870,562402,323,482,468,0,0,0,569,3
270,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,220,3
270,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,157,3
270,0,Northland,178500,178480,13,20,20,0,0,0,161,3
270,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,342,3
270,2,Auckland,538840,537579,855,1288,1216,1,3,1,524,3
270,11,MidCentral,178240,178007,165,241,233,0,0,0,170,3
270,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,154,3
270,19,Southern,328230,327939,207,298,292,0,0,0,331,3
270,10,Whanganui,64565,64560,3,6,5,0,0,0,65,3
270,4,Waikato,417130,416313,563,833,813,0,0,0,423,3
270,8,Taranaki,119640,119612,18,31,28,0,0,0,117,3
270,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,143,3
270,14,Wairarapa,44845,44830,10,15,15,0,0,0,41,3
270,17,Canterbury,562870,562402,323,482,468,0,0,0,509,3
270,16,West.Coast,32445,32430,11,17,15,0,0,0,28,3
270,18,South.Canterbury,60025,59845,124,189,180,0,0,0,66,3
270,3,Counties.Manukau,557790,556918,603,892,870,0,0,0,564,3
270,1,Waitemata,622350,620884,999,1501,1418,3,6,0,633,3
270,5,Lakes,110040,110026,8,14,14,0,0,0,110,3
270,7,Tairawhiti,48965,48919,33,47,46,0,0,0,41,3
271,19,Southern,328230,327939,207,298,292,0,0,0,326,3
271,16,West.Coast,32445,32430,11,17,15,0,0,0,36,3
271,10,Whanganui,64565,64560,3,6,5,0,0,0,61,3
271,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,259,3
271,17,Canterbury,562870,562402,323,482,468,0,0,0,586,3
271,14,Wairarapa,44845,44830,10,15,15,0,0,0,38,3
271,4,Waikato,417130,416313,563,833,814,0,0,1,406,3
271,8,Taranaki,119640,119612,18,31,28,0,0,0,102,3
271,18,South.Canterbury,60025,59845,124,189,180,0,0,0,80,3
271,1,Waitemata,622350,620882,1001,1503,1418,2,2,0,638,3
271,5,Lakes,110040,110026,8,14,14,0,0,0,104,3
271,7,Tairawhiti,48965,48919,33,47,46,0,0,0,48,3
271,0,Northland,178500,178480,13,20,20,0,0,0,171,3
271,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,164,3
271,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,136,3
271,2,Auckland,538840,537578,855,1289,1217,0,1,1,551,3
271,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,147,3
271,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,310,3
271,11,MidCentral,178240,178007,165,241,233,0,0,0,188,3
271,3,Counties.Manukau,557790,556918,603,892,870,0,0,0,562,3
272,8,Taranaki,119640,119612,18,31,28,0,0,0,123,3
272,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,316,3
272,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,160,3
272,18,South.Canterbury,60025,59845,124,189,180,0,0,0,63,3
272,4,Waikato,417130,416313,563,833,814,0,0,0,395,3
272,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,230,3
272,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,143,3
272,16,West.Coast,32445,32430,11,17,15,0,0,0,33,3
272,10,Whanganui,64565,64560,3,6,5,0,0,0,71,3
272,7,Tairawhiti,48965,48919,33,47,46,0,0,0,53,3
272,17,Canterbury,562870,562402,323,482,468,0,0,0,584,3
272,2,Auckland,538840,537576,857,1291,1217,2,2,0,554,3
272,0,Northland,178500,178480,13,20,20,0,0,0,162,3
272,5,Lakes,110040,110026,8,14,14,0,0,0,124,3
272,1,Waitemata,622350,620881,1002,1504,1420,1,1,2,635,3
272,19,Southern,328230,327939,207,298,292,0,0,0,349,3
272,11,MidCentral,178240,178007,165,241,233,0,0,0,155,3
272,3,Counties.Manukau,557790,556918,603,892,870,0,0,0,573,3
272,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,145,3
272,14,Wairarapa,44845,44830,10,15,15,0,0,0,46,3
273,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,243,3
273,10,Whanganui,64565,64560,3,6,5,0,0,0,55,3
273,14,Wairarapa,44845,44830,10,15,15,0,0,0,33,3
273,3,Counties.Manukau,557790,556918,603,892,870,0,0,0,564,3
273,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,149,3
273,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,158,3
273,1,Waitemata,622350,620879,1004,1506,1423,2,2,3,566,3
273,5,Lakes,110040,110026,8,14,14,0,0,0,117,3
273,17,Canterbury,562870,562402,323,482,468,0,0,0,564,3
273,16,West.Coast,32445,32430,11,17,15,0,0,0,30,3
273,8,Taranaki,119640,119612,18,31,28,0,0,0,122,3
273,19,Southern,328230,327939,207,298,292,0,0,0,331,3
273,18,South.Canterbury,60025,59845,124,189,180,0,0,0,61,3
273,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,272,3
273,0,Northland,178500,178480,13,20,20,0,0,0,202,3
273,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,150,3
273,4,Waikato,417130,416313,563,833,816,0,0,2,406,3
273,7,Tairawhiti,48965,48919,33,47,46,0,0,0,42,3
273,2,Auckland,538840,537572,860,1295,1219,3,4,2,537,3
273,11,MidCentral,178240,178007,165,241,233,0,0,0,182,3
274,7,Tairawhiti,48965,48919,33,47,46,0,0,0,62,3
274,17,Canterbury,562870,562402,323,482,468,0,0,0,558,3
274,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,173,3
274,11,MidCentral,178240,178007,165,241,233,0,0,0,158,3
274,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,164,3
274,19,Southern,328230,327939,207,298,292,0,0,0,301,3
274,10,Whanganui,64565,64560,3,6,5,0,0,0,69,3
274,5,Lakes,110040,110026,8,14,14,0,0,0,99,3
274,8,Taranaki,119640,119612,18,31,28,0,0,0,133,3
274,4,Waikato,417130,416313,563,833,816,0,0,0,443,3
274,14,Wairarapa,44845,44830,10,15,15,0,0,0,43,3
274,18,South.Canterbury,60025,59845,124,189,180,0,0,0,50,3
274,3,Counties.Manukau,557790,556918,603,892,870,0,0,0,576,3
274,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,158,3
274,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,240,3
274,16,West.Coast,32445,32430,11,17,15,0,0,0,31,3
274,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,343,3
274,1,Waitemata,622350,620875,1005,1510,1423,1,4,0,631,3
274,0,Northland,178500,178480,13,20,20,0,0,0,215,3
274,2,Auckland,538840,537569,861,1298,1219,1,3,0,543,3
275,3,Counties.Manukau,557790,556918,603,892,870,0,0,0,536,3
275,16,West.Coast,32445,32430,11,17,15,0,0,0,33,3
275,11,MidCentral,178240,178007,165,241,233,0,0,0,169,3
275,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,140,3
275,19,Southern,328230,327939,207,298,292,0,0,0,336,3
275,5,Lakes,110040,110026,8,14,14,0,0,0,111,3
275,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,316,3
275,2,Auckland,538840,537568,861,1299,1220,0,1,1,539,3
275,1,Waitemata,622350,620872,1007,1513,1424,2,3,1,581,3
275,4,Waikato,417130,416313,563,833,816,0,0,0,413,3
275,17,Canterbury,562870,562402,323,482,468,0,0,0,549,3
275,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,156,3
275,10,Whanganui,64565,64560,3,6,5,0,0,0,73,3
275,7,Tairawhiti,48965,48919,33,47,46,0,0,0,51,3
275,14,Wairarapa,44845,44830,10,15,15,0,0,0,37,3
275,8,Taranaki,119640,119612,18,31,28,0,0,0,128,3
275,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,242,3
275,0,Northland,178500,178480,13,20,20,0,0,0,158,3
275,18,South.Canterbury,60025,59845,124,189,180,0,0,0,66,3
275,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,171,3
276,7,Tairawhiti,48965,48919,33,47,46,0,0,0,50,3
276,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,309,3
276,19,Southern,328230,327939,207,298,292,0,0,0,335,3
276,16,West.Coast,32445,32430,11,17,15,0,0,0,26,3
276,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,144,3
276,4,Waikato,417130,416313,563,833,816,0,0,0,397,3
276,11,MidCentral,178240,178007,165,241,233,0,0,0,165,3
276,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,148,3
276,18,South.Canterbury,60025,59845,124,189,180,0,0,0,62,3
276,2,Auckland,538840,537566,863,1301,1220,2,2,0,560,3
276,5,Lakes,110040,110026,8,14,14,0,0,0,107,3
276,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,212,3
276,0,Northland,178500,178480,13,20,20,0,0,0,170,3
276,10,Whanganui,64565,64560,3,6,5,0,0,0,78,3
276,17,Canterbury,562870,562402,323,482,468,0,0,0,525,3
276,8,Taranaki,119640,119612,18,31,28,0,0,0,133,3
276,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,191,3
276,3,Counties.Manukau,557790,556918,603,892,870,0,0,0,589,3
276,14,Wairarapa,44845,44830,10,15,15,0,0,0,46,3
276,1,Waitemata,622350,620868,1011,1517,1425,4,4,1,630,3
277,1,Waitemata,622350,620862,1016,1523,1425,5,6,0,623,3
277,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,147,3
277,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,153,3
277,7,Tairawhiti,48965,48919,33,47,46,0,0,0,46,3
277,3,Counties.Manukau,557790,556918,603,892,870,0,0,0,551,3
277,2,Auckland,538840,537560,867,1307,1222,4,6,2,528,3
277,16,West.Coast,32445,32430,11,17,15,0,0,0,29,3
277,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,251,3
277,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,318,3
277,5,Lakes,110040,110026,8,14,14,0,0,0,125,3
277,14,Wairarapa,44845,44830,10,15,15,0,0,0,48,3
277,17,Canterbury,562870,562402,323,482,468,0,0,0,578,3
277,4,Waikato,417130,416313,563,833,816,0,0,0,419,3
277,11,MidCentral,178240,178007,165,241,233,0,0,0,188,3
277,10,Whanganui,64565,64560,3,6,5,0,0,0,75,3
277,8,Taranaki,119640,119612,18,31,28,0,0,0,134,3
277,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,147,3
277,0,Northland,178500,178480,13,20,20,0,0,0,161,3
277,19,Southern,328230,327939,207,298,292,0,0,0,354,3
277,18,South.Canterbury,60025,59845,124,189,180,0,0,0,74,3
278,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,284,3
278,2,Auckland,538840,537555,870,1312,1223,3,5,1,530,3
278,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,133,3
278,5,Lakes,110040,110026,8,14,14,0,0,0,118,3
278,18,South.Canterbury,60025,59845,124,189,180,0,0,0,59,3
278,0,Northland,178500,178480,13,20,20,0,0,0,190,3
278,16,West.Coast,32445,32430,11,17,15,0,0,0,39,3
278,8,Taranaki,119640,119612,18,31,28,0,0,0,102,3
278,17,Canterbury,562870,562402,323,482,468,0,0,0,566,3
278,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,154,3
278,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,181,3
278,11,MidCentral,178240,178007,165,241,233,0,0,0,152,3
278,1,Waitemata,622350,620859,1019,1526,1427,3,3,2,661,3
278,3,Counties.Manukau,557790,556918,603,892,870,0,0,0,582,3
278,10,Whanganui,64565,64560,3,6,5,0,0,0,60,3
278,7,Tairawhiti,48965,48919,33,47,46,0,0,0,59,3
278,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,262,3
278,19,Southern,328230,327939,207,298,292,0,0,0,319,3
278,14,Wairarapa,44845,44830,10,15,15,0,0,0,41,3
278,4,Waikato,417130,416313,563,833,816,0,0,0,386,3
279,17,Canterbury,562870,562402,323,482,468,0,0,0,567,3
279,1,Waitemata,622350,620854,1021,1531,1428,2,5,1,628,3
279,18,South.Canterbury,60025,59845,124,189,180,0,0,0,71,3
279,14,Wairarapa,44845,44830,10,15,15,0,0,0,42,3
279,4,Waikato,417130,416313,563,833,816,0,0,0,382,3
279,7,Tairawhiti,48965,48919,33,47,46,0,0,0,47,3
279,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,311,3
279,5,Lakes,110040,110026,8,14,14,0,0,0,120,3
279,19,Southern,328230,327939,207,298,292,0,0,0,328,3
279,2,Auckland,538840,537553,870,1314,1223,0,2,0,570,3
279,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,140,3
279,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,246,3
279,10,Whanganui,64565,64560,3,6,5,0,0,0,50,3
279,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,170,3
279,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,181,3
279,11,MidCentral,178240,178007,165,241,233,0,0,0,168,3
279,8,Taranaki,119640,119612,18,31,28,0,0,0,139,3
279,3,Counties.Manukau,557790,556918,603,892,870,0,0,0,512,3
279,16,West.Coast,32445,32430,11,17,15,0,0,0,31,3
279,0,Northland,178500,178480,13,20,20,0,0,0,186,3
280,11,MidCentral,178240,178007,165,241,233,0,0,0,165,4
280,2,Auckland,538840,537549,873,1318,1225,3,4,2,533,4
280,19,Southern,328230,327939,207,298,292,0,0,0,315,4
280,8,Taranaki,119640,119612,18,31,28,0,0,0,131,4
280,14,Wairarapa,44845,44830,10,15,15,0,0,0,49,4
280,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,174,4
280,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,243,4
280,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,159,4
280,18,South.Canterbury,60025,59845,124,189,180,0,0,0,59,4
280,3,Counties.Manukau,557790,556918,603,892,870,0,0,0,579,4
280,1,Waitemata,622350,620848,1024,1537,1429,3,6,1,584,4
280,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,169,4
280,0,Northland,178500,178480,13,20,20,0,0,0,186,4
280,10,Whanganui,64565,64560,3,6,5,0,0,0,71,4
280,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,302,4
280,7,Tairawhiti,48965,48919,33,47,46,0,0,0,42,4
280,4,Waikato,417130,416313,563,833,816,0,0,0,417,4
280,17,Canterbury,562870,562402,323,482,468,0,0,0,558,4
280,16,West.Coast,32445,32430,11,17,15,0,0,0,39,4
280,5,Lakes,110040,110026,8,14,14,0,0,0,100,4
281,17,Canterbury,562870,562402,323,482,468,0,0,0,548,4
281,5,Lakes,110040,110026,8,14,14,0,0,0,117,4
281,10,Whanganui,64565,64560,3,6,5,0,0,0,58,4
281,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,243,4
281,16,West.Coast,32445,32430,11,17,15,0,0,0,28,4
281,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,149,4
281,2,Auckland,538840,537544,878,1323,1225,5,5,0,556,4
281,11,MidCentral,178240,178007,165,241,233,0,0,0,175,4
281,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,315,4
281,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,158,4
281,18,South.Canterbury,60025,59845,124,189,180,0,0,0,67,4
281,19,Southern,328230,327939,207,298,292,0,0,0,312,4
281,4,Waikato,417130,416313,563,833,816,0,0,0,471,4
281,14,Wairarapa,44845,44830,10,15,15,0,0,0,45,4
281,3,Counties.Manukau,557790,556918,603,892,870,0,0,0,609,4
281,7,Tairawhiti,48965,48919,33,47,46,0,0,0,60,4
281,1,Waitemata,622350,620841,1028,1544,1430,4,7,1,633,4
281,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,164,4
281,8,Taranaki,119640,119612,18,31,28,0,0,0,123,4
281,0,Northland,178500,178480,13,20,20,0,0,0,185,4
282,7,Tairawhiti,48965,48919,33,47,46,0,0,0,53,4
282,3,Counties.Manukau,557790,556918,603,892,870,0,0,0,538,4
282,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,187,4
282,2,Auckland,538840,537539,881,1328,1226,3,5,1,535,4
282,16,West.Coast,32445,32430,11,17,15,0,0,0,29,4
282,14,Wairarapa,44845,44830,10,15,15,0,0,0,45,4
282,18,South.Canterbury,60025,59845,124,189,180,0,0,0,68,4
282,11,MidCentral,178240,178007,165,241,233,0,0,0,182,4
282,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,154,4
282,19,Southern,328230,327939,207,298,292,0,0,0,302,4
282,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,178,4
282,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,335,4
282,4,Waikato,417130,416313,563,833,817,0,0,1,437,4
282,0,Northland,178500,178480,13,20,20,0,0,0,175,4
282,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,219,4
282,8,Taranaki,119640,119612,18,31,28,0,0,0,106,4
282,5,Lakes,110040,110026,8,14,14,0,0,0,113,4
282,17,Canterbury,562870,562402,323,482,468,0,0,0,552,4
282,1,Waitemata,622350,620838,1030,1547,1433,2,3,3,609,4
282,10,Whanganui,64565,64560,3,6,5,0,0,0,60,4
283,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,157,4
283,19,Southern,328230,327939,207,298,292,0,0,0,339,4
283,4,Waikato,417130,416313,563,833,817,0,0,0,456,4
283,14,Wairarapa,44845,44830,10,15,15,0,0,0,39,4
283,16,West.Coast,32445,32430,11,17,15,0,0,0,33,4
283,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,305,4
283,11,MidCentral,178240,178007,165,241,233,0,0,0,171,4
283,2,Auckland,538840,537536,883,1331,1227,2,3,1,526,4
283,1,Waitemata,622350,620837,1031,1548,1433,1,1,0,607,4
283,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,139,4
283,7,Tairawhiti,48965,48919,33,47,46,0,0,0,46,4
283,18,South.Canterbury,60025,59845,124,189,180,0,0,0,62,4
283,17,Canterbury,562870,562402,323,482,468,0,0,0,532,4
283,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,133,4
283,5,Lakes,110040,110026,8,14,14,0,0,0,119,4
283,0,Northland,178500,178480,13,20,20,0,0,0,161,4
283,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,246,4
283,3,Counties.Manukau,557790,556918,603,892,870,0,0,0,565,4
283,8,Taranaki,119640,119612,18,31,28,0,0,0,112,4
283,10,Whanganui,64565,64560,3,6,5,0,0,0,74,4
284,5,Lakes,110040,110026,8,14,14,0,0,0,118,4
284,2,Auckland,538840,537530,886,1337,1229,3,6,2,559,4
284,7,Tairawhiti,48965,48919,33,47,46,0,0,0,45,4
284,4,Waikato,417130,416313,563,833,817,0,0,0,424,4
284,16,West.Coast,32445,32430,11,17,15,0,0,0,34,4
284,19,Southern,328230,327939,207,298,292,0,0,0,332,4
284,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,320,4
284,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,242,4
284,8,Taranaki,119640,119612,18,31,28,0,0,0,119,4
284,10,Whanganui,64565,64560,3,6,5,0,0,0,82,4
284,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,125,4
284,17,Canterbury,562870,562402,323,482,468,0,0,0,576,4
284,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,188,4
284,14,Wairarapa,44845,44830,10,15,15,0,0,0,56,4
284,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,131,4
284,0,Northland,178500,178480,13,20,20,0,0,0,165,4
284,1,Waitemata,622350,620829,1037,1556,1434,6,8,1,631,4
284,11,MidCentral,178240,178007,165,241,233,0,0,0,165,4
284,3,Counties.Manukau,557790,556918,603,892,870,0,0,0,576,4
284,18,South.Canterbury,60025,59845,124,189,180,0,0,0,56,4
285,16,West.Coast,32445,32430,11,17,15,0,0,0,36,4
285,7,Tairawhiti,48965,48919,33,47,46,0,0,0,58,4
285,3,Counties.Manukau,557790,556918,603,892,870,0,0,0,501,4
285,10,Whanganui,64565,64560,3,6,5,0,0,0,75,4
285,2,Auckland,538840,537527,889,1340,1232,3,3,3,538,4
285,17,Canterbury,562870,562402,323,482,468,0,0,0,578,4
285,14,Wairarapa,44845,44830,10,15,15,0,0,0,36,4
285,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,180,4
285,5,Lakes,110040,110026,8,14,14,0,0,0,101,4
285,1,Waitemata,622350,620822,1044,1563,1435,7,7,1,642,4
285,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,251,4
285,8,Taranaki,119640,119612,18,31,28,0,0,0,118,4
285,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,325,4
285,0,Northland,178500,178480,13,20,20,0,0,0,167,4
285,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,163,4
285,18,South.Canterbury,60025,59845,124,189,180,0,0,0,73,4
285,19,Southern,328230,327939,207,298,292,0,0,0,280,4
285,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,143,4
285,11,MidCentral,178240,178007,165,241,233,0,0,0,164,4
285,4,Waikato,417130,416313,563,833,817,0,0,0,428,4
286,10,Whanganui,64565,64560,3,6,5,0,0,0,66,4
286,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,174,4
286,18,South.Canterbury,60025,59845,124,189,180,0,0,0,57,4
286,16,West.Coast,32445,32430,11,17,15,0,0,0,24,4
286,5,Lakes,110040,110026,8,14,14,0,0,0,127,4
286,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,174,4
286,2,Auckland,538840,537526,890,1341,1232,1,1,0,524,4
286,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,135,4
286,8,Taranaki,119640,119612,18,31,28,0,0,0,125,4
286,17,Canterbury,562870,562402,323,482,468,0,0,0,524,4
286,4,Waikato,417130,416313,563,833,817,0,0,0,402,4
286,0,Northland,178500,178480,13,20,20,0,0,0,160,4
