ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
272,17,Canterbury,562870,562801,51,73,69,0,0,0,525,4
273,17,Canterbury,562870,562801,51,73,69,0,0,0,535,4
273,5,Lakes,110040,109838,137,207,202,0,0,0,104,4
273,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,164,4
273,0,Northland,178500,178397,67,105,103,0,0,0,189,4
273,10,Whanganui,64565,64511,39,57,54,0,0,0,67,4
273,14,Wairarapa,44845,44831,10,15,14,0,0,0,53,4
273,4,Waikato,417130,416776,257,359,353,0,0,0,444,4
273,1,Waitemata,622350,621172,806,1207,1087,6,10,2,606,4
273,18,South.Canterbury,60025,60023,1,2,2,0,0,0,77,4
273,11,MidCentral,178240,177668,405,587,572,0,0,0,158,4
273,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,231,4
273,8,Taranaki,119640,119600,26,41,40,0,0,0,128,4
273,19,Southern,328230,328195,24,35,35,0,0,0,330,4
273,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,156,4
273,7,Tairawhiti,48965,48955,6,11,10,0,0,0,51,4
273,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,154,4
273,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
273,2,Auckland,538840,536699,1505,2185,1951,6,7,2,538,4
273,3,Counties.Manukau,557790,556442,939,1381,1275,1,2,1,542,4
273,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,298,4
274,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
274,4,Waikato,417130,416776,257,359,353,0,0,0,420,4
274,5,Lakes,110040,109838,137,207,202,0,0,0,83,4
274,8,Taranaki,119640,119600,26,41,40,0,0,0,120,4
274,18,South.Canterbury,60025,60023,1,2,2,0,0,0,64,4
274,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,214,4
274,19,Southern,328230,328195,24,35,35,0,0,0,331,4
274,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,156,4
274,14,Wairarapa,44845,44831,10,15,14,0,0,0,39,4
274,2,Auckland,538840,536696,1507,2188,1953,2,3,2,531,4
274,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,166,4
274,1,Waitemata,622350,621168,809,1211,1088,3,4,1,615,4
274,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,311,4
274,17,Canterbury,562870,562801,51,73,69,0,0,0,544,4
274,0,Northland,178500,178397,67,105,103,0,0,0,177,4
274,11,MidCentral,178240,177668,405,587,572,0,0,0,193,4
274,10,Whanganui,64565,64511,39,57,54,0,0,0,80,4
274,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,137,4
274,3,Counties.Manukau,557790,556441,940,1382,1277,1,1,2,564,4
274,7,Tairawhiti,48965,48955,6,11,10,0,0,0,45,4
275,8,Taranaki,119640,119600,26,41,40,0,0,0,110,4
275,14,Wairarapa,44845,44831,10,15,14,0,0,0,44,4
275,17,Canterbury,562870,562801,51,73,69,0,0,0,572,4
275,5,Lakes,110040,109838,137,207,202,0,0,0,114,4
275,10,Whanganui,64565,64511,39,57,54,0,0,0,76,4
275,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,277,4
275,4,Waikato,417130,416776,257,359,353,0,0,0,391,4
275,7,Tairawhiti,48965,48955,6,11,10,0,0,0,45,4
275,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,174,4
275,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,138,4
275,19,Southern,328230,328195,24,35,35,0,0,0,328,4
275,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
275,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,150,4
275,18,South.Canterbury,60025,60023,1,2,2,0,0,0,67,4
275,3,Counties.Manukau,557790,556440,941,1383,1279,1,1,2,547,4
275,11,MidCentral,178240,177668,405,587,572,0,0,0,179,4
275,2,Auckland,538840,536687,1515,2197,1954,8,9,1,519,4
275,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,233,4
275,1,Waitemata,622350,621167,810,1212,1088,1,1,0,638,4
275,0,Northland,178500,178397,67,105,103,0,0,0,156,4
276,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
276,4,Waikato,417130,416776,257,359,353,0,0,0,418,4
276,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,302,4
276,18,South.Canterbury,60025,60023,1,2,2,0,0,0,59,4
276,0,Northland,178500,178397,67,105,103,0,0,0,166,4
276,17,Canterbury,562870,562801,51,73,69,0,0,0,578,4
276,10,Whanganui,64565,64511,39,57,54,0,0,0,66,4
276,19,Southern,328230,328195,24,35,35,0,0,0,319,4
276,7,Tairawhiti,48965,48955,6,11,10,0,0,0,53,4
276,14,Wairarapa,44845,44831,10,15,14,0,0,0,51,4
276,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,154,4
276,8,Taranaki,119640,119600,26,41,40,0,0,0,133,4
276,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,240,4
276,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,148,4
276,2,Auckland,538840,536683,1517,2201,1956,2,4,2,519,4
276,3,Counties.Manukau,557790,556438,943,1385,1279,2,2,0,583,4
276,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,164,4
276,1,Waitemata,622350,621163,813,1216,1088,3,4,0,603,4
276,11,MidCentral,178240,177668,405,587,572,0,0,0,174,4
276,5,Lakes,110040,109838,137,207,202,0,0,0,98,4
277,10,Whanganui,64565,64511,39,57,54,0,0,0,68,4
277,18,South.Canterbury,60025,60023,1,2,2,0,0,0,62,4
277,1,Waitemata,622350,621160,816,1219,1088,3,3,0,609,4
277,11,MidCentral,178240,177668,405,587,572,0,0,0,191,4
277,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,181,4
277,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,290,4
277,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
277,2,Auckland,538840,536674,1521,2210,1956,4,9,0,537,4
277,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,146,4
277,19,Southern,328230,328195,24,35,35,0,0,0,317,4
277,4,Waikato,417130,416776,257,359,353,0,0,0,409,4
277,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,156,4
277,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,249,4
277,5,Lakes,110040,109838,137,207,202,0,0,0,127,4
277,7,Tairawhiti,48965,48955,6,11,10,0,0,0,48,4
277,3,Counties.Manukau,557790,556436,944,1387,1281,1,2,2,517,4
277,17,Canterbury,562870,562801,51,73,69,0,0,0,546,4
277,8,Taranaki,119640,119600,26,41,40,0,0,0,117,4
277,0,Northland,178500,178397,67,105,103,0,0,0,182,4
277,14,Wairarapa,44845,44831,10,15,14,0,0,0,49,4
278,14,Wairarapa,44845,44831,10,15,14,0,0,0,43,4
278,8,Taranaki,119640,119600,26,41,40,0,0,0,124,4
278,7,Tairawhiti,48965,48955,6,11,10,0,0,0,35,4
278,19,Southern,328230,328195,24,35,35,0,0,0,314,4
278,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,304,4
278,1,Waitemata,622350,621154,819,1225,1088,3,6,0,655,4
278,2,Auckland,538840,536671,1522,2213,1961,1,3,5,545,4
278,5,Lakes,110040,109838,137,207,202,0,0,0,101,4
278,11,MidCentral,178240,177668,405,587,572,0,0,0,168,4
278,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
278,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,241,4
278,10,Whanganui,64565,64511,39,57,54,0,0,0,61,4
278,4,Waikato,417130,416776,257,359,353,0,0,0,411,4
278,17,Canterbury,562870,562801,51,73,69,0,0,0,592,4
278,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,162,4
278,18,South.Canterbury,60025,60023,1,2,2,0,0,0,73,4
278,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,143,4
278,0,Northland,178500,178397,67,105,103,0,0,0,175,4
278,3,Counties.Manukau,557790,556436,944,1387,1283,0,0,2,552,4
278,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,155,4
279,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,151,4
279,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
279,4,Waikato,417130,416776,257,359,353,0,0,0,446,4
279,3,Counties.Manukau,557790,556436,944,1387,1287,0,0,4,563,4
279,19,Southern,328230,328195,24,35,35,0,0,0,363,4
279,11,MidCentral,178240,177668,405,587,572,0,0,0,173,4
279,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,224,4
279,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,157,4
279,17,Canterbury,562870,562801,51,73,69,0,0,0,578,4
279,7,Tairawhiti,48965,48955,6,11,10,0,0,0,45,4
279,18,South.Canterbury,60025,60023,1,2,2,0,0,0,59,4
279,1,Waitemata,622350,621147,823,1232,1090,4,7,2,644,4
279,0,Northland,178500,178397,67,105,103,0,0,0,158,4
279,10,Whanganui,64565,64511,39,57,54,0,0,0,70,4
279,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,312,4
279,5,Lakes,110040,109838,137,207,202,0,0,0,116,4
279,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,149,4
279,8,Taranaki,119640,119600,26,41,40,0,0,0,115,4
279,2,Auckland,538840,536666,1526,2218,1966,4,5,5,551,4
279,14,Wairarapa,44845,44831,10,15,14,0,0,0,58,4
280,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,142,4
280,2,Auckland,538840,536662,1529,2222,1971,3,4,5,533,4
280,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,311,4
280,11,MidCentral,178240,177668,405,587,572,0,0,0,168,4
280,3,Counties.Manukau,557790,556433,945,1390,1288,1,3,1,565,4
280,0,Northland,178500,178397,67,105,103,0,0,0,178,4
280,10,Whanganui,64565,64511,39,57,54,0,0,0,65,4
280,14,Wairarapa,44845,44831,10,15,14,0,0,0,35,4
280,18,South.Canterbury,60025,60023,1,2,2,0,0,0,63,4
280,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,248,4
280,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,168,4
280,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,184,4
280,17,Canterbury,562870,562801,51,73,69,0,0,0,555,4
280,19,Southern,328230,328195,24,35,35,0,0,0,329,4
280,4,Waikato,417130,416776,257,359,353,0,0,0,432,4
280,5,Lakes,110040,109838,137,207,202,0,0,0,126,4
280,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
280,7,Tairawhiti,48965,48955,6,11,10,0,0,0,47,4
280,1,Waitemata,622350,621144,825,1235,1092,2,3,2,585,4
280,8,Taranaki,119640,119600,26,41,40,0,0,0,121,4
281,4,Waikato,417130,416776,257,359,353,0,0,0,415,4
281,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
281,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,153,4
281,1,Waitemata,622350,621143,825,1236,1095,0,1,3,609,4
281,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,232,4
281,17,Canterbury,562870,562801,51,73,69,0,0,0,571,4
281,8,Taranaki,119640,119600,26,41,40,0,0,0,104,4
281,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,320,4
281,0,Northland,178500,178397,67,105,103,0,0,0,153,4
281,19,Southern,328230,328195,24,35,35,0,0,0,321,4
281,11,MidCentral,178240,177668,405,587,572,0,0,0,184,4
281,2,Auckland,538840,536657,1531,2227,1972,2,5,1,513,4
281,3,Counties.Manukau,557790,556433,945,1390,1292,0,0,4,598,4
281,18,South.Canterbury,60025,60023,1,2,2,0,0,0,46,4
281,5,Lakes,110040,109838,137,207,202,0,0,0,115,4
281,14,Wairarapa,44845,44831,10,15,14,0,0,0,43,4
281,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,159,4
281,10,Whanganui,64565,64511,39,57,54,0,0,0,61,4
281,7,Tairawhiti,48965,48955,6,11,10,0,0,0,51,4
281,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,165,4
282,1,Waitemata,622350,621143,825,1236,1099,0,0,4,592,4
282,4,Waikato,417130,416776,257,359,353,0,0,0,396,4
282,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,164,4
282,8,Taranaki,119640,119600,26,41,40,0,0,0,130,4
282,18,South.Canterbury,60025,60023,1,2,2,0,0,0,60,4
282,2,Auckland,538840,536652,1534,2232,1976,3,5,4,578,4
282,0,Northland,178500,178397,67,105,103,0,0,0,183,4
282,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,143,4
282,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
282,3,Counties.Manukau,557790,556432,945,1391,1294,0,1,2,535,4
282,17,Canterbury,562870,562801,51,73,69,0,0,0,560,4
282,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,146,4
282,14,Wairarapa,44845,44831,10,15,14,0,0,0,35,4
282,19,Southern,328230,328195,24,35,35,0,0,0,311,4
282,11,MidCentral,178240,177668,405,587,572,0,0,0,190,4
282,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,316,4
282,7,Tairawhiti,48965,48955,6,11,10,0,0,0,42,4
282,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,259,4
282,10,Whanganui,64565,64511,39,57,54,0,0,0,62,4
282,5,Lakes,110040,109838,137,207,202,0,0,0,113,4
283,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,238,4
283,19,Southern,328230,328195,24,35,35,0,0,0,338,4
283,17,Canterbury,562870,562801,51,73,69,0,0,0,556,4
283,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,126,4
283,0,Northland,178500,178397,67,105,103,0,0,0,171,4
283,2,Auckland,538840,536651,1535,2233,1986,1,1,10,522,4
283,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
283,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,180,4
283,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,166,4
283,5,Lakes,110040,109838,137,207,202,0,0,0,124,4
283,11,MidCentral,178240,177668,405,587,572,0,0,0,185,4
283,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,312,4
283,4,Waikato,417130,416776,257,359,353,0,0,0,425,4
283,14,Wairarapa,44845,44831,10,15,14,0,0,0,51,4
283,18,South.Canterbury,60025,60023,1,2,2,0,0,0,51,4
283,7,Tairawhiti,48965,48955,6,11,10,0,0,0,40,4
283,8,Taranaki,119640,119600,26,41,40,0,0,0,111,4
283,1,Waitemata,622350,621140,827,1239,1100,2,3,1,577,4
283,3,Counties.Manukau,557790,556432,945,1391,1300,0,0,6,551,4
283,10,Whanganui,64565,64511,39,57,54,0,0,0,59,4
284,19,Southern,328230,328195,24,35,35,0,0,0,306,4
284,1,Waitemata,622350,621135,829,1244,1103,2,5,3,643,4
284,8,Taranaki,119640,119600,26,41,40,0,0,0,130,4
284,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
284,4,Waikato,417130,416776,257,359,353,0,0,0,401,4
284,14,Wairarapa,44845,44831,10,15,14,0,0,0,43,4
284,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,162,4
284,0,Northland,178500,178397,67,105,103,0,0,0,162,4
284,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,352,4
284,10,Whanganui,64565,64511,39,57,54,0,0,0,69,4
284,17,Canterbury,562870,562801,51,73,69,0,0,0,582,4
284,7,Tairawhiti,48965,48955,6,11,10,0,0,0,47,4
284,18,South.Canterbury,60025,60023,1,2,2,0,0,0,60,4
284,3,Counties.Manukau,557790,556430,946,1393,1301,1,2,1,552,4
284,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,225,4
284,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,158,4
284,2,Auckland,538840,536648,1537,2236,1992,2,3,6,513,4
284,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,131,4
284,11,MidCentral,178240,177668,405,587,572,0,0,0,167,4
284,5,Lakes,110040,109838,137,207,202,0,0,0,107,4
285,3,Counties.Manukau,557790,556430,946,1393,1303,0,0,2,603,4
285,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,158,4
285,14,Wairarapa,44845,44831,10,15,14,0,0,0,47,4
285,18,South.Canterbury,60025,60023,1,2,2,0,0,0,55,4
285,5,Lakes,110040,109838,137,207,202,0,0,0,117,4
285,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,196,4
285,0,Northland,178500,178397,67,105,103,0,0,0,190,4
285,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
285,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,315,4
285,17,Canterbury,562870,562801,51,73,69,0,0,0,548,4
285,10,Whanganui,64565,64511,39,57,54,0,0,0,77,4
285,4,Waikato,417130,416776,257,359,353,0,0,0,383,4
285,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,152,4
285,7,Tairawhiti,48965,48955,6,11,10,0,0,0,62,4
285,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,143,4
285,11,MidCentral,178240,177668,405,587,572,0,0,0,170,4
285,19,Southern,328230,328195,24,35,35,0,0,0,338,4
285,2,Auckland,538840,536643,1541,2241,1998,4,5,6,502,4
285,8,Taranaki,119640,119600,26,41,40,0,0,0,117,4
285,1,Waitemata,622350,621133,831,1246,1104,2,2,1,611,4
286,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,295,4
286,19,Southern,328230,328195,24,35,35,0,0,0,309,4
286,0,Northland,178500,178397,67,105,103,0,0,0,167,4
286,11,MidCentral,178240,177668,405,587,572,0,0,0,190,4
286,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,156,4
286,10,Whanganui,64565,64511,39,57,54,0,0,0,55,4
286,5,Lakes,110040,109838,137,207,202,0,0,0,102,4
286,4,Waikato,417130,416776,257,359,353,0,0,0,394,4
286,17,Canterbury,562870,562801,51,73,69,0,0,0,590,4
286,8,Taranaki,119640,119600,26,41,40,0,0,0,116,4
286,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,163,4
286,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,144,4
286,7,Tairawhiti,48965,48955,6,11,10,0,0,0,59,4
286,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,244,4
286,3,Counties.Manukau,557790,556430,946,1393,1310,0,0,7,559,4
286,2,Auckland,538840,536637,1545,2247,2004,4,6,6,525,4
286,14,Wairarapa,44845,44831,10,15,14,0,0,0,35,4
286,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
286,18,South.Canterbury,60025,60023,1,2,2,0,0,0,58,4
286,1,Waitemata,622350,621131,832,1248,1110,1,2,6,630,4
287,2,Auckland,538840,536634,1547,2250,2012,2,3,8,589,4
287,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,140,4
287,5,Lakes,110040,109838,137,207,202,0,0,0,116,4
287,17,Canterbury,562870,562801,51,73,69,0,0,0,550,4
287,3,Counties.Manukau,557790,556429,947,1394,1311,1,1,1,539,4
287,0,Northland,178500,178397,67,105,103,0,0,0,171,4
287,7,Tairawhiti,48965,48955,6,11,10,0,0,0,40,4
287,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,127,4
287,4,Waikato,417130,416776,257,359,353,0,0,0,438,4
287,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,303,4
287,14,Wairarapa,44845,44831,10,15,14,0,0,0,40,4
287,18,South.Canterbury,60025,60023,1,2,2,0,0,0,49,4
287,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,174,4
287,8,Taranaki,119640,119600,26,41,40,0,0,0,125,4
287,1,Waitemata,622350,621127,836,1252,1114,4,4,4,642,4
287,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,214,4
287,11,MidCentral,178240,177668,405,587,572,0,0,0,185,4
287,10,Whanganui,64565,64511,39,57,54,0,0,0,66,4
287,19,Southern,328230,328195,24,35,35,0,0,0,338,4
287,16,West.Coast,32445,32445,0,0,0,0,0,0,18,4
288,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,145,4
288,4,Waikato,417130,416776,257,359,353,0,0,0,438,4
288,8,Taranaki,119640,119600,26,41,40,0,0,0,116,4
288,0,Northland,178500,178397,67,105,103,0,0,0,184,4
288,2,Auckland,538840,536632,1549,2252,2023,2,2,11,562,4
288,3,Counties.Manukau,557790,556427,948,1396,1315,1,2,4,579,4
288,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
288,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,165,4
288,1,Waitemata,622350,621124,838,1255,1115,2,3,1,558,4
288,5,Lakes,110040,109838,137,207,202,0,0,0,110,4
288,17,Canterbury,562870,562801,51,73,69,0,0,0,586,4
288,11,MidCentral,178240,177668,405,587,572,0,0,0,173,4
288,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,308,4
288,18,South.Canterbury,60025,60023,1,2,2,0,0,0,70,4
288,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,238,4
288,19,Southern,328230,328195,24,35,35,0,0,0,331,4
288,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,155,4
288,10,Whanganui,64565,64511,39,57,54,0,0,0,68,4
288,7,Tairawhiti,48965,48955,6,11,10,0,0,0,52,4
288,14,Wairarapa,44845,44831,10,15,14,0,0,0,49,4
289,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,243,4
289,10,Whanganui,64565,64511,39,57,54,0,0,0,57,4
289,1,Waitemata,622350,621121,840,1258,1118,2,3,3,604,4
289,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,129,4
289,7,Tairawhiti,48965,48955,6,11,10,0,0,0,51,4
289,11,MidCentral,178240,177668,405,587,572,0,0,0,179,4
289,5,Lakes,110040,109838,137,207,202,0,0,0,102,4
289,14,Wairarapa,44845,44831,10,15,14,0,0,0,39,4
289,8,Taranaki,119640,119600,26,41,40,0,0,0,129,4
289,18,South.Canterbury,60025,60023,1,2,2,0,0,0,64,4
289,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,158,4
289,4,Waikato,417130,416776,257,359,353,0,0,0,442,4
289,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
289,2,Auckland,538840,536628,1552,2256,2037,3,4,14,558,4
289,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,307,4
289,17,Canterbury,562870,562801,51,73,69,0,0,0,539,4
289,0,Northland,178500,178397,67,105,103,0,0,0,168,4
289,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,154,4
289,3,Counties.Manukau,557790,556427,948,1396,1318,0,0,3,525,4
289,19,Southern,328230,328195,24,35,35,0,0,0,315,4
290,17,Canterbury,562870,562801,51,73,69,0,0,0,579,4
290,11,MidCentral,178240,177668,405,587,572,0,0,0,206,4
290,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
290,14,Wairarapa,44845,44831,10,15,14,0,0,0,44,4
290,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,305,4
290,5,Lakes,110040,109838,137,207,202,0,0,0,112,4
290,1,Waitemata,622350,621117,844,1262,1126,4,4,8,597,4
290,19,Southern,328230,328195,24,35,35,0,0,0,371,4
290,4,Waikato,417130,416776,257,359,353,0,0,0,420,4
290,0,Northland,178500,178397,67,105,103,0,0,0,192,4
290,3,Counties.Manukau,557790,556426,949,1397,1321,1,1,3,561,4
290,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,135,4
290,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,170,4
290,7,Tairawhiti,48965,48955,6,11,10,0,0,0,59,4
290,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,228,4
290,10,Whanganui,64565,64511,39,57,54,0,0,0,62,4
290,8,Taranaki,119640,119600,26,41,40,0,0,0,128,4
290,2,Auckland,538840,536621,1558,2263,2043,6,7,6,500,4
290,18,South.Canterbury,60025,60023,1,2,2,0,0,0,59,4
290,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,152,4
291,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,159,4
291,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,137,4
291,19,Southern,328230,328195,24,35,35,0,0,0,288,4
291,17,Canterbury,562870,562801,51,73,69,0,0,0,538,4
291,0,Northland,178500,178397,67,105,103,0,0,0,184,4
291,2,Auckland,538840,536618,1558,2266,2052,0,3,9,502,4
291,3,Counties.Manukau,557790,556426,949,1397,1323,0,0,2,550,4
291,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,240,4
291,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,322,4
291,7,Tairawhiti,48965,48955,6,11,10,0,0,0,35,4
291,1,Waitemata,622350,621114,844,1265,1134,0,3,8,617,4
291,18,South.Canterbury,60025,60023,1,2,2,0,0,0,47,4
291,4,Waikato,417130,416776,257,359,353,0,0,0,396,4
291,11,MidCentral,178240,177668,405,587,572,0,0,0,169,4
291,5,Lakes,110040,109838,137,207,202,0,0,0,117,4
291,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,159,4
291,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
291,8,Taranaki,119640,119600,26,41,40,0,0,0,106,4
291,14,Wairarapa,44845,44831,10,15,14,0,0,0,44,4
291,10,Whanganui,64565,64511,39,57,54,0,0,0,64,4
292,17,Canterbury,562870,562801,51,73,69,0,0,0,608,4
292,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
292,14,Wairarapa,44845,44831,10,15,14,0,0,0,57,4
292,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,155,4
292,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,154,4
292,7,Tairawhiti,48965,48955,6,11,10,0,0,0,41,4
292,10,Whanganui,64565,64511,39,57,54,0,0,0,69,4
292,1,Waitemata,622350,621114,844,1265,1139,0,0,5,624,4
292,18,South.Canterbury,60025,60023,1,2,2,0,0,0,55,4
292,0,Northland,178500,178397,67,105,103,0,0,0,193,4
292,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,322,4
292,11,MidCentral,178240,177668,405,587,572,0,0,0,160,4
292,4,Waikato,417130,416776,257,359,353,0,0,0,433,4
292,5,Lakes,110040,109838,137,207,202,0,0,0,112,4
292,2,Auckland,538840,536615,1560,2269,2063,2,3,11,595,4
292,8,Taranaki,119640,119600,26,41,40,0,0,0,116,4
292,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,164,4
292,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,213,4
292,3,Counties.Manukau,557790,556426,949,1397,1328,0,0,5,546,4
292,19,Southern,328230,328195,24,35,35,0,0,0,311,4
293,1,Waitemata,622350,621114,844,1265,1140,0,0,1,604,4
293,19,Southern,328230,328195,24,35,35,0,0,0,342,4
293,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,163,4
293,18,South.Canterbury,60025,60023,1,2,2,0,0,0,61,4
293,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,236,4
293,5,Lakes,110040,109838,137,207,202,0,0,0,106,4
293,17,Canterbury,562870,562801,51,73,69,0,0,0,529,4
293,3,Counties.Manukau,557790,556425,949,1398,1331,0,1,3,579,4
293,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,309,4
293,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,157,4
293,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,145,4
293,7,Tairawhiti,48965,48955,6,11,10,0,0,0,58,4
293,0,Northland,178500,178397,67,105,103,0,0,0,187,4
293,14,Wairarapa,44845,44831,10,15,14,0,0,0,40,4
