ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
220,3,Counties.Manukau,557790,557123,476,693,662,0,0,0,534,4
220,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,136,4
220,13,Capital.and.Coast,316620,315853,536,795,767,0,0,0,327,4
220,5,Lakes,110040,109846,119,202,194,0,0,0,103,4
220,19,Southern,328230,328134,68,97,96,0,0,0,313,4
220,7,Tairawhiti,48965,48564,279,416,401,0,0,0,46,4
220,10,Whanganui,64565,64563,2,2,2,0,0,0,74,4
220,18,South.Canterbury,60025,59981,27,46,44,0,0,0,58,4
220,0,Northland,178500,178471,22,30,29,0,0,0,162,4
220,11,MidCentral,178240,178120,78,123,120,0,0,0,165,4
220,2,Auckland,538840,537607,856,1264,1216,0,0,0,569,4
220,16,West.Coast,32445,32441,1,5,4,0,0,0,40,4
220,14,Wairarapa,44845,44813,24,32,32,0,0,0,41,4
220,8,Taranaki,119640,119563,54,79,77,0,0,0,107,4
220,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,282,4
221,18,South.Canterbury,60025,59981,27,46,44,0,0,0,64,4
221,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,235,4
221,3,Counties.Manukau,557790,557122,476,694,663,0,1,1,525,4
221,7,Tairawhiti,48965,48564,279,416,401,0,0,0,54,4
221,19,Southern,328230,328134,68,97,96,0,0,0,331,4
221,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,148,4
221,13,Capital.and.Coast,316620,315853,536,795,767,0,0,0,307,4
221,2,Auckland,538840,537606,857,1265,1217,1,1,1,553,4
221,5,Lakes,110040,109846,119,202,194,0,0,0,92,4
221,12,Hutt.Valley,149270,148433,558,860,837,0,0,0,143,4
221,14,Wairarapa,44845,44813,24,32,32,0,0,0,41,4
221,16,West.Coast,32445,32441,1,5,4,0,0,0,43,4
221,11,MidCentral,178240,178120,78,123,120,0,0,0,198,4
221,1,Waitemata,622350,621695,440,674,655,0,0,0,647,4
221,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,145,4
221,8,Taranaki,119640,119563,54,79,77,0,0,0,120,4
221,17,Canterbury,562870,562531,240,353,339,0,0,0,577,4
221,10,Whanganui,64565,64563,2,2,2,0,0,0,57,4
221,4,Waikato,417130,416745,271,397,385,0,0,0,458,4
221,0,Northland,178500,178471,22,30,29,0,0,0,213,4
222,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,210,4
222,14,Wairarapa,44845,44813,24,32,32,0,0,0,50,4
222,12,Hutt.Valley,149270,148433,558,860,837,0,0,0,147,4
222,4,Waikato,417130,416745,271,397,385,0,0,0,411,4
222,18,South.Canterbury,60025,59981,27,46,44,0,0,0,71,4
222,17,Canterbury,562870,562531,240,353,339,0,0,0,582,4
222,16,West.Coast,32445,32441,1,5,4,0,0,0,29,4
222,0,Northland,178500,178471,22,30,29,0,0,0,176,4
222,8,Taranaki,119640,119563,54,79,77,0,0,0,120,4
222,19,Southern,328230,328134,68,97,96,0,0,0,302,4
222,1,Waitemata,622350,621695,440,674,655,0,0,0,651,4
222,11,MidCentral,178240,178120,78,123,120,0,0,0,184,4
222,7,Tairawhiti,48965,48564,279,416,401,0,0,0,46,4
222,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,150,4
222,2,Auckland,538840,537606,857,1265,1217,0,0,0,513,4
222,5,Lakes,110040,109846,119,202,194,0,0,0,110,4
222,3,Counties.Manukau,557790,557122,476,694,663,0,0,0,538,4
222,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,153,4
222,13,Capital.and.Coast,316620,315853,536,795,767,0,0,0,308,4
222,10,Whanganui,64565,64563,2,2,2,0,0,0,66,4
223,2,Auckland,538840,537605,858,1266,1217,1,1,0,498,4
223,4,Waikato,417130,416745,271,397,385,0,0,0,422,4
223,16,West.Coast,32445,32441,1,5,4,0,0,0,35,4
223,13,Capital.and.Coast,316620,315853,536,795,767,0,0,0,265,4
223,11,MidCentral,178240,178120,78,123,120,0,0,0,170,4
223,14,Wairarapa,44845,44813,24,32,32,0,0,0,50,4
223,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,140,4
223,19,Southern,328230,328134,68,97,96,0,0,0,314,4
223,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,148,4
223,0,Northland,178500,178471,22,30,29,0,0,0,205,4
223,12,Hutt.Valley,149270,148433,558,860,837,0,0,0,146,4
223,1,Waitemata,622350,621695,440,674,655,0,0,0,653,4
223,10,Whanganui,64565,64563,2,2,2,0,0,0,60,4
223,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,214,4
223,17,Canterbury,562870,562531,240,353,339,0,0,0,537,4
223,8,Taranaki,119640,119563,54,79,77,0,0,0,118,4
223,7,Tairawhiti,48965,48564,279,416,401,0,0,0,52,4
223,3,Counties.Manukau,557790,557122,476,694,663,0,0,0,569,4
223,5,Lakes,110040,109846,119,202,194,0,0,0,113,4
223,18,South.Canterbury,60025,59981,27,46,44,0,0,0,58,4
224,16,West.Coast,32445,32441,1,5,4,0,0,0,23,4
224,5,Lakes,110040,109846,119,202,194,0,0,0,111,4
224,18,South.Canterbury,60025,59981,27,46,44,0,0,0,59,4
224,17,Canterbury,562870,562531,240,353,339,0,0,0,538,4
224,14,Wairarapa,44845,44813,24,32,32,0,0,0,44,4
224,7,Tairawhiti,48965,48564,279,416,401,0,0,0,48,4
224,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,164,4
224,11,MidCentral,178240,178120,78,123,120,0,0,0,174,4
224,3,Counties.Manukau,557790,557122,476,694,663,0,0,0,549,4
224,0,Northland,178500,178471,22,30,29,0,0,0,191,4
224,4,Waikato,417130,416745,271,397,385,0,0,0,425,4
224,8,Taranaki,119640,119563,54,79,77,0,0,0,123,4
224,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,157,4
224,1,Waitemata,622350,621695,440,674,655,0,0,0,634,4
224,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,215,4
224,13,Capital.and.Coast,316620,315853,536,795,767,0,0,0,334,4
224,2,Auckland,538840,537605,858,1266,1219,0,0,2,541,4
224,10,Whanganui,64565,64563,2,2,2,0,0,0,63,4
224,12,Hutt.Valley,149270,148433,558,860,837,0,0,0,149,4
224,19,Southern,328230,328134,68,97,96,0,0,0,316,4
225,5,Lakes,110040,109846,119,202,194,0,0,0,100,4
225,4,Waikato,417130,416745,271,397,385,0,0,0,412,4
225,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,157,4
225,8,Taranaki,119640,119563,54,79,77,0,0,0,123,4
225,7,Tairawhiti,48965,48564,279,416,401,0,0,0,52,4
225,10,Whanganui,64565,64563,2,2,2,0,0,0,69,4
225,1,Waitemata,622350,621695,440,674,655,0,0,0,599,4
225,19,Southern,328230,328134,68,97,96,0,0,0,304,4
225,18,South.Canterbury,60025,59981,27,46,44,0,0,0,65,4
225,14,Wairarapa,44845,44813,24,32,32,0,0,0,34,4
225,2,Auckland,538840,537605,858,1266,1221,0,0,2,543,4
225,3,Counties.Manukau,557790,557122,476,694,663,0,0,0,573,4
225,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,163,4
225,17,Canterbury,562870,562531,240,353,339,0,0,0,538,4
225,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,234,4
225,13,Capital.and.Coast,316620,315853,536,795,767,0,0,0,314,4
225,11,MidCentral,178240,178120,78,123,120,0,0,0,155,4
225,0,Northland,178500,178471,22,30,29,0,0,0,183,4
225,16,West.Coast,32445,32441,1,5,4,0,0,0,41,4
225,12,Hutt.Valley,149270,148433,558,860,837,0,0,0,145,4
226,1,Waitemata,622350,621695,440,674,655,0,0,0,630,4
226,2,Auckland,538840,537604,858,1267,1221,0,1,0,531,4
226,0,Northland,178500,178471,22,30,29,0,0,0,179,4
226,8,Taranaki,119640,119563,54,79,77,0,0,0,119,4
226,16,West.Coast,32445,32441,1,5,4,0,0,0,43,4
226,19,Southern,328230,328134,68,97,96,0,0,0,339,4
226,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,162,4
226,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,242,4
226,10,Whanganui,64565,64563,2,2,2,0,0,0,57,4
226,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,149,4
226,13,Capital.and.Coast,316620,315853,536,795,767,0,0,0,318,4
226,11,MidCentral,178240,178120,78,123,120,0,0,0,170,4
226,18,South.Canterbury,60025,59981,27,46,44,0,0,0,69,4
226,14,Wairarapa,44845,44813,24,32,32,0,0,0,41,4
226,4,Waikato,417130,416745,271,397,385,0,0,0,429,4
226,5,Lakes,110040,109846,119,202,194,0,0,0,86,4
226,7,Tairawhiti,48965,48564,279,416,401,0,0,0,55,4
226,3,Counties.Manukau,557790,557122,476,694,663,0,0,0,581,4
226,17,Canterbury,562870,562531,240,353,339,0,0,0,556,4
226,12,Hutt.Valley,149270,148433,558,860,837,0,0,0,138,4
227,16,West.Coast,32445,32441,1,5,4,0,0,0,29,4
227,5,Lakes,110040,109846,119,202,194,0,0,0,100,4
227,3,Counties.Manukau,557790,557122,476,694,663,0,0,0,545,4
227,12,Hutt.Valley,149270,148433,558,860,837,0,0,0,126,4
227,8,Taranaki,119640,119563,54,79,77,0,0,0,146,4
227,2,Auckland,538840,537604,858,1267,1221,0,0,0,541,4
227,19,Southern,328230,328134,68,97,96,0,0,0,347,4
227,10,Whanganui,64565,64563,2,2,2,0,0,0,62,4
227,4,Waikato,417130,416745,271,397,385,0,0,0,407,4
227,13,Capital.and.Coast,316620,315853,536,795,767,0,0,0,306,4
227,0,Northland,178500,178471,22,30,29,0,0,0,184,4
227,17,Canterbury,562870,562531,240,353,339,0,0,0,563,4
227,14,Wairarapa,44845,44813,24,32,32,0,0,0,51,4
227,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,171,4
227,18,South.Canterbury,60025,59981,27,46,44,0,0,0,65,4
227,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,252,4
227,11,MidCentral,178240,178120,78,123,120,0,0,0,161,4
227,7,Tairawhiti,48965,48564,279,416,401,0,0,0,66,4
227,1,Waitemata,622350,621695,440,674,655,0,0,0,646,4
227,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,169,4
228,10,Whanganui,64565,64563,2,2,2,0,0,0,59,4
228,18,South.Canterbury,60025,59981,27,46,44,0,0,0,51,4
228,4,Waikato,417130,416745,271,397,385,0,0,0,397,4
228,11,MidCentral,178240,178120,78,123,120,0,0,0,170,4
228,5,Lakes,110040,109846,119,202,194,0,0,0,98,4
228,16,West.Coast,32445,32441,1,5,4,0,0,0,36,4
228,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,263,4
228,17,Canterbury,562870,562531,240,353,339,0,0,0,588,4
228,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,137,4
228,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,146,4
228,19,Southern,328230,328134,68,97,96,0,0,0,289,4
228,3,Counties.Manukau,557790,557122,476,694,663,0,0,0,556,4
228,1,Waitemata,622350,621695,440,674,655,0,0,0,643,4
228,8,Taranaki,119640,119563,54,79,77,0,0,0,120,4
228,2,Auckland,538840,537604,858,1267,1222,0,0,1,519,4
228,0,Northland,178500,178471,22,30,29,0,0,0,172,4
228,14,Wairarapa,44845,44813,24,32,32,0,0,0,46,4
228,12,Hutt.Valley,149270,148433,558,860,837,0,0,0,152,4
228,13,Capital.and.Coast,316620,315853,536,795,767,0,0,0,336,4
228,7,Tairawhiti,48965,48564,279,416,401,0,0,0,56,4
229,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,261,4
229,16,West.Coast,32445,32441,1,5,4,0,0,0,20,4
229,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,157,4
229,10,Whanganui,64565,64563,2,2,2,0,0,0,72,4
229,13,Capital.and.Coast,316620,315853,536,795,767,0,0,0,286,4
229,12,Hutt.Valley,149270,148433,558,860,837,0,0,0,155,4
229,19,Southern,328230,328134,68,97,96,0,0,0,328,4
229,2,Auckland,538840,537604,858,1267,1223,0,0,1,556,4
229,1,Waitemata,622350,621695,440,674,655,0,0,0,610,4
229,3,Counties.Manukau,557790,557122,476,694,663,0,0,0,578,4
229,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,163,4
229,5,Lakes,110040,109846,119,202,194,0,0,0,115,4
229,14,Wairarapa,44845,44813,24,32,32,0,0,0,38,4
229,17,Canterbury,562870,562531,240,353,339,0,0,0,609,4
229,4,Waikato,417130,416745,271,397,385,0,0,0,423,4
229,18,South.Canterbury,60025,59981,27,46,44,0,0,0,58,4
229,0,Northland,178500,178471,22,30,29,0,0,0,168,4
229,11,MidCentral,178240,178120,78,123,120,0,0,0,164,4
229,7,Tairawhiti,48965,48564,279,416,401,0,0,0,42,4
229,8,Taranaki,119640,119563,54,79,77,0,0,0,129,4
230,17,Canterbury,562870,562531,240,353,339,0,0,0,499,4
230,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,245,4
230,0,Northland,178500,178471,22,30,29,0,0,0,170,4
230,7,Tairawhiti,48965,48564,279,416,401,0,0,0,49,4
230,1,Waitemata,622350,621695,440,674,655,0,0,0,629,4
230,18,South.Canterbury,60025,59981,27,46,44,0,0,0,60,4
230,12,Hutt.Valley,149270,148433,558,860,837,0,0,0,146,4
230,10,Whanganui,64565,64563,2,2,2,0,0,0,65,4
230,5,Lakes,110040,109846,119,202,194,0,0,0,113,4
230,2,Auckland,538840,537604,858,1267,1223,0,0,0,530,4
230,4,Waikato,417130,416745,271,397,385,0,0,0,369,4
230,3,Counties.Manukau,557790,557122,476,694,663,0,0,0,516,4
230,11,MidCentral,178240,178120,78,123,120,0,0,0,154,4
230,13,Capital.and.Coast,316620,315853,536,795,767,0,0,0,346,4
230,8,Taranaki,119640,119563,54,79,77,0,0,0,115,4
230,19,Southern,328230,328134,68,97,96,0,0,0,337,4
230,16,West.Coast,32445,32441,1,5,4,0,0,0,31,4
230,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,131,4
230,14,Wairarapa,44845,44813,24,32,32,0,0,0,36,4
230,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,158,4
231,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,250,4
231,10,Whanganui,64565,64563,2,2,2,0,0,0,70,4
231,0,Northland,178500,178471,22,30,29,0,0,0,195,4
231,2,Auckland,538840,537604,858,1267,1224,0,0,1,515,4
231,11,MidCentral,178240,178120,78,123,120,0,0,0,156,4
231,12,Hutt.Valley,149270,148433,558,860,837,0,0,0,147,4
231,5,Lakes,110040,109846,119,202,194,0,0,0,102,4
231,18,South.Canterbury,60025,59981,27,46,44,0,0,0,52,4
231,7,Tairawhiti,48965,48564,279,416,401,0,0,0,48,4
231,1,Waitemata,622350,621695,440,674,655,0,0,0,654,4
231,3,Counties.Manukau,557790,557122,476,694,663,0,0,0,592,4
231,4,Waikato,417130,416745,271,397,385,0,0,0,453,4
231,16,West.Coast,32445,32441,1,5,4,0,0,0,27,4
231,13,Capital.and.Coast,316620,315853,536,795,767,0,0,0,298,4
231,19,Southern,328230,328134,68,97,96,0,0,0,311,4
231,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,158,4
231,8,Taranaki,119640,119563,54,79,77,0,0,0,109,4
231,17,Canterbury,562870,562531,240,353,339,0,0,0,498,4
231,14,Wairarapa,44845,44813,24,32,32,0,0,0,49,4
231,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,147,4
232,8,Taranaki,119640,119563,54,79,77,0,0,0,117,4
232,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,157,4
232,1,Waitemata,622350,621695,440,674,655,0,0,0,616,4
232,3,Counties.Manukau,557790,557122,476,694,663,0,0,0,537,4
232,7,Tairawhiti,48965,48564,279,416,401,0,0,0,52,4
232,0,Northland,178500,178471,22,30,29,0,0,0,170,4
232,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,228,4
232,4,Waikato,417130,416745,271,397,385,0,0,0,411,4
232,14,Wairarapa,44845,44813,24,32,32,0,0,0,39,4
232,19,Southern,328230,328134,68,97,96,0,0,0,339,4
232,12,Hutt.Valley,149270,148433,558,860,837,0,0,0,141,4
232,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,163,4
232,2,Auckland,538840,537604,858,1267,1225,0,0,1,542,4
232,18,South.Canterbury,60025,59981,27,46,44,0,0,0,59,4
232,11,MidCentral,178240,178120,78,123,120,0,0,0,178,4
232,10,Whanganui,64565,64563,2,2,2,0,0,0,68,4
232,5,Lakes,110040,109846,119,202,194,0,0,0,100,4
232,13,Capital.and.Coast,316620,315853,536,795,767,0,0,0,315,4
232,16,West.Coast,32445,32441,1,5,4,0,0,0,36,4
232,17,Canterbury,562870,562531,240,353,339,0,0,0,546,4
233,14,Wairarapa,44845,44813,24,32,32,0,0,0,44,4
233,8,Taranaki,119640,119563,54,79,77,0,0,0,122,4
233,11,MidCentral,178240,178120,78,123,120,0,0,0,174,4
233,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,267,4
233,5,Lakes,110040,109846,119,202,194,0,0,0,105,4
233,13,Capital.and.Coast,316620,315853,536,795,767,0,0,0,330,4
233,18,South.Canterbury,60025,59981,27,46,44,0,0,0,56,4
233,7,Tairawhiti,48965,48564,279,416,401,0,0,0,54,4
233,16,West.Coast,32445,32441,1,5,4,0,0,0,35,4
233,4,Waikato,417130,416745,271,397,385,0,0,0,439,4
233,2,Auckland,538840,537603,858,1268,1225,0,1,0,572,4
233,3,Counties.Manukau,557790,557122,476,694,663,0,0,0,580,4
233,12,Hutt.Valley,149270,148433,558,860,837,0,0,0,146,4
233,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,151,4
233,17,Canterbury,562870,562531,240,353,339,0,0,0,572,4
233,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,173,4
233,0,Northland,178500,178471,22,30,29,0,0,0,184,4
233,19,Southern,328230,328134,68,97,96,0,0,0,338,4
233,10,Whanganui,64565,64563,2,2,2,0,0,0,72,4
233,1,Waitemata,622350,621695,440,674,655,0,0,0,609,4
234,10,Whanganui,64565,64563,2,2,2,0,0,0,62,4
234,1,Waitemata,622350,621695,440,674,655,0,0,0,589,4
234,13,Capital.and.Coast,316620,315853,536,795,767,0,0,0,330,4
234,16,West.Coast,32445,32441,1,5,4,0,0,0,30,4
234,5,Lakes,110040,109846,119,202,194,0,0,0,121,4
234,0,Northland,178500,178471,22,30,29,0,0,0,166,4
234,14,Wairarapa,44845,44813,24,32,32,0,0,0,52,4
234,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,236,4
234,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,164,4
234,8,Taranaki,119640,119563,54,79,77,0,0,0,131,4
234,4,Waikato,417130,416745,271,397,385,0,0,0,398,4
234,12,Hutt.Valley,149270,148433,558,860,837,0,0,0,160,4
234,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,153,4
234,7,Tairawhiti,48965,48564,279,416,401,0,0,0,46,4
234,2,Auckland,538840,537603,858,1268,1225,0,0,0,515,4
234,3,Counties.Manukau,557790,557122,476,694,663,0,0,0,550,4
234,18,South.Canterbury,60025,59981,27,46,44,0,0,0,55,4
234,17,Canterbury,562870,562531,240,353,339,0,0,0,584,4
234,19,Southern,328230,328134,68,97,96,0,0,0,330,4
234,11,MidCentral,178240,178120,78,123,120,0,0,0,181,4
235,18,South.Canterbury,60025,59981,27,46,44,0,0,0,67,4
235,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,170,4
235,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,219,4
235,7,Tairawhiti,48965,48564,279,416,401,0,0,0,62,4
235,4,Waikato,417130,416745,271,397,385,0,0,0,398,4
235,3,Counties.Manukau,557790,557122,476,694,663,0,0,0,539,4
235,11,MidCentral,178240,178120,78,123,120,0,0,0,201,4
235,14,Wairarapa,44845,44813,24,32,32,0,0,0,52,4
235,2,Auckland,538840,537603,858,1268,1227,0,0,2,541,4
235,12,Hutt.Valley,149270,148433,558,860,837,0,0,0,142,4
235,17,Canterbury,562870,562531,240,353,339,0,0,0,580,4
235,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,142,4
235,1,Waitemata,622350,621695,440,674,655,0,0,0,618,4
235,10,Whanganui,64565,64563,2,2,2,0,0,0,66,4
235,16,West.Coast,32445,32441,1,5,4,0,0,0,29,4
235,5,Lakes,110040,109846,119,202,194,0,0,0,105,4
235,19,Southern,328230,328134,68,97,96,0,0,0,347,4
235,13,Capital.and.Coast,316620,315853,536,795,767,0,0,0,304,4
235,0,Northland,178500,178471,22,30,29,0,0,0,198,4
235,8,Taranaki,119640,119563,54,79,77,0,0,0,151,4
236,10,Whanganui,64565,64563,2,2,2,0,0,0,65,4
236,19,Southern,328230,328134,68,97,96,0,0,0,334,4
236,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,199,4
236,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,254,4
236,1,Waitemata,622350,621695,440,674,655,0,0,0,634,4
236,17,Canterbury,562870,562531,240,353,339,0,0,0,562,4
236,13,Capital.and.Coast,316620,315853,536,795,767,0,0,0,273,4
236,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,133,4
236,3,Counties.Manukau,557790,557122,476,694,663,0,0,0,564,4
236,4,Waikato,417130,416745,271,397,385,0,0,0,414,4
236,16,West.Coast,32445,32441,1,5,4,0,0,0,30,4
236,12,Hutt.Valley,149270,148433,558,860,837,0,0,0,125,4
236,7,Tairawhiti,48965,48564,279,416,401,0,0,0,47,4
236,0,Northland,178500,178471,22,30,29,0,0,0,173,4
236,11,MidCentral,178240,178120,78,123,120,0,0,0,204,4
236,8,Taranaki,119640,119563,54,79,77,0,0,0,145,4
236,5,Lakes,110040,109846,119,202,194,0,0,0,127,4
236,18,South.Canterbury,60025,59981,27,46,44,0,0,0,54,4
236,2,Auckland,538840,537603,858,1268,1227,0,0,0,512,4
236,14,Wairarapa,44845,44813,24,32,32,0,0,0,49,4
237,11,MidCentral,178240,178120,78,123,120,0,0,0,205,4
237,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,160,4
237,18,South.Canterbury,60025,59981,27,46,44,0,0,0,44,4
237,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,221,4
237,7,Tairawhiti,48965,48564,279,416,401,0,0,0,45,4
237,12,Hutt.Valley,149270,148433,558,860,837,0,0,0,150,4
237,14,Wairarapa,44845,44813,24,32,32,0,0,0,32,4
237,16,West.Coast,32445,32441,1,5,4,0,0,0,27,4
237,1,Waitemata,622350,621695,440,674,655,0,0,0,603,4
237,13,Capital.and.Coast,316620,315853,536,795,767,0,0,0,315,4
237,8,Taranaki,119640,119563,54,79,77,0,0,0,134,4
237,17,Canterbury,562870,562531,240,353,339,0,0,0,541,4
237,2,Auckland,538840,537603,858,1268,1228,0,0,1,543,4
237,3,Counties.Manukau,557790,557122,476,694,663,0,0,0,596,4
237,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,142,4
237,19,Southern,328230,328134,68,97,96,0,0,0,345,4
237,5,Lakes,110040,109846,119,202,194,0,0,0,97,4
237,4,Waikato,417130,416745,271,397,385,0,0,0,432,4
237,10,Whanganui,64565,64563,2,2,2,0,0,0,76,4
237,0,Northland,178500,178471,22,30,29,0,0,0,189,4
238,13,Capital.and.Coast,316620,315853,536,795,767,0,0,0,321,3
238,4,Waikato,417130,416745,271,397,385,0,0,0,451,3
238,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,124,3
238,2,Auckland,538840,537603,858,1268,1228,0,0,0,523,3
238,10,Whanganui,64565,64563,2,2,2,0,0,0,66,3
238,1,Waitemata,622350,621695,440,674,655,0,0,0,591,3
238,11,MidCentral,178240,178120,78,123,120,0,0,0,175,3
238,3,Counties.Manukau,557790,557122,476,694,664,0,0,1,601,3
238,14,Wairarapa,44845,44813,24,32,32,0,0,0,43,3
238,12,Hutt.Valley,149270,148433,558,860,837,0,0,0,166,3
238,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,169,3
238,7,Tairawhiti,48965,48564,279,416,401,0,0,0,46,3
238,17,Canterbury,562870,562531,240,353,339,0,0,0,573,3
238,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,230,3
238,19,Southern,328230,328134,68,97,96,0,0,0,331,3
238,8,Taranaki,119640,119563,54,79,77,0,0,0,117,3
238,16,West.Coast,32445,32441,1,5,4,0,0,0,27,3
238,18,South.Canterbury,60025,59981,27,46,44,0,0,0,64,3
238,5,Lakes,110040,109846,119,202,194,0,0,0,101,3
238,0,Northland,178500,178471,22,30,29,0,0,0,182,3
239,11,MidCentral,178240,178120,78,123,120,0,0,0,179,3
239,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,243,3
239,8,Taranaki,119640,119563,54,79,77,0,0,0,100,3
239,5,Lakes,110040,109846,119,202,194,0,0,0,125,3
239,2,Auckland,538840,537603,858,1268,1228,0,0,0,559,3
239,14,Wairarapa,44845,44813,24,32,32,0,0,0,43,3
239,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,173,3
239,12,Hutt.Valley,149270,148433,558,860,837,0,0,0,138,3
239,1,Waitemata,622350,621695,440,674,655,0,0,0,609,3
239,17,Canterbury,562870,562531,240,353,339,0,0,0,590,3
239,4,Waikato,417130,416745,271,397,385,0,0,0,435,3
239,0,Northland,178500,178471,22,30,29,0,0,0,180,3
239,3,Counties.Manukau,557790,557122,476,694,665,0,0,1,573,3
239,18,South.Canterbury,60025,59981,27,46,44,0,0,0,52,3
239,7,Tairawhiti,48965,48564,279,416,401,0,0,0,54,3
239,10,Whanganui,64565,64563,2,2,2,0,0,0,79,3
239,16,West.Coast,32445,32441,1,5,4,0,0,0,32,3
239,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,164,3
239,19,Southern,328230,328134,68,97,96,0,0,0,297,3
239,13,Capital.and.Coast,316620,315853,536,795,767,0,0,0,324,3
240,16,West.Coast,32445,32441,1,5,4,0,0,0,36,3
240,10,Whanganui,64565,64563,2,2,2,0,0,0,63,3
240,13,Capital.and.Coast,316620,315853,536,795,767,0,0,0,316,3
240,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,146,3
240,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,236,3
240,11,MidCentral,178240,178120,78,123,120,0,0,0,207,3
240,14,Wairarapa,44845,44813,24,32,32,0,0,0,38,3
240,19,Southern,328230,328134,68,97,96,0,0,0,323,3
240,12,Hutt.Valley,149270,148433,558,860,837,0,0,0,132,3
240,0,Northland,178500,178471,22,30,29,0,0,0,189,3
240,5,Lakes,110040,109846,119,202,194,0,0,0,88,3
240,17,Canterbury,562870,562531,240,353,339,0,0,0,586,3
240,3,Counties.Manukau,557790,557122,476,694,665,0,0,0,535,3
240,18,South.Canterbury,60025,59981,27,46,44,0,0,0,49,3
240,2,Auckland,538840,537603,858,1268,1228,0,0,0,582,3
240,4,Waikato,417130,416745,271,397,385,0,0,0,407,3
240,8,Taranaki,119640,119563,54,79,77,0,0,0,119,3
240,7,Tairawhiti,48965,48564,279,416,401,0,0,0,61,3
240,1,Waitemata,622350,621695,440,674,655,0,0,0,605,3
240,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,184,3
241,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,237,3
241,13,Capital.and.Coast,316620,315853,536,795,767,0,0,0,312,3
241,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,156,3
241,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,195,3
