ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
191,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,167,4
191,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,292,4
191,4,Waikato,417130,416825,208,311,305,0,0,0,426,4
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
192,4,Waikato,417130,416825,208,311,305,0,0,0,422,4
192,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,160,4
192,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,230,4
192,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,571,4
192,1,Waitemata,622350,621423,648,946,884,1,1,1,608,4
192,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,348,4
192,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,174,4
192,5,Lakes,110040,109937,67,107,103,0,0,0,108,4
192,8,Taranaki,119640,119482,112,162,158,0,0,0,109,4
192,0,Northland,178500,177987,346,527,513,0,0,0,170,4
192,14,Wairarapa,44845,44835,4,11,10,0,0,0,37,4
192,18,South.Canterbury,60025,59823,136,208,202,0,0,0,68,4
192,19,Southern,328230,328049,115,191,181,0,0,0,358,4
192,11,MidCentral,178240,178046,128,198,194,0,0,0,183,4
192,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,154,4
192,17,Canterbury,562870,562435,283,444,435,0,0,0,511,4
192,10,Whanganui,64565,64561,3,4,4,0,0,0,66,4
192,2,Auckland,538840,537656,799,1215,1184,0,0,0,518,4
192,16,West.Coast,32445,32443,1,2,2,0,0,0,33,4
193,19,Southern,328230,328049,115,191,181,0,0,0,292,4
193,16,West.Coast,32445,32443,1,2,2,0,0,0,26,4
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
193,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,142,4
193,10,Whanganui,64565,64561,3,4,4,0,0,0,63,4
193,17,Canterbury,562870,562435,283,444,435,0,0,0,561,4
193,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,170,4
193,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,542,4
193,14,Wairarapa,44845,44835,4,11,10,0,0,0,46,4
193,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,192,4
193,18,South.Canterbury,60025,59823,136,208,202,0,0,0,57,4
193,0,Northland,178500,177987,346,527,513,0,0,0,164,4
193,4,Waikato,417130,416825,208,311,305,0,0,0,402,4
193,5,Lakes,110040,109937,67,107,103,0,0,0,112,4
193,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,154,4
193,8,Taranaki,119640,119482,112,162,158,0,0,0,139,4
193,2,Auckland,538840,537656,799,1215,1184,0,0,0,547,4
193,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,309,4
193,1,Waitemata,622350,621420,651,949,884,3,3,0,622,4
193,11,MidCentral,178240,178046,128,198,194,0,0,0,175,4
194,17,Canterbury,562870,562435,283,444,435,0,0,0,566,4
194,19,Southern,328230,328049,115,191,181,0,0,0,310,4
194,5,Lakes,110040,109937,67,107,103,0,0,0,129,4
194,8,Taranaki,119640,119482,112,162,158,0,0,0,116,4
194,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,570,4
194,10,Whanganui,64565,64561,3,4,4,0,0,0,72,4
194,11,MidCentral,178240,178046,128,198,194,0,0,0,195,4
194,1,Waitemata,622350,621417,651,952,885,0,3,1,616,4
194,0,Northland,178500,177987,346,527,513,0,0,0,164,4
194,4,Waikato,417130,416825,208,311,305,0,0,0,422,4
194,2,Auckland,538840,537656,799,1215,1184,0,0,0,507,4
194,18,South.Canterbury,60025,59823,136,208,202,0,0,0,61,4
194,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
194,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,139,4
194,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,228,4
194,16,West.Coast,32445,32443,1,2,2,0,0,0,37,4
194,14,Wairarapa,44845,44835,4,11,10,0,0,0,44,4
194,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,160,4
194,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,128,4
194,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,319,4
195,14,Wairarapa,44845,44835,4,11,10,0,0,0,47,4
195,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,350,4
195,18,South.Canterbury,60025,59823,136,208,202,0,0,0,45,4
195,1,Waitemata,622350,621416,651,953,888,0,1,3,633,4
195,0,Northland,178500,177987,346,527,513,0,0,0,169,4
195,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,156,4
195,10,Whanganui,64565,64561,3,4,4,0,0,0,49,4
195,17,Canterbury,562870,562435,283,444,435,0,0,0,543,4
195,2,Auckland,538840,537656,799,1215,1184,0,0,0,558,4
195,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
195,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,219,4
195,8,Taranaki,119640,119482,112,162,158,0,0,0,108,4
195,11,MidCentral,178240,178046,128,198,194,0,0,0,185,4
195,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,150,4
195,16,West.Coast,32445,32443,1,2,2,0,0,0,33,4
195,4,Waikato,417130,416825,208,311,305,0,0,0,430,4
195,19,Southern,328230,328049,115,191,181,0,0,0,338,4
195,5,Lakes,110040,109937,67,107,103,0,0,0,110,4
195,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,599,4
195,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,160,4
196,5,Lakes,110040,109937,67,107,103,0,0,0,118,4
196,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,227,4
196,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,155,4
196,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,170,4
196,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,4
196,17,Canterbury,562870,562435,283,444,435,0,0,0,596,4
196,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,560,4
196,10,Whanganui,64565,64561,3,4,4,0,0,0,49,4
196,11,MidCentral,178240,178046,128,198,194,0,0,0,168,4
196,19,Southern,328230,328049,115,191,181,0,0,0,323,4
196,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,181,4
196,16,West.Coast,32445,32443,1,2,2,0,0,0,37,4
196,0,Northland,178500,177987,346,527,513,0,0,0,154,4
196,18,South.Canterbury,60025,59823,136,208,202,0,0,0,61,4
196,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,343,4
196,14,Wairarapa,44845,44835,4,11,10,0,0,0,47,4
196,4,Waikato,417130,416825,208,311,305,0,0,0,403,4
196,2,Auckland,538840,537656,799,1215,1184,0,0,0,554,4
196,1,Waitemata,622350,621415,651,954,889,0,1,1,605,4
196,8,Taranaki,119640,119482,112,162,158,0,0,0,117,4
197,5,Lakes,110040,109937,67,107,103,0,0,0,109,4
197,2,Auckland,538840,537656,799,1215,1184,0,0,0,533,4
197,4,Waikato,417130,416825,208,311,305,0,0,0,405,4
197,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,235,4
197,1,Waitemata,622350,621415,651,954,889,0,0,0,615,4
197,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,589,4
197,19,Southern,328230,328049,115,191,181,0,0,0,321,4
197,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,319,4
197,10,Whanganui,64565,64561,3,4,4,0,0,0,61,4
197,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,141,4
197,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
197,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,132,4
197,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
197,14,Wairarapa,44845,44835,4,11,10,0,0,0,51,4
197,18,South.Canterbury,60025,59823,136,208,202,0,0,0,76,4
197,17,Canterbury,562870,562435,283,444,435,0,0,0,607,4
197,11,MidCentral,178240,178046,128,198,194,0,0,0,186,4
197,8,Taranaki,119640,119482,112,162,158,0,0,0,110,4
197,0,Northland,178500,177987,346,527,513,0,0,0,182,4
197,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,171,4
198,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
198,4,Waikato,417130,416825,208,311,305,0,0,0,458,4
198,2,Auckland,538840,537656,799,1215,1184,0,0,0,575,4
198,10,Whanganui,64565,64561,3,4,4,0,0,0,58,4
198,11,MidCentral,178240,178046,128,198,194,0,0,0,175,4
198,14,Wairarapa,44845,44835,4,11,10,0,0,0,38,4
198,5,Lakes,110040,109937,67,107,103,0,0,0,116,4
198,3,Counties.Manukau,557790,557046,518,764,743,1,1,0,571,4
198,1,Waitemata,622350,621414,651,955,891,0,1,2,593,4
198,18,South.Canterbury,60025,59823,136,208,202,0,0,0,63,4
198,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,156,4
198,0,Northland,178500,177987,346,527,513,0,0,0,161,4
198,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,155,4
198,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
198,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,296,4
198,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,242,4
198,8,Taranaki,119640,119482,112,162,158,0,0,0,130,4
198,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,174,4
198,17,Canterbury,562870,562435,283,444,435,0,0,0,578,4
198,19,Southern,328230,328049,115,191,181,0,0,0,329,4
199,16,West.Coast,32445,32443,1,2,2,0,0,0,33,4
199,11,MidCentral,178240,178046,128,198,194,0,0,0,191,4
199,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,231,4
199,19,Southern,328230,328049,115,191,181,0,0,0,319,4
199,10,Whanganui,64565,64561,3,4,4,0,0,0,67,4
199,14,Wairarapa,44845,44835,4,11,10,0,0,0,47,4
199,8,Taranaki,119640,119482,112,162,158,0,0,0,122,4
199,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,148,4
199,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
199,0,Northland,178500,177987,346,527,513,0,0,0,182,4
199,2,Auckland,538840,537656,799,1215,1184,0,0,0,509,4
199,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,150,4
199,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,325,4
199,1,Waitemata,622350,621413,651,956,893,0,1,2,602,4
199,4,Waikato,417130,416825,208,311,305,0,0,0,402,4
199,17,Canterbury,562870,562435,283,444,435,0,0,0,535,4
199,5,Lakes,110040,109937,67,107,103,0,0,0,105,4
199,18,South.Canterbury,60025,59823,136,208,202,0,0,0,47,4
199,3,Counties.Manukau,557790,557046,518,764,743,0,0,0,552,4
199,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,154,4
200,4,Waikato,417130,416825,208,311,305,0,0,0,414,4
200,7,Tairawhiti,48965,48965,0,0,0,0,0,0,69,4
200,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,315,4
200,18,South.Canterbury,60025,59823,136,208,202,0,0,0,49,4
200,2,Auckland,538840,537656,799,1215,1184,0,0,0,522,4
200,1,Waitemata,622350,621412,652,957,895,1,1,2,623,4
200,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,233,4
200,17,Canterbury,562870,562435,283,444,435,0,0,0,573,4
200,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,158,4
200,14,Wairarapa,44845,44835,4,11,10,0,0,0,52,4
200,0,Northland,178500,177987,346,527,513,0,0,0,178,4
200,8,Taranaki,119640,119482,112,162,158,0,0,0,103,4
200,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
200,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,164,4
200,11,MidCentral,178240,178046,128,198,194,0,0,0,163,4
200,3,Counties.Manukau,557790,557046,518,764,743,0,0,0,574,4
200,10,Whanganui,64565,64561,3,4,4,0,0,0,62,4
200,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,130,4
200,19,Southern,328230,328049,115,191,181,0,0,0,313,4
200,5,Lakes,110040,109937,67,107,103,0,0,0,108,4
201,2,Auckland,538840,537656,799,1215,1184,0,0,0,532,4
201,4,Waikato,417130,416825,208,311,305,0,0,0,430,4
201,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,258,4
201,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,122,4
201,0,Northland,178500,177987,346,527,513,0,0,0,176,4
201,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
201,10,Whanganui,64565,64561,3,4,4,0,0,0,66,4
201,11,MidCentral,178240,178046,128,198,194,0,0,0,167,4
201,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,171,4
201,14,Wairarapa,44845,44835,4,11,10,0,0,0,51,4
201,8,Taranaki,119640,119482,112,162,158,0,0,0,129,4
201,1,Waitemata,622350,621412,652,957,897,0,0,2,633,4
201,5,Lakes,110040,109937,67,107,103,0,0,0,102,4
201,16,West.Coast,32445,32443,1,2,2,0,0,0,40,4
201,17,Canterbury,562870,562435,283,444,435,0,0,0,612,4
201,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,164,4
201,3,Counties.Manukau,557790,557046,518,764,743,0,0,0,545,4
201,18,South.Canterbury,60025,59823,136,208,202,0,0,0,59,4
201,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,348,4
201,19,Southern,328230,328049,115,191,181,0,0,0,285,4
202,8,Taranaki,119640,119482,112,162,158,0,0,0,128,4
202,14,Wairarapa,44845,44835,4,11,10,0,0,0,42,4
202,18,South.Canterbury,60025,59823,136,208,202,0,0,0,69,4
202,5,Lakes,110040,109937,67,107,103,0,0,0,119,4
202,2,Auckland,538840,537656,799,1215,1184,0,0,0,549,4
202,0,Northland,178500,177987,346,527,513,0,0,0,189,4
202,16,West.Coast,32445,32443,1,2,2,0,0,0,31,4
202,10,Whanganui,64565,64561,3,4,4,0,0,0,53,4
202,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,247,4
202,17,Canterbury,562870,562435,283,444,435,0,0,0,566,4
202,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
202,19,Southern,328230,328049,115,191,181,0,0,0,319,4
202,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,346,4
202,3,Counties.Manukau,557790,557045,519,765,743,1,1,0,560,4
202,11,MidCentral,178240,178046,128,198,194,0,0,0,171,4
202,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,161,4
202,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,158,4
202,4,Waikato,417130,416825,208,311,305,0,0,0,403,4
202,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,173,4
202,1,Waitemata,622350,621410,654,959,899,2,2,2,660,4
203,8,Taranaki,119640,119482,112,162,158,0,0,0,123,4
203,18,South.Canterbury,60025,59823,136,208,202,0,0,0,70,4
203,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,138,4
203,17,Canterbury,562870,562435,283,444,435,0,0,0,530,4
203,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,302,4
203,0,Northland,178500,177987,346,527,513,0,0,0,166,4
203,1,Waitemata,622350,621409,655,960,899,1,1,0,581,4
203,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,147,4
203,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,159,4
203,3,Counties.Manukau,557790,557045,519,765,743,0,0,0,526,4
203,10,Whanganui,64565,64561,3,4,4,0,0,0,56,4
203,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
203,2,Auckland,538840,537656,799,1215,1184,0,0,0,563,4
203,14,Wairarapa,44845,44835,4,11,10,0,0,0,46,4
203,11,MidCentral,178240,178046,128,198,194,0,0,0,180,4
203,4,Waikato,417130,416825,208,311,305,0,0,0,439,4
203,16,West.Coast,32445,32443,1,2,2,0,0,0,29,4
203,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,234,4
203,19,Southern,328230,328049,115,191,181,0,0,0,330,4
203,5,Lakes,110040,109937,67,107,103,0,0,0,114,4
204,3,Counties.Manukau,557790,557045,519,765,743,0,0,0,570,4
204,10,Whanganui,64565,64561,3,4,4,0,0,0,66,4
204,8,Taranaki,119640,119482,112,162,158,0,0,0,122,4
204,0,Northland,178500,177987,346,527,513,0,0,0,181,4
204,1,Waitemata,622350,621408,655,961,902,0,1,3,641,4
204,16,West.Coast,32445,32443,1,2,2,0,0,0,37,4
204,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,227,4
204,2,Auckland,538840,537656,799,1215,1184,0,0,0,573,4
204,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
204,19,Southern,328230,328049,115,191,181,0,0,0,348,4
204,11,MidCentral,178240,178046,128,198,194,0,0,0,169,4
204,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,138,4
204,17,Canterbury,562870,562435,283,444,435,0,0,0,553,4
204,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,133,4
204,4,Waikato,417130,416825,208,311,305,0,0,0,413,4
204,14,Wairarapa,44845,44835,4,11,10,0,0,0,49,4
204,18,South.Canterbury,60025,59823,136,208,202,0,0,0,56,4
204,5,Lakes,110040,109937,67,107,103,0,0,0,107,4
204,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,162,4
204,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,333,4
205,0,Northland,178500,177987,346,527,513,0,0,0,142,4
205,18,South.Canterbury,60025,59823,136,208,202,0,0,0,71,4
205,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,139,4
205,4,Waikato,417130,416825,208,311,305,0,0,0,434,4
205,14,Wairarapa,44845,44835,4,11,10,0,0,0,34,4
205,16,West.Coast,32445,32443,1,2,2,0,0,0,34,4
205,8,Taranaki,119640,119482,112,162,158,0,0,0,117,4
205,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,144,4
205,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,260,4
205,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,303,4
205,5,Lakes,110040,109937,67,107,103,0,0,0,90,4
205,17,Canterbury,562870,562435,283,444,435,0,0,0,572,4
205,1,Waitemata,622350,621408,655,961,905,0,0,3,619,4
205,19,Southern,328230,328049,115,191,181,0,0,0,328,4
205,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
205,11,MidCentral,178240,178046,128,198,194,0,0,0,210,4
205,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,153,4
205,10,Whanganui,64565,64561,3,4,4,0,0,0,53,4
205,2,Auckland,538840,537656,799,1215,1184,0,0,0,546,4
205,3,Counties.Manukau,557790,557044,520,766,743,1,1,0,520,4
206,4,Waikato,417130,416825,208,311,305,0,0,0,449,4
206,2,Auckland,538840,537656,799,1215,1184,0,0,0,502,4
206,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,311,4
206,3,Counties.Manukau,557790,557044,520,766,743,0,0,0,552,4
206,8,Taranaki,119640,119482,112,162,158,0,0,0,126,4
206,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,152,4
206,18,South.Canterbury,60025,59823,136,208,202,0,0,0,69,4
206,5,Lakes,110040,109937,67,107,103,0,0,0,118,4
206,16,West.Coast,32445,32443,1,2,2,0,0,0,40,4
206,17,Canterbury,562870,562435,283,444,435,0,0,0,555,4
206,10,Whanganui,64565,64561,3,4,4,0,0,0,77,4
206,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,164,4
206,0,Northland,178500,177987,346,527,513,0,0,0,175,4
206,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,214,4
206,1,Waitemata,622350,621407,656,962,905,1,1,0,636,4
206,14,Wairarapa,44845,44835,4,11,10,0,0,0,40,4
206,11,MidCentral,178240,178046,128,198,194,0,0,0,190,4
206,19,Southern,328230,328049,115,191,181,0,0,0,314,4
206,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,170,4
206,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
207,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
207,1,Waitemata,622350,621407,656,962,905,0,0,0,641,4
207,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,258,4
207,11,MidCentral,178240,178046,128,198,194,0,0,0,147,4
207,16,West.Coast,32445,32443,1,2,2,0,0,0,29,4
207,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,160,4
207,4,Waikato,417130,416825,208,311,305,0,0,0,385,4
207,3,Counties.Manukau,557790,557044,520,766,743,0,0,0,544,4
207,0,Northland,178500,177987,346,527,513,0,0,0,177,4
207,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,311,4
207,19,Southern,328230,328049,115,191,181,0,0,0,345,4
207,8,Taranaki,119640,119482,112,162,158,0,0,0,109,4
207,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,150,4
207,18,South.Canterbury,60025,59823,136,208,202,0,0,0,57,4
207,14,Wairarapa,44845,44835,4,11,10,0,0,0,59,4
207,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,143,4
207,17,Canterbury,562870,562435,283,444,435,0,0,0,561,4
207,10,Whanganui,64565,64561,3,4,4,0,0,0,73,4
207,2,Auckland,538840,537656,799,1215,1184,0,0,0,531,4
207,5,Lakes,110040,109937,67,107,103,0,0,0,125,4
208,5,Lakes,110040,109937,67,107,103,0,0,0,109,4
208,11,MidCentral,178240,178046,128,198,194,0,0,0,179,4
208,16,West.Coast,32445,32443,1,2,2,0,0,0,34,4
208,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,321,4
208,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,164,4
208,3,Counties.Manukau,557790,557044,520,766,743,0,0,0,560,4
208,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,154,4
208,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,233,4
208,4,Waikato,417130,416825,208,311,305,0,0,0,388,4
208,17,Canterbury,562870,562435,283,444,435,0,0,0,566,4
208,14,Wairarapa,44845,44835,4,11,10,0,0,0,53,4
208,0,Northland,178500,177987,346,527,513,0,0,0,197,4
208,8,Taranaki,119640,119482,112,162,158,0,0,0,108,4
208,18,South.Canterbury,60025,59823,136,208,202,0,0,0,59,4
208,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
208,2,Auckland,538840,537656,799,1215,1184,0,0,0,517,4
208,19,Southern,328230,328049,115,191,181,0,0,0,331,4
208,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,114,4
208,10,Whanganui,64565,64561,3,4,4,0,0,0,55,4
208,1,Waitemata,622350,621407,656,962,906,0,0,1,627,4
209,0,Northland,178500,177987,346,527,513,0,0,0,171,4
209,16,West.Coast,32445,32443,1,2,2,0,0,0,43,4
209,18,South.Canterbury,60025,59823,136,208,202,0,0,0,60,4
209,1,Waitemata,622350,621404,658,965,908,2,3,2,653,4
209,2,Auckland,538840,537656,799,1215,1184,0,0,0,532,4
209,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,148,4
209,4,Waikato,417130,416825,208,311,305,0,0,0,422,4
209,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,170,4
209,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
209,10,Whanganui,64565,64561,3,4,4,0,0,0,61,4
209,17,Canterbury,562870,562435,283,444,435,0,0,0,580,4
209,11,MidCentral,178240,178046,128,198,194,0,0,0,174,4
209,3,Counties.Manukau,557790,557044,520,766,743,0,0,0,590,4
209,19,Southern,328230,328049,115,191,181,0,0,0,315,4
209,14,Wairarapa,44845,44835,4,11,10,0,0,0,43,4
209,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,158,4
209,8,Taranaki,119640,119482,112,162,158,0,0,0,116,4
209,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,237,4
209,5,Lakes,110040,109937,67,107,103,0,0,0,98,4
209,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,303,4
210,18,South.Canterbury,60025,59823,136,208,202,0,0,0,55,4
210,8,Taranaki,119640,119482,112,162,158,0,0,0,130,4
210,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,152,4
210,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,216,4
210,17,Canterbury,562870,562435,283,444,435,0,0,0,576,4
210,3,Counties.Manukau,557790,557044,520,766,743,0,0,0,575,4
210,16,West.Coast,32445,32443,1,2,2,0,0,0,27,4
210,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,169,4
210,4,Waikato,417130,416825,208,311,305,0,0,0,381,4
210,14,Wairarapa,44845,44835,4,11,10,0,0,0,49,4
210,0,Northland,178500,177987,346,527,513,0,0,0,163,4
210,1,Waitemata,622350,621403,659,966,909,1,1,1,670,4
210,5,Lakes,110040,109937,67,107,103,0,0,0,125,4
210,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
210,11,MidCentral,178240,178046,128,198,194,0,0,0,163,4
210,19,Southern,328230,328049,115,191,181,0,0,0,344,4
210,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,305,4
210,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,137,4
210,10,Whanganui,64565,64561,3,4,4,0,0,0,71,4
210,2,Auckland,538840,537656,799,1215,1184,0,0,0,532,4
211,5,Lakes,110040,109937,67,107,103,0,0,0,104,4
211,19,Southern,328230,328049,115,191,181,0,0,0,345,4
211,16,West.Coast,32445,32443,1,2,2,0,0,0,40,4
211,10,Whanganui,64565,64561,3,4,4,0,0,0,78,4
211,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,315,4
211,8,Taranaki,119640,119482,112,162,158,0,0,0,119,4
211,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,147,4
211,11,MidCentral,178240,178046,128,198,194,0,0,0,185,4
211,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,232,4
211,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,154,4
211,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,160,4
211,2,Auckland,538840,537656,799,1215,1184,0,0,0,558,4
211,0,Northland,178500,177987,346,527,513,0,0,0,168,4
211,17,Canterbury,562870,562435,283,444,435,0,0,0,540,4
211,4,Waikato,417130,416825,208,311,305,0,0,0,417,4
211,3,Counties.Manukau,557790,557044,520,766,743,0,0,0,540,4
211,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
211,18,South.Canterbury,60025,59823,136,208,202,0,0,0,49,4
211,1,Waitemata,622350,621403,659,966,913,0,0,4,578,4
211,14,Wairarapa,44845,44835,4,11,10,0,0,0,41,4
212,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
212,2,Auckland,538840,537656,799,1215,1184,0,0,0,535,4
212,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,224,4
212,14,Wairarapa,44845,44835,4,11,10,0,0,0,29,4
212,19,Southern,328230,328049,115,191,181,0,0,0,298,4
212,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,305,4
212,3,Counties.Manukau,557790,557044,520,766,743,0,0,0,552,4
212,0,Northland,178500,177987,346,527,513,0,0,0,177,4
212,5,Lakes,110040,109937,67,107,103,0,0,0,123,4
212,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,157,4
212,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,161,4
212,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
212,17,Canterbury,562870,562435,283,444,435,0,0,0,609,4
212,1,Waitemata,622350,621402,660,967,913,1,1,0,616,4
