ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
278,17,Canterbury,562870,561841,724,1049,952,2,2,6,572,4
278,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,231,4
278,13,Capital.and.Coast,316620,316394,152,229,213,0,1,0,345,4
278,2,Auckland,538840,537585,886,1295,1255,0,0,0,531,4
278,18,South.Canterbury,60025,59832,130,197,190,0,0,0,67,4
278,10,Whanganui,64565,64558,6,7,7,0,0,0,62,4
279,8,Taranaki,119640,119612,18,30,28,0,0,0,129,4
279,5,Lakes,110040,109848,133,198,192,0,0,0,105,4
279,9,Hawkes.Bay,165360,164991,260,378,367,0,0,0,143,4
279,12,Hutt.Valley,149270,149112,119,168,155,0,0,0,142,4
279,7,Tairawhiti,48965,48784,114,186,181,0,0,0,51,4
279,0,Northland,178500,178253,170,256,247,0,0,0,184,4
279,18,South.Canterbury,60025,59832,130,197,190,0,0,0,68,4
279,14,Wairarapa,44845,44641,137,209,204,0,0,0,37,4
279,1,Waitemata,622350,621641,481,739,709,0,0,0,631,4
279,11,MidCentral,178240,178150,62,93,90,0,0,0,180,4
279,2,Auckland,538840,537585,886,1295,1255,0,0,0,518,4
279,16,West.Coast,32445,32398,31,48,34,0,0,0,38,4
279,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,537,4
279,15,Nelson.Marlborough,150280,150129,102,154,150,0,0,2,144,4
279,17,Canterbury,562870,561840,725,1050,957,1,1,5,558,4
279,19,Southern,328230,327268,634,979,907,0,1,5,315,4
279,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,212,4
279,4,Waikato,417130,416794,236,349,336,0,0,0,401,4
279,13,Capital.and.Coast,316620,316394,152,229,213,0,0,0,308,4
279,10,Whanganui,64565,64558,6,7,7,0,0,0,72,4
280,9,Hawkes.Bay,165360,164991,260,378,367,0,0,0,160,4
280,1,Waitemata,622350,621641,481,739,709,0,0,0,613,4
280,8,Taranaki,119640,119612,18,30,28,0,0,0,112,4
280,19,Southern,328230,327264,638,983,909,4,4,2,333,4
280,11,MidCentral,178240,178150,62,93,90,0,0,0,163,4
280,5,Lakes,110040,109848,133,198,192,0,0,0,88,4
280,16,West.Coast,32445,32398,31,48,34,0,0,0,38,4
280,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,565,4
280,2,Auckland,538840,537585,886,1295,1255,0,0,0,550,4
280,17,Canterbury,562870,561836,727,1054,958,2,4,1,541,4
280,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,230,4
280,10,Whanganui,64565,64558,6,7,7,0,0,0,67,4
280,13,Capital.and.Coast,316620,316393,153,230,213,1,1,0,294,4
280,14,Wairarapa,44845,44641,137,209,204,0,0,0,38,4
280,18,South.Canterbury,60025,59832,130,197,190,0,0,0,48,4
280,4,Waikato,417130,416794,236,349,336,0,0,0,426,4
280,0,Northland,178500,178253,170,256,247,0,0,0,187,4
280,12,Hutt.Valley,149270,149112,119,168,155,0,0,0,137,4
280,7,Tairawhiti,48965,48784,114,186,181,0,0,0,53,4
280,15,Nelson.Marlborough,150280,150129,102,154,150,0,0,0,137,4
281,9,Hawkes.Bay,165360,164991,260,378,367,0,0,0,171,4
281,4,Waikato,417130,416794,236,349,336,0,0,0,423,4
281,8,Taranaki,119640,119612,18,30,28,0,0,0,129,4
281,5,Lakes,110040,109848,133,198,192,0,0,0,120,4
281,11,MidCentral,178240,178150,62,93,90,0,0,0,175,4
281,15,Nelson.Marlborough,150280,150129,102,154,150,0,0,0,162,4
281,12,Hutt.Valley,149270,149112,119,168,155,0,0,0,124,4
281,7,Tairawhiti,48965,48784,114,186,181,0,0,0,52,4
281,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,231,4
281,10,Whanganui,64565,64558,6,7,7,0,0,0,59,4
281,18,South.Canterbury,60025,59832,130,197,190,0,0,0,67,4
281,16,West.Coast,32445,32398,31,48,35,0,0,1,45,4
281,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,546,4
281,17,Canterbury,562870,561836,727,1054,965,0,0,7,546,4
281,19,Southern,328230,327263,639,984,910,1,1,1,364,4
281,14,Wairarapa,44845,44641,137,209,204,0,0,0,61,4
281,0,Northland,178500,178253,170,256,247,0,0,0,159,4
281,13,Capital.and.Coast,316620,316393,153,230,213,0,0,0,345,4
281,2,Auckland,538840,537585,886,1295,1255,0,0,0,512,4
281,1,Waitemata,622350,621641,481,739,709,0,0,0,619,4
282,16,West.Coast,32445,32398,31,48,35,0,0,0,39,4
282,13,Capital.and.Coast,316620,316393,153,230,213,0,0,0,339,4
282,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,544,4
282,2,Auckland,538840,537585,886,1295,1255,0,0,0,550,4
282,1,Waitemata,622350,621641,481,739,709,0,0,0,604,4
282,19,Southern,328230,327262,640,985,914,1,1,4,346,4
282,17,Canterbury,562870,561835,727,1055,969,0,1,4,600,4
282,11,MidCentral,178240,178150,62,93,90,0,0,0,184,4
282,7,Tairawhiti,48965,48784,114,186,181,0,0,0,39,4
282,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,243,4
282,12,Hutt.Valley,149270,149112,119,168,155,0,0,0,146,4
282,5,Lakes,110040,109848,133,198,192,0,0,0,122,4
282,8,Taranaki,119640,119612,18,30,28,0,0,0,139,4
282,0,Northland,178500,178253,170,256,247,0,0,0,187,4
282,15,Nelson.Marlborough,150280,150129,102,154,150,0,0,0,135,4
282,9,Hawkes.Bay,165360,164991,260,378,367,0,0,0,165,4
282,18,South.Canterbury,60025,59832,130,197,190,0,0,0,58,4
282,14,Wairarapa,44845,44641,137,209,204,0,0,0,26,4
282,4,Waikato,417130,416794,236,349,336,0,0,0,421,4
282,10,Whanganui,64565,64558,6,7,7,0,0,0,71,4
283,9,Hawkes.Bay,165360,164991,260,378,368,0,0,1,175,4
283,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,549,4
283,17,Canterbury,562870,561832,728,1058,972,1,3,3,586,4
283,2,Auckland,538840,537585,886,1295,1255,0,0,0,541,4
283,1,Waitemata,622350,621641,481,739,709,0,0,0,599,4
283,11,MidCentral,178240,178150,62,93,90,0,0,0,193,4
283,5,Lakes,110040,109848,133,198,192,0,0,0,101,4
283,7,Tairawhiti,48965,48784,114,186,181,0,0,0,64,4
283,14,Wairarapa,44845,44641,137,209,204,0,0,0,50,4
283,16,West.Coast,32445,32398,31,48,35,0,0,0,48,4
283,8,Taranaki,119640,119612,18,30,28,0,0,0,131,4
283,19,Southern,328230,327260,641,987,916,1,2,2,322,4
283,0,Northland,178500,178253,170,256,247,0,0,0,204,4
283,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,240,4
283,15,Nelson.Marlborough,150280,150129,102,154,150,0,0,0,154,4
283,10,Whanganui,64565,64558,6,7,7,0,0,0,60,4
283,4,Waikato,417130,416794,236,349,336,0,0,0,428,4
283,12,Hutt.Valley,149270,149112,119,168,155,0,0,0,155,4
283,18,South.Canterbury,60025,59832,130,197,190,0,0,0,65,4
283,13,Capital.and.Coast,316620,316392,154,231,215,1,1,2,352,4
284,11,MidCentral,178240,178150,62,93,90,0,0,0,189,4
284,4,Waikato,417130,416794,236,349,336,0,0,0,394,4
284,14,Wairarapa,44845,44641,137,209,204,0,0,0,35,4
284,19,Southern,328230,327260,641,987,916,0,0,0,299,4
284,9,Hawkes.Bay,165360,164991,260,378,368,0,0,0,149,4
284,10,Whanganui,64565,64558,6,7,7,0,0,0,61,4
284,13,Capital.and.Coast,316620,316390,155,233,215,1,2,0,299,4
284,18,South.Canterbury,60025,59832,130,197,190,0,0,0,64,4
284,0,Northland,178500,178253,170,256,247,0,0,0,173,4
284,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,255,4
284,7,Tairawhiti,48965,48784,114,186,181,0,0,0,42,4
284,16,West.Coast,32445,32398,31,48,35,0,0,0,35,4
284,8,Taranaki,119640,119612,18,30,28,0,0,0,122,4
284,2,Auckland,538840,537585,886,1295,1255,0,0,0,544,4
284,12,Hutt.Valley,149270,149112,119,168,155,0,0,0,166,4
284,17,Canterbury,562870,561830,730,1060,973,2,2,1,572,4
284,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,554,4
284,5,Lakes,110040,109848,133,198,192,0,0,0,101,4
284,15,Nelson.Marlborough,150280,150129,102,154,150,0,0,0,141,4
284,1,Waitemata,622350,621641,481,739,709,0,0,0,610,4
285,7,Tairawhiti,48965,48784,114,186,181,0,0,0,45,4
285,11,MidCentral,178240,178150,62,93,90,0,0,0,185,4
285,12,Hutt.Valley,149270,149112,119,168,155,0,0,0,137,4
285,17,Canterbury,562870,561830,730,1060,978,0,0,5,581,4
285,4,Waikato,417130,416794,236,349,336,0,0,0,426,4
285,8,Taranaki,119640,119612,18,30,28,0,0,0,106,4
285,19,Southern,328230,327260,641,987,918,0,0,2,301,4
285,5,Lakes,110040,109848,133,198,192,0,0,0,116,4
285,16,West.Coast,32445,32398,31,48,35,0,0,0,31,4
285,10,Whanganui,64565,64558,6,7,7,0,0,0,59,4
285,13,Capital.and.Coast,316620,316390,155,233,216,0,0,1,327,4
285,15,Nelson.Marlborough,150280,150129,102,154,151,0,0,1,151,4
285,2,Auckland,538840,537585,886,1295,1255,0,0,0,561,4
285,9,Hawkes.Bay,165360,164991,260,378,368,0,0,0,154,4
285,18,South.Canterbury,60025,59832,130,197,190,0,0,0,59,4
285,1,Waitemata,622350,621641,481,739,709,0,0,0,641,4
285,0,Northland,178500,178253,170,256,247,0,0,0,161,4
285,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,214,4
285,14,Wairarapa,44845,44641,137,209,204,0,0,0,42,4
285,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,553,4
286,15,Nelson.Marlborough,150280,150129,102,154,151,0,0,0,157,4
286,8,Taranaki,119640,119612,18,30,28,0,0,0,114,4
286,7,Tairawhiti,48965,48784,114,186,181,0,0,0,41,4
286,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,233,4
286,19,Southern,328230,327260,641,987,921,0,0,3,314,4
286,11,MidCentral,178240,178150,62,93,90,0,0,0,201,4
286,12,Hutt.Valley,149270,149112,119,168,155,0,0,0,147,4
286,16,West.Coast,32445,32398,31,48,37,0,0,2,37,4
286,9,Hawkes.Bay,165360,164991,260,378,368,0,0,0,170,4
286,10,Whanganui,64565,64558,6,7,7,0,0,0,57,4
286,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,558,4
286,17,Canterbury,562870,561826,734,1064,979,4,4,1,578,4
286,5,Lakes,110040,109848,133,198,192,0,0,0,105,4
286,0,Northland,178500,178253,170,256,247,0,0,0,206,4
286,14,Wairarapa,44845,44641,137,209,204,0,0,0,51,4
286,18,South.Canterbury,60025,59832,130,197,191,0,0,1,59,4
286,1,Waitemata,622350,621641,481,739,709,0,0,0,642,4
286,13,Capital.and.Coast,316620,316390,155,233,216,0,0,0,326,4
286,2,Auckland,538840,537585,886,1295,1255,0,0,0,516,4
286,4,Waikato,417130,416794,236,349,336,0,0,0,412,4
287,5,Lakes,110040,109848,133,198,192,0,0,0,105,4
287,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,239,4
287,18,South.Canterbury,60025,59832,130,197,191,0,0,0,54,4
287,0,Northland,178500,178253,170,256,247,0,0,0,171,4
287,16,West.Coast,32445,32398,31,48,37,0,0,0,27,4
287,4,Waikato,417130,416794,236,349,336,0,0,0,431,4
287,19,Southern,328230,327260,641,987,923,0,0,2,323,4
287,15,Nelson.Marlborough,150280,150129,102,154,151,0,0,0,155,4
287,17,Canterbury,562870,561825,735,1065,981,1,1,2,565,4
287,2,Auckland,538840,537585,886,1295,1255,0,0,0,536,4
287,9,Hawkes.Bay,165360,164991,260,378,368,0,0,0,175,4
287,13,Capital.and.Coast,316620,316389,155,234,216,0,1,0,306,4
287,1,Waitemata,622350,621641,481,739,709,0,0,0,619,4
287,7,Tairawhiti,48965,48784,114,186,181,0,0,0,54,4
287,11,MidCentral,178240,178150,62,93,90,0,0,0,188,4
287,14,Wairarapa,44845,44641,137,209,204,0,0,0,48,4
287,10,Whanganui,64565,64558,6,7,7,0,0,0,56,4
287,12,Hutt.Valley,149270,149112,119,168,155,0,0,0,152,4
287,8,Taranaki,119640,119612,18,30,28,0,0,0,115,4
287,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,564,4
288,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,563,4
288,16,West.Coast,32445,32398,31,48,37,0,0,0,30,4
288,17,Canterbury,562870,561824,736,1066,984,1,1,3,577,4
288,9,Hawkes.Bay,165360,164991,260,378,369,0,0,1,147,4
288,15,Nelson.Marlborough,150280,150129,102,154,151,0,0,0,142,4
288,1,Waitemata,622350,621641,481,739,709,0,0,0,625,4
288,10,Whanganui,64565,64558,6,7,7,0,0,0,61,4
288,19,Southern,328230,327260,641,987,925,0,0,2,310,4
288,7,Tairawhiti,48965,48784,114,186,181,0,0,0,59,4
288,5,Lakes,110040,109848,133,198,192,0,0,0,116,4
288,14,Wairarapa,44845,44641,137,209,204,0,0,0,49,4
288,13,Capital.and.Coast,316620,316388,156,235,217,1,1,1,329,4
288,2,Auckland,538840,537585,886,1295,1255,0,0,0,547,4
288,4,Waikato,417130,416794,236,349,336,0,0,0,418,4
288,0,Northland,178500,178253,170,256,247,0,0,0,165,4
288,8,Taranaki,119640,119612,18,30,28,0,0,0,122,4
288,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,246,4
288,11,MidCentral,178240,178150,62,93,90,0,0,0,207,4
288,12,Hutt.Valley,149270,149112,119,168,155,0,0,0,165,4
288,18,South.Canterbury,60025,59832,130,197,191,0,0,0,64,4
289,9,Hawkes.Bay,165360,164991,260,378,369,0,0,0,170,4
289,19,Southern,328230,327259,641,988,926,0,1,1,325,4
289,12,Hutt.Valley,149270,149112,119,168,155,0,0,0,141,4
289,4,Waikato,417130,416794,236,349,336,0,0,0,396,4
289,15,Nelson.Marlborough,150280,150129,102,154,151,0,0,0,142,4
289,13,Capital.and.Coast,316620,316387,157,236,217,1,1,0,331,4
289,2,Auckland,538840,537585,886,1295,1255,0,0,0,480,4
289,18,South.Canterbury,60025,59832,130,197,192,0,0,1,49,4
289,8,Taranaki,119640,119612,18,30,28,0,0,0,128,4
289,0,Northland,178500,178253,170,256,247,0,0,0,149,4
289,1,Waitemata,622350,621641,481,739,709,0,0,0,618,4
289,17,Canterbury,562870,561823,737,1067,990,1,1,6,581,4
289,7,Tairawhiti,48965,48784,114,186,181,0,0,0,53,4
289,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,226,4
289,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,552,4
289,14,Wairarapa,44845,44641,137,209,204,0,0,0,52,4
289,16,West.Coast,32445,32398,31,48,38,0,0,1,39,4
289,11,MidCentral,178240,178150,62,93,90,0,0,0,195,4
289,5,Lakes,110040,109848,133,198,192,0,0,0,127,4
289,10,Whanganui,64565,64558,6,7,7,0,0,0,60,4
290,4,Waikato,417130,416794,236,349,336,0,0,0,431,4
290,17,Canterbury,562870,561822,738,1068,991,1,1,1,559,4
290,12,Hutt.Valley,149270,149112,119,168,155,0,0,0,141,4
290,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,244,4
290,19,Southern,328230,327258,642,989,927,1,1,1,320,4
290,15,Nelson.Marlborough,150280,150129,102,154,151,0,0,0,132,4
290,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,572,4
290,8,Taranaki,119640,119612,18,30,28,0,0,0,128,4
290,9,Hawkes.Bay,165360,164991,260,378,369,0,0,0,175,4
290,16,West.Coast,32445,32398,31,48,39,0,0,1,29,4
290,0,Northland,178500,178253,170,256,247,0,0,0,206,4
290,2,Auckland,538840,537585,886,1295,1255,0,0,0,540,4
290,14,Wairarapa,44845,44641,137,209,204,0,0,0,44,4
290,5,Lakes,110040,109848,133,198,192,0,0,0,122,4
290,18,South.Canterbury,60025,59832,130,197,192,0,0,0,60,4
290,11,MidCentral,178240,178150,62,93,90,0,0,0,191,4
290,1,Waitemata,622350,621641,481,739,709,0,0,0,650,4
290,10,Whanganui,64565,64558,6,7,7,0,0,0,55,4
290,7,Tairawhiti,48965,48784,114,186,181,0,0,0,48,4
290,13,Capital.and.Coast,316620,316386,158,237,217,1,1,0,318,4
291,17,Canterbury,562870,561821,739,1069,994,1,1,3,541,4
291,12,Hutt.Valley,149270,149112,119,168,155,0,0,0,141,4
291,13,Capital.and.Coast,316620,316385,159,238,217,1,1,0,325,4
291,18,South.Canterbury,60025,59832,130,197,192,0,0,0,61,4
291,4,Waikato,417130,416794,236,349,336,0,0,0,421,4
291,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,232,4
291,14,Wairarapa,44845,44641,137,209,204,0,0,0,35,4
291,15,Nelson.Marlborough,150280,150129,102,154,151,0,0,0,133,4
291,5,Lakes,110040,109848,133,198,192,0,0,0,111,4
291,7,Tairawhiti,48965,48784,114,186,181,0,0,0,52,4
291,8,Taranaki,119640,119612,18,30,28,0,0,0,133,4
291,16,West.Coast,32445,32398,31,48,39,0,0,0,32,4
291,10,Whanganui,64565,64558,6,7,7,0,0,0,76,4
291,19,Southern,328230,327258,642,989,927,0,0,0,331,4
291,1,Waitemata,622350,621641,481,739,709,0,0,0,652,4
291,0,Northland,178500,178253,170,256,247,0,0,0,176,4
291,2,Auckland,538840,537585,886,1295,1255,0,0,0,516,4
291,9,Hawkes.Bay,165360,164991,260,378,369,0,0,0,155,4
291,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,586,4
291,11,MidCentral,178240,178150,62,93,90,0,0,0,163,4
292,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,233,4
292,17,Canterbury,562870,561821,739,1069,997,0,0,3,548,4
292,11,MidCentral,178240,178150,62,93,90,0,0,0,175,4
292,12,Hutt.Valley,149270,149112,119,168,155,0,0,0,151,4
292,14,Wairarapa,44845,44641,137,209,204,0,0,0,41,4
292,19,Southern,328230,327258,642,989,931,0,0,4,332,4
292,0,Northland,178500,178253,170,256,247,0,0,0,206,4
292,2,Auckland,538840,537585,886,1295,1255,0,0,0,519,4
292,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,560,4
292,16,West.Coast,32445,32398,31,48,40,0,0,1,33,4
292,1,Waitemata,622350,621641,481,739,709,0,0,0,623,4
292,5,Lakes,110040,109848,133,198,192,0,0,0,92,4
292,8,Taranaki,119640,119612,18,30,28,0,0,0,112,4
292,9,Hawkes.Bay,165360,164991,260,378,369,0,0,0,165,4
292,7,Tairawhiti,48965,48784,114,186,181,0,0,0,40,4
292,10,Whanganui,64565,64558,6,7,7,0,0,0,62,4
292,15,Nelson.Marlborough,150280,150129,102,154,151,0,0,0,148,4
292,4,Waikato,417130,416794,236,349,336,0,0,0,445,4
292,13,Capital.and.Coast,316620,316385,159,238,218,0,0,1,297,4
292,18,South.Canterbury,60025,59832,130,197,192,0,0,0,58,4
293,9,Hawkes.Bay,165360,164991,260,378,369,0,0,0,153,4
293,18,South.Canterbury,60025,59832,130,197,192,0,0,0,57,4
293,17,Canterbury,562870,561819,741,1071,999,2,2,2,582,4
293,13,Capital.and.Coast,316620,316384,159,239,218,0,1,0,324,4
293,2,Auckland,538840,537585,886,1295,1255,0,0,0,583,4
293,1,Waitemata,622350,621641,481,739,709,0,0,0,593,4
293,11,MidCentral,178240,178150,62,93,90,0,0,0,187,4
293,7,Tairawhiti,48965,48784,114,186,181,0,0,0,51,4
293,16,West.Coast,32445,32398,31,48,41,0,0,1,31,4
293,19,Southern,328230,327258,642,989,934,0,0,3,330,4
293,4,Waikato,417130,416794,236,349,336,0,0,0,410,4
293,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,228,4
293,0,Northland,178500,178253,170,256,247,0,0,0,163,4
293,5,Lakes,110040,109848,133,198,192,0,0,0,119,4
293,10,Whanganui,64565,64558,6,7,7,0,0,0,55,4
293,12,Hutt.Valley,149270,149112,119,168,155,0,0,0,147,4
293,14,Wairarapa,44845,44641,137,209,204,0,0,0,48,4
293,8,Taranaki,119640,119612,18,30,28,0,0,0,126,4
293,15,Nelson.Marlborough,150280,150129,102,154,151,0,0,0,170,4
293,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,559,4
294,14,Wairarapa,44845,44641,137,209,204,0,0,0,41,4
294,18,South.Canterbury,60025,59832,130,197,193,0,0,1,53,4
294,10,Whanganui,64565,64558,6,7,7,0,0,0,81,4
294,9,Hawkes.Bay,165360,164991,260,378,369,0,0,0,183,4
294,17,Canterbury,562870,561818,742,1072,1001,1,1,2,564,4
294,0,Northland,178500,178253,170,256,247,0,0,0,176,4
294,16,West.Coast,32445,32398,31,48,41,0,0,0,34,4
294,4,Waikato,417130,416794,236,349,336,0,0,0,430,4
294,8,Taranaki,119640,119612,18,30,28,0,0,0,108,4
294,15,Nelson.Marlborough,150280,150129,102,154,151,0,0,0,146,4
294,12,Hutt.Valley,149270,149112,119,168,155,0,0,0,145,4
294,7,Tairawhiti,48965,48784,114,186,181,0,0,0,47,4
294,2,Auckland,538840,537585,886,1295,1255,0,0,0,563,4
294,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,234,4
294,1,Waitemata,622350,621641,481,739,709,0,0,0,621,4
294,5,Lakes,110040,109848,133,198,192,0,0,0,122,4
294,13,Capital.and.Coast,316620,316384,159,239,219,0,0,1,320,4
294,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,567,4
294,11,MidCentral,178240,178150,62,93,90,0,0,0,174,4
294,19,Southern,328230,327258,642,989,935,0,0,1,360,4
295,15,Nelson.Marlborough,150280,150129,102,154,151,0,0,0,151,4
295,7,Tairawhiti,48965,48784,114,186,181,0,0,0,41,4
295,1,Waitemata,622350,621641,481,739,709,0,0,0,565,4
295,10,Whanganui,64565,64558,6,7,7,0,0,0,58,4
295,2,Auckland,538840,537585,886,1295,1255,0,0,0,547,4
295,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,238,4
295,16,West.Coast,32445,32398,31,48,41,0,0,0,30,4
295,13,Capital.and.Coast,316620,316384,159,239,219,0,0,0,313,4
295,18,South.Canterbury,60025,59832,130,197,193,0,0,0,49,4
295,11,MidCentral,178240,178150,62,93,90,0,0,0,156,4
295,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,547,4
295,9,Hawkes.Bay,165360,164991,260,378,369,0,0,0,163,4
295,4,Waikato,417130,416794,236,349,336,0,0,0,385,4
295,0,Northland,178500,178253,170,256,247,0,0,0,162,4
295,8,Taranaki,119640,119612,18,30,28,0,0,0,125,4
295,14,Wairarapa,44845,44641,137,209,204,0,0,0,53,4
295,12,Hutt.Valley,149270,149112,119,168,155,0,0,0,127,4
295,5,Lakes,110040,109848,133,198,192,0,0,0,127,4
295,19,Southern,328230,327258,642,989,937,0,0,2,325,4
295,17,Canterbury,562870,561818,742,1072,1002,0,0,1,564,4
296,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,261,4
296,4,Waikato,417130,416794,236,349,336,0,0,0,461,4
296,15,Nelson.Marlborough,150280,150129,102,154,151,0,0,0,153,4
296,9,Hawkes.Bay,165360,164991,260,378,369,0,0,0,172,4
296,2,Auckland,538840,537585,886,1295,1255,0,0,0,508,4
296,0,Northland,178500,178253,170,256,247,0,0,0,177,4
296,1,Waitemata,622350,621641,481,739,709,0,0,0,628,4
296,17,Canterbury,562870,561815,743,1075,1005,1,3,3,554,4
296,18,South.Canterbury,60025,59832,130,197,193,0,0,0,45,4
296,7,Tairawhiti,48965,48784,114,186,181,0,0,0,52,4
296,13,Capital.and.Coast,316620,316383,159,240,221,0,1,2,334,4
296,8,Taranaki,119640,119612,18,30,28,0,0,0,118,4
296,19,Southern,328230,327258,642,989,939,0,0,2,330,4
296,14,Wairarapa,44845,44641,137,209,204,0,0,0,58,4
296,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,583,4
296,12,Hutt.Valley,149270,149112,119,168,155,0,0,0,149,4
296,10,Whanganui,64565,64558,6,7,7,0,0,0,67,4
296,5,Lakes,110040,109848,133,198,192,0,0,0,108,4
296,11,MidCentral,178240,178150,62,93,90,0,0,0,184,4
296,16,West.Coast,32445,32398,31,48,42,0,0,1,31,4
297,8,Taranaki,119640,119612,18,30,28,0,0,0,121,4
297,4,Waikato,417130,416794,236,349,336,0,0,0,415,4
297,19,Southern,328230,327258,642,989,942,0,0,3,319,4
297,10,Whanganui,64565,64558,6,7,7,0,0,0,74,4
297,7,Tairawhiti,48965,48784,114,186,181,0,0,0,55,4
297,13,Capital.and.Coast,316620,316383,159,240,221,0,0,0,325,4
297,14,Wairarapa,44845,44641,137,209,204,0,0,0,45,4
297,5,Lakes,110040,109848,133,198,192,0,0,0,117,4
297,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,587,4
297,16,West.Coast,32445,32398,31,48,43,0,0,1,34,4
297,12,Hutt.Valley,149270,149112,119,168,155,0,0,0,156,4
297,2,Auckland,538840,537585,886,1295,1255,0,0,0,533,4
297,18,South.Canterbury,60025,59832,130,197,193,0,0,0,53,4
297,1,Waitemata,622350,621641,481,739,709,0,0,0,608,4
297,0,Northland,178500,178253,170,256,247,0,0,0,185,4
297,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,236,4
297,15,Nelson.Marlborough,150280,150129,102,154,151,0,0,0,150,4
297,11,MidCentral,178240,178150,62,93,90,0,0,0,180,4
297,9,Hawkes.Bay,165360,164991,260,378,369,0,0,0,153,4
297,17,Canterbury,562870,561815,743,1075,1009,0,0,4,559,4
298,5,Lakes,110040,109848,133,198,192,0,0,0,129,4
298,8,Taranaki,119640,119612,18,30,28,0,0,0,137,4
298,12,Hutt.Valley,149270,149112,119,168,155,0,0,0,145,4
298,18,South.Canterbury,60025,59831,131,198,193,1,1,0,61,4
298,11,MidCentral,178240,178150,62,93,90,0,0,0,205,4
298,1,Waitemata,622350,621641,481,739,709,0,0,0,656,4
298,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,227,4
298,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,566,4
298,15,Nelson.Marlborough,150280,150129,102,154,151,0,0,0,155,4
298,2,Auckland,538840,537585,886,1295,1255,0,0,0,548,4
298,4,Waikato,417130,416794,236,349,336,0,0,0,415,4
298,14,Wairarapa,44845,44641,137,209,204,0,0,0,42,4
298,13,Capital.and.Coast,316620,316383,159,240,222,0,0,1,363,4
298,10,Whanganui,64565,64558,6,7,7,0,0,0,62,4
298,16,West.Coast,32445,32398,31,48,43,0,0,0,30,4
298,0,Northland,178500,178253,170,256,247,0,0,0,167,4
298,19,Southern,328230,327258,642,989,945,0,0,3,314,4
298,17,Canterbury,562870,561814,744,1076,1011,1,1,2,561,4
298,7,Tairawhiti,48965,48784,114,186,181,0,0,0,42,4
298,9,Hawkes.Bay,165360,164991,260,378,369,0,0,0,167,4
299,11,MidCentral,178240,178150,62,93,90,0,0,0,165,4
299,4,Waikato,417130,416794,236,349,336,0,0,0,406,4
299,13,Capital.and.Coast,316620,316381,161,242,222,2,2,0,332,4
299,2,Auckland,538840,537585,886,1295,1255,0,0,0,537,4
299,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,242,4
299,16,West.Coast,32445,32398,31,48,43,0,0,0,43,4
299,10,Whanganui,64565,64558,6,7,7,0,0,0,70,4
299,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,510,4
299,18,South.Canterbury,60025,59831,131,198,193,0,0,0,62,4
299,5,Lakes,110040,109848,133,198,192,0,0,0,110,4
299,14,Wairarapa,44845,44641,137,209,204,0,0,0,41,4
299,17,Canterbury,562870,561813,745,1077,1013,1,1,2,576,4
