ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,7,Tairawhiti,48965,48779,120,191,167,1,1,1,46,4
83,4,Waikato,417130,416761,254,382,327,0,1,0,424,4
83,11,MidCentral,178240,178140,70,103,96,0,0,1,210,4
83,5,Lakes,110040,109849,129,197,184,0,0,2,113,4
83,12,Hutt.Valley,149270,149073,128,207,183,0,0,2,155,4
83,6,Bay.of.Plenty,236820,236400,311,428,341,0,0,9,217,4
83,16,West.Coast,32445,32359,55,87,47,1,1,0,30,4
83,2,Auckland,538840,537864,696,1016,876,0,2,5,505,4
83,13,Capital.and.Coast,316620,316498,85,125,110,0,0,1,316,4
83,18,South.Canterbury,60025,59774,169,255,183,2,2,2,68,4
83,7,Tairawhiti,48965,48779,120,191,167,0,0,0,57,4
83,19,Southern,328230,327903,225,344,308,0,0,0,340,4
83,14,Wairarapa,44845,44699,106,151,141,0,0,0,38,4
83,9,Hawkes.Bay,165360,165065,197,304,267,0,0,3,159,4
83,10,Whanganui,64565,64563,0,2,1,0,0,0,69,4
83,0,Northland,178500,178195,208,314,238,0,0,4,186,4
83,8,Taranaki,119640,119615,17,27,25,0,0,0,113,4
83,3,Counties.Manukau,557790,556762,710,1062,915,0,0,9,565,4
83,1,Waitemata,622350,621525,540,855,669,1,3,3,642,4
83,17,Canterbury,562870,562374,343,516,434,0,0,5,527,4
83,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,142,4
84,14,Wairarapa,44845,44699,106,151,142,0,0,1,39,4
84,3,Counties.Manukau,557790,556761,710,1063,924,0,1,9,545,4
84,0,Northland,178500,178195,208,314,242,0,0,4,198,4
84,4,Waikato,417130,416760,255,383,328,1,1,1,408,4
84,13,Capital.and.Coast,316620,316495,88,128,110,3,3,0,302,4
84,5,Lakes,110040,109848,129,198,185,0,1,1,109,4
84,18,South.Canterbury,60025,59773,170,256,183,1,1,0,51,4
84,1,Waitemata,622350,621523,541,857,675,1,2,6,634,4
84,7,Tairawhiti,48965,48777,122,193,168,2,2,1,41,4
84,10,Whanganui,64565,64563,0,2,1,0,0,0,61,4
84,6,Bay.of.Plenty,236820,236400,311,428,345,0,0,4,215,4
84,8,Taranaki,119640,119615,17,27,25,0,0,0,106,4
84,11,MidCentral,178240,178140,70,103,97,0,0,1,165,4
84,16,West.Coast,32445,32359,55,87,48,0,0,1,28,4
84,12,Hutt.Valley,149270,149073,128,207,183,0,0,0,137,4
84,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,147,4
84,17,Canterbury,562870,562374,343,516,439,0,0,5,557,4
84,9,Hawkes.Bay,165360,165065,197,304,271,0,0,4,169,4
84,2,Auckland,538840,537863,696,1017,881,0,1,5,534,4
84,19,Southern,328230,327903,225,344,309,0,0,1,355,4
85,13,Capital.and.Coast,316620,316495,88,128,110,0,0,0,303,4
85,2,Auckland,538840,537862,697,1018,884,1,1,3,527,4
85,5,Lakes,110040,109847,130,199,185,1,1,0,135,4
85,18,South.Canterbury,60025,59772,170,257,183,0,1,0,51,4
85,0,Northland,178500,178193,210,316,243,2,2,1,168,4
85,9,Hawkes.Bay,165360,165065,197,304,271,0,0,0,172,4
85,6,Bay.of.Plenty,236820,236400,311,428,352,0,0,7,214,4
85,8,Taranaki,119640,119615,17,27,25,0,0,0,118,4
85,10,Whanganui,64565,64562,1,3,1,1,1,0,60,4
85,17,Canterbury,562870,562374,343,516,443,0,0,4,610,4
85,7,Tairawhiti,48965,48777,122,193,169,0,0,1,43,4
85,16,West.Coast,32445,32358,56,88,50,1,1,2,29,4
85,12,Hutt.Valley,149270,149073,128,207,186,0,0,3,157,4
85,4,Waikato,417130,416758,257,385,331,2,2,3,408,4
85,3,Counties.Manukau,557790,556760,710,1064,932,0,1,8,570,4
85,14,Wairarapa,44845,44699,106,151,143,0,0,1,43,4
85,19,Southern,328230,327903,225,344,311,0,0,2,346,4
85,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,133,4
85,1,Waitemata,622350,621522,542,858,683,1,1,8,636,4
85,11,MidCentral,178240,178140,70,103,97,0,0,0,172,4
86,0,Northland,178500,178193,210,316,244,0,0,1,187,4
86,17,Canterbury,562870,562373,344,517,444,1,1,1,561,4
86,10,Whanganui,64565,64562,1,3,1,0,0,0,59,4
86,2,Auckland,538840,537861,697,1019,892,0,1,8,500,4
86,5,Lakes,110040,109847,130,199,185,0,0,0,119,4
86,13,Capital.and.Coast,316620,316494,88,129,110,0,1,0,296,4
86,11,MidCentral,178240,178140,70,103,98,0,0,1,167,4
86,7,Tairawhiti,48965,48777,122,193,170,0,0,1,48,4
86,9,Hawkes.Bay,165360,165065,197,304,274,0,0,3,165,4
86,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,151,4
86,12,Hutt.Valley,149270,149073,128,207,188,0,0,2,145,4
86,6,Bay.of.Plenty,236820,236400,311,428,358,0,0,6,232,4
86,8,Taranaki,119640,119615,17,27,25,0,0,0,114,4
86,18,South.Canterbury,60025,59769,172,260,190,2,3,7,55,4
86,3,Counties.Manukau,557790,556759,710,1065,941,0,1,9,526,4
86,1,Waitemata,622350,621519,544,861,689,2,3,6,610,4
86,19,Southern,328230,327903,225,344,311,0,0,0,321,4
86,16,West.Coast,32445,32358,56,88,51,0,0,1,32,4
86,14,Wairarapa,44845,44699,106,151,143,0,0,0,39,4
86,4,Waikato,417130,416755,260,388,331,3,3,0,457,4
87,7,Tairawhiti,48965,48776,123,194,171,1,1,1,64,4
87,14,Wairarapa,44845,44699,106,151,143,0,0,0,63,4
87,9,Hawkes.Bay,165360,165065,197,304,278,0,0,4,169,4
87,16,West.Coast,32445,32358,56,88,52,0,0,1,38,4
87,1,Waitemata,622350,621519,544,861,695,0,0,6,619,4
87,18,South.Canterbury,60025,59767,172,262,194,0,2,4,70,4
87,11,MidCentral,178240,178140,70,103,98,0,0,0,170,4
87,5,Lakes,110040,109847,130,199,186,0,0,1,91,4
87,13,Capital.and.Coast,316620,316494,88,129,111,0,0,1,298,4
87,6,Bay.of.Plenty,236820,236400,311,428,360,0,0,2,222,4
87,19,Southern,328230,327903,225,344,312,0,0,1,312,4
87,2,Auckland,538840,537860,697,1020,898,0,1,6,577,4
87,0,Northland,178500,178193,210,316,244,0,0,0,160,4
87,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,152,4
87,12,Hutt.Valley,149270,149073,128,207,188,0,0,0,143,4
87,3,Counties.Manukau,557790,556759,710,1065,950,0,0,9,570,4
87,10,Whanganui,64565,64562,1,3,1,0,0,0,70,4
87,17,Canterbury,562870,562372,345,518,446,1,1,2,523,4
87,4,Waikato,417130,416755,260,388,335,0,0,4,368,4
87,8,Taranaki,119640,119615,17,27,25,0,0,0,131,4
88,1,Waitemata,622350,621516,547,864,700,3,3,5,676,4
88,13,Capital.and.Coast,316620,316493,88,130,111,0,1,0,324,4
88,19,Southern,328230,327903,225,344,315,0,0,3,313,4
88,14,Wairarapa,44845,44699,106,151,143,0,0,0,63,4
88,3,Counties.Manukau,557790,556759,710,1065,956,0,0,6,557,4
88,2,Auckland,538840,537857,700,1023,901,3,3,3,545,4
88,11,MidCentral,178240,178140,70,103,98,0,0,0,178,4
88,9,Hawkes.Bay,165360,165065,197,304,281,0,0,3,168,4
88,17,Canterbury,562870,562372,345,518,449,0,0,3,565,4
88,18,South.Canterbury,60025,59765,174,264,196,2,2,2,52,4
88,16,West.Coast,32445,32357,57,89,53,1,1,1,37,4
88,5,Lakes,110040,109847,130,199,187,0,0,1,117,4
88,10,Whanganui,64565,64562,1,3,1,0,0,0,81,4
88,0,Northland,178500,178192,211,317,245,1,1,1,169,4
88,7,Tairawhiti,48965,48776,123,194,172,0,0,1,45,4
88,12,Hutt.Valley,149270,149073,128,207,190,0,0,2,163,4
88,6,Bay.of.Plenty,236820,236400,311,428,365,0,0,5,219,4
88,4,Waikato,417130,416755,260,388,335,0,0,0,440,4
88,8,Taranaki,119640,119615,17,27,25,0,0,0,115,4
88,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,140,4
89,7,Tairawhiti,48965,48775,124,195,173,1,1,1,55,4
89,1,Waitemata,622350,621513,549,867,706,2,3,6,611,4
89,12,Hutt.Valley,149270,149073,128,207,191,0,0,1,144,4
89,6,Bay.of.Plenty,236820,236400,311,428,368,0,0,3,221,4
89,19,Southern,328230,327903,225,344,316,0,0,1,344,4
89,13,Capital.and.Coast,316620,316492,89,131,111,1,1,0,338,4
89,17,Canterbury,562870,562371,346,519,453,1,1,4,580,4
89,3,Counties.Manukau,557790,556758,711,1066,963,1,1,7,559,4
89,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,156,4
89,14,Wairarapa,44845,44699,106,151,143,0,0,0,53,4
89,0,Northland,178500,178192,211,317,251,0,0,6,172,4
89,2,Auckland,538840,537857,700,1023,904,0,0,3,537,4
89,11,MidCentral,178240,178140,70,103,98,0,0,0,177,4
89,16,West.Coast,32445,32356,58,90,56,1,1,3,21,4
89,4,Waikato,417130,416755,260,388,337,0,0,2,408,4
89,9,Hawkes.Bay,165360,165065,197,304,282,0,0,1,168,4
89,5,Lakes,110040,109847,130,199,187,0,0,0,103,4
89,10,Whanganui,64565,64562,1,3,1,0,0,0,62,4
89,18,South.Canterbury,60025,59764,174,265,200,0,1,4,66,4
89,8,Taranaki,119640,119615,17,27,25,0,0,0,95,4
90,1,Waitemata,622350,621513,549,867,712,0,0,6,609,4
90,17,Canterbury,562870,562371,346,519,457,0,0,4,578,4
90,19,Southern,328230,327903,225,344,316,0,0,0,309,4
90,5,Lakes,110040,109847,130,199,188,0,0,1,112,4
90,18,South.Canterbury,60025,59761,176,268,201,2,3,1,67,4
90,6,Bay.of.Plenty,236820,236399,311,429,373,0,1,5,217,4
90,0,Northland,178500,178192,211,317,254,0,0,3,155,4
90,3,Counties.Manukau,557790,556757,712,1067,970,1,1,7,574,4
90,11,MidCentral,178240,178140,70,103,98,0,0,0,166,4
90,16,West.Coast,32445,32355,59,91,57,1,1,1,28,4
90,13,Capital.and.Coast,316620,316491,90,132,111,1,1,0,314,4
90,2,Auckland,538840,537857,700,1023,912,0,0,8,552,4
90,9,Hawkes.Bay,165360,165065,197,304,282,0,0,0,155,4
90,12,Hutt.Valley,149270,149073,128,207,192,0,0,1,145,4
90,8,Taranaki,119640,119615,17,27,25,0,0,0,131,4
90,4,Waikato,417130,416753,262,390,339,2,2,2,399,4
90,14,Wairarapa,44845,44699,106,151,143,0,0,0,47,4
90,10,Whanganui,64565,64562,1,3,1,0,0,0,70,4
90,7,Tairawhiti,48965,48774,125,196,175,1,1,2,44,4
90,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,140,4
91,6,Bay.of.Plenty,236820,236399,311,429,380,0,0,7,233,4
91,14,Wairarapa,44845,44699,106,151,143,0,0,0,33,4
91,18,South.Canterbury,60025,59760,176,269,202,0,1,1,58,4
91,5,Lakes,110040,109847,130,199,189,0,0,1,112,4
91,7,Tairawhiti,48965,48774,125,196,175,0,0,0,52,4
91,17,Canterbury,562870,562371,346,519,460,0,0,3,505,4
91,12,Hutt.Valley,149270,149073,128,207,193,0,0,1,137,4
91,3,Counties.Manukau,557790,556756,713,1068,973,1,1,3,600,4
91,16,West.Coast,32445,32355,59,91,57,0,0,0,37,4
91,9,Hawkes.Bay,165360,165065,197,304,284,0,0,2,143,4
91,1,Waitemata,622350,621513,549,867,719,0,0,7,600,4
91,11,MidCentral,178240,178140,70,103,98,0,0,0,183,4
91,0,Northland,178500,178192,211,317,256,0,0,2,162,4
91,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,141,4
91,19,Southern,328230,327903,225,344,318,0,0,2,332,4
91,13,Capital.and.Coast,316620,316491,90,132,112,0,0,1,326,4
91,10,Whanganui,64565,64562,1,3,1,0,0,0,70,4
91,4,Waikato,417130,416752,263,391,341,1,1,2,389,4
91,2,Auckland,538840,537857,700,1023,915,0,0,3,585,4
91,8,Taranaki,119640,119615,17,27,25,0,0,0,126,4
92,2,Auckland,538840,537857,700,1023,917,0,0,2,547,4
92,10,Whanganui,64565,64562,1,3,1,0,0,0,60,4
92,6,Bay.of.Plenty,236820,236399,311,429,383,0,0,3,217,4
92,14,Wairarapa,44845,44699,106,151,143,0,0,0,47,4
92,5,Lakes,110040,109847,130,199,189,0,0,0,103,4
92,8,Taranaki,119640,119615,17,27,25,0,0,0,138,4
92,11,MidCentral,178240,178140,70,103,98,0,0,0,170,4
92,7,Tairawhiti,48965,48773,126,197,175,1,1,0,51,4
92,12,Hutt.Valley,149270,149073,128,207,193,0,0,0,151,4
92,1,Waitemata,622350,621511,551,869,728,2,2,9,608,4
92,4,Waikato,417130,416752,263,391,341,0,0,0,412,4
92,17,Canterbury,562870,562371,346,519,460,0,0,0,591,4
92,9,Hawkes.Bay,165360,165065,197,304,286,0,0,2,167,4
92,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,136,4
92,18,South.Canterbury,60025,59756,178,273,204,2,4,2,57,4
92,3,Counties.Manukau,557790,556755,714,1069,976,1,1,3,604,4
92,0,Northland,178500,178192,211,317,257,0,0,1,176,4
92,19,Southern,328230,327903,225,344,318,0,0,0,298,4
92,13,Capital.and.Coast,316620,316490,91,133,112,1,1,0,319,4
92,16,West.Coast,32445,32355,59,91,57,0,0,0,35,4
93,2,Auckland,538840,537856,701,1024,920,1,1,3,548,4
93,5,Lakes,110040,109847,130,199,189,0,0,0,135,4
93,14,Wairarapa,44845,44699,106,151,144,0,0,1,40,4
93,12,Hutt.Valley,149270,149073,128,207,193,0,0,0,161,4
93,19,Southern,328230,327903,225,344,319,0,0,1,340,4
93,10,Whanganui,64565,64562,1,3,1,0,0,0,78,4
93,4,Waikato,417130,416751,264,392,341,1,1,0,404,4
93,0,Northland,178500,178192,211,317,261,0,0,4,206,4
93,18,South.Canterbury,60025,59754,179,275,207,1,2,3,75,4
93,9,Hawkes.Bay,165360,165065,197,304,287,0,0,1,150,4
93,6,Bay.of.Plenty,236820,236399,311,429,385,0,0,2,225,4
93,7,Tairawhiti,48965,48773,126,197,175,0,0,0,47,4
93,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,155,4
93,17,Canterbury,562870,562371,346,519,463,0,0,3,511,4
93,3,Counties.Manukau,557790,556755,714,1069,979,0,0,3,631,4
93,1,Waitemata,622350,621511,551,869,732,0,0,4,603,4
93,13,Capital.and.Coast,316620,316489,91,134,112,0,1,0,327,4
93,8,Taranaki,119640,119615,17,27,25,0,0,0,124,4
93,11,MidCentral,178240,178140,70,103,98,0,0,0,187,4
93,16,West.Coast,32445,32355,59,91,58,0,0,1,42,4
94,8,Taranaki,119640,119615,17,27,25,0,0,0,110,4
94,17,Canterbury,562870,562370,346,520,467,0,1,4,537,4
94,9,Hawkes.Bay,165360,165065,197,304,287,0,0,0,182,4
94,12,Hutt.Valley,149270,149073,128,207,194,0,0,1,151,4
94,5,Lakes,110040,109847,130,199,189,0,0,0,118,4
94,7,Tairawhiti,48965,48773,126,197,176,0,0,1,54,4
94,19,Southern,328230,327903,225,344,319,0,0,0,359,4
94,18,South.Canterbury,60025,59752,181,277,208,2,2,1,67,4
94,0,Northland,178500,178192,211,317,261,0,0,0,166,4
94,13,Capital.and.Coast,316620,316489,91,134,113,0,0,1,297,4
94,6,Bay.of.Plenty,236820,236399,311,429,392,0,0,7,253,4
94,4,Waikato,417130,416751,264,392,344,0,0,3,372,4
94,16,West.Coast,32445,32355,59,91,58,0,0,0,25,4
94,14,Wairarapa,44845,44699,106,151,144,0,0,0,38,4
94,1,Waitemata,622350,621510,552,870,740,1,1,8,671,4
94,3,Counties.Manukau,557790,556754,714,1070,984,0,1,5,516,4
94,10,Whanganui,64565,64562,1,3,1,0,0,0,62,4
94,2,Auckland,538840,537855,702,1025,924,1,1,4,535,4
94,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,143,4
94,11,MidCentral,178240,178140,70,103,98,0,0,0,191,4
95,5,Lakes,110040,109847,130,199,189,0,0,0,101,4
95,4,Waikato,417130,416749,265,394,346,1,2,2,417,4
95,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,145,4
95,10,Whanganui,64565,64562,1,3,1,0,0,0,58,4
95,18,South.Canterbury,60025,59751,182,278,208,1,1,0,55,4
95,9,Hawkes.Bay,165360,165065,197,304,287,0,0,0,156,4
95,8,Taranaki,119640,119615,17,27,25,0,0,0,108,4
95,3,Counties.Manukau,557790,556754,714,1070,990,0,0,6,563,4
95,11,MidCentral,178240,178140,70,103,98,0,0,0,169,4
95,1,Waitemata,622350,621508,554,872,744,2,2,4,682,4
95,19,Southern,328230,327903,225,344,320,0,0,1,310,4
95,6,Bay.of.Plenty,236820,236399,311,429,395,0,0,3,234,4
95,13,Capital.and.Coast,316620,316488,92,135,113,1,1,0,305,4
95,17,Canterbury,562870,562370,346,520,472,0,0,5,539,4
95,14,Wairarapa,44845,44699,106,151,144,0,0,0,45,4
95,16,West.Coast,32445,32355,59,91,61,0,0,3,37,4
95,0,Northland,178500,178192,211,317,267,0,0,6,184,4
95,7,Tairawhiti,48965,48773,126,197,177,0,0,1,52,4
95,12,Hutt.Valley,149270,149073,128,207,194,0,0,0,144,4
95,2,Auckland,538840,537853,703,1027,926,1,2,2,525,4
96,16,West.Coast,32445,32355,59,91,63,0,0,2,28,4
96,14,Wairarapa,44845,44699,106,151,144,0,0,0,50,4
96,10,Whanganui,64565,64562,1,3,1,0,0,0,66,4
96,7,Tairawhiti,48965,48771,127,199,178,1,2,1,54,4
96,2,Auckland,538840,537853,703,1027,927,0,0,1,531,4
96,5,Lakes,110040,109847,130,199,190,0,0,1,128,4
96,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,143,4
96,4,Waikato,417130,416748,266,395,346,1,1,0,410,4
96,11,MidCentral,178240,178140,70,103,98,0,0,0,179,4
96,3,Counties.Manukau,557790,556753,714,1071,993,0,1,3,550,4
96,9,Hawkes.Bay,165360,165065,197,304,287,0,0,0,181,4
96,13,Capital.and.Coast,316620,316488,92,135,113,0,0,0,320,4
96,12,Hutt.Valley,149270,149073,128,207,194,0,0,0,147,4
96,18,South.Canterbury,60025,59750,182,279,213,0,1,5,45,4
96,17,Canterbury,562870,562369,347,521,476,1,1,4,572,4
96,1,Waitemata,622350,621507,555,873,757,1,1,13,603,4
96,0,Northland,178500,178192,211,317,271,0,0,4,168,4
96,19,Southern,328230,327903,225,344,321,0,0,1,346,4
96,8,Taranaki,119640,119615,17,27,25,0,0,0,118,4
96,6,Bay.of.Plenty,236820,236399,311,429,397,0,0,2,244,4
97,7,Tairawhiti,48965,48771,127,199,178,0,0,0,51,4
97,8,Taranaki,119640,119615,17,27,25,0,0,0,142,4
97,14,Wairarapa,44845,44699,106,151,145,0,0,1,55,4
97,4,Waikato,417130,416748,266,395,348,0,0,2,412,4
97,12,Hutt.Valley,149270,149073,128,207,195,0,0,1,156,4
97,19,Southern,328230,327903,225,344,321,0,0,0,308,4
97,10,Whanganui,64565,64562,1,3,1,0,0,0,63,4
97,3,Counties.Manukau,557790,556752,714,1072,998,0,1,5,570,4
97,5,Lakes,110040,109847,130,199,190,0,0,0,111,4
97,1,Waitemata,622350,621507,555,873,757,0,0,0,628,4
97,11,MidCentral,178240,178140,70,103,98,0,0,0,158,4
97,9,Hawkes.Bay,165360,165065,197,304,290,0,0,3,175,4
97,17,Canterbury,562870,562369,347,521,479,0,0,3,553,4
97,16,West.Coast,32445,32355,59,91,64,0,0,1,30,4
97,6,Bay.of.Plenty,236820,236399,311,429,399,0,0,2,234,4
97,2,Auckland,538840,537853,703,1027,934,0,0,7,546,4
97,18,South.Canterbury,60025,59747,185,282,214,3,3,1,54,4
97,0,Northland,178500,178192,211,317,273,0,0,2,173,4
97,13,Capital.and.Coast,316620,316488,92,135,114,0,0,1,337,4
97,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,158,4
98,11,MidCentral,178240,178140,70,103,98,0,0,0,170,4
98,3,Counties.Manukau,557790,556752,714,1072,1002,0,0,4,528,4
98,14,Wairarapa,44845,44699,106,151,145,0,0,0,41,4
98,0,Northland,178500,178192,211,317,276,0,0,3,159,4
98,2,Auckland,538840,537853,703,1027,936,0,0,2,541,4
98,4,Waikato,417130,416746,267,397,348,1,2,0,408,4
98,17,Canterbury,562870,562369,347,521,483,0,0,4,537,4
98,13,Capital.and.Coast,316620,316488,92,135,114,0,0,0,319,4
98,1,Waitemata,622350,621507,555,873,759,0,0,2,624,4
98,16,West.Coast,32445,32355,59,91,67,0,0,3,33,4
98,5,Lakes,110040,109847,130,199,190,0,0,0,117,4
98,7,Tairawhiti,48965,48771,127,199,178,0,0,0,51,4
98,8,Taranaki,119640,119615,17,27,25,0,0,0,132,4
98,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,153,4
98,12,Hutt.Valley,149270,149073,128,207,195,0,0,0,152,4
98,9,Hawkes.Bay,165360,165065,197,304,290,0,0,0,141,4
98,6,Bay.of.Plenty,236820,236399,311,429,404,0,0,5,254,4
98,10,Whanganui,64565,64562,1,3,1,0,0,0,69,4
98,18,South.Canterbury,60025,59744,186,285,216,1,3,2,44,4
98,19,Southern,328230,327903,225,344,321,0,0,0,330,4
99,16,West.Coast,32445,32355,59,91,68,0,0,1,36,4
99,10,Whanganui,64565,64562,1,3,1,0,0,0,61,4
99,13,Capital.and.Coast,316620,316487,93,136,114,1,1,0,301,4
99,8,Taranaki,119640,119615,17,27,25,0,0,0,112,4
99,4,Waikato,417130,416746,267,397,350,0,0,2,428,4
99,19,Southern,328230,327903,225,344,322,0,0,1,324,4
99,6,Bay.of.Plenty,236820,236399,311,429,406,0,0,2,234,4
99,11,MidCentral,178240,178140,70,103,98,0,0,0,202,4
99,3,Counties.Manukau,557790,556751,715,1073,1007,1,1,5,516,4
99,7,Tairawhiti,48965,48770,128,200,179,1,1,1,45,4
99,2,Auckland,538840,537853,703,1027,939,0,0,3,524,4
99,1,Waitemata,622350,621506,556,874,765,1,1,6,675,4
99,0,Northland,178500,178192,211,317,279,0,0,3,169,4
99,5,Lakes,110040,109847,130,199,190,0,0,0,96,4
99,18,South.Canterbury,60025,59742,187,287,220,1,2,4,54,4
99,9,Hawkes.Bay,165360,165065,197,304,291,0,0,1,160,4
99,12,Hutt.Valley,149270,149073,128,207,196,0,0,1,148,4
99,17,Canterbury,562870,562369,347,521,484,0,0,1,560,4
99,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,163,4
99,14,Wairarapa,44845,44699,106,151,145,0,0,0,46,4
100,11,MidCentral,178240,178140,70,103,98,0,0,0,171,4
100,16,West.Coast,32445,32355,59,91,71,0,0,3,27,4
100,6,Bay.of.Plenty,236820,236399,311,429,413,0,0,7,255,4
100,1,Waitemata,622350,621505,557,875,774,1,1,9,622,4
100,5,Lakes,110040,109847,130,199,190,0,0,0,108,4
100,9,Hawkes.Bay,165360,165065,197,304,291,0,0,0,165,4
100,14,Wairarapa,44845,44699,106,151,145,0,0,0,52,4
100,2,Auckland,538840,537852,704,1028,946,1,1,7,574,4
100,8,Taranaki,119640,119615,17,27,25,0,0,0,119,4
100,19,Southern,328230,327903,225,344,324,0,0,2,314,4
100,18,South.Canterbury,60025,59740,187,289,220,0,2,0,51,4
100,7,Tairawhiti,48965,48769,128,201,179,0,1,0,59,4
100,12,Hutt.Valley,149270,149073,128,207,196,0,0,0,155,4
100,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,172,4
100,3,Counties.Manukau,557790,556750,716,1074,1009,1,1,2,551,4
100,17,Canterbury,562870,562368,348,522,489,1,1,5,590,4
100,0,Northland,178500,178192,211,317,281,0,0,2,167,4
100,4,Waikato,417130,416744,269,399,351,2,2,1,399,4
100,13,Capital.and.Coast,316620,316487,93,136,114,0,0,0,290,4
100,10,Whanganui,64565,64562,1,3,1,0,0,0,60,4
101,19,Southern,328230,327903,225,344,324,0,0,0,326,4
101,9,Hawkes.Bay,165360,165065,197,304,292,0,0,1,174,4
101,8,Taranaki,119640,119615,17,27,25,0,0,0,116,4
101,10,Whanganui,64565,64562,1,3,1,0,0,0,79,4
101,0,Northland,178500,178192,211,317,282,0,0,1,173,4
101,18,South.Canterbury,60025,59739,188,290,223,1,1,3,56,4
101,3,Counties.Manukau,557790,556750,716,1074,1013,0,0,4,575,4
101,14,Wairarapa,44845,44699,106,151,145,0,0,0,46,4
101,2,Auckland,538840,537851,705,1029,950,1,1,4,529,4
101,13,Capital.and.Coast,316620,316487,93,136,115,0,0,1,314,4
101,11,MidCentral,178240,178140,70,103,98,0,0,0,191,4
101,12,Hutt.Valley,149270,149073,128,207,197,0,0,1,167,4
101,6,Bay.of.Plenty,236820,236399,311,429,415,0,0,2,232,4
101,17,Canterbury,562870,562368,348,522,489,0,0,0,567,4
101,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,165,4
101,5,Lakes,110040,109847,130,199,190,0,0,0,117,4
101,16,West.Coast,32445,32355,59,91,71,0,0,0,33,4
101,7,Tairawhiti,48965,48769,128,201,179,0,0,0,54,4
101,4,Waikato,417130,416744,269,399,351,0,0,0,443,4
101,1,Waitemata,622350,621505,557,875,780,0,0,6,559,4
102,5,Lakes,110040,109847,130,199,190,0,0,0,96,4
102,7,Tairawhiti,48965,48769,128,201,179,0,0,0,55,4
102,18,South.Canterbury,60025,59738,189,291,225,1,1,2,51,4
102,17,Canterbury,562870,562367,348,523,491,0,1,2,606,4
102,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,136,4
102,2,Auckland,538840,537851,705,1029,954,0,0,4,500,4
102,14,Wairarapa,44845,44699,106,151,146,0,0,1,47,4
102,1,Waitemata,622350,621504,558,876,784,1,1,4,587,4
102,0,Northland,178500,178192,211,317,286,0,0,4,176,4
102,16,West.Coast,32445,32355,59,91,73,0,0,2,52,4
102,11,MidCentral,178240,178140,70,103,98,0,0,0,158,4
102,4,Waikato,417130,416743,270,400,354,1,1,3,424,4
102,9,Hawkes.Bay,165360,165065,197,304,293,0,0,1,169,4
102,3,Counties.Manukau,557790,556750,716,1074,1014,0,0,1,547,4
102,8,Taranaki,119640,119615,17,27,25,0,0,0,125,4
102,13,Capital.and.Coast,316620,316487,93,136,115,0,0,0,284,4
102,19,Southern,328230,327903,225,344,324,0,0,0,336,4
102,6,Bay.of.Plenty,236820,236399,311,429,415,0,0,0,226,4
102,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,158,4
102,10,Whanganui,64565,64562,1,3,1,0,0,0,59,4
103,0,Northland,178500,178192,211,317,288,0,0,2,169,4
103,9,Hawkes.Bay,165360,165065,197,304,293,0,0,0,175,4
103,2,Auckland,538840,537851,705,1029,955,0,0,1,530,4
103,5,Lakes,110040,109847,130,199,190,0,0,0,93,4
103,3,Counties.Manukau,557790,556750,716,1074,1016,0,0,2,557,4
103,1,Waitemata,622350,621502,559,878,788,1,2,4,609,4
103,17,Canterbury,562870,562367,348,523,492,0,0,1,584,4
103,6,Bay.of.Plenty,236820,236399,311,429,416,0,0,1,261,4
103,10,Whanganui,64565,64562,1,3,1,0,0,0,69,4
103,14,Wairarapa,44845,44699,106,151,146,0,0,0,48,4
103,7,Tairawhiti,48965,48769,128,201,180,0,0,1,65,4
103,8,Taranaki,119640,119615,17,27,25,0,0,0,128,4
103,16,West.Coast,32445,32355,59,91,75,0,0,2,29,4
103,19,Southern,328230,327903,225,344,325,0,0,1,312,4
103,13,Capital.and.Coast,316620,316487,93,136,116,0,0,1,301,4
103,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,174,4
103,11,MidCentral,178240,178140,70,103,98,0,0,0,177,4
103,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,148,4
