ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
269,17,Canterbury,562870,562607,171,269,263,0,0,0,600,4
269,5,Lakes,110040,110023,15,18,17,0,0,0,121,4
269,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,576,4
269,1,Waitemata,622350,621508,596,872,842,0,0,0,593,4
269,10,Whanganui,64565,64508,43,60,57,0,0,0,70,4
269,4,Waikato,417130,416696,300,440,435,0,0,0,412,4
269,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
269,19,Southern,328230,327958,195,282,272,0,0,0,327,4
269,13,Capital.and.Coast,316620,315175,972,1464,1378,0,0,7,337,4
269,2,Auckland,538840,537776,725,1104,1064,0,0,0,538,4
270,18,South.Canterbury,60025,59902,79,126,123,0,0,0,56,4
270,8,Taranaki,119640,119637,2,3,3,0,0,0,102,4
270,17,Canterbury,562870,562607,171,269,263,0,0,0,570,4
270,2,Auckland,538840,537776,725,1104,1064,0,0,0,569,4
270,1,Waitemata,622350,621508,596,872,842,0,0,0,649,4
270,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,243,4
270,10,Whanganui,64565,64508,43,60,57,0,0,0,76,4
270,19,Southern,328230,327958,195,282,272,0,0,0,299,4
270,16,West.Coast,32445,32445,0,0,0,0,0,0,21,4
270,9,Hawkes.Bay,165360,165073,201,292,287,0,0,0,167,4
270,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,153,4
270,5,Lakes,110040,110023,15,18,17,0,0,0,117,4
270,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,523,4
270,12,Hutt.Valley,149270,148443,561,850,764,0,0,1,141,4
270,11,MidCentral,178240,178145,69,100,95,0,0,0,162,4
270,14,Wairarapa,44845,44823,10,22,22,0,0,0,54,4
270,13,Capital.and.Coast,316620,315175,972,1464,1384,0,0,6,294,4
270,0,Northland,178500,178436,46,66,64,0,0,0,158,4
270,4,Waikato,417130,416696,300,440,435,0,0,0,386,4
270,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
271,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,166,4
271,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,248,4
271,5,Lakes,110040,110023,15,18,17,0,0,0,121,4
271,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
271,12,Hutt.Valley,149270,148441,561,852,769,0,2,5,161,4
271,11,MidCentral,178240,178145,69,100,95,0,0,0,192,4
271,14,Wairarapa,44845,44823,10,22,22,0,0,0,45,4
271,4,Waikato,417130,416696,300,440,435,0,0,0,383,4
271,0,Northland,178500,178436,46,66,64,0,0,0,172,4
271,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
271,19,Southern,328230,327958,195,282,272,0,0,0,325,4
271,10,Whanganui,64565,64508,43,60,57,0,0,0,69,4
271,2,Auckland,538840,537776,725,1104,1064,0,0,0,515,4
271,1,Waitemata,622350,621508,596,872,842,0,0,0,587,4
271,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,582,4
271,17,Canterbury,562870,562607,171,269,263,0,0,0,559,4
271,13,Capital.and.Coast,316620,315175,972,1464,1389,0,0,5,337,4
271,9,Hawkes.Bay,165360,165073,201,292,287,0,0,0,145,4
271,18,South.Canterbury,60025,59902,79,126,123,0,0,0,71,4
271,8,Taranaki,119640,119637,2,3,3,0,0,0,116,4
272,19,Southern,328230,327958,195,282,272,0,0,0,330,4
272,11,MidCentral,178240,178145,69,100,95,0,0,0,183,4
272,17,Canterbury,562870,562607,171,269,263,0,0,0,509,4
272,12,Hutt.Valley,149270,148439,563,854,774,2,2,5,140,4
272,4,Waikato,417130,416696,300,440,435,0,0,0,413,4
272,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
272,2,Auckland,538840,537776,725,1104,1064,0,0,0,563,4
272,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,171,4
272,18,South.Canterbury,60025,59902,79,126,123,0,0,0,67,4
272,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,586,4
272,10,Whanganui,64565,64508,43,60,57,0,0,0,72,4
272,14,Wairarapa,44845,44823,10,22,22,0,0,0,52,4
272,5,Lakes,110040,110023,15,18,17,0,0,0,104,4
272,9,Hawkes.Bay,165360,165073,201,292,287,0,0,0,180,4
272,0,Northland,178500,178436,46,66,64,0,0,0,197,4
272,13,Capital.and.Coast,316620,315175,972,1464,1392,0,0,3,330,4
272,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
272,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,205,4
272,8,Taranaki,119640,119637,2,3,3,0,0,0,110,4
272,1,Waitemata,622350,621508,596,872,842,0,0,0,621,4
273,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,227,3
273,11,MidCentral,178240,178145,69,100,95,0,0,0,170,3
273,19,Southern,328230,327958,195,282,272,0,0,0,328,3
273,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,586,3
273,17,Canterbury,562870,562607,171,269,263,0,0,0,594,3
273,10,Whanganui,64565,64508,43,60,57,0,0,0,63,3
273,2,Auckland,538840,537776,725,1104,1064,0,0,0,515,3
273,13,Capital.and.Coast,316620,315175,972,1464,1398,0,0,6,333,3
273,12,Hutt.Valley,149270,148438,564,855,776,1,1,2,168,3
273,5,Lakes,110040,110023,15,18,17,0,0,0,135,3
273,14,Wairarapa,44845,44823,10,22,22,0,0,0,48,3
273,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
273,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,151,3
273,18,South.Canterbury,60025,59902,79,126,123,0,0,0,47,3
273,0,Northland,178500,178436,46,66,64,0,0,0,164,3
273,8,Taranaki,119640,119637,2,3,3,0,0,0,116,3
273,1,Waitemata,622350,621508,596,872,842,0,0,0,598,3
273,9,Hawkes.Bay,165360,165073,201,292,287,0,0,0,164,3
273,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,3
273,4,Waikato,417130,416696,300,440,435,0,0,0,411,3
274,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,152,3
274,17,Canterbury,562870,562607,171,269,263,0,0,0,543,3
274,16,West.Coast,32445,32445,0,0,0,0,0,0,26,3
274,18,South.Canterbury,60025,59902,79,126,123,0,0,0,54,3
274,0,Northland,178500,178436,46,66,64,0,0,0,184,3
274,14,Wairarapa,44845,44823,10,22,22,0,0,0,47,3
274,1,Waitemata,622350,621508,596,872,842,0,0,0,682,3
274,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,599,3
274,8,Taranaki,119640,119637,2,3,3,0,0,0,120,3
274,10,Whanganui,64565,64508,43,60,57,0,0,0,62,3
274,5,Lakes,110040,110023,15,18,17,0,0,0,101,3
274,2,Auckland,538840,537776,725,1104,1064,0,0,0,551,3
274,9,Hawkes.Bay,165360,165073,201,292,287,0,0,0,171,3
274,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
274,12,Hutt.Valley,149270,148437,564,856,777,0,1,1,158,3
274,13,Capital.and.Coast,316620,315175,972,1464,1402,0,0,4,314,3
274,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,239,3
274,4,Waikato,417130,416696,300,440,435,0,0,0,389,3
274,19,Southern,328230,327958,195,282,272,0,0,0,322,3
274,11,MidCentral,178240,178145,69,100,95,0,0,0,177,3
275,1,Waitemata,622350,621508,596,872,842,0,0,0,614,3
275,0,Northland,178500,178436,46,66,64,0,0,0,193,3
275,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,3
275,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,226,3
275,16,West.Coast,32445,32445,0,0,0,0,0,0,26,3
275,12,Hutt.Valley,149270,148434,565,859,780,1,3,3,176,3
275,2,Auckland,538840,537776,725,1104,1064,0,0,0,543,3
275,10,Whanganui,64565,64508,43,60,57,0,0,0,63,3
275,14,Wairarapa,44845,44823,10,22,22,0,0,0,50,3
275,5,Lakes,110040,110023,15,18,17,0,0,0,100,3
275,8,Taranaki,119640,119637,2,3,3,0,0,0,125,3
275,17,Canterbury,562870,562607,171,269,263,0,0,0,554,3
275,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,157,3
275,18,South.Canterbury,60025,59902,79,126,123,0,0,0,54,3
275,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,582,3
275,11,MidCentral,178240,178145,69,100,95,0,0,0,170,3
275,9,Hawkes.Bay,165360,165073,201,292,287,0,0,0,159,3
275,4,Waikato,417130,416696,300,440,435,0,0,0,396,3
275,19,Southern,328230,327958,195,282,272,0,0,0,359,3
275,13,Capital.and.Coast,316620,315175,972,1464,1405,0,0,3,293,3
276,14,Wairarapa,44845,44823,10,22,22,0,0,0,70,3
276,13,Capital.and.Coast,316620,315175,972,1464,1409,0,0,4,313,3
276,8,Taranaki,119640,119637,2,3,3,0,0,0,120,3
276,2,Auckland,538840,537776,725,1104,1064,0,0,0,522,3
276,11,MidCentral,178240,178145,69,100,95,0,0,0,176,3
276,0,Northland,178500,178436,46,66,64,0,0,0,180,3
276,9,Hawkes.Bay,165360,165073,201,292,287,0,0,0,183,3
276,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,142,3
276,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,3
276,18,South.Canterbury,60025,59902,79,126,123,0,0,0,63,3
276,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,552,3
276,19,Southern,328230,327958,195,282,272,0,0,0,315,3
276,10,Whanganui,64565,64508,43,60,57,0,0,0,58,3
276,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,258,3
276,12,Hutt.Valley,149270,148434,565,859,782,0,0,2,144,3
276,5,Lakes,110040,110023,15,18,17,0,0,0,109,3
276,4,Waikato,417130,416696,300,440,435,0,0,0,379,3
276,17,Canterbury,562870,562607,171,269,263,0,0,0,554,3
276,1,Waitemata,622350,621508,596,872,842,0,0,0,591,3
276,16,West.Coast,32445,32445,0,0,0,0,0,0,23,3
277,12,Hutt.Valley,149270,148433,566,860,784,1,1,2,163,3
277,10,Whanganui,64565,64508,43,60,57,0,0,0,62,3
277,1,Waitemata,622350,621508,596,872,842,0,0,0,606,3
277,9,Hawkes.Bay,165360,165073,201,292,287,0,0,0,164,3
277,19,Southern,328230,327958,195,282,272,0,0,0,360,3
277,14,Wairarapa,44845,44823,10,22,22,0,0,0,50,3
277,5,Lakes,110040,110023,15,18,17,0,0,0,103,3
277,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,497,3
277,17,Canterbury,562870,562607,171,269,263,0,0,0,565,3
277,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,138,3
277,13,Capital.and.Coast,316620,315175,972,1464,1409,0,0,0,348,3
277,0,Northland,178500,178436,46,66,64,0,0,0,174,3
277,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
277,2,Auckland,538840,537776,725,1104,1064,0,0,0,484,3
277,16,West.Coast,32445,32445,0,0,0,0,0,0,43,3
277,4,Waikato,417130,416696,300,440,435,0,0,0,425,3
277,8,Taranaki,119640,119637,2,3,3,0,0,0,100,3
277,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,225,3
277,11,MidCentral,178240,178145,69,100,95,0,0,0,194,3
277,18,South.Canterbury,60025,59902,79,126,123,0,0,0,56,3
278,8,Taranaki,119640,119637,2,3,3,0,0,0,116,3
278,14,Wairarapa,44845,44823,10,22,22,0,0,0,41,3
278,16,West.Coast,32445,32445,0,0,0,0,0,0,39,3
278,10,Whanganui,64565,64508,43,60,57,0,0,0,66,3
278,5,Lakes,110040,110023,15,18,17,0,0,0,122,3
278,0,Northland,178500,178436,46,66,64,0,0,0,208,3
278,13,Capital.and.Coast,316620,315175,972,1464,1413,0,0,4,304,3
278,9,Hawkes.Bay,165360,165073,201,292,287,0,0,0,147,3
278,2,Auckland,538840,537776,725,1104,1064,0,0,0,539,3
278,12,Hutt.Valley,149270,148432,567,861,787,1,1,3,161,3
278,1,Waitemata,622350,621508,596,872,842,0,0,0,630,3
278,4,Waikato,417130,416696,300,440,435,0,0,0,394,3
278,17,Canterbury,562870,562607,171,269,263,0,0,0,543,3
278,11,MidCentral,178240,178145,69,100,95,0,0,0,184,3
278,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,3
278,18,South.Canterbury,60025,59902,79,126,123,0,0,0,63,3
278,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,155,3
278,19,Southern,328230,327958,195,282,272,0,0,0,294,3
278,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,255,3
278,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,592,3
279,11,MidCentral,178240,178145,69,100,95,0,0,0,166,3
279,5,Lakes,110040,110023,15,18,17,0,0,0,122,3
279,9,Hawkes.Bay,165360,165073,201,292,287,0,0,0,160,3
279,18,South.Canterbury,60025,59902,79,126,123,0,0,0,66,3
279,13,Capital.and.Coast,316620,315175,972,1464,1419,0,0,6,309,3
279,2,Auckland,538840,537776,725,1104,1064,0,0,0,538,3
279,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,546,3
279,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
279,8,Taranaki,119640,119637,2,3,3,0,0,0,119,3
279,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,228,3
279,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,151,3
279,19,Southern,328230,327958,195,282,272,0,0,0,358,3
279,1,Waitemata,622350,621508,596,872,842,0,0,0,637,3
279,12,Hutt.Valley,149270,148431,568,862,788,1,1,1,168,3
279,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,3
279,10,Whanganui,64565,64508,43,60,57,0,0,0,60,3
279,14,Wairarapa,44845,44823,10,22,22,0,0,0,33,3
279,0,Northland,178500,178436,46,66,64,0,0,0,186,3
279,17,Canterbury,562870,562607,171,269,263,0,0,0,559,3
279,4,Waikato,417130,416696,300,440,435,0,0,0,389,3
280,11,MidCentral,178240,178145,69,100,95,0,0,0,235,2
280,18,South.Canterbury,60025,59902,79,126,123,0,0,0,57,2
280,1,Waitemata,622350,621508,596,872,842,0,0,0,647,2
280,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
280,10,Whanganui,64565,64508,43,60,57,0,0,0,74,2
280,13,Capital.and.Coast,316620,315175,972,1464,1420,0,0,1,307,2
280,0,Northland,178500,178436,46,66,64,0,0,0,167,2
280,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,208,2
280,4,Waikato,417130,416696,300,440,435,0,0,0,409,2
280,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,549,2
280,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
280,9,Hawkes.Bay,165360,165073,201,292,287,0,0,0,142,2
280,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,149,2
280,17,Canterbury,562870,562607,171,269,263,0,0,0,526,2
280,5,Lakes,110040,110023,15,18,17,0,0,0,103,2
280,19,Southern,328230,327958,195,282,272,0,0,0,325,2
280,2,Auckland,538840,537776,725,1104,1064,0,0,0,536,2
280,8,Taranaki,119640,119637,2,3,3,0,0,0,118,2
280,12,Hutt.Valley,149270,148428,570,865,789,2,3,1,151,2
280,14,Wairarapa,44845,44823,10,22,22,0,0,0,39,2
281,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,143,2
281,11,MidCentral,178240,178145,69,100,95,0,0,0,165,2
281,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,548,2
281,1,Waitemata,622350,621508,596,872,842,0,0,0,645,2
281,18,South.Canterbury,60025,59902,79,126,123,0,0,0,58,2
281,4,Waikato,417130,416696,300,440,435,0,0,0,439,2
281,0,Northland,178500,178436,46,66,64,0,0,0,170,2
281,19,Southern,328230,327958,195,282,272,0,0,0,327,2
281,14,Wairarapa,44845,44823,10,22,22,0,0,0,38,2
281,13,Capital.and.Coast,316620,315175,972,1464,1422,0,0,2,303,2
281,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
281,9,Hawkes.Bay,165360,165073,201,292,287,0,0,0,183,2
281,5,Lakes,110040,110023,15,18,17,0,0,0,109,2
281,17,Canterbury,562870,562607,171,269,263,0,0,0,556,2
281,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,2
281,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,241,2
281,12,Hutt.Valley,149270,148428,570,865,793,0,0,4,138,2
281,8,Taranaki,119640,119637,2,3,3,0,0,0,134,2
281,2,Auckland,538840,537776,725,1104,1064,0,0,0,570,2
281,10,Whanganui,64565,64508,43,60,57,0,0,0,60,2
282,0,Northland,178500,178436,46,66,64,0,0,0,179,2
282,12,Hutt.Valley,149270,148427,571,866,794,1,1,1,145,2
282,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,539,2
282,17,Canterbury,562870,562607,171,269,263,0,0,0,543,2
282,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
282,13,Capital.and.Coast,316620,315175,972,1464,1424,0,0,2,298,2
282,9,Hawkes.Bay,165360,165073,201,292,287,0,0,0,168,2
282,18,South.Canterbury,60025,59902,79,126,123,0,0,0,67,2
282,4,Waikato,417130,416696,300,440,435,0,0,0,403,2
282,11,MidCentral,178240,178145,69,100,95,0,0,0,185,2
282,19,Southern,328230,327958,195,282,272,0,0,0,315,2
282,5,Lakes,110040,110023,15,18,17,0,0,0,119,2
282,2,Auckland,538840,537776,725,1104,1064,0,0,0,501,2
282,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,130,2
282,1,Waitemata,622350,621508,596,872,842,0,0,0,597,2
282,10,Whanganui,64565,64508,43,60,57,0,0,0,53,2
282,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
282,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,256,2
282,8,Taranaki,119640,119637,2,3,3,0,0,0,110,2
282,14,Wairarapa,44845,44823,10,22,22,0,0,0,40,2
283,14,Wairarapa,44845,44823,10,22,22,0,0,0,52,2
283,1,Waitemata,622350,621508,596,872,842,0,0,0,591,2
283,8,Taranaki,119640,119637,2,3,3,0,0,0,118,2
283,9,Hawkes.Bay,165360,165073,201,292,287,0,0,0,172,2
283,0,Northland,178500,178436,46,66,64,0,0,0,176,2
283,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,511,2
283,4,Waikato,417130,416696,300,440,435,0,0,0,414,2
283,5,Lakes,110040,110023,15,18,17,0,0,0,96,2
283,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,151,2
283,17,Canterbury,562870,562607,171,269,263,0,0,0,523,2
283,2,Auckland,538840,537776,725,1104,1064,0,0,0,550,2
283,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,235,2
283,11,MidCentral,178240,178145,69,100,95,0,0,0,166,2
283,18,South.Canterbury,60025,59902,79,126,123,0,0,0,61,2
283,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
283,10,Whanganui,64565,64508,43,60,57,0,0,0,76,2
283,12,Hutt.Valley,149270,148427,571,866,798,0,0,4,162,2
283,13,Capital.and.Coast,316620,315175,972,1464,1427,0,0,3,306,2
283,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
283,19,Southern,328230,327958,195,282,272,0,0,0,354,2
284,1,Waitemata,622350,621508,596,872,842,0,0,0,625,2
284,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,568,2
284,12,Hutt.Valley,149270,148426,571,867,799,0,1,1,136,2
284,17,Canterbury,562870,562607,171,269,263,0,0,0,614,2
284,8,Taranaki,119640,119637,2,3,3,0,0,0,100,2
284,4,Waikato,417130,416696,300,440,435,0,0,0,443,2
284,14,Wairarapa,44845,44823,10,22,22,0,0,0,56,2
284,18,South.Canterbury,60025,59902,79,126,123,0,0,0,53,2
284,11,MidCentral,178240,178145,69,100,95,0,0,0,186,2
284,0,Northland,178500,178436,46,66,64,0,0,0,172,2
284,10,Whanganui,64565,64508,43,60,57,0,0,0,57,2
284,9,Hawkes.Bay,165360,165073,201,292,287,0,0,0,170,2
284,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,140,2
284,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,251,2
284,19,Southern,328230,327958,195,282,272,0,0,0,331,2
284,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,2
284,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
284,2,Auckland,538840,537776,725,1104,1064,0,0,0,530,2
284,13,Capital.and.Coast,316620,315175,972,1464,1428,0,0,1,314,2
284,5,Lakes,110040,110023,15,18,17,0,0,0,100,2
285,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
285,9,Hawkes.Bay,165360,165073,201,292,287,0,0,0,153,2
285,0,Northland,178500,178436,46,66,64,0,0,0,176,2
285,8,Taranaki,119640,119637,2,3,3,0,0,0,105,2
285,17,Canterbury,562870,562607,171,269,263,0,0,0,568,2
285,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
285,1,Waitemata,622350,621508,596,872,842,0,0,0,655,2
285,4,Waikato,417130,416696,300,440,435,0,0,0,470,2
285,2,Auckland,538840,537776,725,1104,1064,0,0,0,514,2
285,19,Southern,328230,327958,195,282,272,0,0,0,325,2
285,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,550,2
285,11,MidCentral,178240,178145,69,100,95,0,0,0,172,2
285,10,Whanganui,64565,64508,43,60,57,0,0,0,62,2
285,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,231,2
285,18,South.Canterbury,60025,59902,79,126,123,0,0,0,54,2
285,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,148,2
285,13,Capital.and.Coast,316620,315174,973,1465,1429,1,1,1,302,2
285,5,Lakes,110040,110023,15,18,17,0,0,0,93,2
285,14,Wairarapa,44845,44823,10,22,22,0,0,0,42,2
285,12,Hutt.Valley,149270,148422,573,871,804,2,4,5,151,2
286,14,Wairarapa,44845,44823,10,22,22,0,0,0,46,2
286,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
286,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,514,2
286,19,Southern,328230,327958,195,282,272,0,0,0,339,2
286,8,Taranaki,119640,119637,2,3,3,0,0,0,105,2
286,17,Canterbury,562870,562607,171,269,263,0,0,0,589,2
286,11,MidCentral,178240,178145,69,100,95,0,0,0,183,2
286,18,South.Canterbury,60025,59902,79,126,123,0,0,0,64,2
286,9,Hawkes.Bay,165360,165073,201,292,287,0,0,0,174,2
286,13,Capital.and.Coast,316620,315173,973,1466,1431,0,1,2,306,2
286,4,Waikato,417130,416696,300,440,435,0,0,0,420,2
286,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,148,2
286,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
286,5,Lakes,110040,110023,15,18,17,0,0,0,121,2
286,1,Waitemata,622350,621508,596,872,842,0,0,0,662,2
286,2,Auckland,538840,537776,725,1104,1064,0,0,0,524,2
286,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,215,2
286,12,Hutt.Valley,149270,148417,575,876,805,2,5,1,170,2
286,10,Whanganui,64565,64508,43,60,57,0,0,0,59,2
286,0,Northland,178500,178436,46,66,64,0,0,0,195,2
287,4,Waikato,417130,416696,300,440,435,0,0,0,463,2
287,13,Capital.and.Coast,316620,315173,973,1466,1434,0,0,3,321,2
287,2,Auckland,538840,537776,725,1104,1064,0,0,0,558,2
287,17,Canterbury,562870,562607,171,269,263,0,0,0,569,2
287,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,133,2
287,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,257,2
287,1,Waitemata,622350,621508,596,872,842,0,0,0,624,2
287,0,Northland,178500,178436,46,66,64,0,0,0,172,2
287,11,MidCentral,178240,178145,69,100,95,0,0,0,165,2
287,18,South.Canterbury,60025,59902,79,126,123,0,0,0,60,2
287,12,Hutt.Valley,149270,148416,576,877,807,1,1,2,155,2
287,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,2
287,5,Lakes,110040,110023,15,18,17,0,0,0,109,2
287,14,Wairarapa,44845,44823,10,22,22,0,0,0,41,2
287,19,Southern,328230,327958,195,282,272,0,0,0,319,2
287,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
287,10,Whanganui,64565,64508,43,60,57,0,0,0,71,2
287,8,Taranaki,119640,119637,2,3,3,0,0,0,122,2
287,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,580,2
287,9,Hawkes.Bay,165360,165073,201,292,287,0,0,0,169,2
288,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,223,2
288,17,Canterbury,562870,562607,171,269,263,0,0,0,563,2
288,11,MidCentral,178240,178145,69,100,95,0,0,0,169,2
288,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
288,8,Taranaki,119640,119637,2,3,3,0,0,0,124,2
288,1,Waitemata,622350,621508,596,872,842,0,0,0,617,2
288,2,Auckland,538840,537776,725,1104,1064,0,0,0,542,2
288,0,Northland,178500,178436,46,66,64,0,0,0,175,2
288,9,Hawkes.Bay,165360,165073,201,292,287,0,0,0,160,2
288,12,Hutt.Valley,149270,148413,577,880,810,1,3,3,181,2
288,10,Whanganui,64565,64508,43,60,57,0,0,0,58,2
288,19,Southern,328230,327958,195,282,272,0,0,0,295,2
288,14,Wairarapa,44845,44823,10,22,22,0,0,0,55,2
288,18,South.Canterbury,60025,59902,79,126,123,0,0,0,61,2
288,13,Capital.and.Coast,316620,315172,973,1467,1434,0,1,0,335,2
288,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
288,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,162,2
288,5,Lakes,110040,110023,15,18,17,0,0,0,91,2
288,4,Waikato,417130,416696,300,440,435,0,0,0,423,2
288,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,558,2
289,14,Wairarapa,44845,44823,10,22,22,0,0,0,50,2
289,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
289,12,Hutt.Valley,149270,148408,580,885,812,3,5,2,156,2
289,9,Hawkes.Bay,165360,165073,201,292,287,0,0,0,139,2
289,4,Waikato,417130,416696,300,440,435,0,0,0,459,2
289,19,Southern,328230,327958,195,282,272,0,0,0,330,2
289,5,Lakes,110040,110023,15,18,17,0,0,0,106,2
289,2,Auckland,538840,537776,725,1104,1064,0,0,0,541,2
289,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,240,2
289,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,159,2
289,0,Northland,178500,178436,46,66,64,0,0,0,184,2
289,11,MidCentral,178240,178145,69,100,95,0,0,0,162,2
289,13,Capital.and.Coast,316620,315172,973,1467,1437,0,0,3,319,2
289,17,Canterbury,562870,562607,171,269,263,0,0,0,577,2
289,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
289,18,South.Canterbury,60025,59902,79,126,123,0,0,0,51,2
289,10,Whanganui,64565,64508,43,60,57,0,0,0,81,2
289,8,Taranaki,119640,119637,2,3,3,0,0,0,100,2
289,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,564,2
289,1,Waitemata,622350,621508,596,872,842,0,0,0,604,2
290,11,MidCentral,178240,178145,69,100,95,0,0,0,157,2
290,0,Northland,178500,178436,46,66,64,0,0,0,172,2
290,13,Capital.and.Coast,316620,315169,975,1470,1440,2,3,3,331,2
290,5,Lakes,110040,110023,15,18,17,0,0,0,107,2
290,1,Waitemata,622350,621508,596,872,842,0,0,0,671,2
290,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
290,4,Waikato,417130,416696,300,440,435,0,0,0,426,2
290,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,163,2
