ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
257,3,Counties.Manukau,557790,556662,776,1150,1104,0,0,0,557,3
257,2,Auckland,538840,537433,963,1454,1359,0,0,2,557,4
257,6,Bay.of.Plenty,236820,236588,153,237,204,0,0,1,228,4
257,4,Waikato,417130,416536,407,602,551,0,0,6,428,4
257,16,West.Coast,32445,32400,34,45,45,0,0,0,25,1
257,9,Hawkes.Bay,165360,165267,54,95,87,0,1,0,144,4
257,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,154,1
257,19,Southern,328230,328020,144,216,210,0,0,0,313,1
257,13,Capital.and.Coast,316620,316236,249,392,330,0,1,1,297,4
257,11,MidCentral,178240,177853,259,398,362,0,0,1,182,4
257,18,South.Canterbury,60025,59802,150,224,223,0,0,0,49,1
257,1,Waitemata,622350,620538,1220,1859,1635,1,1,11,642,4
257,5,Lakes,110040,109672,240,378,358,0,0,1,107,4
257,17,Canterbury,562870,562263,424,619,598,0,0,3,538,4
257,14,Wairarapa,44845,44596,164,249,219,1,1,3,43,4
257,10,Whanganui,64565,64486,50,80,37,0,0,4,61,4
257,0,Northland,178500,178310,125,191,110,0,0,1,188,4
258,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,137,1
258,2,Auckland,538840,537432,963,1455,1361,0,1,2,512,4
258,8,Taranaki,119640,119483,109,158,96,3,3,2,121,4
258,13,Capital.and.Coast,316620,316234,250,394,330,1,2,0,329,4
258,16,West.Coast,32445,32400,34,45,45,0,0,0,27,1
258,4,Waikato,417130,416535,408,603,554,1,1,3,416,4
258,3,Counties.Manukau,557790,556662,776,1150,1105,0,0,1,523,3
258,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,1
258,5,Lakes,110040,109672,240,378,360,0,0,2,109,4
258,9,Hawkes.Bay,165360,165266,55,96,87,1,1,0,186,4
258,18,South.Canterbury,60025,59802,150,224,223,0,0,0,61,1
258,17,Canterbury,562870,562263,424,619,598,0,0,0,591,4
258,14,Wairarapa,44845,44596,164,249,224,0,0,5,38,4
258,1,Waitemata,622350,620537,1221,1860,1647,1,1,12,636,4
258,10,Whanganui,64565,64485,51,81,40,1,1,3,61,4
258,19,Southern,328230,328020,144,216,210,0,0,0,321,1
258,12,Hutt.Valley,149270,148982,179,292,244,0,1,0,180,4
258,11,MidCentral,178240,177852,260,399,362,1,1,0,175,4
258,0,Northland,178500,178309,126,192,113,1,1,3,182,4
258,6,Bay.of.Plenty,236820,236588,153,237,206,0,0,2,259,4
259,3,Counties.Manukau,557790,556661,777,1151,1105,1,1,0,583,4
259,9,Hawkes.Bay,165360,165266,55,96,87,0,0,0,157,3
259,13,Capital.and.Coast,316620,316233,251,395,330,1,1,0,300,4
259,8,Taranaki,119640,119482,109,159,97,0,1,1,108,4
259,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
259,10,Whanganui,64565,64485,51,81,42,0,0,2,56,4
259,14,Wairarapa,44845,44596,164,249,226,0,0,2,47,4
259,0,Northland,178500,178308,127,193,115,1,1,2,188,4
259,4,Waikato,417130,416534,409,604,560,1,1,6,429,4
259,16,West.Coast,32445,32400,34,45,45,0,0,0,29,1
259,12,Hutt.Valley,149270,148981,180,293,245,1,1,1,156,4
259,1,Waitemata,622350,620536,1221,1861,1653,0,1,6,573,4
259,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,139,1
259,11,MidCentral,178240,177852,260,399,363,0,0,1,179,4
259,2,Auckland,538840,537432,963,1455,1365,0,0,4,535,4
259,19,Southern,328230,328020,144,216,210,0,0,0,312,1
259,6,Bay.of.Plenty,236820,236588,153,237,210,0,0,4,248,4
259,18,South.Canterbury,60025,59802,150,224,223,0,0,0,53,1
259,5,Lakes,110040,109672,240,378,362,0,0,2,102,3
259,17,Canterbury,562870,562263,424,619,598,0,0,0,542,3
260,5,Lakes,110040,109672,240,378,363,0,0,1,113,3
260,0,Northland,178500,178308,127,193,119,0,0,4,195,4
260,9,Hawkes.Bay,165360,165265,55,97,87,0,1,0,169,3
260,3,Counties.Manukau,557790,556660,778,1152,1106,1,1,1,540,4
260,18,South.Canterbury,60025,59802,150,224,223,0,0,0,73,1
260,11,MidCentral,178240,177851,261,400,364,1,1,1,168,4
260,12,Hutt.Valley,149270,148978,181,296,246,1,3,1,152,4
260,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,156,1
260,4,Waikato,417130,416534,409,604,564,0,0,4,471,4
260,6,Bay.of.Plenty,236820,236588,153,237,214,0,0,4,222,4
260,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
260,1,Waitemata,622350,620534,1223,1863,1672,2,2,19,661,4
260,19,Southern,328230,328020,144,216,210,0,0,0,337,1
260,13,Capital.and.Coast,316620,316231,253,397,332,2,2,2,304,4
260,8,Taranaki,119640,119480,109,161,98,0,2,1,133,4
260,2,Auckland,538840,537432,963,1455,1369,0,0,4,551,4
260,16,West.Coast,32445,32400,34,45,45,0,0,0,33,1
260,14,Wairarapa,44845,44596,164,249,228,0,0,2,36,4
260,10,Whanganui,64565,64484,52,82,47,1,1,5,59,4
260,17,Canterbury,562870,562263,424,619,599,0,0,1,583,3
261,10,Whanganui,64565,64484,52,82,51,0,0,4,67,4
261,0,Northland,178500,178307,128,194,124,1,1,5,180,4
261,11,MidCentral,178240,177851,261,400,365,0,0,1,166,4
261,3,Counties.Manukau,557790,556660,778,1152,1107,0,0,1,587,4
261,5,Lakes,110040,109672,240,378,364,0,0,1,119,3
261,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
261,12,Hutt.Valley,149270,148978,181,296,247,0,0,1,153,4
261,9,Hawkes.Bay,165360,165264,55,98,87,0,1,0,175,3
261,6,Bay.of.Plenty,236820,236588,153,237,215,0,0,1,265,4
261,4,Waikato,417130,416534,409,604,565,0,0,1,399,4
261,2,Auckland,538840,537432,963,1455,1372,0,0,3,519,4
261,1,Waitemata,622350,620532,1223,1865,1682,0,2,10,602,4
261,18,South.Canterbury,60025,59802,150,224,223,0,0,0,57,1
261,16,West.Coast,32445,32400,34,45,45,0,0,0,29,1
261,8,Taranaki,119640,119477,111,164,104,2,3,6,116,4
261,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,156,1
261,13,Capital.and.Coast,316620,316231,253,397,335,0,0,3,336,4
261,14,Wairarapa,44845,44596,164,249,229,0,0,1,37,4
261,17,Canterbury,562870,562263,424,619,600,0,0,1,535,3
261,19,Southern,328230,328020,144,216,210,0,0,0,312,1
262,14,Wairarapa,44845,44596,164,249,229,0,0,0,40,4
262,13,Capital.and.Coast,316620,316229,255,399,336,2,2,1,293,4
262,3,Counties.Manukau,557790,556657,781,1155,1107,3,3,0,534,4
262,1,Waitemata,622350,620531,1224,1866,1691,1,1,9,630,4
262,0,Northland,178500,178306,129,195,125,1,1,1,180,4
262,11,MidCentral,178240,177851,261,400,367,0,0,2,188,4
262,8,Taranaki,119640,119475,113,166,105,2,2,1,118,4
262,18,South.Canterbury,60025,59802,150,224,223,0,0,0,59,1
262,9,Hawkes.Bay,165360,165264,55,98,87,0,0,0,199,3
262,5,Lakes,110040,109672,240,378,365,0,0,1,105,3
262,12,Hutt.Valley,149270,148977,182,297,250,1,1,3,155,4
262,2,Auckland,538840,537432,963,1455,1375,0,0,3,548,4
262,6,Bay.of.Plenty,236820,236588,153,237,216,0,0,1,232,4
262,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
262,17,Canterbury,562870,562263,424,619,601,0,0,1,601,3
262,10,Whanganui,64565,64484,52,82,54,0,0,3,70,4
262,16,West.Coast,32445,32400,34,45,45,0,0,0,28,1
262,4,Waikato,417130,416533,410,605,566,1,1,1,421,4
262,19,Southern,328230,328020,144,216,210,0,0,0,359,1
262,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,159,1
263,9,Hawkes.Bay,165360,165264,55,98,87,0,0,0,169,3
263,13,Capital.and.Coast,316620,316229,255,399,338,0,0,2,313,4
263,4,Waikato,417130,416533,410,605,568,0,0,2,444,4
263,10,Whanganui,64565,64483,53,83,56,1,1,2,51,4
263,14,Wairarapa,44845,44596,164,249,230,0,0,1,50,4
263,17,Canterbury,562870,562263,424,619,601,0,0,0,583,3
263,1,Waitemata,622350,620531,1224,1866,1700,0,0,9,637,4
263,3,Counties.Manukau,557790,556656,782,1156,1108,1,1,1,613,4
263,19,Southern,328230,328020,144,216,210,0,0,0,322,1
263,0,Northland,178500,178306,129,195,128,0,0,3,173,4
263,18,South.Canterbury,60025,59802,150,224,223,0,0,0,62,1
263,12,Hutt.Valley,149270,148976,183,298,250,1,1,0,153,4
263,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
263,5,Lakes,110040,109672,240,378,365,0,0,0,109,3
263,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,144,1
263,16,West.Coast,32445,32400,34,45,45,0,0,0,30,1
263,8,Taranaki,119640,119471,115,170,112,2,4,7,112,4
263,11,MidCentral,178240,177851,261,400,367,0,0,0,175,4
263,6,Bay.of.Plenty,236820,236588,153,237,217,0,0,1,229,4
263,2,Auckland,538840,537432,963,1455,1376,0,0,1,541,4
264,6,Bay.of.Plenty,236820,236588,153,237,218,0,0,1,233,4
264,12,Hutt.Valley,149270,148973,184,301,251,1,3,1,150,4
264,17,Canterbury,562870,562263,424,619,602,0,0,1,560,3
264,10,Whanganui,64565,64483,53,83,59,0,0,3,79,4
264,9,Hawkes.Bay,165360,165264,55,98,87,0,0,0,170,3
264,2,Auckland,538840,537432,963,1455,1377,0,0,1,508,4
264,1,Waitemata,622350,620530,1225,1867,1709,1,1,9,598,4
264,0,Northland,178500,178306,129,195,132,0,0,4,208,4
264,5,Lakes,110040,109672,240,378,365,0,0,0,134,3
264,18,South.Canterbury,60025,59802,150,224,223,0,0,0,56,1
264,13,Capital.and.Coast,316620,316229,255,399,341,0,0,3,316,4
264,3,Counties.Manukau,557790,556654,783,1158,1110,1,2,2,548,4
264,4,Waikato,417130,416533,410,605,569,0,0,1,405,4
264,11,MidCentral,178240,177851,261,400,368,0,0,1,170,4
264,19,Southern,328230,328020,144,216,210,0,0,0,302,1
264,14,Wairarapa,44845,44596,164,249,234,0,0,4,39,4
264,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,144,1
264,16,West.Coast,32445,32400,34,45,45,0,0,0,33,1
264,8,Taranaki,119640,119471,115,170,117,0,0,5,119,4
264,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
265,18,South.Canterbury,60025,59802,150,224,223,0,0,0,72,1
265,16,West.Coast,32445,32400,34,45,45,0,0,0,26,1
265,10,Whanganui,64565,64482,54,84,64,1,1,5,67,4
265,6,Bay.of.Plenty,236820,236588,153,237,220,0,0,2,244,4
265,0,Northland,178500,178305,130,196,138,1,1,6,180,4
265,2,Auckland,538840,537432,963,1455,1379,0,0,2,561,4
265,8,Taranaki,119640,119469,116,172,122,1,2,5,113,4
265,3,Counties.Manukau,557790,556653,784,1159,1110,1,1,0,621,4
265,14,Wairarapa,44845,44595,165,250,235,1,1,1,50,4
265,5,Lakes,110040,109672,240,378,365,0,0,0,98,3
265,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
265,12,Hutt.Valley,149270,148973,184,301,252,0,0,1,163,4
265,11,MidCentral,178240,177850,261,401,370,0,1,2,164,4
265,13,Capital.and.Coast,316620,316229,255,399,344,0,0,3,340,4
265,4,Waikato,417130,416533,410,605,570,0,0,1,441,4
265,1,Waitemata,622350,620528,1226,1869,1718,1,2,9,621,4
265,19,Southern,328230,328020,144,216,210,0,0,0,349,1
265,17,Canterbury,562870,562263,424,619,603,0,0,1,586,3
265,9,Hawkes.Bay,165360,165264,55,98,87,0,0,0,157,3
265,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,158,1
266,5,Lakes,110040,109672,240,378,365,0,0,0,122,2
266,19,Southern,328230,328020,144,216,210,0,0,0,351,1
266,16,West.Coast,32445,32400,34,45,45,0,0,0,38,1
266,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
266,18,South.Canterbury,60025,59802,150,224,223,0,0,0,58,1
266,8,Taranaki,119640,119469,116,172,125,0,0,3,109,4
266,3,Counties.Manukau,557790,556653,784,1159,1111,0,0,1,565,3
266,1,Waitemata,622350,620528,1226,1869,1725,0,0,7,668,4
266,12,Hutt.Valley,149270,148972,184,302,254,0,1,2,142,4
266,14,Wairarapa,44845,44595,165,250,235,0,0,0,37,3
266,17,Canterbury,562870,562263,424,619,603,0,0,0,555,2
266,0,Northland,178500,178305,130,196,143,0,0,5,189,4
266,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,138,1
266,10,Whanganui,64565,64482,54,84,65,0,0,1,52,4
266,11,MidCentral,178240,177850,261,401,370,0,0,0,177,4
266,13,Capital.and.Coast,316620,316229,255,399,346,0,0,2,308,4
266,4,Waikato,417130,416532,411,606,571,1,1,1,440,4
266,9,Hawkes.Bay,165360,165262,55,100,87,0,2,0,153,2
266,2,Auckland,538840,537432,963,1455,1379,0,0,0,521,4
266,6,Bay.of.Plenty,236820,236588,153,237,222,0,0,2,251,4
267,6,Bay.of.Plenty,236820,236588,153,237,223,0,0,1,232,4
267,13,Capital.and.Coast,316620,316229,255,399,351,0,0,5,289,4
267,8,Taranaki,119640,119469,116,172,128,0,0,3,109,4
267,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,134,1
267,1,Waitemata,622350,620527,1227,1870,1734,1,1,9,604,4
267,12,Hutt.Valley,149270,148971,185,303,254,1,1,0,157,4
267,0,Northland,178500,178304,131,197,145,1,1,2,163,4
267,10,Whanganui,64565,64482,54,84,67,0,0,2,71,4
267,11,MidCentral,178240,177850,261,401,371,0,0,1,168,4
267,19,Southern,328230,328020,144,216,210,0,0,0,346,1
267,3,Counties.Manukau,557790,556651,786,1161,1112,2,2,1,546,3
267,17,Canterbury,562870,562263,424,619,604,0,0,1,576,2
267,16,West.Coast,32445,32400,34,45,45,0,0,0,32,1
267,18,South.Canterbury,60025,59802,150,224,223,0,0,0,55,1
267,2,Auckland,538840,537432,963,1455,1379,0,0,0,519,4
267,14,Wairarapa,44845,44595,165,250,235,0,0,0,26,3
267,4,Waikato,417130,416531,412,607,572,1,1,1,428,4
267,5,Lakes,110040,109672,240,378,365,0,0,0,89,2
267,9,Hawkes.Bay,165360,165262,55,100,87,0,0,0,178,2
267,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
268,4,Waikato,417130,416531,412,607,575,0,0,3,435,4
268,18,South.Canterbury,60025,59802,150,224,223,0,0,0,55,1
268,8,Taranaki,119640,119466,118,175,131,2,3,3,120,4
268,16,West.Coast,32445,32400,34,45,45,0,0,0,31,1
268,2,Auckland,538840,537432,963,1455,1379,0,0,0,541,4
268,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,149,1
268,6,Bay.of.Plenty,236820,236588,153,237,224,0,0,1,246,4
268,11,MidCentral,178240,177850,261,401,371,0,0,0,184,4
268,17,Canterbury,562870,562263,424,619,604,0,0,0,572,2
268,1,Waitemata,622350,620526,1228,1871,1739,1,1,5,655,4
268,19,Southern,328230,328020,144,216,210,0,0,0,316,1
268,3,Counties.Manukau,557790,556651,786,1161,1113,0,0,1,568,3
268,5,Lakes,110040,109672,240,378,366,0,0,1,118,2
268,12,Hutt.Valley,149270,148970,185,304,256,0,1,2,149,4
268,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
268,0,Northland,178500,178304,131,197,147,0,0,2,220,4
268,10,Whanganui,64565,64482,54,84,67,0,0,0,61,4
268,9,Hawkes.Bay,165360,165262,55,100,87,0,0,0,151,2
268,13,Capital.and.Coast,316620,316229,255,399,354,0,0,3,359,4
268,14,Wairarapa,44845,44595,165,250,235,0,0,0,31,3
269,6,Bay.of.Plenty,236820,236588,153,237,224,0,0,0,242,4
269,9,Hawkes.Bay,165360,165262,55,100,87,0,0,0,173,2
269,5,Lakes,110040,109672,240,378,366,0,0,0,110,2
269,3,Counties.Manukau,557790,556651,786,1161,1115,0,0,2,567,3
269,19,Southern,328230,328020,144,216,210,0,0,0,301,1
269,13,Capital.and.Coast,316620,316229,255,399,354,0,0,0,326,4
269,14,Wairarapa,44845,44595,165,250,238,0,0,3,45,3
269,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
269,8,Taranaki,119640,119466,118,175,134,0,0,3,111,4
269,17,Canterbury,562870,562263,424,619,605,0,0,1,562,2
269,4,Waikato,417130,416531,412,607,576,0,0,1,388,4
269,18,South.Canterbury,60025,59802,150,224,223,0,0,0,63,1
269,12,Hutt.Valley,149270,148970,185,304,257,0,0,1,146,4
269,2,Auckland,538840,537432,963,1455,1381,0,0,2,534,4
269,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,147,1
269,10,Whanganui,64565,64482,54,84,67,0,0,0,69,4
269,1,Waitemata,622350,620524,1229,1873,1748,1,2,9,610,4
269,16,West.Coast,32445,32400,34,45,45,0,0,0,29,1
269,0,Northland,178500,178303,132,198,149,1,1,2,149,4
269,11,MidCentral,178240,177850,261,401,373,0,0,2,141,4
270,1,Waitemata,622350,620523,1230,1874,1758,1,1,10,634,4
270,9,Hawkes.Bay,165360,165262,55,100,88,0,0,1,151,2
270,11,MidCentral,178240,177850,261,401,374,0,0,1,156,4
270,19,Southern,328230,328020,144,216,210,0,0,0,332,1
270,4,Waikato,417130,416531,412,607,577,0,0,1,414,4
270,17,Canterbury,562870,562263,424,619,605,0,0,0,588,2
270,12,Hutt.Valley,149270,148970,185,304,258,0,0,1,147,4
270,3,Counties.Manukau,557790,556650,787,1162,1116,1,1,1,576,3
270,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
270,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,161,1
270,5,Lakes,110040,109672,240,378,366,0,0,0,114,2
270,2,Auckland,538840,537432,963,1455,1385,0,0,4,511,4
270,6,Bay.of.Plenty,236820,236588,153,237,225,0,0,1,250,4
270,16,West.Coast,32445,32400,34,45,45,0,0,0,31,1
270,14,Wairarapa,44845,44595,165,250,240,0,0,2,35,3
270,8,Taranaki,119640,119465,118,176,135,0,1,1,120,4
270,13,Capital.and.Coast,316620,316227,257,401,359,2,2,5,313,4
270,10,Whanganui,64565,64482,54,84,69,0,0,2,70,4
270,0,Northland,178500,178303,132,198,154,0,0,5,167,4
270,18,South.Canterbury,60025,59802,150,224,223,0,0,0,59,1
271,17,Canterbury,562870,562263,424,619,605,0,0,0,581,2
271,5,Lakes,110040,109672,240,378,367,0,0,1,95,2
271,13,Capital.and.Coast,316620,316227,257,401,359,0,0,0,305,4
271,11,MidCentral,178240,177850,261,401,375,0,0,1,166,4
271,19,Southern,328230,328020,144,216,210,0,0,0,342,1
271,18,South.Canterbury,60025,59802,150,224,223,0,0,0,58,1
271,12,Hutt.Valley,149270,148969,186,305,260,1,1,2,189,4
271,1,Waitemata,622350,620522,1231,1875,1763,1,1,5,635,4
271,0,Northland,178500,178301,132,200,158,0,2,4,162,4
271,6,Bay.of.Plenty,236820,236588,153,237,227,0,0,2,227,4
271,9,Hawkes.Bay,165360,165262,55,100,88,0,0,0,170,2
271,16,West.Coast,32445,32400,34,45,45,0,0,0,25,1
271,3,Counties.Manukau,557790,556648,789,1164,1117,2,2,1,582,3
271,2,Auckland,538840,537431,964,1456,1387,1,1,2,528,4
271,14,Wairarapa,44845,44595,165,250,242,0,0,2,52,3
271,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
271,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,151,1
271,10,Whanganui,64565,64481,54,85,70,0,1,1,63,4
271,8,Taranaki,119640,119463,118,178,135,0,2,0,124,4
271,4,Waikato,417130,416530,412,608,578,0,1,1,422,4
272,6,Bay.of.Plenty,236820,236588,153,237,229,0,0,2,249,4
272,1,Waitemata,622350,620522,1231,1875,1771,0,0,8,641,4
272,2,Auckland,538840,537431,964,1456,1390,0,0,3,536,4
272,11,MidCentral,178240,177850,261,401,375,0,0,0,172,4
272,5,Lakes,110040,109672,240,378,368,0,0,1,109,2
272,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,174,1
272,10,Whanganui,64565,64481,54,85,71,0,0,1,78,4
272,18,South.Canterbury,60025,59802,150,224,223,0,0,0,57,1
272,12,Hutt.Valley,149270,148968,187,306,263,1,1,3,133,4
272,8,Taranaki,119640,119463,118,178,138,0,0,3,119,4
272,14,Wairarapa,44845,44595,165,250,242,0,0,0,37,3
272,9,Hawkes.Bay,165360,165262,55,100,88,0,0,0,174,2
272,3,Counties.Manukau,557790,556648,789,1164,1119,0,0,2,632,3
272,0,Northland,178500,178301,132,200,164,0,0,6,167,4
272,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
272,17,Canterbury,562870,562263,424,619,605,0,0,0,603,2
272,13,Capital.and.Coast,316620,316227,257,401,359,0,0,0,323,4
272,19,Southern,328230,328020,144,216,210,0,0,0,321,1
272,16,West.Coast,32445,32400,34,45,45,0,0,0,34,1
272,4,Waikato,417130,416530,412,608,581,0,0,3,428,4
273,3,Counties.Manukau,557790,556648,789,1164,1121,0,0,2,596,4
273,12,Hutt.Valley,149270,148968,187,306,265,0,0,2,170,4
273,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,137,1
273,2,Auckland,538840,537431,964,1456,1391,0,0,1,520,3
273,5,Lakes,110040,109672,240,378,368,0,0,0,101,1
273,14,Wairarapa,44845,44595,165,250,242,0,0,0,50,4
273,0,Northland,178500,178301,132,200,167,0,0,3,189,4
273,18,South.Canterbury,60025,59802,150,224,223,0,0,0,52,1
273,11,MidCentral,178240,177850,261,401,379,0,0,4,177,4
273,6,Bay.of.Plenty,236820,236588,153,237,230,0,0,1,222,3
273,19,Southern,328230,328020,144,216,210,0,0,0,332,1
273,13,Capital.and.Coast,316620,316227,257,401,364,0,0,5,324,4
273,1,Waitemata,622350,620520,1233,1877,1776,2,2,5,600,4
273,4,Waikato,417130,416529,413,609,583,1,1,2,420,3
273,16,West.Coast,32445,32400,34,45,45,0,0,0,37,1
273,10,Whanganui,64565,64481,54,85,71,0,0,0,64,4
273,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
273,8,Taranaki,119640,119463,118,178,138,0,0,0,117,4
273,17,Canterbury,562870,562263,424,619,605,0,0,0,577,1
273,9,Hawkes.Bay,165360,165262,55,100,89,0,0,1,173,4
274,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
274,18,South.Canterbury,60025,59802,150,224,223,0,0,0,49,1
274,2,Auckland,538840,537431,964,1456,1392,0,0,1,548,3
274,0,Northland,178500,178301,132,200,169,0,0,2,185,4
274,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,154,1
274,6,Bay.of.Plenty,236820,236588,153,237,231,0,0,1,248,3
274,11,MidCentral,178240,177850,261,401,380,0,0,1,194,4
274,12,Hutt.Valley,149270,148968,187,306,266,0,0,1,136,4
274,13,Capital.and.Coast,316620,316227,257,401,365,0,0,1,287,4
274,17,Canterbury,562870,562263,424,619,605,0,0,0,552,1
274,19,Southern,328230,328020,144,216,210,0,0,0,356,1
274,5,Lakes,110040,109672,240,378,368,0,0,0,114,1
274,1,Waitemata,622350,620518,1233,1879,1781,0,2,5,567,4
274,8,Taranaki,119640,119463,118,178,141,0,0,3,128,4
274,4,Waikato,417130,416528,414,610,586,1,1,3,408,3
274,14,Wairarapa,44845,44595,165,250,243,0,0,1,36,4
274,3,Counties.Manukau,557790,556648,789,1164,1122,0,0,1,565,4
274,10,Whanganui,64565,64481,54,85,72,0,0,1,53,4
274,9,Hawkes.Bay,165360,165262,55,100,89,0,0,0,131,4
274,16,West.Coast,32445,32400,34,45,45,0,0,0,22,1
275,3,Counties.Manukau,557790,556648,789,1164,1122,0,0,0,562,4
275,0,Northland,178500,178301,132,200,171,0,0,2,179,4
275,9,Hawkes.Bay,165360,165262,55,100,89,0,0,0,178,4
275,17,Canterbury,562870,562263,424,619,607,0,0,2,581,1
275,14,Wairarapa,44845,44595,165,250,243,0,0,0,49,4
275,13,Capital.and.Coast,316620,316227,257,401,366,0,0,1,324,4
275,12,Hutt.Valley,149270,148968,187,306,267,0,0,1,133,4
275,11,MidCentral,178240,177850,261,401,380,0,0,0,178,4
275,6,Bay.of.Plenty,236820,236588,153,237,231,0,0,0,200,3
275,4,Waikato,417130,416528,414,610,587,0,0,1,409,3
275,5,Lakes,110040,109672,240,378,368,0,0,0,105,1
275,1,Waitemata,622350,620517,1234,1880,1786,1,1,5,620,4
275,18,South.Canterbury,60025,59802,150,224,223,0,0,0,69,1
275,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,138,1
275,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
275,19,Southern,328230,328020,144,216,210,0,0,0,328,1
275,10,Whanganui,64565,64481,54,85,73,0,0,1,58,4
275,2,Auckland,538840,537431,964,1456,1395,0,0,3,557,3
275,8,Taranaki,119640,119462,119,179,144,1,1,3,130,4
275,16,West.Coast,32445,32400,34,45,45,0,0,0,22,1
276,12,Hutt.Valley,149270,148968,187,306,269,0,0,2,152,4
276,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,152,1
276,1,Waitemata,622350,620517,1234,1880,1789,0,0,3,615,4
276,17,Canterbury,562870,562263,424,619,607,0,0,0,592,1
276,3,Counties.Manukau,557790,556647,789,1165,1122,0,1,0,598,4
276,8,Taranaki,119640,119461,119,180,145,0,1,1,116,4
276,5,Lakes,110040,109672,240,378,368,0,0,0,95,1
276,10,Whanganui,64565,64480,55,86,74,1,1,1,85,4
276,13,Capital.and.Coast,316620,316226,258,402,367,1,1,1,325,4
276,2,Auckland,538840,537431,964,1456,1396,0,0,1,579,3
276,9,Hawkes.Bay,165360,165262,55,100,89,0,0,0,129,4
276,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
276,6,Bay.of.Plenty,236820,236588,153,237,231,0,0,0,198,3
276,16,West.Coast,32445,32400,34,45,45,0,0,0,22,1
276,11,MidCentral,178240,177850,261,401,380,0,0,0,189,4
276,18,South.Canterbury,60025,59802,150,224,223,0,0,0,50,1
276,14,Wairarapa,44845,44595,165,250,243,0,0,0,46,4
276,4,Waikato,417130,416528,414,610,587,0,0,0,444,3
276,0,Northland,178500,178301,132,200,174,0,0,3,165,4
276,19,Southern,328230,328020,144,216,210,0,0,0,324,1
277,12,Hutt.Valley,149270,148967,188,307,272,1,1,3,160,4
277,0,Northland,178500,178301,132,200,174,0,0,0,176,4
277,18,South.Canterbury,60025,59802,150,224,223,0,0,0,51,1
277,13,Capital.and.Coast,316620,316226,258,402,369,0,0,2,309,4
277,17,Canterbury,562870,562263,424,619,607,0,0,0,582,1
277,19,Southern,328230,328020,144,216,210,0,0,0,342,1
277,8,Taranaki,119640,119461,119,180,146,0,0,1,112,4
277,16,West.Coast,32445,32400,34,45,45,0,0,0,20,1
277,2,Auckland,538840,537431,964,1456,1399,0,0,3,543,3
277,10,Whanganui,64565,64480,55,86,74,0,0,0,66,4
277,6,Bay.of.Plenty,236820,236588,153,237,232,0,0,1,235,3
277,9,Hawkes.Bay,165360,165262,55,100,90,0,0,1,172,4
277,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,143,1
277,3,Counties.Manukau,557790,556647,789,1165,1122,0,0,0,604,4
277,5,Lakes,110040,109672,240,378,368,0,0,0,110,1
277,4,Waikato,417130,416528,414,610,590,0,0,3,408,3
277,1,Waitemata,622350,620516,1235,1881,1791,1,1,2,604,4
277,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
277,11,MidCentral,178240,177850,261,401,381,0,0,1,165,4
