ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,9,Hawkes.Bay,165360,165043,219,329,312,0,0,0,147,4
84,6,Bay.of.Plenty,236820,236667,111,162,140,0,0,0,253,4
84,2,Auckland,538840,537995,586,879,763,0,0,5,512,4
84,10,Whanganui,64565,64560,3,6,5,0,0,0,65,4
84,4,Waikato,417130,416693,293,441,408,0,0,2,397,4
84,12,Hutt.Valley,149270,149036,154,243,214,0,0,2,153,4
84,14,Wairarapa,44845,44802,32,46,43,0,0,0,37,4
84,16,West.Coast,32445,32437,5,9,8,0,0,0,32,4
84,5,Lakes,110040,109882,114,164,101,1,1,3,115,4
84,1,Waitemata,622350,621844,351,525,479,0,1,4,605,4
84,18,South.Canterbury,60025,59933,58,93,83,0,0,1,47,4
84,11,MidCentral,178240,178071,119,174,145,0,0,0,172,4
84,15,Nelson.Marlborough,150280,149803,319,491,417,1,1,3,128,4
84,13,Capital.and.Coast,316620,316176,306,458,392,0,0,4,333,4
84,3,Counties.Manukau,557790,557003,564,807,672,2,2,7,558,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
84,19,Southern,328230,328065,113,173,158,0,0,0,330,4
84,0,Northland,178500,178303,134,205,197,0,0,1,187,4
84,17,Canterbury,562870,562361,361,533,430,1,2,1,580,4
84,8,Taranaki,119640,119620,11,21,16,0,0,1,116,4
85,12,Hutt.Valley,149270,149036,154,243,215,0,0,1,147,4
85,15,Nelson.Marlborough,150280,149802,319,492,419,0,1,2,157,4
85,4,Waikato,417130,416693,293,441,409,0,0,1,439,4
85,9,Hawkes.Bay,165360,165043,219,329,312,0,0,0,197,4
85,0,Northland,178500,178303,134,205,197,0,0,0,163,4
85,1,Waitemata,622350,621844,351,525,482,0,0,3,640,4
85,3,Counties.Manukau,557790,557002,564,808,681,0,1,9,600,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
85,13,Capital.and.Coast,316620,316175,307,459,398,1,1,6,337,4
85,18,South.Canterbury,60025,59933,58,93,83,0,0,0,57,4
85,6,Bay.of.Plenty,236820,236667,111,162,142,0,0,2,227,4
85,8,Taranaki,119640,119620,11,21,16,0,0,0,116,4
85,17,Canterbury,562870,562359,362,535,435,1,2,5,558,4
85,14,Wairarapa,44845,44802,32,46,43,0,0,0,50,4
85,10,Whanganui,64565,64560,3,6,5,0,0,0,58,4
85,16,West.Coast,32445,32437,5,9,8,0,0,0,25,4
85,19,Southern,328230,328065,113,173,159,0,0,1,337,4
85,5,Lakes,110040,109881,115,165,102,1,1,1,113,4
85,11,MidCentral,178240,178071,119,174,148,0,0,3,199,4
85,2,Auckland,538840,537993,586,881,771,0,2,8,516,4
86,5,Lakes,110040,109879,116,167,104,1,2,2,113,4
86,3,Counties.Manukau,557790,557000,566,810,690,2,2,9,525,4
86,16,West.Coast,32445,32437,5,9,8,0,0,0,26,4
86,14,Wairarapa,44845,44802,32,46,43,0,0,0,32,4
86,1,Waitemata,622350,621844,351,525,483,0,0,1,674,4
86,9,Hawkes.Bay,165360,165043,219,329,312,0,0,0,144,4
86,2,Auckland,538840,537993,586,881,774,0,0,3,508,4
86,11,MidCentral,178240,178071,119,174,152,0,0,4,167,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
86,6,Bay.of.Plenty,236820,236667,111,162,143,0,0,1,204,4
86,8,Taranaki,119640,119620,11,21,16,0,0,0,120,4
86,19,Southern,328230,328065,113,173,160,0,0,1,305,4
86,18,South.Canterbury,60025,59933,58,93,83,0,0,0,56,4
86,10,Whanganui,64565,64560,3,6,5,0,0,0,57,4
86,15,Nelson.Marlborough,150280,149802,319,492,421,0,0,2,162,4
86,0,Northland,178500,178303,134,205,197,0,0,0,176,4
86,12,Hutt.Valley,149270,149036,154,243,217,0,0,2,150,4
86,17,Canterbury,562870,562358,362,536,441,0,1,6,573,4
86,4,Waikato,417130,416693,293,441,411,0,0,2,396,4
86,13,Capital.and.Coast,316620,316175,307,459,404,0,0,6,321,4
87,16,West.Coast,32445,32437,5,9,8,0,0,0,25,4
87,5,Lakes,110040,109879,116,167,105,0,0,1,118,4
87,10,Whanganui,64565,64560,3,6,5,0,0,0,64,4
87,19,Southern,328230,328065,113,173,160,0,0,0,321,4
87,6,Bay.of.Plenty,236820,236667,111,162,143,0,0,0,248,4
87,12,Hutt.Valley,149270,149036,154,243,219,0,0,2,162,4
87,11,MidCentral,178240,178071,119,174,153,0,0,1,180,4
87,8,Taranaki,119640,119620,11,21,16,0,0,0,106,4
87,0,Northland,178500,178303,134,205,197,0,0,0,177,4
87,4,Waikato,417130,416693,293,441,416,0,0,5,427,4
87,13,Capital.and.Coast,316620,316174,307,460,407,0,1,3,309,4
87,9,Hawkes.Bay,165360,165043,219,329,312,0,0,0,156,4
87,3,Counties.Manukau,557790,556998,568,812,698,2,2,8,562,4
87,2,Auckland,538840,537992,587,882,780,1,1,6,522,4
87,1,Waitemata,622350,621844,351,525,484,0,0,1,600,4
87,15,Nelson.Marlborough,150280,149800,320,494,423,1,2,2,141,4
87,14,Wairarapa,44845,44802,32,46,43,0,0,0,43,4
87,17,Canterbury,562870,562358,362,536,447,0,0,6,569,4
87,18,South.Canterbury,60025,59933,58,93,83,0,0,0,65,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
88,2,Auckland,538840,537992,587,882,786,0,0,6,566,4
88,10,Whanganui,64565,64560,3,6,5,0,0,0,66,4
88,9,Hawkes.Bay,165360,165043,219,329,312,0,0,0,182,4
88,4,Waikato,417130,416693,293,441,419,0,0,3,441,4
88,5,Lakes,110040,109878,117,168,108,1,1,3,112,4
88,15,Nelson.Marlborough,150280,149800,320,494,425,0,0,2,138,4
88,12,Hutt.Valley,149270,149036,154,243,220,0,0,1,132,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
88,18,South.Canterbury,60025,59933,58,93,83,0,0,0,49,4
88,11,MidCentral,178240,178071,119,174,155,0,0,2,178,4
88,13,Capital.and.Coast,316620,316174,307,460,411,0,0,4,322,4
88,3,Counties.Manukau,557790,556996,569,814,703,1,2,5,546,4
88,6,Bay.of.Plenty,236820,236667,111,162,143,0,0,0,207,4
88,1,Waitemata,622350,621844,351,525,486,0,0,2,612,4
88,0,Northland,178500,178303,134,205,197,0,0,0,187,4
88,16,West.Coast,32445,32437,5,9,8,0,0,0,28,4
88,19,Southern,328230,328065,113,173,161,0,0,1,309,4
88,17,Canterbury,562870,562355,364,539,450,2,3,3,551,4
88,14,Wairarapa,44845,44802,32,46,43,0,0,0,37,4
88,8,Taranaki,119640,119620,11,21,17,0,0,1,98,4
89,18,South.Canterbury,60025,59933,58,93,84,0,0,1,55,4
89,2,Auckland,538840,537992,587,882,791,0,0,5,545,4
89,14,Wairarapa,44845,44802,32,46,43,0,0,0,43,4
89,4,Waikato,417130,416693,293,441,421,0,0,2,439,4
89,6,Bay.of.Plenty,236820,236667,111,162,144,0,0,1,252,4
89,8,Taranaki,119640,119620,11,21,18,0,0,1,135,4
89,5,Lakes,110040,109878,117,168,110,0,0,2,127,4
89,12,Hutt.Valley,149270,149036,154,243,223,0,0,3,151,4
89,3,Counties.Manukau,557790,556995,570,815,715,1,1,12,507,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
89,1,Waitemata,622350,621844,351,525,487,0,0,1,639,4
89,17,Canterbury,562870,562354,365,540,452,1,1,2,550,4
89,10,Whanganui,64565,64560,3,6,5,0,0,0,73,4
89,16,West.Coast,32445,32437,5,9,8,0,0,0,34,4
89,11,MidCentral,178240,178071,119,174,156,0,0,1,176,4
89,19,Southern,328230,328065,113,173,162,0,0,1,369,4
89,0,Northland,178500,178303,134,205,197,0,0,0,178,4
89,13,Capital.and.Coast,316620,316174,307,460,416,0,0,5,352,4
89,15,Nelson.Marlborough,150280,149800,320,494,427,0,0,2,142,4
89,9,Hawkes.Bay,165360,165043,219,329,312,0,0,0,144,4
90,18,South.Canterbury,60025,59933,58,93,84,0,0,0,53,4
90,13,Capital.and.Coast,316620,316174,307,460,416,0,0,0,322,4
90,10,Whanganui,64565,64560,3,6,5,0,0,0,76,4
90,8,Taranaki,119640,119620,11,21,18,0,0,0,114,4
90,1,Waitemata,622350,621844,351,525,491,0,0,4,582,4
90,14,Wairarapa,44845,44802,32,46,43,0,0,0,40,4
90,9,Hawkes.Bay,165360,165043,219,329,313,0,0,1,187,4
90,17,Canterbury,562870,562354,365,540,454,0,0,2,606,4
90,0,Northland,178500,178303,134,205,197,0,0,0,152,4
90,2,Auckland,538840,537991,588,883,792,1,1,1,530,4
90,15,Nelson.Marlborough,150280,149798,321,496,427,1,2,0,148,4
90,3,Counties.Manukau,557790,556994,570,816,723,0,1,8,616,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
90,19,Southern,328230,328065,113,173,162,0,0,0,328,4
90,5,Lakes,110040,109877,117,169,113,0,1,3,85,4
90,6,Bay.of.Plenty,236820,236667,111,162,146,0,0,2,220,4
90,4,Waikato,417130,416693,293,441,426,0,0,5,363,4
90,16,West.Coast,32445,32437,5,9,8,0,0,0,29,4
90,12,Hutt.Valley,149270,149036,154,243,225,0,0,2,154,4
90,11,MidCentral,178240,178071,119,174,156,0,0,0,189,4
91,12,Hutt.Valley,149270,149036,154,243,228,0,0,3,159,4
91,8,Taranaki,119640,119620,11,21,18,0,0,0,113,4
91,19,Southern,328230,328065,113,173,163,0,0,1,349,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
91,9,Hawkes.Bay,165360,165043,219,329,315,0,0,2,182,4
91,10,Whanganui,64565,64560,3,6,5,0,0,0,71,4
91,4,Waikato,417130,416693,293,441,427,0,0,1,424,4
91,1,Waitemata,622350,621844,351,525,491,0,0,0,660,4
91,2,Auckland,538840,537991,588,883,797,0,0,5,553,4
91,5,Lakes,110040,109876,118,170,115,1,1,2,100,4
91,16,West.Coast,32445,32437,5,9,8,0,0,0,33,4
91,15,Nelson.Marlborough,150280,149798,321,496,430,0,0,3,151,4
91,17,Canterbury,562870,562354,365,540,456,0,0,2,565,4
91,3,Counties.Manukau,557790,556991,572,819,726,2,3,3,554,4
91,18,South.Canterbury,60025,59933,58,93,85,0,0,1,48,4
91,0,Northland,178500,178303,134,205,197,0,0,0,175,4
91,6,Bay.of.Plenty,236820,236667,111,162,146,0,0,0,260,4
91,13,Capital.and.Coast,316620,316174,307,460,416,0,0,0,322,4
91,11,MidCentral,178240,178071,119,174,156,0,0,0,162,4
91,14,Wairarapa,44845,44802,32,46,43,0,0,0,39,4
92,1,Waitemata,622350,621844,351,525,491,0,0,0,592,4
92,18,South.Canterbury,60025,59933,58,93,85,0,0,0,59,4
92,14,Wairarapa,44845,44802,32,46,43,0,0,0,46,4
92,9,Hawkes.Bay,165360,165043,219,329,315,0,0,0,193,4
92,0,Northland,178500,178303,134,205,197,0,0,0,176,4
92,5,Lakes,110040,109875,119,171,116,1,1,1,108,4
92,19,Southern,328230,328065,113,173,163,0,0,0,301,4
92,12,Hutt.Valley,149270,149036,154,243,230,0,0,2,182,4
92,13,Capital.and.Coast,316620,316174,307,460,419,0,0,3,337,4
92,6,Bay.of.Plenty,236820,236667,111,162,146,0,0,0,230,4
92,4,Waikato,417130,416693,293,441,428,0,0,1,413,4
92,2,Auckland,538840,537991,588,883,801,0,0,4,526,4
92,17,Canterbury,562870,562353,366,541,459,1,1,3,538,4
92,11,MidCentral,178240,178071,119,174,158,0,0,2,167,4
92,8,Taranaki,119640,119620,11,21,19,0,0,1,119,4
92,3,Counties.Manukau,557790,556991,572,819,730,0,0,4,609,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
92,16,West.Coast,32445,32437,5,9,8,0,0,0,37,4
92,15,Nelson.Marlborough,150280,149797,321,497,433,0,1,3,165,4
92,10,Whanganui,64565,64560,3,6,5,0,0,0,71,4
93,16,West.Coast,32445,32437,5,9,8,0,0,0,28,4
93,11,MidCentral,178240,178071,119,174,159,0,0,1,163,4
93,9,Hawkes.Bay,165360,165043,219,329,315,0,0,0,166,4
93,18,South.Canterbury,60025,59933,58,93,85,0,0,0,44,4
93,19,Southern,328230,328065,113,173,164,0,0,1,335,4
93,15,Nelson.Marlborough,150280,149797,321,497,436,0,0,3,149,4
93,17,Canterbury,562870,562352,366,542,463,0,1,4,610,4
93,10,Whanganui,64565,64560,3,6,5,0,0,0,62,4
93,2,Auckland,538840,537990,588,884,809,0,1,8,504,4
93,13,Capital.and.Coast,316620,316174,307,460,420,0,0,1,300,4
93,14,Wairarapa,44845,44802,32,46,43,0,0,0,47,4
93,4,Waikato,417130,416693,293,441,428,0,0,0,420,4
93,1,Waitemata,622350,621844,351,525,492,0,0,1,617,4
93,8,Taranaki,119640,119620,11,21,20,0,0,1,117,4
93,12,Hutt.Valley,149270,149036,154,243,230,0,0,0,165,4
93,3,Counties.Manukau,557790,556990,573,820,733,1,1,3,576,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
93,5,Lakes,110040,109875,119,171,120,0,0,4,104,4
93,0,Northland,178500,178303,134,205,197,0,0,0,167,4
93,6,Bay.of.Plenty,236820,236667,111,162,147,0,0,1,235,4
94,15,Nelson.Marlborough,150280,149797,321,497,442,0,0,6,155,4
94,2,Auckland,538840,537990,588,884,811,0,0,2,552,4
94,13,Capital.and.Coast,316620,316174,307,460,422,0,0,2,300,4
94,0,Northland,178500,178303,134,205,197,0,0,0,173,4
94,19,Southern,328230,328065,113,173,164,0,0,0,351,4
94,5,Lakes,110040,109873,121,173,121,2,2,1,109,4
94,9,Hawkes.Bay,165360,165043,219,329,315,0,0,0,173,4
94,17,Canterbury,562870,562351,366,543,465,0,1,2,593,4
94,11,MidCentral,178240,178071,119,174,160,0,0,1,171,4
94,10,Whanganui,64565,64560,3,6,5,0,0,0,70,4
94,16,West.Coast,32445,32437,5,9,8,0,0,0,34,4
94,18,South.Canterbury,60025,59933,58,93,85,0,0,0,51,4
94,12,Hutt.Valley,149270,149036,154,243,231,0,0,1,153,4
94,3,Counties.Manukau,557790,556989,574,821,739,1,1,6,524,4
94,4,Waikato,417130,416693,293,441,428,0,0,0,426,4
94,1,Waitemata,622350,621844,351,525,492,0,0,0,597,4
94,8,Taranaki,119640,119620,11,21,20,0,0,0,108,4
94,6,Bay.of.Plenty,236820,236667,111,162,147,0,0,0,229,4
94,14,Wairarapa,44845,44802,32,46,43,0,0,0,33,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
95,13,Capital.and.Coast,316620,316174,307,460,424,0,0,2,333,4
95,11,MidCentral,178240,178071,119,174,161,0,0,1,200,4
95,5,Lakes,110040,109872,121,174,122,0,1,1,110,4
95,10,Whanganui,64565,64560,3,6,5,0,0,0,72,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,4
95,16,West.Coast,32445,32437,5,9,8,0,0,0,33,4
95,6,Bay.of.Plenty,236820,236667,111,162,149,0,0,2,253,4
95,18,South.Canterbury,60025,59933,58,93,86,0,0,1,69,4
95,4,Waikato,417130,416693,293,441,429,0,0,1,419,4
95,15,Nelson.Marlborough,150280,149797,321,497,444,0,0,2,141,4
95,9,Hawkes.Bay,165360,165043,219,329,315,0,0,0,165,4
95,17,Canterbury,562870,562350,366,544,466,0,1,1,563,4
95,0,Northland,178500,178303,134,205,197,0,0,0,175,4
95,3,Counties.Manukau,557790,556988,575,822,743,1,1,4,589,4
95,1,Waitemata,622350,621844,351,525,494,0,0,2,668,4
95,8,Taranaki,119640,119620,11,21,20,0,0,0,120,4
95,12,Hutt.Valley,149270,149036,154,243,231,0,0,0,149,4
95,14,Wairarapa,44845,44802,32,46,43,0,0,0,46,4
95,19,Southern,328230,328065,113,173,164,0,0,0,298,4
95,2,Auckland,538840,537990,588,884,815,0,0,4,515,4
96,6,Bay.of.Plenty,236820,236667,111,162,149,0,0,0,246,4
96,18,South.Canterbury,60025,59933,58,93,87,0,0,1,65,4
96,2,Auckland,538840,537990,588,884,818,0,0,3,514,4
96,4,Waikato,417130,416693,293,441,432,0,0,3,410,4
96,10,Whanganui,64565,64560,3,6,5,0,0,0,68,4
96,12,Hutt.Valley,149270,149036,154,243,232,0,0,1,153,4
96,15,Nelson.Marlborough,150280,149797,321,497,446,0,0,2,162,4
96,17,Canterbury,562870,562349,366,545,471,0,1,5,561,4
96,3,Counties.Manukau,557790,556987,576,823,747,1,1,4,569,4
96,11,MidCentral,178240,178071,119,174,164,0,0,3,198,4
96,13,Capital.and.Coast,316620,316174,307,460,425,0,0,1,330,4
96,14,Wairarapa,44845,44802,32,46,43,0,0,0,45,4
96,9,Hawkes.Bay,165360,165043,219,329,316,0,0,1,154,4
96,8,Taranaki,119640,119620,11,21,20,0,0,0,106,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
96,19,Southern,328230,328065,113,173,165,0,0,1,328,4
96,0,Northland,178500,178303,134,205,197,0,0,0,183,4
96,1,Waitemata,622350,621844,351,525,494,0,0,0,668,4
96,16,West.Coast,32445,32437,5,9,8,0,0,0,28,4
96,5,Lakes,110040,109872,121,174,125,0,0,3,113,4
97,16,West.Coast,32445,32437,5,9,8,0,0,0,26,4
97,3,Counties.Manukau,557790,556985,578,825,751,2,2,4,522,4
97,2,Auckland,538840,537990,588,884,820,0,0,2,535,4
97,13,Capital.and.Coast,316620,316174,307,460,426,0,0,1,311,4
97,14,Wairarapa,44845,44802,32,46,43,0,0,0,48,4
97,9,Hawkes.Bay,165360,165043,219,329,316,0,0,0,161,4
97,0,Northland,178500,178303,134,205,197,0,0,0,173,4
97,6,Bay.of.Plenty,236820,236667,111,162,151,0,0,2,214,4
97,4,Waikato,417130,416693,293,441,432,0,0,0,451,4
97,5,Lakes,110040,109872,121,174,127,0,0,2,113,4
97,1,Waitemata,622350,621844,351,525,494,0,0,0,603,4
97,19,Southern,328230,328065,113,173,165,0,0,0,282,4
97,18,South.Canterbury,60025,59933,58,93,87,0,0,0,65,4
97,17,Canterbury,562870,562349,366,545,471,0,0,0,521,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
97,15,Nelson.Marlborough,150280,149797,321,497,447,0,0,1,144,4
97,10,Whanganui,64565,64560,3,6,5,0,0,0,60,4
97,8,Taranaki,119640,119620,11,21,20,0,0,0,95,4
97,12,Hutt.Valley,149270,149036,154,243,232,0,0,0,152,4
97,11,MidCentral,178240,178071,119,174,164,0,0,0,166,4
98,3,Counties.Manukau,557790,556984,579,826,753,1,1,2,599,4
98,19,Southern,328230,328065,113,173,165,0,0,0,330,4
98,10,Whanganui,64565,64560,3,6,5,0,0,0,48,4
98,18,South.Canterbury,60025,59933,58,93,87,0,0,0,59,4
98,16,West.Coast,32445,32437,5,9,8,0,0,0,30,4
98,1,Waitemata,622350,621844,351,525,495,0,0,1,652,4
98,5,Lakes,110040,109871,121,175,128,0,1,1,125,4
98,12,Hutt.Valley,149270,149036,154,243,233,0,0,1,154,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
98,4,Waikato,417130,416693,293,441,432,0,0,0,424,4
98,17,Canterbury,562870,562349,366,545,475,0,0,4,526,4
98,8,Taranaki,119640,119620,11,21,20,0,0,0,129,4
98,14,Wairarapa,44845,44802,32,46,43,0,0,0,49,4
98,0,Northland,178500,178303,134,205,197,0,0,0,180,4
98,15,Nelson.Marlborough,150280,149797,321,497,451,0,0,4,135,4
98,9,Hawkes.Bay,165360,165043,219,329,317,0,0,1,149,4
98,2,Auckland,538840,537990,588,884,820,0,0,0,550,4
98,13,Capital.and.Coast,316620,316174,307,460,427,0,0,1,307,4
98,11,MidCentral,178240,178071,119,174,166,0,0,2,192,4
98,6,Bay.of.Plenty,236820,236667,111,162,151,0,0,0,220,4
99,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,160,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
99,10,Whanganui,64565,64560,3,6,5,0,0,0,63,4
99,1,Waitemata,622350,621844,351,525,495,0,0,0,590,4
99,4,Waikato,417130,416693,293,441,432,0,0,0,422,4
99,0,Northland,178500,178303,134,205,197,0,0,0,152,4
99,6,Bay.of.Plenty,236820,236667,111,162,151,0,0,0,229,4
99,2,Auckland,538840,537990,588,884,823,0,0,3,566,4
99,14,Wairarapa,44845,44802,32,46,43,0,0,0,43,4
99,19,Southern,328230,328065,113,173,165,0,0,0,333,4
99,15,Nelson.Marlborough,150280,149797,321,497,454,0,0,3,149,4
99,5,Lakes,110040,109871,121,175,129,0,0,1,112,4
99,11,MidCentral,178240,178071,119,174,166,0,0,0,178,4
99,13,Capital.and.Coast,316620,316174,307,460,427,0,0,0,337,4
99,17,Canterbury,562870,562348,367,546,476,1,1,1,552,4
99,12,Hutt.Valley,149270,149036,154,243,233,0,0,0,160,4
99,16,West.Coast,32445,32437,5,9,8,0,0,0,30,4
99,3,Counties.Manukau,557790,556981,580,829,757,1,3,4,540,4
99,18,South.Canterbury,60025,59933,58,93,87,0,0,0,73,4
99,8,Taranaki,119640,119620,11,21,20,0,0,0,132,4
100,12,Hutt.Valley,149270,149036,154,243,234,0,0,1,161,4
100,8,Taranaki,119640,119620,11,21,20,0,0,0,136,4
100,18,South.Canterbury,60025,59933,58,93,89,0,0,2,66,4
100,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,168,4
100,10,Whanganui,64565,64560,3,6,5,0,0,0,74,4
100,11,MidCentral,178240,178071,119,174,167,0,0,1,162,4
100,0,Northland,178500,178303,134,205,197,0,0,0,221,4
100,2,Auckland,538840,537990,588,884,825,0,0,2,528,4
100,4,Waikato,417130,416693,293,441,433,0,0,1,418,4
100,19,Southern,328230,328065,113,173,165,0,0,0,320,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
100,6,Bay.of.Plenty,236820,236667,111,162,152,0,0,1,242,4
100,5,Lakes,110040,109871,121,175,134,0,0,5,106,4
100,14,Wairarapa,44845,44802,32,46,43,0,0,0,25,4
100,13,Capital.and.Coast,316620,316174,307,460,428,0,0,1,336,4
100,15,Nelson.Marlborough,150280,149797,321,497,456,0,0,2,144,4
100,3,Counties.Manukau,557790,556981,580,829,758,0,0,1,559,4
100,16,West.Coast,32445,32437,5,9,8,0,0,0,41,4
100,1,Waitemata,622350,621844,351,525,495,0,0,0,627,4
100,17,Canterbury,562870,562348,367,546,479,0,0,3,571,4
101,1,Waitemata,622350,621844,351,525,495,0,0,0,625,4
101,19,Southern,328230,328065,113,173,165,0,0,0,295,4
101,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,138,4
101,0,Northland,178500,178303,134,205,197,0,0,0,174,4
101,17,Canterbury,562870,562348,367,546,483,0,0,4,545,4
101,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,170,4
101,3,Counties.Manukau,557790,556981,580,829,762,0,0,4,555,4
101,11,MidCentral,178240,178071,119,174,167,0,0,0,177,4
101,18,South.Canterbury,60025,59933,58,93,89,0,0,0,58,4
101,4,Waikato,417130,416693,293,441,433,0,0,0,409,4
101,14,Wairarapa,44845,44802,32,46,43,0,0,0,43,4
101,8,Taranaki,119640,119620,11,21,20,0,0,0,118,4
101,2,Auckland,538840,537990,588,884,830,0,0,5,570,4
101,10,Whanganui,64565,64560,3,6,5,0,0,0,63,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
101,15,Nelson.Marlborough,150280,149797,321,497,458,0,0,2,154,4
101,16,West.Coast,32445,32437,5,9,8,0,0,0,30,4
101,13,Capital.and.Coast,316620,316174,307,460,430,0,0,2,312,4
101,5,Lakes,110040,109871,121,175,135,0,0,1,100,4
101,6,Bay.of.Plenty,236820,236667,111,162,152,0,0,0,242,4
102,4,Waikato,417130,416693,293,441,434,0,0,1,465,4
102,15,Nelson.Marlborough,150280,149797,321,497,462,0,0,4,158,4
102,11,MidCentral,178240,178071,119,174,167,0,0,0,184,4
102,17,Canterbury,562870,562348,367,546,486,0,0,3,571,4
102,13,Capital.and.Coast,316620,316174,307,460,431,0,0,1,324,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
102,18,South.Canterbury,60025,59933,58,93,89,0,0,0,57,4
102,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,133,4
102,5,Lakes,110040,109871,121,175,137,0,0,2,127,4
102,0,Northland,178500,178303,134,205,197,0,0,0,202,4
102,8,Taranaki,119640,119620,11,21,20,0,0,0,127,4
102,10,Whanganui,64565,64560,3,6,5,0,0,0,61,4
102,2,Auckland,538840,537990,588,884,832,0,0,2,553,4
102,14,Wairarapa,44845,44802,32,46,43,0,0,0,41,4
102,16,West.Coast,32445,32437,5,9,8,0,0,0,33,4
102,1,Waitemata,622350,621844,351,525,496,0,0,1,635,4
102,3,Counties.Manukau,557790,556980,581,830,764,1,1,2,578,4
102,6,Bay.of.Plenty,236820,236667,111,162,152,0,0,0,211,4
102,19,Southern,328230,328065,113,173,165,0,0,0,344,4
102,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,166,4
103,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,145,4
103,16,West.Coast,32445,32437,5,9,8,0,0,0,40,4
103,8,Taranaki,119640,119620,11,21,20,0,0,0,128,4
103,2,Auckland,538840,537990,588,884,833,0,0,1,550,4
103,10,Whanganui,64565,64560,3,6,5,0,0,0,52,4
103,14,Wairarapa,44845,44802,32,46,43,0,0,0,42,4
103,6,Bay.of.Plenty,236820,236667,111,162,152,0,0,0,243,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,68,4
103,18,South.Canterbury,60025,59933,58,93,89,0,0,0,57,4
103,1,Waitemata,622350,621844,351,525,498,0,0,2,626,4
103,13,Capital.and.Coast,316620,316174,307,460,432,0,0,1,316,4
103,15,Nelson.Marlborough,150280,149797,321,497,464,0,0,2,165,4
103,17,Canterbury,562870,562348,367,546,489,0,0,3,554,4
103,4,Waikato,417130,416693,293,441,434,0,0,0,435,4
103,19,Southern,328230,328065,113,173,165,0,0,0,369,4
103,5,Lakes,110040,109871,121,175,138,0,0,1,111,4
103,11,MidCentral,178240,178071,119,174,169,0,0,2,205,4
103,3,Counties.Manukau,557790,556980,581,830,767,0,0,3,599,4
103,0,Northland,178500,178303,134,205,197,0,0,0,187,4
103,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,161,4
104,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,1,195,4
104,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,157,4
104,1,Waitemata,622350,621844,351,525,498,0,0,0,651,4
104,0,Northland,178500,178303,134,205,197,0,0,0,157,4
104,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,145,4
104,14,Wairarapa,44845,44802,32,46,43,0,0,0,41,4
104,18,South.Canterbury,60025,59933,58,93,90,0,0,1,53,4
104,3,Counties.Manukau,557790,556979,581,831,770,0,1,3,536,4
104,11,MidCentral,178240,178071,119,174,169,0,0,0,173,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
104,4,Waikato,417130,416693,293,441,435,0,0,1,341,4
104,8,Taranaki,119640,119620,11,21,20,0,0,0,118,4
104,15,Nelson.Marlborough,150280,149797,321,497,466,0,0,2,157,4
104,17,Canterbury,562870,562347,367,547,492,0,1,3,576,4
104,2,Auckland,538840,537990,588,884,835,0,0,2,555,4
104,5,Lakes,110040,109871,121,175,141,0,0,3,118,4
104,19,Southern,328230,328065,113,173,165,0,0,0,320,4
104,10,Whanganui,64565,64560,3,6,5,0,0,0,63,4
104,13,Capital.and.Coast,316620,316174,307,460,432,0,0,0,323,4
104,16,West.Coast,32445,32437,5,9,8,0,0,0,40,4
105,2,Auckland,538840,537990,588,884,837,0,0,2,501,4
