ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
155,11,MidCentral,178240,178107,90,134,133,0,0,0,171,4
155,1,Waitemata,622350,621756,408,611,594,0,0,0,632,4
155,16,West.Coast,32445,32407,26,41,38,0,0,0,29,4
155,5,Lakes,110040,109861,140,185,179,0,0,0,123,4
155,10,Whanganui,64565,64485,52,80,80,0,0,0,57,4
155,17,Canterbury,562870,562413,320,476,457,0,0,0,575,4
155,8,Taranaki,119640,119598,29,44,42,0,0,0,121,4
155,4,Waikato,417130,416933,138,206,197,0,0,0,427,4
155,0,Northland,178500,178355,93,147,145,0,0,0,161,4
155,12,Hutt.Valley,149270,148444,558,851,804,1,1,1,154,4
155,18,South.Canterbury,60025,59809,149,223,216,0,0,0,50,4
155,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,551,4
155,19,Southern,328230,327901,231,339,329,0,0,0,316,4
155,13,Capital.and.Coast,316620,315391,869,1257,1217,0,0,1,339,4
155,9,Hawkes.Bay,165360,165177,134,187,183,0,0,0,164,4
156,17,Canterbury,562870,562413,320,476,457,0,0,0,595,4
156,4,Waikato,417130,416933,138,206,197,0,0,0,401,4
156,14,Wairarapa,44845,44838,3,7,7,0,0,0,43,4
156,8,Taranaki,119640,119598,29,44,42,0,0,0,102,4
156,16,West.Coast,32445,32407,26,41,38,0,0,0,40,4
156,6,Bay.of.Plenty,236820,236641,119,184,179,0,0,0,254,4
156,12,Hutt.Valley,149270,148444,558,851,805,0,0,1,143,4
156,19,Southern,328230,327901,231,339,329,0,0,0,318,4
156,2,Auckland,538840,538215,432,645,626,0,0,0,556,4
156,0,Northland,178500,178355,93,147,145,0,0,0,160,4
156,10,Whanganui,64565,64485,52,80,80,0,0,0,75,4
156,7,Tairawhiti,48965,48728,144,245,237,0,0,0,47,4
156,11,MidCentral,178240,178107,90,134,133,0,0,0,182,4
156,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,546,4
156,9,Hawkes.Bay,165360,165177,134,187,183,0,0,0,156,4
156,1,Waitemata,622350,621756,408,611,594,0,0,0,668,4
156,15,Nelson.Marlborough,150280,149955,225,336,325,0,0,0,140,4
156,13,Capital.and.Coast,316620,315391,869,1257,1219,0,0,2,314,4
156,5,Lakes,110040,109861,140,185,179,0,0,0,105,4
156,18,South.Canterbury,60025,59809,149,223,216,0,0,0,53,4
157,1,Waitemata,622350,621756,408,611,594,0,0,0,668,4
157,0,Northland,178500,178355,93,147,145,0,0,0,183,4
157,12,Hutt.Valley,149270,148444,558,851,806,0,0,1,146,4
157,2,Auckland,538840,538215,432,645,626,0,0,0,529,4
157,19,Southern,328230,327901,231,339,329,0,0,0,316,4
157,14,Wairarapa,44845,44838,3,7,7,0,0,0,45,4
157,10,Whanganui,64565,64485,52,80,80,0,0,0,65,4
157,7,Tairawhiti,48965,48728,144,245,237,0,0,0,62,4
157,6,Bay.of.Plenty,236820,236641,119,184,179,0,0,0,229,4
157,11,MidCentral,178240,178107,90,134,133,0,0,0,171,4
157,8,Taranaki,119640,119598,29,44,42,0,0,0,109,4
157,9,Hawkes.Bay,165360,165177,134,187,183,0,0,0,184,4
157,13,Capital.and.Coast,316620,315391,869,1257,1221,0,0,2,318,4
157,16,West.Coast,32445,32407,26,41,38,0,0,0,43,4
157,18,South.Canterbury,60025,59809,149,223,216,0,0,0,59,4
157,15,Nelson.Marlborough,150280,149955,225,336,325,0,0,0,159,4
157,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,567,4
157,5,Lakes,110040,109861,140,185,179,0,0,0,107,4
157,4,Waikato,417130,416933,138,206,197,0,0,0,452,4
157,17,Canterbury,562870,562413,320,476,457,0,0,0,531,4
158,14,Wairarapa,44845,44838,3,7,7,0,0,0,51,4
158,12,Hutt.Valley,149270,148443,559,852,806,1,1,0,154,4
158,0,Northland,178500,178355,93,147,145,0,0,0,173,4
158,13,Capital.and.Coast,316620,315391,869,1257,1225,0,0,4,328,4
158,11,MidCentral,178240,178107,90,134,133,0,0,0,178,4
158,1,Waitemata,622350,621756,408,611,594,0,0,0,637,4
158,18,South.Canterbury,60025,59809,149,223,216,0,0,0,51,4
158,2,Auckland,538840,538215,432,645,626,0,0,0,551,4
158,16,West.Coast,32445,32407,26,41,38,0,0,0,36,4
158,5,Lakes,110040,109861,140,185,179,0,0,0,122,4
158,7,Tairawhiti,48965,48728,144,245,237,0,0,0,43,4
158,8,Taranaki,119640,119598,29,44,42,0,0,0,106,4
158,19,Southern,328230,327901,231,339,329,0,0,0,322,4
158,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,572,4
158,9,Hawkes.Bay,165360,165177,134,187,183,0,0,0,169,4
158,10,Whanganui,64565,64485,52,80,80,0,0,0,75,4
158,17,Canterbury,562870,562413,320,476,457,0,0,0,527,4
158,6,Bay.of.Plenty,236820,236641,119,184,179,0,0,0,248,4
158,4,Waikato,417130,416933,138,206,197,0,0,0,413,4
158,15,Nelson.Marlborough,150280,149955,225,336,325,0,0,0,178,4
159,14,Wairarapa,44845,44838,3,7,7,0,0,0,45,4
159,9,Hawkes.Bay,165360,165177,134,187,183,0,0,0,179,4
159,0,Northland,178500,178355,93,147,145,0,0,0,184,4
159,5,Lakes,110040,109861,140,185,179,0,0,0,123,4
159,19,Southern,328230,327901,231,339,329,0,0,0,334,4
159,11,MidCentral,178240,178107,90,134,133,0,0,0,198,4
159,4,Waikato,417130,416933,138,206,197,0,0,0,398,4
159,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,601,4
159,13,Capital.and.Coast,316620,315391,869,1257,1225,0,0,0,300,4
159,8,Taranaki,119640,119598,29,44,42,0,0,0,125,4
159,15,Nelson.Marlborough,150280,149955,225,336,325,0,0,0,148,4
159,10,Whanganui,64565,64485,52,80,80,0,0,0,61,4
159,2,Auckland,538840,538215,432,645,626,0,0,0,561,4
159,6,Bay.of.Plenty,236820,236641,119,184,179,0,0,0,226,4
159,1,Waitemata,622350,621756,408,611,594,0,0,0,623,4
159,16,West.Coast,32445,32407,26,41,38,0,0,0,30,4
159,18,South.Canterbury,60025,59809,149,223,216,0,0,0,63,4
159,12,Hutt.Valley,149270,148443,559,852,807,0,0,1,121,4
159,17,Canterbury,562870,562413,320,476,457,0,0,0,584,4
159,7,Tairawhiti,48965,48728,144,245,237,0,0,0,46,4
160,18,South.Canterbury,60025,59809,149,223,216,0,0,0,55,4
160,1,Waitemata,622350,621756,408,611,594,0,0,0,612,4
160,12,Hutt.Valley,149270,148443,559,852,807,0,0,0,154,4
160,5,Lakes,110040,109861,140,185,179,0,0,0,133,4
160,11,MidCentral,178240,178107,90,134,133,0,0,0,203,4
160,0,Northland,178500,178355,93,147,145,0,0,0,177,4
160,19,Southern,328230,327901,231,339,329,0,0,0,306,4
160,7,Tairawhiti,48965,48728,144,245,237,0,0,0,54,4
160,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,543,4
160,16,West.Coast,32445,32407,26,41,38,0,0,0,22,4
160,8,Taranaki,119640,119598,29,44,42,0,0,0,106,4
160,9,Hawkes.Bay,165360,165177,134,187,183,0,0,0,156,4
160,10,Whanganui,64565,64485,52,80,80,0,0,0,60,4
160,14,Wairarapa,44845,44838,3,7,7,0,0,0,46,4
160,13,Capital.and.Coast,316620,315391,869,1257,1225,0,0,0,309,4
160,4,Waikato,417130,416933,138,206,197,0,0,0,404,4
160,17,Canterbury,562870,562413,320,476,457,0,0,0,543,4
160,2,Auckland,538840,538215,432,645,626,0,0,0,533,4
160,15,Nelson.Marlborough,150280,149955,225,336,325,0,0,0,140,4
160,6,Bay.of.Plenty,236820,236641,119,184,179,0,0,0,228,4
161,1,Waitemata,622350,621756,408,611,594,0,0,0,631,4
161,16,West.Coast,32445,32407,26,41,38,0,0,0,34,4
161,5,Lakes,110040,109861,140,185,179,0,0,0,94,4
161,19,Southern,328230,327901,231,339,329,0,0,0,328,4
161,11,MidCentral,178240,178107,90,134,133,0,0,0,179,4
161,9,Hawkes.Bay,165360,165177,134,187,183,0,0,0,156,4
161,0,Northland,178500,178355,93,147,145,0,0,0,171,4
161,2,Auckland,538840,538215,432,645,626,0,0,0,540,4
161,15,Nelson.Marlborough,150280,149955,225,336,325,0,0,0,158,4
161,12,Hutt.Valley,149270,148443,559,852,808,0,0,1,160,4
161,10,Whanganui,64565,64485,52,80,80,0,0,0,71,4
161,14,Wairarapa,44845,44838,3,7,7,0,0,0,49,4
161,17,Canterbury,562870,562413,320,476,457,0,0,0,576,4
161,8,Taranaki,119640,119598,29,44,42,0,0,0,115,4
161,18,South.Canterbury,60025,59809,149,223,216,0,0,0,55,4
161,6,Bay.of.Plenty,236820,236641,119,184,179,0,0,0,242,4
161,13,Capital.and.Coast,316620,315391,869,1257,1226,0,0,1,310,4
161,4,Waikato,417130,416933,138,206,197,0,0,0,432,4
161,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,587,4
161,7,Tairawhiti,48965,48728,144,245,237,0,0,0,54,4
162,0,Northland,178500,178355,93,147,145,0,0,0,169,4
162,11,MidCentral,178240,178107,90,134,133,0,0,0,179,4
162,16,West.Coast,32445,32407,26,41,38,0,0,0,35,4
162,15,Nelson.Marlborough,150280,149955,225,336,325,0,0,0,150,4
162,18,South.Canterbury,60025,59809,149,223,216,0,0,0,68,4
162,9,Hawkes.Bay,165360,165177,134,187,183,0,0,0,176,4
162,19,Southern,328230,327901,231,339,329,0,0,0,328,4
162,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,543,4
162,7,Tairawhiti,48965,48728,144,245,237,0,0,0,44,4
162,10,Whanganui,64565,64485,52,80,80,0,0,0,77,4
162,17,Canterbury,562870,562413,320,476,457,0,0,0,557,4
162,4,Waikato,417130,416933,138,206,197,0,0,0,419,4
162,8,Taranaki,119640,119598,29,44,42,0,0,0,116,4
162,2,Auckland,538840,538215,432,645,626,0,0,0,499,4
162,13,Capital.and.Coast,316620,315391,869,1257,1226,0,0,0,298,4
162,14,Wairarapa,44845,44838,3,7,7,0,0,0,46,4
162,1,Waitemata,622350,621756,408,611,594,0,0,0,639,4
162,5,Lakes,110040,109861,140,185,179,0,0,0,100,4
162,6,Bay.of.Plenty,236820,236641,119,184,179,0,0,0,215,4
162,12,Hutt.Valley,149270,148442,560,853,810,1,1,2,144,4
163,11,MidCentral,178240,178107,90,134,133,0,0,0,179,4
163,18,South.Canterbury,60025,59809,149,223,216,0,0,0,57,4
163,6,Bay.of.Plenty,236820,236641,119,184,179,0,0,0,212,4
163,7,Tairawhiti,48965,48728,144,245,237,0,0,0,46,4
163,12,Hutt.Valley,149270,148441,561,854,811,1,1,1,141,4
163,2,Auckland,538840,538215,432,645,626,0,0,0,489,4
163,19,Southern,328230,327901,231,339,329,0,0,0,295,4
163,0,Northland,178500,178355,93,147,145,0,0,0,189,4
163,9,Hawkes.Bay,165360,165177,134,187,183,0,0,0,161,4
163,16,West.Coast,32445,32407,26,41,38,0,0,0,27,4
163,10,Whanganui,64565,64485,52,80,80,0,0,0,63,4
163,1,Waitemata,622350,621756,408,611,594,0,0,0,639,4
163,15,Nelson.Marlborough,150280,149955,225,336,325,0,0,0,135,4
163,8,Taranaki,119640,119598,29,44,42,0,0,0,126,4
163,14,Wairarapa,44845,44838,3,7,7,0,0,0,45,4
163,13,Capital.and.Coast,316620,315391,869,1257,1227,0,0,1,309,4
163,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,513,4
163,5,Lakes,110040,109861,140,185,179,0,0,0,101,4
163,4,Waikato,417130,416933,138,206,197,0,0,0,442,4
163,17,Canterbury,562870,562413,320,476,457,0,0,0,564,4
164,10,Whanganui,64565,64485,52,80,80,0,0,0,64,4
164,19,Southern,328230,327901,231,339,329,0,0,0,298,4
164,8,Taranaki,119640,119598,29,44,42,0,0,0,134,4
164,0,Northland,178500,178355,93,147,145,0,0,0,183,4
164,18,South.Canterbury,60025,59809,149,223,216,0,0,0,70,4
164,12,Hutt.Valley,149270,148441,561,854,812,0,0,1,136,4
164,4,Waikato,417130,416933,138,206,197,0,0,0,425,4
164,17,Canterbury,562870,562413,320,476,457,0,0,0,616,4
164,11,MidCentral,178240,178107,90,134,133,0,0,0,182,4
164,15,Nelson.Marlborough,150280,149955,225,336,325,0,0,0,172,4
164,1,Waitemata,622350,621756,408,611,594,0,0,0,609,4
164,13,Capital.and.Coast,316620,315391,869,1257,1227,0,0,0,329,4
164,5,Lakes,110040,109861,140,185,179,0,0,0,115,4
164,9,Hawkes.Bay,165360,165177,134,187,183,0,0,0,152,4
164,7,Tairawhiti,48965,48728,144,245,237,0,0,0,47,4
164,14,Wairarapa,44845,44838,3,7,7,0,0,0,44,4
164,16,West.Coast,32445,32407,26,41,38,0,0,0,41,4
164,6,Bay.of.Plenty,236820,236641,119,184,179,0,0,0,242,4
164,2,Auckland,538840,538215,432,645,626,0,0,0,564,4
164,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,607,4
165,2,Auckland,538840,538215,432,645,626,0,0,0,543,4
165,16,West.Coast,32445,32407,26,41,38,0,0,0,25,4
165,4,Waikato,417130,416933,138,206,197,0,0,0,390,4
165,9,Hawkes.Bay,165360,165177,134,187,183,0,0,0,154,4
165,18,South.Canterbury,60025,59809,149,223,216,0,0,0,65,4
165,7,Tairawhiti,48965,48728,144,245,237,0,0,0,36,4
165,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,547,4
165,5,Lakes,110040,109861,140,185,179,0,0,0,100,4
165,10,Whanganui,64565,64485,52,80,80,0,0,0,65,4
165,1,Waitemata,622350,621756,408,611,594,0,0,0,635,4
165,12,Hutt.Valley,149270,148441,561,854,812,0,0,0,148,4
165,8,Taranaki,119640,119598,29,44,42,0,0,0,125,4
165,0,Northland,178500,178355,93,147,145,0,0,0,187,4
165,11,MidCentral,178240,178107,90,134,133,0,0,0,158,4
165,13,Capital.and.Coast,316620,315391,869,1257,1228,0,0,1,305,4
165,6,Bay.of.Plenty,236820,236641,119,184,179,0,0,0,249,4
165,15,Nelson.Marlborough,150280,149955,225,336,325,0,0,0,157,4
165,14,Wairarapa,44845,44838,3,7,7,0,0,0,40,4
165,19,Southern,328230,327901,231,339,329,0,0,0,328,4
165,17,Canterbury,562870,562413,320,476,457,0,0,0,553,4
166,5,Lakes,110040,109861,140,185,179,0,0,0,120,4
166,17,Canterbury,562870,562413,320,476,457,0,0,0,564,4
166,2,Auckland,538840,538215,432,645,626,0,0,0,547,4
166,4,Waikato,417130,416933,138,206,197,0,0,0,400,4
166,19,Southern,328230,327901,231,339,329,0,0,0,312,4
166,9,Hawkes.Bay,165360,165177,134,187,183,0,0,0,177,4
166,10,Whanganui,64565,64485,52,80,80,0,0,0,66,4
166,7,Tairawhiti,48965,48728,144,245,237,0,0,0,57,4
166,13,Capital.and.Coast,316620,315391,869,1257,1228,0,0,0,330,4
166,11,MidCentral,178240,178107,90,134,133,0,0,0,177,4
166,6,Bay.of.Plenty,236820,236641,119,184,179,0,0,0,218,4
166,16,West.Coast,32445,32407,26,41,38,0,0,0,30,4
166,14,Wairarapa,44845,44838,3,7,7,0,0,0,47,4
166,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,566,4
166,1,Waitemata,622350,621756,408,611,594,0,0,0,602,4
166,18,South.Canterbury,60025,59809,149,223,216,0,0,0,54,4
166,8,Taranaki,119640,119598,29,44,42,0,0,0,109,4
166,15,Nelson.Marlborough,150280,149955,225,336,325,0,0,0,140,4
166,0,Northland,178500,178355,93,147,145,0,0,0,183,4
166,12,Hutt.Valley,149270,148441,561,854,813,0,0,1,146,4
167,4,Waikato,417130,416933,138,206,197,0,0,0,407,4
167,11,MidCentral,178240,178107,90,134,133,0,0,0,174,4
167,8,Taranaki,119640,119598,29,44,42,0,0,0,119,4
167,10,Whanganui,64565,64485,52,80,80,0,0,0,76,4
167,0,Northland,178500,178355,93,147,145,0,0,0,176,4
167,6,Bay.of.Plenty,236820,236641,119,184,179,0,0,0,241,4
167,12,Hutt.Valley,149270,148440,562,855,814,1,1,1,138,4
167,17,Canterbury,562870,562413,320,476,457,0,0,0,591,4
167,1,Waitemata,622350,621756,408,611,594,0,0,0,600,4
167,15,Nelson.Marlborough,150280,149955,225,336,325,0,0,0,157,4
167,19,Southern,328230,327901,231,339,329,0,0,0,332,4
167,13,Capital.and.Coast,316620,315391,869,1257,1228,0,0,0,302,4
167,2,Auckland,538840,538215,432,645,626,0,0,0,535,4
167,9,Hawkes.Bay,165360,165177,134,187,183,0,0,0,168,4
167,5,Lakes,110040,109861,140,185,179,0,0,0,116,4
167,7,Tairawhiti,48965,48728,144,245,237,0,0,0,43,4
167,16,West.Coast,32445,32407,26,41,38,0,0,0,38,4
167,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,592,4
167,14,Wairarapa,44845,44838,3,7,7,0,0,0,49,4
167,18,South.Canterbury,60025,59809,149,223,216,0,0,0,61,4
168,16,West.Coast,32445,32407,26,41,38,0,0,0,26,4
168,8,Taranaki,119640,119598,29,44,42,0,0,0,121,4
168,10,Whanganui,64565,64485,52,80,80,0,0,0,63,4
168,2,Auckland,538840,538215,432,645,626,0,0,0,558,4
168,1,Waitemata,622350,621756,408,611,594,0,0,0,627,4
168,13,Capital.and.Coast,316620,315391,869,1257,1229,0,0,1,332,4
168,5,Lakes,110040,109861,140,185,179,0,0,0,98,4
168,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,583,4
168,11,MidCentral,178240,178107,90,134,133,0,0,0,185,4
168,9,Hawkes.Bay,165360,165177,134,187,183,0,0,0,138,4
168,17,Canterbury,562870,562413,320,476,457,0,0,0,548,4
168,7,Tairawhiti,48965,48728,144,245,237,0,0,0,53,4
168,6,Bay.of.Plenty,236820,236641,119,184,179,0,0,0,249,4
168,19,Southern,328230,327901,231,339,329,0,0,0,331,4
168,14,Wairarapa,44845,44838,3,7,7,0,0,0,42,4
168,12,Hutt.Valley,149270,148440,562,855,814,0,0,0,138,4
168,4,Waikato,417130,416933,138,206,197,0,0,0,437,4
168,18,South.Canterbury,60025,59809,149,223,216,0,0,0,55,4
168,15,Nelson.Marlborough,150280,149955,225,336,325,0,0,0,149,4
168,0,Northland,178500,178355,93,147,145,0,0,0,164,4
169,2,Auckland,538840,538215,432,645,626,0,0,0,507,4
169,19,Southern,328230,327901,231,339,329,0,0,0,296,4
169,10,Whanganui,64565,64485,52,80,80,0,0,0,60,4
169,7,Tairawhiti,48965,48728,144,245,237,0,0,0,51,4
169,14,Wairarapa,44845,44838,3,7,7,0,0,0,35,4
169,12,Hutt.Valley,149270,148440,562,855,815,0,0,1,161,4
169,9,Hawkes.Bay,165360,165177,134,187,183,0,0,0,141,4
169,4,Waikato,417130,416933,138,206,197,0,0,0,432,4
169,16,West.Coast,32445,32407,26,41,38,0,0,0,33,4
169,17,Canterbury,562870,562413,320,476,457,0,0,0,564,4
169,11,MidCentral,178240,178107,90,134,133,0,0,0,159,4
169,15,Nelson.Marlborough,150280,149955,225,336,325,0,0,0,167,4
169,0,Northland,178500,178355,93,147,145,0,0,0,188,4
169,8,Taranaki,119640,119598,29,44,42,0,0,0,136,4
169,6,Bay.of.Plenty,236820,236641,119,184,179,0,0,0,241,4
169,18,South.Canterbury,60025,59809,149,223,216,0,0,0,58,4
169,5,Lakes,110040,109861,140,185,179,0,0,0,117,4
169,13,Capital.and.Coast,316620,315391,869,1257,1229,0,0,0,309,4
169,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,524,4
169,1,Waitemata,622350,621756,408,611,594,0,0,0,656,4
170,0,Northland,178500,178355,93,147,145,0,0,0,197,4
170,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,529,4
170,9,Hawkes.Bay,165360,165177,134,187,183,0,0,0,160,4
170,10,Whanganui,64565,64485,52,80,80,0,0,0,49,4
170,12,Hutt.Valley,149270,148440,562,855,816,0,0,1,156,4
170,15,Nelson.Marlborough,150280,149955,225,336,325,0,0,0,143,4
170,1,Waitemata,622350,621756,408,611,594,0,0,0,596,4
170,6,Bay.of.Plenty,236820,236641,119,184,179,0,0,0,261,4
170,19,Southern,328230,327901,231,339,329,0,0,0,310,4
170,8,Taranaki,119640,119598,29,44,42,0,0,0,127,4
170,7,Tairawhiti,48965,48728,144,245,237,0,0,0,44,4
170,16,West.Coast,32445,32407,26,41,38,0,0,0,28,4
170,11,MidCentral,178240,178107,90,134,133,0,0,0,170,4
170,2,Auckland,538840,538215,432,645,626,0,0,0,546,4
170,13,Capital.and.Coast,316620,315391,869,1257,1229,0,0,0,336,4
170,5,Lakes,110040,109861,140,185,179,0,0,0,93,4
170,18,South.Canterbury,60025,59809,149,223,216,0,0,0,56,4
170,14,Wairarapa,44845,44838,3,7,7,0,0,0,41,4
170,4,Waikato,417130,416933,138,206,197,0,0,0,414,4
170,17,Canterbury,562870,562413,320,476,457,0,0,0,578,4
171,8,Taranaki,119640,119598,29,44,42,0,0,0,108,4
171,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,536,4
171,18,South.Canterbury,60025,59809,149,223,216,0,0,0,62,4
171,6,Bay.of.Plenty,236820,236641,119,184,179,0,0,0,246,4
171,1,Waitemata,622350,621756,408,611,594,0,0,0,612,4
171,15,Nelson.Marlborough,150280,149955,225,336,325,0,0,0,179,4
171,11,MidCentral,178240,178107,90,134,133,0,0,0,180,4
171,14,Wairarapa,44845,44838,3,7,7,0,0,0,40,4
171,19,Southern,328230,327901,231,339,329,0,0,0,334,4
171,17,Canterbury,562870,562413,320,476,457,0,0,0,564,4
171,10,Whanganui,64565,64485,52,80,80,0,0,0,61,4
171,16,West.Coast,32445,32407,26,41,38,0,0,0,26,4
171,13,Capital.and.Coast,316620,315391,869,1257,1229,0,0,0,333,4
171,7,Tairawhiti,48965,48728,144,245,237,0,0,0,41,4
171,9,Hawkes.Bay,165360,165177,134,187,183,0,0,0,174,4
171,12,Hutt.Valley,149270,148440,562,855,816,0,0,0,152,4
171,5,Lakes,110040,109861,140,185,179,0,0,0,114,4
171,2,Auckland,538840,538215,432,645,626,0,0,0,550,4
171,4,Waikato,417130,416933,138,206,197,0,0,0,411,4
171,0,Northland,178500,178355,93,147,145,0,0,0,172,4
172,10,Whanganui,64565,64485,52,80,80,0,0,0,74,4
172,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,554,4
172,8,Taranaki,119640,119598,29,44,42,0,0,0,129,4
172,11,MidCentral,178240,178107,90,134,133,0,0,0,191,4
172,15,Nelson.Marlborough,150280,149955,225,336,325,0,0,0,163,4
172,12,Hutt.Valley,149270,148440,562,855,817,0,0,1,156,4
172,17,Canterbury,562870,562413,320,476,457,0,0,0,579,4
172,18,South.Canterbury,60025,59809,149,223,216,0,0,0,51,4
172,0,Northland,178500,178355,93,147,145,0,0,0,168,4
172,13,Capital.and.Coast,316620,315391,869,1257,1229,0,0,0,333,4
172,14,Wairarapa,44845,44838,3,7,7,0,0,0,30,4
172,6,Bay.of.Plenty,236820,236641,119,184,179,0,0,0,224,4
172,16,West.Coast,32445,32407,26,41,38,0,0,0,35,4
172,9,Hawkes.Bay,165360,165177,134,187,183,0,0,0,166,4
172,1,Waitemata,622350,621756,408,611,594,0,0,0,580,4
172,19,Southern,328230,327901,231,339,329,0,0,0,323,4
172,5,Lakes,110040,109861,140,185,179,0,0,0,96,4
172,2,Auckland,538840,538215,432,645,626,0,0,0,547,4
172,7,Tairawhiti,48965,48728,144,245,237,0,0,0,51,4
172,4,Waikato,417130,416933,138,206,197,0,0,0,413,4
173,0,Northland,178500,178355,93,147,145,0,0,0,196,4
173,14,Wairarapa,44845,44838,3,7,7,0,0,0,44,4
173,4,Waikato,417130,416933,138,206,197,0,0,0,436,4
173,5,Lakes,110040,109861,140,185,179,0,0,0,98,4
173,11,MidCentral,178240,178107,90,134,133,0,0,0,186,4
173,17,Canterbury,562870,562413,320,476,457,0,0,0,595,4
173,6,Bay.of.Plenty,236820,236641,119,184,179,0,0,0,245,4
173,18,South.Canterbury,60025,59809,149,223,216,0,0,0,68,4
173,1,Waitemata,622350,621756,408,611,594,0,0,0,622,4
173,9,Hawkes.Bay,165360,165177,134,187,183,0,0,0,163,4
173,16,West.Coast,32445,32407,26,41,38,0,0,0,36,4
173,2,Auckland,538840,538215,432,645,626,0,0,0,584,4
173,13,Capital.and.Coast,316620,315391,869,1257,1229,0,0,0,328,4
173,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,558,4
173,12,Hutt.Valley,149270,148440,562,855,819,0,0,2,172,4
173,15,Nelson.Marlborough,150280,149955,225,336,325,0,0,0,156,4
173,19,Southern,328230,327901,231,339,329,0,0,0,328,4
173,7,Tairawhiti,48965,48728,144,245,237,0,0,0,49,4
173,8,Taranaki,119640,119598,29,44,42,0,0,0,117,4
173,10,Whanganui,64565,64485,52,80,80,0,0,0,66,4
174,18,South.Canterbury,60025,59809,149,223,216,0,0,0,53,4
174,16,West.Coast,32445,32407,26,41,38,0,0,0,35,4
174,7,Tairawhiti,48965,48728,144,245,237,0,0,0,52,4
174,4,Waikato,417130,416933,138,206,197,0,0,0,426,4
174,15,Nelson.Marlborough,150280,149955,225,336,325,0,0,0,157,4
174,1,Waitemata,622350,621756,408,611,594,0,0,0,600,4
174,6,Bay.of.Plenty,236820,236641,119,184,179,0,0,0,223,4
174,9,Hawkes.Bay,165360,165177,134,187,183,0,0,0,158,4
174,14,Wairarapa,44845,44838,3,7,7,0,0,0,53,4
174,0,Northland,178500,178355,93,147,145,0,0,0,181,4
174,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,580,4
174,11,MidCentral,178240,178107,90,134,133,0,0,0,174,4
174,17,Canterbury,562870,562413,320,476,457,0,0,0,544,4
174,12,Hutt.Valley,149270,148440,562,855,819,0,0,0,146,4
174,5,Lakes,110040,109861,140,185,179,0,0,0,112,4
174,19,Southern,328230,327901,231,339,329,0,0,0,295,4
174,2,Auckland,538840,538215,432,645,626,0,0,0,570,4
174,8,Taranaki,119640,119598,29,44,42,0,0,0,108,4
174,10,Whanganui,64565,64485,52,80,80,0,0,0,68,4
174,13,Capital.and.Coast,316620,315391,869,1257,1229,0,0,0,330,4
175,10,Whanganui,64565,64485,52,80,80,0,0,0,56,4
175,14,Wairarapa,44845,44838,3,7,7,0,0,0,48,4
175,6,Bay.of.Plenty,236820,236641,119,184,179,0,0,0,237,4
175,15,Nelson.Marlborough,150280,149955,225,336,325,0,0,0,167,4
175,18,South.Canterbury,60025,59809,149,223,216,0,0,0,55,4
175,1,Waitemata,622350,621756,408,611,594,0,0,0,623,4
175,13,Capital.and.Coast,316620,315391,869,1257,1229,0,0,0,294,4
175,8,Taranaki,119640,119598,29,44,42,0,0,0,119,4
175,0,Northland,178500,178355,93,147,145,0,0,0,181,4
175,12,Hutt.Valley,149270,148440,562,855,821,0,0,2,146,4
175,9,Hawkes.Bay,165360,165177,134,187,183,0,0,0,146,4
175,4,Waikato,417130,416933,138,206,197,0,0,0,426,4
175,16,West.Coast,32445,32407,26,41,38,0,0,0,29,4
175,11,MidCentral,178240,178107,90,134,133,0,0,0,189,4
175,5,Lakes,110040,109861,140,185,179,0,0,0,127,4
175,17,Canterbury,562870,562413,320,476,457,0,0,0,522,4
175,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,549,4
175,7,Tairawhiti,48965,48728,144,245,237,0,0,0,45,4
175,2,Auckland,538840,538215,432,645,626,0,0,0,557,4
175,19,Southern,328230,327901,231,339,329,0,0,0,314,4
176,10,Whanganui,64565,64485,52,80,80,0,0,0,57,4
176,5,Lakes,110040,109861,140,185,179,0,0,0,112,4
176,16,West.Coast,32445,32407,26,41,38,0,0,0,35,4
176,2,Auckland,538840,538215,432,645,626,0,0,0,533,4
176,14,Wairarapa,44845,44838,3,7,7,0,0,0,45,4
