ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,19,Southern,328230,328115,89,121,113,0,0,1,364,4
82,15,Nelson.Marlborough,150280,150182,70,100,87,0,0,1,164,4
82,18,South.Canterbury,60025,59862,107,166,122,0,1,0,59,4
82,5,Lakes,110040,110025,10,16,15,0,0,0,103,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
83,18,South.Canterbury,60025,59862,107,166,123,0,0,1,58,4
83,6,Bay.of.Plenty,236820,236586,159,243,228,0,0,1,234,4
83,11,MidCentral,178240,178028,145,220,175,0,0,2,183,4
83,17,Canterbury,562870,562630,145,245,226,0,0,2,579,4
83,10,Whanganui,64565,64422,106,148,114,0,0,1,75,4
83,19,Southern,328230,328115,89,121,113,0,0,0,323,4
83,9,Hawkes.Bay,165360,165054,223,323,288,1,2,1,158,4
83,15,Nelson.Marlborough,150280,150182,70,100,87,0,0,0,149,4
83,8,Taranaki,119640,119586,36,56,47,0,0,0,127,4
83,3,Counties.Manukau,557790,556457,911,1379,1161,0,1,14,613,4
83,12,Hutt.Valley,149270,149162,71,111,95,0,0,4,158,4
83,4,Waikato,417130,416510,443,635,490,2,3,7,417,4
83,0,Northland,178500,178447,41,54,49,0,0,1,178,4
83,14,Wairarapa,44845,44840,3,5,5,0,0,0,45,4
83,5,Lakes,110040,110025,10,16,15,0,0,0,95,4
83,2,Auckland,538840,537404,990,1490,1259,0,1,13,578,4
83,7,Tairawhiti,48965,48959,3,6,6,0,0,0,49,4
83,13,Capital.and.Coast,316620,316206,292,431,373,0,0,6,340,4
83,1,Waitemata,622350,621500,583,881,790,1,3,3,586,4
84,0,Northland,178500,178446,41,55,49,0,1,0,183,4
84,15,Nelson.Marlborough,150280,150182,70,100,89,0,0,2,140,4
84,10,Whanganui,64565,64421,107,149,119,1,1,5,54,4
84,7,Tairawhiti,48965,48959,3,6,6,0,0,0,64,4
84,1,Waitemata,622350,621500,583,881,792,0,0,2,601,4
84,19,Southern,328230,328115,89,121,113,0,0,0,326,4
84,4,Waikato,417130,416505,448,640,497,5,5,7,441,4
84,8,Taranaki,119640,119586,36,56,49,0,0,2,102,4
84,14,Wairarapa,44845,44840,3,5,5,0,0,0,45,4
84,6,Bay.of.Plenty,236820,236586,159,243,230,0,0,2,248,4
84,12,Hutt.Valley,149270,149162,71,111,96,0,0,1,140,4
84,13,Capital.and.Coast,316620,316206,292,431,377,0,0,4,334,4
84,17,Canterbury,562870,562630,145,245,228,0,0,2,597,4
84,2,Auckland,538840,537402,991,1492,1272,1,2,13,557,4
84,11,MidCentral,178240,178028,145,220,175,0,0,0,161,4
84,5,Lakes,110040,110025,10,16,15,0,0,0,114,4
84,18,South.Canterbury,60025,59862,107,166,124,0,0,1,59,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
84,9,Hawkes.Bay,165360,165054,223,323,288,0,0,0,174,4
84,3,Counties.Manukau,557790,556454,912,1382,1174,1,3,13,568,4
85,12,Hutt.Valley,149270,149162,71,111,97,0,0,1,130,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
85,19,Southern,328230,328115,89,121,114,0,0,1,306,4
85,14,Wairarapa,44845,44840,3,5,5,0,0,0,39,4
85,9,Hawkes.Bay,165360,165054,223,323,288,0,0,0,146,4
85,17,Canterbury,562870,562630,145,245,229,0,0,1,579,4
85,10,Whanganui,64565,64421,107,149,121,0,0,2,75,4
85,11,MidCentral,178240,178027,146,221,175,1,1,0,200,4
85,5,Lakes,110040,110025,10,16,15,0,0,0,90,4
85,1,Waitemata,622350,621499,584,882,795,1,1,3,582,4
85,13,Capital.and.Coast,316620,316205,293,432,379,1,1,2,298,4
85,15,Nelson.Marlborough,150280,150182,70,100,89,0,0,0,164,4
85,6,Bay.of.Plenty,236820,236586,159,243,231,0,0,1,259,4
85,4,Waikato,417130,416502,451,643,503,3,3,6,436,4
85,8,Taranaki,119640,119586,36,56,49,0,0,0,105,4
85,18,South.Canterbury,60025,59862,107,166,125,0,0,1,54,4
85,7,Tairawhiti,48965,48959,3,6,6,0,0,0,50,4
85,3,Counties.Manukau,557790,556450,913,1386,1186,1,4,12,534,4
85,0,Northland,178500,178446,41,55,49,0,0,0,184,4
85,2,Auckland,538840,537399,991,1495,1277,0,3,5,540,4
86,2,Auckland,538840,537399,991,1495,1289,0,0,12,540,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
86,15,Nelson.Marlborough,150280,150182,70,100,89,0,0,0,149,4
86,6,Bay.of.Plenty,236820,236586,159,243,232,0,0,1,234,4
86,9,Hawkes.Bay,165360,165054,223,323,288,0,0,0,165,4
86,5,Lakes,110040,110025,10,16,15,0,0,0,113,4
86,13,Capital.and.Coast,316620,316205,293,432,383,0,0,4,308,4
86,4,Waikato,417130,416499,454,646,506,3,3,3,376,4
86,0,Northland,178500,178446,41,55,49,0,0,0,165,4
86,12,Hutt.Valley,149270,149162,71,111,98,0,0,1,159,4
86,1,Waitemata,622350,621495,586,886,802,2,4,7,614,4
86,11,MidCentral,178240,178027,146,221,176,0,0,1,172,4
86,17,Canterbury,562870,562630,145,245,231,0,0,2,522,4
86,8,Taranaki,119640,119586,36,56,51,0,0,2,124,4
86,10,Whanganui,64565,64421,107,149,121,0,0,0,60,4
86,7,Tairawhiti,48965,48959,3,6,6,0,0,0,41,4
86,3,Counties.Manukau,557790,556445,917,1391,1195,4,5,9,551,4
86,14,Wairarapa,44845,44840,3,5,5,0,0,0,37,4
86,19,Southern,328230,328115,89,121,114,0,0,0,345,4
86,18,South.Canterbury,60025,59861,107,167,127,0,1,2,51,4
87,7,Tairawhiti,48965,48959,3,6,6,0,0,0,47,4
87,12,Hutt.Valley,149270,149162,71,111,99,0,0,1,155,4
87,8,Taranaki,119640,119586,36,56,51,0,0,0,117,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
87,2,Auckland,538840,537396,992,1498,1300,1,3,11,539,4
87,9,Hawkes.Bay,165360,165053,224,324,289,1,1,1,172,4
87,11,MidCentral,178240,178026,147,222,177,1,1,1,157,4
87,4,Waikato,417130,416496,456,649,512,2,3,6,408,4
87,19,Southern,328230,328115,89,121,114,0,0,0,291,4
87,1,Waitemata,622350,621493,587,888,807,1,2,5,609,4
87,13,Capital.and.Coast,316620,316204,294,433,388,1,1,5,333,4
87,15,Nelson.Marlborough,150280,150182,70,100,90,0,0,1,132,4
87,17,Canterbury,562870,562630,145,245,234,0,0,3,564,4
87,3,Counties.Manukau,557790,556444,917,1392,1199,0,1,4,589,4
87,0,Northland,178500,178446,41,55,50,0,0,1,189,4
87,6,Bay.of.Plenty,236820,236586,159,243,232,0,0,0,247,4
87,10,Whanganui,64565,64421,107,149,122,0,0,1,72,4
87,5,Lakes,110040,110025,10,16,15,0,0,0,104,4
87,14,Wairarapa,44845,44840,3,5,5,0,0,0,46,4
87,18,South.Canterbury,60025,59861,107,167,128,0,0,1,51,4
88,4,Waikato,417130,416493,457,652,514,1,3,2,446,4
88,1,Waitemata,622350,621493,587,888,809,0,0,2,635,4
88,2,Auckland,538840,537394,993,1500,1309,1,2,9,564,4
88,15,Nelson.Marlborough,150280,150182,70,100,91,0,0,1,176,4
88,10,Whanganui,64565,64419,107,151,124,0,2,2,68,4
88,14,Wairarapa,44845,44840,3,5,5,0,0,0,43,4
88,3,Counties.Manukau,557790,556441,920,1395,1206,3,3,7,519,4
88,8,Taranaki,119640,119586,36,56,53,0,0,2,111,4
88,9,Hawkes.Bay,165360,165053,224,324,290,0,0,1,151,4
88,5,Lakes,110040,110025,10,16,15,0,0,0,107,4
88,7,Tairawhiti,48965,48959,3,6,6,0,0,0,45,4
88,11,MidCentral,178240,178026,147,222,177,0,0,0,173,4
88,18,South.Canterbury,60025,59861,107,167,129,0,0,1,52,4
88,0,Northland,178500,178446,41,55,50,0,0,0,181,4
88,13,Capital.and.Coast,316620,316204,294,433,390,0,0,2,306,4
88,6,Bay.of.Plenty,236820,236586,159,243,232,0,0,0,235,4
88,19,Southern,328230,328115,89,121,114,0,0,0,311,4
88,17,Canterbury,562870,562630,145,245,234,0,0,0,570,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
88,12,Hutt.Valley,149270,149162,71,111,101,0,0,2,166,4
89,4,Waikato,417130,416487,462,658,520,5,6,6,411,4
89,7,Tairawhiti,48965,48959,3,6,6,0,0,0,53,4
89,1,Waitemata,622350,621493,587,888,811,0,0,2,623,4
89,12,Hutt.Valley,149270,149162,71,111,102,0,0,1,158,4
89,5,Lakes,110040,110025,10,16,15,0,0,0,116,4
89,15,Nelson.Marlborough,150280,150182,70,100,91,0,0,0,161,4
89,18,South.Canterbury,60025,59861,107,167,130,0,0,1,48,4
89,13,Capital.and.Coast,316620,316204,294,433,392,0,0,2,311,4
89,10,Whanganui,64565,64419,107,151,125,0,0,1,70,4
89,9,Hawkes.Bay,165360,165053,224,324,290,0,0,0,165,4
89,0,Northland,178500,178446,41,55,50,0,0,0,199,4
89,2,Auckland,538840,537393,994,1501,1316,1,1,7,522,4
89,17,Canterbury,562870,562630,145,245,235,0,0,1,568,4
89,11,MidCentral,178240,178026,147,222,181,0,0,4,166,4
89,6,Bay.of.Plenty,236820,236586,159,243,233,0,0,1,246,4
89,14,Wairarapa,44845,44840,3,5,5,0,0,0,64,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
89,3,Counties.Manukau,557790,556439,921,1397,1215,1,2,9,538,4
89,19,Southern,328230,328115,89,121,114,0,0,0,331,4
89,8,Taranaki,119640,119586,36,56,53,0,0,0,132,4
90,15,Nelson.Marlborough,150280,150182,70,100,92,0,0,1,156,4
90,1,Waitemata,622350,621489,590,892,814,3,4,3,654,4
90,4,Waikato,417130,416483,464,662,527,2,4,7,433,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
90,19,Southern,328230,328115,89,121,114,0,0,0,279,4
90,5,Lakes,110040,110025,10,16,15,0,0,0,116,4
90,0,Northland,178500,178446,41,55,50,0,0,0,154,4
90,14,Wairarapa,44845,44840,3,5,5,0,0,0,47,4
90,3,Counties.Manukau,557790,556436,923,1400,1223,2,3,8,545,4
90,18,South.Canterbury,60025,59861,107,167,132,0,0,2,64,4
90,9,Hawkes.Bay,165360,165053,224,324,291,0,0,1,154,4
90,11,MidCentral,178240,178026,147,222,182,0,0,1,187,4
90,12,Hutt.Valley,149270,149162,71,111,102,0,0,0,152,4
90,13,Capital.and.Coast,316620,316203,295,434,396,1,1,4,300,4
90,10,Whanganui,64565,64419,107,151,127,0,0,2,67,4
90,17,Canterbury,562870,562630,145,245,236,0,0,1,566,4
90,8,Taranaki,119640,119586,36,56,53,0,0,0,113,4
90,2,Auckland,538840,537390,996,1504,1323,2,3,7,530,4
90,6,Bay.of.Plenty,236820,236586,159,243,233,0,0,0,248,4
90,7,Tairawhiti,48965,48959,3,6,6,0,0,0,36,4
91,1,Waitemata,622350,621487,591,894,818,1,2,4,631,4
91,18,South.Canterbury,60025,59861,107,167,133,0,0,1,56,4
91,11,MidCentral,178240,178026,147,222,183,0,0,1,194,4
91,12,Hutt.Valley,149270,149162,71,111,103,0,0,1,130,4
91,4,Waikato,417130,416481,466,664,528,2,2,1,433,4
91,7,Tairawhiti,48965,48959,3,6,6,0,0,0,53,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
91,15,Nelson.Marlborough,150280,150182,70,100,93,0,0,1,133,4
91,5,Lakes,110040,110025,10,16,15,0,0,0,88,4
91,10,Whanganui,64565,64419,107,151,128,0,0,1,75,4
91,17,Canterbury,562870,562630,145,245,237,0,0,1,583,4
91,19,Southern,328230,328115,89,121,114,0,0,0,353,4
91,6,Bay.of.Plenty,236820,236586,159,243,233,0,0,0,223,4
91,14,Wairarapa,44845,44840,3,5,5,0,0,0,53,4
91,13,Capital.and.Coast,316620,316203,295,434,397,0,0,1,318,4
91,3,Counties.Manukau,557790,556435,924,1401,1228,1,1,5,526,4
91,8,Taranaki,119640,119586,36,56,54,0,0,1,107,4
91,0,Northland,178500,178446,41,55,51,0,0,1,181,4
91,2,Auckland,538840,537389,997,1505,1331,1,1,8,587,4
91,9,Hawkes.Bay,165360,165053,224,324,291,0,0,0,168,4
92,0,Northland,178500,178446,41,55,51,0,0,0,193,4
92,7,Tairawhiti,48965,48959,3,6,6,0,0,0,48,4
92,13,Capital.and.Coast,316620,316203,295,434,398,0,0,1,320,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
92,8,Taranaki,119640,119586,36,56,54,0,0,0,120,4
92,1,Waitemata,622350,621486,592,895,820,1,1,2,608,4
92,9,Hawkes.Bay,165360,165052,225,325,291,1,1,0,167,4
92,15,Nelson.Marlborough,150280,150182,70,100,94,0,0,1,134,4
92,19,Southern,328230,328115,89,121,115,0,0,1,322,4
92,10,Whanganui,64565,64419,107,151,128,0,0,0,61,4
92,12,Hutt.Valley,149270,149162,71,111,105,0,0,2,172,4
92,11,MidCentral,178240,178026,147,222,185,0,0,2,181,4
92,5,Lakes,110040,110025,10,16,15,0,0,0,127,4
92,6,Bay.of.Plenty,236820,236586,159,243,233,0,0,0,240,4
92,4,Waikato,417130,416479,468,666,534,2,2,6,399,4
92,17,Canterbury,562870,562630,145,245,238,0,0,1,564,4
92,18,South.Canterbury,60025,59861,107,167,135,0,0,2,57,4
92,3,Counties.Manukau,557790,556431,926,1405,1233,2,4,5,571,4
92,14,Wairarapa,44845,44840,3,5,5,0,0,0,36,4
92,2,Auckland,538840,537389,997,1505,1340,0,0,9,501,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
93,12,Hutt.Valley,149270,149162,71,111,105,0,0,0,155,4
93,1,Waitemata,622350,621484,594,897,822,2,2,2,566,4
93,7,Tairawhiti,48965,48959,3,6,6,0,0,0,53,4
93,8,Taranaki,119640,119586,36,56,54,0,0,0,110,4
93,15,Nelson.Marlborough,150280,150182,70,100,94,0,0,0,158,4
93,6,Bay.of.Plenty,236820,236586,159,243,233,0,0,0,221,4
93,14,Wairarapa,44845,44840,3,5,5,0,0,0,40,4
93,19,Southern,328230,328115,89,121,115,0,0,0,319,4
93,5,Lakes,110040,110025,10,16,15,0,0,0,122,4
93,9,Hawkes.Bay,165360,165052,225,325,291,0,0,0,160,4
93,10,Whanganui,64565,64419,107,151,128,0,0,0,58,4
93,18,South.Canterbury,60025,59861,107,167,137,0,0,2,57,4
93,11,MidCentral,178240,178026,147,222,186,0,0,1,169,4
93,13,Capital.and.Coast,316620,316203,295,434,402,0,0,4,307,4
93,4,Waikato,417130,416475,469,670,541,1,4,7,424,4
93,17,Canterbury,562870,562630,145,245,238,0,0,0,522,4
93,3,Counties.Manukau,557790,556429,927,1407,1236,1,2,3,578,4
93,0,Northland,178500,178446,41,55,51,0,0,0,170,4
93,2,Auckland,538840,537388,997,1506,1345,0,1,5,569,4
94,8,Taranaki,119640,119586,36,56,54,0,0,0,139,4
94,7,Tairawhiti,48965,48959,3,6,6,0,0,0,41,4
94,14,Wairarapa,44845,44840,3,5,5,0,0,0,42,4
94,3,Counties.Manukau,557790,556428,928,1408,1238,1,1,2,529,4
94,1,Waitemata,622350,621482,595,899,822,1,2,0,615,4
94,0,Northland,178500,178446,41,55,51,0,0,0,211,4
94,11,MidCentral,178240,178026,147,222,188,0,0,2,174,4
94,15,Nelson.Marlborough,150280,150182,70,100,94,0,0,0,142,4
94,13,Capital.and.Coast,316620,316202,296,435,402,1,1,0,329,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
94,10,Whanganui,64565,64419,107,151,129,0,0,1,60,4
94,5,Lakes,110040,110025,10,16,15,0,0,0,99,4
94,12,Hutt.Valley,149270,149162,71,111,105,0,0,0,164,4
94,19,Southern,328230,328115,89,121,115,0,0,0,353,4
94,9,Hawkes.Bay,165360,165052,225,325,291,0,0,0,168,4
94,18,South.Canterbury,60025,59861,107,167,140,0,0,3,54,4
94,4,Waikato,417130,416472,471,673,545,2,3,4,403,4
94,17,Canterbury,562870,562630,145,245,238,0,0,0,558,4
94,2,Auckland,538840,537387,998,1507,1355,1,1,10,520,4
94,6,Bay.of.Plenty,236820,236586,159,243,233,0,0,0,265,4
95,18,South.Canterbury,60025,59861,107,167,142,0,0,2,65,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
95,9,Hawkes.Bay,165360,165052,225,325,292,0,0,1,171,4
95,8,Taranaki,119640,119586,36,56,54,0,0,0,121,4
95,3,Counties.Manukau,557790,556427,929,1409,1247,1,1,9,601,4
95,4,Waikato,417130,416468,473,677,548,2,4,3,445,4
95,1,Waitemata,622350,621477,598,904,822,3,5,0,640,4
95,6,Bay.of.Plenty,236820,236586,159,243,233,0,0,0,213,4
95,19,Southern,328230,328115,89,121,115,0,0,0,299,4
95,10,Whanganui,64565,64419,107,151,129,0,0,0,83,4
95,7,Tairawhiti,48965,48959,3,6,6,0,0,0,42,4
95,11,MidCentral,178240,178026,147,222,191,0,0,3,171,4
95,5,Lakes,110040,110025,10,16,15,0,0,0,112,4
95,15,Nelson.Marlborough,150280,150182,70,100,95,0,0,1,161,4
95,14,Wairarapa,44845,44840,3,5,5,0,0,0,45,4
95,13,Capital.and.Coast,316620,316201,297,436,403,1,1,1,295,4
95,17,Canterbury,562870,562630,145,245,238,0,0,0,531,4
95,12,Hutt.Valley,149270,149162,71,111,105,0,0,0,156,4
95,0,Northland,178500,178446,41,55,51,0,0,0,183,4
95,2,Auckland,538840,537385,1000,1509,1362,2,2,7,561,4
96,9,Hawkes.Bay,165360,165052,225,325,292,0,0,0,151,4
96,3,Counties.Manukau,557790,556425,930,1411,1254,1,2,7,529,4
96,18,South.Canterbury,60025,59861,107,167,145,0,0,3,66,4
96,0,Northland,178500,178446,41,55,51,0,0,0,177,4
96,4,Waikato,417130,416466,475,679,555,2,2,7,393,4
96,14,Wairarapa,44845,44840,3,5,5,0,0,0,42,4
96,7,Tairawhiti,48965,48959,3,6,6,0,0,0,47,4
96,13,Capital.and.Coast,316620,316200,298,437,406,1,1,3,325,4
96,8,Taranaki,119640,119586,36,56,54,0,0,0,121,4
96,17,Canterbury,562870,562630,145,245,238,0,0,0,555,4
96,5,Lakes,110040,110025,10,16,15,0,0,0,106,4
96,6,Bay.of.Plenty,236820,236586,159,243,233,0,0,0,226,4
96,12,Hutt.Valley,149270,149162,71,111,106,0,0,1,136,4
96,2,Auckland,538840,537385,1000,1509,1368,0,0,6,542,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
96,19,Southern,328230,328115,89,121,115,0,0,0,338,4
96,10,Whanganui,64565,64419,107,151,130,0,0,1,57,4
96,15,Nelson.Marlborough,150280,150182,70,100,95,0,0,0,156,4
96,1,Waitemata,622350,621477,598,904,823,0,0,1,568,4
96,11,MidCentral,178240,178026,147,222,192,0,0,1,177,4
97,17,Canterbury,562870,562630,145,245,239,0,0,1,530,4
97,7,Tairawhiti,48965,48959,3,6,6,0,0,0,54,4
97,19,Southern,328230,328115,89,121,115,0,0,0,332,4
97,15,Nelson.Marlborough,150280,150182,70,100,95,0,0,0,139,4
97,9,Hawkes.Bay,165360,165052,225,325,292,0,0,0,167,4
97,12,Hutt.Valley,149270,149162,71,111,106,0,0,0,152,4
97,18,South.Canterbury,60025,59861,107,167,147,0,0,2,51,4
97,11,MidCentral,178240,178026,147,222,193,0,0,1,184,4
97,8,Taranaki,119640,119586,36,56,54,0,0,0,117,4
97,3,Counties.Manukau,557790,556424,931,1412,1262,1,1,8,589,4
97,1,Waitemata,622350,621477,598,904,828,0,0,5,608,4
97,14,Wairarapa,44845,44840,3,5,5,0,0,0,43,4
97,10,Whanganui,64565,64419,107,151,130,0,0,0,70,4
97,13,Capital.and.Coast,316620,316199,299,438,407,1,1,1,307,4
97,2,Auckland,538840,537384,1001,1510,1372,1,1,4,544,4
97,0,Northland,178500,178446,41,55,51,0,0,0,175,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
97,5,Lakes,110040,110025,10,16,15,0,0,0,103,4
97,6,Bay.of.Plenty,236820,236586,159,243,233,0,0,0,258,4
97,4,Waikato,417130,416463,478,682,555,3,3,0,444,4
98,0,Northland,178500,178446,41,55,52,0,0,1,179,4
98,4,Waikato,417130,416460,478,685,561,0,3,6,421,4
98,18,South.Canterbury,60025,59861,107,167,149,0,0,2,50,4
98,14,Wairarapa,44845,44840,3,5,5,0,0,0,36,4
98,10,Whanganui,64565,64419,107,151,131,0,0,1,63,4
98,5,Lakes,110040,110025,10,16,15,0,0,0,110,4
98,7,Tairawhiti,48965,48959,3,6,6,0,0,0,57,4
98,2,Auckland,538840,537382,1003,1512,1380,2,2,8,510,4
98,11,MidCentral,178240,178026,147,222,194,0,0,1,188,4
98,15,Nelson.Marlborough,150280,150182,70,100,95,0,0,0,139,4
98,9,Hawkes.Bay,165360,165052,225,325,292,0,0,0,166,4
98,3,Counties.Manukau,557790,556422,932,1414,1267,1,2,5,594,4
98,8,Taranaki,119640,119586,36,56,54,0,0,0,111,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
98,13,Capital.and.Coast,316620,316198,300,439,408,1,1,1,345,4
98,6,Bay.of.Plenty,236820,236586,159,243,233,0,0,0,236,4
98,17,Canterbury,562870,562630,145,245,239,0,0,0,532,4
98,1,Waitemata,622350,621475,600,906,831,2,2,3,631,4
98,12,Hutt.Valley,149270,149162,71,111,106,0,0,0,150,4
98,19,Southern,328230,328115,89,121,115,0,0,0,335,4
99,4,Waikato,417130,416457,479,688,566,1,3,5,408,4
99,1,Waitemata,622350,621473,601,908,832,1,2,1,611,4
99,13,Capital.and.Coast,316620,316198,300,439,410,0,0,2,326,4
99,18,South.Canterbury,60025,59861,107,167,150,0,0,1,59,4
99,11,MidCentral,178240,178026,147,222,196,0,0,2,177,4
99,6,Bay.of.Plenty,236820,236586,159,243,233,0,0,0,252,4
99,15,Nelson.Marlborough,150280,150182,70,100,95,0,0,0,140,4
99,14,Wairarapa,44845,44840,3,5,5,0,0,0,40,4
99,12,Hutt.Valley,149270,149162,71,111,107,0,0,1,129,4
99,3,Counties.Manukau,557790,556419,935,1417,1269,3,3,2,558,4
99,17,Canterbury,562870,562630,145,245,239,0,0,0,567,4
99,2,Auckland,538840,537382,1003,1512,1384,0,0,4,499,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
99,7,Tairawhiti,48965,48959,3,6,6,0,0,0,48,4
99,10,Whanganui,64565,64419,107,151,132,0,0,1,64,4
99,9,Hawkes.Bay,165360,165052,225,325,292,0,0,0,163,4
99,5,Lakes,110040,110025,10,16,15,0,0,0,122,4
99,0,Northland,178500,178446,41,55,52,0,0,0,189,4
99,8,Taranaki,119640,119586,36,56,54,0,0,0,124,4
99,19,Southern,328230,328115,89,121,115,0,0,0,330,4
100,4,Waikato,417130,416455,481,690,568,2,2,2,408,4
100,17,Canterbury,562870,562630,145,245,239,0,0,0,568,4
100,7,Tairawhiti,48965,48959,3,6,6,0,0,0,50,4
100,5,Lakes,110040,110025,10,16,15,0,0,0,91,4
100,3,Counties.Manukau,557790,556417,936,1419,1274,1,2,5,574,4
100,12,Hutt.Valley,149270,149162,71,111,108,0,0,1,157,4
100,1,Waitemata,622350,621470,604,911,833,3,3,1,639,4
100,2,Auckland,538840,537382,1003,1512,1391,0,0,7,561,4
100,14,Wairarapa,44845,44840,3,5,5,0,0,0,47,4
100,8,Taranaki,119640,119586,36,56,54,0,0,0,120,4
100,0,Northland,178500,178446,41,55,52,0,0,0,192,4
100,11,MidCentral,178240,178026,147,222,198,0,0,2,175,4
100,19,Southern,328230,328115,89,121,115,0,0,0,304,4
100,13,Capital.and.Coast,316620,316198,300,439,410,0,0,0,336,4
100,10,Whanganui,64565,64419,107,151,132,0,0,0,74,4
100,18,South.Canterbury,60025,59861,107,167,151,0,0,1,50,4
100,15,Nelson.Marlborough,150280,150182,70,100,95,0,0,0,153,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
100,6,Bay.of.Plenty,236820,236586,159,243,233,0,0,0,251,4
100,9,Hawkes.Bay,165360,165052,225,325,294,0,0,2,158,4
101,3,Counties.Manukau,557790,556415,936,1421,1282,0,2,8,519,4
101,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,146,4
101,1,Waitemata,622350,621464,606,917,833,2,6,0,643,4
101,5,Lakes,110040,110025,10,16,15,0,0,0,113,4
101,2,Auckland,538840,537382,1003,1512,1396,0,0,5,547,4
101,9,Hawkes.Bay,165360,165052,225,325,295,0,0,1,134,4
101,19,Southern,328230,328115,89,121,115,0,0,0,342,4
101,0,Northland,178500,178446,41,55,52,0,0,0,165,4
101,17,Canterbury,562870,562630,145,245,239,0,0,0,546,4
101,10,Whanganui,64565,64419,107,151,132,0,0,0,62,4
101,6,Bay.of.Plenty,236820,236586,159,243,233,0,0,0,278,4
101,14,Wairarapa,44845,44840,3,5,5,0,0,0,47,4
101,8,Taranaki,119640,119586,36,56,54,0,0,0,131,4
101,13,Capital.and.Coast,316620,316198,300,439,410,0,0,0,299,4
101,4,Waikato,417130,416451,483,694,572,2,4,4,432,4
101,11,MidCentral,178240,178026,147,222,200,0,0,2,163,4
101,7,Tairawhiti,48965,48959,3,6,6,0,0,0,51,4
101,15,Nelson.Marlborough,150280,150182,70,100,97,0,0,2,181,4
101,18,South.Canterbury,60025,59861,107,167,153,0,0,2,51,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
102,0,Northland,178500,178446,41,55,52,0,0,0,173,4
102,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,158,4
102,10,Whanganui,64565,64419,107,151,133,0,0,1,56,4
102,17,Canterbury,562870,562630,145,245,239,0,0,0,533,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
102,4,Waikato,417130,416448,485,697,576,2,3,4,418,4
102,19,Southern,328230,328115,89,121,115,0,0,0,321,4
102,7,Tairawhiti,48965,48959,3,6,6,0,0,0,57,4
102,9,Hawkes.Bay,165360,165052,225,325,295,0,0,0,169,4
102,14,Wairarapa,44845,44840,3,5,5,0,0,0,39,4
102,3,Counties.Manukau,557790,556414,936,1422,1284,0,1,2,580,4
102,13,Capital.and.Coast,316620,316198,300,439,410,0,0,0,314,4
102,8,Taranaki,119640,119586,36,56,54,0,0,0,109,4
102,2,Auckland,538840,537379,1004,1515,1400,1,3,4,553,4
102,5,Lakes,110040,110025,10,16,15,0,0,0,107,4
102,15,Nelson.Marlborough,150280,150182,70,100,97,0,0,0,164,4
102,1,Waitemata,622350,621464,606,917,835,0,0,2,599,4
102,18,South.Canterbury,60025,59861,107,167,155,0,0,2,52,4
102,6,Bay.of.Plenty,236820,236586,159,243,233,0,0,0,232,4
102,11,MidCentral,178240,178026,147,222,202,0,0,2,201,4
103,6,Bay.of.Plenty,236820,236586,159,243,233,0,0,0,240,4
103,17,Canterbury,562870,562630,145,245,239,0,0,0,624,4
103,3,Counties.Manukau,557790,556411,938,1425,1289,2,3,5,547,4
103,8,Taranaki,119640,119586,36,56,54,0,0,0,110,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
103,4,Waikato,417130,416447,486,698,581,1,1,5,449,4
103,14,Wairarapa,44845,44840,3,5,5,0,0,0,54,4
103,10,Whanganui,64565,64419,107,151,135,0,0,2,59,4
103,15,Nelson.Marlborough,150280,150182,70,100,97,0,0,0,156,4
103,13,Capital.and.Coast,316620,316197,300,440,411,0,1,1,325,4
103,5,Lakes,110040,110025,10,16,15,0,0,0,100,4
103,11,MidCentral,178240,178026,147,222,205,0,0,3,192,4
103,19,Southern,328230,328115,89,121,115,0,0,0,340,4
103,2,Auckland,538840,537379,1004,1515,1406,0,0,6,542,4
