ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
149,3,Counties.Manukau,557790,556664,784,1149,1126,0,0,0,542,4
149,18,South.Canterbury,60025,59996,21,30,29,0,0,0,67,4
149,8,Taranaki,119640,119640,0,0,0,0,0,0,114,4
149,4,Waikato,417130,416592,361,569,538,0,0,0,401,4
149,13,Capital.and.Coast,316620,316030,423,609,590,0,0,0,323,4
149,5,Lakes,110040,109954,62,90,86,0,0,0,107,4
149,16,West.Coast,32445,32400,25,46,45,0,0,0,34,4
149,12,Hutt.Valley,149270,148881,264,403,389,0,0,0,154,4
149,14,Wairarapa,44845,44838,2,7,7,0,0,0,55,4
149,1,Waitemata,622350,621414,653,972,897,2,2,2,593,4
149,10,Whanganui,64565,64559,4,6,6,0,0,0,54,4
149,0,Northland,178500,178311,121,194,189,0,0,0,190,4
150,0,Northland,178500,178311,121,194,189,0,0,0,173,4
150,8,Taranaki,119640,119640,0,0,0,0,0,0,118,4
150,2,Auckland,538840,537731,741,1141,1110,0,0,0,516,4
150,17,Canterbury,562870,562544,220,344,326,0,0,0,545,4
150,11,MidCentral,178240,178238,1,2,2,0,0,0,191,4
150,15,Nelson.Marlborough,150280,149886,271,401,394,0,0,0,137,4
150,10,Whanganui,64565,64559,4,6,6,0,0,0,75,4
150,5,Lakes,110040,109954,62,90,86,0,0,0,121,4
150,13,Capital.and.Coast,316620,316030,423,609,590,0,0,0,322,4
150,18,South.Canterbury,60025,59996,21,30,29,0,0,0,61,4
150,19,Southern,328230,328158,44,75,72,0,0,0,304,4
150,6,Bay.of.Plenty,236820,236476,237,353,344,0,0,0,235,4
150,7,Tairawhiti,48965,48938,22,27,27,0,0,0,47,4
150,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,144,4
150,16,West.Coast,32445,32400,25,46,45,0,0,0,38,4
150,1,Waitemata,622350,621412,654,974,898,1,2,1,635,4
150,3,Counties.Manukau,557790,556664,784,1149,1126,0,0,0,570,4
150,12,Hutt.Valley,149270,148881,264,403,389,0,0,0,150,4
150,14,Wairarapa,44845,44838,2,7,7,0,0,0,50,4
150,4,Waikato,417130,416592,361,569,538,0,0,0,419,4
151,0,Northland,178500,178311,121,194,189,0,0,0,188,4
151,18,South.Canterbury,60025,59996,21,30,29,0,0,0,64,4
151,15,Nelson.Marlborough,150280,149886,271,401,394,0,0,0,160,4
151,10,Whanganui,64565,64559,4,6,6,0,0,0,59,4
151,4,Waikato,417130,416592,361,569,538,0,0,0,415,4
151,16,West.Coast,32445,32400,25,46,45,0,0,0,23,4
151,14,Wairarapa,44845,44838,2,7,7,0,0,0,36,4
151,6,Bay.of.Plenty,236820,236476,237,353,344,0,0,0,206,4
151,1,Waitemata,622350,621411,655,975,898,1,1,0,594,4
151,3,Counties.Manukau,557790,556664,784,1149,1126,0,0,0,560,4
151,5,Lakes,110040,109954,62,90,86,0,0,0,100,4
151,13,Capital.and.Coast,316620,316030,423,609,590,0,0,0,317,4
151,19,Southern,328230,328158,44,75,72,0,0,0,325,4
151,8,Taranaki,119640,119640,0,0,0,0,0,0,128,4
151,7,Tairawhiti,48965,48938,22,27,27,0,0,0,52,4
151,2,Auckland,538840,537731,741,1141,1110,0,0,0,545,4
151,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,150,4
151,12,Hutt.Valley,149270,148881,264,403,389,0,0,0,153,4
151,11,MidCentral,178240,178238,1,2,2,0,0,0,174,4
151,17,Canterbury,562870,562544,220,344,326,0,0,0,582,4
152,18,South.Canterbury,60025,59996,21,30,29,0,0,0,64,4
152,11,MidCentral,178240,178238,1,2,2,0,0,0,192,4
152,17,Canterbury,562870,562544,220,344,326,0,0,0,553,4
152,2,Auckland,538840,537731,741,1141,1110,0,0,0,554,4
152,8,Taranaki,119640,119640,0,0,0,0,0,0,123,4
152,1,Waitemata,622350,621410,656,976,899,1,1,1,680,4
152,7,Tairawhiti,48965,48938,22,27,27,0,0,0,45,4
152,16,West.Coast,32445,32400,25,46,45,0,0,0,38,4
152,14,Wairarapa,44845,44838,2,7,7,0,0,0,35,4
152,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,171,4
152,6,Bay.of.Plenty,236820,236476,237,353,344,0,0,0,229,4
152,0,Northland,178500,178311,121,194,189,0,0,0,193,4
152,5,Lakes,110040,109954,62,90,86,0,0,0,114,4
152,19,Southern,328230,328158,44,75,72,0,0,0,319,4
152,4,Waikato,417130,416592,361,569,538,0,0,0,434,4
152,13,Capital.and.Coast,316620,316030,423,609,590,0,0,0,288,4
152,15,Nelson.Marlborough,150280,149886,271,401,394,0,0,0,140,4
152,10,Whanganui,64565,64559,4,6,6,0,0,0,74,4
152,3,Counties.Manukau,557790,556664,784,1149,1126,0,0,0,557,4
152,12,Hutt.Valley,149270,148881,264,403,389,0,0,0,140,4
153,18,South.Canterbury,60025,59996,21,30,29,0,0,0,67,4
153,11,MidCentral,178240,178238,1,2,2,0,0,0,158,4
153,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,172,4
153,13,Capital.and.Coast,316620,316030,423,609,590,0,0,0,311,4
153,3,Counties.Manukau,557790,556664,784,1149,1126,0,0,0,537,4
153,2,Auckland,538840,537731,741,1141,1110,0,0,0,517,4
153,16,West.Coast,32445,32400,25,46,45,0,0,0,34,4
153,8,Taranaki,119640,119640,0,0,0,0,0,0,128,4
153,0,Northland,178500,178311,121,194,189,0,0,0,184,4
153,17,Canterbury,562870,562544,220,344,326,0,0,0,603,4
153,10,Whanganui,64565,64559,4,6,6,0,0,0,58,4
153,7,Tairawhiti,48965,48938,22,27,27,0,0,0,48,4
153,5,Lakes,110040,109954,62,90,86,0,0,0,111,4
153,14,Wairarapa,44845,44838,2,7,7,0,0,0,47,4
153,4,Waikato,417130,416592,361,569,538,0,0,0,418,4
153,12,Hutt.Valley,149270,148881,264,403,389,0,0,0,143,4
153,19,Southern,328230,328158,44,75,72,0,0,0,303,4
153,6,Bay.of.Plenty,236820,236476,237,353,344,0,0,0,280,4
153,15,Nelson.Marlborough,150280,149886,271,401,394,0,0,0,138,4
153,1,Waitemata,622350,621408,658,978,900,2,2,1,609,4
154,4,Waikato,417130,416592,361,569,538,0,0,0,420,4
154,17,Canterbury,562870,562544,220,344,326,0,0,0,568,4
154,19,Southern,328230,328158,44,75,72,0,0,0,332,4
154,3,Counties.Manukau,557790,556664,784,1149,1126,0,0,0,561,4
154,13,Capital.and.Coast,316620,316030,423,609,590,0,0,0,332,4
154,11,MidCentral,178240,178238,1,2,2,0,0,0,187,4
154,5,Lakes,110040,109954,62,90,86,0,0,0,87,4
154,14,Wairarapa,44845,44838,2,7,7,0,0,0,46,4
154,0,Northland,178500,178311,121,194,189,0,0,0,173,4
154,16,West.Coast,32445,32400,25,46,45,0,0,0,30,4
154,2,Auckland,538840,537731,741,1141,1110,0,0,0,538,4
154,8,Taranaki,119640,119640,0,0,0,0,0,0,99,4
154,6,Bay.of.Plenty,236820,236476,237,353,344,0,0,0,235,4
154,7,Tairawhiti,48965,48938,22,27,27,0,0,0,56,4
154,10,Whanganui,64565,64559,4,6,6,0,0,0,69,4
154,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,171,4
154,18,South.Canterbury,60025,59996,21,30,29,0,0,0,66,4
154,1,Waitemata,622350,621408,658,978,901,0,0,1,582,4
154,15,Nelson.Marlborough,150280,149886,271,401,394,0,0,0,167,4
154,12,Hutt.Valley,149270,148881,264,403,389,0,0,0,149,4
155,3,Counties.Manukau,557790,556664,784,1149,1126,0,0,0,569,4
155,12,Hutt.Valley,149270,148881,264,403,389,0,0,0,145,4
155,11,MidCentral,178240,178238,1,2,2,0,0,0,171,4
155,15,Nelson.Marlborough,150280,149886,271,401,394,0,0,0,152,4
155,1,Waitemata,622350,621408,658,978,902,0,0,1,639,4
155,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,148,4
155,4,Waikato,417130,416592,361,569,538,0,0,0,424,4
155,19,Southern,328230,328158,44,75,72,0,0,0,348,4
155,14,Wairarapa,44845,44838,2,7,7,0,0,0,38,4
155,17,Canterbury,562870,562544,220,344,326,0,0,0,572,4
155,16,West.Coast,32445,32400,25,46,45,0,0,0,26,4
155,10,Whanganui,64565,64559,4,6,6,0,0,0,72,4
155,8,Taranaki,119640,119640,0,0,0,0,0,0,105,4
155,0,Northland,178500,178311,121,194,189,0,0,0,169,4
155,6,Bay.of.Plenty,236820,236476,237,353,344,0,0,0,265,4
155,7,Tairawhiti,48965,48938,22,27,27,0,0,0,53,4
155,2,Auckland,538840,537731,741,1141,1110,0,0,0,486,4
155,18,South.Canterbury,60025,59996,21,30,29,0,0,0,55,4
155,5,Lakes,110040,109954,62,90,86,0,0,0,93,4
155,13,Capital.and.Coast,316620,316030,423,609,590,0,0,0,334,4
156,3,Counties.Manukau,557790,556664,784,1149,1126,0,0,0,569,4
156,12,Hutt.Valley,149270,148881,264,403,389,0,0,0,136,4
156,11,MidCentral,178240,178238,1,2,2,0,0,0,166,4
156,14,Wairarapa,44845,44838,2,7,7,0,0,0,51,4
156,18,South.Canterbury,60025,59996,21,30,29,0,0,0,69,4
156,13,Capital.and.Coast,316620,316030,423,609,590,0,0,0,304,4
156,10,Whanganui,64565,64559,4,6,6,0,0,0,65,4
156,1,Waitemata,622350,621407,658,979,904,0,1,2,631,4
156,5,Lakes,110040,109954,62,90,86,0,0,0,96,4
156,15,Nelson.Marlborough,150280,149886,271,401,394,0,0,0,127,4
156,2,Auckland,538840,537731,741,1141,1110,0,0,0,489,4
156,0,Northland,178500,178311,121,194,189,0,0,0,165,4
156,8,Taranaki,119640,119640,0,0,0,0,0,0,151,4
156,17,Canterbury,562870,562544,220,344,326,0,0,0,589,4
156,6,Bay.of.Plenty,236820,236476,237,353,344,0,0,0,225,4
156,4,Waikato,417130,416592,361,569,538,0,0,0,433,4
156,19,Southern,328230,328158,44,75,72,0,0,0,348,4
156,7,Tairawhiti,48965,48938,22,27,27,0,0,0,42,4
156,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,152,4
156,16,West.Coast,32445,32400,25,46,45,0,0,0,47,4
157,18,South.Canterbury,60025,59996,21,30,29,0,0,0,64,4
157,7,Tairawhiti,48965,48938,22,27,27,0,0,0,42,4
157,17,Canterbury,562870,562544,220,344,326,0,0,0,541,4
157,2,Auckland,538840,537731,741,1141,1110,0,0,0,507,4
157,1,Waitemata,622350,621407,658,979,905,0,0,1,664,4
157,3,Counties.Manukau,557790,556664,784,1149,1126,0,0,0,592,4
157,5,Lakes,110040,109954,62,90,86,0,0,0,126,4
157,8,Taranaki,119640,119640,0,0,0,0,0,0,106,4
157,12,Hutt.Valley,149270,148881,264,403,389,0,0,0,132,4
157,10,Whanganui,64565,64559,4,6,6,0,0,0,68,4
157,19,Southern,328230,328158,44,75,72,0,0,0,342,4
157,11,MidCentral,178240,178238,1,2,2,0,0,0,167,4
157,0,Northland,178500,178311,121,194,189,0,0,0,191,4
157,16,West.Coast,32445,32400,25,46,45,0,0,0,33,4
157,4,Waikato,417130,416592,361,569,538,0,0,0,383,4
157,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,157,4
157,15,Nelson.Marlborough,150280,149886,271,401,394,0,0,0,154,4
157,14,Wairarapa,44845,44838,2,7,7,0,0,0,47,4
157,13,Capital.and.Coast,316620,316030,423,609,590,0,0,0,314,4
157,6,Bay.of.Plenty,236820,236476,237,353,344,0,0,0,243,4
158,2,Auckland,538840,537731,741,1141,1110,0,0,0,525,4
158,13,Capital.and.Coast,316620,316030,423,609,590,0,0,0,305,4
158,15,Nelson.Marlborough,150280,149886,271,401,394,0,0,0,167,4
158,5,Lakes,110040,109954,62,90,86,0,0,0,111,4
158,12,Hutt.Valley,149270,148881,264,403,389,0,0,0,167,4
158,14,Wairarapa,44845,44838,2,7,7,0,0,0,35,4
158,7,Tairawhiti,48965,48938,22,27,27,0,0,0,46,4
158,4,Waikato,417130,416592,361,569,538,0,0,0,424,4
158,11,MidCentral,178240,178238,1,2,2,0,0,0,186,4
158,0,Northland,178500,178311,121,194,189,0,0,0,187,4
158,3,Counties.Manukau,557790,556664,784,1149,1126,0,0,0,541,4
158,1,Waitemata,622350,621407,658,979,905,0,0,0,621,4
158,8,Taranaki,119640,119640,0,0,0,0,0,0,119,4
158,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,162,4
158,17,Canterbury,562870,562544,220,344,326,0,0,0,537,4
158,18,South.Canterbury,60025,59996,21,30,29,0,0,0,47,4
158,6,Bay.of.Plenty,236820,236476,237,353,344,0,0,0,246,4
158,19,Southern,328230,328158,44,75,72,0,0,0,283,4
158,10,Whanganui,64565,64559,4,6,6,0,0,0,64,4
158,16,West.Coast,32445,32400,25,46,45,0,0,0,47,4
159,12,Hutt.Valley,149270,148881,264,403,389,0,0,0,128,4
159,13,Capital.and.Coast,316620,316030,423,609,590,0,0,0,289,4
159,10,Whanganui,64565,64559,4,6,6,0,0,0,69,4
159,14,Wairarapa,44845,44838,2,7,7,0,0,0,50,4
159,17,Canterbury,562870,562544,220,344,326,0,0,0,555,4
159,2,Auckland,538840,537731,741,1141,1110,0,0,0,545,4
159,19,Southern,328230,328158,44,75,72,0,0,0,338,4
159,11,MidCentral,178240,178238,1,2,2,0,0,0,174,4
159,18,South.Canterbury,60025,59996,21,30,29,0,0,0,59,4
159,8,Taranaki,119640,119640,0,0,0,0,0,0,123,4
159,7,Tairawhiti,48965,48938,22,27,27,0,0,0,49,4
159,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,166,4
159,15,Nelson.Marlborough,150280,149886,271,401,394,0,0,0,149,4
159,1,Waitemata,622350,621406,659,980,906,1,1,1,641,4
159,3,Counties.Manukau,557790,556664,784,1149,1126,0,0,0,519,4
159,16,West.Coast,32445,32400,25,46,45,0,0,0,32,4
159,0,Northland,178500,178311,121,194,189,0,0,0,169,4
159,6,Bay.of.Plenty,236820,236476,237,353,344,0,0,0,245,4
159,4,Waikato,417130,416592,361,569,538,0,0,0,409,4
159,5,Lakes,110040,109954,62,90,86,0,0,0,117,4
160,16,West.Coast,32445,32400,25,46,45,0,0,0,32,4
160,10,Whanganui,64565,64559,4,6,6,0,0,0,68,4
160,12,Hutt.Valley,149270,148881,264,403,389,0,0,0,128,4
160,8,Taranaki,119640,119640,0,0,0,0,0,0,150,4
160,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,153,4
160,15,Nelson.Marlborough,150280,149886,271,401,394,0,0,0,150,4
160,0,Northland,178500,178311,121,194,189,0,0,0,189,4
160,18,South.Canterbury,60025,59996,21,30,29,0,0,0,67,4
160,14,Wairarapa,44845,44838,2,7,7,0,0,0,58,4
160,13,Capital.and.Coast,316620,316030,423,609,590,0,0,0,320,4
160,17,Canterbury,562870,562544,220,344,326,0,0,0,565,4
160,1,Waitemata,622350,621406,659,980,909,0,0,3,638,4
160,11,MidCentral,178240,178238,1,2,2,0,0,0,175,4
160,5,Lakes,110040,109954,62,90,86,0,0,0,118,4
160,4,Waikato,417130,416592,361,569,538,0,0,0,410,4
160,7,Tairawhiti,48965,48938,22,27,27,0,0,0,38,4
160,3,Counties.Manukau,557790,556664,784,1149,1126,0,0,0,548,4
160,19,Southern,328230,328158,44,75,72,0,0,0,342,4
160,2,Auckland,538840,537731,741,1141,1110,0,0,0,545,4
160,6,Bay.of.Plenty,236820,236476,237,353,344,0,0,0,232,4
161,14,Wairarapa,44845,44838,2,7,7,0,0,0,49,4
161,16,West.Coast,32445,32400,25,46,45,0,0,0,28,4
161,3,Counties.Manukau,557790,556664,784,1149,1126,0,0,0,560,4
161,1,Waitemata,622350,621405,659,981,910,0,1,1,654,4
161,2,Auckland,538840,537731,741,1141,1110,0,0,0,549,4
161,12,Hutt.Valley,149270,148881,264,403,389,0,0,0,161,4
161,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,154,4
161,4,Waikato,417130,416592,361,569,538,0,0,0,408,4
161,8,Taranaki,119640,119640,0,0,0,0,0,0,127,4
161,11,MidCentral,178240,178238,1,2,2,0,0,0,157,4
161,0,Northland,178500,178311,121,194,189,0,0,0,181,4
161,18,South.Canterbury,60025,59996,21,30,29,0,0,0,62,4
161,5,Lakes,110040,109954,62,90,86,0,0,0,104,4
161,17,Canterbury,562870,562544,220,344,326,0,0,0,547,4
161,10,Whanganui,64565,64559,4,6,6,0,0,0,60,4
161,13,Capital.and.Coast,316620,316030,423,609,590,0,0,0,312,4
161,15,Nelson.Marlborough,150280,149886,271,401,394,0,0,0,148,4
161,6,Bay.of.Plenty,236820,236476,237,353,344,0,0,0,244,4
161,7,Tairawhiti,48965,48938,22,27,27,0,0,0,36,4
161,19,Southern,328230,328158,44,75,72,0,0,0,315,4
162,6,Bay.of.Plenty,236820,236476,237,353,344,0,0,0,264,4
162,7,Tairawhiti,48965,48938,22,27,27,0,0,0,48,4
162,1,Waitemata,622350,621405,659,981,911,0,0,1,621,4
162,2,Auckland,538840,537731,741,1141,1110,0,0,0,542,4
162,3,Counties.Manukau,557790,556664,784,1149,1126,0,0,0,557,4
162,10,Whanganui,64565,64559,4,6,6,0,0,0,66,4
162,4,Waikato,417130,416592,361,569,538,0,0,0,439,4
162,11,MidCentral,178240,178238,1,2,2,0,0,0,180,4
162,14,Wairarapa,44845,44838,2,7,7,0,0,0,61,4
162,0,Northland,178500,178311,121,194,189,0,0,0,170,4
162,16,West.Coast,32445,32400,25,46,45,0,0,0,19,4
162,8,Taranaki,119640,119640,0,0,0,0,0,0,115,4
162,5,Lakes,110040,109954,62,90,86,0,0,0,118,4
162,15,Nelson.Marlborough,150280,149886,271,401,394,0,0,0,141,4
162,13,Capital.and.Coast,316620,316030,423,609,590,0,0,0,321,4
162,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,182,4
162,19,Southern,328230,328158,44,75,72,0,0,0,320,4
162,18,South.Canterbury,60025,59996,21,30,29,0,0,0,66,4
162,17,Canterbury,562870,562544,220,344,326,0,0,0,528,4
162,12,Hutt.Valley,149270,148881,264,403,389,0,0,0,137,4
163,1,Waitemata,622350,621405,659,981,912,0,0,1,619,4
163,10,Whanganui,64565,64559,4,6,6,0,0,0,69,4
163,15,Nelson.Marlborough,150280,149886,271,401,394,0,0,0,163,4
163,17,Canterbury,562870,562544,220,344,326,0,0,0,580,4
163,13,Capital.and.Coast,316620,316030,423,609,590,0,0,0,315,4
163,19,Southern,328230,328158,44,75,72,0,0,0,306,4
163,11,MidCentral,178240,178238,1,2,2,0,0,0,179,4
163,6,Bay.of.Plenty,236820,236476,237,353,344,0,0,0,236,4
163,8,Taranaki,119640,119640,0,0,0,0,0,0,124,4
163,12,Hutt.Valley,149270,148881,264,403,389,0,0,0,135,4
163,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,157,4
163,2,Auckland,538840,537731,741,1141,1110,0,0,0,573,4
163,3,Counties.Manukau,557790,556664,784,1149,1126,0,0,0,544,4
163,4,Waikato,417130,416592,361,569,538,0,0,0,419,4
163,18,South.Canterbury,60025,59996,21,30,29,0,0,0,62,4
163,0,Northland,178500,178311,121,194,189,0,0,0,177,4
163,5,Lakes,110040,109954,62,90,86,0,0,0,112,4
163,16,West.Coast,32445,32400,25,46,45,0,0,0,28,4
163,7,Tairawhiti,48965,48938,22,27,27,0,0,0,47,4
163,14,Wairarapa,44845,44838,2,7,7,0,0,0,49,4
164,4,Waikato,417130,416592,361,569,538,0,0,0,399,4
164,14,Wairarapa,44845,44838,2,7,7,0,0,0,54,4
164,18,South.Canterbury,60025,59996,21,30,29,0,0,0,58,4
164,3,Counties.Manukau,557790,556664,784,1149,1126,0,0,0,563,4
164,5,Lakes,110040,109954,62,90,86,0,0,0,107,4
164,15,Nelson.Marlborough,150280,149886,271,401,394,0,0,0,143,4
164,1,Waitemata,622350,621405,659,981,914,0,0,2,578,4
164,6,Bay.of.Plenty,236820,236476,237,353,344,0,0,0,215,4
164,2,Auckland,538840,537731,741,1141,1110,0,0,0,537,4
164,13,Capital.and.Coast,316620,316030,423,609,590,0,0,0,273,4
164,11,MidCentral,178240,178238,1,2,2,0,0,0,173,4
164,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,167,4
164,17,Canterbury,562870,562544,220,344,326,0,0,0,537,4
164,10,Whanganui,64565,64559,4,6,6,0,0,0,47,4
164,19,Southern,328230,328158,44,75,72,0,0,0,332,4
164,12,Hutt.Valley,149270,148881,264,403,389,0,0,0,155,4
164,7,Tairawhiti,48965,48938,22,27,27,0,0,0,62,4
164,8,Taranaki,119640,119640,0,0,0,0,0,0,122,4
164,0,Northland,178500,178311,121,194,189,0,0,0,175,4
164,16,West.Coast,32445,32400,25,46,45,0,0,0,28,4
165,6,Bay.of.Plenty,236820,236476,237,353,344,0,0,0,232,4
165,5,Lakes,110040,109954,62,90,86,0,0,0,134,4
165,19,Southern,328230,328158,44,75,72,0,0,0,328,4
165,4,Waikato,417130,416592,361,569,538,0,0,0,451,4
165,10,Whanganui,64565,64559,4,6,6,0,0,0,55,4
165,14,Wairarapa,44845,44838,2,7,7,0,0,0,47,4
165,12,Hutt.Valley,149270,148881,264,403,389,0,0,0,126,4
165,17,Canterbury,562870,562544,220,344,326,0,0,0,596,4
165,16,West.Coast,32445,32400,25,46,45,0,0,0,28,4
165,11,MidCentral,178240,178238,1,2,2,0,0,0,191,4
165,18,South.Canterbury,60025,59996,21,30,29,0,0,0,55,4
165,15,Nelson.Marlborough,150280,149886,271,401,394,0,0,0,142,4
165,13,Capital.and.Coast,316620,316030,423,609,590,0,0,0,318,4
165,2,Auckland,538840,537731,741,1141,1110,0,0,0,555,4
165,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,175,4
165,7,Tairawhiti,48965,48938,22,27,27,0,0,0,54,4
165,8,Taranaki,119640,119640,0,0,0,0,0,0,126,4
165,1,Waitemata,622350,621405,659,981,916,0,0,2,646,4
165,3,Counties.Manukau,557790,556664,784,1149,1126,0,0,0,559,4
165,0,Northland,178500,178311,121,194,189,0,0,0,172,4
166,11,MidCentral,178240,178238,1,2,2,0,0,0,185,4
166,1,Waitemata,622350,621405,659,981,916,0,0,0,627,4
166,16,West.Coast,32445,32400,25,46,45,0,0,0,31,4
166,6,Bay.of.Plenty,236820,236476,237,353,344,0,0,0,236,4
166,10,Whanganui,64565,64559,4,6,6,0,0,0,56,4
166,17,Canterbury,562870,562544,220,344,326,0,0,0,539,4
166,8,Taranaki,119640,119640,0,0,0,0,0,0,127,4
166,5,Lakes,110040,109954,62,90,86,0,0,0,111,4
166,2,Auckland,538840,537731,741,1141,1110,0,0,0,506,4
166,18,South.Canterbury,60025,59996,21,30,29,0,0,0,62,4
166,12,Hutt.Valley,149270,148881,264,403,389,0,0,0,137,4
166,3,Counties.Manukau,557790,556664,784,1149,1126,0,0,0,613,4
166,14,Wairarapa,44845,44838,2,7,7,0,0,0,35,4
166,15,Nelson.Marlborough,150280,149886,271,401,394,0,0,0,151,4
166,13,Capital.and.Coast,316620,316030,423,609,590,0,0,0,309,4
166,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,144,4
166,7,Tairawhiti,48965,48938,22,27,27,0,0,0,45,4
166,0,Northland,178500,178311,121,194,189,0,0,0,168,4
166,19,Southern,328230,328158,44,75,72,0,0,0,316,4
166,4,Waikato,417130,416592,361,569,538,0,0,0,429,4
167,10,Whanganui,64565,64559,4,6,6,0,0,0,66,4
167,7,Tairawhiti,48965,48938,22,27,27,0,0,0,64,4
167,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,157,4
167,16,West.Coast,32445,32400,25,46,45,0,0,0,32,4
167,0,Northland,178500,178311,121,194,189,0,0,0,158,4
167,6,Bay.of.Plenty,236820,236476,237,353,344,0,0,0,222,4
167,3,Counties.Manukau,557790,556664,784,1149,1126,0,0,0,533,4
167,12,Hutt.Valley,149270,148881,264,403,389,0,0,0,152,4
167,2,Auckland,538840,537731,741,1141,1110,0,0,0,541,4
167,8,Taranaki,119640,119640,0,0,0,0,0,0,108,4
167,13,Capital.and.Coast,316620,316030,423,609,590,0,0,0,305,4
167,4,Waikato,417130,416592,361,569,538,0,0,0,431,4
167,5,Lakes,110040,109954,62,90,86,0,0,0,122,4
167,11,MidCentral,178240,178238,1,2,2,0,0,0,164,4
167,19,Southern,328230,328158,44,75,72,0,0,0,329,4
167,17,Canterbury,562870,562544,220,344,326,0,0,0,538,4
167,14,Wairarapa,44845,44838,2,7,7,0,0,0,42,4
167,15,Nelson.Marlborough,150280,149886,271,401,394,0,0,0,152,4
167,1,Waitemata,622350,621405,659,981,920,0,0,4,651,4
167,18,South.Canterbury,60025,59996,21,30,29,0,0,0,65,4
168,1,Waitemata,622350,621405,659,981,920,0,0,0,659,4
168,5,Lakes,110040,109954,62,90,86,0,0,0,112,4
168,0,Northland,178500,178311,121,194,189,0,0,0,182,4
168,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,187,4
168,10,Whanganui,64565,64559,4,6,6,0,0,0,64,4
168,12,Hutt.Valley,149270,148881,264,403,389,0,0,0,153,4
168,11,MidCentral,178240,178238,1,2,2,0,0,0,168,4
168,2,Auckland,538840,537731,741,1141,1110,0,0,0,526,4
168,17,Canterbury,562870,562544,220,344,326,0,0,0,535,4
168,6,Bay.of.Plenty,236820,236476,237,353,344,0,0,0,230,4
168,16,West.Coast,32445,32400,25,46,45,0,0,0,27,4
168,13,Capital.and.Coast,316620,316030,423,609,590,0,0,0,322,4
168,3,Counties.Manukau,557790,556664,784,1149,1126,0,0,0,569,4
168,8,Taranaki,119640,119640,0,0,0,0,0,0,119,4
168,18,South.Canterbury,60025,59996,21,30,29,0,0,0,56,4
168,4,Waikato,417130,416592,361,569,538,0,0,0,411,4
168,7,Tairawhiti,48965,48938,22,27,27,0,0,0,45,4
168,19,Southern,328230,328158,44,75,72,0,0,0,348,4
168,14,Wairarapa,44845,44838,2,7,7,0,0,0,56,4
168,15,Nelson.Marlborough,150280,149886,271,401,394,0,0,0,157,4
169,15,Nelson.Marlborough,150280,149886,271,401,394,0,0,0,148,4
169,11,MidCentral,178240,178238,1,2,2,0,0,0,203,4
169,2,Auckland,538840,537731,741,1141,1110,0,0,0,539,4
169,6,Bay.of.Plenty,236820,236476,237,353,344,0,0,0,235,4
169,19,Southern,328230,328158,44,75,72,0,0,0,324,4
169,17,Canterbury,562870,562544,220,344,326,0,0,0,552,4
169,13,Capital.and.Coast,316620,316030,423,609,590,0,0,0,329,4
169,1,Waitemata,622350,621405,659,981,923,0,0,3,628,4
169,12,Hutt.Valley,149270,148881,264,403,389,0,0,0,136,4
169,0,Northland,178500,178311,121,194,189,0,0,0,189,4
169,10,Whanganui,64565,64559,4,6,6,0,0,0,56,4
169,14,Wairarapa,44845,44838,2,7,7,0,0,0,36,4
169,8,Taranaki,119640,119640,0,0,0,0,0,0,120,4
169,7,Tairawhiti,48965,48938,22,27,27,0,0,0,36,4
169,4,Waikato,417130,416592,361,569,538,0,0,0,457,4
169,5,Lakes,110040,109954,62,90,86,0,0,0,112,4
169,18,South.Canterbury,60025,59996,21,30,29,0,0,0,71,4
169,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,166,4
169,3,Counties.Manukau,557790,556664,784,1149,1126,0,0,0,574,4
169,16,West.Coast,32445,32400,25,46,45,0,0,0,35,4
170,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,159,4
170,19,Southern,328230,328158,44,75,72,0,0,0,328,4
170,18,South.Canterbury,60025,59996,21,30,29,0,0,0,61,4
170,4,Waikato,417130,416592,361,569,538,0,0,0,411,4
170,13,Capital.and.Coast,316620,316030,423,609,590,0,0,0,324,4
170,10,Whanganui,64565,64559,4,6,6,0,0,0,60,4
