ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,18,South.Canterbury,60025,59858,117,172,117,0,0,3,69,4
83,6,Bay.of.Plenty,236820,236623,121,199,176,0,0,3,256,4
83,1,Waitemata,622350,621535,573,843,680,0,1,7,638,4
83,19,Southern,328230,327841,277,400,335,0,1,4,335,4
83,16,West.Coast,32445,32443,1,2,2,0,0,0,22,1
83,10,Whanganui,64565,64474,71,94,87,0,0,1,71,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
83,2,Auckland,538840,537565,884,1307,1033,0,3,11,539,4
83,12,Hutt.Valley,149270,148669,409,614,545,0,0,6,154,4
83,9,Hawkes.Bay,165360,165182,120,185,167,0,0,2,158,4
83,14,Wairarapa,44845,44722,88,123,84,0,0,2,44,4
83,18,South.Canterbury,60025,59858,117,172,125,0,0,8,49,4
83,13,Capital.and.Coast,316620,315905,479,733,603,1,1,4,313,4
83,11,MidCentral,178240,177795,316,456,389,2,2,1,182,4
83,15,Nelson.Marlborough,150280,150033,167,252,208,0,1,5,140,4
83,17,Canterbury,562870,562312,389,577,525,0,0,3,617,4
83,5,Lakes,110040,110016,17,25,25,0,0,0,107,1
83,8,Taranaki,119640,119573,44,69,59,0,0,2,112,4
83,4,Waikato,417130,416843,189,299,272,1,1,8,422,4
83,3,Counties.Manukau,557790,557127,453,675,565,1,1,4,581,4
83,0,Northland,178500,178450,41,52,48,0,0,0,186,3
84,10,Whanganui,64565,64474,71,94,87,0,0,0,56,3
84,2,Auckland,538840,537562,885,1310,1045,1,3,12,508,4
84,15,Nelson.Marlborough,150280,150032,167,253,209,0,1,1,135,4
84,17,Canterbury,562870,562312,389,577,530,0,0,5,546,4
84,1,Waitemata,622350,621534,574,844,689,1,1,9,601,4
84,19,Southern,328230,327841,277,400,337,0,0,2,315,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
84,13,Capital.and.Coast,316620,315904,480,734,613,1,1,10,344,4
84,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
84,14,Wairarapa,44845,44722,88,123,86,0,0,2,40,4
84,6,Bay.of.Plenty,236820,236623,121,199,178,0,0,2,234,4
84,11,MidCentral,178240,177795,316,456,389,0,0,0,181,4
84,0,Northland,178500,178450,41,52,49,0,0,1,182,2
84,5,Lakes,110040,110016,17,25,25,0,0,0,108,1
84,12,Hutt.Valley,149270,148669,409,614,549,0,0,4,147,4
84,9,Hawkes.Bay,165360,165182,120,185,169,0,0,2,158,4
84,18,South.Canterbury,60025,59858,117,172,125,0,0,0,51,4
84,8,Taranaki,119640,119573,44,69,59,0,0,0,124,4
84,3,Counties.Manukau,557790,557126,453,676,577,0,1,12,580,4
84,4,Waikato,417130,416843,189,299,274,0,0,2,443,3
85,11,MidCentral,178240,177795,316,456,392,0,0,3,193,4
85,15,Nelson.Marlborough,150280,150031,168,254,213,1,1,4,160,4
85,5,Lakes,110040,110016,17,25,25,0,0,0,96,1
85,1,Waitemata,622350,621532,574,846,693,0,2,4,614,4
85,2,Auckland,538840,537560,886,1312,1057,1,2,12,535,4
85,17,Canterbury,562870,562312,389,577,531,0,0,1,545,4
85,9,Hawkes.Bay,165360,165182,120,185,170,0,0,1,169,4
85,6,Bay.of.Plenty,236820,236623,121,199,179,0,0,1,217,4
85,10,Whanganui,64565,64474,71,94,88,0,0,1,66,3
85,4,Waikato,417130,416842,189,300,274,0,1,0,394,3
85,18,South.Canterbury,60025,59858,117,172,126,0,0,1,66,4
85,8,Taranaki,119640,119573,44,69,60,0,0,1,116,4
85,0,Northland,178500,178450,41,52,50,0,0,1,187,2
85,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
85,14,Wairarapa,44845,44722,88,123,91,0,0,5,39,4
85,19,Southern,328230,327841,277,400,341,0,0,4,306,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
85,12,Hutt.Valley,149270,148669,409,614,554,0,0,5,157,4
85,3,Counties.Manukau,557790,557124,454,678,584,1,2,7,546,4
85,13,Capital.and.Coast,316620,315904,480,734,619,0,0,6,336,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
86,10,Whanganui,64565,64474,71,94,89,0,0,1,60,3
86,0,Northland,178500,178450,41,52,50,0,0,0,184,2
86,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
86,9,Hawkes.Bay,165360,165182,120,185,171,0,0,1,175,4
86,15,Nelson.Marlborough,150280,150031,168,254,213,0,0,0,150,4
86,3,Counties.Manukau,557790,557123,454,679,589,0,1,5,544,4
86,17,Canterbury,562870,562312,389,577,531,0,0,0,575,4
86,2,Auckland,538840,537556,890,1316,1069,4,4,12,499,4
86,19,Southern,328230,327841,277,400,345,0,0,4,335,4
86,1,Waitemata,622350,621530,575,848,698,1,2,5,592,4
86,5,Lakes,110040,110016,17,25,25,0,0,0,102,1
86,12,Hutt.Valley,149270,148669,409,614,556,0,0,2,156,4
86,6,Bay.of.Plenty,236820,236623,121,199,181,0,0,2,227,4
86,8,Taranaki,119640,119573,44,69,61,0,0,1,124,4
86,4,Waikato,417130,416841,190,301,275,1,1,1,435,3
86,13,Capital.and.Coast,316620,315903,480,735,623,0,1,4,326,4
86,18,South.Canterbury,60025,59858,117,172,128,0,0,2,64,4
86,14,Wairarapa,44845,44722,88,123,94,0,0,3,58,4
86,11,MidCentral,178240,177793,317,458,393,1,2,1,154,4
87,2,Auckland,538840,537555,891,1317,1085,1,1,16,526,4
87,10,Whanganui,64565,64474,71,94,89,0,0,0,61,3
87,3,Counties.Manukau,557790,557123,454,679,596,0,0,7,555,4
87,5,Lakes,110040,110016,17,25,25,0,0,0,112,1
87,12,Hutt.Valley,149270,148669,409,614,564,0,0,8,140,4
87,18,South.Canterbury,60025,59858,117,172,131,0,0,3,55,4
87,17,Canterbury,562870,562312,389,577,535,0,0,4,542,4
87,8,Taranaki,119640,119573,44,69,61,0,0,0,110,4
87,4,Waikato,417130,416841,190,301,276,0,0,1,450,3
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
87,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
87,14,Wairarapa,44845,44721,89,124,95,1,1,1,39,4
87,13,Capital.and.Coast,316620,315901,482,737,626,2,2,3,322,4
87,11,MidCentral,178240,177792,317,459,395,0,1,2,199,4
87,1,Waitemata,622350,621530,575,848,703,0,0,5,599,4
87,15,Nelson.Marlborough,150280,150031,168,254,214,0,0,1,155,4
87,6,Bay.of.Plenty,236820,236622,122,200,185,1,1,4,224,4
87,0,Northland,178500,178450,41,52,50,0,0,0,180,2
87,19,Southern,328230,327840,277,401,348,0,1,3,316,4
87,9,Hawkes.Bay,165360,165182,120,185,172,0,0,1,163,4
88,0,Northland,178500,178450,41,52,50,0,0,0,192,2
88,4,Waikato,417130,416841,190,301,277,0,0,1,441,3
88,6,Bay.of.Plenty,236820,236622,122,200,188,0,0,3,241,4
88,13,Capital.and.Coast,316620,315900,483,738,633,1,1,7,316,4
88,5,Lakes,110040,110016,17,25,25,0,0,0,108,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
88,19,Southern,328230,327840,277,401,352,0,0,4,329,4
88,17,Canterbury,562870,562311,390,578,536,1,1,1,587,4
88,2,Auckland,538840,537554,891,1318,1093,0,1,8,541,4
88,8,Taranaki,119640,119573,44,69,62,0,0,1,104,4
88,3,Counties.Manukau,557790,557122,455,680,602,1,1,6,520,4
88,18,South.Canterbury,60025,59858,117,172,137,0,0,6,63,4
88,15,Nelson.Marlborough,150280,150030,169,255,217,1,1,3,148,4
88,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
88,9,Hawkes.Bay,165360,165182,120,185,174,0,0,2,176,4
88,12,Hutt.Valley,149270,148669,409,614,567,0,0,3,154,4
88,1,Waitemata,622350,621529,576,849,712,1,1,9,636,4
88,11,MidCentral,178240,177791,318,460,400,1,1,5,177,4
88,10,Whanganui,64565,64474,71,94,89,0,0,0,51,3
88,14,Wairarapa,44845,44720,89,125,98,0,1,3,40,4
89,19,Southern,328230,327840,277,401,356,0,0,4,310,4
89,12,Hutt.Valley,149270,148669,409,614,571,0,0,4,171,4
89,14,Wairarapa,44845,44720,89,125,100,0,0,2,43,4
89,4,Waikato,417130,416841,190,301,280,0,0,3,438,3
89,15,Nelson.Marlborough,150280,150030,169,255,218,0,0,1,179,4
89,2,Auckland,538840,537553,891,1319,1108,0,1,15,551,4
89,0,Northland,178500,178450,41,52,50,0,0,0,179,2
89,18,South.Canterbury,60025,59858,117,172,141,0,0,4,69,4
89,6,Bay.of.Plenty,236820,236622,122,200,188,0,0,0,251,4
89,3,Counties.Manukau,557790,557122,455,680,607,0,0,5,529,4
89,9,Hawkes.Bay,165360,165182,120,185,174,0,0,0,152,4
89,8,Taranaki,119640,119573,44,69,63,0,0,1,126,4
89,11,MidCentral,178240,177791,318,460,400,0,0,0,195,4
89,13,Capital.and.Coast,316620,315900,483,738,638,0,0,5,327,4
89,5,Lakes,110040,110016,17,25,25,0,0,0,118,1
89,1,Waitemata,622350,621525,580,853,718,4,4,6,659,4
89,10,Whanganui,64565,64474,71,94,90,0,0,1,66,3
89,17,Canterbury,562870,562311,390,578,538,0,0,2,555,4
89,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
90,11,MidCentral,178240,177791,318,460,403,0,0,3,175,4
90,9,Hawkes.Bay,165360,165182,120,185,175,0,0,1,175,4
90,0,Northland,178500,178450,41,52,50,0,0,0,189,2
90,14,Wairarapa,44845,44720,89,125,103,0,0,3,41,4
90,2,Auckland,538840,537549,893,1323,1117,2,4,9,513,4
90,8,Taranaki,119640,119573,44,69,63,0,0,0,125,4
90,4,Waikato,417130,416840,190,302,280,0,1,0,427,3
90,15,Nelson.Marlborough,150280,150030,169,255,219,0,0,1,137,4
90,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
90,6,Bay.of.Plenty,236820,236622,122,200,189,0,0,1,230,4
90,12,Hutt.Valley,149270,148669,409,614,573,0,0,2,159,4
90,17,Canterbury,562870,562311,390,578,538,0,0,0,643,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
90,18,South.Canterbury,60025,59858,117,172,144,0,0,3,61,4
90,1,Waitemata,622350,621524,580,854,725,0,1,7,605,4
90,10,Whanganui,64565,64474,71,94,91,0,0,1,75,3
90,19,Southern,328230,327840,277,401,359,0,0,3,323,4
90,5,Lakes,110040,110016,17,25,25,0,0,0,106,1
90,13,Capital.and.Coast,316620,315898,484,740,645,1,2,7,324,4
90,3,Counties.Manukau,557790,557121,455,681,613,0,1,6,541,4
91,8,Taranaki,119640,119573,44,69,64,0,0,1,111,3
91,18,South.Canterbury,60025,59858,117,172,147,0,0,3,57,4
91,19,Southern,328230,327840,277,401,361,0,0,2,347,4
91,6,Bay.of.Plenty,236820,236622,122,200,189,0,0,0,233,4
91,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
91,14,Wairarapa,44845,44720,89,125,108,0,0,5,46,4
91,10,Whanganui,64565,64474,71,94,91,0,0,0,73,2
91,11,MidCentral,178240,177791,318,460,403,0,0,0,184,4
91,13,Capital.and.Coast,316620,315898,484,740,648,0,0,3,330,4
91,1,Waitemata,622350,621522,582,856,736,2,2,11,658,4
91,17,Canterbury,562870,562311,390,578,540,0,0,2,539,3
91,15,Nelson.Marlborough,150280,150030,169,255,222,0,0,3,137,4
91,2,Auckland,538840,537547,894,1325,1128,1,2,11,581,4
91,4,Waikato,417130,416840,190,302,281,0,0,1,442,3
91,12,Hutt.Valley,149270,148669,409,614,578,0,0,5,153,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
91,5,Lakes,110040,110016,17,25,25,0,0,0,123,1
91,0,Northland,178500,178450,41,52,50,0,0,0,183,1
91,3,Counties.Manukau,557790,557121,455,681,617,0,0,4,540,4
91,9,Hawkes.Bay,165360,165182,120,185,176,0,0,1,156,3
92,18,South.Canterbury,60025,59858,117,172,149,0,0,2,53,4
92,0,Northland,178500,178450,41,52,50,0,0,0,178,1
92,6,Bay.of.Plenty,236820,236622,122,200,189,0,0,0,251,4
92,14,Wairarapa,44845,44719,90,126,109,1,1,1,42,4
92,13,Capital.and.Coast,316620,315897,484,741,654,0,1,6,311,4
92,19,Southern,328230,327840,277,401,362,0,0,1,329,4
92,9,Hawkes.Bay,165360,165182,120,185,176,0,0,0,157,3
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
92,12,Hutt.Valley,149270,148669,409,614,579,0,0,1,144,4
92,2,Auckland,538840,537546,895,1326,1146,1,1,18,481,4
92,1,Waitemata,622350,621519,585,859,741,3,3,5,625,4
92,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
92,15,Nelson.Marlborough,150280,150029,170,256,222,1,1,0,173,4
92,10,Whanganui,64565,64474,71,94,91,0,0,0,67,2
92,11,MidCentral,178240,177791,318,460,408,0,0,5,171,4
92,17,Canterbury,562870,562311,390,578,541,0,0,1,493,3
92,3,Counties.Manukau,557790,557120,456,682,620,1,1,3,610,4
92,8,Taranaki,119640,119573,44,69,64,0,0,0,119,3
92,5,Lakes,110040,110016,17,25,25,0,0,0,95,1
92,4,Waikato,417130,416840,190,302,282,0,0,1,388,3
93,9,Hawkes.Bay,165360,165182,120,185,176,0,0,0,150,3
93,0,Northland,178500,178450,41,52,50,0,0,0,186,1
93,8,Taranaki,119640,119573,44,69,64,0,0,0,124,3
93,1,Waitemata,622350,621518,586,860,746,1,1,5,662,4
93,11,MidCentral,178240,177790,319,461,409,1,1,1,172,4
93,14,Wairarapa,44845,44718,90,127,109,0,1,0,49,4
93,5,Lakes,110040,110016,17,25,25,0,0,0,106,1
93,15,Nelson.Marlborough,150280,150029,170,256,223,0,0,1,158,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
93,4,Waikato,417130,416840,190,302,282,0,0,0,433,3
93,2,Auckland,538840,537541,897,1331,1161,2,5,15,529,4
93,6,Bay.of.Plenty,236820,236622,122,200,189,0,0,0,259,4
93,10,Whanganui,64565,64474,71,94,91,0,0,0,69,2
93,13,Capital.and.Coast,316620,315896,485,742,659,1,1,5,329,4
93,18,South.Canterbury,60025,59858,117,172,151,0,0,2,65,4
93,17,Canterbury,562870,562311,390,578,542,0,0,1,513,3
93,3,Counties.Manukau,557790,557120,456,682,628,0,0,8,532,4
93,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
93,12,Hutt.Valley,149270,148669,409,614,582,0,0,3,180,4
93,19,Southern,328230,327840,277,401,362,0,0,0,358,4
94,9,Hawkes.Bay,165360,165182,120,185,176,0,0,0,141,3
94,8,Taranaki,119640,119573,44,69,65,0,0,1,101,3
94,4,Waikato,417130,416839,191,303,283,1,1,1,414,3
94,14,Wairarapa,44845,44718,90,127,110,0,0,1,51,4
94,1,Waitemata,622350,621518,586,860,752,0,0,6,622,4
94,16,West.Coast,32445,32443,1,2,2,0,0,0,41,1
94,12,Hutt.Valley,149270,148669,409,614,583,0,0,1,163,4
94,6,Bay.of.Plenty,236820,236622,122,200,189,0,0,0,231,4
94,15,Nelson.Marlborough,150280,150028,170,257,225,0,1,2,152,4
94,17,Canterbury,562870,562311,390,578,542,0,0,0,570,3
94,5,Lakes,110040,110016,17,25,25,0,0,0,115,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
94,0,Northland,178500,178450,41,52,50,0,0,0,191,1
94,19,Southern,328230,327840,277,401,364,0,0,2,325,4
94,2,Auckland,538840,537540,898,1332,1166,1,1,5,563,4
94,10,Whanganui,64565,64474,71,94,91,0,0,0,52,2
94,3,Counties.Manukau,557790,557119,457,683,631,1,1,3,536,4
94,11,MidCentral,178240,177789,319,462,412,0,1,3,187,4
94,18,South.Canterbury,60025,59858,117,172,155,0,0,4,64,4
94,13,Capital.and.Coast,316620,315896,485,742,667,0,0,8,312,4
95,19,Southern,328230,327840,277,401,366,0,0,2,324,4
95,9,Hawkes.Bay,165360,165182,120,185,176,0,0,0,164,3
95,2,Auckland,538840,537538,900,1334,1177,2,2,11,508,4
95,8,Taranaki,119640,119573,44,69,65,0,0,0,128,3
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
95,18,South.Canterbury,60025,59858,117,172,156,0,0,1,66,4
95,16,West.Coast,32445,32443,1,2,2,0,0,0,41,1
95,11,MidCentral,178240,177789,319,462,413,0,0,1,158,4
95,10,Whanganui,64565,64474,71,94,91,0,0,0,49,2
95,6,Bay.of.Plenty,236820,236622,122,200,189,0,0,0,236,4
95,1,Waitemata,622350,621517,587,861,758,1,1,6,600,4
95,5,Lakes,110040,110016,17,25,25,0,0,0,108,1
95,4,Waikato,417130,416839,191,303,284,0,0,1,451,3
95,15,Nelson.Marlborough,150280,150028,170,257,226,0,0,1,158,4
95,13,Capital.and.Coast,316620,315896,485,742,671,0,0,4,321,4
95,14,Wairarapa,44845,44717,90,128,111,0,1,1,57,4
95,0,Northland,178500,178450,41,52,50,0,0,0,182,1
95,17,Canterbury,562870,562311,390,578,545,0,0,3,556,3
95,12,Hutt.Valley,149270,148669,409,614,587,0,0,4,136,4
95,3,Counties.Manukau,557790,557119,457,683,634,0,0,3,568,4
96,8,Taranaki,119640,119573,44,69,67,0,0,2,96,3
96,17,Canterbury,562870,562311,390,578,547,0,0,2,552,3
96,11,MidCentral,178240,177788,319,463,416,0,1,3,183,4
96,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
96,0,Northland,178500,178450,41,52,50,0,0,0,190,1
96,14,Wairarapa,44845,44717,90,128,113,0,0,2,47,4
96,4,Waikato,417130,416838,191,304,285,0,1,1,420,3
96,10,Whanganui,64565,64474,71,94,91,0,0,0,47,2
96,18,South.Canterbury,60025,59858,117,172,156,0,0,0,49,4
96,5,Lakes,110040,110016,17,25,25,0,0,0,102,1
96,15,Nelson.Marlborough,150280,150028,170,257,227,0,0,1,141,4
96,6,Bay.of.Plenty,236820,236622,122,200,189,0,0,0,231,4
96,1,Waitemata,622350,621515,588,863,761,1,2,3,637,4
96,12,Hutt.Valley,149270,148669,409,614,587,0,0,0,155,4
96,3,Counties.Manukau,557790,557119,457,683,640,0,0,6,571,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
96,2,Auckland,538840,537537,900,1335,1182,0,1,5,554,4
96,13,Capital.and.Coast,316620,315896,485,742,679,0,0,8,290,4
96,9,Hawkes.Bay,165360,165182,120,185,176,0,0,0,179,3
96,19,Southern,328230,327840,277,401,367,0,0,1,318,4
97,13,Capital.and.Coast,316620,315895,486,743,681,1,1,2,326,4
97,10,Whanganui,64565,64474,71,94,91,0,0,0,44,2
97,14,Wairarapa,44845,44717,90,128,113,0,0,0,36,4
97,18,South.Canterbury,60025,59858,117,172,157,0,0,1,64,4
97,19,Southern,328230,327840,277,401,367,0,0,0,324,4
97,3,Counties.Manukau,557790,557119,457,683,644,0,0,4,598,4
97,1,Waitemata,622350,621513,589,865,766,1,2,5,619,4
97,6,Bay.of.Plenty,236820,236622,122,200,190,0,0,1,240,4
97,9,Hawkes.Bay,165360,165182,120,185,177,0,0,1,162,3
97,17,Canterbury,562870,562311,390,578,547,0,0,0,576,3
97,15,Nelson.Marlborough,150280,150027,170,258,227,0,1,0,151,4
97,8,Taranaki,119640,119573,44,69,67,0,0,0,127,3
97,12,Hutt.Valley,149270,148669,409,614,590,0,0,3,132,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
97,4,Waikato,417130,416838,191,304,285,0,0,0,409,3
97,0,Northland,178500,178450,41,52,50,0,0,0,197,1
97,2,Auckland,538840,537535,901,1337,1190,1,2,8,546,4
97,16,West.Coast,32445,32443,1,2,2,0,0,0,22,1
97,5,Lakes,110040,110016,17,25,25,0,0,0,110,1
97,11,MidCentral,178240,177788,319,463,417,0,0,1,180,4
98,9,Hawkes.Bay,165360,165182,120,185,178,0,0,1,170,2
98,5,Lakes,110040,110016,17,25,25,0,0,0,127,1
98,0,Northland,178500,178450,41,52,50,0,0,0,175,1
98,11,MidCentral,178240,177788,319,463,421,0,0,4,181,4
98,15,Nelson.Marlborough,150280,150026,171,259,228,1,1,1,134,4
98,13,Capital.and.Coast,316620,315895,486,743,686,0,0,5,298,4
98,14,Wairarapa,44845,44717,90,128,114,0,0,1,57,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,1
98,3,Counties.Manukau,557790,557119,457,683,646,0,0,2,558,4
98,6,Bay.of.Plenty,236820,236622,122,200,190,0,0,0,205,3
98,12,Hutt.Valley,149270,148669,409,614,591,0,0,1,168,3
98,17,Canterbury,562870,562311,390,578,547,0,0,0,523,4
98,8,Taranaki,119640,119573,44,69,67,0,0,0,104,2
98,18,South.Canterbury,60025,59858,117,172,159,0,0,2,57,3
98,10,Whanganui,64565,64474,71,94,91,0,0,0,65,1
98,19,Southern,328230,327840,277,401,369,0,0,2,322,3
98,2,Auckland,538840,537531,905,1341,1203,4,4,13,528,4
98,16,West.Coast,32445,32443,1,2,2,0,0,0,42,1
98,4,Waikato,417130,416838,191,304,285,0,0,0,422,4
98,1,Waitemata,622350,621510,592,868,771,3,3,5,566,4
99,14,Wairarapa,44845,44717,90,128,115,0,0,1,41,4
99,2,Auckland,538840,537530,906,1342,1212,1,1,9,532,4
99,4,Waikato,417130,416837,191,305,285,0,1,0,418,4
99,18,South.Canterbury,60025,59858,117,172,162,0,0,3,54,3
99,3,Counties.Manukau,557790,557119,457,683,647,0,0,1,540,4
99,13,Capital.and.Coast,316620,315895,486,743,691,0,0,5,313,4
99,17,Canterbury,562870,562311,390,578,549,0,0,2,537,4
99,1,Waitemata,622350,621508,593,870,775,1,2,4,660,4
99,12,Hutt.Valley,149270,148669,409,614,592,0,0,1,149,3
99,0,Northland,178500,178450,41,52,50,0,0,0,191,1
99,19,Southern,328230,327840,277,401,369,0,0,0,332,3
99,10,Whanganui,64565,64474,71,94,91,0,0,0,70,1
99,11,MidCentral,178240,177788,319,463,421,0,0,0,196,4
99,5,Lakes,110040,110016,17,25,25,0,0,0,108,1
99,6,Bay.of.Plenty,236820,236622,122,200,190,0,0,0,212,3
99,15,Nelson.Marlborough,150280,150026,171,259,229,0,0,1,175,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
99,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
99,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,166,2
99,8,Taranaki,119640,119573,44,69,67,0,0,0,105,2
100,13,Capital.and.Coast,316620,315895,486,743,693,0,0,2,346,4
100,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
100,3,Counties.Manukau,557790,557119,457,683,649,0,0,2,540,4
100,0,Northland,178500,178450,41,52,50,0,0,0,154,1
100,1,Waitemata,622350,621508,593,870,779,0,0,4,604,4
100,14,Wairarapa,44845,44717,90,128,115,0,0,0,47,4
100,19,Southern,328230,327840,277,401,371,0,0,2,341,3
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
100,11,MidCentral,178240,177787,320,464,425,1,1,4,178,4
100,4,Waikato,417130,416837,191,305,285,0,0,0,427,4
100,12,Hutt.Valley,149270,148669,409,614,592,0,0,0,148,3
100,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,171,2
100,18,South.Canterbury,60025,59858,117,172,162,0,0,0,55,3
100,15,Nelson.Marlborough,150280,150026,171,259,232,0,0,3,142,4
100,8,Taranaki,119640,119573,44,69,67,0,0,0,109,2
100,5,Lakes,110040,110016,17,25,25,0,0,0,109,1
100,2,Auckland,538840,537526,910,1346,1221,4,4,9,520,4
100,17,Canterbury,562870,562311,390,578,549,0,0,0,573,4
100,6,Bay.of.Plenty,236820,236622,122,200,191,0,0,1,220,3
100,10,Whanganui,64565,64474,71,94,91,0,0,0,70,1
101,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,163,2
101,14,Wairarapa,44845,44717,90,128,115,0,0,0,50,4
101,1,Waitemata,622350,621507,593,871,785,0,1,6,579,4
101,4,Waikato,417130,416837,191,305,285,0,0,0,429,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
101,10,Whanganui,64565,64474,71,94,91,0,0,0,65,1
101,18,South.Canterbury,60025,59858,117,172,162,0,0,0,74,3
101,19,Southern,328230,327840,277,401,374,0,0,3,351,3
101,11,MidCentral,178240,177787,320,464,426,0,0,1,173,4
101,6,Bay.of.Plenty,236820,236622,122,200,191,0,0,0,219,3
101,5,Lakes,110040,110016,17,25,25,0,0,0,124,1
101,17,Canterbury,562870,562311,390,578,549,0,0,0,529,4
101,0,Northland,178500,178450,41,52,50,0,0,0,183,1
101,2,Auckland,538840,537525,911,1347,1229,1,1,8,527,4
101,15,Nelson.Marlborough,150280,150026,171,259,233,0,0,1,168,4
101,3,Counties.Manukau,557790,557119,457,683,651,0,0,2,528,4
101,12,Hutt.Valley,149270,148669,409,614,593,0,0,1,151,3
101,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
101,8,Taranaki,119640,119573,44,69,67,0,0,0,130,2
101,13,Capital.and.Coast,316620,315895,486,743,695,0,0,2,331,4
102,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,162,2
102,14,Wairarapa,44845,44717,90,128,117,0,0,2,35,4
102,2,Auckland,538840,537525,911,1347,1232,0,0,3,549,4
102,6,Bay.of.Plenty,236820,236622,122,200,192,0,0,1,248,3
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
102,5,Lakes,110040,110016,17,25,25,0,0,0,111,1
102,3,Counties.Manukau,557790,557118,458,684,654,1,1,3,534,4
102,19,Southern,328230,327840,277,401,376,0,0,2,317,3
102,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
102,12,Hutt.Valley,149270,148669,409,614,594,0,0,1,144,3
102,15,Nelson.Marlborough,150280,150026,171,259,234,0,0,1,152,4
102,10,Whanganui,64565,64474,71,94,91,0,0,0,51,1
102,1,Waitemata,622350,621507,593,871,791,0,0,6,603,4
102,18,South.Canterbury,60025,59858,117,172,163,0,0,1,54,3
102,8,Taranaki,119640,119573,44,69,67,0,0,0,123,2
102,4,Waikato,417130,416837,191,305,285,0,0,0,390,4
102,13,Capital.and.Coast,316620,315895,486,743,699,0,0,4,312,4
102,11,MidCentral,178240,177787,320,464,427,0,0,1,196,4
102,0,Northland,178500,178450,41,52,50,0,0,0,198,1
102,17,Canterbury,562870,562311,390,578,552,0,0,3,563,4
103,0,Northland,178500,178450,41,52,50,0,0,0,187,1
103,18,South.Canterbury,60025,59858,117,172,163,0,0,0,62,3
103,10,Whanganui,64565,64474,71,94,91,0,0,0,60,1
103,2,Auckland,538840,537525,911,1347,1240,0,0,8,516,4
103,16,West.Coast,32445,32443,1,2,2,0,0,0,18,1
103,19,Southern,328230,327840,277,401,376,0,0,0,302,3
103,12,Hutt.Valley,149270,148669,409,614,594,0,0,0,154,3
103,17,Canterbury,562870,562311,390,578,552,0,0,0,531,4
103,5,Lakes,110040,110016,17,25,25,0,0,0,93,1
103,14,Wairarapa,44845,44717,90,128,117,0,0,0,52,4
103,3,Counties.Manukau,557790,557118,458,684,655,0,0,1,592,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
103,15,Nelson.Marlborough,150280,150026,171,259,237,0,0,3,134,4
103,13,Capital.and.Coast,316620,315895,486,743,702,0,0,3,310,4
103,4,Waikato,417130,416836,192,306,285,1,1,0,437,4
103,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,157,2
103,11,MidCentral,178240,177786,321,465,428,1,1,1,168,4
103,6,Bay.of.Plenty,236820,236622,122,200,193,0,0,1,236,3
