ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
173,10,Whanganui,64565,64545,17,22,20,0,0,0,67,4
173,1,Waitemata,622350,621779,372,588,562,0,0,0,634,4
173,19,Southern,328230,328138,65,98,92,0,0,0,336,4
173,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,230,4
173,13,Capital.and.Coast,316620,316152,344,480,459,0,0,0,291,4
173,16,West.Coast,32445,32296,105,151,149,0,0,0,38,4
173,5,Lakes,110040,110026,9,14,10,0,0,0,107,4
173,18,South.Canterbury,60025,59793,160,238,230,0,0,0,61,4
173,8,Taranaki,119640,119623,15,18,17,0,0,0,118,4
173,3,Counties.Manukau,557790,557161,430,647,587,0,0,1,601,4
173,12,Hutt.Valley,149270,148666,404,615,554,2,4,0,161,4
173,15,Nelson.Marlborough,150280,150226,34,61,51,0,0,0,153,4
173,2,Auckland,538840,537702,783,1161,1121,1,1,0,538,4
174,11,MidCentral,178240,177796,299,449,443,0,0,0,165,4
174,0,Northland,178500,178480,15,20,20,0,0,0,179,4
174,3,Counties.Manukau,557790,557159,430,649,588,0,2,1,598,4
174,9,Hawkes.Bay,165360,165241,84,122,119,0,0,0,173,4
174,10,Whanganui,64565,64545,17,22,20,0,0,0,62,4
174,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,229,4
174,12,Hutt.Valley,149270,148663,407,618,554,3,3,0,153,4
174,14,Wairarapa,44845,44816,19,30,29,0,0,0,48,4
174,4,Waikato,417130,416870,171,269,260,0,0,0,385,4
174,2,Auckland,538840,537702,783,1161,1121,0,0,0,527,4
174,13,Capital.and.Coast,316620,316152,344,480,460,0,0,1,330,4
174,19,Southern,328230,328138,65,98,92,0,0,0,315,4
174,1,Waitemata,622350,621779,372,588,562,0,0,0,641,4
174,18,South.Canterbury,60025,59793,160,238,230,0,0,0,72,4
174,17,Canterbury,562870,561546,909,1357,1267,2,2,4,563,4
174,16,West.Coast,32445,32296,105,151,149,0,0,0,25,4
174,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
174,15,Nelson.Marlborough,150280,150226,34,61,51,0,0,0,150,4
174,8,Taranaki,119640,119623,15,18,17,0,0,0,136,4
174,5,Lakes,110040,110026,9,14,10,0,0,0,110,4
175,10,Whanganui,64565,64545,17,22,20,0,0,0,74,4
175,3,Counties.Manukau,557790,557158,430,650,588,0,1,0,572,4
175,5,Lakes,110040,110026,9,14,10,0,0,0,85,4
175,19,Southern,328230,328138,65,98,92,0,0,0,353,4
175,8,Taranaki,119640,119623,15,18,17,0,0,0,119,4
175,4,Waikato,417130,416870,171,269,260,0,0,0,414,4
175,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
175,2,Auckland,538840,537702,783,1161,1122,0,0,1,557,4
175,16,West.Coast,32445,32296,105,151,149,0,0,0,30,4
175,1,Waitemata,622350,621779,372,588,562,0,0,0,657,4
175,11,MidCentral,178240,177796,299,449,443,0,0,0,181,4
175,18,South.Canterbury,60025,59793,160,238,230,0,0,0,55,4
175,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,234,4
175,14,Wairarapa,44845,44816,19,30,29,0,0,0,36,4
175,15,Nelson.Marlborough,150280,150226,34,61,51,0,0,0,143,4
175,0,Northland,178500,178480,15,20,20,0,0,0,170,4
175,17,Canterbury,562870,561546,909,1357,1267,0,0,0,524,4
175,12,Hutt.Valley,149270,148663,407,618,554,0,0,0,131,4
175,9,Hawkes.Bay,165360,165241,84,122,119,0,0,0,138,4
175,13,Capital.and.Coast,316620,316150,346,482,460,2,2,0,327,4
176,2,Auckland,538840,537701,783,1162,1123,0,1,1,511,4
176,19,Southern,328230,328138,65,98,92,0,0,0,338,4
176,3,Counties.Manukau,557790,557157,431,651,588,1,1,0,546,4
176,8,Taranaki,119640,119623,15,18,17,0,0,0,113,4
176,11,MidCentral,178240,177796,299,449,444,0,0,1,188,4
176,10,Whanganui,64565,64545,17,22,20,0,0,0,75,4
176,14,Wairarapa,44845,44816,19,30,29,0,0,0,42,4
176,1,Waitemata,622350,621779,372,588,562,0,0,0,565,4
176,0,Northland,178500,178480,15,20,20,0,0,0,173,4
176,13,Capital.and.Coast,316620,316150,346,482,460,0,0,0,323,4
176,12,Hutt.Valley,149270,148663,407,618,555,0,0,1,169,4
176,17,Canterbury,562870,561544,911,1359,1269,2,2,2,551,4
176,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,222,4
176,18,South.Canterbury,60025,59793,160,238,230,0,0,0,63,4
176,4,Waikato,417130,416870,171,269,260,0,0,0,410,4
176,15,Nelson.Marlborough,150280,150226,34,61,51,0,0,0,150,4
176,9,Hawkes.Bay,165360,165241,84,122,119,0,0,0,166,4
176,5,Lakes,110040,110026,9,14,10,0,0,0,112,4
176,16,West.Coast,32445,32296,105,151,149,0,0,0,31,4
176,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,4
177,4,Waikato,417130,416870,171,269,260,0,0,0,436,4
177,10,Whanganui,64565,64545,17,22,20,0,0,0,57,4
177,15,Nelson.Marlborough,150280,150226,34,61,51,0,0,0,142,4
177,18,South.Canterbury,60025,59793,160,238,230,0,0,0,55,4
177,14,Wairarapa,44845,44816,19,30,29,0,0,0,44,4
177,0,Northland,178500,178480,15,20,20,0,0,0,166,4
177,5,Lakes,110040,110026,9,14,10,0,0,0,120,4
177,3,Counties.Manukau,557790,557157,431,651,589,0,0,1,540,4
177,8,Taranaki,119640,119623,15,18,17,0,0,0,117,4
177,13,Capital.and.Coast,316620,316150,346,482,460,0,0,0,291,4
177,1,Waitemata,622350,621779,372,588,562,0,0,0,646,4
177,2,Auckland,538840,537700,783,1163,1124,0,1,1,564,4
177,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,255,4
177,19,Southern,328230,328138,65,98,92,0,0,0,319,4
177,9,Hawkes.Bay,165360,165241,84,122,119,0,0,0,178,4
177,17,Canterbury,562870,561544,911,1359,1271,0,0,2,532,4
177,12,Hutt.Valley,149270,148663,407,618,556,0,0,1,155,4
177,11,MidCentral,178240,177796,299,449,444,0,0,0,202,4
177,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
177,16,West.Coast,32445,32296,105,151,149,0,0,0,35,4
178,12,Hutt.Valley,149270,148663,407,618,557,0,0,1,161,4
178,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,241,4
178,4,Waikato,417130,416870,171,269,260,0,0,0,388,4
178,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,4
178,18,South.Canterbury,60025,59793,160,238,230,0,0,0,70,4
178,8,Taranaki,119640,119623,15,18,17,0,0,0,122,4
178,17,Canterbury,562870,561543,911,1360,1273,0,1,2,545,4
178,5,Lakes,110040,110026,9,14,11,0,0,1,117,4
178,11,MidCentral,178240,177796,299,449,444,0,0,0,186,4
178,15,Nelson.Marlborough,150280,150226,34,61,51,0,0,0,147,4
178,13,Capital.and.Coast,316620,316150,346,482,460,0,0,0,332,4
178,9,Hawkes.Bay,165360,165241,84,122,119,0,0,0,173,4
178,2,Auckland,538840,537700,783,1163,1124,0,0,0,590,4
178,14,Wairarapa,44845,44816,19,30,29,0,0,0,40,4
178,0,Northland,178500,178480,15,20,20,0,0,0,152,4
178,16,West.Coast,32445,32296,105,151,149,0,0,0,44,4
178,19,Southern,328230,328138,65,98,92,0,0,0,316,4
178,1,Waitemata,622350,621779,372,588,562,0,0,0,640,4
178,3,Counties.Manukau,557790,557157,431,651,590,0,0,1,548,4
178,10,Whanganui,64565,64545,17,22,20,0,0,0,68,4
179,13,Capital.and.Coast,316620,316150,346,482,460,0,0,0,283,4
179,18,South.Canterbury,60025,59793,160,238,230,0,0,0,45,4
179,17,Canterbury,562870,561542,912,1361,1275,1,1,2,559,4
179,10,Whanganui,64565,64545,17,22,20,0,0,0,71,4
179,0,Northland,178500,178480,15,20,20,0,0,0,174,4
179,16,West.Coast,32445,32296,105,151,149,0,0,0,32,4
179,4,Waikato,417130,416870,171,269,260,0,0,0,438,4
179,2,Auckland,538840,537699,784,1164,1124,1,1,0,504,4
179,1,Waitemata,622350,621779,372,588,562,0,0,0,624,4
179,14,Wairarapa,44845,44816,19,30,29,0,0,0,44,4
179,11,MidCentral,178240,177796,299,449,444,0,0,0,162,4
179,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
179,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,209,4
179,3,Counties.Manukau,557790,557156,431,652,591,0,1,1,545,4
179,9,Hawkes.Bay,165360,165241,84,122,119,0,0,0,154,4
179,15,Nelson.Marlborough,150280,150226,34,61,51,0,0,0,130,4
179,12,Hutt.Valley,149270,148663,407,618,557,0,0,0,132,4
179,8,Taranaki,119640,119623,15,18,17,0,0,0,127,4
179,5,Lakes,110040,110026,9,14,11,0,0,0,107,4
179,19,Southern,328230,328138,65,98,92,0,0,0,328,4
180,15,Nelson.Marlborough,150280,150226,34,61,52,0,0,1,155,4
180,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,229,4
180,17,Canterbury,562870,561541,912,1362,1278,0,1,3,544,4
180,2,Auckland,538840,537699,784,1164,1125,0,0,1,519,4
180,13,Capital.and.Coast,316620,316148,348,484,460,2,2,0,340,4
180,16,West.Coast,32445,32296,105,151,149,0,0,0,26,4
180,1,Waitemata,622350,621779,372,588,562,0,0,0,643,4
180,0,Northland,178500,178480,15,20,20,0,0,0,177,4
180,9,Hawkes.Bay,165360,165241,84,122,119,0,0,0,159,4
180,18,South.Canterbury,60025,59793,160,238,230,0,0,0,61,4
180,5,Lakes,110040,110026,9,14,11,0,0,0,108,4
180,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
180,3,Counties.Manukau,557790,557155,432,653,591,1,1,0,520,4
180,8,Taranaki,119640,119623,15,18,17,0,0,0,118,4
180,10,Whanganui,64565,64545,17,22,20,0,0,0,66,4
180,12,Hutt.Valley,149270,148663,407,618,559,0,0,2,142,4
180,4,Waikato,417130,416870,171,269,260,0,0,0,441,4
180,11,MidCentral,178240,177796,299,449,444,0,0,0,191,4
180,14,Wairarapa,44845,44816,19,30,29,0,0,0,50,4
180,19,Southern,328230,328138,65,98,92,0,0,0,332,4
181,1,Waitemata,622350,621779,372,588,562,0,0,0,621,4
181,0,Northland,178500,178480,15,20,20,0,0,0,185,4
181,19,Southern,328230,328138,65,98,92,0,0,0,335,4
181,9,Hawkes.Bay,165360,165241,84,122,119,0,0,0,162,4
181,18,South.Canterbury,60025,59793,160,238,230,0,0,0,77,4
181,16,West.Coast,32445,32296,105,151,149,0,0,0,34,4
181,12,Hutt.Valley,149270,148663,407,618,560,0,0,1,160,4
181,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
181,3,Counties.Manukau,557790,557154,433,654,591,1,1,0,563,4
181,8,Taranaki,119640,119623,15,18,17,0,0,0,111,4
181,13,Capital.and.Coast,316620,316148,348,484,460,0,0,0,349,4
181,14,Wairarapa,44845,44816,19,30,29,0,0,0,37,4
181,2,Auckland,538840,537699,784,1164,1126,0,0,1,535,4
181,4,Waikato,417130,416870,171,269,260,0,0,0,423,4
181,5,Lakes,110040,110026,9,14,13,0,0,2,122,4
181,15,Nelson.Marlborough,150280,150226,34,61,52,0,0,0,147,4
181,10,Whanganui,64565,64545,17,22,20,0,0,0,61,4
181,11,MidCentral,178240,177796,299,449,444,0,0,0,151,4
181,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,239,4
181,17,Canterbury,562870,561541,912,1362,1279,0,0,1,556,4
182,15,Nelson.Marlborough,150280,150226,34,61,52,0,0,0,145,4
182,16,West.Coast,32445,32296,105,151,149,0,0,0,38,4
182,5,Lakes,110040,110026,9,14,13,0,0,0,113,4
182,2,Auckland,538840,537699,784,1164,1126,0,0,0,521,4
182,1,Waitemata,622350,621779,372,588,563,0,0,1,617,4
182,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,239,4
182,17,Canterbury,562870,561541,912,1362,1280,0,0,1,574,4
182,8,Taranaki,119640,119623,15,18,17,0,0,0,140,4
182,4,Waikato,417130,416870,171,269,260,0,0,0,423,4
182,0,Northland,178500,178480,15,20,20,0,0,0,162,4
182,3,Counties.Manukau,557790,557154,433,654,593,0,0,2,577,4
182,10,Whanganui,64565,64545,17,22,20,0,0,0,61,4
182,9,Hawkes.Bay,165360,165241,84,122,119,0,0,0,139,4
182,12,Hutt.Valley,149270,148663,407,618,562,0,0,2,167,4
182,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
182,19,Southern,328230,328138,65,98,92,0,0,0,338,4
182,11,MidCentral,178240,177796,299,449,444,0,0,0,190,4
182,14,Wairarapa,44845,44816,19,30,29,0,0,0,48,4
182,18,South.Canterbury,60025,59793,160,238,230,0,0,0,67,4
182,13,Capital.and.Coast,316620,316148,348,484,460,0,0,0,284,4
183,12,Hutt.Valley,149270,148663,407,618,562,0,0,0,150,4
183,0,Northland,178500,178480,15,20,20,0,0,0,161,4
183,2,Auckland,538840,537697,786,1166,1126,2,2,0,525,4
183,5,Lakes,110040,110026,9,14,13,0,0,0,98,4
183,8,Taranaki,119640,119623,15,18,17,0,0,0,117,4
183,16,West.Coast,32445,32296,105,151,149,0,0,0,38,4
183,18,South.Canterbury,60025,59793,160,238,230,0,0,0,66,4
183,10,Whanganui,64565,64545,17,22,20,0,0,0,77,4
183,15,Nelson.Marlborough,150280,150226,34,61,52,0,0,0,139,4
183,11,MidCentral,178240,177796,299,449,444,0,0,0,193,4
183,3,Counties.Manukau,557790,557154,433,654,594,0,0,1,587,4
183,4,Waikato,417130,416870,171,269,260,0,0,0,411,4
183,17,Canterbury,562870,561539,913,1364,1281,1,2,1,580,4
183,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,4
183,19,Southern,328230,328138,65,98,92,0,0,0,330,4
183,14,Wairarapa,44845,44816,19,30,29,0,0,0,38,4
183,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,226,4
183,1,Waitemata,622350,621779,372,588,563,0,0,0,598,4
183,9,Hawkes.Bay,165360,165241,84,122,119,0,0,0,165,4
183,13,Capital.and.Coast,316620,316148,348,484,460,0,0,0,288,4
184,5,Lakes,110040,110026,9,14,13,0,0,0,105,4
184,13,Capital.and.Coast,316620,316148,348,484,460,0,0,0,299,4
184,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,257,4
184,4,Waikato,417130,416870,171,269,260,0,0,0,395,4
184,11,MidCentral,178240,177796,299,449,444,0,0,0,183,4
184,3,Counties.Manukau,557790,557153,434,655,595,1,1,1,506,4
184,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
184,16,West.Coast,32445,32296,105,151,149,0,0,0,31,4
184,1,Waitemata,622350,621779,372,588,563,0,0,0,629,4
184,12,Hutt.Valley,149270,148663,407,618,563,0,0,1,150,4
184,14,Wairarapa,44845,44816,19,30,29,0,0,0,50,4
184,18,South.Canterbury,60025,59793,160,238,230,0,0,0,50,4
184,2,Auckland,538840,537696,786,1167,1127,0,1,1,572,4
184,15,Nelson.Marlborough,150280,150226,34,61,52,0,0,0,174,4
184,9,Hawkes.Bay,165360,165241,84,122,119,0,0,0,153,4
184,8,Taranaki,119640,119623,15,18,17,0,0,0,134,4
184,17,Canterbury,562870,561538,913,1365,1281,0,1,0,599,4
184,10,Whanganui,64565,64545,17,22,20,0,0,0,73,4
184,0,Northland,178500,178480,15,20,20,0,0,0,168,4
184,19,Southern,328230,328138,65,98,92,0,0,0,338,4
185,11,MidCentral,178240,177796,299,449,444,0,0,0,172,4
185,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
185,4,Waikato,417130,416870,171,269,260,0,0,0,443,4
185,0,Northland,178500,178480,15,20,20,0,0,0,205,4
185,17,Canterbury,562870,561538,913,1365,1285,0,0,4,550,4
185,3,Counties.Manukau,557790,557152,435,656,597,1,1,2,601,4
185,16,West.Coast,32445,32296,105,151,149,0,0,0,30,4
185,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,218,4
185,13,Capital.and.Coast,316620,316146,349,486,460,1,2,0,345,4
185,15,Nelson.Marlborough,150280,150226,34,61,53,0,0,1,146,4
185,12,Hutt.Valley,149270,148663,407,618,566,0,0,3,150,4
185,14,Wairarapa,44845,44816,19,30,29,0,0,0,38,4
185,1,Waitemata,622350,621779,372,588,563,0,0,0,615,4
185,5,Lakes,110040,110026,9,14,14,0,0,1,97,4
185,9,Hawkes.Bay,165360,165241,84,122,119,0,0,0,140,4
185,2,Auckland,538840,537696,786,1167,1128,0,0,1,516,4
185,8,Taranaki,119640,119623,15,18,17,0,0,0,113,4
185,19,Southern,328230,328138,65,98,92,0,0,0,350,4
185,18,South.Canterbury,60025,59793,160,238,230,0,0,0,74,4
185,10,Whanganui,64565,64545,17,22,20,0,0,0,65,4
186,14,Wairarapa,44845,44816,19,30,29,0,0,0,51,4
186,10,Whanganui,64565,64545,17,22,20,0,0,0,72,4
186,11,MidCentral,178240,177796,299,449,444,0,0,0,174,4
186,2,Auckland,538840,537696,786,1167,1128,0,0,0,540,4
186,4,Waikato,417130,416870,171,269,260,0,0,0,425,4
186,19,Southern,328230,328138,65,98,92,0,0,0,341,4
186,3,Counties.Manukau,557790,557152,435,656,597,0,0,0,542,4
186,8,Taranaki,119640,119623,15,18,17,0,0,0,125,4
186,18,South.Canterbury,60025,59793,160,238,231,0,0,1,69,4
186,12,Hutt.Valley,149270,148663,407,618,566,0,0,0,155,4
186,9,Hawkes.Bay,165360,165241,84,122,119,0,0,0,169,4
186,15,Nelson.Marlborough,150280,150226,34,61,53,0,0,0,138,4
186,17,Canterbury,562870,561538,913,1365,1288,0,0,3,587,4
186,13,Capital.and.Coast,316620,316146,349,486,461,0,0,1,287,4
186,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,238,4
186,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
186,1,Waitemata,622350,621779,372,588,563,0,0,0,593,4
186,5,Lakes,110040,110026,9,14,14,0,0,0,95,4
186,0,Northland,178500,178480,15,20,20,0,0,0,188,4
186,16,West.Coast,32445,32296,105,151,149,0,0,0,40,4
187,9,Hawkes.Bay,165360,165241,84,122,119,0,0,0,149,4
187,17,Canterbury,562870,561537,914,1366,1291,1,1,3,548,4
187,15,Nelson.Marlborough,150280,150226,34,61,53,0,0,0,149,4
187,13,Capital.and.Coast,316620,316145,350,487,461,1,1,0,302,4
187,12,Hutt.Valley,149270,148663,407,618,567,0,0,1,157,4
187,11,MidCentral,178240,177796,299,449,444,0,0,0,178,4
187,18,South.Canterbury,60025,59793,160,238,231,0,0,0,62,4
187,1,Waitemata,622350,621779,372,588,564,0,0,1,637,4
187,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,212,4
187,16,West.Coast,32445,32296,105,151,149,0,0,0,32,4
187,4,Waikato,417130,416870,171,269,260,0,0,0,426,4
187,14,Wairarapa,44845,44816,19,30,29,0,0,0,37,4
187,10,Whanganui,64565,64545,17,22,20,0,0,0,67,4
187,0,Northland,178500,178480,15,20,20,0,0,0,169,4
187,8,Taranaki,119640,119623,15,18,17,0,0,0,142,4
187,3,Counties.Manukau,557790,557152,435,656,598,0,0,1,545,4
187,5,Lakes,110040,110026,9,14,14,0,0,0,125,4
187,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,4
187,19,Southern,328230,328138,65,98,92,0,0,0,348,4
187,2,Auckland,538840,537696,786,1167,1129,0,0,1,572,4
188,11,MidCentral,178240,177796,299,449,444,0,0,0,153,4
188,14,Wairarapa,44845,44816,19,30,29,0,0,0,43,4
188,19,Southern,328230,328138,65,98,92,0,0,0,332,4
188,8,Taranaki,119640,119623,15,18,17,0,0,0,112,4
188,15,Nelson.Marlborough,150280,150226,34,61,53,0,0,0,148,4
188,16,West.Coast,32445,32296,105,151,149,0,0,0,26,4
188,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,224,4
188,1,Waitemata,622350,621779,372,588,564,0,0,0,609,4
188,3,Counties.Manukau,557790,557152,435,656,602,0,0,4,577,4
188,17,Canterbury,562870,561537,914,1366,1292,0,0,1,563,4
188,4,Waikato,417130,416870,171,269,260,0,0,0,405,4
188,0,Northland,178500,178480,15,20,20,0,0,0,176,4
188,18,South.Canterbury,60025,59793,160,238,231,0,0,0,64,4
188,2,Auckland,538840,537696,786,1167,1130,0,0,1,526,4
188,10,Whanganui,64565,64545,17,22,20,0,0,0,60,4
188,12,Hutt.Valley,149270,148663,407,618,569,0,0,2,128,4
188,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
188,13,Capital.and.Coast,316620,316145,350,487,461,0,0,0,326,4
188,9,Hawkes.Bay,165360,165241,84,122,119,0,0,0,165,4
188,5,Lakes,110040,110026,9,14,14,0,0,0,103,4
189,14,Wairarapa,44845,44816,19,30,29,0,0,0,47,4
189,15,Nelson.Marlborough,150280,150226,34,61,54,0,0,1,150,4
189,4,Waikato,417130,416870,171,269,260,0,0,0,400,4
189,5,Lakes,110040,110026,9,14,14,0,0,0,98,4
189,19,Southern,328230,328138,65,98,92,0,0,0,325,4
189,11,MidCentral,178240,177796,299,449,444,0,0,0,155,4
189,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
189,17,Canterbury,562870,561537,914,1366,1295,0,0,3,578,4
189,10,Whanganui,64565,64545,17,22,20,0,0,0,62,4
189,16,West.Coast,32445,32296,105,151,149,0,0,0,26,4
189,1,Waitemata,622350,621779,372,588,565,0,0,1,669,4
189,3,Counties.Manukau,557790,557152,435,656,603,0,0,1,573,4
189,8,Taranaki,119640,119623,15,18,17,0,0,0,126,4
189,9,Hawkes.Bay,165360,165241,84,122,119,0,0,0,153,4
189,13,Capital.and.Coast,316620,316145,350,487,462,0,0,1,333,4
189,0,Northland,178500,178480,15,20,20,0,0,0,183,4
189,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,223,4
189,2,Auckland,538840,537696,786,1167,1130,0,0,0,537,4
189,18,South.Canterbury,60025,59793,160,238,231,0,0,0,51,4
189,12,Hutt.Valley,149270,148663,407,618,571,0,0,2,187,4
190,15,Nelson.Marlborough,150280,150226,34,61,54,0,0,0,159,4
190,3,Counties.Manukau,557790,557152,435,656,604,0,0,1,525,4
190,11,MidCentral,178240,177796,299,449,444,0,0,0,181,4
190,0,Northland,178500,178480,15,20,20,0,0,0,161,4
190,17,Canterbury,562870,561536,915,1367,1297,1,1,2,519,4
190,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
190,1,Waitemata,622350,621779,372,588,565,0,0,0,653,4
190,9,Hawkes.Bay,165360,165241,84,122,119,0,0,0,168,4
190,13,Capital.and.Coast,316620,316145,350,487,462,0,0,0,314,4
190,8,Taranaki,119640,119623,15,18,17,0,0,0,110,4
190,2,Auckland,538840,537696,786,1167,1130,0,0,0,566,4
190,16,West.Coast,32445,32296,105,151,149,0,0,0,28,4
190,18,South.Canterbury,60025,59793,160,238,231,0,0,0,59,4
190,12,Hutt.Valley,149270,148663,407,618,572,0,0,1,154,4
190,4,Waikato,417130,416870,171,269,260,0,0,0,406,4
190,5,Lakes,110040,110026,9,14,14,0,0,0,101,4
190,19,Southern,328230,328138,65,98,92,0,0,0,314,4
190,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,224,4
190,10,Whanganui,64565,64545,17,22,20,0,0,0,71,4
190,14,Wairarapa,44845,44816,19,30,29,0,0,0,51,4
191,17,Canterbury,562870,561536,915,1367,1300,0,0,3,546,4
191,2,Auckland,538840,537696,786,1167,1132,0,0,2,535,4
191,13,Capital.and.Coast,316620,316145,350,487,463,0,0,1,280,4
191,4,Waikato,417130,416870,171,269,260,0,0,0,412,4
191,11,MidCentral,178240,177796,299,449,444,0,0,0,153,4
191,5,Lakes,110040,110026,9,14,14,0,0,0,117,4
191,9,Hawkes.Bay,165360,165241,84,122,119,0,0,0,166,4
191,1,Waitemata,622350,621779,372,588,567,0,0,2,641,4
191,8,Taranaki,119640,119623,15,18,17,0,0,0,140,4
191,15,Nelson.Marlborough,150280,150226,34,61,54,0,0,0,137,4
191,10,Whanganui,64565,64545,17,22,20,0,0,0,66,4
191,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,4
191,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,249,4
191,14,Wairarapa,44845,44816,19,30,29,0,0,0,61,4
191,19,Southern,328230,328138,65,98,92,0,0,0,310,4
191,18,South.Canterbury,60025,59793,160,238,231,0,0,0,63,4
191,16,West.Coast,32445,32296,105,151,149,0,0,0,30,4
191,3,Counties.Manukau,557790,557152,435,656,607,0,0,3,568,4
191,12,Hutt.Valley,149270,148663,407,618,573,0,0,1,159,4
191,0,Northland,178500,178480,15,20,20,0,0,0,203,4
192,12,Hutt.Valley,149270,148663,407,618,577,0,0,4,164,4
192,9,Hawkes.Bay,165360,165241,84,122,119,0,0,0,175,4
192,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,248,4
192,3,Counties.Manukau,557790,557152,435,656,610,0,0,3,551,4
192,14,Wairarapa,44845,44816,19,30,29,0,0,0,55,4
192,0,Northland,178500,178480,15,20,20,0,0,0,173,4
192,17,Canterbury,562870,561535,916,1368,1301,1,1,1,538,4
192,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
192,16,West.Coast,32445,32296,105,151,149,0,0,0,28,4
192,11,MidCentral,178240,177796,299,449,444,0,0,0,175,4
192,2,Auckland,538840,537696,786,1167,1132,0,0,0,504,4
192,18,South.Canterbury,60025,59793,160,238,232,0,0,1,65,4
192,1,Waitemata,622350,621779,372,588,567,0,0,0,595,4
192,10,Whanganui,64565,64545,17,22,20,0,0,0,74,4
192,15,Nelson.Marlborough,150280,150226,34,61,54,0,0,0,162,4
192,13,Capital.and.Coast,316620,316145,350,487,463,0,0,0,367,4
192,5,Lakes,110040,110026,9,14,14,0,0,0,105,4
192,4,Waikato,417130,416870,171,269,260,0,0,0,454,4
192,19,Southern,328230,328138,65,98,92,0,0,0,333,4
192,8,Taranaki,119640,119623,15,18,17,0,0,0,121,4
193,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,239,4
193,13,Capital.and.Coast,316620,316145,350,487,463,0,0,0,299,4
193,4,Waikato,417130,416870,171,269,260,0,0,0,405,4
193,18,South.Canterbury,60025,59793,160,238,232,0,0,0,54,4
193,9,Hawkes.Bay,165360,165241,84,122,119,0,0,0,159,4
193,19,Southern,328230,328138,65,98,92,0,0,0,328,4
193,11,MidCentral,178240,177796,299,449,444,0,0,0,178,4
193,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
193,17,Canterbury,562870,561535,916,1368,1306,0,0,5,576,4
193,15,Nelson.Marlborough,150280,150226,34,61,54,0,0,0,146,4
193,12,Hutt.Valley,149270,148663,407,618,578,0,0,1,154,4
193,0,Northland,178500,178480,15,20,20,0,0,0,186,4
193,10,Whanganui,64565,64545,17,22,20,0,0,0,47,4
193,2,Auckland,538840,537696,786,1167,1132,0,0,0,522,4
193,14,Wairarapa,44845,44816,19,30,29,0,0,0,50,4
193,16,West.Coast,32445,32296,105,151,149,0,0,0,34,4
193,5,Lakes,110040,110026,9,14,14,0,0,0,110,4
193,1,Waitemata,622350,621779,372,588,569,0,0,2,607,4
193,3,Counties.Manukau,557790,557152,435,656,612,0,0,2,558,4
193,8,Taranaki,119640,119623,15,18,17,0,0,0,122,4
194,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,237,4
194,1,Waitemata,622350,621779,372,588,569,0,0,0,622,4
194,11,MidCentral,178240,177796,299,449,444,0,0,0,179,4
194,19,Southern,328230,328138,65,98,92,0,0,0,346,4
194,3,Counties.Manukau,557790,557152,435,656,617,0,0,5,544,4
