ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
164,8,Taranaki,119640,119625,10,15,12,0,0,0,134,4
164,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,594,4
165,7,Tairawhiti,48965,48961,3,4,4,0,0,0,54,4
165,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,141,4
165,4,Waikato,417130,416708,288,436,422,0,0,0,446,4
165,2,Auckland,538840,538200,421,651,613,0,0,2,566,4
165,10,Whanganui,64565,64562,2,3,3,0,0,0,69,4
165,8,Taranaki,119640,119625,10,15,12,0,0,0,111,4
165,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,153,4
165,17,Canterbury,562870,562060,569,845,798,0,0,0,546,4
165,14,Wairarapa,44845,44644,122,204,201,0,0,0,45,4
165,5,Lakes,110040,109731,217,318,309,0,0,0,119,4
165,0,Northland,178500,178498,2,2,2,0,0,0,173,4
165,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,312,4
165,19,Southern,328230,327368,594,893,862,0,0,0,345,4
165,16,West.Coast,32445,32251,132,200,194,0,0,0,20,4
165,11,MidCentral,178240,178140,68,104,100,0,0,0,159,4
165,1,Waitemata,622350,621917,304,442,431,0,0,0,605,4
165,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,205,4
165,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,239,4
165,18,South.Canterbury,60025,59863,122,163,162,0,0,0,60,4
165,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,581,4
166,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,145,4
166,17,Canterbury,562870,562060,569,845,798,0,0,0,584,4
166,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,191,4
166,19,Southern,328230,327368,594,893,862,0,0,0,356,4
166,11,MidCentral,178240,178140,68,104,100,0,0,0,174,4
166,14,Wairarapa,44845,44644,122,204,201,0,0,0,50,4
166,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,323,4
166,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,229,4
166,18,South.Canterbury,60025,59863,122,163,162,0,0,0,75,4
166,7,Tairawhiti,48965,48961,3,4,4,0,0,0,39,4
166,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,150,4
166,2,Auckland,538840,538199,422,652,613,1,1,0,505,4
166,16,West.Coast,32445,32251,132,200,194,0,0,0,30,4
166,5,Lakes,110040,109731,217,318,309,0,0,0,128,4
166,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,515,4
166,10,Whanganui,64565,64562,2,3,3,0,0,0,70,4
166,4,Waikato,417130,416708,288,436,422,0,0,0,418,4
166,1,Waitemata,622350,621917,304,442,431,0,0,0,621,4
166,0,Northland,178500,178498,2,2,2,0,0,0,171,4
166,8,Taranaki,119640,119625,10,15,14,0,0,2,121,4
167,18,South.Canterbury,60025,59863,122,163,162,0,0,0,46,4
167,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,141,4
167,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,248,4
167,0,Northland,178500,178498,2,2,2,0,0,0,187,4
167,7,Tairawhiti,48965,48961,3,4,4,0,0,0,47,4
167,1,Waitemata,622350,621917,304,442,431,0,0,0,665,4
167,4,Waikato,417130,416708,288,436,422,0,0,0,376,4
167,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,286,4
167,2,Auckland,538840,538199,422,652,613,0,0,0,521,4
167,19,Southern,328230,327368,594,893,862,0,0,0,330,4
167,5,Lakes,110040,109731,217,318,309,0,0,0,107,4
167,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,143,4
167,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,143,4
167,8,Taranaki,119640,119625,10,15,14,0,0,0,102,4
167,10,Whanganui,64565,64562,2,3,3,0,0,0,54,4
167,11,MidCentral,178240,178140,68,104,100,0,0,0,201,4
167,16,West.Coast,32445,32251,132,200,194,0,0,0,35,4
167,14,Wairarapa,44845,44644,122,204,201,0,0,0,51,4
167,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,556,4
167,17,Canterbury,562870,562060,569,845,799,0,0,1,594,4
168,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,570,4
168,14,Wairarapa,44845,44644,122,204,201,0,0,0,44,4
168,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,214,4
168,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,159,4
168,7,Tairawhiti,48965,48961,3,4,4,0,0,0,53,4
168,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,302,4
168,4,Waikato,417130,416708,288,436,422,0,0,0,434,4
168,2,Auckland,538840,538197,423,654,613,1,2,0,521,4
168,16,West.Coast,32445,32251,132,200,194,0,0,0,39,4
168,10,Whanganui,64565,64562,2,3,3,0,0,0,61,4
168,5,Lakes,110040,109731,217,318,309,0,0,0,123,4
168,19,Southern,328230,327368,594,893,862,0,0,0,327,4
168,1,Waitemata,622350,621917,304,442,431,0,0,0,617,4
168,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,148,4
168,17,Canterbury,562870,562060,569,845,801,0,0,2,549,4
168,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,253,4
168,8,Taranaki,119640,119625,10,15,14,0,0,0,117,4
168,0,Northland,178500,178498,2,2,2,0,0,0,200,4
168,11,MidCentral,178240,178140,68,104,100,0,0,0,178,4
168,18,South.Canterbury,60025,59863,122,163,162,0,0,0,57,4
169,4,Waikato,417130,416708,288,436,422,0,0,0,432,4
169,17,Canterbury,562870,562060,569,845,801,0,0,0,544,4
169,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,300,4
169,5,Lakes,110040,109731,217,318,309,0,0,0,96,4
169,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,168,4
169,2,Auckland,538840,538197,423,654,613,0,0,0,522,4
169,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,163,4
169,19,Southern,328230,327368,594,893,862,0,0,0,322,4
169,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,530,4
169,14,Wairarapa,44845,44644,122,204,201,0,0,0,60,4
169,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,229,4
169,8,Taranaki,119640,119625,10,15,14,0,0,0,123,4
169,16,West.Coast,32445,32251,132,200,194,0,0,0,20,4
169,10,Whanganui,64565,64562,2,3,3,0,0,0,80,4
169,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,178,4
169,1,Waitemata,622350,621917,304,442,432,0,0,1,614,4
169,11,MidCentral,178240,178140,68,104,100,0,0,0,185,4
169,7,Tairawhiti,48965,48961,3,4,4,0,0,0,50,4
169,0,Northland,178500,178498,2,2,2,0,0,0,186,4
169,18,South.Canterbury,60025,59863,122,163,162,0,0,0,52,4
170,10,Whanganui,64565,64562,2,3,3,0,0,0,52,4
170,14,Wairarapa,44845,44644,122,204,201,0,0,0,50,4
170,17,Canterbury,562870,562060,569,845,802,0,0,1,548,4
170,5,Lakes,110040,109731,217,318,309,0,0,0,101,4
170,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,146,4
170,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,184,4
170,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,228,4
170,1,Waitemata,622350,621917,304,442,432,0,0,0,648,4
170,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,561,4
170,4,Waikato,417130,416708,288,436,422,0,0,0,428,4
170,0,Northland,178500,178498,2,2,2,0,0,0,176,4
170,18,South.Canterbury,60025,59863,122,163,162,0,0,0,68,4
170,16,West.Coast,32445,32251,132,200,194,0,0,0,25,4
170,11,MidCentral,178240,178140,68,104,100,0,0,0,190,4
170,19,Southern,328230,327368,594,893,862,0,0,0,304,4
170,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,302,4
170,8,Taranaki,119640,119625,10,15,14,0,0,0,110,4
170,7,Tairawhiti,48965,48961,3,4,4,0,0,0,50,4
170,2,Auckland,538840,538197,423,654,616,0,0,3,560,4
170,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,136,4
171,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,542,4
171,2,Auckland,538840,538196,423,655,617,0,1,1,563,4
171,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,156,4
171,18,South.Canterbury,60025,59863,122,163,162,0,0,0,78,4
171,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,151,4
171,8,Taranaki,119640,119625,10,15,15,0,0,1,120,4
171,11,MidCentral,178240,178140,68,104,100,0,0,0,169,4
171,16,West.Coast,32445,32251,132,200,194,0,0,0,33,4
171,0,Northland,178500,178498,2,2,2,0,0,0,194,4
171,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,313,4
171,10,Whanganui,64565,64562,2,3,3,0,0,0,81,4
171,4,Waikato,417130,416708,288,436,422,0,0,0,440,4
171,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,255,4
171,1,Waitemata,622350,621917,304,442,432,0,0,0,580,4
171,5,Lakes,110040,109731,217,318,309,0,0,0,98,4
171,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,170,4
171,14,Wairarapa,44845,44644,122,204,201,0,0,0,38,4
171,19,Southern,328230,327368,594,893,862,0,0,0,363,4
171,17,Canterbury,562870,562060,569,845,805,0,0,3,573,4
171,7,Tairawhiti,48965,48961,3,4,4,0,0,0,54,4
172,0,Northland,178500,178498,2,2,2,0,0,0,161,4
172,2,Auckland,538840,538196,423,655,617,0,0,0,545,4
172,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,237,4
172,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,160,4
172,4,Waikato,417130,416708,288,436,422,0,0,0,370,4
172,18,South.Canterbury,60025,59863,122,163,162,0,0,0,51,4
172,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,330,4
172,8,Taranaki,119640,119625,10,15,15,0,0,0,147,4
172,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,158,4
172,7,Tairawhiti,48965,48961,3,4,4,0,0,0,49,4
172,19,Southern,328230,327368,594,893,862,0,0,0,309,4
172,16,West.Coast,32445,32251,132,200,194,0,0,0,45,4
172,17,Canterbury,562870,562060,569,845,805,0,0,0,588,4
172,10,Whanganui,64565,64562,2,3,3,0,0,0,62,4
172,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,140,4
172,14,Wairarapa,44845,44644,122,204,201,0,0,0,45,4
172,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,603,4
172,11,MidCentral,178240,178140,68,104,100,0,0,0,160,4
172,5,Lakes,110040,109731,217,318,309,0,0,0,104,4
172,1,Waitemata,622350,621917,304,442,432,0,0,0,602,4
173,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,188,4
173,8,Taranaki,119640,119625,10,15,15,0,0,0,105,4
173,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,533,4
173,17,Canterbury,562870,562060,569,845,805,0,0,0,569,4
173,18,South.Canterbury,60025,59863,122,163,162,0,0,0,74,4
173,4,Waikato,417130,416708,288,436,422,0,0,0,454,4
173,19,Southern,328230,327368,594,893,862,0,0,0,312,4
173,11,MidCentral,178240,178140,68,104,100,0,0,0,171,4
173,1,Waitemata,622350,621917,304,442,432,0,0,0,597,4
173,7,Tairawhiti,48965,48961,3,4,4,0,0,0,47,4
173,10,Whanganui,64565,64562,2,3,3,0,0,0,71,4
173,2,Auckland,538840,538196,423,655,617,0,0,0,563,4
173,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,227,4
173,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,162,4
173,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,169,4
173,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,343,4
173,14,Wairarapa,44845,44644,122,204,201,0,0,0,53,4
173,0,Northland,178500,178498,2,2,2,0,0,0,202,4
173,16,West.Coast,32445,32251,132,200,194,0,0,0,29,4
173,5,Lakes,110040,109731,217,318,309,0,0,0,104,4
174,14,Wairarapa,44845,44644,122,204,201,0,0,0,44,4
174,16,West.Coast,32445,32251,132,200,194,0,0,0,26,4
174,2,Auckland,538840,538195,423,656,618,0,1,1,541,4
174,11,MidCentral,178240,178140,68,104,100,0,0,0,186,4
174,7,Tairawhiti,48965,48961,3,4,4,0,0,0,43,4
174,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,227,4
174,10,Whanganui,64565,64562,2,3,3,0,0,0,58,4
174,8,Taranaki,119640,119625,10,15,15,0,0,0,102,4
174,5,Lakes,110040,109731,217,318,309,0,0,0,100,4
174,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,552,4
174,17,Canterbury,562870,562060,569,845,806,0,0,1,592,4
174,19,Southern,328230,327368,594,893,862,0,0,0,315,4
174,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,317,4
174,1,Waitemata,622350,621917,304,442,432,0,0,0,578,4
174,0,Northland,178500,178498,2,2,2,0,0,0,183,4
174,18,South.Canterbury,60025,59863,122,163,162,0,0,0,54,4
174,4,Waikato,417130,416708,288,436,422,0,0,0,432,4
174,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,176,4
174,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,154,4
174,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,133,4
175,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,141,4
175,8,Taranaki,119640,119625,10,15,15,0,0,0,122,4
175,5,Lakes,110040,109731,217,318,309,0,0,0,101,4
175,11,MidCentral,178240,178140,68,104,100,0,0,0,177,4
175,19,Southern,328230,327368,594,893,862,0,0,0,342,4
175,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,158,4
175,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,535,4
175,16,West.Coast,32445,32251,132,200,194,0,0,0,27,4
175,0,Northland,178500,178498,2,2,2,0,0,0,192,4
175,7,Tairawhiti,48965,48961,3,4,4,0,0,0,46,4
175,14,Wairarapa,44845,44644,122,204,201,0,0,0,37,4
175,10,Whanganui,64565,64562,2,3,3,0,0,0,50,4
175,18,South.Canterbury,60025,59863,122,163,162,0,0,0,43,4
175,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,234,4
175,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,318,4
175,4,Waikato,417130,416708,288,436,422,0,0,0,404,4
175,17,Canterbury,562870,562060,569,845,806,0,0,0,574,4
175,2,Auckland,538840,538195,423,656,621,0,0,3,553,4
175,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,172,4
175,1,Waitemata,622350,621917,304,442,432,0,0,0,621,4
176,11,MidCentral,178240,178140,68,104,100,0,0,0,167,4
176,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,235,4
176,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,301,4
176,17,Canterbury,562870,562060,569,845,806,0,0,0,543,4
176,10,Whanganui,64565,64562,2,3,3,0,0,0,56,4
176,19,Southern,328230,327368,594,893,862,0,0,0,310,4
176,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,168,4
176,0,Northland,178500,178498,2,2,2,0,0,0,152,4
176,18,South.Canterbury,60025,59863,122,163,162,0,0,0,69,4
176,5,Lakes,110040,109731,217,318,309,0,0,0,108,4
176,16,West.Coast,32445,32251,132,200,194,0,0,0,28,4
176,14,Wairarapa,44845,44644,122,204,201,0,0,0,41,4
176,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,606,4
176,4,Waikato,417130,416708,288,436,422,0,0,0,406,4
176,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,147,4
176,8,Taranaki,119640,119625,10,15,15,0,0,0,131,4
176,1,Waitemata,622350,621917,304,442,432,0,0,0,643,4
176,2,Auckland,538840,538195,423,656,622,0,0,1,510,4
176,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,138,4
176,7,Tairawhiti,48965,48961,3,4,4,0,0,0,43,4
177,7,Tairawhiti,48965,48961,3,4,4,0,0,0,49,4
177,18,South.Canterbury,60025,59863,122,163,162,0,0,0,64,4
177,10,Whanganui,64565,64562,2,3,3,0,0,0,62,4
177,4,Waikato,417130,416708,288,436,422,0,0,0,405,4
177,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,171,4
177,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,568,4
177,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,285,4
177,0,Northland,178500,178498,2,2,2,0,0,0,172,4
177,17,Canterbury,562870,562060,569,845,807,0,0,1,567,4
177,19,Southern,328230,327368,594,893,862,0,0,0,338,4
177,14,Wairarapa,44845,44644,122,204,201,0,0,0,48,4
177,8,Taranaki,119640,119625,10,15,15,0,0,0,114,4
177,1,Waitemata,622350,621917,304,442,433,0,0,1,637,4
177,11,MidCentral,178240,178140,68,104,100,0,0,0,177,4
177,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,154,4
177,2,Auckland,538840,538195,423,656,623,0,0,1,539,4
177,5,Lakes,110040,109731,217,318,309,0,0,0,127,4
177,16,West.Coast,32445,32251,132,200,194,0,0,0,35,4
177,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,257,4
177,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,155,4
178,7,Tairawhiti,48965,48961,3,4,4,0,0,0,54,4
178,17,Canterbury,562870,562060,569,845,808,0,0,1,530,4
178,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,135,4
178,1,Waitemata,622350,621917,304,442,433,0,0,0,601,4
178,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,556,4
178,19,Southern,328230,327368,594,893,862,0,0,0,313,4
178,4,Waikato,417130,416708,288,436,422,0,0,0,413,4
178,16,West.Coast,32445,32251,132,200,194,0,0,0,37,4
178,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,217,4
178,2,Auckland,538840,538195,423,656,623,0,0,0,518,4
178,10,Whanganui,64565,64562,2,3,3,0,0,0,57,4
178,5,Lakes,110040,109731,217,318,309,0,0,0,108,4
178,0,Northland,178500,178498,2,2,2,0,0,0,159,4
178,18,South.Canterbury,60025,59863,122,163,162,0,0,0,61,4
178,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,139,4
178,8,Taranaki,119640,119625,10,15,15,0,0,0,125,4
178,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,323,4
178,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,158,4
178,14,Wairarapa,44845,44644,122,204,201,0,0,0,53,4
178,11,MidCentral,178240,178140,68,104,100,0,0,0,179,4
179,2,Auckland,538840,538194,424,657,624,1,1,1,530,4
179,14,Wairarapa,44845,44644,122,204,201,0,0,0,40,4
179,5,Lakes,110040,109731,217,318,309,0,0,0,116,4
179,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,148,4
179,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,138,4
179,4,Waikato,417130,416708,288,436,422,0,0,0,428,4
179,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,220,4
179,8,Taranaki,119640,119625,10,15,15,0,0,0,124,4
179,17,Canterbury,562870,562060,569,845,809,0,0,1,563,4
179,16,West.Coast,32445,32251,132,200,194,0,0,0,31,4
179,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,318,4
179,11,MidCentral,178240,178140,68,104,100,0,0,0,182,4
179,19,Southern,328230,327368,594,893,862,0,0,0,332,4
179,10,Whanganui,64565,64562,2,3,3,0,0,0,69,4
179,0,Northland,178500,178498,2,2,2,0,0,0,189,4
179,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,578,4
179,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,149,4
179,18,South.Canterbury,60025,59863,122,163,162,0,0,0,57,4
179,1,Waitemata,622350,621917,304,442,433,0,0,0,643,4
179,7,Tairawhiti,48965,48961,3,4,4,0,0,0,57,4
180,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,572,4
180,10,Whanganui,64565,64562,2,3,3,0,0,0,72,4
180,2,Auckland,538840,538194,424,657,625,0,0,1,464,4
180,19,Southern,328230,327368,594,893,862,0,0,0,326,4
180,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,318,4
180,1,Waitemata,622350,621917,304,442,433,0,0,0,640,4
180,4,Waikato,417130,416708,288,436,422,0,0,0,439,4
180,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,132,4
180,14,Wairarapa,44845,44644,122,204,201,0,0,0,37,4
180,7,Tairawhiti,48965,48961,3,4,4,0,0,0,48,4
180,11,MidCentral,178240,178140,68,104,100,0,0,0,171,4
180,17,Canterbury,562870,562060,569,845,809,0,0,0,586,4
180,8,Taranaki,119640,119625,10,15,15,0,0,0,131,4
180,0,Northland,178500,178498,2,2,2,0,0,0,182,4
180,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,179,4
180,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,141,4
180,5,Lakes,110040,109731,217,318,309,0,0,0,116,4
180,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,258,4
180,18,South.Canterbury,60025,59863,122,163,162,0,0,0,56,4
180,16,West.Coast,32445,32251,132,200,194,0,0,0,20,4
181,0,Northland,178500,178498,2,2,2,0,0,0,193,4
181,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,149,4
181,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,304,4
181,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,140,4
181,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,540,4
181,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,169,4
181,4,Waikato,417130,416708,288,436,422,0,0,0,441,4
181,10,Whanganui,64565,64562,2,3,3,0,0,0,71,4
181,8,Taranaki,119640,119625,10,15,15,0,0,0,136,4
181,11,MidCentral,178240,178140,68,104,100,0,0,0,201,4
181,16,West.Coast,32445,32251,132,200,194,0,0,0,32,4
181,17,Canterbury,562870,562060,569,845,809,0,0,0,586,4
181,2,Auckland,538840,538194,424,657,626,0,0,1,528,4
181,19,Southern,328230,327368,594,893,862,0,0,0,318,4
181,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,263,4
181,5,Lakes,110040,109731,217,318,309,0,0,0,110,4
181,14,Wairarapa,44845,44644,122,204,201,0,0,0,55,4
181,18,South.Canterbury,60025,59863,122,163,162,0,0,0,64,4
181,1,Waitemata,622350,621917,304,442,433,0,0,0,606,4
181,7,Tairawhiti,48965,48961,3,4,4,0,0,0,39,4
182,19,Southern,328230,327368,594,893,862,0,0,0,341,3
182,8,Taranaki,119640,119625,10,15,15,0,0,0,116,3
182,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,160,3
182,2,Auckland,538840,538194,424,657,627,0,0,1,535,3
182,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,306,3
182,5,Lakes,110040,109731,217,318,309,0,0,0,106,3
182,0,Northland,178500,178498,2,2,2,0,0,0,182,3
182,11,MidCentral,178240,178140,68,104,100,0,0,0,179,3
182,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,218,3
182,1,Waitemata,622350,621917,304,442,433,0,0,0,594,3
182,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,153,3
182,7,Tairawhiti,48965,48961,3,4,4,0,0,0,50,3
182,18,South.Canterbury,60025,59863,122,163,162,0,0,0,59,3
182,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,537,3
182,4,Waikato,417130,416708,288,436,422,0,0,0,425,3
182,14,Wairarapa,44845,44644,122,204,201,0,0,0,42,3
182,16,West.Coast,32445,32251,132,200,194,0,0,0,38,3
182,17,Canterbury,562870,562060,569,845,810,0,0,1,561,3
182,10,Whanganui,64565,64562,2,3,3,0,0,0,57,3
182,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,152,3
183,4,Waikato,417130,416708,288,436,422,0,0,0,406,3
183,14,Wairarapa,44845,44644,122,204,201,0,0,0,46,3
183,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,229,3
183,11,MidCentral,178240,178140,68,104,100,0,0,0,180,3
183,2,Auckland,538840,538194,424,657,628,0,0,1,515,3
183,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,177,3
183,7,Tairawhiti,48965,48961,3,4,4,0,0,0,52,3
183,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,158,3
183,0,Northland,178500,178498,2,2,2,0,0,0,156,3
183,18,South.Canterbury,60025,59863,122,163,162,0,0,0,61,3
183,19,Southern,328230,327368,594,893,862,0,0,0,329,3
183,17,Canterbury,562870,562060,569,845,810,0,0,0,566,3
183,1,Waitemata,622350,621917,304,442,433,0,0,0,621,3
183,8,Taranaki,119640,119625,10,15,15,0,0,0,106,3
183,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,293,3
183,10,Whanganui,64565,64562,2,3,3,0,0,0,55,3
183,5,Lakes,110040,109731,217,318,309,0,0,0,107,3
183,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,598,3
183,16,West.Coast,32445,32251,132,200,194,0,0,0,28,3
183,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,157,3
184,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,317,3
184,4,Waikato,417130,416708,288,436,422,0,0,0,382,3
184,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,153,3
184,5,Lakes,110040,109731,217,318,309,0,0,0,107,3
184,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,180,3
184,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,587,3
184,11,MidCentral,178240,178140,68,104,100,0,0,0,179,3
184,14,Wairarapa,44845,44644,122,204,201,0,0,0,42,3
184,1,Waitemata,622350,621917,304,442,433,0,0,0,660,3
184,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,257,3
184,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,150,3
184,17,Canterbury,562870,562060,569,845,810,0,0,0,564,3
184,16,West.Coast,32445,32251,132,200,194,0,0,0,32,3
184,2,Auckland,538840,538194,424,657,630,0,0,2,540,3
184,18,South.Canterbury,60025,59863,122,163,162,0,0,0,54,3
184,7,Tairawhiti,48965,48961,3,4,4,0,0,0,55,3
184,19,Southern,328230,327368,594,893,862,0,0,0,315,3
184,8,Taranaki,119640,119625,10,15,15,0,0,0,103,3
184,10,Whanganui,64565,64562,2,3,3,0,0,0,54,3
184,0,Northland,178500,178498,2,2,2,0,0,0,165,3
185,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,243,3
185,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,580,3
185,10,Whanganui,64565,64562,2,3,3,0,0,0,58,3
185,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,158,3
185,0,Northland,178500,178498,2,2,2,0,0,0,170,3
185,4,Waikato,417130,416708,288,436,422,0,0,0,379,3
185,8,Taranaki,119640,119625,10,15,15,0,0,0,128,3
185,16,West.Coast,32445,32251,132,200,194,0,0,0,37,3
185,1,Waitemata,622350,621917,304,442,433,0,0,0,616,3
185,5,Lakes,110040,109731,217,318,309,0,0,0,103,3
185,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,136,3
185,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,310,3
185,17,Canterbury,562870,562060,569,845,810,0,0,0,548,3
185,2,Auckland,538840,538194,424,657,633,0,0,3,537,3
185,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,144,3
185,11,MidCentral,178240,178140,68,104,100,0,0,0,188,3
185,18,South.Canterbury,60025,59863,122,163,162,0,0,0,63,3
