ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
252,11,MidCentral,178240,178092,101,153,133,1,2,0,177,4
252,14,Wairarapa,44845,44791,42,57,54,0,0,0,46,4
252,19,Southern,328230,327944,200,294,286,0,0,0,271,4
252,12,Hutt.Valley,149270,149040,149,239,230,0,0,0,151,4
252,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,149,4
252,10,Whanganui,64565,64560,3,6,5,0,0,0,88,4
252,5,Lakes,110040,109890,105,156,150,0,0,0,112,4
252,16,West.Coast,32445,32436,7,10,9,0,0,0,32,4
252,3,Counties.Manukau,557790,557108,477,702,680,0,0,1,587,4
252,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
252,17,Canterbury,562870,562241,434,653,629,0,0,0,552,4
252,1,Waitemata,622350,621717,406,652,621,0,0,1,640,4
252,18,South.Canterbury,60025,59943,55,83,82,0,0,0,56,4
252,4,Waikato,417130,416682,319,452,443,0,0,1,438,4
253,6,Bay.of.Plenty,236820,236523,196,306,297,0,0,0,262,4
253,11,MidCentral,178240,178090,103,155,133,2,2,0,173,4
253,4,Waikato,417130,416682,319,452,443,0,0,0,403,4
253,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,0,129,4
253,5,Lakes,110040,109890,105,156,150,0,0,0,113,4
253,13,Capital.and.Coast,316620,316136,344,498,484,0,0,0,293,4
253,1,Waitemata,622350,621716,406,653,623,0,1,2,621,4
253,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,154,4
253,19,Southern,328230,327944,200,294,286,0,0,0,354,4
253,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,4
253,16,West.Coast,32445,32436,7,10,9,0,0,0,19,4
253,18,South.Canterbury,60025,59943,55,83,82,0,0,0,48,4
253,0,Northland,178500,178276,156,232,224,0,0,0,202,4
253,2,Auckland,538840,537972,612,902,856,0,0,0,561,4
253,17,Canterbury,562870,562241,434,653,629,0,0,0,584,4
253,10,Whanganui,64565,64560,3,6,5,0,0,0,68,4
253,12,Hutt.Valley,149270,149040,149,239,230,0,0,0,145,4
253,8,Taranaki,119640,119297,218,344,276,2,2,8,132,4
253,3,Counties.Manukau,557790,557108,477,702,680,0,0,0,581,4
253,14,Wairarapa,44845,44791,42,57,54,0,0,0,38,4
254,11,MidCentral,178240,178089,104,156,133,1,1,0,189,4
254,0,Northland,178500,178276,156,232,224,0,0,0,169,4
254,5,Lakes,110040,109890,105,156,150,0,0,0,101,4
254,6,Bay.of.Plenty,236820,236523,196,306,297,0,0,0,215,4
254,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,153,4
254,3,Counties.Manukau,557790,557108,477,702,680,0,0,0,555,4
254,4,Waikato,417130,416682,319,452,444,0,0,1,412,4
254,8,Taranaki,119640,119296,218,345,277,0,1,1,131,4
254,12,Hutt.Valley,149270,149040,149,239,230,0,0,0,165,4
254,14,Wairarapa,44845,44791,42,57,54,0,0,0,46,4
254,16,West.Coast,32445,32436,7,10,9,0,0,0,39,4
254,17,Canterbury,562870,562241,434,653,629,0,0,0,579,4
254,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,0,140,4
254,10,Whanganui,64565,64560,3,6,5,0,0,0,60,4
254,2,Auckland,538840,537972,612,902,858,0,0,2,548,4
254,1,Waitemata,622350,621716,406,653,623,0,0,0,630,4
254,13,Capital.and.Coast,316620,316136,344,498,484,0,0,0,304,4
254,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
254,18,South.Canterbury,60025,59943,55,83,82,0,0,0,66,4
254,19,Southern,328230,327944,200,294,286,0,0,0,298,4
255,13,Capital.and.Coast,316620,316136,344,498,484,0,0,0,310,4
255,6,Bay.of.Plenty,236820,236523,196,306,297,0,0,0,218,4
255,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
255,0,Northland,178500,178276,156,232,224,0,0,0,189,4
255,1,Waitemata,622350,621716,406,653,624,0,0,1,605,4
255,5,Lakes,110040,109890,105,156,150,0,0,0,99,4
255,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,190,4
255,18,South.Canterbury,60025,59943,55,83,82,0,0,0,71,4
255,8,Taranaki,119640,119295,219,346,278,1,1,1,114,4
255,3,Counties.Manukau,557790,557108,477,702,680,0,0,0,545,4
255,17,Canterbury,562870,562241,434,653,629,0,0,0,572,4
255,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,0,150,4
255,16,West.Coast,32445,32436,7,10,9,0,0,0,27,4
255,14,Wairarapa,44845,44791,42,57,54,0,0,0,41,4
255,2,Auckland,538840,537972,612,902,859,0,0,1,558,4
255,11,MidCentral,178240,178089,104,156,133,0,0,0,196,4
255,4,Waikato,417130,416682,319,452,444,0,0,0,408,4
255,12,Hutt.Valley,149270,149040,149,239,230,0,0,0,168,4
255,19,Southern,328230,327944,200,294,286,0,0,0,319,4
255,10,Whanganui,64565,64560,3,6,5,0,0,0,60,4
256,12,Hutt.Valley,149270,149040,149,239,230,0,0,0,141,4
256,6,Bay.of.Plenty,236820,236523,196,306,297,0,0,0,235,4
256,5,Lakes,110040,109890,105,156,150,0,0,0,114,4
256,3,Counties.Manukau,557790,557108,477,702,680,0,0,0,588,4
256,10,Whanganui,64565,64560,3,6,5,0,0,0,58,4
256,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
256,19,Southern,328230,327944,200,294,286,0,0,0,308,4
256,8,Taranaki,119640,119294,220,347,281,1,1,3,140,4
256,16,West.Coast,32445,32436,7,10,9,0,0,0,31,4
256,14,Wairarapa,44845,44791,42,57,54,0,0,0,45,4
256,17,Canterbury,562870,562241,434,653,629,0,0,0,584,4
256,13,Capital.and.Coast,316620,316136,344,498,484,0,0,0,334,4
256,4,Waikato,417130,416682,319,452,445,0,0,1,373,4
256,11,MidCentral,178240,178086,107,159,133,3,3,0,205,4
256,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,0,146,4
256,2,Auckland,538840,537972,612,902,860,0,0,1,520,4
256,1,Waitemata,622350,621716,406,653,625,0,0,1,624,4
256,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,145,4
256,18,South.Canterbury,60025,59943,55,83,82,0,0,0,56,4
256,0,Northland,178500,178276,156,232,224,0,0,0,164,4
257,17,Canterbury,562870,562241,434,653,629,0,0,0,589,4
257,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,0,163,4
257,19,Southern,328230,327944,200,294,286,0,0,0,325,4
257,0,Northland,178500,178276,156,232,224,0,0,0,186,4
257,12,Hutt.Valley,149270,149040,149,239,230,0,0,0,150,4
257,2,Auckland,538840,537972,612,902,860,0,0,0,557,4
257,16,West.Coast,32445,32436,7,10,9,0,0,0,42,4
257,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,187,4
257,18,South.Canterbury,60025,59943,55,83,82,0,0,0,62,4
257,11,MidCentral,178240,178084,108,161,135,1,2,2,169,4
257,14,Wairarapa,44845,44791,42,57,54,0,0,0,36,4
257,1,Waitemata,622350,621715,406,654,626,0,1,1,599,4
257,13,Capital.and.Coast,316620,316136,344,498,484,0,0,0,330,4
257,3,Counties.Manukau,557790,557108,477,702,680,0,0,0,567,4
257,10,Whanganui,64565,64560,3,6,5,0,0,0,53,4
257,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
257,6,Bay.of.Plenty,236820,236523,196,306,297,0,0,0,235,4
257,4,Waikato,417130,416682,319,452,445,0,0,0,434,4
257,5,Lakes,110040,109890,105,156,150,0,0,0,97,4
257,8,Taranaki,119640,119291,220,350,286,0,3,5,128,4
258,12,Hutt.Valley,149270,149040,149,239,230,0,0,0,142,4
258,0,Northland,178500,178276,156,232,224,0,0,0,179,4
258,19,Southern,328230,327944,200,294,286,0,0,0,337,4
258,6,Bay.of.Plenty,236820,236523,196,306,297,0,0,0,229,4
258,2,Auckland,538840,537972,612,902,862,0,0,2,522,4
258,18,South.Canterbury,60025,59943,55,83,82,0,0,0,51,4
258,4,Waikato,417130,416682,319,452,446,0,0,1,421,4
258,10,Whanganui,64565,64560,3,6,5,0,0,0,75,4
258,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,0,155,4
258,1,Waitemata,622350,621715,406,654,626,0,0,0,629,4
258,16,West.Coast,32445,32436,7,10,9,0,0,0,30,4
258,17,Canterbury,562870,562241,434,653,629,0,0,0,538,4
258,14,Wairarapa,44845,44791,42,57,54,0,0,0,39,4
258,3,Counties.Manukau,557790,557108,477,702,680,0,0,0,551,4
258,5,Lakes,110040,109890,105,156,150,0,0,0,93,4
258,8,Taranaki,119640,119291,220,350,290,0,0,4,131,4
258,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,154,4
258,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
258,11,MidCentral,178240,178084,108,161,136,0,0,1,177,4
258,13,Capital.and.Coast,316620,316136,344,498,484,0,0,0,311,4
259,16,West.Coast,32445,32436,7,10,9,0,0,0,31,3
259,4,Waikato,417130,416682,319,452,446,0,0,0,445,3
259,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,0,139,3
259,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,3
259,13,Capital.and.Coast,316620,316136,344,498,484,0,0,0,285,3
259,8,Taranaki,119640,119291,220,350,292,0,0,2,122,3
259,19,Southern,328230,327944,200,294,286,0,0,0,345,3
259,11,MidCentral,178240,178082,109,163,136,1,2,0,170,3
259,12,Hutt.Valley,149270,149040,149,239,230,0,0,0,144,3
259,3,Counties.Manukau,557790,557108,477,702,680,0,0,0,542,3
259,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,181,3
259,18,South.Canterbury,60025,59943,55,83,82,0,0,0,59,3
259,1,Waitemata,622350,621715,406,654,626,0,0,0,637,3
259,17,Canterbury,562870,562241,434,653,629,0,0,0,563,3
259,5,Lakes,110040,109890,105,156,150,0,0,0,121,3
259,2,Auckland,538840,537972,612,902,862,0,0,0,525,3
259,10,Whanganui,64565,64560,3,6,5,0,0,0,63,3
259,14,Wairarapa,44845,44791,42,57,54,0,0,0,39,3
259,0,Northland,178500,178276,156,232,224,0,0,0,189,3
259,6,Bay.of.Plenty,236820,236523,196,306,297,0,0,0,239,3
260,0,Northland,178500,178276,156,232,224,0,0,0,169,3
260,6,Bay.of.Plenty,236820,236523,196,306,297,0,0,0,237,3
260,17,Canterbury,562870,562241,434,653,629,0,0,0,559,3
260,1,Waitemata,622350,621715,406,654,628,0,0,2,637,3
260,13,Capital.and.Coast,316620,316136,344,498,484,0,0,0,328,3
260,16,West.Coast,32445,32436,7,10,9,0,0,0,28,3
260,3,Counties.Manukau,557790,557108,477,702,680,0,0,0,542,3
260,2,Auckland,538840,537972,612,902,863,0,0,1,565,3
260,14,Wairarapa,44845,44791,42,57,54,0,0,0,49,3
260,5,Lakes,110040,109890,105,156,150,0,0,0,114,3
260,12,Hutt.Valley,149270,149040,149,239,230,0,0,0,160,3
260,11,MidCentral,178240,178082,109,163,136,0,0,0,186,3
260,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,0,159,3
260,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
260,8,Taranaki,119640,119291,220,350,294,0,0,2,130,3
260,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,158,3
260,19,Southern,328230,327944,200,294,286,0,0,0,353,3
260,10,Whanganui,64565,64560,3,6,5,0,0,0,54,3
260,4,Waikato,417130,416682,319,452,446,0,0,0,397,3
260,18,South.Canterbury,60025,59943,55,83,82,0,0,0,44,3
261,19,Southern,328230,327944,200,294,286,0,0,0,335,3
261,18,South.Canterbury,60025,59943,55,83,82,0,0,0,70,3
261,8,Taranaki,119640,119289,221,352,296,1,2,2,122,3
261,2,Auckland,538840,537972,612,902,864,0,0,1,535,3
261,1,Waitemata,622350,621715,406,654,629,0,0,1,626,3
261,16,West.Coast,32445,32436,7,10,9,0,0,0,29,3
261,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,0,172,3
261,5,Lakes,110040,109890,105,156,150,0,0,0,116,3
261,3,Counties.Manukau,557790,557108,477,702,680,0,0,0,577,3
261,11,MidCentral,178240,178082,109,163,136,0,0,0,172,3
261,17,Canterbury,562870,562241,434,653,629,0,0,0,555,3
261,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
261,0,Northland,178500,178276,156,232,224,0,0,0,183,3
261,14,Wairarapa,44845,44791,42,57,54,0,0,0,47,3
261,10,Whanganui,64565,64560,3,6,5,0,0,0,82,3
261,4,Waikato,417130,416682,319,452,446,0,0,0,400,3
261,13,Capital.and.Coast,316620,316136,344,498,484,0,0,0,321,3
261,6,Bay.of.Plenty,236820,236523,196,306,297,0,0,0,247,3
261,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,167,3
261,12,Hutt.Valley,149270,149040,149,239,230,0,0,0,152,3
262,5,Lakes,110040,109890,105,156,150,0,0,0,120,3
262,2,Auckland,538840,537972,612,902,864,0,0,0,527,3
262,4,Waikato,417130,416682,319,452,446,0,0,0,415,3
262,13,Capital.and.Coast,316620,316136,344,498,484,0,0,0,325,3
262,0,Northland,178500,178276,156,232,224,0,0,0,164,3
262,16,West.Coast,32445,32436,7,10,9,0,0,0,27,3
262,1,Waitemata,622350,621715,406,654,630,0,0,1,651,3
262,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,186,3
262,8,Taranaki,119640,119288,221,353,298,0,1,2,127,3
262,11,MidCentral,178240,178081,110,164,137,1,1,1,170,3
262,10,Whanganui,64565,64560,3,6,5,0,0,0,65,3
262,17,Canterbury,562870,562241,434,653,629,0,0,0,541,3
262,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
262,12,Hutt.Valley,149270,149040,149,239,230,0,0,0,148,3
262,3,Counties.Manukau,557790,557108,477,702,680,0,0,0,533,3
262,18,South.Canterbury,60025,59943,55,83,82,0,0,0,59,3
262,19,Southern,328230,327944,200,294,286,0,0,0,324,3
262,6,Bay.of.Plenty,236820,236523,196,306,297,0,0,0,215,3
262,14,Wairarapa,44845,44791,42,57,54,0,0,0,47,3
262,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,0,142,3
263,14,Wairarapa,44845,44791,42,57,54,0,0,0,47,3
263,13,Capital.and.Coast,316620,316136,344,498,484,0,0,0,318,3
263,11,MidCentral,178240,178081,110,164,138,0,0,1,146,3
263,16,West.Coast,32445,32436,7,10,9,0,0,0,25,3
263,5,Lakes,110040,109890,105,156,150,0,0,0,107,3
263,4,Waikato,417130,416682,319,452,446,0,0,0,448,3
263,12,Hutt.Valley,149270,149040,149,239,230,0,0,0,168,3
263,18,South.Canterbury,60025,59943,55,83,82,0,0,0,49,3
263,17,Canterbury,562870,562241,434,653,629,0,0,0,582,3
263,1,Waitemata,622350,621715,406,654,630,0,0,0,616,3
263,0,Northland,178500,178276,156,232,224,0,0,0,186,3
263,6,Bay.of.Plenty,236820,236523,196,306,297,0,0,0,231,3
263,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
263,19,Southern,328230,327944,200,294,286,0,0,0,336,3
263,10,Whanganui,64565,64560,3,6,5,0,0,0,64,3
263,2,Auckland,538840,537972,612,902,865,0,0,1,557,3
263,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,162,3
263,3,Counties.Manukau,557790,557108,477,702,681,0,0,1,585,3
263,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,0,159,3
263,8,Taranaki,119640,119288,221,353,303,0,0,5,138,3
264,2,Auckland,538840,537972,612,902,866,0,0,1,596,3
264,5,Lakes,110040,109890,105,156,150,0,0,0,96,3
264,12,Hutt.Valley,149270,149040,149,239,230,0,0,0,145,3
264,3,Counties.Manukau,557790,557108,477,702,681,0,0,0,537,3
264,8,Taranaki,119640,119286,222,355,306,1,2,3,135,3
264,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,185,3
264,14,Wairarapa,44845,44791,42,57,54,0,0,0,42,3
264,17,Canterbury,562870,562241,434,653,629,0,0,0,575,3
264,16,West.Coast,32445,32436,7,10,9,0,0,0,30,3
264,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
264,11,MidCentral,178240,178081,110,164,138,0,0,0,170,3
264,6,Bay.of.Plenty,236820,236523,196,306,297,0,0,0,236,3
264,1,Waitemata,622350,621713,408,656,630,2,2,0,598,3
264,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,0,152,3
264,10,Whanganui,64565,64560,3,6,5,0,0,0,64,3
264,18,South.Canterbury,60025,59943,55,83,82,0,0,0,64,3
264,19,Southern,328230,327944,200,294,286,0,0,0,348,3
264,4,Waikato,417130,416682,319,452,447,0,0,1,408,3
264,13,Capital.and.Coast,316620,316136,344,498,484,0,0,0,285,3
264,0,Northland,178500,178276,156,232,224,0,0,0,180,3
265,19,Southern,328230,327944,200,294,286,0,0,0,345,3
265,16,West.Coast,32445,32436,7,10,9,0,0,0,33,3
265,4,Waikato,417130,416682,319,452,447,0,0,0,407,3
265,6,Bay.of.Plenty,236820,236523,196,306,297,0,0,0,253,3
265,0,Northland,178500,178276,156,232,224,0,0,0,171,3
265,5,Lakes,110040,109890,105,156,150,0,0,0,100,3
265,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
265,17,Canterbury,562870,562241,434,653,629,0,0,0,534,3
265,11,MidCentral,178240,178081,110,164,138,0,0,0,147,3
265,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,0,158,3
265,10,Whanganui,64565,64560,3,6,5,0,0,0,61,3
265,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,160,3
265,1,Waitemata,622350,621713,408,656,630,0,0,0,645,3
265,14,Wairarapa,44845,44791,42,57,54,0,0,0,41,3
265,3,Counties.Manukau,557790,557108,477,702,681,0,0,0,521,3
265,18,South.Canterbury,60025,59943,55,83,82,0,0,0,53,3
265,8,Taranaki,119640,119286,222,355,308,0,0,2,125,3
265,13,Capital.and.Coast,316620,316136,344,498,484,0,0,0,333,3
265,2,Auckland,538840,537972,612,902,866,0,0,0,542,3
265,12,Hutt.Valley,149270,149040,149,239,230,0,0,0,124,3
266,0,Northland,178500,178276,156,232,224,0,0,0,190,3
266,14,Wairarapa,44845,44791,42,57,54,0,0,0,41,3
266,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,174,3
266,8,Taranaki,119640,119284,223,357,312,1,2,4,116,3
266,19,Southern,328230,327944,200,294,286,0,0,0,353,3
266,6,Bay.of.Plenty,236820,236523,196,306,297,0,0,0,271,3
266,4,Waikato,417130,416682,319,452,447,0,0,0,396,3
266,17,Canterbury,562870,562241,434,653,629,0,0,0,562,3
266,12,Hutt.Valley,149270,149040,149,239,230,0,0,0,152,3
266,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,0,157,3
266,2,Auckland,538840,537972,612,902,866,0,0,0,541,3
266,13,Capital.and.Coast,316620,316136,344,498,484,0,0,0,289,3
266,5,Lakes,110040,109890,105,156,150,0,0,0,102,3
266,16,West.Coast,32445,32436,7,10,9,0,0,0,34,3
266,11,MidCentral,178240,178080,111,165,138,1,1,0,165,3
266,10,Whanganui,64565,64560,3,6,5,0,0,0,54,3
266,3,Counties.Manukau,557790,557108,477,702,681,0,0,0,549,3
266,18,South.Canterbury,60025,59943,55,83,82,0,0,0,59,3
266,1,Waitemata,622350,621713,408,656,631,0,0,1,612,3
266,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
267,14,Wairarapa,44845,44791,42,57,54,0,0,0,43,3
267,3,Counties.Manukau,557790,557108,477,702,681,0,0,0,555,3
267,4,Waikato,417130,416682,319,452,447,0,0,0,425,3
267,16,West.Coast,32445,32436,7,10,9,0,0,0,31,3
267,11,MidCentral,178240,178080,111,165,138,0,0,0,162,3
267,8,Taranaki,119640,119283,224,358,316,1,1,4,121,3
267,19,Southern,328230,327944,200,294,286,0,0,0,359,3
267,18,South.Canterbury,60025,59943,55,83,82,0,0,0,61,3
267,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,160,3
267,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,0,152,3
267,13,Capital.and.Coast,316620,316136,344,498,484,0,0,0,310,3
267,5,Lakes,110040,109890,105,156,150,0,0,0,112,3
267,6,Bay.of.Plenty,236820,236523,196,306,297,0,0,0,229,3
267,12,Hutt.Valley,149270,149040,149,239,230,0,0,0,139,3
267,2,Auckland,538840,537972,612,902,866,0,0,0,542,3
267,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
267,0,Northland,178500,178276,156,232,224,0,0,0,180,3
267,1,Waitemata,622350,621713,408,656,631,0,0,0,596,3
267,17,Canterbury,562870,562241,434,653,629,0,0,0,546,3
267,10,Whanganui,64565,64560,3,6,5,0,0,0,63,3
268,13,Capital.and.Coast,316620,316136,344,498,484,0,0,0,323,3
268,19,Southern,328230,327944,200,294,286,0,0,0,295,3
268,14,Wairarapa,44845,44791,42,57,54,0,0,0,46,3
268,16,West.Coast,32445,32436,7,10,9,0,0,0,37,3
268,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,171,3
268,1,Waitemata,622350,621713,408,656,631,0,0,0,621,3
268,0,Northland,178500,178276,156,232,224,0,0,0,196,3
268,17,Canterbury,562870,562241,434,653,629,0,0,0,563,3
268,10,Whanganui,64565,64560,3,6,5,0,0,0,59,3
268,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
268,4,Waikato,417130,416682,319,452,447,0,0,0,444,3
268,8,Taranaki,119640,119283,224,358,321,0,0,5,105,3
268,11,MidCentral,178240,178080,111,165,139,0,0,1,186,3
268,18,South.Canterbury,60025,59943,55,83,82,0,0,0,57,3
268,12,Hutt.Valley,149270,149040,149,239,230,0,0,0,143,3
268,3,Counties.Manukau,557790,557108,477,702,681,0,0,0,528,3
268,6,Bay.of.Plenty,236820,236523,196,306,297,0,0,0,228,3
268,5,Lakes,110040,109890,105,156,150,0,0,0,115,3
268,2,Auckland,538840,537972,612,902,866,0,0,0,554,3
268,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,0,130,3
269,8,Taranaki,119640,119282,225,359,323,1,1,2,125,3
269,3,Counties.Manukau,557790,557108,477,702,681,0,0,0,552,3
269,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
269,5,Lakes,110040,109890,105,156,150,0,0,0,102,3
269,1,Waitemata,622350,621713,408,656,631,0,0,0,618,3
269,16,West.Coast,32445,32436,7,10,9,0,0,0,32,3
269,4,Waikato,417130,416682,319,452,448,0,0,1,407,3
269,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,0,144,3
269,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,171,3
269,0,Northland,178500,178276,156,232,224,0,0,0,180,3
269,12,Hutt.Valley,149270,149040,149,239,230,0,0,0,133,3
269,2,Auckland,538840,537972,612,902,867,0,0,1,554,3
269,19,Southern,328230,327944,200,294,286,0,0,0,325,3
269,13,Capital.and.Coast,316620,316136,344,498,484,0,0,0,339,3
269,10,Whanganui,64565,64560,3,6,5,0,0,0,54,3
269,17,Canterbury,562870,562241,434,653,629,0,0,0,564,3
269,14,Wairarapa,44845,44791,42,57,54,0,0,0,47,3
269,11,MidCentral,178240,178079,112,166,139,1,1,0,191,3
269,18,South.Canterbury,60025,59943,55,83,82,0,0,0,60,3
269,6,Bay.of.Plenty,236820,236523,196,306,297,0,0,0,245,3
270,6,Bay.of.Plenty,236820,236523,196,306,297,0,0,0,205,3
270,11,MidCentral,178240,178079,112,166,139,0,0,0,155,3
270,14,Wairarapa,44845,44791,42,57,54,0,0,0,39,3
270,2,Auckland,538840,537972,612,902,867,0,0,0,531,3
270,13,Capital.and.Coast,316620,316136,344,498,484,0,0,0,331,3
270,0,Northland,178500,178276,156,232,224,0,0,0,194,3
270,1,Waitemata,622350,621711,409,658,631,1,2,0,652,3
270,4,Waikato,417130,416682,319,452,448,0,0,0,394,3
270,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,167,3
270,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,3
270,12,Hutt.Valley,149270,149040,149,239,230,0,0,0,142,3
270,19,Southern,328230,327944,200,294,286,0,0,0,336,3
270,5,Lakes,110040,109890,105,156,150,0,0,0,108,3
270,18,South.Canterbury,60025,59943,55,83,82,0,0,0,47,3
270,8,Taranaki,119640,119282,225,359,323,0,0,0,117,3
270,16,West.Coast,32445,32436,7,10,9,0,0,0,30,3
270,10,Whanganui,64565,64560,3,6,5,0,0,0,75,3
270,17,Canterbury,562870,562241,434,653,629,0,0,0,589,3
270,3,Counties.Manukau,557790,557108,477,702,682,0,0,1,522,3
270,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,0,144,3
271,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,0,151,3
271,4,Waikato,417130,416682,319,452,448,0,0,0,460,3
271,13,Capital.and.Coast,316620,316136,344,498,484,0,0,0,323,3
271,17,Canterbury,562870,562241,434,653,629,0,0,0,527,3
271,10,Whanganui,64565,64560,3,6,5,0,0,0,67,3
271,5,Lakes,110040,109890,105,156,150,0,0,0,111,3
271,18,South.Canterbury,60025,59943,55,83,82,0,0,0,57,3
271,1,Waitemata,622350,621710,409,659,631,0,1,0,638,3
271,11,MidCentral,178240,178079,112,166,139,0,0,0,183,3
271,2,Auckland,538840,537972,612,902,868,0,0,1,580,3
271,19,Southern,328230,327944,200,294,286,0,0,0,326,3
271,16,West.Coast,32445,32436,7,10,9,0,0,0,35,3
271,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,159,3
271,8,Taranaki,119640,119280,227,361,326,2,2,3,130,3
271,3,Counties.Manukau,557790,557108,477,702,682,0,0,0,549,3
271,0,Northland,178500,178276,156,232,224,0,0,0,183,3
271,6,Bay.of.Plenty,236820,236523,196,306,297,0,0,0,268,3
271,14,Wairarapa,44845,44791,42,57,54,0,0,0,40,3
271,12,Hutt.Valley,149270,149040,149,239,230,0,0,0,148,3
271,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
272,5,Lakes,110040,109890,105,156,150,0,0,0,106,3
272,11,MidCentral,178240,178078,113,167,141,1,1,2,187,3
272,6,Bay.of.Plenty,236820,236523,196,306,297,0,0,0,239,3
272,18,South.Canterbury,60025,59943,55,83,82,0,0,0,64,3
272,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,0,156,3
272,19,Southern,328230,327944,200,294,286,0,0,0,329,3
272,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,156,3
272,16,West.Coast,32445,32436,7,10,9,0,0,0,33,3
272,4,Waikato,417130,416682,319,452,448,0,0,0,415,3
272,17,Canterbury,562870,562241,434,653,629,0,0,0,575,3
272,0,Northland,178500,178276,156,232,224,0,0,0,157,3
272,13,Capital.and.Coast,316620,316136,344,498,484,0,0,0,312,3
272,1,Waitemata,622350,621710,409,659,632,0,0,1,602,3
272,12,Hutt.Valley,149270,149040,149,239,230,0,0,0,159,3
272,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
272,3,Counties.Manukau,557790,557108,477,702,682,0,0,0,552,3
272,2,Auckland,538840,537972,612,902,868,0,0,0,504,3
272,14,Wairarapa,44845,44791,42,57,54,0,0,0,42,3
272,10,Whanganui,64565,64560,3,6,5,0,0,0,64,3
272,8,Taranaki,119640,119280,227,361,327,0,0,1,123,3
273,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,0,163,2
273,14,Wairarapa,44845,44791,42,57,54,0,0,0,45,2
273,6,Bay.of.Plenty,236820,236523,196,306,297,0,0,0,237,2
273,18,South.Canterbury,60025,59943,55,83,82,0,0,0,46,2
273,5,Lakes,110040,109890,105,156,150,0,0,0,110,2
273,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,167,2
