ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
259,10,Whanganui,64565,64564,1,1,1,0,0,0,61,4
259,5,Lakes,110040,109991,34,50,49,0,0,0,102,4
259,14,Wairarapa,44845,44842,2,3,3,0,0,0,49,4
259,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,158,4
259,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,349,4
259,19,Southern,328230,328037,133,194,193,0,0,0,328,4
259,4,Waikato,417130,416666,316,476,464,0,0,0,425,4
260,7,Tairawhiti,48965,48902,42,64,63,0,0,0,51,4
260,8,Taranaki,119640,119479,118,168,161,0,0,0,114,4
260,10,Whanganui,64565,64564,1,1,1,0,0,0,62,4
260,0,Northland,178500,178484,7,16,16,0,0,0,156,4
260,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,244,4
260,18,South.Canterbury,60025,60017,4,8,8,0,0,0,72,4
260,5,Lakes,110040,109991,34,50,49,0,0,0,96,4
260,2,Auckland,538840,537137,1169,1748,1589,0,0,8,557,4
260,16,West.Coast,32445,32443,1,2,2,0,0,0,41,4
260,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,157,4
260,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,139,4
260,1,Waitemata,622350,620922,975,1465,1417,0,0,3,620,4
260,3,Counties.Manukau,557790,556767,705,1050,1008,1,1,0,577,4
260,11,MidCentral,178240,178149,62,93,91,0,0,0,183,4
260,17,Canterbury,562870,562542,219,344,328,0,0,0,560,4
260,4,Waikato,417130,416666,316,476,464,0,0,0,418,4
260,14,Wairarapa,44845,44842,2,3,3,0,0,0,50,4
260,19,Southern,328230,328037,133,194,193,0,0,0,313,4
260,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,175,4
260,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,302,4
261,0,Northland,178500,178484,7,16,16,0,0,0,190,4
261,11,MidCentral,178240,178149,62,93,91,0,0,0,179,4
261,10,Whanganui,64565,64564,1,1,1,0,0,0,63,4
261,18,South.Canterbury,60025,60017,4,8,8,0,0,0,60,4
261,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,151,4
261,7,Tairawhiti,48965,48902,42,64,63,0,0,0,43,4
261,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,336,4
261,2,Auckland,538840,537137,1169,1748,1594,0,0,5,553,4
261,1,Waitemata,622350,620922,975,1465,1417,0,0,0,619,4
261,5,Lakes,110040,109991,34,50,49,0,0,0,130,4
261,4,Waikato,417130,416666,316,476,464,0,0,0,439,4
261,3,Counties.Manukau,557790,556767,705,1050,1010,0,0,2,568,4
261,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,171,4
261,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
261,8,Taranaki,119640,119479,118,168,161,0,0,0,125,4
261,19,Southern,328230,328037,133,194,193,0,0,0,312,4
261,17,Canterbury,562870,562542,219,344,328,0,0,0,568,4
261,14,Wairarapa,44845,44842,2,3,3,0,0,0,47,4
261,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,160,4
261,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,272,4
262,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,342,4
262,2,Auckland,538840,537136,1170,1749,1600,1,1,6,544,4
262,7,Tairawhiti,48965,48902,42,64,63,0,0,0,50,4
262,0,Northland,178500,178484,7,16,16,0,0,0,171,4
262,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,149,4
262,10,Whanganui,64565,64564,1,1,1,0,0,0,61,4
262,19,Southern,328230,328037,133,194,193,0,0,0,349,4
262,17,Canterbury,562870,562542,219,344,328,0,0,0,503,4
262,5,Lakes,110040,109991,34,50,49,0,0,0,92,4
262,1,Waitemata,622350,620922,975,1465,1418,0,0,1,584,4
262,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
262,18,South.Canterbury,60025,60017,4,8,8,0,0,0,52,4
262,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,214,4
262,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,184,4
262,11,MidCentral,178240,178149,62,93,91,0,0,0,185,4
262,8,Taranaki,119640,119479,118,168,161,0,0,0,121,4
262,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,136,4
262,14,Wairarapa,44845,44842,2,3,3,0,0,0,45,4
262,4,Waikato,417130,416666,316,476,464,0,0,0,405,4
262,3,Counties.Manukau,557790,556765,707,1052,1010,2,2,0,562,4
263,5,Lakes,110040,109991,34,50,49,0,0,0,118,4
263,3,Counties.Manukau,557790,556764,708,1053,1010,1,1,0,557,4
263,7,Tairawhiti,48965,48902,42,64,63,0,0,0,38,4
263,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,141,4
263,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,310,4
263,8,Taranaki,119640,119479,118,168,161,0,0,0,131,4
263,14,Wairarapa,44845,44842,2,3,3,0,0,0,37,4
263,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
263,1,Waitemata,622350,620922,975,1465,1420,0,0,2,607,4
263,2,Auckland,538840,537136,1170,1749,1607,0,0,7,533,4
263,17,Canterbury,562870,562542,219,344,328,0,0,0,559,4
263,19,Southern,328230,328037,133,194,193,0,0,0,326,4
263,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,243,4
263,11,MidCentral,178240,178149,62,93,91,0,0,0,184,4
263,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,155,4
263,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,154,4
263,4,Waikato,417130,416666,316,476,464,0,0,0,435,4
263,0,Northland,178500,178484,7,16,16,0,0,0,179,4
263,10,Whanganui,64565,64564,1,1,1,0,0,0,60,4
263,18,South.Canterbury,60025,60017,4,8,8,0,0,0,58,4
264,4,Waikato,417130,416666,316,476,464,0,0,0,436,4
264,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,154,4
264,0,Northland,178500,178484,7,16,16,0,0,0,179,4
264,7,Tairawhiti,48965,48902,42,64,63,0,0,0,47,4
264,11,MidCentral,178240,178149,62,93,91,0,0,0,187,4
264,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,184,4
264,8,Taranaki,119640,119479,118,168,161,0,0,0,113,4
264,5,Lakes,110040,109991,34,50,49,0,0,0,111,4
264,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,155,4
264,1,Waitemata,622350,620922,975,1465,1421,0,0,1,620,4
264,17,Canterbury,562870,562542,219,344,328,0,0,0,556,4
264,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,217,4
264,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,363,4
264,10,Whanganui,64565,64564,1,1,1,0,0,0,52,4
264,16,West.Coast,32445,32443,1,2,2,0,0,0,35,4
264,19,Southern,328230,328037,133,194,193,0,0,0,350,4
264,2,Auckland,538840,537136,1170,1749,1618,0,0,11,523,4
264,14,Wairarapa,44845,44842,2,3,3,0,0,0,42,4
264,3,Counties.Manukau,557790,556764,708,1053,1010,0,0,0,576,4
264,18,South.Canterbury,60025,60017,4,8,8,0,0,0,63,4
265,17,Canterbury,562870,562542,219,344,328,0,0,0,539,4
265,8,Taranaki,119640,119479,118,168,161,0,0,0,103,4
265,5,Lakes,110040,109991,34,50,49,0,0,0,91,4
265,4,Waikato,417130,416666,316,476,464,0,0,0,430,4
265,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,155,4
265,19,Southern,328230,328037,133,194,193,0,0,0,336,4
265,7,Tairawhiti,48965,48902,42,64,63,0,0,0,40,4
265,11,MidCentral,178240,178149,62,93,91,0,0,0,180,4
265,2,Auckland,538840,537135,1170,1750,1623,0,1,5,530,4
265,0,Northland,178500,178484,7,16,16,0,0,0,171,4
265,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,291,4
265,16,West.Coast,32445,32443,1,2,2,0,0,0,28,4
265,1,Waitemata,622350,620922,975,1465,1423,0,0,2,629,4
265,10,Whanganui,64565,64564,1,1,1,0,0,0,62,4
265,3,Counties.Manukau,557790,556764,708,1053,1010,0,0,0,555,4
265,18,South.Canterbury,60025,60017,4,8,8,0,0,0,58,4
265,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,251,4
265,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,148,4
265,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,4
265,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,146,4
266,5,Lakes,110040,109991,34,50,49,0,0,0,100,3
266,17,Canterbury,562870,562542,219,344,328,0,0,0,584,3
266,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,148,3
266,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,133,3
266,16,West.Coast,32445,32443,1,2,2,0,0,0,30,3
266,4,Waikato,417130,416666,316,476,464,0,0,0,412,3
266,11,MidCentral,178240,178149,62,93,91,0,0,0,180,3
266,0,Northland,178500,178484,7,16,16,0,0,0,200,3
266,18,South.Canterbury,60025,60017,4,8,8,0,0,0,63,3
266,14,Wairarapa,44845,44842,2,3,3,0,0,0,51,3
266,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,160,3
266,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,310,3
266,3,Counties.Manukau,557790,556763,708,1054,1011,0,1,1,586,3
266,10,Whanganui,64565,64564,1,1,1,0,0,0,52,3
266,1,Waitemata,622350,620922,975,1465,1423,0,0,0,643,3
266,7,Tairawhiti,48965,48902,42,64,63,0,0,0,63,3
266,19,Southern,328230,328037,133,194,193,0,0,0,328,3
266,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,204,3
266,2,Auckland,538840,537134,1170,1751,1629,0,1,6,530,3
266,8,Taranaki,119640,119479,118,168,161,0,0,0,106,3
267,10,Whanganui,64565,64564,1,1,1,0,0,0,68,3
267,18,South.Canterbury,60025,60017,4,8,8,0,0,0,69,3
267,1,Waitemata,622350,620922,975,1465,1425,0,0,2,609,3
267,0,Northland,178500,178484,7,16,16,0,0,0,203,3
267,7,Tairawhiti,48965,48902,42,64,63,0,0,0,56,3
267,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,146,3
267,8,Taranaki,119640,119479,118,168,161,0,0,0,132,3
267,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,3
267,4,Waikato,417130,416666,316,476,464,0,0,0,430,3
267,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,146,3
267,19,Southern,328230,328037,133,194,193,0,0,0,347,3
267,16,West.Coast,32445,32443,1,2,2,0,0,0,27,3
267,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,117,3
267,17,Canterbury,562870,562542,219,344,328,0,0,0,598,3
267,11,MidCentral,178240,178149,62,93,91,0,0,0,176,3
267,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,232,3
267,2,Auckland,538840,537134,1170,1751,1633,0,0,4,577,3
267,5,Lakes,110040,109991,34,50,49,0,0,0,111,3
267,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,313,3
267,3,Counties.Manukau,557790,556762,709,1055,1011,1,1,0,567,3
268,19,Southern,328230,328037,133,194,193,0,0,0,323,3
268,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,307,3
268,7,Tairawhiti,48965,48902,42,64,63,0,0,0,45,3
268,1,Waitemata,622350,620922,975,1465,1426,0,0,1,613,3
268,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,174,3
268,2,Auckland,538840,537134,1170,1751,1639,0,0,6,554,3
268,8,Taranaki,119640,119479,118,168,161,0,0,0,133,3
268,10,Whanganui,64565,64564,1,1,1,0,0,0,69,3
268,11,MidCentral,178240,178149,62,93,91,0,0,0,189,3
268,14,Wairarapa,44845,44842,2,3,3,0,0,0,38,3
268,4,Waikato,417130,416666,316,476,464,0,0,0,402,3
268,17,Canterbury,562870,562542,219,344,328,0,0,0,546,3
268,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,127,3
268,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,147,3
268,0,Northland,178500,178484,7,16,16,0,0,0,148,3
268,16,West.Coast,32445,32443,1,2,2,0,0,0,36,3
268,5,Lakes,110040,109991,34,50,49,0,0,0,105,3
268,3,Counties.Manukau,557790,556762,709,1055,1011,0,0,0,542,3
268,18,South.Canterbury,60025,60017,4,8,8,0,0,0,62,3
268,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,241,3
269,18,South.Canterbury,60025,60017,4,8,8,0,0,0,57,3
269,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,181,3
269,3,Counties.Manukau,557790,556762,709,1055,1012,0,0,1,509,3
269,5,Lakes,110040,109991,34,50,49,0,0,0,114,3
269,19,Southern,328230,328037,133,194,193,0,0,0,307,3
269,7,Tairawhiti,48965,48902,42,64,63,0,0,0,39,3
269,11,MidCentral,178240,178149,62,93,91,0,0,0,183,3
269,17,Canterbury,562870,562542,219,344,328,0,0,0,584,3
269,8,Taranaki,119640,119479,118,168,161,0,0,0,118,3
269,14,Wairarapa,44845,44842,2,3,3,0,0,0,43,3
269,2,Auckland,538840,537134,1170,1751,1645,0,0,6,543,3
269,0,Northland,178500,178484,7,16,16,0,0,0,193,3
269,16,West.Coast,32445,32443,1,2,2,0,0,0,39,3
269,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,203,3
269,4,Waikato,417130,416666,316,476,464,0,0,0,432,3
269,1,Waitemata,622350,620922,975,1465,1426,0,0,0,606,3
269,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,293,3
269,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,139,3
269,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,148,3
269,10,Whanganui,64565,64564,1,1,1,0,0,0,71,3
270,3,Counties.Manukau,557790,556762,709,1055,1013,0,0,1,569,3
270,18,South.Canterbury,60025,60017,4,8,8,0,0,0,58,3
270,1,Waitemata,622350,620922,975,1465,1428,0,0,2,630,3
270,10,Whanganui,64565,64564,1,1,1,0,0,0,60,3
270,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,337,3
270,19,Southern,328230,328037,133,194,193,0,0,0,322,3
270,16,West.Coast,32445,32443,1,2,2,0,0,0,32,3
270,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,243,3
270,4,Waikato,417130,416666,316,476,464,0,0,0,438,3
270,0,Northland,178500,178484,7,16,16,0,0,0,185,3
270,5,Lakes,110040,109991,34,50,49,0,0,0,118,3
270,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,165,3
270,2,Auckland,538840,537134,1170,1751,1645,0,0,0,534,3
270,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,165,3
270,17,Canterbury,562870,562542,219,344,328,0,0,0,591,3
270,11,MidCentral,178240,178149,62,93,91,0,0,0,159,3
270,7,Tairawhiti,48965,48902,42,64,63,0,0,0,49,3
270,8,Taranaki,119640,119479,118,168,161,0,0,0,113,3
270,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,148,3
270,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,3
271,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,163,3
271,3,Counties.Manukau,557790,556760,709,1057,1013,0,2,0,585,3
271,14,Wairarapa,44845,44842,2,3,3,0,0,0,32,3
271,17,Canterbury,562870,562542,219,344,328,0,0,0,592,3
271,0,Northland,178500,178484,7,16,16,0,0,0,166,3
271,18,South.Canterbury,60025,60017,4,8,8,0,0,0,79,3
271,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,190,3
271,8,Taranaki,119640,119479,118,168,161,0,0,0,108,3
271,5,Lakes,110040,109991,34,50,49,0,0,0,111,3
271,1,Waitemata,622350,620922,975,1465,1428,0,0,0,660,3
271,11,MidCentral,178240,178149,62,93,91,0,0,0,174,3
271,2,Auckland,538840,537134,1170,1751,1652,0,0,7,588,3
271,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,244,3
271,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,155,3
271,10,Whanganui,64565,64564,1,1,1,0,0,0,67,3
271,7,Tairawhiti,48965,48902,42,64,63,0,0,0,54,3
271,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,320,3
271,4,Waikato,417130,416666,316,476,464,0,0,0,418,3
271,16,West.Coast,32445,32443,1,2,2,0,0,0,37,3
271,19,Southern,328230,328037,133,194,193,0,0,0,351,3
272,17,Canterbury,562870,562542,219,344,328,0,0,0,586,3
272,19,Southern,328230,328037,133,194,193,0,0,0,316,3
272,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,153,3
272,2,Auckland,538840,537134,1170,1751,1657,0,0,5,489,3
272,5,Lakes,110040,109991,34,50,49,0,0,0,126,3
272,8,Taranaki,119640,119479,118,168,161,0,0,0,116,3
272,16,West.Coast,32445,32443,1,2,2,0,0,0,33,3
272,10,Whanganui,64565,64564,1,1,1,0,0,0,61,3
272,1,Waitemata,622350,620922,975,1465,1428,0,0,0,599,3
272,14,Wairarapa,44845,44842,2,3,3,0,0,0,42,3
272,18,South.Canterbury,60025,60017,4,8,8,0,0,0,64,3
272,3,Counties.Manukau,557790,556760,709,1057,1013,0,0,0,555,3
272,0,Northland,178500,178484,7,16,16,0,0,0,162,3
272,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,257,3
272,4,Waikato,417130,416666,316,476,464,0,0,0,404,3
272,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,149,3
272,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,182,3
272,11,MidCentral,178240,178149,62,93,91,0,0,0,158,3
272,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,334,3
272,7,Tairawhiti,48965,48902,42,64,63,0,0,0,60,3
273,7,Tairawhiti,48965,48902,42,64,63,0,0,0,51,2
273,0,Northland,178500,178484,7,16,16,0,0,0,190,2
273,2,Auckland,538840,537134,1170,1751,1662,0,0,5,581,2
273,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,161,2
273,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,247,2
273,19,Southern,328230,328037,133,194,193,0,0,0,358,2
273,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,161,2
273,1,Waitemata,622350,620922,975,1465,1428,0,0,0,621,2
273,11,MidCentral,178240,178149,62,93,91,0,0,0,183,2
273,10,Whanganui,64565,64564,1,1,1,0,0,0,70,2
273,17,Canterbury,562870,562542,219,344,328,0,0,0,533,2
273,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,295,2
273,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,173,2
273,3,Counties.Manukau,557790,556759,709,1058,1014,0,1,1,578,2
273,4,Waikato,417130,416666,316,476,464,0,0,0,435,2
273,16,West.Coast,32445,32443,1,2,2,0,0,0,39,2
273,18,South.Canterbury,60025,60017,4,8,8,0,0,0,58,2
273,5,Lakes,110040,109991,34,50,49,0,0,0,117,2
273,14,Wairarapa,44845,44842,2,3,3,0,0,0,43,2
273,8,Taranaki,119640,119479,118,168,161,0,0,0,116,2
274,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,143,2
274,7,Tairawhiti,48965,48902,42,64,63,0,0,0,53,2
274,11,MidCentral,178240,178149,62,93,91,0,0,0,182,2
274,18,South.Canterbury,60025,60017,4,8,8,0,0,0,49,2
274,17,Canterbury,562870,562542,219,344,328,0,0,0,547,2
274,16,West.Coast,32445,32443,1,2,2,0,0,0,30,2
274,14,Wairarapa,44845,44842,2,3,3,0,0,0,48,2
274,19,Southern,328230,328037,133,194,193,0,0,0,323,2
274,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,330,2
274,5,Lakes,110040,109991,34,50,49,0,0,0,104,2
274,3,Counties.Manukau,557790,556759,709,1058,1014,0,0,0,586,2
274,2,Auckland,538840,537134,1170,1751,1664,0,0,2,499,2
274,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,225,2
274,8,Taranaki,119640,119479,118,168,161,0,0,0,110,2
274,4,Waikato,417130,416666,316,476,464,0,0,0,412,2
274,0,Northland,178500,178484,7,16,16,0,0,0,200,2
274,1,Waitemata,622350,620922,975,1465,1428,0,0,0,600,2
274,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,153,2
274,10,Whanganui,64565,64564,1,1,1,0,0,0,65,2
274,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,161,2
275,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,172,2
275,7,Tairawhiti,48965,48902,42,64,63,0,0,0,40,2
275,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,228,2
275,16,West.Coast,32445,32443,1,2,2,0,0,0,28,2
275,2,Auckland,538840,537134,1170,1751,1666,0,0,2,526,2
275,17,Canterbury,562870,562542,219,344,328,0,0,0,552,2
275,18,South.Canterbury,60025,60017,4,8,8,0,0,0,56,2
275,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,158,2
275,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,141,2
275,4,Waikato,417130,416666,316,476,464,0,0,0,406,2
275,0,Northland,178500,178484,7,16,16,0,0,0,186,2
275,19,Southern,328230,328037,133,194,193,0,0,0,358,2
275,11,MidCentral,178240,178149,62,93,91,0,0,0,184,2
275,3,Counties.Manukau,557790,556759,709,1058,1015,0,0,1,571,2
275,1,Waitemata,622350,620922,975,1465,1428,0,0,0,573,2
275,8,Taranaki,119640,119479,118,168,161,0,0,0,114,2
275,10,Whanganui,64565,64564,1,1,1,0,0,0,72,2
275,5,Lakes,110040,109991,34,50,49,0,0,0,116,2
275,14,Wairarapa,44845,44842,2,3,3,0,0,0,51,2
275,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,312,2
276,10,Whanganui,64565,64564,1,1,1,0,0,0,89,2
276,17,Canterbury,562870,562542,219,344,328,0,0,0,580,2
276,16,West.Coast,32445,32443,1,2,2,0,0,0,37,2
276,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,261,2
276,14,Wairarapa,44845,44842,2,3,3,0,0,0,47,2
276,11,MidCentral,178240,178149,62,93,91,0,0,0,174,2
276,18,South.Canterbury,60025,60017,4,8,8,0,0,0,68,2
276,4,Waikato,417130,416666,316,476,464,0,0,0,434,2
276,19,Southern,328230,328037,133,194,193,0,0,0,336,2
276,2,Auckland,538840,537134,1170,1751,1670,0,0,4,535,2
276,7,Tairawhiti,48965,48902,42,64,63,0,0,0,51,2
276,1,Waitemata,622350,620922,975,1465,1428,0,0,0,600,2
276,5,Lakes,110040,109991,34,50,49,0,0,0,113,2
276,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,189,2
276,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,141,2
276,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,297,2
276,3,Counties.Manukau,557790,556759,709,1058,1015,0,0,0,612,2
276,8,Taranaki,119640,119479,118,168,161,0,0,0,134,2
276,0,Northland,178500,178484,7,16,16,0,0,0,199,2
276,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,147,2
277,18,South.Canterbury,60025,60017,4,8,8,0,0,0,61,2
277,3,Counties.Manukau,557790,556759,709,1058,1017,0,0,2,580,2
277,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,153,2
277,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,242,2
277,5,Lakes,110040,109991,34,50,49,0,0,0,126,2
277,14,Wairarapa,44845,44842,2,3,3,0,0,0,39,2
277,8,Taranaki,119640,119479,118,168,161,0,0,0,117,2
277,11,MidCentral,178240,178149,62,93,91,0,0,0,190,2
277,2,Auckland,538840,537134,1170,1751,1673,0,0,3,550,2
277,4,Waikato,417130,416666,316,476,464,0,0,0,416,2
277,19,Southern,328230,328037,133,194,193,0,0,0,324,2
277,17,Canterbury,562870,562542,219,344,328,0,0,0,594,2
277,0,Northland,178500,178484,7,16,16,0,0,0,149,2
277,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,160,2
277,7,Tairawhiti,48965,48902,42,64,63,0,0,0,43,2
277,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,322,2
277,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,163,2
277,16,West.Coast,32445,32443,1,2,2,0,0,0,30,2
277,10,Whanganui,64565,64564,1,1,1,0,0,0,74,2
277,1,Waitemata,622350,620922,975,1465,1428,0,0,0,586,2
278,19,Southern,328230,328037,133,194,193,0,0,0,344,2
278,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,146,2
278,16,West.Coast,32445,32443,1,2,2,0,0,0,35,2
278,7,Tairawhiti,48965,48902,42,64,63,0,0,0,55,2
278,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,351,2
278,11,MidCentral,178240,178149,62,93,91,0,0,0,170,2
278,2,Auckland,538840,537134,1170,1751,1674,0,0,1,548,2
278,8,Taranaki,119640,119479,118,168,161,0,0,0,120,2
278,3,Counties.Manukau,557790,556758,710,1059,1017,1,1,0,551,2
278,4,Waikato,417130,416666,316,476,464,0,0,0,429,2
278,5,Lakes,110040,109991,34,50,49,0,0,0,128,2
278,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,2
278,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,148,2
278,0,Northland,178500,178484,7,16,16,0,0,0,178,2
278,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,216,2
278,17,Canterbury,562870,562542,219,344,328,0,0,0,547,2
278,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,161,2
278,1,Waitemata,622350,620921,976,1466,1428,1,1,0,645,2
278,18,South.Canterbury,60025,60017,4,8,8,0,0,0,58,2
278,10,Whanganui,64565,64564,1,1,1,0,0,0,53,2
279,10,Whanganui,64565,64564,1,1,1,0,0,0,66,2
279,19,Southern,328230,328037,133,194,193,0,0,0,332,2
279,8,Taranaki,119640,119479,118,168,161,0,0,0,97,2
279,3,Counties.Manukau,557790,556757,710,1060,1017,0,1,0,561,2
279,7,Tairawhiti,48965,48902,42,64,63,0,0,0,52,2
279,11,MidCentral,178240,178149,62,93,91,0,0,0,179,2
279,17,Canterbury,562870,562542,219,344,328,0,0,0,513,2
279,4,Waikato,417130,416666,316,476,464,0,0,0,392,2
279,16,West.Coast,32445,32443,1,2,2,0,0,0,31,2
279,5,Lakes,110040,109991,34,50,49,0,0,0,116,2
279,1,Waitemata,622350,620921,976,1466,1428,0,0,0,673,2
279,18,South.Canterbury,60025,60017,4,8,8,0,0,0,54,2
279,14,Wairarapa,44845,44842,2,3,3,0,0,0,50,2
279,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,167,2
279,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,214,2
279,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,141,2
279,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,323,2
279,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,139,2
279,0,Northland,178500,178484,7,16,16,0,0,0,186,2
279,2,Auckland,538840,537134,1170,1751,1678,0,0,4,512,2
280,3,Counties.Manukau,557790,556756,710,1061,1017,0,1,0,583,2
280,4,Waikato,417130,416666,316,476,464,0,0,0,406,2
280,16,West.Coast,32445,32443,1,2,2,0,0,0,22,2
280,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,148,2
280,17,Canterbury,562870,562542,219,344,328,0,0,0,544,2
280,14,Wairarapa,44845,44842,2,3,3,0,0,0,37,2
280,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,321,2
280,7,Tairawhiti,48965,48902,42,64,63,0,0,0,64,2
280,0,Northland,178500,178484,7,16,16,0,0,0,171,2
