ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,14,Wairarapa,44845,44685,103,163,155,0,0,0,53,4
81,18,South.Canterbury,60025,59997,15,29,27,0,0,0,52,4
81,2,Auckland,538840,536935,1303,1962,1604,2,3,19,543,4
81,8,Taranaki,119640,119573,46,69,67,0,0,0,113,4
81,3,Counties.Manukau,557790,556570,879,1264,1046,2,4,13,554,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
81,1,Waitemata,622350,620805,1055,1589,1422,0,1,7,665,4
81,15,Nelson.Marlborough,150280,150252,20,29,24,0,0,0,157,4
82,8,Taranaki,119640,119573,46,69,67,0,0,0,130,4
82,16,West.Coast,32445,32439,3,6,6,0,0,0,37,4
82,11,MidCentral,178240,178047,143,198,167,0,0,4,160,4
82,14,Wairarapa,44845,44685,103,163,155,0,0,0,44,4
82,4,Waikato,417130,416908,145,233,205,0,0,0,388,4
82,3,Counties.Manukau,557790,556570,879,1264,1064,0,0,18,561,4
82,6,Bay.of.Plenty,236820,236656,105,168,142,0,0,0,204,4
82,19,Southern,328230,328138,61,94,74,0,0,2,296,4
82,0,Northland,178500,178496,4,4,4,0,0,0,184,4
82,5,Lakes,110040,109963,55,78,63,0,0,0,112,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
82,10,Whanganui,64565,64545,10,21,20,0,0,1,70,4
82,1,Waitemata,622350,620803,1057,1591,1428,2,2,6,600,4
82,2,Auckland,538840,536932,1305,1965,1627,2,3,23,559,4
82,17,Canterbury,562870,562573,205,307,266,1,1,1,576,4
82,13,Capital.and.Coast,316620,316107,354,530,474,0,0,3,305,4
82,18,South.Canterbury,60025,59997,15,29,27,0,0,0,49,4
82,12,Hutt.Valley,149270,149114,118,165,146,0,0,3,131,4
82,9,Hawkes.Bay,165360,164959,268,415,352,1,2,3,181,4
82,15,Nelson.Marlborough,150280,150252,20,29,24,0,0,0,151,4
83,19,Southern,328230,328138,61,94,74,0,0,0,340,4
83,13,Capital.and.Coast,316620,316105,355,532,476,1,2,2,326,4
83,4,Waikato,417130,416908,145,233,205,0,0,0,386,4
83,18,South.Canterbury,60025,59997,15,29,28,0,0,1,59,4
83,6,Bay.of.Plenty,236820,236655,106,169,144,1,1,2,229,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
83,12,Hutt.Valley,149270,149114,118,165,148,0,0,2,156,4
83,5,Lakes,110040,109963,55,78,64,0,0,1,101,4
83,10,Whanganui,64565,64545,10,21,20,0,0,0,50,4
83,0,Northland,178500,178496,4,4,4,0,0,0,183,4
83,17,Canterbury,562870,562572,206,308,269,1,1,3,556,4
83,3,Counties.Manukau,557790,556567,880,1267,1080,1,3,16,580,4
83,1,Waitemata,622350,620803,1057,1591,1443,0,0,15,627,4
83,2,Auckland,538840,536928,1306,1969,1640,1,4,13,591,4
83,16,West.Coast,32445,32439,3,6,6,0,0,0,31,4
83,9,Hawkes.Bay,165360,164959,268,415,355,0,0,3,168,4
83,11,MidCentral,178240,178047,143,198,169,0,0,2,169,4
83,14,Wairarapa,44845,44685,103,163,157,0,0,2,53,4
83,8,Taranaki,119640,119573,46,69,67,0,0,0,129,4
83,15,Nelson.Marlborough,150280,150252,20,29,25,0,0,1,146,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,72,4
84,19,Southern,328230,328138,61,94,74,0,0,0,346,4
84,16,West.Coast,32445,32439,3,6,6,0,0,0,24,4
84,15,Nelson.Marlborough,150280,150252,20,29,25,0,0,0,150,4
84,17,Canterbury,562870,562571,207,309,270,1,1,1,574,4
84,9,Hawkes.Bay,165360,164957,270,417,357,2,2,2,171,4
84,8,Taranaki,119640,119573,46,69,67,0,0,0,114,4
84,1,Waitemata,622350,620802,1057,1592,1450,0,1,7,620,4
84,14,Wairarapa,44845,44685,103,163,158,0,0,1,58,4
84,6,Bay.of.Plenty,236820,236655,106,169,147,0,0,3,264,4
84,18,South.Canterbury,60025,59997,15,29,28,0,0,0,54,4
84,4,Waikato,417130,416907,145,234,205,0,1,0,431,4
84,3,Counties.Manukau,557790,556563,882,1271,1090,2,4,10,577,4
84,13,Capital.and.Coast,316620,316105,355,532,478,0,0,2,341,4
84,11,MidCentral,178240,178046,144,199,171,1,1,2,177,4
84,10,Whanganui,64565,64545,10,21,20,0,0,0,51,4
84,2,Auckland,538840,536923,1308,1974,1656,2,5,16,539,4
84,5,Lakes,110040,109963,55,78,65,0,0,1,126,4
84,0,Northland,178500,178496,4,4,4,0,0,0,173,4
84,12,Hutt.Valley,149270,149114,118,165,150,0,0,2,164,4
85,9,Hawkes.Bay,165360,164957,270,417,360,0,0,3,155,4
85,11,MidCentral,178240,178046,144,199,172,0,0,1,161,4
85,1,Waitemata,622350,620797,1061,1597,1458,4,5,8,614,4
85,3,Counties.Manukau,557790,556563,882,1271,1101,0,0,11,575,4
85,19,Southern,328230,328138,61,94,77,0,0,3,300,4
85,17,Canterbury,562870,562570,208,310,272,1,1,2,587,4
85,2,Auckland,538840,536918,1312,1979,1673,4,5,17,522,4
85,18,South.Canterbury,60025,59997,15,29,28,0,0,0,65,4
85,0,Northland,178500,178496,4,4,4,0,0,0,217,4
85,8,Taranaki,119640,119573,46,69,67,0,0,0,121,4
85,10,Whanganui,64565,64545,10,21,20,0,0,0,56,4
85,14,Wairarapa,44845,44685,103,163,158,0,0,0,46,4
85,5,Lakes,110040,109963,55,78,66,0,0,1,96,4
85,15,Nelson.Marlborough,150280,150252,20,29,27,0,0,2,141,4
85,4,Waikato,417130,416907,145,234,206,0,0,1,416,4
85,13,Capital.and.Coast,316620,316105,355,532,482,0,0,4,301,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
85,16,West.Coast,32445,32439,3,6,6,0,0,0,34,4
85,12,Hutt.Valley,149270,149114,118,165,150,0,0,0,130,4
85,6,Bay.of.Plenty,236820,236655,106,169,147,0,0,0,243,4
86,0,Northland,178500,178496,4,4,4,0,0,0,230,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
86,8,Taranaki,119640,119573,46,69,67,0,0,0,98,4
86,9,Hawkes.Bay,165360,164957,270,417,361,0,0,1,149,4
86,19,Southern,328230,328138,61,94,78,0,0,1,329,4
86,1,Waitemata,622350,620796,1062,1598,1464,1,1,6,622,4
86,12,Hutt.Valley,149270,149114,118,165,152,0,0,2,151,4
86,5,Lakes,110040,109963,55,78,66,0,0,0,106,4
86,4,Waikato,417130,416907,145,234,206,0,0,0,450,4
86,16,West.Coast,32445,32439,3,6,6,0,0,0,39,4
86,2,Auckland,538840,536917,1312,1980,1688,0,1,15,528,4
86,14,Wairarapa,44845,44685,103,163,158,0,0,0,44,4
86,18,South.Canterbury,60025,59997,15,29,28,0,0,0,60,4
86,13,Capital.and.Coast,316620,316105,355,532,483,0,0,1,292,4
86,17,Canterbury,562870,562570,208,310,276,0,0,4,554,4
86,10,Whanganui,64565,64545,10,21,20,0,0,0,57,4
86,15,Nelson.Marlborough,150280,150252,20,29,27,0,0,0,129,4
86,3,Counties.Manukau,557790,556562,882,1272,1113,0,1,12,592,4
86,6,Bay.of.Plenty,236820,236655,106,169,150,0,0,3,249,4
86,11,MidCentral,178240,178046,144,199,173,0,0,1,194,4
87,15,Nelson.Marlborough,150280,150252,20,29,27,0,0,0,150,4
87,1,Waitemata,622350,620795,1062,1599,1472,0,1,8,632,4
87,12,Hutt.Valley,149270,149114,118,165,153,0,0,1,169,4
87,8,Taranaki,119640,119573,46,69,67,0,0,0,134,4
87,10,Whanganui,64565,64545,10,21,20,0,0,0,68,4
87,2,Auckland,538840,536916,1312,1981,1698,0,1,10,559,4
87,11,MidCentral,178240,178046,144,199,175,0,0,2,202,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
87,14,Wairarapa,44845,44685,103,163,159,0,0,1,52,4
87,9,Hawkes.Bay,165360,164955,271,419,362,1,2,1,165,4
87,5,Lakes,110040,109963,55,78,67,0,0,1,105,4
87,0,Northland,178500,178496,4,4,4,0,0,0,179,4
87,16,West.Coast,32445,32439,3,6,6,0,0,0,23,4
87,18,South.Canterbury,60025,59997,15,29,28,0,0,0,65,4
87,4,Waikato,417130,416907,145,234,209,0,0,3,423,4
87,17,Canterbury,562870,562569,209,311,276,1,1,0,568,4
87,13,Capital.and.Coast,316620,316105,355,532,487,0,0,4,314,4
87,19,Southern,328230,328138,61,94,80,0,0,2,310,4
87,3,Counties.Manukau,557790,556562,882,1272,1121,0,0,8,530,4
87,6,Bay.of.Plenty,236820,236655,106,169,150,0,0,0,247,4
88,13,Capital.and.Coast,316620,316104,356,533,488,1,1,1,342,4
88,8,Taranaki,119640,119573,46,69,67,0,0,0,118,4
88,0,Northland,178500,178496,4,4,4,0,0,0,156,4
88,3,Counties.Manukau,557790,556561,882,1273,1130,0,1,9,557,4
88,6,Bay.of.Plenty,236820,236655,106,169,150,0,0,0,258,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
88,1,Waitemata,622350,620795,1062,1599,1479,0,0,7,629,4
88,17,Canterbury,562870,562569,209,311,277,0,0,1,576,4
88,14,Wairarapa,44845,44685,103,163,159,0,0,0,56,4
88,16,West.Coast,32445,32439,3,6,6,0,0,0,25,4
88,15,Nelson.Marlborough,150280,150252,20,29,27,0,0,0,130,4
88,2,Auckland,538840,536913,1315,1984,1715,3,3,17,529,4
88,10,Whanganui,64565,64545,10,21,20,0,0,0,58,4
88,18,South.Canterbury,60025,59997,15,29,28,0,0,0,65,4
88,5,Lakes,110040,109963,55,78,67,0,0,0,115,4
88,4,Waikato,417130,416907,145,234,209,0,0,0,421,4
88,12,Hutt.Valley,149270,149114,118,165,154,0,0,1,153,4
88,19,Southern,328230,328138,61,94,81,0,0,1,369,4
88,11,MidCentral,178240,178046,144,199,175,0,0,0,172,4
88,9,Hawkes.Bay,165360,164954,272,420,366,1,1,4,159,4
89,17,Canterbury,562870,562569,209,311,277,0,0,0,559,4
89,19,Southern,328230,328138,61,94,82,0,0,1,326,4
89,16,West.Coast,32445,32439,3,6,6,0,0,0,25,4
89,13,Capital.and.Coast,316620,316104,356,533,489,0,0,1,341,4
89,12,Hutt.Valley,149270,149114,118,165,154,0,0,0,144,4
89,6,Bay.of.Plenty,236820,236655,106,169,151,0,0,1,218,4
89,1,Waitemata,622350,620793,1063,1601,1485,1,2,6,645,4
89,11,MidCentral,178240,178045,145,200,175,1,1,0,202,4
89,10,Whanganui,64565,64545,10,21,20,0,0,0,67,4
89,15,Nelson.Marlborough,150280,150252,20,29,27,0,0,0,147,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
89,0,Northland,178500,178496,4,4,4,0,0,0,164,4
89,5,Lakes,110040,109963,55,78,68,0,0,1,105,4
89,3,Counties.Manukau,557790,556561,882,1273,1135,0,0,5,551,4
89,8,Taranaki,119640,119573,46,69,67,0,0,0,112,4
89,18,South.Canterbury,60025,59997,15,29,28,0,0,0,47,4
89,4,Waikato,417130,416907,145,234,209,0,0,0,378,4
89,9,Hawkes.Bay,165360,164952,274,422,367,2,2,1,149,4
89,2,Auckland,538840,536912,1316,1985,1732,1,1,17,540,4
89,14,Wairarapa,44845,44685,103,163,159,0,0,0,43,4
90,6,Bay.of.Plenty,236820,236655,106,169,152,0,0,1,258,4
90,2,Auckland,538840,536909,1318,1988,1750,2,3,18,610,4
90,12,Hutt.Valley,149270,149114,118,165,154,0,0,0,150,4
90,5,Lakes,110040,109963,55,78,68,0,0,0,112,4
90,8,Taranaki,119640,119573,46,69,67,0,0,0,119,4
90,3,Counties.Manukau,557790,556561,882,1273,1140,0,0,5,537,4
90,19,Southern,328230,328138,61,94,82,0,0,0,310,4
90,16,West.Coast,32445,32439,3,6,6,0,0,0,22,4
90,14,Wairarapa,44845,44685,103,163,160,0,0,1,58,4
90,11,MidCentral,178240,178045,145,200,178,0,0,3,163,4
90,18,South.Canterbury,60025,59997,15,29,28,0,0,0,67,4
90,15,Nelson.Marlborough,150280,150252,20,29,27,0,0,0,156,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
90,0,Northland,178500,178496,4,4,4,0,0,0,172,4
90,10,Whanganui,64565,64545,10,21,20,0,0,0,67,4
90,13,Capital.and.Coast,316620,316104,356,533,492,0,0,3,337,4
90,17,Canterbury,562870,562568,209,312,278,0,1,1,560,4
90,1,Waitemata,622350,620793,1063,1601,1493,0,0,8,694,4
90,4,Waikato,417130,416907,145,234,211,0,0,2,410,4
90,9,Hawkes.Bay,165360,164951,275,423,368,1,1,1,163,4
91,12,Hutt.Valley,149270,149114,118,165,154,0,0,0,155,4
91,9,Hawkes.Bay,165360,164951,275,423,371,0,0,3,166,4
91,8,Taranaki,119640,119572,46,70,67,0,1,0,143,4
91,3,Counties.Manukau,557790,556558,884,1276,1145,2,3,5,541,4
91,11,MidCentral,178240,178045,145,200,179,0,0,1,176,4
91,0,Northland,178500,178496,4,4,4,0,0,0,177,4
91,2,Auckland,538840,536907,1320,1990,1761,2,2,11,544,4
91,15,Nelson.Marlborough,150280,150252,20,29,27,0,0,0,165,4
91,16,West.Coast,32445,32439,3,6,6,0,0,0,27,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
91,14,Wairarapa,44845,44685,103,163,160,0,0,0,46,4
91,17,Canterbury,562870,562566,210,314,279,1,2,1,510,4
91,10,Whanganui,64565,64545,10,21,20,0,0,0,72,4
91,1,Waitemata,622350,620792,1064,1602,1498,1,1,5,636,4
91,6,Bay.of.Plenty,236820,236655,106,169,153,0,0,1,269,4
91,13,Capital.and.Coast,316620,316104,356,533,495,0,0,3,332,4
91,4,Waikato,417130,416907,145,234,211,0,0,0,418,4
91,5,Lakes,110040,109963,55,78,68,0,0,0,107,4
91,19,Southern,328230,328138,61,94,83,0,0,1,302,4
91,18,South.Canterbury,60025,59997,15,29,28,0,0,0,67,4
92,5,Lakes,110040,109963,55,78,69,0,0,1,128,4
92,13,Capital.and.Coast,316620,316103,357,534,496,1,1,1,293,4
92,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,1,139,4
92,9,Hawkes.Bay,165360,164950,275,424,372,0,1,1,162,4
92,4,Waikato,417130,416907,145,234,211,0,0,0,393,4
92,19,Southern,328230,328138,61,94,85,0,0,2,329,4
92,3,Counties.Manukau,557790,556558,884,1276,1152,0,0,7,541,4
92,10,Whanganui,64565,64545,10,21,20,0,0,0,67,4
92,6,Bay.of.Plenty,236820,236655,106,169,153,0,0,0,242,4
92,0,Northland,178500,178496,4,4,4,0,0,0,183,4
92,17,Canterbury,562870,562566,210,314,282,0,0,3,585,4
92,11,MidCentral,178240,178045,145,200,181,0,0,2,154,4
92,16,West.Coast,32445,32439,3,6,6,0,0,0,32,4
92,18,South.Canterbury,60025,59997,15,29,28,0,0,0,59,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
92,12,Hutt.Valley,149270,149114,118,165,155,0,0,1,160,4
92,1,Waitemata,622350,620791,1064,1603,1502,0,1,4,646,4
92,8,Taranaki,119640,119572,46,70,67,0,0,0,143,4
92,2,Auckland,538840,536906,1320,1991,1773,0,1,12,562,4
92,14,Wairarapa,44845,44685,103,163,160,0,0,0,54,4
93,9,Hawkes.Bay,165360,164950,275,424,374,0,0,2,165,4
93,2,Auckland,538840,536904,1322,1993,1780,2,2,7,574,4
93,3,Counties.Manukau,557790,556557,884,1277,1155,0,1,3,557,4
93,11,MidCentral,178240,178045,145,200,182,0,0,1,201,4
93,8,Taranaki,119640,119572,46,70,67,0,0,0,118,4
93,16,West.Coast,32445,32439,3,6,6,0,0,0,38,4
93,4,Waikato,417130,416907,145,234,211,0,0,0,397,4
93,18,South.Canterbury,60025,59997,15,29,28,0,0,0,68,4
93,14,Wairarapa,44845,44684,104,164,160,1,1,0,51,4
93,1,Waitemata,622350,620791,1064,1603,1506,0,0,4,653,4
93,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,136,4
93,13,Capital.and.Coast,316620,316103,357,534,497,0,0,1,302,4
93,19,Southern,328230,328138,61,94,85,0,0,0,326,4
93,10,Whanganui,64565,64545,10,21,20,0,0,0,61,4
93,0,Northland,178500,178496,4,4,4,0,0,0,173,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
93,12,Hutt.Valley,149270,149114,118,165,156,0,0,1,151,4
93,17,Canterbury,562870,562566,210,314,282,0,0,0,557,4
93,6,Bay.of.Plenty,236820,236655,106,169,153,0,0,0,215,4
93,5,Lakes,110040,109963,55,78,69,0,0,0,115,4
94,17,Canterbury,562870,562566,210,314,282,0,0,0,562,4
94,0,Northland,178500,178496,4,4,4,0,0,0,196,4
94,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,158,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
94,6,Bay.of.Plenty,236820,236655,106,169,155,0,0,2,230,4
94,3,Counties.Manukau,557790,556556,885,1278,1157,1,1,2,565,4
94,2,Auckland,538840,536903,1322,1994,1795,0,1,15,564,4
94,16,West.Coast,32445,32439,3,6,6,0,0,0,31,4
94,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,141,4
94,5,Lakes,110040,109963,55,78,70,0,0,1,112,4
94,4,Waikato,417130,416907,145,234,212,0,0,1,419,4
94,11,MidCentral,178240,178045,145,200,182,0,0,0,177,4
94,14,Wairarapa,44845,44684,104,164,160,0,0,0,34,4
94,19,Southern,328230,328138,61,94,86,0,0,1,304,4
94,1,Waitemata,622350,620791,1064,1603,1506,0,0,0,641,4
94,13,Capital.and.Coast,316620,316102,358,535,498,1,1,1,326,4
94,9,Hawkes.Bay,165360,164949,275,425,376,0,1,2,176,4
94,8,Taranaki,119640,119572,46,70,67,0,0,0,135,4
94,10,Whanganui,64565,64545,10,21,20,0,0,0,72,4
94,18,South.Canterbury,60025,59997,15,29,28,0,0,0,61,4
95,3,Counties.Manukau,557790,556555,886,1279,1163,1,1,6,503,4
95,2,Auckland,538840,536901,1324,1996,1806,2,2,11,565,4
95,11,MidCentral,178240,178045,145,200,184,0,0,2,202,4
95,0,Northland,178500,178496,4,4,4,0,0,0,180,4
95,10,Whanganui,64565,64545,10,21,20,0,0,0,61,4
95,5,Lakes,110040,109963,55,78,70,0,0,0,102,4
95,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,146,4
95,16,West.Coast,32445,32439,3,6,6,0,0,0,28,4
95,8,Taranaki,119640,119572,46,70,67,0,0,0,131,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
95,18,South.Canterbury,60025,59997,15,29,28,0,0,0,63,4
95,13,Capital.and.Coast,316620,316102,358,535,499,0,0,1,318,4
95,14,Wairarapa,44845,44684,104,164,160,0,0,0,46,4
95,1,Waitemata,622350,620791,1064,1603,1509,0,0,3,638,4
95,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,144,4
95,17,Canterbury,562870,562566,210,314,282,0,0,0,597,4
95,6,Bay.of.Plenty,236820,236655,106,169,157,0,0,2,265,4
95,4,Waikato,417130,416907,145,234,213,0,0,1,390,4
95,9,Hawkes.Bay,165360,164949,275,425,379,0,0,3,163,4
95,19,Southern,328230,328138,61,94,86,0,0,0,341,4
96,6,Bay.of.Plenty,236820,236655,106,169,157,0,0,0,247,4
96,2,Auckland,538840,536901,1324,1996,1817,0,0,11,528,4
96,9,Hawkes.Bay,165360,164949,275,425,380,0,0,1,163,4
96,17,Canterbury,562870,562565,211,315,283,1,1,1,546,4
96,1,Waitemata,622350,620790,1065,1604,1514,1,1,5,594,4
96,18,South.Canterbury,60025,59997,15,29,28,0,0,0,67,4
96,13,Capital.and.Coast,316620,316102,358,535,499,0,0,0,289,4
96,8,Taranaki,119640,119572,46,70,67,0,0,0,123,4
96,10,Whanganui,64565,64545,10,21,20,0,0,0,62,4
96,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,131,4
96,3,Counties.Manukau,557790,556554,886,1280,1168,0,1,5,567,4
96,19,Southern,328230,328138,61,94,87,0,0,1,316,4
96,0,Northland,178500,178496,4,4,4,0,0,0,168,4
96,4,Waikato,417130,416907,145,234,214,0,0,1,421,4
96,5,Lakes,110040,109963,55,78,70,0,0,0,105,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
96,16,West.Coast,32445,32439,3,6,6,0,0,0,29,4
96,11,MidCentral,178240,178045,145,200,186,0,0,2,179,4
96,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,143,4
96,14,Wairarapa,44845,44684,104,164,160,0,0,0,51,4
97,1,Waitemata,622350,620790,1065,1604,1515,0,0,1,623,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
97,4,Waikato,417130,416907,145,234,215,0,0,1,451,4
97,16,West.Coast,32445,32439,3,6,6,0,0,0,38,4
97,9,Hawkes.Bay,165360,164948,276,426,381,1,1,1,186,4
97,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,128,4
97,8,Taranaki,119640,119572,46,70,67,0,0,0,114,4
97,6,Bay.of.Plenty,236820,236655,106,169,157,0,0,0,269,4
97,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,135,4
97,19,Southern,328230,328138,61,94,87,0,0,0,342,4
97,10,Whanganui,64565,64545,10,21,20,0,0,0,59,4
97,17,Canterbury,562870,562565,211,315,285,0,0,2,547,4
97,0,Northland,178500,178496,4,4,4,0,0,0,192,4
97,11,MidCentral,178240,178045,145,200,186,0,0,0,185,4
97,3,Counties.Manukau,557790,556554,886,1280,1170,0,0,2,594,4
97,13,Capital.and.Coast,316620,316101,359,536,500,1,1,1,326,4
97,2,Auckland,538840,536898,1325,1999,1823,1,3,6,508,4
97,18,South.Canterbury,60025,59997,15,29,28,0,0,0,52,4
97,5,Lakes,110040,109963,55,78,72,0,0,2,120,4
97,14,Wairarapa,44845,44684,104,164,160,0,0,0,44,4
98,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,157,4
98,1,Waitemata,622350,620789,1066,1605,1519,1,1,4,583,4
98,11,MidCentral,178240,178045,145,200,186,0,0,0,181,4
98,16,West.Coast,32445,32439,3,6,6,0,0,0,26,4
98,19,Southern,328230,328138,61,94,87,0,0,0,332,4
98,10,Whanganui,64565,64545,10,21,20,0,0,0,69,4
98,18,South.Canterbury,60025,59997,15,29,28,0,0,0,63,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
98,8,Taranaki,119640,119572,46,70,67,0,0,0,123,4
98,6,Bay.of.Plenty,236820,236655,106,169,158,0,0,1,247,4
98,17,Canterbury,562870,562565,211,315,286,0,0,1,611,4
98,14,Wairarapa,44845,44684,104,164,160,0,0,0,53,4
98,0,Northland,178500,178496,4,4,4,0,0,0,184,4
98,13,Capital.and.Coast,316620,316101,359,536,502,0,0,2,304,4
98,4,Waikato,417130,416907,145,234,215,0,0,0,415,4
98,3,Counties.Manukau,557790,556553,886,1281,1177,0,1,7,578,4
98,9,Hawkes.Bay,165360,164948,276,426,383,0,0,2,143,4
98,2,Auckland,538840,536894,1328,2003,1835,3,4,12,509,4
98,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,138,4
98,5,Lakes,110040,109963,55,78,72,0,0,0,115,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
99,4,Waikato,417130,416907,145,234,216,0,0,1,436,4
99,8,Taranaki,119640,119572,46,70,67,0,0,0,124,4
99,17,Canterbury,562870,562565,211,315,286,0,0,0,570,4
99,1,Waitemata,622350,620789,1066,1605,1522,0,0,3,643,4
99,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,143,4
99,6,Bay.of.Plenty,236820,236655,106,169,158,0,0,0,242,4
99,16,West.Coast,32445,32439,3,6,6,0,0,0,20,4
99,18,South.Canterbury,60025,59997,15,29,28,0,0,0,48,4
99,10,Whanganui,64565,64545,10,21,20,0,0,0,62,4
99,5,Lakes,110040,109963,55,78,72,0,0,0,111,4
99,14,Wairarapa,44845,44684,104,164,160,0,0,0,33,4
99,11,MidCentral,178240,178045,145,200,188,0,0,2,190,4
99,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,120,4
99,3,Counties.Manukau,557790,556552,887,1282,1179,1,1,2,577,4
99,0,Northland,178500,178496,4,4,4,0,0,0,175,4
99,9,Hawkes.Bay,165360,164947,277,427,384,1,1,1,155,4
99,19,Southern,328230,328138,61,94,89,0,0,2,337,4
99,2,Auckland,538840,536893,1329,2004,1838,1,1,3,549,4
99,13,Capital.and.Coast,316620,316101,359,536,504,0,0,2,288,4
100,6,Bay.of.Plenty,236820,236655,106,169,159,0,0,1,214,4
100,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,150,4
100,11,MidCentral,178240,178045,145,200,189,0,0,1,180,4
100,4,Waikato,417130,416907,145,234,216,0,0,0,377,4
100,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,153,4
100,13,Capital.and.Coast,316620,316100,360,537,504,1,1,0,297,4
100,17,Canterbury,562870,562565,211,315,287,0,0,1,542,4
100,2,Auckland,538840,536893,1329,2004,1847,0,0,9,509,4
100,10,Whanganui,64565,64545,10,21,20,0,0,0,61,4
100,5,Lakes,110040,109963,55,78,73,0,0,1,113,4
100,19,Southern,328230,328138,61,94,89,0,0,0,300,4
100,18,South.Canterbury,60025,59997,15,29,28,0,0,0,63,4
100,8,Taranaki,119640,119572,46,70,67,0,0,0,101,4
100,1,Waitemata,622350,620789,1066,1605,1525,0,0,3,622,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
100,3,Counties.Manukau,557790,556552,887,1282,1183,0,0,4,585,4
100,0,Northland,178500,178496,4,4,4,0,0,0,167,4
100,14,Wairarapa,44845,44684,104,164,160,0,0,0,46,4
100,16,West.Coast,32445,32439,3,6,6,0,0,0,29,4
100,9,Hawkes.Bay,165360,164947,277,427,386,0,0,2,165,4
101,6,Bay.of.Plenty,236820,236655,106,169,159,0,0,0,231,4
101,5,Lakes,110040,109963,55,78,73,0,0,0,109,4
101,19,Southern,328230,328138,61,94,91,0,0,2,337,4
101,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,165,4
101,17,Canterbury,562870,562564,211,316,288,0,1,1,552,4
101,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,163,4
101,13,Capital.and.Coast,316620,316100,360,537,506,0,0,2,344,4
101,10,Whanganui,64565,64545,10,21,20,0,0,0,68,4
101,16,West.Coast,32445,32439,3,6,6,0,0,0,26,4
101,4,Waikato,417130,416907,145,234,217,0,0,1,429,4
101,8,Taranaki,119640,119572,46,70,67,0,0,0,118,4
101,9,Hawkes.Bay,165360,164947,277,427,387,0,0,1,179,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
101,14,Wairarapa,44845,44684,104,164,160,0,0,0,46,4
101,3,Counties.Manukau,557790,556551,887,1283,1186,0,1,3,495,4
101,0,Northland,178500,178496,4,4,4,0,0,0,182,4
101,18,South.Canterbury,60025,59997,15,29,28,0,0,0,69,4
101,2,Auckland,538840,536892,1330,2005,1855,1,1,8,525,4
101,11,MidCentral,178240,178045,145,200,189,0,0,0,207,4
101,1,Waitemata,622350,620789,1066,1605,1528,0,0,3,626,4
102,18,South.Canterbury,60025,59997,15,29,28,0,0,0,65,4
102,8,Taranaki,119640,119572,46,70,67,0,0,0,110,4
102,3,Counties.Manukau,557790,556551,887,1283,1190,0,0,4,533,4
102,0,Northland,178500,178496,4,4,4,0,0,0,160,4
102,11,MidCentral,178240,178045,145,200,189,0,0,0,164,4
102,9,Hawkes.Bay,165360,164947,277,427,390,0,0,3,164,4
102,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,157,4
