ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
152,1,Waitemata,622350,621190,815,1191,1139,1,1,1,606,4
152,18,South.Canterbury,60025,59899,86,129,126,0,0,0,57,4
152,17,Canterbury,562870,562610,168,265,260,0,0,0,543,4
152,15,Nelson.Marlborough,150280,150146,91,136,134,0,0,0,155,4
152,6,Bay.of.Plenty,236820,236533,194,296,287,0,0,0,247,4
152,11,MidCentral,178240,178087,102,161,153,0,0,0,170,4
152,0,Northland,178500,178466,25,35,34,0,0,0,162,4
152,4,Waikato,417130,416675,297,470,455,0,0,0,416,4
152,16,West.Coast,32445,32425,12,20,20,0,0,0,26,4
152,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,149,4
152,5,Lakes,110040,110018,17,23,22,0,0,0,116,4
153,13,Capital.and.Coast,316620,316350,190,287,270,0,0,0,341,4
153,6,Bay.of.Plenty,236820,236533,194,296,287,0,0,0,266,4
153,19,Southern,328230,328095,97,141,135,0,0,0,350,4
153,16,West.Coast,32445,32425,12,20,20,0,0,0,42,4
153,3,Counties.Manukau,557790,556358,983,1478,1412,0,0,1,523,4
153,18,South.Canterbury,60025,59899,86,129,126,0,0,0,54,4
153,10,Whanganui,64565,64427,100,143,138,0,0,0,49,4
153,9,Hawkes.Bay,165360,164886,321,491,474,0,0,0,166,4
153,5,Lakes,110040,110018,17,23,22,0,0,0,109,4
153,1,Waitemata,622350,621190,815,1191,1141,0,0,2,614,4
153,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,146,4
153,15,Nelson.Marlborough,150280,150146,91,136,134,0,0,0,161,4
153,14,Wairarapa,44845,44835,6,10,10,0,0,0,55,4
153,7,Tairawhiti,48965,48960,4,5,5,0,0,0,54,4
153,17,Canterbury,562870,562610,168,265,260,0,0,0,580,4
153,2,Auckland,538840,537507,903,1387,1328,0,0,0,531,4
153,11,MidCentral,178240,178087,102,161,153,0,0,0,197,4
153,4,Waikato,417130,416675,297,470,455,0,0,0,428,4
153,8,Taranaki,119640,119570,43,72,70,0,0,0,116,4
153,0,Northland,178500,178466,25,35,34,0,0,0,163,4
154,0,Northland,178500,178466,25,35,34,0,0,0,195,4
154,6,Bay.of.Plenty,236820,236533,194,296,287,0,0,0,220,4
154,19,Southern,328230,328095,97,141,135,0,0,0,321,4
154,14,Wairarapa,44845,44835,6,10,10,0,0,0,57,4
154,15,Nelson.Marlborough,150280,150146,91,136,134,0,0,0,139,4
154,16,West.Coast,32445,32425,12,20,20,0,0,0,32,4
154,18,South.Canterbury,60025,59899,86,129,126,0,0,0,63,4
154,9,Hawkes.Bay,165360,164886,321,491,474,0,0,0,157,4
154,8,Taranaki,119640,119570,43,72,70,0,0,0,129,4
154,17,Canterbury,562870,562610,168,265,260,0,0,0,566,4
154,2,Auckland,538840,537507,903,1387,1328,0,0,0,570,4
154,1,Waitemata,622350,621190,815,1191,1141,0,0,0,631,4
154,13,Capital.and.Coast,316620,316350,190,287,270,0,0,0,325,4
154,10,Whanganui,64565,64427,100,143,138,0,0,0,52,4
154,11,MidCentral,178240,178087,102,161,153,0,0,0,183,4
154,4,Waikato,417130,416675,297,470,455,0,0,0,440,4
154,7,Tairawhiti,48965,48960,4,5,5,0,0,0,54,4
154,3,Counties.Manukau,557790,556357,983,1479,1413,0,1,1,557,4
154,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,159,4
154,5,Lakes,110040,110018,17,23,22,0,0,0,115,4
155,13,Capital.and.Coast,316620,316350,190,287,270,0,0,0,334,4
155,3,Counties.Manukau,557790,556357,983,1479,1414,0,0,1,590,4
155,6,Bay.of.Plenty,236820,236533,194,296,287,0,0,0,246,4
155,11,MidCentral,178240,178087,102,161,153,0,0,0,185,4
155,8,Taranaki,119640,119570,43,72,70,0,0,0,113,4
155,18,South.Canterbury,60025,59899,86,129,126,0,0,0,53,4
155,1,Waitemata,622350,621190,815,1191,1141,0,0,0,649,4
155,14,Wairarapa,44845,44835,6,10,10,0,0,0,54,4
155,10,Whanganui,64565,64427,100,143,138,0,0,0,54,4
155,9,Hawkes.Bay,165360,164886,321,491,474,0,0,0,167,4
155,5,Lakes,110040,110018,17,23,22,0,0,0,123,4
155,16,West.Coast,32445,32425,12,20,20,0,0,0,32,4
155,19,Southern,328230,328095,97,141,135,0,0,0,337,4
155,17,Canterbury,562870,562610,168,265,260,0,0,0,526,4
155,15,Nelson.Marlborough,150280,150146,91,136,134,0,0,0,171,4
155,7,Tairawhiti,48965,48960,4,5,5,0,0,0,56,4
155,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,163,4
155,4,Waikato,417130,416675,297,470,455,0,0,0,378,4
155,2,Auckland,538840,537507,903,1387,1328,0,0,0,533,4
155,0,Northland,178500,178466,25,35,34,0,0,0,190,4
156,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,145,4
156,7,Tairawhiti,48965,48960,4,5,5,0,0,0,47,4
156,1,Waitemata,622350,621189,815,1192,1142,0,1,1,613,4
156,15,Nelson.Marlborough,150280,150146,91,136,134,0,0,0,160,4
156,17,Canterbury,562870,562610,168,265,260,0,0,0,542,4
156,18,South.Canterbury,60025,59899,86,129,126,0,0,0,60,4
156,3,Counties.Manukau,557790,556356,983,1480,1414,0,1,0,550,4
156,9,Hawkes.Bay,165360,164886,321,491,474,0,0,0,180,4
156,5,Lakes,110040,110018,17,23,22,0,0,0,108,4
156,19,Southern,328230,328095,97,141,135,0,0,0,327,4
156,10,Whanganui,64565,64427,100,143,138,0,0,0,57,4
156,16,West.Coast,32445,32425,12,20,20,0,0,0,29,4
156,13,Capital.and.Coast,316620,316350,190,287,270,0,0,0,318,4
156,0,Northland,178500,178466,25,35,34,0,0,0,199,4
156,11,MidCentral,178240,178087,102,161,153,0,0,0,187,4
156,6,Bay.of.Plenty,236820,236533,194,296,287,0,0,0,232,4
156,4,Waikato,417130,416675,297,470,455,0,0,0,387,4
156,2,Auckland,538840,537507,903,1387,1330,0,0,2,516,4
156,14,Wairarapa,44845,44835,6,10,10,0,0,0,47,4
156,8,Taranaki,119640,119570,43,72,70,0,0,0,114,4
157,7,Tairawhiti,48965,48960,4,5,5,0,0,0,44,4
157,3,Counties.Manukau,557790,556356,983,1480,1415,0,0,1,582,4
157,8,Taranaki,119640,119570,43,72,70,0,0,0,122,4
157,15,Nelson.Marlborough,150280,150146,91,136,134,0,0,0,142,4
157,2,Auckland,538840,537507,903,1387,1330,0,0,0,572,4
157,11,MidCentral,178240,178087,102,161,153,0,0,0,185,4
157,9,Hawkes.Bay,165360,164886,321,491,474,0,0,0,173,4
157,17,Canterbury,562870,562610,168,265,260,0,0,0,537,4
157,18,South.Canterbury,60025,59899,86,129,126,0,0,0,67,4
157,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,172,4
157,14,Wairarapa,44845,44835,6,10,10,0,0,0,34,4
157,10,Whanganui,64565,64427,100,143,138,0,0,0,56,4
157,16,West.Coast,32445,32425,12,20,20,0,0,0,33,4
157,4,Waikato,417130,416675,297,470,455,0,0,0,422,4
157,0,Northland,178500,178466,25,35,34,0,0,0,160,4
157,6,Bay.of.Plenty,236820,236533,194,296,287,0,0,0,198,4
157,13,Capital.and.Coast,316620,316350,190,287,270,0,0,0,318,4
157,5,Lakes,110040,110018,17,23,22,0,0,0,105,4
157,1,Waitemata,622350,621189,815,1192,1144,0,0,2,612,4
157,19,Southern,328230,328095,97,141,135,0,0,0,312,4
158,1,Waitemata,622350,621188,816,1193,1144,1,1,0,557,4
158,2,Auckland,538840,537507,903,1387,1330,0,0,0,589,4
158,10,Whanganui,64565,64427,100,143,138,0,0,0,56,4
158,18,South.Canterbury,60025,59899,86,129,126,0,0,0,53,4
158,9,Hawkes.Bay,165360,164886,321,491,474,0,0,0,166,4
158,0,Northland,178500,178466,25,35,34,0,0,0,181,4
158,14,Wairarapa,44845,44835,6,10,10,0,0,0,40,4
158,16,West.Coast,32445,32425,12,20,20,0,0,0,35,4
158,13,Capital.and.Coast,316620,316350,190,287,270,0,0,0,318,4
158,17,Canterbury,562870,562610,168,265,260,0,0,0,555,4
158,8,Taranaki,119640,119570,43,72,70,0,0,0,113,4
158,19,Southern,328230,328095,97,141,135,0,0,0,354,4
158,11,MidCentral,178240,178087,102,161,153,0,0,0,161,4
158,3,Counties.Manukau,557790,556356,983,1480,1415,0,0,0,547,4
158,7,Tairawhiti,48965,48960,4,5,5,0,0,0,52,4
158,4,Waikato,417130,416675,297,470,455,0,0,0,416,4
158,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,147,4
158,5,Lakes,110040,110018,17,23,22,0,0,0,106,4
158,15,Nelson.Marlborough,150280,150146,91,136,134,0,0,0,155,4
158,6,Bay.of.Plenty,236820,236533,194,296,287,0,0,0,251,4
159,16,West.Coast,32445,32425,12,20,20,0,0,0,28,4
159,14,Wairarapa,44845,44835,6,10,10,0,0,0,55,4
159,8,Taranaki,119640,119570,43,72,70,0,0,0,104,4
159,15,Nelson.Marlborough,150280,150146,91,136,134,0,0,0,160,4
159,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,156,4
159,11,MidCentral,178240,178087,102,161,153,0,0,0,167,4
159,4,Waikato,417130,416675,297,470,455,0,0,0,408,4
159,17,Canterbury,562870,562610,168,265,260,0,0,0,537,4
159,9,Hawkes.Bay,165360,164886,321,491,474,0,0,0,181,4
159,10,Whanganui,64565,64427,100,143,138,0,0,0,53,4
159,2,Auckland,538840,537507,903,1387,1331,0,0,1,544,4
159,3,Counties.Manukau,557790,556355,983,1481,1416,0,1,1,601,4
159,0,Northland,178500,178466,25,35,34,0,0,0,197,4
159,6,Bay.of.Plenty,236820,236533,194,296,287,0,0,0,228,4
159,7,Tairawhiti,48965,48960,4,5,5,0,0,0,44,4
159,18,South.Canterbury,60025,59899,86,129,126,0,0,0,55,4
159,13,Capital.and.Coast,316620,316350,190,287,270,0,0,0,318,4
159,19,Southern,328230,328095,97,141,135,0,0,0,331,4
159,5,Lakes,110040,110018,17,23,22,0,0,0,103,4
159,1,Waitemata,622350,621188,816,1193,1144,0,0,0,582,4
160,8,Taranaki,119640,119570,43,72,70,0,0,0,123,4
160,13,Capital.and.Coast,316620,316350,190,287,270,0,0,0,319,4
160,17,Canterbury,562870,562610,168,265,260,0,0,0,603,4
160,14,Wairarapa,44845,44835,6,10,10,0,0,0,55,4
160,1,Waitemata,622350,621188,816,1193,1145,0,0,1,632,4
160,6,Bay.of.Plenty,236820,236533,194,296,287,0,0,0,254,4
160,15,Nelson.Marlborough,150280,150146,91,136,134,0,0,0,147,4
160,18,South.Canterbury,60025,59899,86,129,126,0,0,0,62,4
160,5,Lakes,110040,110018,17,23,22,0,0,0,138,4
160,10,Whanganui,64565,64427,100,143,138,0,0,0,71,4
160,2,Auckland,538840,537507,903,1387,1331,0,0,0,515,4
160,19,Southern,328230,328095,97,141,135,0,0,0,346,4
160,7,Tairawhiti,48965,48960,4,5,5,0,0,0,50,4
160,16,West.Coast,32445,32425,12,20,20,0,0,0,33,4
160,9,Hawkes.Bay,165360,164886,321,491,474,0,0,0,160,4
160,4,Waikato,417130,416675,297,470,455,0,0,0,428,4
160,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,182,4
160,3,Counties.Manukau,557790,556355,983,1481,1416,0,0,0,533,4
160,0,Northland,178500,178466,25,35,34,0,0,0,175,4
160,11,MidCentral,178240,178087,102,161,153,0,0,0,186,4
161,1,Waitemata,622350,621188,816,1193,1146,0,0,1,575,4
161,0,Northland,178500,178466,25,35,34,0,0,0,168,4
161,11,MidCentral,178240,178087,102,161,153,0,0,0,187,4
161,5,Lakes,110040,110018,17,23,22,0,0,0,113,4
161,9,Hawkes.Bay,165360,164886,321,491,474,0,0,0,174,4
161,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,175,4
161,19,Southern,328230,328095,97,141,135,0,0,0,328,4
161,17,Canterbury,562870,562610,168,265,260,0,0,0,590,4
161,2,Auckland,538840,537507,903,1387,1332,0,0,1,510,4
161,3,Counties.Manukau,557790,556355,983,1481,1416,0,0,0,548,4
161,16,West.Coast,32445,32425,12,20,20,0,0,0,40,4
161,15,Nelson.Marlborough,150280,150146,91,136,134,0,0,0,134,4
161,10,Whanganui,64565,64427,100,143,138,0,0,0,59,4
161,6,Bay.of.Plenty,236820,236533,194,296,287,0,0,0,216,4
161,7,Tairawhiti,48965,48960,4,5,5,0,0,0,48,4
161,13,Capital.and.Coast,316620,316350,190,287,270,0,0,0,300,4
161,14,Wairarapa,44845,44835,6,10,10,0,0,0,45,4
161,4,Waikato,417130,416675,297,470,455,0,0,0,426,4
161,18,South.Canterbury,60025,59899,86,129,126,0,0,0,52,4
161,8,Taranaki,119640,119570,43,72,70,0,0,0,113,4
162,11,MidCentral,178240,178087,102,161,153,0,0,0,186,4
162,15,Nelson.Marlborough,150280,150146,91,136,134,0,0,0,167,4
162,14,Wairarapa,44845,44835,6,10,10,0,0,0,45,4
162,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,143,4
162,2,Auckland,538840,537507,903,1387,1333,0,0,1,495,4
162,17,Canterbury,562870,562610,168,265,260,0,0,0,533,4
162,19,Southern,328230,328095,97,141,135,0,0,0,341,4
162,16,West.Coast,32445,32425,12,20,20,0,0,0,35,4
162,7,Tairawhiti,48965,48960,4,5,5,0,0,0,53,4
162,13,Capital.and.Coast,316620,316350,190,287,270,0,0,0,328,4
162,6,Bay.of.Plenty,236820,236533,194,296,287,0,0,0,220,4
162,8,Taranaki,119640,119570,43,72,70,0,0,0,109,4
162,4,Waikato,417130,416675,297,470,455,0,0,0,439,4
162,18,South.Canterbury,60025,59899,86,129,126,0,0,0,67,4
162,0,Northland,178500,178466,25,35,34,0,0,0,186,4
162,9,Hawkes.Bay,165360,164886,321,491,474,0,0,0,145,4
162,1,Waitemata,622350,621188,816,1193,1146,0,0,0,597,4
162,5,Lakes,110040,110018,17,23,22,0,0,0,90,4
162,3,Counties.Manukau,557790,556355,983,1481,1417,0,0,1,539,4
162,10,Whanganui,64565,64427,100,143,138,0,0,0,74,4
163,14,Wairarapa,44845,44835,6,10,10,0,0,0,35,4
163,7,Tairawhiti,48965,48960,4,5,5,0,0,0,44,4
163,2,Auckland,538840,537507,903,1387,1334,0,0,1,549,4
163,17,Canterbury,562870,562610,168,265,260,0,0,0,566,4
163,16,West.Coast,32445,32425,12,20,20,0,0,0,35,4
163,13,Capital.and.Coast,316620,316350,190,287,270,0,0,0,338,4
163,8,Taranaki,119640,119570,43,72,70,0,0,0,137,4
163,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,152,4
163,4,Waikato,417130,416675,297,470,455,0,0,0,405,4
163,15,Nelson.Marlborough,150280,150146,91,136,134,0,0,0,149,4
163,10,Whanganui,64565,64427,100,143,138,0,0,0,65,4
163,0,Northland,178500,178466,25,35,34,0,0,0,177,4
163,3,Counties.Manukau,557790,556355,983,1481,1418,0,0,1,569,4
163,9,Hawkes.Bay,165360,164886,321,491,474,0,0,0,156,4
163,11,MidCentral,178240,178087,102,161,153,0,0,0,197,4
163,19,Southern,328230,328095,97,141,135,0,0,0,307,4
163,1,Waitemata,622350,621188,816,1193,1149,0,0,3,624,4
163,5,Lakes,110040,110018,17,23,22,0,0,0,112,4
163,18,South.Canterbury,60025,59899,86,129,126,0,0,0,57,4
163,6,Bay.of.Plenty,236820,236533,194,296,287,0,0,0,238,4
164,3,Counties.Manukau,557790,556355,983,1481,1418,0,0,0,521,4
164,0,Northland,178500,178466,25,35,34,0,0,0,158,4
164,13,Capital.and.Coast,316620,316350,190,287,270,0,0,0,295,4
164,14,Wairarapa,44845,44835,6,10,10,0,0,0,45,4
164,19,Southern,328230,328095,97,141,135,0,0,0,338,4
164,10,Whanganui,64565,64427,100,143,138,0,0,0,59,4
164,15,Nelson.Marlborough,150280,150146,91,136,134,0,0,0,152,4
164,18,South.Canterbury,60025,59899,86,129,126,0,0,0,57,4
164,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,150,4
164,16,West.Coast,32445,32425,12,20,20,0,0,0,33,4
164,7,Tairawhiti,48965,48960,4,5,5,0,0,0,48,4
164,6,Bay.of.Plenty,236820,236533,194,296,287,0,0,0,245,4
164,8,Taranaki,119640,119570,43,72,70,0,0,0,113,4
164,9,Hawkes.Bay,165360,164886,321,491,474,0,0,0,172,4
164,17,Canterbury,562870,562610,168,265,260,0,0,0,541,4
164,11,MidCentral,178240,178087,102,161,153,0,0,0,174,4
164,4,Waikato,417130,416675,297,470,455,0,0,0,470,4
164,2,Auckland,538840,537507,903,1387,1334,0,0,0,522,4
164,5,Lakes,110040,110018,17,23,22,0,0,0,121,4
164,1,Waitemata,622350,621187,816,1194,1151,0,1,2,599,4
165,11,MidCentral,178240,178087,102,161,153,0,0,0,190,4
165,8,Taranaki,119640,119570,43,72,70,0,0,0,125,4
165,3,Counties.Manukau,557790,556355,983,1481,1418,0,0,0,554,4
165,7,Tairawhiti,48965,48960,4,5,5,0,0,0,48,4
165,5,Lakes,110040,110018,17,23,22,0,0,0,105,4
165,6,Bay.of.Plenty,236820,236533,194,296,287,0,0,0,240,4
165,15,Nelson.Marlborough,150280,150146,91,136,134,0,0,0,152,4
165,0,Northland,178500,178466,25,35,34,0,0,0,194,4
165,13,Capital.and.Coast,316620,316350,190,287,270,0,0,0,320,4
165,19,Southern,328230,328095,97,141,135,0,0,0,307,4
165,18,South.Canterbury,60025,59899,86,129,126,0,0,0,72,4
165,17,Canterbury,562870,562610,168,265,260,0,0,0,567,4
165,10,Whanganui,64565,64427,100,143,138,0,0,0,71,4
165,16,West.Coast,32445,32425,12,20,20,0,0,0,33,4
165,1,Waitemata,622350,621187,816,1194,1152,0,0,1,660,4
165,14,Wairarapa,44845,44835,6,10,10,0,0,0,46,4
165,2,Auckland,538840,537507,903,1387,1334,0,0,0,536,4
165,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,145,4
165,9,Hawkes.Bay,165360,164886,321,491,474,0,0,0,171,4
165,4,Waikato,417130,416675,297,470,455,0,0,0,444,4
166,17,Canterbury,562870,562610,168,265,260,0,0,0,550,4
166,5,Lakes,110040,110018,17,23,22,0,0,0,115,4
166,14,Wairarapa,44845,44835,6,10,10,0,0,0,37,4
166,2,Auckland,538840,537507,903,1387,1334,0,0,0,521,4
166,0,Northland,178500,178466,25,35,34,0,0,0,157,4
166,4,Waikato,417130,416675,297,470,455,0,0,0,423,4
166,9,Hawkes.Bay,165360,164886,321,491,474,0,0,0,173,4
166,15,Nelson.Marlborough,150280,150146,91,136,134,0,0,0,122,4
166,11,MidCentral,178240,178087,102,161,153,0,0,0,179,4
166,6,Bay.of.Plenty,236820,236533,194,296,287,0,0,0,228,4
166,8,Taranaki,119640,119570,43,72,70,0,0,0,112,4
166,19,Southern,328230,328095,97,141,135,0,0,0,351,4
166,10,Whanganui,64565,64427,100,143,138,0,0,0,70,4
166,3,Counties.Manukau,557790,556355,983,1481,1419,0,0,1,536,4
166,13,Capital.and.Coast,316620,316350,190,287,270,0,0,0,292,4
166,1,Waitemata,622350,621187,816,1194,1152,0,0,0,620,4
166,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,161,4
166,16,West.Coast,32445,32425,12,20,20,0,0,0,30,4
166,18,South.Canterbury,60025,59899,86,129,126,0,0,0,63,4
166,7,Tairawhiti,48965,48960,4,5,5,0,0,0,48,4
167,3,Counties.Manukau,557790,556355,983,1481,1419,0,0,0,546,4
167,2,Auckland,538840,537507,903,1387,1334,0,0,0,542,4
167,19,Southern,328230,328095,97,141,135,0,0,0,328,4
167,16,West.Coast,32445,32425,12,20,20,0,0,0,33,4
167,4,Waikato,417130,416675,297,470,455,0,0,0,428,4
167,0,Northland,178500,178466,25,35,34,0,0,0,172,4
167,5,Lakes,110040,110018,17,23,22,0,0,0,115,4
167,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,144,4
167,10,Whanganui,64565,64427,100,143,138,0,0,0,74,4
167,14,Wairarapa,44845,44835,6,10,10,0,0,0,34,4
167,6,Bay.of.Plenty,236820,236533,194,296,287,0,0,0,236,4
167,1,Waitemata,622350,621187,816,1194,1152,0,0,0,634,4
167,7,Tairawhiti,48965,48960,4,5,5,0,0,0,58,4
167,9,Hawkes.Bay,165360,164886,321,491,474,0,0,0,171,4
167,8,Taranaki,119640,119570,43,72,70,0,0,0,118,4
167,13,Capital.and.Coast,316620,316350,190,287,270,0,0,0,323,4
167,17,Canterbury,562870,562610,168,265,260,0,0,0,539,4
167,11,MidCentral,178240,178087,102,161,153,0,0,0,195,4
167,15,Nelson.Marlborough,150280,150146,91,136,134,0,0,0,147,4
167,18,South.Canterbury,60025,59899,86,129,126,0,0,0,69,4
168,4,Waikato,417130,416675,297,470,455,0,0,0,401,3
168,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,136,3
168,2,Auckland,538840,537507,903,1387,1334,0,0,0,573,3
168,13,Capital.and.Coast,316620,316350,190,287,270,0,0,0,349,3
168,18,South.Canterbury,60025,59899,86,129,126,0,0,0,48,3
168,6,Bay.of.Plenty,236820,236533,194,296,287,0,0,0,237,3
168,15,Nelson.Marlborough,150280,150146,91,136,134,0,0,0,132,3
168,19,Southern,328230,328095,97,141,135,0,0,0,316,3
168,10,Whanganui,64565,64427,100,143,138,0,0,0,63,3
168,16,West.Coast,32445,32425,12,20,20,0,0,0,30,3
168,0,Northland,178500,178466,25,35,34,0,0,0,189,3
168,7,Tairawhiti,48965,48960,4,5,5,0,0,0,47,3
168,17,Canterbury,562870,562610,168,265,260,0,0,0,553,3
168,14,Wairarapa,44845,44835,6,10,10,0,0,0,39,3
168,11,MidCentral,178240,178087,102,161,153,0,0,0,165,3
168,1,Waitemata,622350,621187,816,1194,1154,0,0,2,603,3
168,5,Lakes,110040,110018,17,23,22,0,0,0,102,3
168,8,Taranaki,119640,119570,43,72,70,0,0,0,110,3
168,9,Hawkes.Bay,165360,164886,321,491,474,0,0,0,160,3
168,3,Counties.Manukau,557790,556355,983,1481,1421,0,0,2,557,3
169,17,Canterbury,562870,562610,168,265,260,0,0,0,592,3
169,4,Waikato,417130,416675,297,470,455,0,0,0,429,3
169,18,South.Canterbury,60025,59899,86,129,126,0,0,0,57,3
169,19,Southern,328230,328095,97,141,135,0,0,0,346,3
169,10,Whanganui,64565,64427,100,143,138,0,0,0,75,3
169,3,Counties.Manukau,557790,556355,983,1481,1423,0,0,2,580,3
169,16,West.Coast,32445,32425,12,20,20,0,0,0,35,3
169,8,Taranaki,119640,119570,43,72,70,0,0,0,130,3
169,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,140,3
169,7,Tairawhiti,48965,48960,4,5,5,0,0,0,42,3
169,2,Auckland,538840,537507,903,1387,1334,0,0,0,499,3
169,1,Waitemata,622350,621187,816,1194,1154,0,0,0,634,3
169,13,Capital.and.Coast,316620,316350,190,287,270,0,0,0,311,3
169,6,Bay.of.Plenty,236820,236533,194,296,287,0,0,0,200,3
169,15,Nelson.Marlborough,150280,150146,91,136,134,0,0,0,135,3
169,5,Lakes,110040,110018,17,23,22,0,0,0,100,3
169,9,Hawkes.Bay,165360,164886,321,491,474,0,0,0,153,3
169,11,MidCentral,178240,178087,102,161,153,0,0,0,194,3
169,14,Wairarapa,44845,44835,6,10,10,0,0,0,43,3
169,0,Northland,178500,178466,25,35,34,0,0,0,176,3
170,9,Hawkes.Bay,165360,164886,321,491,474,0,0,0,174,3
170,17,Canterbury,562870,562610,168,265,260,0,0,0,585,3
170,5,Lakes,110040,110018,17,23,22,0,0,0,111,3
170,18,South.Canterbury,60025,59899,86,129,126,0,0,0,56,3
170,0,Northland,178500,178466,25,35,34,0,0,0,173,3
170,14,Wairarapa,44845,44835,6,10,10,0,0,0,49,3
170,1,Waitemata,622350,621187,816,1194,1155,0,0,1,609,3
170,15,Nelson.Marlborough,150280,150146,91,136,134,0,0,0,138,3
170,4,Waikato,417130,416675,297,470,455,0,0,0,416,3
170,7,Tairawhiti,48965,48960,4,5,5,0,0,0,49,3
170,16,West.Coast,32445,32425,12,20,20,0,0,0,40,3
170,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,169,3
170,6,Bay.of.Plenty,236820,236533,194,296,287,0,0,0,236,3
170,3,Counties.Manukau,557790,556355,983,1481,1423,0,0,0,565,3
170,13,Capital.and.Coast,316620,316350,190,287,270,0,0,0,312,3
170,2,Auckland,538840,537507,903,1387,1334,0,0,0,521,3
170,8,Taranaki,119640,119570,43,72,70,0,0,0,120,3
170,19,Southern,328230,328095,97,141,135,0,0,0,334,3
170,11,MidCentral,178240,178087,102,161,153,0,0,0,175,3
170,10,Whanganui,64565,64427,100,143,138,0,0,0,80,3
171,13,Capital.and.Coast,316620,316350,190,287,270,0,0,0,282,3
171,11,MidCentral,178240,178087,102,161,153,0,0,0,188,3
171,4,Waikato,417130,416675,297,470,455,0,0,0,430,3
171,0,Northland,178500,178466,25,35,34,0,0,0,166,3
171,10,Whanganui,64565,64427,100,143,138,0,0,0,69,3
171,19,Southern,328230,328095,97,141,135,0,0,0,306,3
171,15,Nelson.Marlborough,150280,150146,91,136,134,0,0,0,128,3
171,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,132,3
171,5,Lakes,110040,110018,17,23,22,0,0,0,111,3
171,9,Hawkes.Bay,165360,164886,321,491,474,0,0,0,151,3
171,1,Waitemata,622350,621187,816,1194,1155,0,0,0,637,3
171,8,Taranaki,119640,119570,43,72,70,0,0,0,124,3
171,17,Canterbury,562870,562610,168,265,260,0,0,0,558,3
171,3,Counties.Manukau,557790,556355,983,1481,1424,0,0,1,507,3
171,16,West.Coast,32445,32425,12,20,20,0,0,0,26,3
171,6,Bay.of.Plenty,236820,236533,194,296,287,0,0,0,236,3
171,14,Wairarapa,44845,44835,6,10,10,0,0,0,42,3
171,18,South.Canterbury,60025,59899,86,129,126,0,0,0,72,3
171,2,Auckland,538840,537507,903,1387,1334,0,0,0,548,3
171,7,Tairawhiti,48965,48960,4,5,5,0,0,0,45,3
172,8,Taranaki,119640,119570,43,72,70,0,0,0,126,3
172,13,Capital.and.Coast,316620,316350,190,287,270,0,0,0,283,3
172,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,149,3
172,9,Hawkes.Bay,165360,164886,321,491,474,0,0,0,172,3
172,1,Waitemata,622350,621187,816,1194,1155,0,0,0,621,3
172,16,West.Coast,32445,32425,12,20,20,0,0,0,33,3
172,5,Lakes,110040,110018,17,23,22,0,0,0,99,3
172,2,Auckland,538840,537507,903,1387,1334,0,0,0,505,3
172,15,Nelson.Marlborough,150280,150146,91,136,134,0,0,0,146,3
172,3,Counties.Manukau,557790,556355,983,1481,1426,0,0,2,536,3
172,19,Southern,328230,328095,97,141,135,0,0,0,356,3
172,0,Northland,178500,178466,25,35,34,0,0,0,172,3
172,11,MidCentral,178240,178087,102,161,153,0,0,0,157,3
172,17,Canterbury,562870,562610,168,265,260,0,0,0,580,3
172,18,South.Canterbury,60025,59899,86,129,126,0,0,0,67,3
172,10,Whanganui,64565,64427,100,143,138,0,0,0,71,3
172,4,Waikato,417130,416675,297,470,455,0,0,0,370,3
172,7,Tairawhiti,48965,48960,4,5,5,0,0,0,45,3
172,6,Bay.of.Plenty,236820,236533,194,296,287,0,0,0,230,3
172,14,Wairarapa,44845,44835,6,10,10,0,0,0,39,3
173,18,South.Canterbury,60025,59899,86,129,126,0,0,0,74,3
173,19,Southern,328230,328095,97,141,135,0,0,0,313,3
173,6,Bay.of.Plenty,236820,236533,194,296,287,0,0,0,225,3
173,15,Nelson.Marlborough,150280,150146,91,136,134,0,0,0,155,3
173,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,141,3
173,11,MidCentral,178240,178087,102,161,153,0,0,0,162,3
