ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,7,Tairawhiti,48965,48921,31,44,34,0,0,0,54,4
82,5,Lakes,110040,110010,23,33,20,0,0,0,122,4
82,12,Hutt.Valley,149270,148902,257,383,314,0,0,2,132,4
82,8,Taranaki,119640,119343,192,305,284,0,0,4,111,4
82,11,MidCentral,178240,178114,93,131,118,0,0,0,165,4
82,16,West.Coast,32445,32100,237,354,303,0,0,2,27,4
82,9,Hawkes.Bay,165360,165253,73,110,106,0,0,1,148,4
82,7,Tairawhiti,48965,48921,31,44,35,0,0,1,56,4
82,17,Canterbury,562870,562457,273,426,282,2,3,5,536,4
82,2,Auckland,538840,538010,578,874,758,2,3,4,518,4
82,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,163,4
82,1,Waitemata,622350,621383,659,995,882,0,0,4,632,4
82,4,Waikato,417130,416848,191,293,245,0,0,3,384,4
82,0,Northland,178500,178242,195,268,250,0,0,0,156,4
82,3,Counties.Manukau,557790,557401,273,406,353,0,0,2,513,4
82,14,Wairarapa,44845,44808,22,38,37,0,0,0,44,4
82,18,South.Canterbury,60025,59982,27,43,37,0,0,1,48,4
82,6,Bay.of.Plenty,236820,236733,66,92,75,0,0,0,246,4
82,13,Capital.and.Coast,316620,316054,395,589,471,2,2,3,297,4
82,19,Southern,328230,328038,124,197,185,0,0,1,350,4
82,10,Whanganui,64565,64532,23,35,20,0,0,0,57,4
83,19,Southern,328230,328038,124,197,186,0,0,1,287,4
83,8,Taranaki,119640,119343,192,305,285,0,0,1,117,4
83,0,Northland,178500,178242,195,268,252,0,0,2,170,4
83,17,Canterbury,562870,562455,275,428,287,2,2,5,583,4
83,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,146,4
83,13,Capital.and.Coast,316620,316052,397,591,477,2,2,6,364,4
83,2,Auckland,538840,538008,580,876,764,2,2,6,555,4
83,18,South.Canterbury,60025,59982,27,43,39,0,0,2,66,4
83,16,West.Coast,32445,32100,237,354,304,0,0,1,36,4
83,5,Lakes,110040,110009,24,34,20,1,1,0,112,4
83,3,Counties.Manukau,557790,557401,273,406,354,0,0,1,523,4
83,7,Tairawhiti,48965,48921,31,44,36,0,0,1,59,4
83,12,Hutt.Valley,149270,148901,258,384,316,1,1,2,178,4
83,10,Whanganui,64565,64532,23,35,20,0,0,0,48,4
83,6,Bay.of.Plenty,236820,236733,66,92,76,0,0,1,252,4
83,11,MidCentral,178240,178114,93,131,119,0,0,1,216,4
83,14,Wairarapa,44845,44808,22,38,37,0,0,0,49,4
83,4,Waikato,417130,416848,191,293,247,0,0,2,408,4
83,1,Waitemata,622350,621383,659,995,887,0,0,5,613,4
83,9,Hawkes.Bay,165360,165253,73,110,106,0,0,0,170,4
84,0,Northland,178500,178242,195,268,253,0,0,1,196,4
84,10,Whanganui,64565,64531,23,36,21,0,1,1,74,4
84,14,Wairarapa,44845,44808,22,38,37,0,0,0,35,4
84,4,Waikato,417130,416847,191,294,249,0,1,2,462,4
84,13,Capital.and.Coast,316620,316050,397,593,478,0,2,1,301,4
84,16,West.Coast,32445,32099,237,355,306,0,1,2,26,4
84,7,Tairawhiti,48965,48921,31,44,36,0,0,0,38,4
84,2,Auckland,538840,538007,581,877,768,1,1,4,493,4
84,5,Lakes,110040,110009,24,34,20,0,0,0,122,4
84,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,127,4
84,1,Waitemata,622350,621383,659,995,895,0,0,8,638,4
84,12,Hutt.Valley,149270,148900,259,385,316,1,1,0,135,4
84,6,Bay.of.Plenty,236820,236733,66,92,76,0,0,0,259,4
84,18,South.Canterbury,60025,59982,27,43,40,0,0,1,50,4
84,19,Southern,328230,328038,124,197,188,0,0,2,368,4
84,11,MidCentral,178240,178114,93,131,120,0,0,1,191,4
84,3,Counties.Manukau,557790,557400,273,407,358,0,1,4,612,4
84,17,Canterbury,562870,562452,277,431,290,2,3,3,609,4
84,9,Hawkes.Bay,165360,165253,73,110,106,0,0,0,174,4
84,8,Taranaki,119640,119343,192,305,286,0,0,1,106,4
85,3,Counties.Manukau,557790,557400,273,407,363,0,0,5,554,4
85,6,Bay.of.Plenty,236820,236732,67,93,78,1,1,2,208,4
85,5,Lakes,110040,110009,24,34,20,0,0,0,98,4
85,8,Taranaki,119640,119343,192,305,286,0,0,0,107,4
85,2,Auckland,538840,538007,581,877,772,0,0,4,590,4
85,12,Hutt.Valley,149270,148899,260,386,321,1,1,5,141,4
85,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,163,4
85,14,Wairarapa,44845,44808,22,38,37,0,0,0,38,4
85,18,South.Canterbury,60025,59982,27,43,40,0,0,0,69,4
85,11,MidCentral,178240,178114,93,131,121,0,0,1,196,4
85,1,Waitemata,622350,621382,660,996,903,1,1,8,612,4
85,4,Waikato,417130,416846,192,295,250,1,1,1,415,4
85,19,Southern,328230,328038,124,197,191,0,0,3,357,4
85,17,Canterbury,562870,562449,277,434,296,0,3,6,591,4
85,16,West.Coast,32445,32098,238,356,307,1,1,1,26,4
85,0,Northland,178500,178242,195,268,254,0,0,1,200,4
85,10,Whanganui,64565,64530,23,37,21,0,1,0,57,4
85,13,Capital.and.Coast,316620,316049,398,594,483,1,1,5,276,4
85,9,Hawkes.Bay,165360,165253,73,110,106,0,0,0,161,4
85,7,Tairawhiti,48965,48921,31,44,36,0,0,0,50,4
86,13,Capital.and.Coast,316620,316047,400,596,488,2,2,5,345,4
86,1,Waitemata,622350,621382,660,996,908,0,0,5,615,4
86,16,West.Coast,32445,32097,239,357,309,1,1,2,37,4
86,6,Bay.of.Plenty,236820,236729,69,96,78,2,3,0,232,4
86,17,Canterbury,562870,562445,279,438,300,2,4,4,559,4
86,11,MidCentral,178240,178114,93,131,121,0,0,0,189,4
86,4,Waikato,417130,416846,192,295,253,0,0,3,431,4
86,9,Hawkes.Bay,165360,165253,73,110,107,0,0,1,130,4
86,12,Hutt.Valley,149270,148896,263,389,322,3,3,1,130,4
86,7,Tairawhiti,48965,48921,31,44,36,0,0,0,49,4
86,10,Whanganui,64565,64530,23,37,21,0,0,0,65,4
86,0,Northland,178500,178242,195,268,256,0,0,2,187,4
86,3,Counties.Manukau,557790,557399,273,408,365,0,1,2,572,4
86,2,Auckland,538840,538005,582,879,776,1,2,4,555,4
86,8,Taranaki,119640,119343,192,305,287,0,0,1,123,4
86,14,Wairarapa,44845,44808,22,38,37,0,0,0,48,4
86,19,Southern,328230,328038,124,197,191,0,0,0,300,4
86,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,160,4
86,18,South.Canterbury,60025,59982,27,43,41,0,0,1,65,4
86,5,Lakes,110040,110009,24,34,20,0,0,0,111,4
87,11,MidCentral,178240,178114,93,131,121,0,0,0,187,4
87,7,Tairawhiti,48965,48921,31,44,38,0,0,2,33,4
87,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,161,4
87,13,Capital.and.Coast,316620,316044,403,599,490,3,3,2,328,4
87,1,Waitemata,622350,621382,660,996,912,0,0,4,668,4
87,8,Taranaki,119640,119343,192,305,289,0,0,2,113,4
87,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,162,4
87,10,Whanganui,64565,64530,23,37,22,0,0,1,50,4
87,18,South.Canterbury,60025,59982,27,43,41,0,0,0,67,4
87,19,Southern,328230,328038,124,197,191,0,0,0,329,4
87,2,Auckland,538840,538004,583,880,784,1,1,8,526,4
87,17,Canterbury,562870,562445,279,438,302,0,0,2,567,4
87,12,Hutt.Valley,149270,148896,263,389,324,0,0,2,142,4
87,5,Lakes,110040,110008,25,35,20,1,1,0,120,4
87,3,Counties.Manukau,557790,557399,273,408,367,0,0,2,540,4
87,4,Waikato,417130,416846,192,295,254,0,0,1,389,4
87,0,Northland,178500,178242,195,268,257,0,0,1,194,4
87,6,Bay.of.Plenty,236820,236728,69,97,78,0,1,0,216,4
87,14,Wairarapa,44845,44808,22,38,37,0,0,0,40,4
87,16,West.Coast,32445,32097,239,357,310,0,0,1,31,4
88,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,171,4
88,8,Taranaki,119640,119343,192,305,290,0,0,1,136,4
88,17,Canterbury,562870,562440,282,443,305,3,5,3,563,4
88,12,Hutt.Valley,149270,148896,263,389,325,0,0,1,137,4
88,10,Whanganui,64565,64530,23,37,22,0,0,0,61,4
88,6,Bay.of.Plenty,236820,236727,70,98,79,1,1,1,233,4
88,5,Lakes,110040,110007,26,36,20,1,1,0,103,4
88,13,Capital.and.Coast,316620,316043,403,600,492,0,1,2,303,4
88,16,West.Coast,32445,32097,239,357,313,0,0,3,36,4
88,11,MidCentral,178240,178114,93,131,121,0,0,0,155,4
88,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,159,4
88,19,Southern,328230,328038,124,197,191,0,0,0,331,4
88,1,Waitemata,622350,621382,660,996,917,0,0,5,620,4
88,14,Wairarapa,44845,44808,22,38,37,0,0,0,41,4
88,18,South.Canterbury,60025,59982,27,43,41,0,0,0,43,4
88,4,Waikato,417130,416846,192,295,256,0,0,2,417,4
88,2,Auckland,538840,538003,584,881,785,1,1,1,587,4
88,7,Tairawhiti,48965,48921,31,44,38,0,0,0,44,4
88,0,Northland,178500,178242,195,268,258,0,0,1,173,4
88,3,Counties.Manukau,557790,557399,273,408,369,0,0,2,502,4
89,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,171,4
89,8,Taranaki,119640,119343,192,305,290,0,0,0,112,4
89,16,West.Coast,32445,32096,240,358,314,1,1,1,31,4
89,10,Whanganui,64565,64530,23,37,23,0,0,1,60,4
89,5,Lakes,110040,110007,26,36,21,0,0,1,88,4
89,4,Waikato,417130,416846,192,295,260,0,0,4,429,4
89,18,South.Canterbury,60025,59982,27,43,42,0,0,1,46,4
89,19,Southern,328230,328038,124,197,192,0,0,1,345,4
89,13,Capital.and.Coast,316620,316042,404,601,500,1,1,8,305,4
89,0,Northland,178500,178242,195,268,258,0,0,0,201,4
89,6,Bay.of.Plenty,236820,236726,71,99,79,1,1,0,235,4
89,11,MidCentral,178240,178114,93,131,121,0,0,0,175,4
89,3,Counties.Manukau,557790,557399,273,408,372,0,0,3,640,4
89,7,Tairawhiti,48965,48921,31,44,38,0,0,0,41,4
89,14,Wairarapa,44845,44808,22,38,37,0,0,0,48,4
89,12,Hutt.Valley,149270,148895,264,390,329,1,1,4,158,4
89,17,Canterbury,562870,562438,284,445,313,2,2,8,564,4
89,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,164,4
89,2,Auckland,538840,538000,584,884,787,0,3,2,566,4
89,1,Waitemata,622350,621382,660,996,919,0,0,2,646,4
90,1,Waitemata,622350,621382,660,996,925,0,0,6,618,4
90,7,Tairawhiti,48965,48921,31,44,39,0,0,1,36,4
90,2,Auckland,538840,538000,584,884,787,0,0,0,548,4
90,19,Southern,328230,328038,124,197,192,0,0,0,334,4
90,16,West.Coast,32445,32094,242,360,315,2,2,1,23,4
90,13,Capital.and.Coast,316620,316041,405,602,503,1,1,3,317,4
90,8,Taranaki,119640,119343,192,305,290,0,0,0,138,4
90,6,Bay.of.Plenty,236820,236726,71,99,79,0,0,0,245,4
90,5,Lakes,110040,110007,26,36,21,0,0,0,110,4
90,4,Waikato,417130,416845,192,296,262,0,1,2,467,4
90,11,MidCentral,178240,178114,93,131,122,0,0,1,185,4
90,18,South.Canterbury,60025,59982,27,43,42,0,0,0,55,4
90,17,Canterbury,562870,562437,285,446,318,1,1,5,567,4
90,0,Northland,178500,178242,195,268,258,0,0,0,190,4
90,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,143,4
90,14,Wairarapa,44845,44808,22,38,37,0,0,0,35,4
90,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,197,4
90,12,Hutt.Valley,149270,148894,265,391,330,1,1,1,144,4
90,10,Whanganui,64565,64530,23,37,23,0,0,0,75,4
90,3,Counties.Manukau,557790,557399,273,408,375,0,0,3,563,4
91,11,MidCentral,178240,178114,93,131,122,0,0,0,185,4
91,8,Taranaki,119640,119343,192,305,290,0,0,0,109,4
91,18,South.Canterbury,60025,59982,27,43,43,0,0,1,63,4
91,2,Auckland,538840,538000,584,884,792,0,0,5,529,4
91,10,Whanganui,64565,64530,23,37,23,0,0,0,61,4
91,13,Capital.and.Coast,316620,316040,405,603,506,0,1,3,297,4
91,5,Lakes,110040,110006,27,37,21,1,1,0,120,4
91,16,West.Coast,32445,32093,242,361,316,0,1,1,37,4
91,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,146,4
91,3,Counties.Manukau,557790,557399,273,408,375,0,0,0,553,4
91,1,Waitemata,622350,621382,660,996,933,0,0,8,609,4
91,7,Tairawhiti,48965,48921,31,44,39,0,0,0,57,4
91,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,158,4
91,4,Waikato,417130,416845,192,296,264,0,0,2,409,4
91,19,Southern,328230,328038,124,197,192,0,0,0,344,4
91,17,Canterbury,562870,562433,288,450,321,3,4,3,578,4
91,14,Wairarapa,44845,44808,22,38,37,0,0,0,49,4
91,12,Hutt.Valley,149270,148893,265,392,332,0,1,2,148,4
91,6,Bay.of.Plenty,236820,236723,73,102,80,2,3,1,240,4
91,0,Northland,178500,178242,195,268,258,0,0,0,190,4
92,4,Waikato,417130,416845,192,296,265,0,0,1,421,4
92,13,Capital.and.Coast,316620,316039,405,604,507,0,1,1,312,4
92,3,Counties.Manukau,557790,557399,273,408,376,0,0,1,563,4
92,8,Taranaki,119640,119343,192,305,290,0,0,0,121,4
92,16,West.Coast,32445,32092,242,362,318,0,1,2,30,4
92,11,MidCentral,178240,178114,93,131,123,0,0,1,186,4
92,17,Canterbury,562870,562431,289,452,330,1,2,9,539,4
92,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,154,4
92,0,Northland,178500,178242,195,268,258,0,0,0,164,4
92,7,Tairawhiti,48965,48921,31,44,39,0,0,0,42,4
92,12,Hutt.Valley,149270,148893,265,392,333,0,0,1,159,4
92,1,Waitemata,622350,621382,660,996,940,0,0,7,610,4
92,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,156,4
92,19,Southern,328230,328038,124,197,192,0,0,0,353,4
92,14,Wairarapa,44845,44808,22,38,37,0,0,0,32,4
92,10,Whanganui,64565,64530,23,37,24,0,0,1,53,4
92,18,South.Canterbury,60025,59982,27,43,43,0,0,0,48,4
92,2,Auckland,538840,537998,586,886,796,2,2,4,489,4
92,6,Bay.of.Plenty,236820,236721,74,104,81,1,2,1,227,4
92,5,Lakes,110040,110006,27,37,21,0,0,0,115,4
93,18,South.Canterbury,60025,59982,27,43,43,0,0,0,52,4
93,5,Lakes,110040,110005,27,38,22,0,1,1,113,4
93,14,Wairarapa,44845,44808,22,38,37,0,0,0,40,4
93,6,Bay.of.Plenty,236820,236720,75,105,81,1,1,0,239,4
93,10,Whanganui,64565,64530,23,37,24,0,0,0,49,4
93,16,West.Coast,32445,32092,242,362,319,0,0,1,34,4
93,7,Tairawhiti,48965,48921,31,44,39,0,0,0,40,4
93,13,Capital.and.Coast,316620,316038,406,605,511,1,1,4,308,4
93,12,Hutt.Valley,149270,148892,266,393,336,1,1,3,157,4
93,11,MidCentral,178240,178114,93,131,123,0,0,0,166,4
93,1,Waitemata,622350,621382,660,996,946,0,0,6,596,4
93,19,Southern,328230,328038,124,197,192,0,0,0,318,4
93,2,Auckland,538840,537998,586,886,797,0,0,1,525,4
93,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,160,4
93,3,Counties.Manukau,557790,557399,273,408,377,0,0,1,551,4
93,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,141,4
93,4,Waikato,417130,416845,192,296,267,0,0,2,443,4
93,0,Northland,178500,178242,195,268,258,0,0,0,178,4
93,17,Canterbury,562870,562430,290,453,332,1,1,2,603,4
93,8,Taranaki,119640,119343,192,305,291,0,0,1,113,4
94,14,Wairarapa,44845,44808,22,38,37,0,0,0,46,4
94,4,Waikato,417130,416845,192,296,267,0,0,0,393,4
94,12,Hutt.Valley,149270,148892,266,393,338,0,0,2,149,4
94,11,MidCentral,178240,178114,93,131,124,0,0,1,177,4
94,3,Counties.Manukau,557790,557399,273,408,378,0,0,1,559,4
94,1,Waitemata,622350,621382,660,996,948,0,0,2,624,4
94,2,Auckland,538840,537996,588,888,800,2,2,3,521,4
94,0,Northland,178500,178242,195,268,258,0,0,0,180,4
94,6,Bay.of.Plenty,236820,236720,75,105,81,0,0,0,243,4
94,10,Whanganui,64565,64530,23,37,26,0,0,2,51,4
94,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,191,4
94,18,South.Canterbury,60025,59982,27,43,43,0,0,0,65,4
94,5,Lakes,110040,110005,27,38,22,0,0,0,104,4
94,16,West.Coast,32445,32091,243,363,321,1,1,2,27,4
94,17,Canterbury,562870,562427,292,456,340,2,3,8,598,4
94,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,174,4
94,7,Tairawhiti,48965,48921,31,44,39,0,0,0,52,4
94,8,Taranaki,119640,119343,192,305,291,0,0,0,134,4
94,13,Capital.and.Coast,316620,316036,408,607,513,2,2,2,313,4
94,19,Southern,328230,328038,124,197,192,0,0,0,311,4
95,17,Canterbury,562870,562427,292,456,347,0,0,7,556,4
95,14,Wairarapa,44845,44808,22,38,37,0,0,0,36,4
95,18,South.Canterbury,60025,59982,27,43,43,0,0,0,57,4
95,16,West.Coast,32445,32091,243,363,321,0,0,0,30,4
95,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,143,4
95,3,Counties.Manukau,557790,557399,273,408,379,0,0,1,524,4
95,12,Hutt.Valley,149270,148891,267,394,341,1,1,3,131,4
95,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,173,4
95,1,Waitemata,622350,621382,660,996,951,0,0,3,624,4
95,13,Capital.and.Coast,316620,316036,408,607,516,0,0,3,301,4
95,5,Lakes,110040,110005,27,38,22,0,0,0,129,4
95,11,MidCentral,178240,178114,93,131,124,0,0,0,195,4
95,8,Taranaki,119640,119343,192,305,294,0,0,3,132,4
95,4,Waikato,417130,416845,192,296,270,0,0,3,382,4
95,7,Tairawhiti,48965,48921,31,44,39,0,0,0,47,4
95,0,Northland,178500,178242,195,268,258,0,0,0,167,4
95,19,Southern,328230,328038,124,197,192,0,0,0,324,4
95,2,Auckland,538840,537996,588,888,803,0,0,3,536,4
95,10,Whanganui,64565,64530,23,37,27,0,0,1,72,4
95,6,Bay.of.Plenty,236820,236720,75,105,81,0,0,0,240,4
96,4,Waikato,417130,416845,192,296,272,0,0,2,432,4
96,3,Counties.Manukau,557790,557399,273,408,381,0,0,2,545,4
96,0,Northland,178500,178242,195,268,258,0,0,0,156,4
96,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,163,4
96,11,MidCentral,178240,178114,93,131,125,0,0,1,172,4
96,17,Canterbury,562870,562425,293,458,349,1,2,2,547,4
96,6,Bay.of.Plenty,236820,236719,75,106,81,0,1,0,241,4
96,19,Southern,328230,328038,124,197,192,0,0,0,382,4
96,1,Waitemata,622350,621382,660,996,955,0,0,4,643,4
96,14,Wairarapa,44845,44808,22,38,37,0,0,0,40,4
96,12,Hutt.Valley,149270,148891,267,394,342,0,0,1,145,4
96,2,Auckland,538840,537996,588,888,804,0,0,1,505,4
96,10,Whanganui,64565,64530,23,37,27,0,0,0,67,4
96,18,South.Canterbury,60025,59982,27,43,43,0,0,0,66,4
96,8,Taranaki,119640,119343,192,305,296,0,0,2,142,4
96,13,Capital.and.Coast,316620,316034,409,609,518,1,2,2,313,4
96,7,Tairawhiti,48965,48921,31,44,40,0,0,1,54,4
96,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,144,4
96,5,Lakes,110040,110005,27,38,22,0,0,0,105,4
96,16,West.Coast,32445,32091,243,363,323,0,0,2,26,4
97,6,Bay.of.Plenty,236820,236719,75,106,82,0,0,1,250,4
97,12,Hutt.Valley,149270,148891,267,394,344,0,0,2,141,4
97,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,151,4
97,11,MidCentral,178240,178114,93,131,126,0,0,1,195,4
97,3,Counties.Manukau,557790,557399,273,408,381,0,0,0,572,4
97,0,Northland,178500,178242,195,268,258,0,0,0,175,4
97,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,155,4
97,7,Tairawhiti,48965,48921,31,44,40,0,0,0,46,4
97,18,South.Canterbury,60025,59982,27,43,43,0,0,0,67,4
97,2,Auckland,538840,537995,589,889,807,1,1,3,530,4
97,10,Whanganui,64565,64530,23,37,27,0,0,0,59,4
97,17,Canterbury,562870,562422,296,461,353,3,3,4,578,4
97,13,Capital.and.Coast,316620,316033,409,610,520,0,1,2,316,4
97,14,Wairarapa,44845,44808,22,38,37,0,0,0,44,4
97,4,Waikato,417130,416845,192,296,273,0,0,1,415,4
97,5,Lakes,110040,110005,27,38,23,0,0,1,108,4
97,8,Taranaki,119640,119343,192,305,296,0,0,0,111,4
97,19,Southern,328230,328038,124,197,192,0,0,0,317,4
97,16,West.Coast,32445,32090,243,364,327,0,1,4,42,4
97,1,Waitemata,622350,621382,660,996,957,0,0,2,635,4
98,2,Auckland,538840,537995,589,889,807,0,0,0,562,4
98,14,Wairarapa,44845,44808,22,38,37,0,0,0,41,4
98,4,Waikato,417130,416845,192,296,275,0,0,2,427,4
98,0,Northland,178500,178242,195,268,258,0,0,0,193,4
98,12,Hutt.Valley,149270,148890,267,395,346,0,1,2,131,4
98,18,South.Canterbury,60025,59982,27,43,43,0,0,0,59,4
98,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,160,4
98,3,Counties.Manukau,557790,557399,273,408,384,0,0,3,536,4
98,7,Tairawhiti,48965,48921,31,44,40,0,0,0,53,4
98,8,Taranaki,119640,119343,192,305,296,0,0,0,113,4
98,13,Capital.and.Coast,316620,316032,410,611,525,1,1,5,311,4
98,11,MidCentral,178240,178114,93,131,126,0,0,0,174,4
98,1,Waitemata,622350,621382,660,996,958,0,0,1,610,4
98,17,Canterbury,562870,562421,296,462,359,0,1,6,592,4
98,6,Bay.of.Plenty,236820,236719,75,106,82,0,0,0,236,4
98,5,Lakes,110040,110005,27,38,24,0,0,1,104,4
98,19,Southern,328230,328038,124,197,192,0,0,0,334,4
98,16,West.Coast,32445,32089,244,365,328,1,1,1,34,4
98,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,139,4
98,10,Whanganui,64565,64530,23,37,28,0,0,1,67,4
99,4,Waikato,417130,416845,192,296,275,0,0,0,398,4
99,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,157,4
99,16,West.Coast,32445,32089,244,365,330,0,0,2,27,4
99,8,Taranaki,119640,119343,192,305,297,0,0,1,124,4
99,1,Waitemata,622350,621381,660,997,960,0,1,2,595,4
99,6,Bay.of.Plenty,236820,236719,75,106,82,0,0,0,262,4
99,5,Lakes,110040,110005,27,38,25,0,0,1,122,4
99,17,Canterbury,562870,562421,296,462,361,0,0,2,605,4
99,7,Tairawhiti,48965,48921,31,44,41,0,0,1,57,4
99,11,MidCentral,178240,178114,93,131,126,0,0,0,149,4
99,13,Capital.and.Coast,316620,316031,410,612,529,0,1,4,303,4
99,19,Southern,328230,328038,124,197,192,0,0,0,332,4
99,18,South.Canterbury,60025,59982,27,43,43,0,0,0,56,4
99,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,161,4
99,10,Whanganui,64565,64530,23,37,28,0,0,0,51,4
99,12,Hutt.Valley,149270,148889,268,396,348,1,1,2,152,4
99,0,Northland,178500,178242,195,268,258,0,0,0,180,4
99,2,Auckland,538840,537995,589,889,809,0,0,2,491,4
99,3,Counties.Manukau,557790,557399,273,408,384,0,0,0,523,4
99,14,Wairarapa,44845,44808,22,38,37,0,0,0,36,4
100,4,Waikato,417130,416845,192,296,275,0,0,0,393,4
100,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,145,4
100,17,Canterbury,562870,562420,296,463,369,0,1,8,548,4
100,19,Southern,328230,328038,124,197,192,0,0,0,322,4
100,14,Wairarapa,44845,44808,22,38,37,0,0,0,39,4
100,0,Northland,178500,178242,195,268,258,0,0,0,163,4
100,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,161,4
100,7,Tairawhiti,48965,48921,31,44,42,0,0,1,52,4
100,16,West.Coast,32445,32089,244,365,332,0,0,2,44,4
100,1,Waitemata,622350,621381,660,997,961,0,0,1,576,4
100,13,Capital.and.Coast,316620,316030,411,613,531,1,1,2,330,4
100,11,MidCentral,178240,178114,93,131,126,0,0,0,176,4
100,6,Bay.of.Plenty,236820,236718,75,107,82,0,1,0,246,4
100,2,Auckland,538840,537994,589,890,812,0,1,3,556,4
100,3,Counties.Manukau,557790,557399,273,408,384,0,0,0,570,4
100,18,South.Canterbury,60025,59982,27,43,43,0,0,0,60,4
100,10,Whanganui,64565,64530,23,37,29,0,0,1,56,4
100,5,Lakes,110040,110005,27,38,26,0,0,1,118,4
100,8,Taranaki,119640,119343,192,305,297,0,0,0,123,4
100,12,Hutt.Valley,149270,148888,268,397,352,0,1,4,129,4
101,11,MidCentral,178240,178114,93,131,126,0,0,0,165,4
101,16,West.Coast,32445,32088,245,366,334,1,1,2,33,4
101,17,Canterbury,562870,562419,297,464,372,1,1,3,587,4
101,0,Northland,178500,178242,195,268,258,0,0,0,160,4
101,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,159,4
101,3,Counties.Manukau,557790,557399,273,408,385,0,0,1,567,4
101,14,Wairarapa,44845,44808,22,38,37,0,0,0,41,4
101,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,138,4
101,10,Whanganui,64565,64530,23,37,31,0,0,2,58,4
101,12,Hutt.Valley,149270,148888,268,397,353,0,0,1,154,4
101,2,Auckland,538840,537993,590,891,814,1,1,2,544,4
101,1,Waitemata,622350,621381,660,997,962,0,0,1,677,4
101,6,Bay.of.Plenty,236820,236718,75,107,82,0,0,0,233,4
101,7,Tairawhiti,48965,48921,31,44,42,0,0,0,48,4
101,19,Southern,328230,328038,124,197,192,0,0,0,305,4
101,5,Lakes,110040,110005,27,38,26,0,0,0,107,4
101,18,South.Canterbury,60025,59982,27,43,43,0,0,0,70,4
101,4,Waikato,417130,416845,192,296,275,0,0,0,427,4
101,8,Taranaki,119640,119343,192,305,297,0,0,0,108,4
101,13,Capital.and.Coast,316620,316028,413,615,531,2,2,0,332,4
102,4,Waikato,417130,416845,192,296,276,0,0,1,433,4
102,18,South.Canterbury,60025,59982,27,43,43,0,0,0,60,4
102,16,West.Coast,32445,32088,245,366,335,0,0,1,50,4
102,19,Southern,328230,328038,124,197,192,0,0,0,304,4
102,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,165,4
102,1,Waitemata,622350,621381,660,997,964,0,0,2,625,4
102,14,Wairarapa,44845,44808,22,38,37,0,0,0,44,4
102,7,Tairawhiti,48965,48921,31,44,43,0,0,1,55,4
102,11,MidCentral,178240,178114,93,131,126,0,0,0,188,4
102,10,Whanganui,64565,64530,23,37,31,0,0,0,61,4
102,13,Capital.and.Coast,316620,316028,413,615,534,0,0,3,328,4
102,5,Lakes,110040,110005,27,38,26,0,0,0,115,4
102,3,Counties.Manukau,557790,557399,273,408,385,0,0,0,560,4
102,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,171,4
102,8,Taranaki,119640,119343,192,305,297,0,0,0,121,4
102,17,Canterbury,562870,562418,297,465,375,0,1,3,603,4
102,12,Hutt.Valley,149270,148888,268,397,353,0,0,0,149,4
102,6,Bay.of.Plenty,236820,236718,75,107,82,0,0,0,240,4
102,2,Auckland,538840,537993,590,891,815,0,0,1,527,4
102,0,Northland,178500,178242,195,268,258,0,0,0,175,4
