ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,9,Hawkes.Bay,165360,165280,51,84,76,0,0,1,120,3
83,6,Bay.of.Plenty,236820,236509,202,323,264,0,0,2,233,4
83,10,Whanganui,64565,64486,54,80,46,2,2,1,67,4
83,11,MidCentral,178240,177944,210,304,243,0,0,2,175,4
83,17,Canterbury,562870,562372,361,512,446,1,2,1,634,4
83,8,Taranaki,119640,119573,46,70,67,0,0,0,130,2
83,9,Hawkes.Bay,165360,165280,51,84,76,0,0,0,178,3
83,12,Hutt.Valley,149270,148806,315,478,407,0,1,4,157,4
83,7,Tairawhiti,48965,48902,38,64,43,0,0,0,54,4
83,2,Auckland,538840,537863,662,1004,849,7,8,11,538,4
83,3,Counties.Manukau,557790,557058,496,752,676,1,1,4,510,4
83,4,Waikato,417130,416640,337,506,404,0,1,4,404,4
83,5,Lakes,110040,109997,32,43,30,0,0,1,124,4
83,16,West.Coast,32445,32377,48,70,40,1,1,0,33,4
83,14,Wairarapa,44845,44842,1,3,3,0,0,0,31,1
83,15,Nelson.Marlborough,150280,150158,74,124,120,0,0,1,151,3
83,0,Northland,178500,178441,36,59,50,0,0,0,194,4
83,13,Capital.and.Coast,316620,315647,676,998,800,1,1,10,321,4
83,19,Southern,328230,328013,152,224,189,0,0,4,337,4
83,18,South.Canterbury,60025,59850,116,184,142,0,0,5,65,4
83,1,Waitemata,622350,621289,747,1096,946,1,2,8,610,4
84,9,Hawkes.Bay,165360,165280,51,84,76,0,0,0,141,2
84,17,Canterbury,562870,562372,361,512,452,0,0,6,534,4
84,16,West.Coast,32445,32377,48,70,42,0,0,2,42,4
84,1,Waitemata,622350,621289,747,1096,953,0,0,7,639,4
84,13,Capital.and.Coast,316620,315646,676,999,808,0,1,8,315,4
84,19,Southern,328230,328012,152,225,192,0,1,3,336,4
84,12,Hutt.Valley,149270,148800,318,484,409,3,6,2,146,4
84,4,Waikato,417130,416640,337,506,411,0,0,7,377,4
84,8,Taranaki,119640,119573,46,70,67,0,0,0,131,1
84,11,MidCentral,178240,177943,211,305,246,1,1,3,168,4
84,0,Northland,178500,178441,36,59,51,0,0,1,198,4
84,7,Tairawhiti,48965,48902,38,64,46,0,0,3,44,4
84,5,Lakes,110040,109996,33,44,30,1,1,0,116,4
84,2,Auckland,538840,537860,664,1007,857,2,3,8,538,4
84,10,Whanganui,64565,64486,54,80,48,0,0,2,75,4
84,15,Nelson.Marlborough,150280,150158,74,124,120,0,0,0,155,2
84,14,Wairarapa,44845,44842,1,3,3,0,0,0,40,1
84,18,South.Canterbury,60025,59850,116,184,143,0,0,1,46,4
84,3,Counties.Manukau,557790,557056,497,754,680,1,2,4,511,4
84,6,Bay.of.Plenty,236820,236509,202,323,267,0,0,3,252,4
85,11,MidCentral,178240,177942,211,306,247,0,1,1,185,4
85,1,Waitemata,622350,621285,750,1100,959,3,4,6,618,4
85,0,Northland,178500,178441,36,59,51,0,0,0,192,4
85,18,South.Canterbury,60025,59850,116,184,144,0,0,1,70,4
85,12,Hutt.Valley,149270,148797,319,487,410,1,3,1,146,4
85,17,Canterbury,562870,562372,361,512,453,0,0,1,566,4
85,3,Counties.Manukau,557790,557056,497,754,684,0,0,4,571,4
85,2,Auckland,538840,537858,666,1009,864,2,2,7,569,4
85,9,Hawkes.Bay,165360,165280,51,84,79,0,0,3,155,2
85,5,Lakes,110040,109996,33,44,30,0,0,0,137,4
85,4,Waikato,417130,416640,337,506,421,0,0,10,460,4
85,16,West.Coast,32445,32377,48,70,44,0,0,2,43,4
85,19,Southern,328230,328011,153,226,195,1,1,3,307,4
85,10,Whanganui,64565,64484,55,82,50,1,2,2,61,4
85,14,Wairarapa,44845,44842,1,3,3,0,0,0,46,1
85,6,Bay.of.Plenty,236820,236509,202,323,269,0,0,2,239,4
85,15,Nelson.Marlborough,150280,150158,74,124,120,0,0,0,146,2
85,8,Taranaki,119640,119573,46,70,67,0,0,0,113,1
85,7,Tairawhiti,48965,48902,38,64,47,0,0,1,48,4
85,13,Capital.and.Coast,316620,315643,679,1002,816,3,3,8,318,4
86,2,Auckland,538840,537854,668,1013,873,2,4,9,538,4
86,10,Whanganui,64565,64483,56,83,50,1,1,0,48,4
86,7,Tairawhiti,48965,48901,38,65,47,0,1,0,56,4
86,15,Nelson.Marlborough,150280,150158,74,124,120,0,0,0,149,2
86,13,Capital.and.Coast,316620,315639,683,1006,823,4,4,7,309,4
86,8,Taranaki,119640,119573,46,70,67,0,0,0,139,1
86,16,West.Coast,32445,32377,48,70,46,0,0,2,32,4
86,6,Bay.of.Plenty,236820,236508,202,324,273,0,1,4,237,4
86,17,Canterbury,562870,562372,361,512,457,0,0,4,584,4
86,5,Lakes,110040,109996,33,44,30,0,0,0,100,4
86,12,Hutt.Valley,149270,148797,319,487,414,0,0,4,143,4
86,3,Counties.Manukau,557790,557054,498,756,689,1,2,5,604,4
86,11,MidCentral,178240,177941,212,307,251,1,1,4,172,4
86,19,Southern,328230,328011,153,226,197,0,0,2,292,4
86,0,Northland,178500,178441,36,59,52,0,0,1,163,4
86,14,Wairarapa,44845,44842,1,3,3,0,0,0,45,1
86,1,Waitemata,622350,621282,753,1103,962,3,3,3,636,4
86,4,Waikato,417130,416640,337,506,429,0,0,8,409,4
86,9,Hawkes.Bay,165360,165280,51,84,80,0,0,1,185,2
86,18,South.Canterbury,60025,59849,117,185,146,1,1,2,62,4
87,16,West.Coast,32445,32376,49,71,47,1,1,1,34,4
87,11,MidCentral,178240,177941,212,307,253,0,0,2,205,4
87,7,Tairawhiti,48965,48901,38,65,49,0,0,2,38,4
87,10,Whanganui,64565,64482,57,84,51,1,1,1,58,4
87,6,Bay.of.Plenty,236820,236508,202,324,276,0,0,3,220,4
87,18,South.Canterbury,60025,59847,118,187,149,1,2,3,55,4
87,4,Waikato,417130,416640,337,506,433,0,0,4,412,4
87,12,Hutt.Valley,149270,148797,319,487,419,0,0,5,152,4
87,19,Southern,328230,328011,153,226,198,0,0,1,326,4
87,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,160,2
87,3,Counties.Manukau,557790,557054,498,756,692,0,0,3,620,4
87,2,Auckland,538840,537850,671,1017,877,3,4,4,559,4
87,5,Lakes,110040,109996,33,44,30,0,0,0,113,4
87,13,Capital.and.Coast,316620,315637,685,1008,832,2,2,9,315,4
87,0,Northland,178500,178441,36,59,53,0,0,1,190,4
87,1,Waitemata,622350,621278,755,1107,967,2,4,5,586,4
87,8,Taranaki,119640,119573,46,70,67,0,0,0,112,1
87,17,Canterbury,562870,562372,361,512,457,0,0,0,597,4
87,14,Wairarapa,44845,44842,1,3,3,0,0,0,51,1
87,15,Nelson.Marlborough,150280,150158,74,124,122,0,0,2,148,2
88,17,Canterbury,562870,562372,361,512,458,0,0,1,595,4
88,18,South.Canterbury,60025,59847,118,187,150,0,0,1,71,4
88,8,Taranaki,119640,119573,46,70,67,0,0,0,137,1
88,3,Counties.Manukau,557790,557054,498,756,696,0,0,4,533,4
88,7,Tairawhiti,48965,48901,38,65,50,0,0,1,47,4
88,10,Whanganui,64565,64481,58,85,52,1,1,1,61,4
88,14,Wairarapa,44845,44842,1,3,3,0,0,0,38,1
88,12,Hutt.Valley,149270,148794,321,490,423,2,3,4,131,4
88,4,Waikato,417130,416640,337,506,436,0,0,3,428,4
88,6,Bay.of.Plenty,236820,236508,202,324,277,0,0,1,242,4
88,16,West.Coast,32445,32376,49,71,48,0,0,1,40,4
88,11,MidCentral,178240,177940,212,308,254,0,1,1,165,4
88,0,Northland,178500,178441,36,59,53,0,0,0,185,4
88,1,Waitemata,622350,621277,756,1108,973,1,1,6,629,4
88,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,160,2
88,13,Capital.and.Coast,316620,315636,686,1009,841,1,1,9,345,4
88,5,Lakes,110040,109995,34,45,31,1,1,1,99,4
88,15,Nelson.Marlborough,150280,150158,74,124,122,0,0,0,164,2
88,2,Auckland,538840,537846,671,1021,879,0,4,2,565,4
88,19,Southern,328230,328011,153,226,199,0,0,1,299,4
89,11,MidCentral,178240,177940,212,308,258,0,0,4,199,4
89,4,Waikato,417130,416640,337,506,444,0,0,8,432,4
89,0,Northland,178500,178441,36,59,54,0,0,1,190,4
89,15,Nelson.Marlborough,150280,150158,74,124,122,0,0,0,143,2
89,8,Taranaki,119640,119573,46,70,67,0,0,0,113,1
89,17,Canterbury,562870,562372,361,512,461,0,0,3,539,4
89,19,Southern,328230,328011,153,226,199,0,0,0,321,4
89,14,Wairarapa,44845,44842,1,3,3,0,0,0,45,1
89,1,Waitemata,622350,621275,758,1110,979,2,2,6,631,4
89,5,Lakes,110040,109995,34,45,32,0,0,1,108,4
89,2,Auckland,538840,537845,672,1022,884,1,1,5,503,4
89,13,Capital.and.Coast,316620,315632,687,1013,844,1,4,3,321,4
89,18,South.Canterbury,60025,59847,118,187,152,0,0,2,58,4
89,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,162,2
89,6,Bay.of.Plenty,236820,236508,202,324,278,0,0,1,233,4
89,7,Tairawhiti,48965,48900,39,66,50,1,1,0,54,4
89,10,Whanganui,64565,64480,59,86,54,1,1,2,66,4
89,3,Counties.Manukau,557790,557053,499,757,698,1,1,2,570,4
89,12,Hutt.Valley,149270,148791,323,493,425,2,3,2,147,4
89,16,West.Coast,32445,32376,49,71,49,0,0,1,31,4
90,11,MidCentral,178240,177938,213,310,260,1,2,2,170,4
90,0,Northland,178500,178441,36,59,55,0,0,1,207,4
90,8,Taranaki,119640,119573,46,70,67,0,0,0,106,1
90,7,Tairawhiti,48965,48900,39,66,51,0,0,1,57,4
90,16,West.Coast,32445,32375,49,72,50,0,1,1,32,4
90,6,Bay.of.Plenty,236820,236508,202,324,280,0,0,2,242,4
90,18,South.Canterbury,60025,59847,118,187,153,0,0,1,62,4
90,3,Counties.Manukau,557790,557053,499,757,700,0,0,2,594,4
90,10,Whanganui,64565,64479,60,87,55,1,1,1,61,4
90,17,Canterbury,562870,562372,361,512,462,0,0,1,538,4
90,14,Wairarapa,44845,44842,1,3,3,0,0,0,39,1
90,4,Waikato,417130,416640,337,506,449,0,0,5,412,4
90,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,191,2
90,19,Southern,328230,328011,153,226,199,0,0,0,341,4
90,2,Auckland,538840,537841,675,1026,890,3,4,6,580,4
90,5,Lakes,110040,109994,35,46,32,1,1,0,102,4
90,15,Nelson.Marlborough,150280,150158,74,124,122,0,0,0,158,2
90,1,Waitemata,622350,621273,759,1112,986,1,2,7,647,4
90,12,Hutt.Valley,149270,148791,323,493,429,0,0,4,142,4
90,13,Capital.and.Coast,316620,315630,688,1015,851,1,2,7,324,4
91,3,Counties.Manukau,557790,557053,499,757,704,0,0,4,547,4
91,13,Capital.and.Coast,316620,315628,688,1017,866,0,2,15,312,4
91,18,South.Canterbury,60025,59847,118,187,156,0,0,3,60,4
91,7,Tairawhiti,48965,48900,39,66,52,0,0,1,47,3
91,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,155,1
91,10,Whanganui,64565,64476,62,90,55,2,3,0,52,4
91,12,Hutt.Valley,149270,148790,324,494,431,1,1,2,161,4
91,2,Auckland,538840,537837,678,1030,899,3,4,9,569,4
91,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,1
91,4,Waikato,417130,416640,337,506,452,0,0,3,392,4
91,17,Canterbury,562870,562372,361,512,464,0,0,2,594,4
91,1,Waitemata,622350,621273,759,1112,992,0,0,6,633,4
91,16,West.Coast,32445,32375,49,72,52,0,0,2,33,3
91,6,Bay.of.Plenty,236820,236508,202,324,283,0,0,3,248,4
91,19,Southern,328230,328010,154,227,200,1,1,1,356,4
91,11,MidCentral,178240,177937,213,311,262,0,1,2,204,4
91,8,Taranaki,119640,119573,46,70,67,0,0,0,112,1
91,0,Northland,178500,178441,36,59,56,0,0,1,202,3
91,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,1,143,1
91,5,Lakes,110040,109994,35,46,34,0,0,2,107,4
92,17,Canterbury,562870,562372,361,512,465,0,0,1,554,4
92,18,South.Canterbury,60025,59847,118,187,156,0,0,0,59,4
92,0,Northland,178500,178441,36,59,56,0,0,0,168,3
92,4,Waikato,417130,416640,337,506,456,0,0,4,370,4
92,14,Wairarapa,44845,44842,1,3,3,0,0,0,49,1
92,5,Lakes,110040,109994,35,46,34,0,0,0,108,4
92,11,MidCentral,178240,177937,213,311,263,0,0,1,180,4
92,13,Capital.and.Coast,316620,315625,690,1020,870,2,3,4,319,4
92,6,Bay.of.Plenty,236820,236508,202,324,286,0,0,3,223,4
92,19,Southern,328230,328010,154,227,202,0,0,2,361,4
92,7,Tairawhiti,48965,48900,39,66,54,0,0,2,48,3
92,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,149,1
92,10,Whanganui,64565,64474,64,92,57,2,2,2,64,4
92,8,Taranaki,119640,119573,46,70,67,0,0,0,85,1
92,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,190,1
92,2,Auckland,538840,537833,681,1034,904,3,4,5,560,4
92,1,Waitemata,622350,621271,761,1114,994,2,2,2,590,4
92,3,Counties.Manukau,557790,557053,499,757,706,0,0,2,564,4
92,12,Hutt.Valley,149270,148788,326,496,434,2,2,3,164,4
92,16,West.Coast,32445,32375,49,72,52,0,0,0,30,3
93,14,Wairarapa,44845,44842,1,3,3,0,0,0,35,1
93,11,MidCentral,178240,177937,213,311,266,0,0,3,168,4
93,19,Southern,328230,328010,154,227,203,0,0,1,289,4
93,3,Counties.Manukau,557790,557052,500,758,710,1,1,4,530,4
93,0,Northland,178500,178441,36,59,56,0,0,0,160,3
93,12,Hutt.Valley,149270,148787,327,497,435,1,1,1,135,4
93,5,Lakes,110040,109994,35,46,34,0,0,0,139,4
93,4,Waikato,417130,416640,337,506,461,0,0,5,445,4
93,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,152,1
93,2,Auckland,538840,537833,681,1034,911,0,0,7,537,4
93,13,Capital.and.Coast,316620,315621,694,1024,877,4,4,7,322,4
93,6,Bay.of.Plenty,236820,236508,202,324,288,0,0,2,243,4
93,17,Canterbury,562870,562372,361,512,470,0,0,5,559,4
93,18,South.Canterbury,60025,59846,118,188,159,0,1,3,51,4
93,1,Waitemata,622350,621268,763,1117,995,2,3,1,626,4
93,8,Taranaki,119640,119573,46,70,67,0,0,0,112,1
93,7,Tairawhiti,48965,48897,42,69,54,3,3,0,49,3
93,16,West.Coast,32445,32375,49,72,52,0,0,0,31,3
93,10,Whanganui,64565,64472,65,94,58,1,2,1,65,4
93,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,158,1
94,12,Hutt.Valley,149270,148786,328,498,437,1,1,2,145,4
94,8,Taranaki,119640,119573,46,70,67,0,0,0,141,1
94,18,South.Canterbury,60025,59846,118,188,161,0,0,2,51,4
94,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,178,1
94,11,MidCentral,178240,177936,214,312,268,1,1,2,198,4
94,5,Lakes,110040,109993,35,47,35,0,1,1,97,4
94,13,Capital.and.Coast,316620,315620,694,1025,883,0,1,6,320,4
94,1,Waitemata,622350,621267,764,1118,996,1,1,1,623,4
94,6,Bay.of.Plenty,236820,236508,202,324,289,0,0,1,237,4
94,17,Canterbury,562870,562372,361,512,470,0,0,0,544,4
94,0,Northland,178500,178441,36,59,57,0,0,1,189,3
94,2,Auckland,538840,537832,681,1035,915,0,1,4,494,4
94,16,West.Coast,32445,32375,49,72,53,0,0,1,35,3
94,14,Wairarapa,44845,44842,1,3,3,0,0,0,26,1
94,4,Waikato,417130,416640,337,506,464,0,0,3,436,4
94,10,Whanganui,64565,64468,68,98,58,3,4,0,72,4
94,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,155,1
94,7,Tairawhiti,48965,48897,42,69,54,0,0,0,56,3
94,19,Southern,328230,328010,154,227,204,0,0,1,349,4
94,3,Counties.Manukau,557790,557052,500,758,713,0,0,3,560,4
95,12,Hutt.Valley,149270,148785,329,499,437,1,1,0,132,4
95,16,West.Coast,32445,32375,49,72,55,0,0,2,29,3
95,0,Northland,178500,178441,36,59,58,0,0,1,181,3
95,3,Counties.Manukau,557790,557051,501,759,713,1,1,0,581,4
95,6,Bay.of.Plenty,236820,236508,202,324,290,0,0,1,201,4
95,5,Lakes,110040,109993,35,47,37,0,0,2,101,4
95,1,Waitemata,622350,621266,765,1119,1005,1,1,9,627,4
95,2,Auckland,538840,537830,682,1037,918,1,2,3,569,4
95,7,Tairawhiti,48965,48897,42,69,54,0,0,0,54,3
95,13,Capital.and.Coast,316620,315618,696,1027,890,2,2,7,347,4
95,11,MidCentral,178240,177934,215,314,269,1,2,1,180,4
95,4,Waikato,417130,416640,337,506,467,0,0,3,423,4
95,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,142,1
95,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,153,1
95,17,Canterbury,562870,562372,361,512,470,0,0,0,605,4
95,8,Taranaki,119640,119573,46,70,67,0,0,0,110,1
95,18,South.Canterbury,60025,59845,118,189,165,0,1,4,53,4
95,10,Whanganui,64565,64467,69,99,62,1,1,4,63,4
95,14,Wairarapa,44845,44842,1,3,3,0,0,0,53,1
95,19,Southern,328230,328010,154,227,204,0,0,0,333,4
96,11,MidCentral,178240,177932,217,316,270,2,2,1,174,4
96,8,Taranaki,119640,119573,46,70,67,0,0,0,127,1
96,7,Tairawhiti,48965,48897,42,69,54,0,0,0,56,3
96,6,Bay.of.Plenty,236820,236508,202,324,291,0,0,1,272,4
96,16,West.Coast,32445,32375,49,72,56,0,0,1,24,3
96,5,Lakes,110040,109993,35,47,38,0,0,1,106,4
96,10,Whanganui,64565,64466,70,100,63,1,1,1,58,4
96,4,Waikato,417130,416640,337,506,469,0,0,2,405,4
96,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,157,1
96,2,Auckland,538840,537827,684,1040,919,2,3,1,539,4
96,3,Counties.Manukau,557790,557051,501,759,713,0,0,0,594,4
96,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,155,1
96,0,Northland,178500,178441,36,59,58,0,0,0,191,3
96,18,South.Canterbury,60025,59845,118,189,165,0,0,0,57,4
96,13,Capital.and.Coast,316620,315618,696,1027,897,0,0,7,303,4
96,19,Southern,328230,328010,154,227,205,0,0,1,355,4
96,1,Waitemata,622350,621264,765,1121,1007,0,2,2,677,4
96,17,Canterbury,562870,562372,361,512,472,0,0,2,545,4
96,14,Wairarapa,44845,44842,1,3,3,0,0,0,41,1
96,12,Hutt.Valley,149270,148783,331,501,440,2,2,3,166,4
97,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,154,1
97,11,MidCentral,178240,177932,217,316,272,0,0,2,214,4
97,19,Southern,328230,328010,154,227,205,0,0,0,337,4
97,5,Lakes,110040,109993,35,47,38,0,0,0,127,4
97,0,Northland,178500,178441,36,59,58,0,0,0,168,3
97,3,Counties.Manukau,557790,557051,501,759,718,0,0,5,571,4
97,6,Bay.of.Plenty,236820,236508,202,324,292,0,0,1,256,4
97,18,South.Canterbury,60025,59845,118,189,166,0,0,1,63,4
97,17,Canterbury,562870,562372,361,512,474,0,0,2,549,4
97,7,Tairawhiti,48965,48897,42,69,56,0,0,2,56,3
97,1,Waitemata,622350,621263,766,1122,1014,1,1,7,627,4
97,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,150,1
97,16,West.Coast,32445,32375,49,72,56,0,0,0,30,3
97,8,Taranaki,119640,119573,46,70,67,0,0,0,114,1
97,14,Wairarapa,44845,44842,1,3,3,0,0,0,33,1
97,12,Hutt.Valley,149270,148781,333,503,441,2,2,1,137,4
97,13,Capital.and.Coast,316620,315617,697,1028,898,1,1,1,293,4
97,10,Whanganui,64565,64462,73,104,64,3,4,1,63,4
97,2,Auckland,538840,537825,685,1042,923,1,2,4,553,4
97,4,Waikato,417130,416640,337,506,470,0,0,1,401,4
98,13,Capital.and.Coast,316620,315613,699,1032,906,2,4,8,313,4
98,8,Taranaki,119640,119573,46,70,67,0,0,0,147,1
98,3,Counties.Manukau,557790,557051,501,759,719,0,0,1,554,4
98,14,Wairarapa,44845,44842,1,3,3,0,0,0,49,1
98,4,Waikato,417130,416640,337,506,475,0,0,5,413,3
98,0,Northland,178500,178441,36,59,58,0,0,0,204,2
98,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,163,1
98,11,MidCentral,178240,177931,217,317,273,0,1,1,169,4
98,10,Whanganui,64565,64460,75,106,64,2,2,0,69,4
98,5,Lakes,110040,109993,35,47,38,0,0,0,93,4
98,6,Bay.of.Plenty,236820,236508,202,324,296,0,0,4,220,4
98,12,Hutt.Valley,149270,148779,334,505,442,1,2,1,136,4
98,1,Waitemata,622350,621262,767,1123,1019,1,1,5,683,4
98,16,West.Coast,32445,32375,49,72,59,0,0,3,38,4
98,2,Auckland,538840,537824,686,1043,927,1,1,4,623,4
98,18,South.Canterbury,60025,59844,119,190,166,1,1,0,56,4
98,19,Southern,328230,328010,154,227,205,0,0,0,336,4
98,17,Canterbury,562870,562372,361,512,476,0,0,2,585,3
98,7,Tairawhiti,48965,48897,42,69,56,0,0,0,50,4
98,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,161,1
99,14,Wairarapa,44845,44842,1,3,3,0,0,0,40,1
99,11,MidCentral,178240,177931,217,317,276,0,0,3,191,4
99,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,168,1
99,2,Auckland,538840,537821,688,1046,931,2,3,4,572,4
99,6,Bay.of.Plenty,236820,236508,202,324,298,0,0,2,213,4
99,16,West.Coast,32445,32375,49,72,60,0,0,1,48,4
99,3,Counties.Manukau,557790,557051,501,759,720,0,0,1,537,4
99,18,South.Canterbury,60025,59844,119,190,166,0,0,0,53,4
99,13,Capital.and.Coast,316620,315612,699,1033,911,0,1,5,294,4
99,7,Tairawhiti,48965,48894,43,72,56,1,3,0,49,4
99,17,Canterbury,562870,562372,361,512,478,0,0,2,582,3
99,4,Waikato,417130,416640,337,506,478,0,0,3,408,3
99,10,Whanganui,64565,64460,75,106,66,0,0,2,63,4
99,12,Hutt.Valley,149270,148778,334,506,443,0,1,1,164,4
99,0,Northland,178500,178441,36,59,59,0,0,1,170,2
99,8,Taranaki,119640,119573,46,70,67,0,0,0,146,1
99,5,Lakes,110040,109992,36,48,38,1,1,0,116,4
99,19,Southern,328230,328009,155,228,207,1,1,2,322,4
99,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,175,1
99,1,Waitemata,622350,621260,769,1125,1023,2,2,4,662,4
100,17,Canterbury,562870,562372,361,512,479,0,0,1,543,3
100,12,Hutt.Valley,149270,148778,334,506,443,0,0,0,138,4
100,18,South.Canterbury,60025,59843,120,191,167,1,1,1,65,4
100,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,162,1
100,13,Capital.and.Coast,316620,315610,699,1035,913,0,2,2,319,4
100,1,Waitemata,622350,621259,769,1126,1026,0,1,3,611,4
100,10,Whanganui,64565,64459,76,107,66,1,1,0,73,4
100,14,Wairarapa,44845,44842,1,3,3,0,0,0,39,1
100,19,Southern,328230,328009,155,228,207,0,0,0,317,4
100,5,Lakes,110040,109992,36,48,38,0,0,0,115,4
100,4,Waikato,417130,416640,337,506,479,0,0,1,434,3
100,6,Bay.of.Plenty,236820,236508,202,324,299,0,0,1,224,4
100,0,Northland,178500,178441,36,59,59,0,0,0,211,2
100,3,Counties.Manukau,557790,557050,502,760,721,1,1,1,549,4
100,8,Taranaki,119640,119573,46,70,67,0,0,0,117,1
100,2,Auckland,538840,537819,690,1048,936,2,2,5,542,4
100,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,152,1
100,11,MidCentral,178240,177931,217,317,280,0,0,4,189,4
100,16,West.Coast,32445,32375,49,72,60,0,0,0,29,4
100,7,Tairawhiti,48965,48893,43,73,57,0,1,1,61,4
101,19,Southern,328230,328009,155,228,207,0,0,0,315,4
101,11,MidCentral,178240,177931,217,317,282,0,0,2,165,4
101,14,Wairarapa,44845,44842,1,3,3,0,0,0,43,1
101,12,Hutt.Valley,149270,148777,335,507,445,1,1,2,139,4
101,1,Waitemata,622350,621259,769,1126,1027,0,0,1,634,4
101,2,Auckland,538840,537816,693,1051,939,3,3,3,529,4
101,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,156,1
101,0,Northland,178500,178441,36,59,59,0,0,0,159,2
101,6,Bay.of.Plenty,236820,236508,202,324,300,0,0,1,231,4
101,4,Waikato,417130,416640,337,506,481,0,0,2,437,3
101,13,Capital.and.Coast,316620,315608,699,1037,920,0,2,7,342,4
101,16,West.Coast,32445,32375,49,72,61,0,0,1,41,4
101,10,Whanganui,64565,64456,78,110,68,2,3,2,55,4
101,17,Canterbury,562870,562372,361,512,481,0,0,2,541,3
101,3,Counties.Manukau,557790,557049,503,761,722,1,1,1,573,4
101,5,Lakes,110040,109992,36,48,39,0,0,1,102,4
101,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,161,1
101,18,South.Canterbury,60025,59842,121,192,169,1,1,2,60,4
101,7,Tairawhiti,48965,48893,43,73,57,0,0,0,58,4
101,8,Taranaki,119640,119573,46,70,67,0,0,0,120,1
102,18,South.Canterbury,60025,59842,121,192,169,0,0,0,52,4
102,3,Counties.Manukau,557790,557049,503,761,724,0,0,2,516,4
102,5,Lakes,110040,109992,36,48,39,0,0,0,103,4
102,4,Waikato,417130,416640,337,506,482,0,0,1,400,3
102,12,Hutt.Valley,149270,148776,335,508,447,0,1,2,150,4
102,10,Whanganui,64565,64451,82,115,68,4,5,0,63,4
102,2,Auckland,538840,537813,694,1054,944,1,3,5,521,4
102,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,182,1
102,7,Tairawhiti,48965,48889,45,77,59,2,4,2,48,4
102,13,Capital.and.Coast,316620,315608,699,1037,928,0,0,8,338,4
102,0,Northland,178500,178441,36,59,59,0,0,0,153,2
102,19,Southern,328230,328009,155,228,207,0,0,0,316,4
102,1,Waitemata,622350,621258,770,1127,1033,1,1,6,628,4
102,8,Taranaki,119640,119573,46,70,67,0,0,0,98,1
102,17,Canterbury,562870,562372,361,512,483,0,0,2,605,3
102,11,MidCentral,178240,177930,218,318,283,1,1,1,178,4
102,14,Wairarapa,44845,44842,1,3,3,0,0,0,38,1
102,6,Bay.of.Plenty,236820,236508,202,324,302,0,0,2,200,4
102,16,West.Coast,32445,32375,49,72,61,0,0,0,31,4
102,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,165,1
103,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,168,1
103,5,Lakes,110040,109992,36,48,40,0,0,1,94,4
103,19,Southern,328230,328009,155,228,209,0,0,2,321,4
103,4,Waikato,417130,416640,337,506,483,0,0,1,391,3
103,17,Canterbury,562870,562372,361,512,484,0,0,1,556,3
103,8,Taranaki,119640,119573,46,70,67,0,0,0,105,1
103,0,Northland,178500,178441,36,59,59,0,0,0,172,2
103,6,Bay.of.Plenty,236820,236508,202,324,303,0,0,1,222,4
103,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,147,1
103,12,Hutt.Valley,149270,148775,335,509,449,0,1,2,164,4
103,1,Waitemata,622350,621258,770,1127,1036,0,0,3,603,4
103,11,MidCentral,178240,177930,218,318,283,0,0,0,186,4
103,7,Tairawhiti,48965,48889,45,77,59,0,0,0,49,4
103,13,Capital.and.Coast,316620,315608,699,1037,932,0,0,4,316,4
103,16,West.Coast,32445,32375,49,72,62,0,0,1,40,4
103,14,Wairarapa,44845,44842,1,3,3,0,0,0,39,1
103,3,Counties.Manukau,557790,557049,503,761,725,0,0,1,561,4
