ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
202,1,Waitemata,622350,621387,676,993,963,0,0,0,633,4
202,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,151,4
202,5,Lakes,110040,110013,15,28,27,0,0,0,106,4
202,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,164,4
202,16,West.Coast,32445,32438,5,7,7,0,0,0,33,4
202,4,Waikato,417130,416942,132,194,189,0,0,0,386,4
202,0,Northland,178500,178405,65,97,95,0,0,0,173,4
202,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
202,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,551,4
202,13,Capital.and.Coast,316620,315268,923,1371,1333,0,2,1,285,4
202,19,Southern,328230,327903,234,337,327,0,0,0,354,4
202,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,253,4
202,11,MidCentral,178240,178106,96,139,134,0,0,0,180,4
202,14,Wairarapa,44845,44784,44,61,61,0,0,0,49,4
202,17,Canterbury,562870,562670,125,206,200,0,0,0,562,4
202,2,Auckland,538840,537850,679,1030,990,0,0,0,494,4
202,8,Taranaki,119640,119639,1,1,1,0,0,0,124,4
203,19,Southern,328230,327903,234,337,327,0,0,0,382,4
203,11,MidCentral,178240,178106,96,139,134,0,0,0,171,4
203,18,South.Canterbury,60025,59938,58,90,87,0,0,0,60,4
203,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,160,4
203,13,Capital.and.Coast,316620,315268,923,1371,1333,0,0,0,303,4
203,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,153,4
203,16,West.Coast,32445,32438,5,7,7,0,0,0,25,4
203,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
203,4,Waikato,417130,416942,132,194,189,0,0,0,371,4
203,17,Canterbury,562870,562670,125,206,200,0,0,0,557,4
203,14,Wairarapa,44845,44784,44,61,61,0,0,0,37,4
203,1,Waitemata,622350,621387,676,993,963,0,0,0,625,4
203,2,Auckland,538840,537850,679,1030,990,0,0,0,592,4
203,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,152,4
203,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,523,4
203,5,Lakes,110040,110013,15,28,27,0,0,0,104,4
203,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,210,4
203,0,Northland,178500,178405,65,97,95,0,0,0,178,4
203,10,Whanganui,64565,64488,61,80,77,0,0,0,51,4
203,8,Taranaki,119640,119639,1,1,1,0,0,0,123,4
204,8,Taranaki,119640,119639,1,1,1,0,0,0,115,4
204,17,Canterbury,562870,562670,125,206,200,0,0,0,572,4
204,0,Northland,178500,178405,65,97,95,0,0,0,179,4
204,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,544,4
204,2,Auckland,538840,537850,679,1030,990,0,0,0,538,4
204,19,Southern,328230,327903,234,337,327,0,0,0,313,4
204,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,174,4
204,1,Waitemata,622350,621387,676,993,963,0,0,0,620,4
204,16,West.Coast,32445,32438,5,7,7,0,0,0,28,4
204,11,MidCentral,178240,178106,96,139,134,0,0,0,198,4
204,14,Wairarapa,44845,44784,44,61,61,0,0,0,41,4
204,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
204,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,170,4
204,4,Waikato,417130,416942,132,194,189,0,0,0,423,4
204,10,Whanganui,64565,64488,61,80,77,0,0,0,50,4
204,13,Capital.and.Coast,316620,315268,923,1371,1333,0,0,0,332,4
204,18,South.Canterbury,60025,59938,58,90,87,0,0,0,53,4
204,5,Lakes,110040,110013,15,28,27,0,0,0,105,4
204,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,152,4
204,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,230,4
205,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,164,4
205,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,4
205,10,Whanganui,64565,64488,61,80,77,0,0,0,57,4
205,17,Canterbury,562870,562670,125,206,200,0,0,0,560,4
205,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,228,4
205,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,145,4
205,18,South.Canterbury,60025,59938,58,90,87,0,0,0,45,4
205,8,Taranaki,119640,119639,1,1,1,0,0,0,149,4
205,0,Northland,178500,178405,65,97,95,0,0,0,169,4
205,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,154,4
205,5,Lakes,110040,110013,15,28,27,0,0,0,116,4
205,13,Capital.and.Coast,316620,315267,924,1372,1333,1,1,0,335,4
205,2,Auckland,538840,537850,679,1030,990,0,0,0,538,4
205,19,Southern,328230,327903,234,337,327,0,0,0,343,4
205,1,Waitemata,622350,621387,676,993,963,0,0,0,639,4
205,11,MidCentral,178240,178106,96,139,134,0,0,0,189,4
205,4,Waikato,417130,416942,132,194,189,0,0,0,404,4
205,16,West.Coast,32445,32438,5,7,7,0,0,0,36,4
205,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,523,4
205,14,Wairarapa,44845,44784,44,61,61,0,0,0,41,4
206,13,Capital.and.Coast,316620,315267,924,1372,1333,0,0,0,321,4
206,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,145,4
206,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,177,4
206,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,252,4
206,14,Wairarapa,44845,44784,44,61,61,0,0,0,36,4
206,1,Waitemata,622350,621387,676,993,963,0,0,0,609,4
206,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,150,4
206,4,Waikato,417130,416942,132,194,189,0,0,0,409,4
206,5,Lakes,110040,110013,15,28,27,0,0,0,125,4
206,8,Taranaki,119640,119639,1,1,1,0,0,0,115,4
206,16,West.Coast,32445,32438,5,7,7,0,0,0,27,4
206,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
206,10,Whanganui,64565,64488,61,80,77,0,0,0,57,4
206,0,Northland,178500,178405,65,97,95,0,0,0,180,4
206,11,MidCentral,178240,178106,96,139,134,0,0,0,174,4
206,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,554,4
206,2,Auckland,538840,537850,679,1030,990,0,0,0,483,4
206,18,South.Canterbury,60025,59938,58,90,87,0,0,0,53,4
206,19,Southern,328230,327903,234,337,327,0,0,0,355,4
206,17,Canterbury,562870,562670,125,206,200,0,0,0,547,4
207,8,Taranaki,119640,119639,1,1,1,0,0,0,105,4
207,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
207,18,South.Canterbury,60025,59938,58,90,87,0,0,0,72,4
207,10,Whanganui,64565,64488,61,80,77,0,0,0,58,4
207,16,West.Coast,32445,32438,5,7,7,0,0,0,25,4
207,19,Southern,328230,327903,234,337,327,0,0,0,326,4
207,2,Auckland,538840,537850,679,1030,990,0,0,0,543,4
207,14,Wairarapa,44845,44784,44,61,61,0,0,0,57,4
207,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,244,4
207,5,Lakes,110040,110013,15,28,27,0,0,0,110,4
207,11,MidCentral,178240,178106,96,139,134,0,0,0,168,4
207,4,Waikato,417130,416942,132,194,189,0,0,0,411,4
207,1,Waitemata,622350,621387,676,993,963,0,0,0,593,4
207,13,Capital.and.Coast,316620,315265,925,1374,1334,1,2,1,319,4
207,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,172,4
207,0,Northland,178500,178405,65,97,95,0,0,0,184,4
207,17,Canterbury,562870,562670,125,206,200,0,0,0,581,4
207,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,154,4
207,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,136,4
207,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,587,4
208,2,Auckland,538840,537850,679,1030,990,0,0,0,501,4
208,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,161,4
208,1,Waitemata,622350,621387,676,993,963,0,0,0,591,4
208,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,231,4
208,0,Northland,178500,178405,65,97,95,0,0,0,167,4
208,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,582,4
208,13,Capital.and.Coast,316620,315265,925,1374,1334,0,0,0,335,4
208,4,Waikato,417130,416942,132,194,189,0,0,0,412,4
208,8,Taranaki,119640,119639,1,1,1,0,0,0,116,4
208,11,MidCentral,178240,178106,96,139,134,0,0,0,172,4
208,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
208,16,West.Coast,32445,32438,5,7,7,0,0,0,27,4
208,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,144,4
208,10,Whanganui,64565,64488,61,80,77,0,0,0,59,4
208,19,Southern,328230,327903,234,337,327,0,0,0,330,4
208,18,South.Canterbury,60025,59938,58,90,87,0,0,0,57,4
208,14,Wairarapa,44845,44784,44,61,61,0,0,0,39,4
208,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,148,4
208,5,Lakes,110040,110013,15,28,27,0,0,0,112,4
208,17,Canterbury,562870,562670,125,206,200,0,0,0,550,4
209,18,South.Canterbury,60025,59938,58,90,87,0,0,0,58,4
209,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,141,4
209,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,142,4
209,13,Capital.and.Coast,316620,315263,927,1376,1335,2,2,1,330,4
209,19,Southern,328230,327903,234,337,327,0,0,0,321,4
209,17,Canterbury,562870,562670,125,206,200,0,0,0,579,4
209,4,Waikato,417130,416942,132,194,189,0,0,0,427,4
209,0,Northland,178500,178405,65,97,95,0,0,0,170,4
209,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,545,4
209,11,MidCentral,178240,178106,96,139,134,0,0,0,170,4
209,14,Wairarapa,44845,44784,44,61,61,0,0,0,52,4
209,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,158,4
209,10,Whanganui,64565,64488,61,80,77,0,0,0,68,4
209,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
209,8,Taranaki,119640,119639,1,1,1,0,0,0,120,4
209,1,Waitemata,622350,621387,676,993,963,0,0,0,627,4
209,5,Lakes,110040,110013,15,28,27,0,0,0,99,4
209,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,234,4
209,16,West.Coast,32445,32438,5,7,7,0,0,0,25,4
209,2,Auckland,538840,537850,679,1030,990,0,0,0,520,4
210,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,151,4
210,8,Taranaki,119640,119639,1,1,1,0,0,0,114,4
210,4,Waikato,417130,416942,132,194,189,0,0,0,438,4
210,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,249,4
210,10,Whanganui,64565,64488,61,80,77,0,0,0,73,4
210,1,Waitemata,622350,621387,676,993,963,0,0,0,599,4
210,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
210,5,Lakes,110040,110013,15,28,27,0,0,0,90,4
210,11,MidCentral,178240,178106,96,139,134,0,0,0,206,4
210,13,Capital.and.Coast,316620,315262,928,1377,1336,1,1,1,313,4
210,18,South.Canterbury,60025,59938,58,90,87,0,0,0,66,4
210,2,Auckland,538840,537850,679,1030,990,0,0,0,491,4
210,14,Wairarapa,44845,44784,44,61,61,0,0,0,51,4
210,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,166,4
210,0,Northland,178500,178405,65,97,95,0,0,0,190,4
210,17,Canterbury,562870,562670,125,206,200,0,0,0,580,4
210,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,152,4
210,16,West.Coast,32445,32438,5,7,7,0,0,0,31,4
210,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,568,4
210,19,Southern,328230,327903,234,337,327,0,0,0,279,4
211,19,Southern,328230,327903,234,337,327,0,0,0,335,4
211,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,160,4
211,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,232,4
211,1,Waitemata,622350,621387,676,993,963,0,0,0,623,4
211,2,Auckland,538840,537850,679,1030,990,0,0,0,530,4
211,8,Taranaki,119640,119639,1,1,1,0,0,0,124,4
211,5,Lakes,110040,110013,15,28,27,0,0,0,126,4
211,11,MidCentral,178240,178106,96,139,134,0,0,0,186,4
211,0,Northland,178500,178405,65,97,95,0,0,0,177,4
211,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
211,18,South.Canterbury,60025,59938,58,90,87,0,0,0,56,4
211,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,151,4
211,13,Capital.and.Coast,316620,315262,928,1377,1336,0,0,0,273,4
211,10,Whanganui,64565,64488,61,80,77,0,0,0,61,4
211,17,Canterbury,562870,562670,125,206,200,0,0,0,554,4
211,14,Wairarapa,44845,44784,44,61,61,0,0,0,41,4
211,16,West.Coast,32445,32438,5,7,7,0,0,0,25,4
211,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,548,4
211,4,Waikato,417130,416942,132,194,189,0,0,0,422,4
211,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,153,4
212,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
212,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,264,4
212,17,Canterbury,562870,562670,125,206,200,0,0,0,587,4
212,18,South.Canterbury,60025,59938,58,90,87,0,0,0,70,4
212,2,Auckland,538840,537850,679,1030,990,0,0,0,563,4
212,10,Whanganui,64565,64488,61,80,77,0,0,0,55,4
212,19,Southern,328230,327903,234,337,327,0,0,0,334,4
212,8,Taranaki,119640,119639,1,1,1,0,0,0,109,4
212,1,Waitemata,622350,621387,676,993,963,0,0,0,674,4
212,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,149,4
212,11,MidCentral,178240,178106,96,139,134,0,0,0,183,4
212,4,Waikato,417130,416942,132,194,189,0,0,0,451,4
212,13,Capital.and.Coast,316620,315262,928,1377,1337,0,0,1,299,4
212,14,Wairarapa,44845,44784,44,61,61,0,0,0,39,4
212,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,170,4
212,5,Lakes,110040,110013,15,28,27,0,0,0,121,4
212,16,West.Coast,32445,32438,5,7,7,0,0,0,27,4
212,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,559,4
212,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,164,4
212,0,Northland,178500,178405,65,97,95,0,0,0,186,4
213,11,MidCentral,178240,178106,96,139,134,0,0,0,164,4
213,18,South.Canterbury,60025,59938,58,90,87,0,0,0,54,4
213,17,Canterbury,562870,562670,125,206,200,0,0,0,546,4
213,14,Wairarapa,44845,44784,44,61,61,0,0,0,48,4
213,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,252,4
213,4,Waikato,417130,416942,132,194,189,0,0,0,436,4
213,1,Waitemata,622350,621387,676,993,963,0,0,0,605,4
213,16,West.Coast,32445,32438,5,7,7,0,0,0,31,4
213,10,Whanganui,64565,64488,61,80,77,0,0,0,60,4
213,8,Taranaki,119640,119639,1,1,1,0,0,0,115,4
213,0,Northland,178500,178405,65,97,95,0,0,0,171,4
213,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,560,4
213,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,155,4
213,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,142,4
213,13,Capital.and.Coast,316620,315262,928,1377,1337,0,0,0,302,4
213,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
213,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,175,4
213,19,Southern,328230,327903,234,337,327,0,0,0,322,4
213,2,Auckland,538840,537850,679,1030,990,0,0,0,519,4
213,5,Lakes,110040,110013,15,28,27,0,0,0,104,4
214,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,205,4
214,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,157,4
214,19,Southern,328230,327903,234,337,327,0,0,0,321,4
214,8,Taranaki,119640,119639,1,1,1,0,0,0,131,4
214,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,163,4
214,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,164,4
214,17,Canterbury,562870,562670,125,206,200,0,0,0,597,4
214,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,554,4
214,18,South.Canterbury,60025,59938,58,90,87,0,0,0,58,4
214,10,Whanganui,64565,64488,61,80,77,0,0,0,50,4
214,0,Northland,178500,178405,65,97,95,0,0,0,162,4
214,14,Wairarapa,44845,44784,44,61,61,0,0,0,42,4
214,1,Waitemata,622350,621387,676,993,963,0,0,0,608,4
214,5,Lakes,110040,110013,15,28,27,0,0,0,112,4
214,4,Waikato,417130,416942,132,194,189,0,0,0,444,4
214,11,MidCentral,178240,178106,96,139,134,0,0,0,183,4
214,13,Capital.and.Coast,316620,315261,928,1378,1337,0,1,0,278,4
214,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
214,16,West.Coast,32445,32438,5,7,7,0,0,0,25,4
214,2,Auckland,538840,537850,679,1030,990,0,0,0,544,4
215,1,Waitemata,622350,621387,676,993,963,0,0,0,615,4
215,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
215,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,223,4
215,2,Auckland,538840,537850,679,1030,990,0,0,0,527,4
215,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,154,4
215,10,Whanganui,64565,64488,61,80,77,0,0,0,67,4
215,18,South.Canterbury,60025,59938,58,90,87,0,0,0,63,4
215,4,Waikato,417130,416942,132,194,189,0,0,0,405,4
215,8,Taranaki,119640,119639,1,1,1,0,0,0,127,4
215,5,Lakes,110040,110013,15,28,27,0,0,0,123,4
215,11,MidCentral,178240,178106,96,139,134,0,0,0,186,4
215,16,West.Coast,32445,32438,5,7,7,0,0,0,38,4
215,13,Capital.and.Coast,316620,315260,928,1379,1338,0,1,1,347,4
215,14,Wairarapa,44845,44784,44,61,61,0,0,0,42,4
215,0,Northland,178500,178405,65,97,95,0,0,0,164,4
215,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,146,4
215,19,Southern,328230,327903,234,337,327,0,0,0,353,4
215,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,555,4
215,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,141,4
215,17,Canterbury,562870,562670,125,206,200,0,0,0,540,4
216,5,Lakes,110040,110013,15,28,27,0,0,0,119,4
216,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,546,4
216,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,141,4
216,4,Waikato,417130,416942,132,194,189,0,0,0,412,4
216,16,West.Coast,32445,32438,5,7,7,0,0,0,32,4
216,11,MidCentral,178240,178106,96,139,134,0,0,0,173,4
216,13,Capital.and.Coast,316620,315259,928,1380,1339,0,1,1,325,4
216,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,150,4
216,1,Waitemata,622350,621387,676,993,963,0,0,0,618,4
216,14,Wairarapa,44845,44784,44,61,61,0,0,0,49,4
216,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,235,4
216,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
216,8,Taranaki,119640,119639,1,1,1,0,0,0,136,4
216,18,South.Canterbury,60025,59938,58,90,87,0,0,0,52,4
216,0,Northland,178500,178405,65,97,95,0,0,0,180,4
216,17,Canterbury,562870,562670,125,206,200,0,0,0,622,4
216,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,135,4
216,19,Southern,328230,327903,234,337,327,0,0,0,337,4
216,10,Whanganui,64565,64488,61,80,77,0,0,0,67,4
216,2,Auckland,538840,537850,679,1030,990,0,0,0,533,4
217,13,Capital.and.Coast,316620,315259,928,1380,1339,0,0,0,311,4
217,14,Wairarapa,44845,44784,44,61,61,0,0,0,55,4
217,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
217,4,Waikato,417130,416942,132,194,189,0,0,0,424,4
217,16,West.Coast,32445,32438,5,7,7,0,0,0,40,4
217,19,Southern,328230,327903,234,337,327,0,0,0,332,4
217,10,Whanganui,64565,64488,61,80,77,0,0,0,66,4
217,11,MidCentral,178240,178106,96,139,134,0,0,0,200,4
217,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,556,4
217,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,159,4
217,18,South.Canterbury,60025,59938,58,90,87,0,0,0,45,4
217,0,Northland,178500,178405,65,97,95,0,0,0,184,4
217,8,Taranaki,119640,119639,1,1,1,0,0,0,115,4
217,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,218,4
217,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,146,4
217,2,Auckland,538840,537850,679,1030,990,0,0,0,570,4
217,17,Canterbury,562870,562670,125,206,200,0,0,0,549,4
217,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,159,4
217,1,Waitemata,622350,621387,676,993,963,0,0,0,618,4
217,5,Lakes,110040,110013,15,28,27,0,0,0,98,4
218,17,Canterbury,562870,562670,125,206,200,0,0,0,559,4
218,2,Auckland,538840,537850,679,1030,990,0,0,0,543,4
218,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,141,4
218,16,West.Coast,32445,32438,5,7,7,0,0,0,41,4
218,0,Northland,178500,178405,65,97,95,0,0,0,163,4
218,4,Waikato,417130,416942,132,194,189,0,0,0,424,4
218,18,South.Canterbury,60025,59938,58,90,87,0,0,0,39,4
218,8,Taranaki,119640,119639,1,1,1,0,0,0,102,4
218,5,Lakes,110040,110013,15,28,27,0,0,0,124,4
218,13,Capital.and.Coast,316620,315259,928,1380,1340,0,0,1,330,4
218,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,524,4
218,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,222,4
218,19,Southern,328230,327903,234,337,327,0,0,0,293,4
218,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
218,11,MidCentral,178240,178106,96,139,134,0,0,0,177,4
218,1,Waitemata,622350,621387,676,993,963,0,0,0,617,4
218,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,149,4
218,14,Wairarapa,44845,44784,44,61,61,0,0,0,43,4
218,10,Whanganui,64565,64488,61,80,77,0,0,0,65,4
218,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,149,4
219,19,Southern,328230,327903,234,337,327,0,0,0,324,4
219,5,Lakes,110040,110013,15,28,27,0,0,0,109,4
219,10,Whanganui,64565,64488,61,80,77,0,0,0,40,4
219,2,Auckland,538840,537850,679,1030,990,0,0,0,567,4
219,14,Wairarapa,44845,44784,44,61,61,0,0,0,55,4
219,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,586,4
219,4,Waikato,417130,416942,132,194,189,0,0,0,457,4
219,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,179,4
219,0,Northland,178500,178405,65,97,95,0,0,0,189,4
219,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
219,1,Waitemata,622350,621387,676,993,963,0,0,0,619,4
219,13,Capital.and.Coast,316620,315259,928,1380,1340,0,0,0,293,4
219,18,South.Canterbury,60025,59938,58,90,87,0,0,0,61,4
219,11,MidCentral,178240,178106,96,139,134,0,0,0,182,4
219,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,170,4
219,17,Canterbury,562870,562670,125,206,200,0,0,0,583,4
219,8,Taranaki,119640,119639,1,1,1,0,0,0,129,4
219,16,West.Coast,32445,32438,5,7,7,0,0,0,50,4
219,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,240,4
219,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,167,4
220,14,Wairarapa,44845,44784,44,61,61,0,0,0,35,4
220,8,Taranaki,119640,119639,1,1,1,0,0,0,128,4
220,0,Northland,178500,178405,65,97,95,0,0,0,180,4
220,16,West.Coast,32445,32438,5,7,7,0,0,0,27,4
220,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,219,4
220,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,141,4
220,10,Whanganui,64565,64488,61,80,77,0,0,0,56,4
220,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,123,4
220,19,Southern,328230,327903,234,337,327,0,0,0,310,4
220,18,South.Canterbury,60025,59938,58,90,87,0,0,0,61,4
220,1,Waitemata,622350,621387,676,993,963,0,0,0,631,4
220,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
220,13,Capital.and.Coast,316620,315259,928,1380,1341,0,0,1,313,4
220,2,Auckland,538840,537850,679,1030,990,0,0,0,499,4
220,11,MidCentral,178240,178106,96,139,134,0,0,0,171,4
220,5,Lakes,110040,110013,15,28,27,0,0,0,101,4
220,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,192,4
220,17,Canterbury,562870,562670,125,206,200,0,0,0,557,4
220,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,544,4
220,4,Waikato,417130,416942,132,194,189,0,0,0,431,4
221,2,Auckland,538840,537850,679,1030,990,0,0,0,561,4
221,11,MidCentral,178240,178106,96,139,134,0,0,0,188,4
221,18,South.Canterbury,60025,59938,58,90,87,0,0,0,48,4
221,8,Taranaki,119640,119639,1,1,1,0,0,0,116,4
221,0,Northland,178500,178405,65,97,95,0,0,0,190,4
221,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,154,4
221,1,Waitemata,622350,621387,676,993,963,0,0,0,564,4
221,4,Waikato,417130,416942,132,194,189,0,0,0,395,4
221,16,West.Coast,32445,32438,5,7,7,0,0,0,35,4
221,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,148,4
221,5,Lakes,110040,110013,15,28,27,0,0,0,126,4
221,10,Whanganui,64565,64488,61,80,77,0,0,0,76,4
221,14,Wairarapa,44845,44784,44,61,61,0,0,0,51,4
221,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,187,4
221,13,Capital.and.Coast,316620,315258,929,1381,1342,1,1,1,342,4
221,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,531,4
221,19,Southern,328230,327903,234,337,327,0,0,0,337,4
221,17,Canterbury,562870,562670,125,206,200,0,0,0,581,4
221,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
221,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,217,4
222,14,Wairarapa,44845,44784,44,61,61,0,0,0,42,4
222,5,Lakes,110040,110013,15,28,27,0,0,0,104,4
222,19,Southern,328230,327903,234,337,327,0,0,0,326,4
222,0,Northland,178500,178405,65,97,95,0,0,0,157,4
222,2,Auckland,538840,537850,679,1030,990,0,0,0,542,4
222,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,168,4
222,11,MidCentral,178240,178106,96,139,134,0,0,0,203,4
222,4,Waikato,417130,416942,132,194,189,0,0,0,453,4
222,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,147,4
222,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,146,4
222,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,610,4
222,10,Whanganui,64565,64488,61,80,77,0,0,0,67,4
222,8,Taranaki,119640,119639,1,1,1,0,0,0,116,4
222,1,Waitemata,622350,621387,676,993,963,0,0,0,662,4
222,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,4
222,13,Capital.and.Coast,316620,315257,930,1382,1342,1,1,0,295,4
222,18,South.Canterbury,60025,59938,58,90,87,0,0,0,60,4
222,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,201,4
222,17,Canterbury,562870,562670,125,206,200,0,0,0,566,4
222,16,West.Coast,32445,32438,5,7,7,0,0,0,34,4
223,19,Southern,328230,327903,234,337,327,0,0,0,323,4
223,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,257,4
