ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
172,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,156,1
172,2,Auckland,538840,537323,1018,1571,1517,0,0,0,542,1
172,14,Wairarapa,44845,44838,5,7,7,0,0,0,52,1
172,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,575,1
172,11,MidCentral,178240,178109,100,139,131,0,0,0,181,1
172,1,Waitemata,622350,621204,783,1177,1144,0,0,0,603,2
172,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,165,1
172,18,South.Canterbury,60025,59893,90,135,132,0,0,0,45,1
172,5,Lakes,110040,109950,62,91,77,0,1,0,127,4
172,8,Taranaki,119640,119572,47,70,68,0,0,0,123,1
172,13,Capital.and.Coast,316620,316158,327,479,462,0,0,0,298,1
172,10,Whanganui,64565,64439,87,131,126,0,0,0,59,1
172,4,Waikato,417130,416694,285,451,435,0,0,0,432,1
172,7,Tairawhiti,48965,48958,4,7,7,0,0,0,59,1
172,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,237,1
172,19,Southern,328230,328116,85,120,114,0,0,0,306,1
173,18,South.Canterbury,60025,59893,90,135,132,0,0,0,69,1
173,14,Wairarapa,44845,44838,5,7,7,0,0,0,42,1
173,2,Auckland,538840,537323,1018,1571,1517,0,0,0,560,1
173,13,Capital.and.Coast,316620,316158,327,479,462,0,0,0,324,1
173,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,162,1
173,10,Whanganui,64565,64439,87,131,126,0,0,0,65,1
173,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,260,1
173,5,Lakes,110040,109950,62,91,78,0,0,1,105,4
173,7,Tairawhiti,48965,48958,4,7,7,0,0,0,37,1
173,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,550,1
173,8,Taranaki,119640,119572,47,70,68,0,0,0,135,1
173,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,166,1
173,1,Waitemata,622350,621204,783,1177,1144,0,0,0,632,2
173,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,172,1
173,19,Southern,328230,328116,85,120,114,0,0,0,293,1
173,17,Canterbury,562870,562656,138,219,214,0,0,0,580,1
173,0,Northland,178500,178366,80,135,134,0,0,0,163,1
173,16,West.Coast,32445,32443,2,2,2,0,0,0,26,1
173,4,Waikato,417130,416694,285,451,435,0,0,0,413,1
173,11,MidCentral,178240,178109,100,139,131,0,0,0,198,1
174,19,Southern,328230,328116,85,120,114,0,0,0,341,1
174,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,191,1
174,17,Canterbury,562870,562656,138,219,214,0,0,0,569,1
174,7,Tairawhiti,48965,48958,4,7,7,0,0,0,49,1
174,16,West.Coast,32445,32443,2,2,2,0,0,0,32,1
174,14,Wairarapa,44845,44838,5,7,7,0,0,0,40,1
174,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,552,1
174,10,Whanganui,64565,64439,87,131,126,0,0,0,77,1
174,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,212,1
174,8,Taranaki,119640,119572,47,70,68,0,0,0,131,1
174,4,Waikato,417130,416694,285,451,435,0,0,0,409,1
174,11,MidCentral,178240,178109,100,139,131,0,0,0,154,1
174,5,Lakes,110040,109949,63,92,78,1,1,0,110,4
174,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,143,1
174,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,134,1
174,2,Auckland,538840,537323,1018,1571,1517,0,0,0,503,1
174,13,Capital.and.Coast,316620,316158,327,479,462,0,0,0,325,1
174,0,Northland,178500,178366,80,135,134,0,0,0,172,1
174,18,South.Canterbury,60025,59893,90,135,132,0,0,0,61,1
174,1,Waitemata,622350,621204,783,1177,1144,0,0,0,602,2
175,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,170,1
175,1,Waitemata,622350,621204,783,1177,1144,0,0,0,630,1
175,10,Whanganui,64565,64439,87,131,126,0,0,0,62,1
175,17,Canterbury,562870,562656,138,219,214,0,0,0,575,1
175,13,Capital.and.Coast,316620,316158,327,479,462,0,0,0,314,1
175,16,West.Coast,32445,32443,2,2,2,0,0,0,28,1
175,19,Southern,328230,328116,85,120,114,0,0,0,330,1
175,4,Waikato,417130,416694,285,451,435,0,0,0,399,1
175,18,South.Canterbury,60025,59893,90,135,132,0,0,0,54,1
175,2,Auckland,538840,537323,1018,1571,1517,0,0,0,532,1
175,11,MidCentral,178240,178109,100,139,131,0,0,0,192,1
175,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,153,1
175,5,Lakes,110040,109948,63,93,79,0,1,1,128,4
175,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,573,1
175,8,Taranaki,119640,119572,47,70,68,0,0,0,118,1
175,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,248,1
175,0,Northland,178500,178366,80,135,134,0,0,0,194,1
175,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,139,1
175,14,Wairarapa,44845,44838,5,7,7,0,0,0,38,1
175,7,Tairawhiti,48965,48958,4,7,7,0,0,0,60,1
176,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,145,1
176,1,Waitemata,622350,621204,783,1177,1145,0,0,1,660,1
176,14,Wairarapa,44845,44838,5,7,7,0,0,0,42,1
176,17,Canterbury,562870,562656,138,219,214,0,0,0,587,1
176,4,Waikato,417130,416694,285,451,435,0,0,0,434,1
176,13,Capital.and.Coast,316620,316158,327,479,462,0,0,0,327,1
176,8,Taranaki,119640,119572,47,70,68,0,0,0,127,1
176,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,234,1
176,2,Auckland,538840,537323,1018,1571,1517,0,0,0,496,1
176,7,Tairawhiti,48965,48958,4,7,7,0,0,0,39,1
176,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,165,1
176,5,Lakes,110040,109947,63,94,79,0,1,0,105,4
176,18,South.Canterbury,60025,59893,90,135,132,0,0,0,58,1
176,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,190,1
176,16,West.Coast,32445,32443,2,2,2,0,0,0,32,1
176,11,MidCentral,178240,178109,100,139,131,0,0,0,166,1
176,10,Whanganui,64565,64439,87,131,126,0,0,0,52,1
176,0,Northland,178500,178366,80,135,134,0,0,0,177,1
176,19,Southern,328230,328116,85,120,114,0,0,0,308,1
176,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,498,1
177,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,555,1
177,5,Lakes,110040,109946,64,95,79,1,1,0,123,4
177,7,Tairawhiti,48965,48958,4,7,7,0,0,0,51,1
177,19,Southern,328230,328116,85,120,114,0,0,0,341,1
177,11,MidCentral,178240,178109,100,139,131,0,0,0,168,1
177,0,Northland,178500,178366,80,135,134,0,0,0,182,1
177,18,South.Canterbury,60025,59893,90,135,132,0,0,0,65,1
177,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,143,1
177,17,Canterbury,562870,562656,138,219,214,0,0,0,547,1
177,2,Auckland,538840,537323,1018,1571,1518,0,0,1,513,1
177,1,Waitemata,622350,621204,783,1177,1145,0,0,0,612,1
177,13,Capital.and.Coast,316620,316158,327,479,462,0,0,0,306,1
177,16,West.Coast,32445,32443,2,2,2,0,0,0,26,1
177,14,Wairarapa,44845,44838,5,7,7,0,0,0,46,1
177,8,Taranaki,119640,119572,47,70,68,0,0,0,111,1
177,10,Whanganui,64565,64439,87,131,126,0,0,0,58,1
177,4,Waikato,417130,416694,285,451,435,0,0,0,380,1
177,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,149,1
177,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,268,1
177,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,150,1
178,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,147,1
178,18,South.Canterbury,60025,59893,90,135,132,0,0,0,62,1
178,5,Lakes,110040,109944,65,97,79,1,2,0,103,4
178,2,Auckland,538840,537323,1018,1571,1518,0,0,0,605,1
178,8,Taranaki,119640,119572,47,70,68,0,0,0,151,1
178,0,Northland,178500,178366,80,135,134,0,0,0,184,1
178,17,Canterbury,562870,562656,138,219,214,0,0,0,574,1
178,14,Wairarapa,44845,44838,5,7,7,0,0,0,42,1
178,13,Capital.and.Coast,316620,316158,327,479,462,0,0,0,340,1
178,7,Tairawhiti,48965,48958,4,7,7,0,0,0,56,1
178,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,583,1
178,10,Whanganui,64565,64439,87,131,126,0,0,0,72,1
178,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,169,1
178,4,Waikato,417130,416694,285,451,435,0,0,0,445,1
178,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,256,1
178,11,MidCentral,178240,178109,100,139,131,0,0,0,193,1
178,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,141,1
178,1,Waitemata,622350,621204,783,1177,1145,0,0,0,577,1
178,19,Southern,328230,328116,85,120,114,0,0,0,300,1
178,16,West.Coast,32445,32443,2,2,2,0,0,0,30,1
179,0,Northland,178500,178366,80,135,134,0,0,0,195,1
179,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,163,1
179,10,Whanganui,64565,64439,87,131,126,0,0,0,53,1
179,17,Canterbury,562870,562656,138,219,214,0,0,0,527,1
179,11,MidCentral,178240,178109,100,139,131,0,0,0,192,1
179,8,Taranaki,119640,119572,47,70,68,0,0,0,115,1
179,14,Wairarapa,44845,44838,5,7,7,0,0,0,44,1
179,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,240,1
179,19,Southern,328230,328116,85,120,114,0,0,0,317,1
179,13,Capital.and.Coast,316620,316158,327,479,462,0,0,0,309,1
179,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,157,1
179,7,Tairawhiti,48965,48958,4,7,7,0,0,0,52,1
179,16,West.Coast,32445,32443,2,2,2,0,0,0,36,1
179,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,489,1
179,4,Waikato,417130,416694,285,451,435,0,0,0,409,1
179,18,South.Canterbury,60025,59893,90,135,132,0,0,0,50,1
179,2,Auckland,538840,537323,1018,1571,1518,0,0,0,542,1
179,1,Waitemata,622350,621204,783,1177,1145,0,0,0,573,1
179,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,160,1
179,5,Lakes,110040,109944,65,97,79,0,0,0,109,4
180,19,Southern,328230,328116,85,120,114,0,0,0,331,1
180,16,West.Coast,32445,32443,2,2,2,0,0,0,26,1
180,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,155,1
180,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,128,1
180,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,253,1
180,18,South.Canterbury,60025,59893,90,135,132,0,0,0,70,1
180,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,139,1
180,11,MidCentral,178240,178109,100,139,131,0,0,0,153,1
180,8,Taranaki,119640,119572,47,70,68,0,0,0,109,1
180,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,506,1
180,4,Waikato,417130,416694,285,451,435,0,0,0,385,1
180,17,Canterbury,562870,562656,138,219,214,0,0,0,570,1
180,1,Waitemata,622350,621204,783,1177,1146,0,0,1,597,1
180,7,Tairawhiti,48965,48958,4,7,7,0,0,0,50,1
180,10,Whanganui,64565,64439,87,131,126,0,0,0,59,1
180,14,Wairarapa,44845,44838,5,7,7,0,0,0,47,1
180,0,Northland,178500,178366,80,135,134,0,0,0,149,1
180,2,Auckland,538840,537323,1018,1571,1518,0,0,0,538,1
180,13,Capital.and.Coast,316620,316158,327,479,462,0,0,0,289,1
180,5,Lakes,110040,109944,65,97,79,0,0,0,100,4
181,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,259,1
181,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,148,1
181,19,Southern,328230,328116,85,120,114,0,0,0,324,1
181,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,565,1
181,1,Waitemata,622350,621204,783,1177,1146,0,0,0,644,1
181,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,138,1
181,7,Tairawhiti,48965,48958,4,7,7,0,0,0,39,1
181,17,Canterbury,562870,562656,138,219,214,0,0,0,622,1
181,0,Northland,178500,178366,80,135,134,0,0,0,177,1
181,2,Auckland,538840,537323,1018,1571,1518,0,0,0,515,1
181,8,Taranaki,119640,119572,47,70,68,0,0,0,145,1
181,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,178,1
181,10,Whanganui,64565,64439,87,131,126,0,0,0,64,1
181,16,West.Coast,32445,32443,2,2,2,0,0,0,28,1
181,11,MidCentral,178240,178109,100,139,131,0,0,0,181,1
181,13,Capital.and.Coast,316620,316158,327,479,462,0,0,0,330,1
181,14,Wairarapa,44845,44838,5,7,7,0,0,0,45,1
181,18,South.Canterbury,60025,59893,90,135,132,0,0,0,61,1
181,4,Waikato,417130,416694,285,451,435,0,0,0,433,1
181,5,Lakes,110040,109944,65,97,80,0,0,1,137,4
182,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,228,1
182,11,MidCentral,178240,178109,100,139,131,0,0,0,171,1
182,19,Southern,328230,328116,85,120,114,0,0,0,341,1
182,18,South.Canterbury,60025,59893,90,135,132,0,0,0,65,1
182,7,Tairawhiti,48965,48958,4,7,7,0,0,0,58,1
182,1,Waitemata,622350,621204,783,1177,1146,0,0,0,676,1
182,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,161,1
182,8,Taranaki,119640,119572,47,70,68,0,0,0,125,1
182,17,Canterbury,562870,562656,138,219,214,0,0,0,565,1
182,0,Northland,178500,178366,80,135,134,0,0,0,190,1
182,4,Waikato,417130,416694,285,451,435,0,0,0,435,1
182,5,Lakes,110040,109944,65,97,80,0,0,0,107,4
182,16,West.Coast,32445,32443,2,2,2,0,0,0,28,1
182,14,Wairarapa,44845,44838,5,7,7,0,0,0,45,1
182,2,Auckland,538840,537323,1018,1571,1518,0,0,0,547,1
182,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,146,1
182,13,Capital.and.Coast,316620,316158,327,479,462,0,0,0,318,1
182,10,Whanganui,64565,64439,87,131,126,0,0,0,75,1
182,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,148,1
182,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,555,1
183,10,Whanganui,64565,64439,87,131,126,0,0,0,53,1
183,13,Capital.and.Coast,316620,316158,327,479,462,0,0,0,333,1
183,5,Lakes,110040,109943,65,98,80,0,1,0,128,4
183,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,578,1
183,14,Wairarapa,44845,44838,5,7,7,0,0,0,48,1
183,18,South.Canterbury,60025,59893,90,135,132,0,0,0,56,1
183,1,Waitemata,622350,621204,783,1177,1146,0,0,0,640,1
183,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,235,1
183,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,141,1
183,19,Southern,328230,328116,85,120,114,0,0,0,314,1
183,11,MidCentral,178240,178109,100,139,131,0,0,0,181,1
183,16,West.Coast,32445,32443,2,2,2,0,0,0,29,1
183,7,Tairawhiti,48965,48958,4,7,7,0,0,0,49,1
183,0,Northland,178500,178366,80,135,134,0,0,0,169,1
183,17,Canterbury,562870,562656,138,219,214,0,0,0,612,1
183,2,Auckland,538840,537323,1018,1571,1518,0,0,0,538,1
183,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,141,1
183,4,Waikato,417130,416694,285,451,435,0,0,0,421,1
183,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,158,1
183,8,Taranaki,119640,119572,47,70,68,0,0,0,126,1
184,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,219,1
184,4,Waikato,417130,416694,285,451,435,0,0,0,422,1
184,10,Whanganui,64565,64439,87,131,126,0,0,0,67,1
184,0,Northland,178500,178366,80,135,134,0,0,0,196,1
184,7,Tairawhiti,48965,48958,4,7,7,0,0,0,46,1
184,17,Canterbury,562870,562656,138,219,214,0,0,0,588,1
184,14,Wairarapa,44845,44838,5,7,7,0,0,0,52,1
184,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,540,1
184,1,Waitemata,622350,621204,783,1177,1146,0,0,0,638,1
184,2,Auckland,538840,537323,1018,1571,1518,0,0,0,524,1
184,16,West.Coast,32445,32443,2,2,2,0,0,0,33,1
184,18,South.Canterbury,60025,59893,90,135,132,0,0,0,60,1
184,13,Capital.and.Coast,316620,316158,327,479,462,0,0,0,293,1
184,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,163,1
184,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,149,1
184,5,Lakes,110040,109943,65,98,80,0,0,0,107,4
184,19,Southern,328230,328116,85,120,114,0,0,0,314,1
184,8,Taranaki,119640,119572,47,70,68,0,0,0,117,1
184,11,MidCentral,178240,178109,100,139,131,0,0,0,192,1
184,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,144,1
185,14,Wairarapa,44845,44838,5,7,7,0,0,0,46,1
185,16,West.Coast,32445,32443,2,2,2,0,0,0,27,1
185,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,247,1
185,18,South.Canterbury,60025,59893,90,135,132,0,0,0,55,1
185,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,166,1
185,13,Capital.and.Coast,316620,316158,327,479,462,0,0,0,330,1
185,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,151,1
185,0,Northland,178500,178366,80,135,134,0,0,0,163,1
185,19,Southern,328230,328116,85,120,114,0,0,0,312,1
185,11,MidCentral,178240,178109,100,139,131,0,0,0,193,1
185,4,Waikato,417130,416694,285,451,435,0,0,0,414,1
185,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,565,1
185,10,Whanganui,64565,64439,87,131,126,0,0,0,62,1
185,1,Waitemata,622350,621204,783,1177,1146,0,0,0,626,1
185,8,Taranaki,119640,119572,47,70,68,0,0,0,132,1
185,5,Lakes,110040,109943,65,98,80,0,0,0,123,4
185,2,Auckland,538840,537323,1018,1571,1518,0,0,0,557,1
185,17,Canterbury,562870,562656,138,219,214,0,0,0,560,1
185,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,137,1
185,7,Tairawhiti,48965,48958,4,7,7,0,0,0,42,1
186,16,West.Coast,32445,32443,2,2,2,0,0,0,37,1
186,4,Waikato,417130,416694,285,451,435,0,0,0,384,1
186,14,Wairarapa,44845,44838,5,7,7,0,0,0,43,1
186,18,South.Canterbury,60025,59893,90,135,132,0,0,0,54,1
186,7,Tairawhiti,48965,48958,4,7,7,0,0,0,61,1
186,10,Whanganui,64565,64439,87,131,126,0,0,0,85,1
186,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,551,1
186,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,149,1
186,17,Canterbury,562870,562656,138,219,214,0,0,0,587,1
186,0,Northland,178500,178366,80,135,134,0,0,0,197,1
186,5,Lakes,110040,109943,65,98,81,0,0,1,99,4
186,1,Waitemata,622350,621204,783,1177,1146,0,0,0,667,1
186,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,142,1
186,13,Capital.and.Coast,316620,316158,327,479,462,0,0,0,286,1
186,11,MidCentral,178240,178109,100,139,131,0,0,0,199,1
186,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,166,1
186,2,Auckland,538840,537323,1018,1571,1518,0,0,0,497,1
186,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,233,1
186,8,Taranaki,119640,119572,47,70,68,0,0,0,111,1
186,19,Southern,328230,328116,85,120,114,0,0,0,347,1
187,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,166,1
187,11,MidCentral,178240,178109,100,139,131,0,0,0,170,1
187,10,Whanganui,64565,64439,87,131,126,0,0,0,64,1
187,8,Taranaki,119640,119572,47,70,68,0,0,0,133,1
187,5,Lakes,110040,109943,65,98,81,0,0,0,103,4
187,4,Waikato,417130,416694,285,451,435,0,0,0,439,1
187,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,581,1
187,16,West.Coast,32445,32443,2,2,2,0,0,0,25,1
187,0,Northland,178500,178366,80,135,134,0,0,0,182,1
187,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,235,1
187,18,South.Canterbury,60025,59893,90,135,132,0,0,0,65,1
187,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,175,1
187,7,Tairawhiti,48965,48958,4,7,7,0,0,0,46,1
187,19,Southern,328230,328116,85,120,114,0,0,0,337,1
187,13,Capital.and.Coast,316620,316158,327,479,462,0,0,0,296,1
187,14,Wairarapa,44845,44838,5,7,7,0,0,0,45,1
187,17,Canterbury,562870,562656,138,219,214,0,0,0,597,1
187,2,Auckland,538840,537323,1018,1571,1518,0,0,0,554,1
187,1,Waitemata,622350,621204,783,1177,1146,0,0,0,659,1
187,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,153,1
188,5,Lakes,110040,109943,65,98,81,0,0,0,101,4
188,16,West.Coast,32445,32443,2,2,2,0,0,0,38,1
188,13,Capital.and.Coast,316620,316158,327,479,462,0,0,0,308,1
188,10,Whanganui,64565,64439,87,131,126,0,0,0,59,1
188,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,535,1
188,18,South.Canterbury,60025,59893,90,135,132,0,0,0,57,1
188,7,Tairawhiti,48965,48958,4,7,7,0,0,0,51,1
188,11,MidCentral,178240,178109,100,139,131,0,0,0,183,1
188,14,Wairarapa,44845,44838,5,7,7,0,0,0,36,1
188,19,Southern,328230,328116,85,120,114,0,0,0,333,1
188,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,158,1
188,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,259,1
188,8,Taranaki,119640,119572,47,70,68,0,0,0,145,1
188,2,Auckland,538840,537323,1018,1571,1518,0,0,0,502,1
188,17,Canterbury,562870,562656,138,219,214,0,0,0,534,1
188,1,Waitemata,622350,621204,783,1177,1146,0,0,0,666,1
188,4,Waikato,417130,416694,285,451,435,0,0,0,425,1
188,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,162,1
188,0,Northland,178500,178366,80,135,134,0,0,0,181,1
188,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,151,1
189,11,MidCentral,178240,178109,100,139,131,0,0,0,185,1
189,14,Wairarapa,44845,44838,5,7,7,0,0,0,48,1
189,4,Waikato,417130,416694,285,451,435,0,0,0,412,3
189,5,Lakes,110040,109943,65,98,81,0,0,0,118,4
189,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,139,1
189,19,Southern,328230,328116,85,120,114,0,0,0,343,1
189,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,161,1
189,0,Northland,178500,178366,80,135,134,0,0,0,179,1
189,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,159,1
189,7,Tairawhiti,48965,48958,4,7,7,0,0,0,61,1
189,10,Whanganui,64565,64439,87,131,126,0,0,0,70,1
189,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,561,1
189,1,Waitemata,622350,621204,783,1177,1146,0,0,0,656,1
189,13,Capital.and.Coast,316620,316158,327,479,462,0,0,0,289,1
189,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,240,1
189,16,West.Coast,32445,32443,2,2,2,0,0,0,38,1
189,8,Taranaki,119640,119572,47,70,68,0,0,0,104,1
189,2,Auckland,538840,537323,1018,1571,1518,0,0,0,552,1
189,18,South.Canterbury,60025,59893,90,135,132,0,0,0,65,1
189,17,Canterbury,562870,562656,138,219,214,0,0,0,554,1
190,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,240,1
190,16,West.Coast,32445,32443,2,2,2,0,0,0,40,1
190,4,Waikato,417130,416694,285,451,435,0,0,0,369,3
190,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,152,1
190,5,Lakes,110040,109943,65,98,81,0,0,0,110,4
190,0,Northland,178500,178366,80,135,134,0,0,0,185,1
190,1,Waitemata,622350,621204,783,1177,1146,0,0,0,603,1
190,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,564,1
190,7,Tairawhiti,48965,48958,4,7,7,0,0,0,55,1
190,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,172,1
190,11,MidCentral,178240,178109,100,139,131,0,0,0,195,1
190,14,Wairarapa,44845,44838,5,7,7,0,0,0,39,1
190,18,South.Canterbury,60025,59893,90,135,132,0,0,0,46,1
190,2,Auckland,538840,537323,1018,1571,1518,0,0,0,539,1
190,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,159,1
190,17,Canterbury,562870,562656,138,219,214,0,0,0,542,1
190,13,Capital.and.Coast,316620,316158,327,479,462,0,0,0,304,1
190,10,Whanganui,64565,64439,87,131,126,0,0,0,50,1
190,19,Southern,328230,328116,85,120,114,0,0,0,326,1
190,8,Taranaki,119640,119572,47,70,68,0,0,0,126,1
191,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,145,1
191,14,Wairarapa,44845,44838,5,7,7,0,0,0,41,1
191,11,MidCentral,178240,178109,100,139,131,0,0,0,181,1
191,0,Northland,178500,178366,80,135,134,0,0,0,187,1
191,7,Tairawhiti,48965,48958,4,7,7,0,0,0,46,1
191,5,Lakes,110040,109943,65,98,82,0,0,1,100,4
191,17,Canterbury,562870,562656,138,219,214,0,0,0,541,1
191,13,Capital.and.Coast,316620,316158,327,479,462,0,0,0,327,1
191,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,146,1
191,19,Southern,328230,328116,85,120,114,0,0,0,343,1
191,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,168,1
191,18,South.Canterbury,60025,59893,90,135,132,0,0,0,50,1
191,10,Whanganui,64565,64439,87,131,126,0,0,0,56,1
191,8,Taranaki,119640,119572,47,70,68,0,0,0,116,1
191,16,West.Coast,32445,32443,2,2,2,0,0,0,34,1
191,4,Waikato,417130,416694,285,451,435,0,0,0,380,3
191,1,Waitemata,622350,621204,783,1177,1146,0,0,0,615,1
191,2,Auckland,538840,537323,1018,1571,1518,0,0,0,559,1
191,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,225,1
191,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,597,1
192,13,Capital.and.Coast,316620,316158,327,479,462,0,0,0,287,1
192,16,West.Coast,32445,32443,2,2,2,0,0,0,29,1
192,7,Tairawhiti,48965,48958,4,7,7,0,0,0,43,1
192,2,Auckland,538840,537323,1018,1571,1518,0,0,0,540,1
192,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,162,1
192,1,Waitemata,622350,621204,783,1177,1146,0,0,0,630,1
192,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,242,1
192,0,Northland,178500,178366,80,135,134,0,0,0,162,1
192,19,Southern,328230,328116,85,120,114,0,0,0,300,1
192,18,South.Canterbury,60025,59893,90,135,132,0,0,0,57,1
192,4,Waikato,417130,416694,285,451,435,0,0,0,402,3
192,5,Lakes,110040,109943,65,98,82,0,0,0,102,4
192,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,543,1
192,14,Wairarapa,44845,44838,5,7,7,0,0,0,40,1
192,10,Whanganui,64565,64439,87,131,126,0,0,0,44,1
192,8,Taranaki,119640,119572,47,70,68,0,0,0,117,1
192,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,148,1
192,11,MidCentral,178240,178109,100,139,131,0,0,0,169,1
192,17,Canterbury,562870,562656,138,219,214,0,0,0,520,1
192,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,173,1
