ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
256,3,Counties.Manukau,557790,556161,1118,1658,1557,1,1,5,548,4
256,11,MidCentral,178240,178192,33,50,48,0,0,0,182,1
256,18,South.Canterbury,60025,59672,253,365,353,0,0,0,63,1
256,16,West.Coast,32445,32415,14,30,30,0,0,0,39,1
256,2,Auckland,538840,537468,934,1403,1369,0,0,1,528,3
256,0,Northland,178500,178428,46,75,72,0,0,0,161,1
256,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,153,1
256,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,120,1
256,1,Waitemata,622350,621177,821,1208,1157,0,0,0,621,4
257,14,Wairarapa,44845,44699,107,148,146,0,0,0,53,1
257,5,Lakes,110040,110037,2,3,3,0,0,0,116,1
257,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,179,1
257,1,Waitemata,622350,621177,821,1208,1157,0,0,0,594,4
257,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,260,1
257,10,Whanganui,64565,64558,3,7,7,0,0,0,67,1
257,3,Counties.Manukau,557790,556158,1121,1661,1560,3,3,3,601,4
257,7,Tairawhiti,48965,48958,7,8,7,0,0,0,64,1
257,2,Auckland,538840,537468,934,1403,1369,0,0,0,531,3
257,12,Hutt.Valley,149270,148848,291,438,401,0,0,0,131,4
257,11,MidCentral,178240,178192,33,50,48,0,0,0,159,1
257,0,Northland,178500,178428,46,75,72,0,0,0,166,1
257,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,291,1
257,16,West.Coast,32445,32415,14,30,30,0,0,0,39,1
257,19,Southern,328230,328153,49,79,77,0,0,0,281,1
257,18,South.Canterbury,60025,59672,253,365,353,0,0,0,59,1
257,4,Waikato,417130,416686,312,458,442,0,0,0,426,3
257,8,Taranaki,119640,119578,47,63,62,0,0,0,115,1
257,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,152,1
257,17,Canterbury,562870,562366,346,520,504,0,0,0,577,1
258,12,Hutt.Valley,149270,148847,292,439,401,1,1,0,150,4
258,18,South.Canterbury,60025,59672,253,365,353,0,0,0,48,1
258,17,Canterbury,562870,562366,346,520,504,0,0,0,532,1
258,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,181,1
258,14,Wairarapa,44845,44699,107,148,146,0,0,0,38,1
258,8,Taranaki,119640,119578,47,63,62,0,0,0,132,1
258,3,Counties.Manukau,557790,556157,1121,1662,1566,0,1,6,525,4
258,1,Waitemata,622350,621177,821,1208,1158,0,0,1,615,4
258,7,Tairawhiti,48965,48958,7,8,7,0,0,0,48,1
258,16,West.Coast,32445,32415,14,30,30,0,0,0,27,1
258,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,320,1
258,5,Lakes,110040,110037,2,3,3,0,0,0,116,1
258,11,MidCentral,178240,178192,33,50,48,0,0,0,202,1
258,19,Southern,328230,328153,49,79,77,0,0,0,310,1
258,0,Northland,178500,178428,46,75,72,0,0,0,195,1
258,10,Whanganui,64565,64558,3,7,7,0,0,0,93,1
258,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,140,1
258,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,224,1
258,2,Auckland,538840,537468,934,1403,1369,0,0,0,546,3
258,4,Waikato,417130,416686,312,458,443,0,0,1,407,3
259,1,Waitemata,622350,621177,821,1208,1158,0,0,0,621,3
259,11,MidCentral,178240,178192,33,50,48,0,0,0,178,1
259,10,Whanganui,64565,64558,3,7,7,0,0,0,66,1
259,2,Auckland,538840,537468,934,1403,1369,0,0,0,499,2
259,5,Lakes,110040,110037,2,3,3,0,0,0,97,1
259,17,Canterbury,562870,562366,346,520,504,0,0,0,561,1
259,12,Hutt.Valley,149270,148847,292,439,401,0,0,0,158,4
259,0,Northland,178500,178428,46,75,72,0,0,0,183,1
259,14,Wairarapa,44845,44699,107,148,146,0,0,0,49,1
259,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,279,1
259,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,175,1
259,18,South.Canterbury,60025,59672,253,365,353,0,0,0,77,1
259,7,Tairawhiti,48965,48958,7,8,7,0,0,0,57,1
259,16,West.Coast,32445,32415,14,30,30,0,0,0,23,1
259,8,Taranaki,119640,119578,47,63,62,0,0,0,127,1
259,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,152,1
259,3,Counties.Manukau,557790,556157,1121,1662,1570,0,0,4,582,4
259,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,231,1
259,19,Southern,328230,328153,49,79,77,0,0,0,330,1
259,4,Waikato,417130,416686,312,458,443,0,0,0,409,2
260,8,Taranaki,119640,119578,47,63,62,0,0,0,112,1
260,0,Northland,178500,178428,46,75,72,0,0,0,164,1
260,4,Waikato,417130,416686,312,458,443,0,0,0,405,2
260,17,Canterbury,562870,562366,346,520,504,0,0,0,548,1
260,1,Waitemata,622350,621177,821,1208,1159,0,0,1,635,3
260,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,243,1
260,12,Hutt.Valley,149270,148846,293,440,402,1,1,1,145,4
260,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,356,1
260,10,Whanganui,64565,64558,3,7,7,0,0,0,74,1
260,2,Auckland,538840,537468,934,1403,1370,0,0,1,549,2
260,19,Southern,328230,328153,49,79,77,0,0,0,308,1
260,18,South.Canterbury,60025,59672,253,365,353,0,0,0,54,1
260,5,Lakes,110040,110037,2,3,3,0,0,0,94,1
260,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,149,1
260,14,Wairarapa,44845,44699,107,148,146,0,0,0,53,1
260,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,176,1
260,3,Counties.Manukau,557790,556156,1122,1663,1572,1,1,2,531,4
260,7,Tairawhiti,48965,48958,7,8,7,0,0,0,56,1
260,11,MidCentral,178240,178192,33,50,48,0,0,0,193,1
260,16,West.Coast,32445,32415,14,30,30,0,0,0,36,1
261,19,Southern,328230,328153,49,79,77,0,0,0,321,1
261,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,168,1
261,4,Waikato,417130,416686,312,458,443,0,0,0,381,2
261,16,West.Coast,32445,32415,14,30,30,0,0,0,43,1
261,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,230,1
261,18,South.Canterbury,60025,59672,253,365,353,0,0,0,60,1
261,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,151,1
261,14,Wairarapa,44845,44699,107,148,146,0,0,0,41,1
261,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,312,1
261,11,MidCentral,178240,178192,33,50,48,0,0,0,181,1
261,2,Auckland,538840,537468,934,1403,1370,0,0,0,544,2
261,10,Whanganui,64565,64558,3,7,7,0,0,0,61,1
261,7,Tairawhiti,48965,48958,7,8,7,0,0,0,45,1
261,3,Counties.Manukau,557790,556156,1122,1663,1574,0,0,2,560,4
261,5,Lakes,110040,110037,2,3,3,0,0,0,103,1
261,0,Northland,178500,178428,46,75,72,0,0,0,178,1
261,17,Canterbury,562870,562366,346,520,504,0,0,0,591,1
261,1,Waitemata,622350,621177,821,1208,1160,0,0,1,580,3
261,12,Hutt.Valley,149270,148845,294,441,402,1,1,0,124,4
261,8,Taranaki,119640,119578,47,63,62,0,0,0,121,1
262,0,Northland,178500,178428,46,75,72,0,0,0,195,1
262,2,Auckland,538840,537468,934,1403,1370,0,0,0,528,2
262,19,Southern,328230,328153,49,79,77,0,0,0,343,1
262,18,South.Canterbury,60025,59672,253,365,353,0,0,0,50,1
262,12,Hutt.Valley,149270,148845,294,441,402,0,0,0,147,4
262,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,168,1
262,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,307,1
262,8,Taranaki,119640,119578,47,63,62,0,0,0,124,1
262,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,251,1
262,3,Counties.Manukau,557790,556155,1123,1664,1577,1,1,3,513,4
262,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,154,1
262,7,Tairawhiti,48965,48958,7,8,7,0,0,0,47,1
262,4,Waikato,417130,416686,312,458,443,0,0,0,387,2
262,17,Canterbury,562870,562366,346,520,504,0,0,0,526,1
262,1,Waitemata,622350,621177,821,1208,1160,0,0,0,659,3
262,16,West.Coast,32445,32415,14,30,30,0,0,0,40,1
262,14,Wairarapa,44845,44699,107,148,146,0,0,0,66,1
262,5,Lakes,110040,110037,2,3,3,0,0,0,126,1
262,11,MidCentral,178240,178192,33,50,48,0,0,0,179,1
262,10,Whanganui,64565,64558,3,7,7,0,0,0,60,1
263,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,311,1
263,2,Auckland,538840,537468,934,1403,1371,0,0,1,509,2
263,4,Waikato,417130,416686,312,458,443,0,0,0,413,2
263,5,Lakes,110040,110037,2,3,3,0,0,0,121,1
263,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,256,1
263,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,170,1
263,7,Tairawhiti,48965,48958,7,8,7,0,0,0,47,1
263,14,Wairarapa,44845,44699,107,148,146,0,0,0,51,1
263,11,MidCentral,178240,178192,33,50,48,0,0,0,188,1
263,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,169,1
263,3,Counties.Manukau,557790,556153,1123,1666,1579,0,2,2,550,4
263,10,Whanganui,64565,64558,3,7,7,0,0,0,57,1
263,16,West.Coast,32445,32415,14,30,30,0,0,0,35,1
263,12,Hutt.Valley,149270,148844,295,442,403,1,1,1,154,4
263,8,Taranaki,119640,119578,47,63,62,0,0,0,128,1
263,0,Northland,178500,178428,46,75,72,0,0,0,167,1
263,1,Waitemata,622350,621177,821,1208,1160,0,0,0,646,3
263,19,Southern,328230,328153,49,79,77,0,0,0,320,1
263,17,Canterbury,562870,562366,346,520,504,0,0,0,571,1
263,18,South.Canterbury,60025,59672,253,365,353,0,0,0,51,1
264,19,Southern,328230,328153,49,79,77,0,0,0,321,1
264,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,291,1
264,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,155,1
264,1,Waitemata,622350,621177,821,1208,1161,0,0,1,638,3
264,12,Hutt.Valley,149270,148843,296,443,403,1,1,0,169,4
264,8,Taranaki,119640,119578,47,63,62,0,0,0,101,1
264,11,MidCentral,178240,178192,33,50,48,0,0,0,196,1
264,10,Whanganui,64565,64558,3,7,7,0,0,0,69,1
264,0,Northland,178500,178428,46,75,72,0,0,0,200,1
264,7,Tairawhiti,48965,48958,7,8,7,0,0,0,38,1
264,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,149,1
264,18,South.Canterbury,60025,59672,253,365,353,0,0,0,61,1
264,2,Auckland,538840,537468,934,1403,1372,0,0,1,543,2
264,4,Waikato,417130,416686,312,458,443,0,0,0,409,2
264,16,West.Coast,32445,32415,14,30,30,0,0,0,14,1
264,5,Lakes,110040,110037,2,3,3,0,0,0,115,1
264,14,Wairarapa,44845,44699,107,148,146,0,0,0,63,1
264,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,216,1
264,3,Counties.Manukau,557790,556152,1123,1667,1582,0,1,3,554,4
264,17,Canterbury,562870,562366,346,520,504,0,0,0,554,1
265,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,161,1
265,18,South.Canterbury,60025,59672,253,365,353,0,0,0,58,1
265,0,Northland,178500,178428,46,75,72,0,0,0,177,1
265,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,172,1
265,10,Whanganui,64565,64558,3,7,7,0,0,0,66,1
265,5,Lakes,110040,110037,2,3,3,0,0,0,96,1
265,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,214,1
265,4,Waikato,417130,416686,312,458,443,0,0,0,421,2
265,12,Hutt.Valley,149270,148843,296,443,403,0,0,0,167,4
265,16,West.Coast,32445,32415,14,30,30,0,0,0,24,1
265,11,MidCentral,178240,178192,33,50,48,0,0,0,181,1
265,17,Canterbury,562870,562366,346,520,504,0,0,0,542,1
265,14,Wairarapa,44845,44699,107,148,146,0,0,0,32,1
265,3,Counties.Manukau,557790,556152,1123,1667,1587,0,0,5,588,4
265,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,283,1
265,19,Southern,328230,328153,49,79,77,0,0,0,322,1
265,8,Taranaki,119640,119578,47,63,62,0,0,0,110,1
265,2,Auckland,538840,537468,934,1403,1372,0,0,0,560,2
265,1,Waitemata,622350,621177,821,1208,1162,0,0,1,639,3
265,7,Tairawhiti,48965,48958,7,8,7,0,0,0,53,1
266,18,South.Canterbury,60025,59672,253,365,353,0,0,0,58,1
266,16,West.Coast,32445,32415,14,30,30,0,0,0,30,1
266,4,Waikato,417130,416686,312,458,443,0,0,0,394,1
266,10,Whanganui,64565,64558,3,7,7,0,0,0,66,1
266,0,Northland,178500,178428,46,75,72,0,0,0,189,1
266,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,317,1
266,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,257,1
266,3,Counties.Manukau,557790,556151,1124,1668,1589,1,1,2,615,4
266,12,Hutt.Valley,149270,148842,297,444,403,1,1,0,173,4
266,14,Wairarapa,44845,44699,107,148,146,0,0,0,41,1
266,2,Auckland,538840,537468,934,1403,1372,0,0,0,531,1
266,1,Waitemata,622350,621177,821,1208,1162,0,0,0,607,3
266,5,Lakes,110040,110037,2,3,3,0,0,0,103,1
266,11,MidCentral,178240,178192,33,50,48,0,0,0,179,1
266,19,Southern,328230,328153,49,79,77,0,0,0,388,1
266,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,156,1
266,7,Tairawhiti,48965,48958,7,8,7,0,0,0,54,1
266,8,Taranaki,119640,119578,47,63,62,0,0,0,113,1
266,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,181,1
266,17,Canterbury,562870,562366,346,520,504,0,0,0,549,1
267,18,South.Canterbury,60025,59672,253,365,353,0,0,0,54,1
267,19,Southern,328230,328153,49,79,77,0,0,0,297,1
267,10,Whanganui,64565,64558,3,7,7,0,0,0,69,1
267,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,251,1
267,4,Waikato,417130,416686,312,458,443,0,0,0,434,1
267,12,Hutt.Valley,149270,148840,298,446,404,1,2,1,149,4
267,0,Northland,178500,178428,46,75,72,0,0,0,194,1
267,17,Canterbury,562870,562366,346,520,504,0,0,0,557,1
267,14,Wairarapa,44845,44699,107,148,146,0,0,0,39,1
267,5,Lakes,110040,110037,2,3,3,0,0,0,115,1
267,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,329,1
267,3,Counties.Manukau,557790,556150,1124,1669,1592,0,1,3,588,4
267,11,MidCentral,178240,178192,33,50,48,0,0,0,188,1
267,16,West.Coast,32445,32415,14,30,30,0,0,0,24,1
267,1,Waitemata,622350,621177,821,1208,1162,0,0,0,629,3
267,2,Auckland,538840,537468,934,1403,1372,0,0,0,531,1
267,7,Tairawhiti,48965,48958,7,8,7,0,0,0,52,1
267,8,Taranaki,119640,119578,47,63,62,0,0,0,122,1
267,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,156,1
267,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,165,1
268,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,312,1
268,5,Lakes,110040,110037,2,3,3,0,0,0,106,1
268,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,242,1
268,0,Northland,178500,178428,46,75,72,0,0,0,168,1
268,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,157,1
268,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,156,1
268,7,Tairawhiti,48965,48958,7,8,7,0,0,0,50,1
268,11,MidCentral,178240,178192,33,50,48,0,0,0,169,1
268,12,Hutt.Valley,149270,148840,298,446,404,0,0,0,156,4
268,4,Waikato,417130,416686,312,458,443,0,0,0,377,1
268,16,West.Coast,32445,32415,14,30,30,0,0,0,33,1
268,14,Wairarapa,44845,44699,107,148,146,0,0,0,40,1
268,8,Taranaki,119640,119578,47,63,62,0,0,0,117,1
268,3,Counties.Manukau,557790,556150,1124,1669,1596,0,0,4,567,4
268,10,Whanganui,64565,64558,3,7,7,0,0,0,70,1
268,2,Auckland,538840,537468,934,1403,1372,0,0,0,520,1
268,17,Canterbury,562870,562366,346,520,504,0,0,0,561,1
268,19,Southern,328230,328153,49,79,77,0,0,0,316,1
268,1,Waitemata,622350,621177,821,1208,1163,0,0,1,596,3
268,18,South.Canterbury,60025,59672,253,365,353,0,0,0,65,1
269,12,Hutt.Valley,149270,148839,298,447,405,0,1,1,137,4
269,3,Counties.Manukau,557790,556150,1124,1669,1597,0,0,1,537,4
269,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,322,1
269,17,Canterbury,562870,562366,346,520,504,0,0,0,567,1
269,1,Waitemata,622350,621177,821,1208,1163,0,0,0,647,3
269,10,Whanganui,64565,64558,3,7,7,0,0,0,63,1
269,4,Waikato,417130,416686,312,458,444,0,0,1,460,1
269,18,South.Canterbury,60025,59672,253,365,353,0,0,0,55,1
269,8,Taranaki,119640,119578,47,63,62,0,0,0,147,1
269,2,Auckland,538840,537468,934,1403,1372,0,0,0,519,1
269,5,Lakes,110040,110037,2,3,3,0,0,0,112,1
269,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,269,1
269,0,Northland,178500,178428,46,75,72,0,0,0,186,1
269,19,Southern,328230,328153,49,79,77,0,0,0,356,1
269,11,MidCentral,178240,178192,33,50,48,0,0,0,175,1
269,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,124,1
269,16,West.Coast,32445,32415,14,30,30,0,0,0,34,1
269,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,157,1
269,14,Wairarapa,44845,44699,107,148,146,0,0,0,37,1
269,7,Tairawhiti,48965,48958,7,8,7,0,0,0,44,1
270,4,Waikato,417130,416686,312,458,444,0,0,0,402,1
270,7,Tairawhiti,48965,48958,7,8,7,0,0,0,28,1
270,2,Auckland,538840,537468,934,1403,1372,0,0,0,525,1
270,19,Southern,328230,328153,49,79,77,0,0,0,323,1
270,8,Taranaki,119640,119578,47,63,62,0,0,0,110,1
270,11,MidCentral,178240,178192,33,50,48,0,0,0,165,1
270,5,Lakes,110040,110037,2,3,3,0,0,0,108,1
270,10,Whanganui,64565,64558,3,7,7,0,0,0,51,1
270,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,234,1
270,17,Canterbury,562870,562366,346,520,504,0,0,0,540,1
270,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,156,1
270,1,Waitemata,622350,621177,821,1208,1163,0,0,0,595,3
270,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,157,1
270,14,Wairarapa,44845,44699,107,148,146,0,0,0,42,1
270,16,West.Coast,32445,32415,14,30,30,0,0,0,33,1
270,18,South.Canterbury,60025,59672,253,365,353,0,0,0,50,1
270,3,Counties.Manukau,557790,556150,1124,1669,1599,0,0,2,550,4
270,0,Northland,178500,178428,46,75,72,0,0,0,182,1
270,12,Hutt.Valley,149270,148839,298,447,406,0,0,1,161,4
270,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,284,1
271,10,Whanganui,64565,64558,3,7,7,0,0,0,85,1
271,3,Counties.Manukau,557790,556149,1125,1670,1602,1,1,3,586,4
271,16,West.Coast,32445,32415,14,30,30,0,0,0,27,1
271,5,Lakes,110040,110037,2,3,3,0,0,0,91,1
271,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,201,1
271,17,Canterbury,562870,562366,346,520,504,0,0,0,562,1
271,8,Taranaki,119640,119578,47,63,62,0,0,0,121,1
271,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,327,1
271,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,179,1
271,4,Waikato,417130,416686,312,458,444,0,0,0,397,1
271,2,Auckland,538840,537468,934,1403,1372,0,0,0,543,1
271,12,Hutt.Valley,149270,148838,299,448,406,1,1,0,151,4
271,7,Tairawhiti,48965,48958,7,8,7,0,0,0,41,1
271,14,Wairarapa,44845,44699,107,148,146,0,0,0,54,1
271,18,South.Canterbury,60025,59672,253,365,353,0,0,0,62,1
271,0,Northland,178500,178428,46,75,72,0,0,0,164,1
271,11,MidCentral,178240,178192,33,50,48,0,0,0,152,1
271,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,134,1
271,1,Waitemata,622350,621177,821,1208,1164,0,0,1,605,3
271,19,Southern,328230,328153,49,79,77,0,0,0,319,1
272,19,Southern,328230,328153,49,79,77,0,0,0,336,1
272,3,Counties.Manukau,557790,556149,1125,1670,1603,0,0,1,573,4
272,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,146,1
272,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,231,1
272,5,Lakes,110040,110037,2,3,3,0,0,0,116,1
272,11,MidCentral,178240,178192,33,50,48,0,0,0,200,1
272,10,Whanganui,64565,64558,3,7,7,0,0,0,64,1
272,18,South.Canterbury,60025,59672,253,365,353,0,0,0,54,1
272,8,Taranaki,119640,119578,47,63,62,0,0,0,115,1
272,17,Canterbury,562870,562366,346,520,504,0,0,0,532,1
272,4,Waikato,417130,416686,312,458,444,0,0,0,455,1
272,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,333,1
272,1,Waitemata,622350,621177,821,1208,1166,0,0,2,666,3
272,16,West.Coast,32445,32415,14,30,30,0,0,0,31,1
272,14,Wairarapa,44845,44699,107,148,146,0,0,0,45,1
272,2,Auckland,538840,537468,934,1403,1372,0,0,0,567,1
272,12,Hutt.Valley,149270,148838,299,448,406,0,0,0,157,4
272,7,Tairawhiti,48965,48958,7,8,7,0,0,0,54,1
272,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,153,1
272,0,Northland,178500,178428,46,75,72,0,0,0,165,1
273,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,166,1
273,10,Whanganui,64565,64558,3,7,7,0,0,0,61,1
273,11,MidCentral,178240,178192,33,50,48,0,0,0,176,1
273,14,Wairarapa,44845,44699,107,148,146,0,0,0,57,1
273,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,140,1
273,5,Lakes,110040,110037,2,3,3,0,0,0,104,1
273,7,Tairawhiti,48965,48958,7,8,7,0,0,0,48,1
273,2,Auckland,538840,537468,934,1403,1372,0,0,0,545,1
273,12,Hutt.Valley,149270,148838,299,448,408,0,0,2,159,4
273,16,West.Coast,32445,32415,14,30,30,0,0,0,32,1
273,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,332,1
273,3,Counties.Manukau,557790,556149,1125,1670,1606,0,0,3,526,4
273,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,224,1
273,19,Southern,328230,328153,49,79,77,0,0,0,318,1
273,4,Waikato,417130,416686,312,458,444,0,0,0,428,1
273,8,Taranaki,119640,119578,47,63,62,0,0,0,135,1
273,18,South.Canterbury,60025,59672,253,365,353,0,0,0,55,1
273,17,Canterbury,562870,562366,346,520,504,0,0,0,554,1
273,0,Northland,178500,178428,46,75,72,0,0,0,155,1
273,1,Waitemata,622350,621177,821,1208,1167,0,0,1,642,2
274,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,148,1
274,3,Counties.Manukau,557790,556149,1125,1670,1607,0,0,1,569,4
274,10,Whanganui,64565,64558,3,7,7,0,0,0,55,1
274,17,Canterbury,562870,562366,346,520,504,0,0,0,576,1
274,12,Hutt.Valley,149270,148837,299,449,409,0,1,1,155,4
274,14,Wairarapa,44845,44699,107,148,146,0,0,0,35,1
274,18,South.Canterbury,60025,59672,253,365,353,0,0,0,60,1
274,16,West.Coast,32445,32415,14,30,30,0,0,0,20,1
274,11,MidCentral,178240,178192,33,50,48,0,0,0,189,1
274,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,302,1
274,19,Southern,328230,328153,49,79,77,0,0,0,336,1
274,7,Tairawhiti,48965,48958,7,8,7,0,0,0,57,1
274,2,Auckland,538840,537468,934,1403,1372,0,0,0,542,1
274,5,Lakes,110040,110037,2,3,3,0,0,0,94,1
274,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,234,1
274,4,Waikato,417130,416686,312,458,444,0,0,0,410,1
274,8,Taranaki,119640,119578,47,63,62,0,0,0,114,1
274,0,Northland,178500,178428,46,75,72,0,0,0,154,1
274,1,Waitemata,622350,621177,821,1208,1167,0,0,0,615,2
274,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,193,1
275,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,148,1
275,18,South.Canterbury,60025,59672,253,365,353,0,0,0,51,1
275,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,252,1
275,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,161,1
275,17,Canterbury,562870,562366,346,520,504,0,0,0,558,1
275,12,Hutt.Valley,149270,148837,299,449,409,0,0,0,167,4
275,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,309,1
275,10,Whanganui,64565,64558,3,7,7,0,0,0,58,1
275,4,Waikato,417130,416686,312,458,444,0,0,0,409,1
275,19,Southern,328230,328153,49,79,77,0,0,0,321,1
275,5,Lakes,110040,110037,2,3,3,0,0,0,96,1
275,2,Auckland,538840,537468,934,1403,1372,0,0,0,539,1
275,1,Waitemata,622350,621177,821,1208,1167,0,0,0,628,2
275,14,Wairarapa,44845,44699,107,148,146,0,0,0,49,1
275,7,Tairawhiti,48965,48958,7,8,7,0,0,0,53,1
275,11,MidCentral,178240,178192,33,50,48,0,0,0,166,1
275,3,Counties.Manukau,557790,556149,1125,1670,1608,0,0,1,567,4
275,16,West.Coast,32445,32415,14,30,30,0,0,0,34,1
275,0,Northland,178500,178428,46,75,72,0,0,0,184,1
275,8,Taranaki,119640,119578,47,63,62,0,0,0,108,1
276,16,West.Coast,32445,32415,14,30,30,0,0,0,29,1
276,5,Lakes,110040,110037,2,3,3,0,0,0,110,1
276,10,Whanganui,64565,64558,3,7,7,0,0,0,55,1
276,2,Auckland,538840,537468,934,1403,1372,0,0,0,543,1
276,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,156,1
276,14,Wairarapa,44845,44699,107,148,146,0,0,0,43,1
276,1,Waitemata,622350,621177,821,1208,1168,0,0,1,634,2
276,18,South.Canterbury,60025,59672,253,365,353,0,0,0,52,1
276,8,Taranaki,119640,119578,47,63,62,0,0,0,105,1
276,19,Southern,328230,328153,49,79,77,0,0,0,308,1
276,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,168,1
276,0,Northland,178500,178428,46,75,72,0,0,0,215,1
276,17,Canterbury,562870,562366,346,520,504,0,0,0,599,1
276,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,247,1
276,4,Waikato,417130,416686,312,458,444,0,0,0,423,1
276,11,MidCentral,178240,178192,33,50,48,0,0,0,178,1
276,3,Counties.Manukau,557790,556149,1125,1670,1611,0,0,3,554,4
276,7,Tairawhiti,48965,48958,7,8,7,0,0,0,50,1
276,12,Hutt.Valley,149270,148837,299,449,410,0,0,1,158,4
276,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,314,1
277,11,MidCentral,178240,178192,33,50,48,0,0,0,181,1
277,2,Auckland,538840,537468,934,1403,1372,0,0,0,547,1
277,1,Waitemata,622350,621177,821,1208,1168,0,0,0,626,2
277,10,Whanganui,64565,64558,3,7,7,0,0,0,54,1
277,17,Canterbury,562870,562366,346,520,504,0,0,0,531,1
277,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,247,1
277,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,321,1
