ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
244,6,Bay.of.Plenty,236820,236050,529,785,769,0,0,0,210,1
244,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,147,1
244,19,Southern,328230,328120,70,111,110,0,0,0,318,1
244,10,Whanganui,64565,64527,26,38,38,0,0,0,65,1
244,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
244,1,Waitemata,622350,620997,901,1390,1337,0,0,0,629,4
244,16,West.Coast,32445,32433,7,12,12,0,0,0,35,1
245,17,Canterbury,562870,562507,245,379,363,0,0,0,578,1
245,11,MidCentral,178240,178172,45,70,68,0,0,0,177,1
245,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,168,1
245,18,South.Canterbury,60025,60016,4,9,9,0,0,0,63,1
245,4,Waikato,417130,416752,253,390,348,1,1,2,414,4
245,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,153,1
245,10,Whanganui,64565,64527,26,38,38,0,0,0,62,1
245,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,161,1
245,3,Counties.Manukau,557790,556806,666,1011,976,1,1,0,560,1
245,8,Taranaki,119640,119580,49,67,60,0,0,0,128,1
245,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,299,1
245,1,Waitemata,622350,620997,901,1390,1338,0,0,1,601,3
245,0,Northland,178500,178482,10,18,18,0,0,0,163,1
245,6,Bay.of.Plenty,236820,236050,529,785,769,0,0,0,246,1
245,7,Tairawhiti,48965,48916,28,50,49,0,0,0,52,1
245,5,Lakes,110040,109944,65,97,96,0,0,0,106,1
245,2,Auckland,538840,537493,942,1392,1344,0,0,0,547,3
245,16,West.Coast,32445,32433,7,12,12,0,0,0,35,1
245,19,Southern,328230,328120,70,111,110,0,0,0,334,1
245,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
246,10,Whanganui,64565,64527,26,38,38,0,0,0,64,1
246,6,Bay.of.Plenty,236820,236050,529,785,769,0,0,0,237,1
246,3,Counties.Manukau,557790,556805,667,1012,976,1,1,0,559,1
246,1,Waitemata,622350,620997,901,1390,1340,0,0,2,637,3
246,17,Canterbury,562870,562507,245,379,363,0,0,0,586,1
246,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,146,1
246,8,Taranaki,119640,119580,49,67,60,0,0,0,104,1
246,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,165,1
246,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,164,1
246,5,Lakes,110040,109944,65,97,96,0,0,0,117,1
246,7,Tairawhiti,48965,48916,28,50,49,0,0,0,43,1
246,0,Northland,178500,178482,10,18,18,0,0,0,197,1
246,19,Southern,328230,328120,70,111,110,0,0,0,320,1
246,18,South.Canterbury,60025,60016,4,9,9,0,0,0,70,1
246,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
246,2,Auckland,538840,537492,943,1393,1344,1,1,0,526,3
246,11,MidCentral,178240,178172,45,70,68,0,0,0,168,1
246,4,Waikato,417130,416752,253,390,348,0,0,0,397,4
246,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,309,1
246,16,West.Coast,32445,32433,7,12,12,0,0,0,30,1
247,18,South.Canterbury,60025,60016,4,9,9,0,0,0,54,1
247,17,Canterbury,562870,562507,245,379,363,0,0,0,580,1
247,0,Northland,178500,178482,10,18,18,0,0,0,183,1
247,1,Waitemata,622350,620996,901,1391,1341,0,1,1,596,3
247,11,MidCentral,178240,178172,45,70,68,0,0,0,166,1
247,6,Bay.of.Plenty,236820,236050,529,785,769,0,0,0,247,1
247,19,Southern,328230,328120,70,111,110,0,0,0,327,1
247,7,Tairawhiti,48965,48916,28,50,49,0,0,0,47,1
247,2,Auckland,538840,537491,944,1394,1344,1,1,0,486,3
247,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,163,1
247,4,Waikato,417130,416749,256,393,348,3,3,0,429,4
247,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,307,1
247,10,Whanganui,64565,64527,26,38,38,0,0,0,70,1
247,3,Counties.Manukau,557790,556803,668,1014,976,1,2,0,535,1
247,16,West.Coast,32445,32433,7,12,12,0,0,0,27,1
247,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
247,5,Lakes,110040,109944,65,97,96,0,0,0,117,1
247,8,Taranaki,119640,119580,49,67,60,0,0,0,114,1
247,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,167,1
247,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,169,1
248,0,Northland,178500,178482,10,18,18,0,0,0,176,1
248,3,Counties.Manukau,557790,556802,668,1015,976,0,1,0,600,1
248,7,Tairawhiti,48965,48916,28,50,49,0,0,0,56,1
248,16,West.Coast,32445,32433,7,12,12,0,0,0,37,1
248,10,Whanganui,64565,64527,26,38,38,0,0,0,58,1
248,17,Canterbury,562870,562507,245,379,363,0,0,0,576,1
248,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,175,1
248,2,Auckland,538840,537490,944,1395,1344,0,1,0,500,3
248,4,Waikato,417130,416748,256,394,348,0,1,0,444,4
248,18,South.Canterbury,60025,60016,4,9,9,0,0,0,49,1
248,6,Bay.of.Plenty,236820,236050,529,785,769,0,0,0,230,1
248,11,MidCentral,178240,178172,45,70,68,0,0,0,178,1
248,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,1
248,1,Waitemata,622350,620996,901,1391,1342,0,0,1,641,3
248,19,Southern,328230,328120,70,111,110,0,0,0,366,1
248,5,Lakes,110040,109944,65,97,96,0,0,0,110,1
248,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,286,1
248,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,131,1
248,8,Taranaki,119640,119580,49,67,60,0,0,0,143,1
248,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,162,1
249,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,159,1
249,8,Taranaki,119640,119580,49,67,60,0,0,0,93,1
249,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,320,1
249,17,Canterbury,562870,562507,245,379,363,0,0,0,565,1
249,0,Northland,178500,178481,11,19,18,1,1,0,182,1
249,10,Whanganui,64565,64527,26,38,38,0,0,0,63,1
249,3,Counties.Manukau,557790,556801,669,1016,976,1,1,0,583,1
249,1,Waitemata,622350,620996,901,1391,1342,0,0,0,615,3
249,18,South.Canterbury,60025,60016,4,9,9,0,0,0,58,1
249,7,Tairawhiti,48965,48916,28,50,49,0,0,0,62,1
249,2,Auckland,538840,537490,944,1395,1344,0,0,0,514,3
249,16,West.Coast,32445,32433,7,12,12,0,0,0,33,1
249,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,138,1
249,4,Waikato,417130,416748,256,394,350,0,0,2,426,4
249,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,135,1
249,19,Southern,328230,328120,70,111,110,0,0,0,355,1
249,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
249,11,MidCentral,178240,178172,45,70,68,0,0,0,179,1
249,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,1,237,1
249,5,Lakes,110040,109944,65,97,96,0,0,0,125,1
250,19,Southern,328230,328120,70,111,110,0,0,0,315,1
250,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,173,1
250,3,Counties.Manukau,557790,556800,669,1017,976,0,1,0,571,1
250,0,Northland,178500,178481,11,19,18,0,0,0,165,1
250,11,MidCentral,178240,178172,45,70,68,0,0,0,161,1
250,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,327,1
250,5,Lakes,110040,109944,65,97,96,0,0,0,101,1
250,17,Canterbury,562870,562507,245,379,363,0,0,0,532,1
250,4,Waikato,417130,416748,256,394,350,0,0,0,436,4
250,7,Tairawhiti,48965,48916,28,50,49,0,0,0,51,1
250,16,West.Coast,32445,32433,7,12,12,0,0,0,32,1
250,10,Whanganui,64565,64527,26,38,38,0,0,0,63,1
250,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
250,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,163,1
250,18,South.Canterbury,60025,60016,4,9,9,0,0,0,49,1
250,1,Waitemata,622350,620996,901,1391,1343,0,0,1,609,3
250,8,Taranaki,119640,119580,49,67,60,0,0,0,128,1
250,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,238,1
250,2,Auckland,538840,537490,944,1395,1344,0,0,0,508,3
250,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,161,1
251,10,Whanganui,64565,64527,26,38,38,0,0,0,63,1
251,1,Waitemata,622350,620996,901,1391,1344,0,0,1,575,3
251,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,171,1
251,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,318,1
251,5,Lakes,110040,109944,65,97,96,0,0,0,107,1
251,19,Southern,328230,328120,70,111,110,0,0,0,337,1
251,7,Tairawhiti,48965,48916,28,50,49,0,0,0,51,1
251,18,South.Canterbury,60025,60016,4,9,9,0,0,0,47,1
251,17,Canterbury,562870,562507,245,379,363,0,0,0,497,1
251,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,165,1
251,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
251,3,Counties.Manukau,557790,556800,669,1017,976,0,0,0,531,1
251,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,250,1
251,0,Northland,178500,178481,11,19,18,0,0,0,173,1
251,8,Taranaki,119640,119580,49,67,60,0,0,0,110,1
251,2,Auckland,538840,537489,945,1396,1344,1,1,0,512,3
251,11,MidCentral,178240,178172,45,70,68,0,0,0,173,1
251,16,West.Coast,32445,32433,7,12,12,0,0,0,29,1
251,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,174,1
251,4,Waikato,417130,416746,257,396,350,1,2,0,441,4
252,8,Taranaki,119640,119580,49,67,60,0,0,0,108,1
252,1,Waitemata,622350,620996,901,1391,1345,0,0,1,602,4
252,17,Canterbury,562870,562507,245,379,363,0,0,0,605,1
252,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,172,1
252,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,147,1
252,5,Lakes,110040,109944,65,97,96,0,0,0,102,1
252,7,Tairawhiti,48965,48916,28,50,49,0,0,0,62,1
252,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
252,16,West.Coast,32445,32433,7,12,12,0,0,0,37,1
252,0,Northland,178500,178479,12,21,18,1,2,0,165,1
252,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,230,1
252,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,298,1
252,3,Counties.Manukau,557790,556793,674,1024,976,5,7,0,572,4
252,11,MidCentral,178240,178172,45,70,68,0,0,0,150,1
252,10,Whanganui,64565,64527,26,38,38,0,0,0,61,1
252,18,South.Canterbury,60025,60016,4,9,9,0,0,0,58,1
252,4,Waikato,417130,416744,259,398,350,2,2,0,438,4
252,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,148,1
252,19,Southern,328230,328120,70,111,110,0,0,0,344,1
252,2,Auckland,538840,537487,945,1398,1344,0,2,0,562,3
253,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,155,1
253,11,MidCentral,178240,178172,45,70,68,0,0,0,148,1
253,18,South.Canterbury,60025,60016,4,9,9,0,0,0,55,1
253,1,Waitemata,622350,620996,901,1391,1345,0,0,0,657,4
253,17,Canterbury,562870,562507,245,379,363,0,0,0,568,1
253,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,254,1
253,16,West.Coast,32445,32433,7,12,12,0,0,0,39,1
253,10,Whanganui,64565,64527,26,38,38,0,0,0,83,1
253,7,Tairawhiti,48965,48916,28,50,49,0,0,0,54,1
253,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,189,1
253,8,Taranaki,119640,119580,49,67,60,0,0,0,109,1
253,5,Lakes,110040,109944,65,97,96,0,0,0,115,1
253,3,Counties.Manukau,557790,556790,676,1027,976,2,3,0,559,4
253,2,Auckland,538840,537487,945,1398,1344,0,0,0,549,3
253,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,340,1
253,0,Northland,178500,178478,13,22,18,1,1,0,182,1
253,19,Southern,328230,328120,70,111,110,0,0,0,358,1
253,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
253,4,Waikato,417130,416743,260,399,352,1,1,2,439,4
253,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,133,1
254,16,West.Coast,32445,32433,7,12,12,0,0,0,27,1
254,3,Counties.Manukau,557790,556789,677,1028,976,1,1,0,556,4
254,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,218,1
254,8,Taranaki,119640,119580,49,67,60,0,0,0,128,1
254,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,305,1
254,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,172,1
254,19,Southern,328230,328120,70,111,110,0,0,0,333,1
254,5,Lakes,110040,109944,65,97,96,0,0,0,113,1
254,11,MidCentral,178240,178172,45,70,68,0,0,0,194,1
254,7,Tairawhiti,48965,48916,28,50,49,0,0,0,41,1
254,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,163,1
254,17,Canterbury,562870,562507,245,379,363,0,0,0,568,1
254,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
254,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,167,1
254,4,Waikato,417130,416743,260,399,353,0,0,1,441,4
254,18,South.Canterbury,60025,60016,4,9,9,0,0,0,61,1
254,10,Whanganui,64565,64527,26,38,38,0,0,0,68,1
254,1,Waitemata,622350,620996,901,1391,1345,0,0,0,596,4
254,2,Auckland,538840,537487,945,1398,1344,0,0,0,555,3
254,0,Northland,178500,178478,13,22,18,0,0,0,155,1
255,10,Whanganui,64565,64527,26,38,38,0,0,0,66,1
255,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,307,1
255,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,138,1
255,17,Canterbury,562870,562507,245,379,363,0,0,0,514,1
255,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,157,1
255,11,MidCentral,178240,178172,45,70,68,0,0,0,188,1
255,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
255,3,Counties.Manukau,557790,556787,678,1030,976,1,2,0,541,4
255,1,Waitemata,622350,620995,902,1392,1345,1,1,0,616,4
255,2,Auckland,538840,537485,946,1400,1344,1,2,0,536,3
255,8,Taranaki,119640,119580,49,67,60,0,0,0,125,1
255,19,Southern,328230,328120,70,111,110,0,0,0,338,1
255,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,217,1
255,4,Waikato,417130,416743,260,399,354,0,0,1,411,4
255,7,Tairawhiti,48965,48916,28,50,49,0,0,0,55,1
255,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,184,1
255,16,West.Coast,32445,32433,7,12,12,0,0,0,34,1
255,5,Lakes,110040,109944,65,97,96,0,0,0,98,1
255,0,Northland,178500,178476,15,24,18,2,2,0,189,1
255,18,South.Canterbury,60025,60016,4,9,9,0,0,0,57,1
256,17,Canterbury,562870,562507,245,379,363,0,0,0,499,1
256,0,Northland,178500,178475,16,25,18,1,1,0,195,1
256,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,232,1
256,18,South.Canterbury,60025,60016,4,9,9,0,0,0,49,1
256,10,Whanganui,64565,64527,26,38,38,0,0,0,58,1
256,5,Lakes,110040,109944,65,97,96,0,0,0,111,1
256,11,MidCentral,178240,178172,45,70,68,0,0,0,162,1
256,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,137,1
256,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
256,19,Southern,328230,328120,70,111,110,0,0,0,331,1
256,3,Counties.Manukau,557790,556785,680,1032,976,2,2,0,549,4
256,7,Tairawhiti,48965,48916,28,50,49,0,0,0,47,1
256,16,West.Coast,32445,32433,7,12,12,0,0,0,36,1
256,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,169,1
256,8,Taranaki,119640,119580,49,67,60,0,0,0,108,1
256,1,Waitemata,622350,620995,902,1392,1346,0,0,1,643,4
256,4,Waikato,417130,416741,262,401,357,2,2,3,433,4
256,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,141,1
256,2,Auckland,538840,537484,947,1401,1344,1,1,0,524,3
256,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,333,1
257,19,Southern,328230,328120,70,111,110,0,0,0,317,1
257,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,161,1
257,17,Canterbury,562870,562507,245,379,363,0,0,0,591,1
257,18,South.Canterbury,60025,60016,4,9,9,0,0,0,78,1
257,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,309,1
257,8,Taranaki,119640,119580,49,67,60,0,0,0,136,1
257,7,Tairawhiti,48965,48916,28,50,49,0,0,0,55,1
257,10,Whanganui,64565,64527,26,38,38,0,0,0,70,1
257,2,Auckland,538840,537484,947,1401,1344,0,0,0,561,3
257,11,MidCentral,178240,178172,45,70,68,0,0,0,178,1
257,5,Lakes,110040,109944,65,97,96,0,0,0,127,1
257,16,West.Coast,32445,32433,7,12,12,0,0,0,31,1
257,1,Waitemata,622350,620995,902,1392,1347,0,0,1,597,4
257,0,Northland,178500,178475,16,25,18,0,0,0,183,1
257,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,256,1
257,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,157,1
257,4,Waikato,417130,416741,262,401,358,0,0,1,426,4
257,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
257,3,Counties.Manukau,557790,556782,682,1035,976,2,3,0,555,4
257,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,174,1
258,2,Auckland,538840,537482,949,1403,1344,2,2,0,598,3
258,19,Southern,328230,328120,70,111,110,0,0,0,310,1
258,11,MidCentral,178240,178172,45,70,68,0,0,0,190,1
258,17,Canterbury,562870,562507,245,379,363,0,0,0,522,1
258,10,Whanganui,64565,64527,26,38,38,0,0,0,71,1
258,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,169,1
258,0,Northland,178500,178472,18,28,18,2,3,0,172,1
258,4,Waikato,417130,416740,262,402,358,0,1,0,434,4
258,7,Tairawhiti,48965,48916,28,50,49,0,0,0,51,1
258,3,Counties.Manukau,557790,556780,684,1037,976,2,2,0,541,4
258,5,Lakes,110040,109944,65,97,96,0,0,0,104,1
258,16,West.Coast,32445,32433,7,12,12,0,0,0,25,1
258,8,Taranaki,119640,119580,49,67,60,0,0,0,102,1
258,18,South.Canterbury,60025,60016,4,9,9,0,0,0,62,1
258,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,173,1
258,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,240,1
258,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,345,1
258,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
258,1,Waitemata,622350,620995,902,1392,1347,0,0,0,604,4
258,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,154,1
259,17,Canterbury,562870,562507,245,379,363,0,0,0,557,1
259,3,Counties.Manukau,557790,556779,685,1038,976,1,1,0,597,4
259,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,156,1
259,8,Taranaki,119640,119580,49,67,60,0,0,0,100,1
259,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,304,1
259,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,151,1
259,19,Southern,328230,328120,70,111,110,0,0,0,296,1
259,2,Auckland,538840,537482,949,1403,1344,0,0,0,508,3
259,0,Northland,178500,178471,18,29,18,0,1,0,175,4
259,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,260,1
259,1,Waitemata,622350,620995,902,1392,1348,0,0,1,611,3
259,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,158,1
259,4,Waikato,417130,416740,262,402,359,0,0,1,410,4
259,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
259,5,Lakes,110040,109944,65,97,96,0,0,0,122,1
259,16,West.Coast,32445,32433,7,12,12,0,0,0,37,1
259,10,Whanganui,64565,64527,26,38,38,0,0,0,56,1
259,11,MidCentral,178240,178172,45,70,68,0,0,0,188,1
259,7,Tairawhiti,48965,48916,28,50,49,0,0,0,43,1
259,18,South.Canterbury,60025,60016,4,9,9,0,0,0,56,1
260,14,Wairarapa,44845,44845,0,0,0,0,0,0,29,1
260,1,Waitemata,622350,620994,902,1393,1348,0,1,0,633,3
260,16,West.Coast,32445,32433,7,12,12,0,0,0,32,1
260,2,Auckland,538840,537480,950,1405,1344,1,2,0,538,3
260,19,Southern,328230,328120,70,111,110,0,0,0,323,1
260,11,MidCentral,178240,178172,45,70,68,0,0,0,190,1
260,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,234,1
260,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,146,1
260,5,Lakes,110040,109944,65,97,96,0,0,0,98,1
260,7,Tairawhiti,48965,48916,28,50,49,0,0,0,43,1
260,3,Counties.Manukau,557790,556777,687,1040,976,2,2,0,563,4
260,0,Northland,178500,178466,22,34,18,4,5,0,151,4
260,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,167,1
260,17,Canterbury,562870,562507,245,379,363,0,0,0,597,1
260,10,Whanganui,64565,64527,26,38,38,0,0,0,50,1
260,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,313,1
260,8,Taranaki,119640,119580,49,67,60,0,0,0,123,1
260,4,Waikato,417130,416738,263,404,361,1,2,2,389,4
260,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,149,1
260,18,South.Canterbury,60025,60016,4,9,9,0,0,0,71,1
261,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,151,1
261,11,MidCentral,178240,178172,45,70,68,0,0,0,169,1
261,18,South.Canterbury,60025,60016,4,9,9,0,0,0,69,1
261,10,Whanganui,64565,64527,26,38,38,0,0,0,72,1
261,7,Tairawhiti,48965,48916,28,50,49,0,0,0,46,1
261,2,Auckland,538840,537477,952,1408,1344,2,3,0,544,3
261,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
261,0,Northland,178500,178464,24,36,18,2,2,0,183,4
261,16,West.Coast,32445,32433,7,12,12,0,0,0,23,1
261,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,314,1
261,17,Canterbury,562870,562507,245,379,363,0,0,0,562,1
261,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,166,1
261,8,Taranaki,119640,119580,49,67,60,0,0,0,109,1
261,1,Waitemata,622350,620994,902,1393,1350,0,0,2,632,3
261,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,249,1
261,19,Southern,328230,328120,70,111,110,0,0,0,333,1
261,5,Lakes,110040,109944,65,97,96,0,0,0,118,1
261,3,Counties.Manukau,557790,556776,687,1041,976,0,1,0,545,4
261,4,Waikato,417130,416737,264,405,362,1,1,1,431,4
261,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,151,1
262,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
262,11,MidCentral,178240,178172,45,70,68,0,0,0,172,1
262,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,130,1
262,7,Tairawhiti,48965,48916,28,50,49,0,0,0,45,1
262,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,322,1
262,17,Canterbury,562870,562507,245,379,363,0,0,0,588,1
262,3,Counties.Manukau,557790,556773,690,1044,977,3,3,1,552,4
262,5,Lakes,110040,109944,65,97,96,0,0,0,103,1
262,1,Waitemata,622350,620994,902,1393,1350,0,0,0,631,3
262,16,West.Coast,32445,32433,7,12,12,0,0,0,29,1
262,10,Whanganui,64565,64527,26,38,38,0,0,0,64,1
262,4,Waikato,417130,416736,265,406,363,1,1,1,410,4
262,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,174,1
262,19,Southern,328230,328120,70,111,110,0,0,0,313,1
262,8,Taranaki,119640,119580,49,67,60,0,0,0,125,1
262,2,Auckland,538840,537477,952,1408,1344,0,0,0,563,3
262,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,259,1
262,18,South.Canterbury,60025,60016,4,9,9,0,0,0,45,1
262,0,Northland,178500,178462,26,38,18,2,2,0,214,4
262,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,166,1
263,18,South.Canterbury,60025,60016,4,9,9,0,0,0,57,1
263,17,Canterbury,562870,562507,245,379,363,0,0,0,565,1
263,11,MidCentral,178240,178172,45,70,68,0,0,0,180,1
263,7,Tairawhiti,48965,48916,28,50,49,0,0,0,42,1
263,5,Lakes,110040,109944,65,97,96,0,0,0,121,1
263,10,Whanganui,64565,64527,26,38,38,0,0,0,65,1
263,8,Taranaki,119640,119580,49,67,60,0,0,0,132,1
263,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,163,1
263,16,West.Coast,32445,32433,7,12,12,0,0,0,35,1
263,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
263,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,162,1
263,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,155,1
263,4,Waikato,417130,416736,265,406,364,0,0,1,415,4
263,1,Waitemata,622350,620993,903,1394,1351,1,1,1,622,3
263,2,Auckland,538840,537475,952,1410,1344,0,2,0,536,3
263,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,227,1
263,0,Northland,178500,178458,29,42,18,3,4,0,212,4
263,19,Southern,328230,328120,70,111,110,0,0,0,332,1
263,3,Counties.Manukau,557790,556771,691,1046,977,1,2,0,570,4
263,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,302,1
264,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,233,1
264,2,Auckland,538840,537474,953,1411,1344,1,1,0,548,3
264,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,153,1
264,19,Southern,328230,328120,70,111,110,0,0,0,316,1
264,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,150,1
264,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,162,1
264,1,Waitemata,622350,620993,903,1394,1351,0,0,0,628,3
264,4,Waikato,417130,416734,266,408,365,1,2,1,412,4
264,17,Canterbury,562870,562507,245,379,363,0,0,0,576,1
264,7,Tairawhiti,48965,48916,28,50,49,0,0,0,42,1
264,5,Lakes,110040,109944,65,97,96,0,0,0,125,1
264,3,Counties.Manukau,557790,556768,693,1049,977,2,3,0,562,4
264,11,MidCentral,178240,178172,45,70,68,0,0,0,170,1
264,0,Northland,178500,178455,32,45,18,3,3,0,204,4
264,18,South.Canterbury,60025,60016,4,9,9,0,0,0,67,1
264,10,Whanganui,64565,64527,26,38,38,0,0,0,66,1
264,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
264,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,315,1
264,8,Taranaki,119640,119580,49,67,60,0,0,0,113,1
264,16,West.Coast,32445,32433,7,12,12,0,0,0,25,1
265,17,Canterbury,562870,562507,245,379,363,0,0,0,552,1
265,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,212,1
265,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,330,1
265,19,Southern,328230,328120,70,111,110,0,0,0,290,1
265,2,Auckland,538840,537473,953,1412,1345,0,1,1,518,3
265,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
265,5,Lakes,110040,109944,65,97,96,0,0,0,115,1
265,18,South.Canterbury,60025,60016,4,9,9,0,0,0,52,1
265,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,144,1
265,10,Whanganui,64565,64527,26,38,38,0,0,0,61,1
