ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
147,8,Taranaki,119640,119540,70,104,100,0,0,0,105,4
147,4,Waikato,417130,416852,203,287,278,0,0,0,434,4
147,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,256,4
148,2,Auckland,538840,537668,811,1211,1159,0,0,0,523,4
148,16,West.Coast,32445,32378,41,72,67,0,0,0,38,4
148,11,MidCentral,178240,178189,35,52,51,0,0,0,161,4
148,1,Waitemata,622350,621588,532,786,748,0,0,1,608,4
148,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,197,4
148,14,Wairarapa,44845,44463,270,392,382,0,0,0,43,4
148,7,Tairawhiti,48965,48950,10,15,15,0,0,0,52,4
148,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,152,4
148,13,Capital.and.Coast,316620,315726,603,919,878,0,0,0,348,4
148,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,550,4
148,0,Northland,178500,178262,161,245,238,0,0,0,181,4
148,18,South.Canterbury,60025,59913,76,116,112,0,0,0,63,4
148,8,Taranaki,119640,119540,70,104,100,0,0,0,100,4
148,12,Hutt.Valley,149270,148326,647,964,940,0,0,0,140,4
148,4,Waikato,417130,416852,203,287,278,0,0,0,421,4
148,10,Whanganui,64565,64554,7,12,11,0,0,0,70,4
148,17,Canterbury,562870,561927,641,963,929,0,0,2,548,4
148,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,224,4
148,19,Southern,328230,327846,266,395,384,0,0,0,327,4
148,5,Lakes,110040,109989,36,54,51,0,0,0,110,4
149,16,West.Coast,32445,32378,41,72,67,0,0,0,29,4
149,5,Lakes,110040,109989,36,54,51,0,0,0,117,4
149,11,MidCentral,178240,178189,35,52,51,0,0,0,167,4
149,2,Auckland,538840,537668,811,1211,1159,0,0,0,550,4
149,0,Northland,178500,178262,161,245,238,0,0,0,156,4
149,13,Capital.and.Coast,316620,315726,603,919,878,0,0,0,323,4
149,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,162,4
149,1,Waitemata,622350,621588,532,786,748,0,0,0,608,4
149,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,247,4
149,14,Wairarapa,44845,44463,270,392,382,0,0,0,37,4
149,7,Tairawhiti,48965,48950,10,15,15,0,0,0,51,4
149,4,Waikato,417130,416852,203,287,278,0,0,0,407,4
149,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,559,4
149,12,Hutt.Valley,149270,148326,647,964,941,0,0,1,135,4
149,8,Taranaki,119640,119540,70,104,100,0,0,0,140,4
149,17,Canterbury,562870,561927,641,963,929,0,0,0,550,4
149,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,163,4
149,18,South.Canterbury,60025,59913,76,116,112,0,0,0,69,4
149,10,Whanganui,64565,64554,7,12,11,0,0,0,68,4
149,19,Southern,328230,327846,266,395,384,0,0,0,308,4
150,5,Lakes,110040,109989,36,54,51,0,0,0,115,4
150,18,South.Canterbury,60025,59913,76,116,112,0,0,0,63,4
150,10,Whanganui,64565,64554,7,12,11,0,0,0,68,4
150,12,Hutt.Valley,149270,148326,647,964,941,0,0,0,129,4
150,8,Taranaki,119640,119540,70,104,100,0,0,0,115,4
150,11,MidCentral,178240,178189,35,52,51,0,0,0,169,4
150,16,West.Coast,32445,32378,41,72,67,0,0,0,26,4
150,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,177,4
150,1,Waitemata,622350,621588,532,786,749,0,0,1,595,4
150,14,Wairarapa,44845,44463,270,392,382,0,0,0,44,4
150,19,Southern,328230,327846,266,395,384,0,0,0,310,4
150,17,Canterbury,562870,561927,641,963,929,0,0,0,566,4
150,4,Waikato,417130,416852,203,287,278,0,0,0,414,4
150,7,Tairawhiti,48965,48950,10,15,15,0,0,0,45,4
150,0,Northland,178500,178262,161,245,238,0,0,0,189,4
150,2,Auckland,538840,537668,811,1211,1161,0,0,2,592,4
150,13,Capital.and.Coast,316620,315726,603,919,879,0,0,1,284,4
150,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,149,4
150,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,244,4
150,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,579,4
151,11,MidCentral,178240,178189,35,52,51,0,0,0,173,4
151,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,166,4
151,16,West.Coast,32445,32378,41,72,67,0,0,0,35,4
151,13,Capital.and.Coast,316620,315726,603,919,879,0,0,0,345,4
151,0,Northland,178500,178262,161,245,238,0,0,0,190,4
151,10,Whanganui,64565,64554,7,12,11,0,0,0,71,4
151,12,Hutt.Valley,149270,148326,647,964,941,0,0,0,142,4
151,7,Tairawhiti,48965,48950,10,15,15,0,0,0,46,4
151,1,Waitemata,622350,621587,532,787,749,0,1,0,635,4
151,5,Lakes,110040,109989,36,54,51,0,0,0,100,4
151,2,Auckland,538840,537668,811,1211,1161,0,0,0,498,4
151,19,Southern,328230,327846,266,395,384,0,0,0,321,4
151,17,Canterbury,562870,561927,641,963,931,0,0,2,585,4
151,4,Waikato,417130,416852,203,287,278,0,0,0,399,4
151,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,232,4
151,8,Taranaki,119640,119540,70,104,100,0,0,0,101,4
151,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,164,4
151,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,580,4
151,14,Wairarapa,44845,44463,270,392,382,0,0,0,39,4
151,18,South.Canterbury,60025,59913,76,116,112,0,0,0,59,4
152,13,Capital.and.Coast,316620,315726,603,919,880,0,0,1,305,4
152,10,Whanganui,64565,64554,7,12,11,0,0,0,64,4
152,12,Hutt.Valley,149270,148326,647,964,941,0,0,0,170,4
152,17,Canterbury,562870,561927,641,963,931,0,0,0,560,4
152,4,Waikato,417130,416852,203,287,278,0,0,0,373,4
152,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,258,4
152,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,541,4
152,11,MidCentral,178240,178189,35,52,51,0,0,0,156,4
152,8,Taranaki,119640,119540,70,104,100,0,0,0,114,4
152,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,156,4
152,5,Lakes,110040,109989,36,54,51,0,0,0,119,4
152,18,South.Canterbury,60025,59913,76,116,112,0,0,0,52,4
152,19,Southern,328230,327846,266,395,384,0,0,0,339,4
152,2,Auckland,538840,537668,811,1211,1163,0,0,2,568,4
152,7,Tairawhiti,48965,48950,10,15,15,0,0,0,41,4
152,1,Waitemata,622350,621587,532,787,749,0,0,0,669,4
152,16,West.Coast,32445,32378,41,72,67,0,0,0,34,4
152,14,Wairarapa,44845,44463,270,392,382,0,0,0,50,4
152,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,143,4
152,0,Northland,178500,178262,161,245,238,0,0,0,184,4
153,12,Hutt.Valley,149270,148326,647,964,941,0,0,0,163,4
153,14,Wairarapa,44845,44463,270,392,382,0,0,0,37,4
153,5,Lakes,110040,109989,36,54,51,0,0,0,92,4
153,17,Canterbury,562870,561927,641,963,932,0,0,1,518,4
153,18,South.Canterbury,60025,59913,76,116,112,0,0,0,46,4
153,8,Taranaki,119640,119540,70,104,100,0,0,0,125,4
153,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,152,4
153,10,Whanganui,64565,64554,7,12,11,0,0,0,60,4
153,11,MidCentral,178240,178189,35,52,51,0,0,0,152,4
153,13,Capital.and.Coast,316620,315726,603,919,880,0,0,0,308,4
153,0,Northland,178500,178262,161,245,238,0,0,0,192,4
153,4,Waikato,417130,416852,203,287,278,0,0,0,417,4
153,7,Tairawhiti,48965,48950,10,15,15,0,0,0,44,4
153,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,166,4
153,19,Southern,328230,327846,266,395,384,0,0,0,320,4
153,1,Waitemata,622350,621587,532,787,751,0,0,2,611,4
153,16,West.Coast,32445,32378,41,72,67,0,0,0,34,4
153,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,530,4
153,2,Auckland,538840,537668,811,1211,1163,0,0,0,558,4
153,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,234,4
154,16,West.Coast,32445,32378,41,72,67,0,0,0,44,4
154,13,Capital.and.Coast,316620,315726,603,919,880,0,0,0,320,4
154,2,Auckland,538840,537668,811,1211,1165,0,0,2,514,4
154,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,576,4
154,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,179,4
154,8,Taranaki,119640,119540,70,104,100,0,0,0,100,4
154,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,173,4
154,7,Tairawhiti,48965,48950,10,15,15,0,0,0,48,4
154,14,Wairarapa,44845,44463,270,392,382,0,0,0,55,4
154,12,Hutt.Valley,149270,148326,647,964,941,0,0,0,153,4
154,0,Northland,178500,178262,161,245,238,0,0,0,161,4
154,17,Canterbury,562870,561927,641,963,932,0,0,0,530,4
154,19,Southern,328230,327846,266,395,384,0,0,0,308,4
154,10,Whanganui,64565,64554,7,12,11,0,0,0,73,4
154,1,Waitemata,622350,621587,532,787,751,0,0,0,656,4
154,5,Lakes,110040,109989,36,54,51,0,0,0,109,4
154,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,232,4
154,4,Waikato,417130,416852,203,287,278,0,0,0,445,4
154,18,South.Canterbury,60025,59913,76,116,112,0,0,0,53,4
154,11,MidCentral,178240,178189,35,52,51,0,0,0,180,4
155,0,Northland,178500,178262,161,245,238,0,0,0,176,4
155,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,162,4
155,13,Capital.and.Coast,316620,315726,603,919,881,0,0,1,310,4
155,18,South.Canterbury,60025,59913,76,116,112,0,0,0,61,4
155,19,Southern,328230,327846,266,395,384,0,0,0,310,4
155,17,Canterbury,562870,561927,641,963,933,0,0,1,594,4
155,12,Hutt.Valley,149270,148326,647,964,941,0,0,0,134,4
155,7,Tairawhiti,48965,48950,10,15,15,0,0,0,40,4
155,16,West.Coast,32445,32378,41,72,67,0,0,0,21,4
155,5,Lakes,110040,109989,36,54,51,0,0,0,115,4
155,4,Waikato,417130,416852,203,287,278,0,0,0,441,4
155,1,Waitemata,622350,621587,532,787,751,0,0,0,654,4
155,10,Whanganui,64565,64554,7,12,11,0,0,0,65,4
155,14,Wairarapa,44845,44463,270,392,382,0,0,0,48,4
155,8,Taranaki,119640,119540,70,104,100,0,0,0,124,4
155,2,Auckland,538840,537668,811,1211,1166,0,0,1,534,4
155,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,238,4
155,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,547,4
155,11,MidCentral,178240,178189,35,52,51,0,0,0,176,4
155,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,155,4
156,5,Lakes,110040,109989,36,54,51,0,0,0,88,4
156,10,Whanganui,64565,64554,7,12,11,0,0,0,66,4
156,18,South.Canterbury,60025,59913,76,116,112,0,0,0,63,4
156,16,West.Coast,32445,32378,41,72,67,0,0,0,30,4
156,11,MidCentral,178240,178189,35,52,51,0,0,0,194,4
156,2,Auckland,538840,537668,811,1211,1168,0,0,2,545,4
156,4,Waikato,417130,416852,203,287,278,0,0,0,433,4
156,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,149,4
156,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,251,4
156,14,Wairarapa,44845,44463,270,392,382,0,0,0,42,4
156,0,Northland,178500,178262,161,245,238,0,0,0,174,4
156,12,Hutt.Valley,149270,148326,647,964,942,0,0,1,142,4
156,19,Southern,328230,327846,266,395,384,0,0,0,331,4
156,8,Taranaki,119640,119540,70,104,100,0,0,0,138,4
156,13,Capital.and.Coast,316620,315726,603,919,881,0,0,0,331,4
156,1,Waitemata,622350,621587,532,787,751,0,0,0,641,4
156,7,Tairawhiti,48965,48950,10,15,15,0,0,0,43,4
156,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,181,4
156,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,547,4
156,17,Canterbury,562870,561927,641,963,934,0,0,1,564,4
157,12,Hutt.Valley,149270,148326,647,964,942,0,0,0,143,4
157,0,Northland,178500,178262,161,245,238,0,0,0,196,4
157,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,230,4
157,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,159,4
157,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,180,4
157,14,Wairarapa,44845,44463,270,392,382,0,0,0,45,4
157,10,Whanganui,64565,64554,7,12,11,0,0,0,71,4
157,18,South.Canterbury,60025,59913,76,116,112,0,0,0,60,4
157,4,Waikato,417130,416852,203,287,278,0,0,0,407,4
157,7,Tairawhiti,48965,48950,10,15,15,0,0,0,54,4
157,1,Waitemata,622350,621587,532,787,752,0,0,1,613,4
157,11,MidCentral,178240,178189,35,52,51,0,0,0,177,4
157,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,536,4
157,13,Capital.and.Coast,316620,315726,603,919,881,0,0,0,343,4
157,19,Southern,328230,327846,266,395,384,0,0,0,311,4
157,2,Auckland,538840,537668,811,1211,1169,0,0,1,508,4
157,5,Lakes,110040,109989,36,54,51,0,0,0,111,4
157,17,Canterbury,562870,561927,641,963,934,0,0,0,555,4
157,8,Taranaki,119640,119540,70,104,100,0,0,0,113,4
157,16,West.Coast,32445,32378,41,72,67,0,0,0,32,4
158,12,Hutt.Valley,149270,148326,647,964,942,0,0,0,161,4
158,18,South.Canterbury,60025,59913,76,116,112,0,0,0,51,4
158,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,246,4
158,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,156,4
158,1,Waitemata,622350,621586,533,788,754,1,1,2,606,4
158,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,564,4
158,0,Northland,178500,178262,161,245,238,0,0,0,172,4
158,13,Capital.and.Coast,316620,315726,603,919,881,0,0,0,332,4
158,14,Wairarapa,44845,44463,270,392,382,0,0,0,41,4
158,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,133,4
158,4,Waikato,417130,416852,203,287,278,0,0,0,392,4
158,19,Southern,328230,327846,266,395,384,0,0,0,324,4
158,16,West.Coast,32445,32378,41,72,67,0,0,0,32,4
158,5,Lakes,110040,109989,36,54,51,0,0,0,99,4
158,8,Taranaki,119640,119540,70,104,100,0,0,0,119,4
158,17,Canterbury,562870,561927,641,963,937,0,0,3,543,4
158,11,MidCentral,178240,178189,35,52,51,0,0,0,187,4
158,7,Tairawhiti,48965,48950,10,15,15,0,0,0,49,4
158,10,Whanganui,64565,64554,7,12,11,0,0,0,66,4
158,2,Auckland,538840,537668,811,1211,1169,0,0,0,523,4
159,2,Auckland,538840,537668,811,1211,1170,0,0,1,537,4
159,7,Tairawhiti,48965,48950,10,15,15,0,0,0,47,4
159,12,Hutt.Valley,149270,148326,647,964,942,0,0,0,148,4
159,10,Whanganui,64565,64554,7,12,11,0,0,0,56,4
159,0,Northland,178500,178262,161,245,238,0,0,0,174,4
159,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,254,4
159,18,South.Canterbury,60025,59913,76,116,112,0,0,0,72,4
159,5,Lakes,110040,109989,36,54,51,0,0,0,84,4
159,14,Wairarapa,44845,44463,270,392,382,0,0,0,56,4
159,11,MidCentral,178240,178189,35,52,51,0,0,0,208,4
159,13,Capital.and.Coast,316620,315726,603,919,883,0,0,2,328,4
159,8,Taranaki,119640,119540,70,104,100,0,0,0,118,4
159,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,147,4
159,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,559,4
159,4,Waikato,417130,416852,203,287,278,0,0,0,432,4
159,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,152,4
159,19,Southern,328230,327846,266,395,384,0,0,0,328,4
159,1,Waitemata,622350,621585,534,789,754,1,1,0,622,4
159,16,West.Coast,32445,32378,41,72,67,0,0,0,30,4
159,17,Canterbury,562870,561927,641,963,938,0,0,1,591,4
160,18,South.Canterbury,60025,59913,76,116,112,0,0,0,78,4
160,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,146,4
160,7,Tairawhiti,48965,48950,10,15,15,0,0,0,50,4
160,2,Auckland,538840,537668,811,1211,1170,0,0,0,523,4
160,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,241,4
160,10,Whanganui,64565,64554,7,12,11,0,0,0,55,4
160,5,Lakes,110040,109989,36,54,51,0,0,0,122,4
160,14,Wairarapa,44845,44463,270,392,382,0,0,0,38,4
160,13,Capital.and.Coast,316620,315726,603,919,884,0,0,1,349,4
160,19,Southern,328230,327846,266,395,384,0,0,0,303,4
160,12,Hutt.Valley,149270,148326,647,964,942,0,0,0,142,4
160,1,Waitemata,622350,621585,534,789,754,0,0,0,607,4
160,11,MidCentral,178240,178189,35,52,51,0,0,0,180,4
160,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,543,4
160,17,Canterbury,562870,561927,641,963,939,0,0,1,575,4
160,4,Waikato,417130,416852,203,287,278,0,0,0,407,4
160,8,Taranaki,119640,119540,70,104,100,0,0,0,126,4
160,16,West.Coast,32445,32378,41,72,67,0,0,0,32,4
160,0,Northland,178500,178262,161,245,238,0,0,0,179,4
160,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,161,4
161,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,162,3
161,0,Northland,178500,178262,161,245,238,0,0,0,165,3
161,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,516,3
161,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,240,3
161,7,Tairawhiti,48965,48950,10,15,15,0,0,0,42,3
161,8,Taranaki,119640,119540,70,104,100,0,0,0,134,3
161,5,Lakes,110040,109989,36,54,51,0,0,0,99,3
161,11,MidCentral,178240,178189,35,52,51,0,0,0,190,3
161,1,Waitemata,622350,621585,534,789,754,0,0,0,627,3
161,18,South.Canterbury,60025,59913,76,116,112,0,0,0,84,3
161,17,Canterbury,562870,561927,641,963,939,0,0,0,568,3
161,14,Wairarapa,44845,44463,270,392,382,0,0,0,35,3
161,13,Capital.and.Coast,316620,315726,603,919,885,0,0,1,281,3
161,12,Hutt.Valley,149270,148326,647,964,943,0,0,1,151,3
161,4,Waikato,417130,416852,203,287,278,0,0,0,408,3
161,16,West.Coast,32445,32378,41,72,67,0,0,0,30,3
161,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,146,3
161,19,Southern,328230,327846,266,395,384,0,0,0,290,3
161,2,Auckland,538840,537668,811,1211,1170,0,0,0,564,3
161,10,Whanganui,64565,64554,7,12,11,0,0,0,63,3
162,16,West.Coast,32445,32378,41,72,67,0,0,0,32,3
162,1,Waitemata,622350,621585,534,789,756,0,0,2,604,3
162,0,Northland,178500,178262,161,245,238,0,0,0,179,3
162,5,Lakes,110040,109989,36,54,51,0,0,0,124,3
162,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,132,3
162,10,Whanganui,64565,64554,7,12,11,0,0,0,74,3
162,17,Canterbury,562870,561927,641,963,939,0,0,0,604,3
162,2,Auckland,538840,537668,811,1211,1171,0,0,1,527,3
162,11,MidCentral,178240,178189,35,52,51,0,0,0,171,3
162,19,Southern,328230,327846,266,395,384,0,0,0,325,3
162,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,265,3
162,13,Capital.and.Coast,316620,315726,603,919,885,0,0,0,341,3
162,4,Waikato,417130,416852,203,287,278,0,0,0,391,3
162,12,Hutt.Valley,149270,148326,647,964,943,0,0,0,147,3
162,14,Wairarapa,44845,44463,270,392,382,0,0,0,38,3
162,7,Tairawhiti,48965,48950,10,15,15,0,0,0,52,3
162,8,Taranaki,119640,119540,70,104,100,0,0,0,125,3
162,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,547,3
162,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,135,3
162,18,South.Canterbury,60025,59913,76,116,112,0,0,0,65,3
163,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,122,3
163,7,Tairawhiti,48965,48950,10,15,15,0,0,0,49,3
163,8,Taranaki,119640,119540,70,104,100,0,0,0,111,3
163,19,Southern,328230,327846,266,395,384,0,0,0,313,3
163,4,Waikato,417130,416852,203,287,278,0,0,0,437,3
163,17,Canterbury,562870,561927,641,963,939,0,0,0,580,3
163,2,Auckland,538840,537668,811,1211,1171,0,0,0,525,3
163,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,162,3
163,13,Capital.and.Coast,316620,315726,603,919,887,0,0,2,307,3
163,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,236,3
163,5,Lakes,110040,109989,36,54,51,0,0,0,97,3
163,18,South.Canterbury,60025,59913,76,116,112,0,0,0,64,3
163,12,Hutt.Valley,149270,148326,647,964,944,0,0,1,144,3
163,1,Waitemata,622350,621585,534,789,757,0,0,1,678,3
163,11,MidCentral,178240,178189,35,52,51,0,0,0,180,3
163,0,Northland,178500,178262,161,245,238,0,0,0,181,3
163,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,543,3
163,16,West.Coast,32445,32378,41,72,67,0,0,0,29,3
163,14,Wairarapa,44845,44463,270,392,382,0,0,0,34,3
163,10,Whanganui,64565,64554,7,12,11,0,0,0,66,3
164,4,Waikato,417130,416852,203,287,278,0,0,0,395,3
164,11,MidCentral,178240,178189,35,52,51,0,0,0,175,3
164,18,South.Canterbury,60025,59913,76,116,112,0,0,0,56,3
164,2,Auckland,538840,537668,811,1211,1172,0,0,1,512,3
164,12,Hutt.Valley,149270,148326,647,964,944,0,0,0,146,3
164,16,West.Coast,32445,32378,41,72,67,0,0,0,34,3
164,0,Northland,178500,178262,161,245,238,0,0,0,174,3
164,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,229,3
164,1,Waitemata,622350,621585,534,789,757,0,0,0,590,3
164,7,Tairawhiti,48965,48950,10,15,15,0,0,0,43,3
164,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,163,3
164,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,126,3
164,8,Taranaki,119640,119540,70,104,100,0,0,0,105,3
164,10,Whanganui,64565,64554,7,12,11,0,0,0,61,3
164,14,Wairarapa,44845,44463,270,392,382,0,0,0,41,3
164,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,564,3
164,17,Canterbury,562870,561927,641,963,941,0,0,2,576,3
164,5,Lakes,110040,109989,36,54,51,0,0,0,95,3
164,19,Southern,328230,327846,266,395,384,0,0,0,329,3
164,13,Capital.and.Coast,316620,315726,603,919,887,0,0,0,287,3
165,18,South.Canterbury,60025,59913,76,116,112,0,0,0,53,3
165,7,Tairawhiti,48965,48950,10,15,15,0,0,0,42,3
165,1,Waitemata,622350,621585,534,789,758,0,0,1,653,3
165,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,233,3
165,14,Wairarapa,44845,44463,270,392,382,0,0,0,41,3
165,17,Canterbury,562870,561927,641,963,941,0,0,0,533,3
165,2,Auckland,538840,537668,811,1211,1172,0,0,0,509,3
165,19,Southern,328230,327846,266,395,384,0,0,0,288,3
165,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,145,3
165,10,Whanganui,64565,64554,7,12,11,0,0,0,57,3
165,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,153,3
165,5,Lakes,110040,109989,36,54,51,0,0,0,130,3
165,4,Waikato,417130,416852,203,287,278,0,0,0,381,3
165,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,566,3
165,12,Hutt.Valley,149270,148326,647,964,944,0,0,0,167,3
165,8,Taranaki,119640,119540,70,104,100,0,0,0,114,3
165,16,West.Coast,32445,32378,41,72,67,0,0,0,27,3
165,13,Capital.and.Coast,316620,315726,603,919,887,0,0,0,309,3
165,11,MidCentral,178240,178189,35,52,51,0,0,0,168,3
165,0,Northland,178500,178262,161,245,238,0,0,0,173,3
166,19,Southern,328230,327846,266,395,384,0,0,0,354,3
166,1,Waitemata,622350,621585,534,789,759,0,0,1,609,3
166,16,West.Coast,32445,32378,41,72,67,0,0,0,23,3
166,8,Taranaki,119640,119540,70,104,100,0,0,0,130,3
166,18,South.Canterbury,60025,59913,76,116,112,0,0,0,60,3
166,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,508,3
166,12,Hutt.Valley,149270,148326,647,964,944,0,0,0,145,3
166,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,143,3
166,14,Wairarapa,44845,44463,270,392,382,0,0,0,30,3
166,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,261,3
166,17,Canterbury,562870,561927,641,963,942,0,0,1,550,3
166,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,147,3
166,5,Lakes,110040,109989,36,54,51,0,0,0,113,3
166,2,Auckland,538840,537668,811,1211,1172,0,0,0,516,3
166,0,Northland,178500,178262,161,245,238,0,0,0,176,3
166,4,Waikato,417130,416852,203,287,278,0,0,0,426,3
166,11,MidCentral,178240,178189,35,52,51,0,0,0,192,3
166,13,Capital.and.Coast,316620,315726,603,919,888,0,0,1,303,3
166,10,Whanganui,64565,64554,7,12,11,0,0,0,63,3
166,7,Tairawhiti,48965,48950,10,15,15,0,0,0,41,3
167,13,Capital.and.Coast,316620,315726,603,919,889,0,0,1,296,3
167,1,Waitemata,622350,621585,534,789,760,0,0,1,639,3
167,10,Whanganui,64565,64554,7,12,11,0,0,0,57,3
167,17,Canterbury,562870,561927,641,963,942,0,0,0,529,3
167,11,MidCentral,178240,178189,35,52,51,0,0,0,192,3
167,16,West.Coast,32445,32378,41,72,67,0,0,0,32,3
167,2,Auckland,538840,537668,811,1211,1172,0,0,0,545,3
167,5,Lakes,110040,109989,36,54,51,0,0,0,120,3
167,18,South.Canterbury,60025,59913,76,116,112,0,0,0,74,3
167,0,Northland,178500,178262,161,245,238,0,0,0,165,3
167,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,556,3
167,14,Wairarapa,44845,44463,270,392,382,0,0,0,46,3
167,7,Tairawhiti,48965,48950,10,15,15,0,0,0,54,3
167,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,156,3
167,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,193,3
167,4,Waikato,417130,416852,203,287,278,0,0,0,441,3
167,12,Hutt.Valley,149270,148326,647,964,944,0,0,0,133,3
167,19,Southern,328230,327846,266,395,384,0,0,0,355,3
167,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,201,3
167,8,Taranaki,119640,119540,70,104,100,0,0,0,107,3
168,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,163,2
168,13,Capital.and.Coast,316620,315726,603,919,890,0,0,1,325,2
168,2,Auckland,538840,537668,811,1211,1172,0,0,0,547,2
168,14,Wairarapa,44845,44463,270,392,382,0,0,0,43,2
168,4,Waikato,417130,416852,203,287,278,0,0,0,471,2
168,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,151,2
168,19,Southern,328230,327846,266,395,384,0,0,0,319,2
168,10,Whanganui,64565,64554,7,12,11,0,0,0,69,2
168,0,Northland,178500,178262,161,245,238,0,0,0,162,2
168,12,Hutt.Valley,149270,148326,647,964,944,0,0,0,119,2
168,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,543,2
168,11,MidCentral,178240,178189,35,52,51,0,0,0,199,2
168,7,Tairawhiti,48965,48950,10,15,15,0,0,0,38,2
168,5,Lakes,110040,109989,36,54,51,0,0,0,107,2
168,16,West.Coast,32445,32378,41,72,67,0,0,0,29,2
168,8,Taranaki,119640,119540,70,104,100,0,0,0,126,2
