ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,166,4
82,2,Auckland,538840,537618,856,1253,1071,4,4,5,514,4
83,8,Taranaki,119640,119620,16,21,20,0,0,0,127,4
83,16,West.Coast,32445,32436,4,9,9,0,0,0,35,4
83,10,Whanganui,64565,64557,4,8,8,0,0,0,64,4
83,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,183,4
83,18,South.Canterbury,60025,59537,329,500,446,1,1,1,74,4
83,7,Tairawhiti,48965,48957,7,9,8,0,0,0,54,4
83,1,Waitemata,622350,621369,684,1016,896,1,2,6,677,4
83,2,Auckland,538840,537614,858,1257,1081,2,4,10,549,4
83,19,Southern,328230,328155,49,77,75,0,0,0,337,4
83,3,Counties.Manukau,557790,556984,566,835,755,1,1,4,559,4
83,0,Northland,178500,178473,19,30,27,0,0,0,189,4
83,15,Nelson.Marlborough,150280,150245,25,36,30,0,0,0,159,4
83,12,Hutt.Valley,149270,148756,367,530,371,1,2,7,148,4
83,6,Bay.of.Plenty,236820,236748,48,76,70,0,0,0,235,4
83,5,Lakes,110040,110036,3,4,4,0,0,0,106,4
83,11,MidCentral,178240,178173,50,69,67,0,0,1,169,4
83,4,Waikato,417130,416807,237,337,290,0,0,2,435,4
83,14,Wairarapa,44845,44740,82,107,84,0,0,0,43,4
83,13,Capital.and.Coast,316620,316202,302,434,367,0,1,2,320,4
83,17,Canterbury,562870,562281,399,605,546,0,0,4,542,4
84,11,MidCentral,178240,178173,50,69,67,0,0,0,175,4
84,12,Hutt.Valley,149270,148752,370,534,375,3,4,4,175,4
84,3,Counties.Manukau,557790,556984,566,835,756,0,0,1,592,4
84,19,Southern,328230,328155,49,77,75,0,0,0,337,4
84,13,Capital.and.Coast,316620,316201,303,435,369,1,1,2,315,4
84,16,West.Coast,32445,32436,4,9,9,0,0,0,38,4
84,7,Tairawhiti,48965,48957,7,9,8,0,0,0,48,4
84,17,Canterbury,562870,562279,401,607,550,2,2,4,580,4
84,4,Waikato,417130,416807,237,337,296,0,0,6,408,4
84,5,Lakes,110040,110036,3,4,4,0,0,0,111,4
84,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,172,4
84,0,Northland,178500,178473,19,30,27,0,0,0,178,4
84,10,Whanganui,64565,64557,4,8,8,0,0,0,72,4
84,6,Bay.of.Plenty,236820,236748,48,76,70,0,0,0,237,4
84,18,South.Canterbury,60025,59537,329,500,451,0,0,5,60,4
84,2,Auckland,538840,537610,861,1261,1092,3,4,11,521,4
84,1,Waitemata,622350,621369,684,1016,903,0,0,7,612,4
84,8,Taranaki,119640,119620,16,21,20,0,0,0,129,4
84,15,Nelson.Marlborough,150280,150245,25,36,31,0,0,1,158,4
84,14,Wairarapa,44845,44740,82,107,86,0,0,2,56,4
85,5,Lakes,110040,110036,3,4,4,0,0,0,114,4
85,8,Taranaki,119640,119620,16,21,20,0,0,0,131,4
85,14,Wairarapa,44845,44739,83,108,87,1,1,1,53,4
85,15,Nelson.Marlborough,150280,150245,25,36,31,0,0,0,147,4
85,19,Southern,328230,328155,49,77,75,0,0,0,339,4
85,3,Counties.Manukau,557790,556984,566,835,758,0,0,2,528,4
85,7,Tairawhiti,48965,48957,7,9,8,0,0,0,40,4
85,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,152,4
85,17,Canterbury,562870,562278,401,608,554,0,1,4,588,4
85,11,MidCentral,178240,178173,50,69,67,0,0,0,180,4
85,6,Bay.of.Plenty,236820,236748,48,76,70,0,0,0,255,4
85,12,Hutt.Valley,149270,148751,370,535,381,0,1,6,145,4
85,4,Waikato,417130,416807,237,337,300,0,0,4,414,4
85,2,Auckland,538840,537608,863,1263,1100,2,2,8,562,4
85,10,Whanganui,64565,64557,4,8,8,0,0,0,64,4
85,16,West.Coast,32445,32436,4,9,9,0,0,0,49,4
85,1,Waitemata,622350,621368,685,1017,910,1,1,7,619,4
85,0,Northland,178500,178473,19,30,27,0,0,0,159,4
85,13,Capital.and.Coast,316620,316200,303,436,371,0,1,2,332,4
85,18,South.Canterbury,60025,59537,329,500,456,0,0,5,65,4
86,7,Tairawhiti,48965,48957,7,9,8,0,0,0,49,4
86,18,South.Canterbury,60025,59536,330,501,456,1,1,0,60,4
86,4,Waikato,417130,416807,237,337,301,0,0,1,405,4
86,16,West.Coast,32445,32436,4,9,9,0,0,0,29,4
86,15,Nelson.Marlborough,150280,150245,25,36,31,0,0,0,125,4
86,13,Capital.and.Coast,316620,316199,303,437,373,0,1,2,304,4
86,14,Wairarapa,44845,44739,83,108,88,0,0,1,38,4
86,5,Lakes,110040,110036,3,4,4,0,0,0,100,4
86,6,Bay.of.Plenty,236820,236748,48,76,70,0,0,0,236,4
86,10,Whanganui,64565,64557,4,8,8,0,0,0,71,4
86,0,Northland,178500,178473,19,30,27,0,0,0,181,4
86,8,Taranaki,119640,119620,16,21,20,0,0,0,134,4
86,3,Counties.Manukau,557790,556984,566,835,766,0,0,8,516,4
86,1,Waitemata,622350,621366,686,1019,918,1,2,8,576,4
86,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,156,4
86,19,Southern,328230,328155,49,77,75,0,0,0,330,4
86,17,Canterbury,562870,562278,401,608,557,0,0,3,572,4
86,2,Auckland,538840,537605,864,1266,1109,1,3,9,563,4
86,12,Hutt.Valley,149270,148747,374,539,389,4,4,8,155,4
86,11,MidCentral,178240,178173,50,69,67,0,0,0,169,4
87,3,Counties.Manukau,557790,556984,566,835,769,0,0,3,563,4
87,2,Auckland,538840,537603,865,1268,1115,1,2,6,569,4
87,0,Northland,178500,178473,19,30,27,0,0,0,189,4
87,14,Wairarapa,44845,44739,83,108,89,0,0,1,43,4
87,16,West.Coast,32445,32436,4,9,9,0,0,0,33,4
87,10,Whanganui,64565,64557,4,8,8,0,0,0,73,4
87,13,Capital.and.Coast,316620,316199,303,437,375,0,0,2,339,4
87,19,Southern,328230,328155,49,77,75,0,0,0,334,4
87,8,Taranaki,119640,119620,16,21,20,0,0,0,116,4
87,5,Lakes,110040,110036,3,4,4,0,0,0,96,4
87,11,MidCentral,178240,178173,50,69,67,0,0,0,189,4
87,7,Tairawhiti,48965,48957,7,9,8,0,0,0,45,4
87,17,Canterbury,562870,562276,403,610,559,2,2,2,609,4
87,1,Waitemata,622350,621366,686,1019,921,0,0,3,651,4
87,15,Nelson.Marlborough,150280,150245,25,36,31,0,0,0,158,4
87,4,Waikato,417130,416807,237,337,303,0,0,2,424,4
87,18,South.Canterbury,60025,59536,330,501,457,0,0,1,68,4
87,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,153,4
87,12,Hutt.Valley,149270,148745,376,541,395,2,2,6,162,4
87,6,Bay.of.Plenty,236820,236748,48,76,70,0,0,0,231,4
88,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,174,4
88,3,Counties.Manukau,557790,556984,566,835,773,0,0,4,557,4
88,12,Hutt.Valley,149270,148741,378,545,400,2,4,5,148,4
88,15,Nelson.Marlborough,150280,150245,25,36,32,0,0,1,166,4
88,4,Waikato,417130,416807,237,337,304,0,0,1,411,4
88,14,Wairarapa,44845,44739,83,108,89,0,0,0,33,4
88,0,Northland,178500,178473,19,30,27,0,0,0,184,4
88,11,MidCentral,178240,178173,50,69,67,0,0,0,185,4
88,8,Taranaki,119640,119620,16,21,20,0,0,0,114,4
88,5,Lakes,110040,110036,3,4,4,0,0,0,111,4
88,2,Auckland,538840,537599,867,1272,1116,2,4,1,503,4
88,16,West.Coast,32445,32436,4,9,9,0,0,0,35,4
88,13,Capital.and.Coast,316620,316197,303,439,379,0,2,4,295,4
88,18,South.Canterbury,60025,59535,331,502,459,1,1,2,56,4
88,7,Tairawhiti,48965,48957,7,9,8,0,0,0,51,4
88,6,Bay.of.Plenty,236820,236748,48,76,70,0,0,0,240,4
88,19,Southern,328230,328155,49,77,75,0,0,0,323,4
88,17,Canterbury,562870,562275,403,611,560,0,1,1,567,4
88,10,Whanganui,64565,64557,4,8,8,0,0,0,65,4
88,1,Waitemata,622350,621363,688,1022,929,2,3,8,591,4
89,14,Wairarapa,44845,44738,84,109,91,1,1,2,53,4
89,19,Southern,328230,328155,49,77,75,0,0,0,343,4
89,13,Capital.and.Coast,316620,316196,304,440,380,1,1,1,338,4
89,10,Whanganui,64565,64557,4,8,8,0,0,0,66,4
89,7,Tairawhiti,48965,48957,7,9,8,0,0,0,60,4
89,4,Waikato,417130,416807,237,337,306,0,0,2,432,4
89,8,Taranaki,119640,119620,16,21,20,0,0,0,124,4
89,17,Canterbury,562870,562274,404,612,561,1,1,1,567,4
89,5,Lakes,110040,110036,3,4,4,0,0,0,94,4
89,11,MidCentral,178240,178173,50,69,67,0,0,0,169,4
89,3,Counties.Manukau,557790,556984,566,835,776,0,0,3,562,4
89,1,Waitemata,622350,621362,689,1023,935,1,1,6,584,4
89,16,West.Coast,32445,32436,4,9,9,0,0,0,32,4
89,15,Nelson.Marlborough,150280,150245,25,36,32,0,0,0,147,4
89,2,Auckland,538840,537598,867,1273,1120,0,1,4,495,4
89,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,166,4
89,18,South.Canterbury,60025,59534,332,503,460,1,1,1,65,4
89,0,Northland,178500,178473,19,30,27,0,0,0,174,4
89,12,Hutt.Valley,149270,148736,382,550,406,4,5,6,158,4
89,6,Bay.of.Plenty,236820,236748,48,76,70,0,0,0,253,4
90,11,MidCentral,178240,178173,50,69,67,0,0,0,190,4
90,18,South.Canterbury,60025,59533,333,504,461,1,1,1,50,4
90,13,Capital.and.Coast,316620,316195,304,441,380,0,1,0,302,4
90,14,Wairarapa,44845,44738,84,109,91,0,0,0,42,4
90,17,Canterbury,562870,562273,405,613,562,1,1,1,564,4
90,2,Auckland,538840,537594,870,1277,1128,3,4,8,549,4
90,4,Waikato,417130,416807,237,337,307,0,0,1,431,4
90,12,Hutt.Valley,149270,148735,382,551,410,0,1,4,146,4
90,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,157,4
90,16,West.Coast,32445,32436,4,9,9,0,0,0,24,4
90,5,Lakes,110040,110036,3,4,4,0,0,0,108,4
90,1,Waitemata,622350,621360,691,1025,937,2,2,2,599,4
90,3,Counties.Manukau,557790,556983,567,836,782,1,1,6,540,4
90,10,Whanganui,64565,64557,4,8,8,0,0,0,64,4
90,8,Taranaki,119640,119620,16,21,20,0,0,0,125,4
90,15,Nelson.Marlborough,150280,150245,25,36,32,0,0,0,143,4
90,0,Northland,178500,178473,19,30,27,0,0,0,178,4
90,7,Tairawhiti,48965,48957,7,9,8,0,0,0,47,4
90,6,Bay.of.Plenty,236820,236748,48,76,70,0,0,0,188,4
90,19,Southern,328230,328155,49,77,75,0,0,0,314,4
91,10,Whanganui,64565,64557,4,8,8,0,0,0,51,4
91,16,West.Coast,32445,32436,4,9,9,0,0,0,37,4
91,4,Waikato,417130,416807,237,337,308,0,0,1,423,4
91,18,South.Canterbury,60025,59533,333,504,461,0,0,0,55,4
91,0,Northland,178500,178473,19,30,27,0,0,0,186,4
91,11,MidCentral,178240,178173,50,69,67,0,0,0,177,4
91,2,Auckland,538840,537591,871,1280,1138,1,3,10,543,4
91,1,Waitemata,622350,621360,691,1025,942,0,0,5,613,4
91,19,Southern,328230,328155,49,77,75,0,0,0,333,4
91,12,Hutt.Valley,149270,148732,383,554,416,1,3,6,162,4
91,7,Tairawhiti,48965,48957,7,9,8,0,0,0,52,4
91,15,Nelson.Marlborough,150280,150245,25,36,32,0,0,0,163,4
91,14,Wairarapa,44845,44738,84,109,91,0,0,0,39,4
91,8,Taranaki,119640,119620,16,21,20,0,0,0,140,4
91,13,Capital.and.Coast,316620,316195,304,441,381,0,0,1,325,4
91,5,Lakes,110040,110036,3,4,4,0,0,0,118,4
91,17,Canterbury,562870,562272,406,614,565,1,1,3,538,4
91,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,163,4
91,6,Bay.of.Plenty,236820,236748,48,76,70,0,0,0,205,4
91,3,Counties.Manukau,557790,556983,567,836,784,0,0,2,537,4
92,7,Tairawhiti,48965,48957,7,9,8,0,0,0,41,4
92,18,South.Canterbury,60025,59533,333,504,462,0,0,1,63,4
92,3,Counties.Manukau,557790,556983,567,836,786,0,0,2,525,4
92,0,Northland,178500,178473,19,30,27,0,0,0,185,4
92,2,Auckland,538840,537588,874,1283,1145,3,3,7,564,4
92,15,Nelson.Marlborough,150280,150245,25,36,32,0,0,0,164,4
92,1,Waitemata,622350,621360,691,1025,946,0,0,4,633,4
92,10,Whanganui,64565,64557,4,8,8,0,0,0,68,4
92,6,Bay.of.Plenty,236820,236748,48,76,70,0,0,0,219,4
92,19,Southern,328230,328155,49,77,75,0,0,0,343,4
92,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,166,4
92,13,Capital.and.Coast,316620,316195,304,441,384,0,0,3,330,4
92,8,Taranaki,119640,119620,16,21,20,0,0,0,118,4
92,4,Waikato,417130,416807,237,337,309,0,0,1,417,4
92,11,MidCentral,178240,178173,50,69,67,0,0,0,181,4
92,5,Lakes,110040,110036,3,4,4,0,0,0,112,4
92,17,Canterbury,562870,562272,406,614,567,0,0,2,526,4
92,12,Hutt.Valley,149270,148731,384,555,421,1,1,5,143,4
92,16,West.Coast,32445,32436,4,9,9,0,0,0,39,4
92,14,Wairarapa,44845,44738,84,109,91,0,0,0,38,4
93,13,Capital.and.Coast,316620,316194,305,442,385,1,1,1,341,4
93,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,150,4
93,17,Canterbury,562870,562272,406,614,567,0,0,0,558,4
93,16,West.Coast,32445,32436,4,9,9,0,0,0,23,4
93,8,Taranaki,119640,119620,16,21,20,0,0,0,150,4
93,6,Bay.of.Plenty,236820,236748,48,76,70,0,0,0,226,4
93,11,MidCentral,178240,178173,50,69,67,0,0,0,179,4
93,18,South.Canterbury,60025,59533,333,504,465,0,0,3,69,4
93,7,Tairawhiti,48965,48957,7,9,8,0,0,0,47,4
93,5,Lakes,110040,110036,3,4,4,0,0,0,116,4
93,15,Nelson.Marlborough,150280,150245,25,36,32,0,0,0,131,4
93,2,Auckland,538840,537587,875,1284,1149,1,1,4,574,4
93,4,Waikato,417130,416807,237,337,311,0,0,2,447,4
93,12,Hutt.Valley,149270,148728,386,558,427,2,3,6,158,4
93,0,Northland,178500,178473,19,30,27,0,0,0,185,4
93,1,Waitemata,622350,621359,692,1026,950,1,1,4,641,4
93,14,Wairarapa,44845,44738,84,109,94,0,0,3,52,4
93,19,Southern,328230,328155,49,77,75,0,0,0,304,4
93,10,Whanganui,64565,64557,4,8,8,0,0,0,61,4
93,3,Counties.Manukau,557790,556983,567,836,789,0,0,3,563,4
94,13,Capital.and.Coast,316620,316194,305,442,388,0,0,3,315,4
94,2,Auckland,538840,537584,876,1287,1152,1,3,3,534,4
94,5,Lakes,110040,110036,3,4,4,0,0,0,90,4
94,14,Wairarapa,44845,44738,84,109,94,0,0,0,34,4
94,1,Waitemata,622350,621359,692,1026,953,0,0,3,633,4
94,18,South.Canterbury,60025,59533,333,504,466,0,0,1,52,4
94,4,Waikato,417130,416807,237,337,313,0,0,2,372,4
94,19,Southern,328230,328155,49,77,75,0,0,0,327,4
94,15,Nelson.Marlborough,150280,150245,25,36,33,0,0,1,155,4
94,12,Hutt.Valley,149270,148727,387,559,431,1,1,4,169,4
94,8,Taranaki,119640,119620,16,21,20,0,0,0,131,4
94,10,Whanganui,64565,64557,4,8,8,0,0,0,55,4
94,7,Tairawhiti,48965,48957,7,9,8,0,0,0,44,4
94,0,Northland,178500,178473,19,30,27,0,0,0,170,4
94,11,MidCentral,178240,178173,50,69,67,0,0,0,191,4
94,17,Canterbury,562870,562271,407,615,569,1,1,2,559,4
94,3,Counties.Manukau,557790,556983,567,836,791,0,0,2,589,4
94,6,Bay.of.Plenty,236820,236748,48,76,70,0,0,0,259,4
94,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,157,4
94,16,West.Coast,32445,32436,4,9,9,0,0,0,29,4
95,14,Wairarapa,44845,44738,84,109,95,0,0,1,50,4
95,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,161,4
95,6,Bay.of.Plenty,236820,236748,48,76,70,0,0,0,233,4
95,0,Northland,178500,178473,19,30,27,0,0,0,170,4
95,12,Hutt.Valley,149270,148725,389,561,436,2,2,5,158,4
95,11,MidCentral,178240,178173,50,69,67,0,0,0,165,4
95,8,Taranaki,119640,119620,16,21,20,0,0,0,116,4
95,18,South.Canterbury,60025,59533,333,504,466,0,0,0,62,4
95,19,Southern,328230,328155,49,77,75,0,0,0,318,4
95,16,West.Coast,32445,32436,4,9,9,0,0,0,30,4
95,10,Whanganui,64565,64557,4,8,8,0,0,0,64,4
95,13,Capital.and.Coast,316620,316194,305,442,389,0,0,1,332,4
95,4,Waikato,417130,416807,237,337,316,0,0,3,420,4
95,2,Auckland,538840,537583,876,1288,1158,0,1,6,499,4
95,5,Lakes,110040,110036,3,4,4,0,0,0,117,4
95,15,Nelson.Marlborough,150280,150245,25,36,33,0,0,0,142,4
95,17,Canterbury,562870,562271,407,615,572,0,0,3,581,4
95,3,Counties.Manukau,557790,556983,567,836,795,0,0,4,559,4
95,1,Waitemata,622350,621357,693,1028,955,1,2,2,581,4
95,7,Tairawhiti,48965,48957,7,9,8,0,0,0,48,4
96,12,Hutt.Valley,149270,148723,389,563,438,0,2,2,160,4
96,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,161,4
96,7,Tairawhiti,48965,48957,7,9,8,0,0,0,35,4
96,11,MidCentral,178240,178173,50,69,67,0,0,0,171,4
96,16,West.Coast,32445,32436,4,9,9,0,0,0,35,4
96,1,Waitemata,622350,621356,693,1029,957,0,1,2,599,4
96,17,Canterbury,562870,562271,407,615,572,0,0,0,553,4
96,6,Bay.of.Plenty,236820,236748,48,76,70,0,0,0,239,4
96,10,Whanganui,64565,64557,4,8,8,0,0,0,64,4
96,13,Capital.and.Coast,316620,316190,309,446,394,4,4,5,303,4
96,15,Nelson.Marlborough,150280,150245,25,36,33,0,0,0,127,4
96,14,Wairarapa,44845,44738,84,109,95,0,0,0,48,4
96,2,Auckland,538840,537581,877,1290,1161,1,2,3,533,4
96,4,Waikato,417130,416807,237,337,316,0,0,0,419,4
96,3,Counties.Manukau,557790,556983,567,836,795,0,0,0,514,4
96,19,Southern,328230,328155,49,77,75,0,0,0,309,4
96,0,Northland,178500,178473,19,30,27,0,0,0,168,4
96,8,Taranaki,119640,119620,16,21,20,0,0,0,116,4
96,18,South.Canterbury,60025,59533,333,504,466,0,0,0,75,4
96,5,Lakes,110040,110036,3,4,4,0,0,0,112,4
97,2,Auckland,538840,537580,878,1291,1164,1,1,3,544,4
97,4,Waikato,417130,416807,237,337,319,0,0,3,437,4
97,19,Southern,328230,328155,49,77,75,0,0,0,322,4
97,16,West.Coast,32445,32436,4,9,9,0,0,0,43,4
97,5,Lakes,110040,110036,3,4,4,0,0,0,108,4
97,18,South.Canterbury,60025,59533,333,504,466,0,0,0,60,4
97,6,Bay.of.Plenty,236820,236748,48,76,70,0,0,0,234,4
97,8,Taranaki,119640,119620,16,21,20,0,0,0,119,4
97,17,Canterbury,562870,562270,408,616,572,1,1,0,555,4
97,1,Waitemata,622350,621356,693,1029,961,0,0,4,629,4
97,0,Northland,178500,178473,19,30,27,0,0,0,192,4
97,14,Wairarapa,44845,44738,84,109,96,0,0,1,51,4
97,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,173,4
97,15,Nelson.Marlborough,150280,150245,25,36,33,0,0,0,138,4
97,13,Capital.and.Coast,316620,316190,309,446,395,0,0,1,345,4
97,11,MidCentral,178240,178173,50,69,67,0,0,0,177,4
97,7,Tairawhiti,48965,48957,7,9,8,0,0,0,46,4
97,10,Whanganui,64565,64557,4,8,8,0,0,0,53,4
97,12,Hutt.Valley,149270,148722,390,564,443,1,1,5,134,4
97,3,Counties.Manukau,557790,556983,567,836,795,0,0,0,544,4
98,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,168,4
98,10,Whanganui,64565,64557,4,8,8,0,0,0,69,4
98,19,Southern,328230,328155,49,77,75,0,0,0,322,4
98,7,Tairawhiti,48965,48957,7,9,8,0,0,0,57,4
98,15,Nelson.Marlborough,150280,150245,25,36,33,0,0,0,168,4
98,2,Auckland,538840,537580,878,1291,1169,0,0,5,507,4
98,13,Capital.and.Coast,316620,316190,309,446,397,0,0,2,286,4
98,12,Hutt.Valley,149270,148719,393,567,450,3,3,7,169,4
98,11,MidCentral,178240,178173,50,69,67,0,0,0,180,4
98,18,South.Canterbury,60025,59533,333,504,469,0,0,3,64,4
98,1,Waitemata,622350,621355,694,1030,963,1,1,2,608,4
98,14,Wairarapa,44845,44738,84,109,97,0,0,1,50,4
98,0,Northland,178500,178473,19,30,27,0,0,0,199,4
98,4,Waikato,417130,416807,237,337,320,0,0,1,429,4
98,6,Bay.of.Plenty,236820,236748,48,76,70,0,0,0,233,4
98,8,Taranaki,119640,119620,16,21,20,0,0,0,113,4
98,3,Counties.Manukau,557790,556983,567,836,796,0,0,1,546,4
98,5,Lakes,110040,110036,3,4,4,0,0,0,100,4
98,17,Canterbury,562870,562270,408,616,575,0,0,3,565,4
98,16,West.Coast,32445,32436,4,9,9,0,0,0,31,4
99,14,Wairarapa,44845,44738,84,109,98,0,0,1,57,4
99,1,Waitemata,622350,621355,694,1030,963,0,0,0,656,4
99,18,South.Canterbury,60025,59533,333,504,470,0,0,1,78,4
99,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,169,4
99,17,Canterbury,562870,562269,409,617,577,1,1,2,578,4
99,5,Lakes,110040,110036,3,4,4,0,0,0,106,4
99,12,Hutt.Valley,149270,148713,396,573,455,3,6,5,134,4
99,6,Bay.of.Plenty,236820,236748,48,76,71,0,0,1,238,4
99,16,West.Coast,32445,32436,4,9,9,0,0,0,31,4
99,7,Tairawhiti,48965,48957,7,9,8,0,0,0,43,4
99,10,Whanganui,64565,64557,4,8,8,0,0,0,71,4
99,15,Nelson.Marlborough,150280,150245,25,36,33,0,0,0,149,4
99,11,MidCentral,178240,178173,50,69,67,0,0,0,181,4
99,13,Capital.and.Coast,316620,316189,310,447,401,1,1,4,321,4
99,4,Waikato,417130,416807,237,337,320,0,0,0,442,4
99,2,Auckland,538840,537579,879,1292,1174,1,1,5,525,4
99,8,Taranaki,119640,119620,16,21,20,0,0,0,108,4
99,3,Counties.Manukau,557790,556983,567,836,796,0,0,0,540,4
99,19,Southern,328230,328155,49,77,75,0,0,0,355,4
99,0,Northland,178500,178473,19,30,27,0,0,0,189,4
100,2,Auckland,538840,537577,879,1294,1183,0,2,9,548,4
100,0,Northland,178500,178473,19,30,27,0,0,0,174,4
100,7,Tairawhiti,48965,48957,7,9,8,0,0,0,46,4
100,1,Waitemata,622350,621355,694,1030,965,0,0,2,631,4
100,4,Waikato,417130,416807,237,337,321,0,0,1,427,4
100,18,South.Canterbury,60025,59533,333,504,473,0,0,3,61,4
100,16,West.Coast,32445,32436,4,9,9,0,0,0,32,4
100,8,Taranaki,119640,119620,16,21,20,0,0,0,108,4
100,14,Wairarapa,44845,44738,84,109,98,0,0,0,50,4
100,5,Lakes,110040,110036,3,4,4,0,0,0,117,4
100,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,156,4
100,19,Southern,328230,328155,49,77,75,0,0,0,296,4
100,6,Bay.of.Plenty,236820,236748,48,76,71,0,0,0,209,4
100,11,MidCentral,178240,178173,50,69,67,0,0,0,180,4
100,3,Counties.Manukau,557790,556983,567,836,798,0,0,2,556,4
100,12,Hutt.Valley,149270,148712,396,574,458,0,1,3,149,4
100,15,Nelson.Marlborough,150280,150245,25,36,33,0,0,0,136,4
100,13,Capital.and.Coast,316620,316188,310,448,403,0,1,2,318,4
100,17,Canterbury,562870,562269,409,617,577,0,0,0,601,4
100,10,Whanganui,64565,64557,4,8,8,0,0,0,71,4
101,11,MidCentral,178240,178173,50,69,67,0,0,0,189,4
101,2,Auckland,538840,537574,882,1297,1185,3,3,2,536,4
101,5,Lakes,110040,110036,3,4,4,0,0,0,125,4
101,10,Whanganui,64565,64557,4,8,8,0,0,0,73,4
101,8,Taranaki,119640,119620,16,21,20,0,0,0,126,4
101,0,Northland,178500,178473,19,30,27,0,0,0,187,4
101,13,Capital.and.Coast,316620,316187,311,449,404,1,1,1,281,4
101,7,Tairawhiti,48965,48957,7,9,8,0,0,0,44,4
101,19,Southern,328230,328155,49,77,75,0,0,0,347,4
101,17,Canterbury,562870,562269,409,617,578,0,0,1,582,4
101,1,Waitemata,622350,621355,694,1030,968,0,0,3,609,4
101,18,South.Canterbury,60025,59533,333,504,473,0,0,0,60,4
101,6,Bay.of.Plenty,236820,236748,48,76,71,0,0,0,250,4
101,14,Wairarapa,44845,44738,84,109,98,0,0,0,43,4
101,3,Counties.Manukau,557790,556983,567,836,799,0,0,1,528,4
101,4,Waikato,417130,416807,237,337,321,0,0,0,437,4
101,16,West.Coast,32445,32436,4,9,9,0,0,0,31,4
101,12,Hutt.Valley,149270,148711,397,575,462,1,1,4,151,4
101,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,153,4
101,15,Nelson.Marlborough,150280,150245,25,36,33,0,0,0,169,4
102,8,Taranaki,119640,119620,16,21,20,0,0,0,116,4
102,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,155,4
102,2,Auckland,538840,537574,882,1297,1189,0,0,4,528,4
102,6,Bay.of.Plenty,236820,236748,48,76,71,0,0,0,233,4
102,0,Northland,178500,178473,19,30,27,0,0,0,179,4
102,12,Hutt.Valley,149270,148711,397,575,465,0,0,3,159,4
102,18,South.Canterbury,60025,59533,333,504,477,0,0,4,55,4
102,11,MidCentral,178240,178173,50,69,67,0,0,0,167,4
102,14,Wairarapa,44845,44738,84,109,99,0,0,1,50,4
102,17,Canterbury,562870,562268,410,618,579,1,1,1,564,4
102,1,Waitemata,622350,621355,694,1030,970,0,0,2,631,4
102,16,West.Coast,32445,32436,4,9,9,0,0,0,33,4
102,19,Southern,328230,328155,49,77,75,0,0,0,324,4
102,4,Waikato,417130,416807,237,337,322,0,0,1,434,4
102,10,Whanganui,64565,64557,4,8,8,0,0,0,60,4
102,13,Capital.and.Coast,316620,316187,311,449,404,0,0,0,363,4
102,7,Tairawhiti,48965,48957,7,9,8,0,0,0,53,4
102,3,Counties.Manukau,557790,556983,567,836,799,0,0,0,580,4
102,15,Nelson.Marlborough,150280,150245,25,36,34,0,0,1,159,4
102,5,Lakes,110040,110036,3,4,4,0,0,0,128,4
103,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,1,249,4
103,4,Waikato,417130,416807,237,337,322,0,0,0,398,4
103,14,Wairarapa,44845,44738,84,109,99,0,0,0,40,4
103,15,Nelson.Marlborough,150280,150245,25,36,34,0,0,0,144,4
103,18,South.Canterbury,60025,59533,333,504,478,0,0,1,49,4
103,16,West.Coast,32445,32436,4,9,9,0,0,0,38,4
103,19,Southern,328230,328155,49,77,75,0,0,0,341,4
103,5,Lakes,110040,110036,3,4,4,0,0,0,107,4
103,13,Capital.and.Coast,316620,316187,311,449,408,0,0,4,331,4
103,3,Counties.Manukau,557790,556983,567,836,799,0,0,0,527,4
103,10,Whanganui,64565,64557,4,8,8,0,0,0,53,4
103,17,Canterbury,562870,562268,410,618,582,0,0,3,574,4
103,8,Taranaki,119640,119620,16,21,20,0,0,0,127,4
103,12,Hutt.Valley,149270,148711,397,575,471,0,0,6,172,4
103,11,MidCentral,178240,178173,50,69,67,0,0,0,169,4
103,0,Northland,178500,178473,19,30,27,0,0,0,191,4
103,1,Waitemata,622350,621355,694,1030,970,0,0,0,661,4
