ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
83,18,South.Canterbury,60025,59968,40,59,35,0,0,0,62,4
84,15,Nelson.Marlborough,150280,150205,54,77,74,0,0,0,160,4
84,10,Whanganui,64565,64552,9,13,11,1,1,0,58,4
84,2,Auckland,538840,537625,849,1246,1001,2,4,17,531,4
84,8,Taranaki,119640,119576,50,66,54,0,0,0,141,4
84,0,Northland,178500,178486,9,15,12,0,0,0,180,4
84,19,Southern,328230,328120,82,111,110,0,0,0,321,4
84,4,Waikato,417130,416535,407,607,495,0,0,3,393,4
84,7,Tairawhiti,48965,48735,160,245,221,0,0,1,64,4
84,12,Hutt.Valley,149270,148434,574,859,722,0,0,3,135,4
84,16,West.Coast,32445,32430,8,16,15,0,0,0,36,4
84,17,Canterbury,562870,562486,265,398,359,1,1,5,533,4
84,13,Capital.and.Coast,316620,315770,585,878,724,3,3,7,317,4
84,1,Waitemata,622350,621742,408,627,502,0,0,5,661,4
84,6,Bay.of.Plenty,236820,236587,148,240,175,1,1,3,245,4
84,14,Wairarapa,44845,44810,25,35,35,0,0,0,44,4
84,9,Hawkes.Bay,165360,165165,134,201,177,0,0,1,166,4
84,18,South.Canterbury,60025,59968,40,59,36,0,0,1,49,4
84,11,MidCentral,178240,178104,91,139,135,0,0,2,165,4
84,3,Counties.Manukau,557790,557215,389,601,535,0,0,4,534,4
84,5,Lakes,110040,109705,222,343,284,0,1,2,94,4
85,16,West.Coast,32445,32430,8,16,15,0,0,0,33,4
85,19,Southern,328230,328120,82,111,110,0,0,0,338,4
85,10,Whanganui,64565,64552,9,13,12,0,0,1,53,4
85,13,Capital.and.Coast,316620,315769,586,879,731,1,1,7,341,4
85,9,Hawkes.Bay,165360,165165,134,201,181,0,0,4,144,4
85,7,Tairawhiti,48965,48735,160,245,221,0,0,0,50,4
85,4,Waikato,417130,416535,407,607,504,0,0,9,441,4
85,1,Waitemata,622350,621742,408,627,507,0,0,5,594,4
85,11,MidCentral,178240,178104,91,139,136,0,0,1,194,4
85,17,Canterbury,562870,562486,265,398,360,0,0,1,565,4
85,0,Northland,178500,178486,9,15,12,0,0,0,183,4
85,15,Nelson.Marlborough,150280,150205,54,77,74,0,0,0,167,4
85,14,Wairarapa,44845,44810,25,35,35,0,0,0,49,4
85,3,Counties.Manukau,557790,557214,390,602,538,1,1,3,554,4
85,8,Taranaki,119640,119576,50,66,54,0,0,0,111,4
85,2,Auckland,538840,537623,850,1248,1008,1,2,7,552,4
85,18,South.Canterbury,60025,59967,41,60,36,1,1,0,52,4
85,5,Lakes,110040,109705,222,343,286,0,0,2,111,4
85,12,Hutt.Valley,149270,148433,574,860,727,0,1,5,150,4
85,6,Bay.of.Plenty,236820,236586,148,241,179,0,1,4,221,4
86,5,Lakes,110040,109705,222,343,289,0,0,3,115,4
86,2,Auckland,538840,537618,853,1253,1021,3,5,13,507,4
86,12,Hutt.Valley,149270,148432,574,861,730,0,1,3,146,4
86,9,Hawkes.Bay,165360,165164,134,202,182,0,1,1,175,4
86,16,West.Coast,32445,32430,8,16,15,0,0,0,46,4
86,6,Bay.of.Plenty,236820,236585,148,242,180,0,1,1,242,4
86,18,South.Canterbury,60025,59967,41,60,38,0,0,2,62,4
86,15,Nelson.Marlborough,150280,150205,54,77,74,0,0,0,166,4
86,13,Capital.and.Coast,316620,315765,589,883,734,3,4,3,315,4
86,11,MidCentral,178240,178104,91,139,136,0,0,0,186,4
86,4,Waikato,417130,416535,407,607,512,0,0,8,449,4
86,1,Waitemata,622350,621741,409,628,512,1,1,5,605,4
86,7,Tairawhiti,48965,48735,160,245,223,0,0,2,41,4
86,14,Wairarapa,44845,44810,25,35,35,0,0,0,38,4
86,0,Northland,178500,178486,9,15,12,0,0,0,174,4
86,3,Counties.Manukau,557790,557212,391,604,539,1,2,1,542,4
86,17,Canterbury,562870,562486,265,398,361,0,0,1,568,4
86,19,Southern,328230,328120,82,111,110,0,0,0,301,4
86,10,Whanganui,64565,64552,9,13,12,0,0,0,67,4
86,8,Taranaki,119640,119575,50,67,55,0,1,1,122,4
87,10,Whanganui,64565,64552,9,13,12,0,0,0,59,4
87,2,Auckland,538840,537617,853,1254,1027,0,1,6,534,4
87,7,Tairawhiti,48965,48735,160,245,224,0,0,1,39,4
87,1,Waitemata,622350,621741,409,628,519,0,0,7,670,4
87,0,Northland,178500,178486,9,15,12,0,0,0,181,4
87,19,Southern,328230,328120,82,111,110,0,0,0,306,4
87,3,Counties.Manukau,557790,557210,391,606,541,0,2,2,556,4
87,12,Hutt.Valley,149270,148431,574,862,738,0,1,8,154,4
87,5,Lakes,110040,109704,223,344,295,1,1,6,108,4
87,11,MidCentral,178240,178104,91,139,136,0,0,0,170,4
87,4,Waikato,417130,416535,407,607,518,0,0,6,384,4
87,13,Capital.and.Coast,316620,315763,591,885,738,2,2,4,326,4
87,15,Nelson.Marlborough,150280,150205,54,77,74,0,0,0,149,4
87,18,South.Canterbury,60025,59967,41,60,40,0,0,2,53,4
87,14,Wairarapa,44845,44810,25,35,35,0,0,0,46,4
87,8,Taranaki,119640,119575,50,67,55,0,0,0,135,4
87,16,West.Coast,32445,32430,8,16,15,0,0,0,34,4
87,6,Bay.of.Plenty,236820,236584,149,243,183,1,1,3,234,4
87,9,Hawkes.Bay,165360,165164,134,202,183,0,0,1,165,4
87,17,Canterbury,562870,562486,265,398,364,0,0,3,578,4
88,10,Whanganui,64565,64552,9,13,12,0,0,0,63,4
88,5,Lakes,110040,109703,223,345,299,0,1,4,94,4
88,3,Counties.Manukau,557790,557209,392,607,543,1,1,2,553,4
88,7,Tairawhiti,48965,48735,160,245,225,0,0,1,59,4
88,18,South.Canterbury,60025,59967,41,60,42,0,0,2,58,4
88,2,Auckland,538840,537611,859,1260,1046,6,6,19,556,4
88,6,Bay.of.Plenty,236820,236583,150,244,183,1,1,0,224,4
88,12,Hutt.Valley,149270,148430,575,863,744,1,1,6,159,4
88,4,Waikato,417130,416535,407,607,526,0,0,8,388,4
88,19,Southern,328230,328120,82,111,110,0,0,0,310,4
88,0,Northland,178500,178486,9,15,13,0,0,1,168,4
88,17,Canterbury,562870,562486,265,398,366,0,0,2,553,4
88,13,Capital.and.Coast,316620,315760,593,888,743,2,3,5,286,4
88,11,MidCentral,178240,178104,91,139,136,0,0,0,208,4
88,16,West.Coast,32445,32430,8,16,15,0,0,0,35,4
88,14,Wairarapa,44845,44810,25,35,35,0,0,0,43,4
88,8,Taranaki,119640,119575,50,67,56,0,0,1,132,4
88,15,Nelson.Marlborough,150280,150205,54,77,74,0,0,0,144,4
88,1,Waitemata,622350,621741,409,628,528,0,0,9,588,4
88,9,Hawkes.Bay,165360,165164,134,202,184,0,0,1,148,4
89,0,Northland,178500,178486,9,15,13,0,0,0,175,4
89,2,Auckland,538840,537610,860,1261,1053,1,1,7,501,4
89,3,Counties.Manukau,557790,557208,393,608,546,1,1,3,552,4
89,19,Southern,328230,328120,82,111,110,0,0,0,342,4
89,18,South.Canterbury,60025,59967,41,60,42,0,0,0,37,4
89,4,Waikato,417130,416535,407,607,529,0,0,3,448,4
89,12,Hutt.Valley,149270,148429,575,864,748,0,1,4,152,4
89,14,Wairarapa,44845,44810,25,35,35,0,0,0,39,4
89,5,Lakes,110040,109703,223,345,301,0,0,2,111,4
89,8,Taranaki,119640,119575,50,67,56,0,0,0,116,4
89,1,Waitemata,622350,621741,409,628,535,0,0,7,619,4
89,17,Canterbury,562870,562486,265,398,367,0,0,1,555,4
89,16,West.Coast,32445,32430,8,16,15,0,0,0,43,4
89,11,MidCentral,178240,178104,91,139,136,0,0,0,207,4
89,6,Bay.of.Plenty,236820,236581,152,246,185,2,2,2,218,4
89,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,1,136,4
89,9,Hawkes.Bay,165360,165163,135,203,185,1,1,1,153,4
89,10,Whanganui,64565,64552,9,13,12,0,0,0,74,4
89,7,Tairawhiti,48965,48735,160,245,226,0,0,1,49,4
89,13,Capital.and.Coast,316620,315759,594,889,749,1,1,6,335,4
90,0,Northland,178500,178486,9,15,13,0,0,0,195,4
90,3,Counties.Manukau,557790,557208,393,608,550,0,0,4,542,4
90,17,Canterbury,562870,562486,265,398,370,0,0,3,541,4
90,7,Tairawhiti,48965,48735,160,245,226,0,0,0,49,4
90,5,Lakes,110040,109701,224,347,303,1,2,2,104,4
90,8,Taranaki,119640,119574,50,68,56,0,1,0,117,4
90,19,Southern,328230,328120,82,111,110,0,0,0,341,4
90,14,Wairarapa,44845,44810,25,35,35,0,0,0,42,4
90,18,South.Canterbury,60025,59967,41,60,43,0,0,1,51,4
90,1,Waitemata,622350,621741,409,628,536,0,0,1,687,4
90,13,Capital.and.Coast,316620,315758,595,890,757,1,1,8,312,4
90,6,Bay.of.Plenty,236820,236580,153,247,185,1,1,0,224,4
90,16,West.Coast,32445,32430,8,16,15,0,0,0,48,4
90,11,MidCentral,178240,178104,91,139,136,0,0,0,180,4
90,10,Whanganui,64565,64552,9,13,12,0,0,0,70,4
90,9,Hawkes.Bay,165360,165163,135,203,186,0,0,1,166,4
90,12,Hutt.Valley,149270,148428,576,865,753,1,1,5,142,4
90,4,Waikato,417130,416535,407,607,532,0,0,3,446,4
90,2,Auckland,538840,537608,862,1263,1065,2,2,12,561,4
90,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,128,4
91,8,Taranaki,119640,119573,51,69,57,1,1,1,109,4
91,4,Waikato,417130,416535,407,607,537,0,0,5,443,4
91,18,South.Canterbury,60025,59965,43,62,43,2,2,0,60,4
91,1,Waitemata,622350,621740,410,629,542,1,1,6,643,4
91,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,170,4
91,11,MidCentral,178240,178104,91,139,136,0,0,0,178,4
91,5,Lakes,110040,109701,224,347,304,0,0,1,110,4
91,17,Canterbury,562870,562486,265,398,372,0,0,2,607,4
91,6,Bay.of.Plenty,236820,236580,153,247,191,0,0,6,242,4
91,3,Counties.Manukau,557790,557207,394,609,552,1,1,2,580,4
91,19,Southern,328230,328120,82,111,110,0,0,0,306,4
91,2,Auckland,538840,537604,865,1267,1078,3,4,13,562,4
91,12,Hutt.Valley,149270,148428,576,865,755,0,0,2,158,4
91,0,Northland,178500,178486,9,15,13,0,0,0,170,4
91,13,Capital.and.Coast,316620,315755,597,893,760,2,3,3,328,4
91,16,West.Coast,32445,32430,8,16,15,0,0,0,35,4
91,10,Whanganui,64565,64552,9,13,12,0,0,0,68,4
91,7,Tairawhiti,48965,48735,160,245,227,0,0,1,59,4
91,9,Hawkes.Bay,165360,165163,135,203,186,0,0,0,178,4
91,14,Wairarapa,44845,44810,25,35,35,0,0,0,46,4
92,16,West.Coast,32445,32430,8,16,15,0,0,0,44,4
92,12,Hutt.Valley,149270,148426,577,867,762,1,2,7,160,4
92,9,Hawkes.Bay,165360,165163,135,203,186,0,0,0,174,4
92,4,Waikato,417130,416535,407,607,544,0,0,7,450,4
92,18,South.Canterbury,60025,59964,43,63,45,0,1,2,64,4
92,2,Auckland,538840,537603,866,1268,1083,1,1,5,529,4
92,3,Counties.Manukau,557790,557205,396,611,554,2,2,2,533,4
92,13,Capital.and.Coast,316620,315752,597,896,762,0,3,2,325,4
92,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,147,4
92,7,Tairawhiti,48965,48735,160,245,227,0,0,0,51,4
92,14,Wairarapa,44845,44810,25,35,35,0,0,0,36,4
92,0,Northland,178500,178486,9,15,14,0,0,1,187,4
92,5,Lakes,110040,109701,224,347,308,0,0,4,119,4
92,10,Whanganui,64565,64552,9,13,12,0,0,0,75,4
92,17,Canterbury,562870,562486,265,398,373,0,0,1,572,4
92,8,Taranaki,119640,119573,51,69,57,0,0,0,102,4
92,1,Waitemata,622350,621739,411,630,545,1,1,3,619,4
92,6,Bay.of.Plenty,236820,236580,153,247,195,0,0,4,236,4
92,11,MidCentral,178240,178104,91,139,136,0,0,0,185,4
92,19,Southern,328230,328120,82,111,110,0,0,0,325,4
93,16,West.Coast,32445,32430,8,16,15,0,0,0,44,4
93,7,Tairawhiti,48965,48735,160,245,228,0,0,1,45,4
93,17,Canterbury,562870,562485,266,399,374,1,1,1,587,4
93,0,Northland,178500,178486,9,15,14,0,0,0,174,4
93,9,Hawkes.Bay,165360,165163,135,203,186,0,0,0,178,4
93,10,Whanganui,64565,64552,9,13,12,0,0,0,73,4
93,19,Southern,328230,328120,82,111,110,0,0,0,327,4
93,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,137,4
93,6,Bay.of.Plenty,236820,236579,154,248,196,1,1,1,243,4
93,4,Waikato,417130,416533,409,609,547,2,2,3,438,4
93,14,Wairarapa,44845,44810,25,35,35,0,0,0,49,4
93,18,South.Canterbury,60025,59964,43,63,46,0,0,1,53,4
93,13,Capital.and.Coast,316620,315749,599,899,765,2,3,3,335,4
93,2,Auckland,538840,537601,868,1270,1095,2,2,12,566,4
93,8,Taranaki,119640,119573,51,69,57,0,0,0,135,4
93,12,Hutt.Valley,149270,148425,577,868,766,0,1,4,151,4
93,11,MidCentral,178240,178104,91,139,136,0,0,0,183,4
93,5,Lakes,110040,109701,224,347,308,0,0,0,113,4
93,1,Waitemata,622350,621738,412,631,551,1,1,6,634,4
93,3,Counties.Manukau,557790,557205,396,611,558,0,0,4,541,4
94,16,West.Coast,32445,32430,8,16,15,0,0,0,28,4
94,12,Hutt.Valley,149270,148425,577,868,767,0,0,1,149,4
94,13,Capital.and.Coast,316620,315746,602,902,772,3,3,7,357,4
94,14,Wairarapa,44845,44810,25,35,35,0,0,0,48,4
94,19,Southern,328230,328120,82,111,110,0,0,0,342,4
94,2,Auckland,538840,537599,870,1272,1104,2,2,9,547,4
94,8,Taranaki,119640,119573,51,69,57,0,0,0,121,4
94,18,South.Canterbury,60025,59964,43,63,47,0,0,1,54,4
94,11,MidCentral,178240,178104,91,139,136,0,0,0,183,4
94,10,Whanganui,64565,64552,9,13,12,0,0,0,59,4
94,9,Hawkes.Bay,165360,165163,135,203,187,0,0,1,154,4
94,0,Northland,178500,178486,9,15,14,0,0,0,187,4
94,5,Lakes,110040,109701,224,347,310,0,0,2,113,4
94,1,Waitemata,622350,621738,412,631,559,0,0,8,656,4
94,3,Counties.Manukau,557790,557204,397,612,558,1,1,0,622,4
94,17,Canterbury,562870,562485,266,399,377,0,0,3,509,4
94,7,Tairawhiti,48965,48735,160,245,228,0,0,0,53,4
94,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,159,4
94,4,Waikato,417130,416533,409,609,553,0,0,6,437,4
94,6,Bay.of.Plenty,236820,236579,154,248,197,0,0,1,257,4
95,13,Capital.and.Coast,316620,315746,602,902,778,0,0,6,324,4
95,4,Waikato,417130,416532,410,610,557,1,1,4,460,4
95,19,Southern,328230,328120,82,111,110,0,0,0,319,4
95,16,West.Coast,32445,32430,8,16,15,0,0,0,30,4
95,5,Lakes,110040,109701,224,347,310,0,0,0,100,4
95,12,Hutt.Valley,149270,148424,578,869,772,1,1,5,160,4
95,10,Whanganui,64565,64552,9,13,12,0,0,0,62,4
95,0,Northland,178500,178486,9,15,14,0,0,0,189,4
95,14,Wairarapa,44845,44810,25,35,35,0,0,0,54,4
95,3,Counties.Manukau,557790,557203,398,613,559,1,1,1,552,4
95,9,Hawkes.Bay,165360,165163,135,203,187,0,0,0,167,4
95,7,Tairawhiti,48965,48735,160,245,228,0,0,0,46,4
95,1,Waitemata,622350,621737,413,632,562,1,1,3,614,4
95,8,Taranaki,119640,119572,52,70,57,1,1,0,123,4
95,11,MidCentral,178240,178104,91,139,136,0,0,0,170,4
95,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,130,4
95,6,Bay.of.Plenty,236820,236579,154,248,200,0,0,3,244,4
95,18,South.Canterbury,60025,59963,44,64,47,1,1,0,55,4
95,17,Canterbury,562870,562485,266,399,378,0,0,1,602,4
95,2,Auckland,538840,537598,870,1273,1113,0,1,9,565,4
96,11,MidCentral,178240,178104,91,139,136,0,0,0,162,4
96,7,Tairawhiti,48965,48735,160,245,228,0,0,0,44,4
96,8,Taranaki,119640,119572,52,70,58,0,0,1,114,4
96,1,Waitemata,622350,621736,414,633,564,1,1,2,597,4
96,4,Waikato,417130,416532,410,610,561,0,0,4,435,4
96,18,South.Canterbury,60025,59963,44,64,48,0,0,1,62,4
96,2,Auckland,538840,537597,870,1274,1119,0,1,6,561,4
96,14,Wairarapa,44845,44810,25,35,35,0,0,0,45,4
96,13,Capital.and.Coast,316620,315746,602,902,784,0,0,6,289,4
96,10,Whanganui,64565,64552,9,13,12,0,0,0,61,4
96,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,146,4
96,0,Northland,178500,178486,9,15,14,0,0,0,155,4
96,5,Lakes,110040,109701,224,347,312,0,0,2,120,4
96,6,Bay.of.Plenty,236820,236578,155,249,203,1,1,3,234,4
96,19,Southern,328230,328120,82,111,110,0,0,0,312,4
96,3,Counties.Manukau,557790,557203,398,613,560,0,0,1,525,4
96,17,Canterbury,562870,562485,266,399,379,0,0,1,589,4
96,12,Hutt.Valley,149270,148424,578,869,777,0,0,5,144,4
96,9,Hawkes.Bay,165360,165163,135,203,188,0,0,1,177,4
96,16,West.Coast,32445,32430,8,16,15,0,0,0,28,4
97,3,Counties.Manukau,557790,557203,398,613,561,0,0,1,531,4
97,18,South.Canterbury,60025,59963,44,64,48,0,0,0,57,4
97,12,Hutt.Valley,149270,148424,578,869,782,0,0,5,143,4
97,0,Northland,178500,178486,9,15,14,0,0,0,163,4
97,2,Auckland,538840,537596,871,1275,1128,1,1,9,517,4
97,19,Southern,328230,328120,82,111,110,0,0,0,309,4
97,11,MidCentral,178240,178104,91,139,136,0,0,0,182,4
97,13,Capital.and.Coast,316620,315742,606,906,790,4,4,6,348,4
97,17,Canterbury,562870,562485,266,399,380,0,0,1,572,4
97,9,Hawkes.Bay,165360,165163,135,203,188,0,0,0,169,4
97,10,Whanganui,64565,64552,9,13,12,0,0,0,53,4
97,6,Bay.of.Plenty,236820,236578,155,249,206,0,0,3,263,4
97,4,Waikato,417130,416532,410,610,566,0,0,5,439,4
97,5,Lakes,110040,109701,224,347,314,0,0,2,128,4
97,14,Wairarapa,44845,44810,25,35,35,0,0,0,34,4
97,1,Waitemata,622350,621736,414,633,566,0,0,2,630,4
97,8,Taranaki,119640,119572,52,70,58,0,0,0,133,4
97,16,West.Coast,32445,32430,8,16,15,0,0,0,34,4
97,7,Tairawhiti,48965,48735,160,245,228,0,0,0,46,4
97,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,141,4
98,0,Northland,178500,178486,9,15,14,0,0,0,204,4
98,1,Waitemata,622350,621735,415,634,572,1,1,6,589,4
98,5,Lakes,110040,109701,224,347,316,0,0,2,97,4
98,7,Tairawhiti,48965,48735,160,245,229,0,0,1,46,4
98,13,Capital.and.Coast,316620,315740,607,908,795,1,2,5,311,4
98,17,Canterbury,562870,562485,266,399,380,0,0,0,529,4
98,8,Taranaki,119640,119572,52,70,58,0,0,0,134,4
98,9,Hawkes.Bay,165360,165163,135,203,188,0,0,0,151,4
98,19,Southern,328230,328120,82,111,110,0,0,0,350,4
98,11,MidCentral,178240,178104,91,139,136,0,0,0,168,4
98,16,West.Coast,32445,32430,8,16,15,0,0,0,27,4
98,2,Auckland,538840,537594,872,1277,1139,1,2,11,487,4
98,4,Waikato,417130,416532,410,610,569,0,0,3,409,4
98,12,Hutt.Valley,149270,148423,579,870,791,1,1,9,161,4
98,3,Counties.Manukau,557790,557202,399,614,563,1,1,2,561,4
98,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,135,4
98,18,South.Canterbury,60025,59963,44,64,50,0,0,2,64,4
98,6,Bay.of.Plenty,236820,236578,155,249,206,0,0,0,259,4
98,10,Whanganui,64565,64552,9,13,12,0,0,0,69,4
98,14,Wairarapa,44845,44810,25,35,35,0,0,0,54,4
99,16,West.Coast,32445,32430,8,16,15,0,0,0,44,4
99,8,Taranaki,119640,119572,52,70,58,0,0,0,110,4
99,9,Hawkes.Bay,165360,165163,135,203,188,0,0,0,171,4
99,10,Whanganui,64565,64552,9,13,12,0,0,0,74,4
99,7,Tairawhiti,48965,48735,160,245,230,0,0,1,45,4
99,6,Bay.of.Plenty,236820,236578,155,249,207,0,0,1,251,4
99,17,Canterbury,562870,562485,266,399,380,0,0,0,549,4
99,5,Lakes,110040,109701,224,347,317,0,0,1,111,4
99,13,Capital.and.Coast,316620,315739,607,909,799,0,1,4,336,4
99,4,Waikato,417130,416532,410,610,570,0,0,1,416,4
99,11,MidCentral,178240,178104,91,139,136,0,0,0,176,4
99,14,Wairarapa,44845,44810,25,35,35,0,0,0,41,4
99,1,Waitemata,622350,621734,415,635,578,0,1,6,631,4
99,12,Hutt.Valley,149270,148423,579,870,798,0,0,7,142,4
99,2,Auckland,538840,537592,874,1279,1146,2,2,7,536,4
99,19,Southern,328230,328120,82,111,110,0,0,0,317,4
99,3,Counties.Manukau,557790,557202,399,614,563,0,0,0,508,4
99,0,Northland,178500,178486,9,15,14,0,0,0,192,4
99,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,158,4
99,18,South.Canterbury,60025,59962,45,65,52,1,1,2,64,4
100,14,Wairarapa,44845,44810,25,35,35,0,0,0,46,4
100,0,Northland,178500,178486,9,15,14,0,0,0,183,4
100,2,Auckland,538840,537591,875,1280,1152,1,1,6,571,4
100,3,Counties.Manukau,557790,557201,399,615,564,0,1,1,546,4
100,9,Hawkes.Bay,165360,165163,135,203,189,0,0,1,151,4
100,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,151,4
100,16,West.Coast,32445,32430,8,16,15,0,0,0,40,4
100,13,Capital.and.Coast,316620,315738,608,910,803,1,1,4,318,4
100,7,Tairawhiti,48965,48735,160,245,230,0,0,0,46,4
100,12,Hutt.Valley,149270,148423,579,870,803,0,0,5,154,4
100,18,South.Canterbury,60025,59962,45,65,52,0,0,0,60,4
100,1,Waitemata,622350,621733,416,636,580,1,1,2,619,4
100,6,Bay.of.Plenty,236820,236578,155,249,209,0,0,2,244,4
100,11,MidCentral,178240,178104,91,139,136,0,0,0,178,4
100,17,Canterbury,562870,562484,267,400,381,1,1,1,544,4
100,19,Southern,328230,328120,82,111,110,0,0,0,337,4
100,4,Waikato,417130,416532,410,610,575,0,0,5,447,4
100,5,Lakes,110040,109701,224,347,318,0,0,1,110,4
100,10,Whanganui,64565,64552,9,13,12,0,0,0,53,4
100,8,Taranaki,119640,119572,52,70,59,0,0,1,106,4
101,18,South.Canterbury,60025,59961,45,66,52,0,1,0,61,4
101,6,Bay.of.Plenty,236820,236578,155,249,210,0,0,1,235,4
101,11,MidCentral,178240,178104,91,139,136,0,0,0,179,4
101,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,148,4
101,2,Auckland,538840,537591,875,1280,1158,0,0,6,568,4
101,17,Canterbury,562870,562484,267,400,381,0,0,0,527,4
101,1,Waitemata,622350,621732,417,637,582,1,1,2,575,4
101,3,Counties.Manukau,557790,557201,399,615,566,0,0,2,585,4
101,8,Taranaki,119640,119571,52,71,59,0,1,0,128,4
101,5,Lakes,110040,109701,224,347,318,0,0,0,106,4
101,10,Whanganui,64565,64552,9,13,12,0,0,0,60,4
101,16,West.Coast,32445,32430,8,16,15,0,0,0,42,4
101,4,Waikato,417130,416532,410,610,579,0,0,4,396,4
101,14,Wairarapa,44845,44810,25,35,35,0,0,0,53,4
101,12,Hutt.Valley,149270,148423,579,870,805,0,0,2,128,4
101,19,Southern,328230,328120,82,111,110,0,0,0,304,4
101,13,Capital.and.Coast,316620,315735,611,913,807,3,3,4,272,4
101,9,Hawkes.Bay,165360,165163,135,203,190,0,0,1,164,4
101,7,Tairawhiti,48965,48735,160,245,230,0,0,0,50,4
101,0,Northland,178500,178486,9,15,14,0,0,0,182,4
102,19,Southern,328230,328120,82,111,110,0,0,0,300,4
102,6,Bay.of.Plenty,236820,236578,155,249,215,0,0,5,228,4
102,10,Whanganui,64565,64552,9,13,12,0,0,0,63,4
102,1,Waitemata,622350,621732,417,637,584,0,0,2,627,4
102,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,153,4
102,5,Lakes,110040,109701,224,347,322,0,0,4,101,4
102,9,Hawkes.Bay,165360,165163,135,203,190,0,0,0,140,4
102,8,Taranaki,119640,119571,52,71,60,0,0,1,129,4
102,0,Northland,178500,178486,9,15,14,0,0,0,195,4
102,2,Auckland,538840,537588,877,1283,1161,2,3,3,533,4
102,12,Hutt.Valley,149270,148422,579,871,813,0,1,8,135,4
102,13,Capital.and.Coast,316620,315733,611,915,813,0,2,6,336,4
102,14,Wairarapa,44845,44810,25,35,35,0,0,0,42,4
102,18,South.Canterbury,60025,59961,45,66,54,0,0,2,60,4
102,3,Counties.Manukau,557790,557201,399,615,566,0,0,0,547,4
102,7,Tairawhiti,48965,48735,160,245,230,0,0,0,57,4
102,4,Waikato,417130,416532,410,610,584,0,0,5,457,4
102,11,MidCentral,178240,178104,91,139,136,0,0,0,183,4
102,16,West.Coast,32445,32430,8,16,15,0,0,0,33,4
102,17,Canterbury,562870,562484,267,400,382,0,0,1,586,4
103,0,Northland,178500,178486,9,15,14,0,0,0,196,4
103,19,Southern,328230,328120,82,111,110,0,0,0,325,4
103,7,Tairawhiti,48965,48735,160,245,230,0,0,0,50,4
103,14,Wairarapa,44845,44810,25,35,35,0,0,0,48,4
103,4,Waikato,417130,416532,410,610,584,0,0,0,417,4
103,6,Bay.of.Plenty,236820,236578,155,249,216,0,0,1,237,4
103,11,MidCentral,178240,178104,91,139,136,0,0,0,176,4
103,16,West.Coast,32445,32430,8,16,15,0,0,0,25,4
103,3,Counties.Manukau,557790,557201,399,615,567,0,0,1,544,4
103,1,Waitemata,622350,621731,418,638,588,1,1,4,665,4
103,18,South.Canterbury,60025,59961,45,66,54,0,0,0,49,4
103,10,Whanganui,64565,64552,9,13,12,0,0,0,62,4
103,12,Hutt.Valley,149270,148422,579,871,815,0,0,2,152,4
103,2,Auckland,538840,537587,877,1284,1166,0,1,5,553,4
103,5,Lakes,110040,109701,224,347,323,0,0,1,107,4
103,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,149,4
103,9,Hawkes.Bay,165360,165163,135,203,190,0,0,0,156,4
103,17,Canterbury,562870,562484,267,400,382,0,0,0,533,4
103,13,Capital.and.Coast,316620,315733,611,915,819,0,0,6,294,4
103,8,Taranaki,119640,119571,52,71,61,0,0,1,109,4
104,3,Counties.Manukau,557790,557201,399,615,567,0,0,0,545,4
104,7,Tairawhiti,48965,48735,160,245,230,0,0,0,59,4
104,14,Wairarapa,44845,44810,25,35,35,0,0,0,53,4
104,17,Canterbury,562870,562484,267,400,382,0,0,0,559,4
104,4,Waikato,417130,416531,410,611,585,0,1,1,457,4
104,9,Hawkes.Bay,165360,165163,135,203,190,0,0,0,178,4
104,2,Auckland,538840,537584,878,1287,1173,1,3,7,530,4
104,5,Lakes,110040,109701,224,347,324,0,0,1,121,4
104,13,Capital.and.Coast,316620,315731,613,917,819,2,2,0,350,4
104,10,Whanganui,64565,64552,9,13,12,0,0,0,57,4
104,18,South.Canterbury,60025,59961,45,66,54,0,0,0,59,4
104,8,Taranaki,119640,119571,52,71,61,0,0,0,108,4
104,6,Bay.of.Plenty,236820,236578,155,249,218,0,0,2,254,4
104,1,Waitemata,622350,621731,418,638,590,0,0,2,655,4
104,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,164,4
104,16,West.Coast,32445,32430,8,16,15,0,0,0,38,4
104,11,MidCentral,178240,178104,91,139,136,0,0,0,186,4
104,12,Hutt.Valley,149270,148421,580,872,819,1,1,4,160,4
