ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
188,11,MidCentral,178240,177941,198,301,284,0,0,0,157,4
188,5,Lakes,110040,110017,17,23,23,0,0,0,103,4
188,14,Wairarapa,44845,44827,11,18,18,0,0,0,49,4
188,18,South.Canterbury,60025,60003,22,26,22,0,0,0,52,4
188,10,Whanganui,64565,64561,2,4,4,0,0,0,47,4
188,12,Hutt.Valley,149270,148454,564,842,816,0,0,0,174,4
188,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,185,4
188,4,Waikato,417130,416808,213,327,322,0,0,0,403,4
189,11,MidCentral,178240,177941,198,301,284,0,0,0,194,4
189,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,569,4
189,8,Taranaki,119640,119375,166,272,265,0,0,0,116,4
189,17,Canterbury,562870,562379,335,506,491,0,0,0,603,4
189,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,175,4
189,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,210,4
189,0,Northland,178500,178436,42,66,64,0,0,0,181,4
189,18,South.Canterbury,60025,60003,22,26,22,0,0,0,56,4
189,12,Hutt.Valley,149270,148454,564,842,816,0,0,0,146,4
189,4,Waikato,417130,416808,213,327,322,0,0,0,444,4
189,1,Waitemata,622350,621575,548,801,775,0,0,0,607,4
189,14,Wairarapa,44845,44827,11,18,18,0,0,0,50,4
189,5,Lakes,110040,110017,17,23,23,0,0,0,110,4
189,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,154,4
189,19,Southern,328230,328196,22,39,35,0,0,0,332,4
189,10,Whanganui,64565,64561,2,4,4,0,0,0,66,4
189,16,West.Coast,32445,32438,3,8,7,0,0,0,31,4
189,13,Capital.and.Coast,316620,315783,573,865,835,0,0,0,313,4
189,7,Tairawhiti,48965,48942,16,24,23,0,0,0,42,4
189,2,Auckland,538840,537650,814,1225,1190,0,0,0,548,4
190,12,Hutt.Valley,149270,148454,564,842,816,0,0,0,142,4
190,8,Taranaki,119640,119375,166,272,265,0,0,0,121,4
190,19,Southern,328230,328196,22,39,35,0,0,0,345,4
190,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,558,4
190,17,Canterbury,562870,562379,335,506,491,0,0,0,505,4
190,1,Waitemata,622350,621575,548,801,775,0,0,0,609,4
190,11,MidCentral,178240,177940,199,302,285,1,1,1,195,4
190,10,Whanganui,64565,64561,2,4,4,0,0,0,59,4
190,18,South.Canterbury,60025,60003,22,26,22,0,0,0,52,4
190,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,151,4
190,0,Northland,178500,178436,42,66,64,0,0,0,168,4
190,16,West.Coast,32445,32438,3,8,7,0,0,0,29,4
190,13,Capital.and.Coast,316620,315783,573,865,835,0,0,0,305,4
190,4,Waikato,417130,416808,213,327,322,0,0,0,403,4
190,5,Lakes,110040,110017,17,23,23,0,0,0,120,4
190,2,Auckland,538840,537650,814,1225,1190,0,0,0,517,4
190,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,243,4
190,7,Tairawhiti,48965,48942,16,24,23,0,0,0,45,4
190,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,176,4
190,14,Wairarapa,44845,44827,11,18,18,0,0,0,53,4
191,0,Northland,178500,178436,42,66,64,0,0,0,159,4
191,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,241,4
191,4,Waikato,417130,416808,213,327,322,0,0,0,433,4
191,5,Lakes,110040,110017,17,23,23,0,0,0,109,4
191,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,567,4
191,14,Wairarapa,44845,44827,11,18,18,0,0,0,48,4
191,18,South.Canterbury,60025,60003,22,26,22,0,0,0,61,4
191,1,Waitemata,622350,621575,548,801,775,0,0,0,588,4
191,8,Taranaki,119640,119375,166,272,265,0,0,0,117,4
191,19,Southern,328230,328196,22,39,35,0,0,0,322,4
191,16,West.Coast,32445,32438,3,8,7,0,0,0,31,4
191,11,MidCentral,178240,177940,199,302,286,0,0,1,167,4
191,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,128,4
191,7,Tairawhiti,48965,48942,16,24,23,0,0,0,49,4
191,12,Hutt.Valley,149270,148454,564,842,816,0,0,0,128,4
191,10,Whanganui,64565,64561,2,4,4,0,0,0,61,4
191,17,Canterbury,562870,562379,335,506,491,0,0,0,555,4
191,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,173,4
191,2,Auckland,538840,537650,814,1225,1190,0,0,0,483,4
191,13,Capital.and.Coast,316620,315783,573,865,836,0,0,1,326,4
192,13,Capital.and.Coast,316620,315783,573,865,836,0,0,0,312,4
192,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,519,4
192,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,162,4
192,19,Southern,328230,328196,22,39,35,0,0,0,309,4
192,8,Taranaki,119640,119375,166,272,265,0,0,0,132,4
192,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,237,4
192,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,159,4
192,14,Wairarapa,44845,44827,11,18,18,0,0,0,54,4
192,5,Lakes,110040,110017,17,23,23,0,0,0,82,4
192,2,Auckland,538840,537650,814,1225,1190,0,0,0,546,4
192,18,South.Canterbury,60025,60003,22,26,22,0,0,0,68,4
192,17,Canterbury,562870,562379,335,506,491,0,0,0,583,4
192,7,Tairawhiti,48965,48942,16,24,23,0,0,0,47,4
192,12,Hutt.Valley,149270,148454,564,842,816,0,0,0,172,4
192,16,West.Coast,32445,32438,3,8,7,0,0,0,31,4
192,11,MidCentral,178240,177940,199,302,286,0,0,0,169,4
192,10,Whanganui,64565,64561,2,4,4,0,0,0,73,4
192,0,Northland,178500,178436,42,66,64,0,0,0,187,4
192,1,Waitemata,622350,621575,548,801,775,0,0,0,574,4
192,4,Waikato,417130,416808,213,327,322,0,0,0,436,4
193,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,229,4
193,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,164,4
193,18,South.Canterbury,60025,60003,22,26,22,0,0,0,57,4
193,4,Waikato,417130,416808,213,327,322,0,0,0,403,4
193,0,Northland,178500,178436,42,66,64,0,0,0,204,4
193,2,Auckland,538840,537650,814,1225,1190,0,0,0,548,4
193,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,135,4
193,8,Taranaki,119640,119375,166,272,265,0,0,0,102,4
193,1,Waitemata,622350,621575,548,801,775,0,0,0,587,4
193,16,West.Coast,32445,32438,3,8,7,0,0,0,35,4
193,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,558,4
193,10,Whanganui,64565,64561,2,4,4,0,0,0,60,4
193,19,Southern,328230,328196,22,39,35,0,0,0,293,4
193,12,Hutt.Valley,149270,148454,564,842,816,0,0,0,149,4
193,14,Wairarapa,44845,44827,11,18,18,0,0,0,47,4
193,7,Tairawhiti,48965,48942,16,24,23,0,0,0,48,4
193,11,MidCentral,178240,177940,199,302,286,0,0,0,174,4
193,5,Lakes,110040,110017,17,23,23,0,0,0,107,4
193,17,Canterbury,562870,562379,335,506,491,0,0,0,548,4
193,13,Capital.and.Coast,316620,315783,573,865,837,0,0,1,351,4
194,19,Southern,328230,328196,22,39,35,0,0,0,349,4
194,7,Tairawhiti,48965,48942,16,24,23,0,0,0,57,4
194,5,Lakes,110040,110017,17,23,23,0,0,0,113,4
194,13,Capital.and.Coast,316620,315783,573,865,837,0,0,0,326,4
194,1,Waitemata,622350,621575,548,801,775,0,0,0,583,4
194,8,Taranaki,119640,119375,166,272,265,0,0,0,134,4
194,12,Hutt.Valley,149270,148454,564,842,816,0,0,0,144,4
194,10,Whanganui,64565,64561,2,4,4,0,0,0,66,4
194,17,Canterbury,562870,562379,335,506,491,0,0,0,557,4
194,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,137,4
194,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,173,4
194,11,MidCentral,178240,177940,199,302,286,0,0,0,182,4
194,0,Northland,178500,178436,42,66,64,0,0,0,165,4
194,2,Auckland,538840,537650,814,1225,1190,0,0,0,595,4
194,14,Wairarapa,44845,44827,11,18,18,0,0,0,56,4
194,4,Waikato,417130,416808,213,327,322,0,0,0,393,4
194,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,250,4
194,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,538,4
194,16,West.Coast,32445,32438,3,8,7,0,0,0,27,4
194,18,South.Canterbury,60025,60003,22,26,22,0,0,0,57,4
195,13,Capital.and.Coast,316620,315783,573,865,837,0,0,0,334,4
195,18,South.Canterbury,60025,60003,22,26,22,0,0,0,53,4
195,12,Hutt.Valley,149270,148454,564,842,816,0,0,0,145,4
195,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,557,4
195,0,Northland,178500,178436,42,66,64,0,0,0,175,4
195,19,Southern,328230,328196,22,39,35,0,0,0,299,4
195,16,West.Coast,32445,32438,3,8,7,0,0,0,32,4
195,2,Auckland,538840,537650,814,1225,1190,0,0,0,534,4
195,11,MidCentral,178240,177939,200,303,287,1,1,1,173,4
195,17,Canterbury,562870,562379,335,506,491,0,0,0,580,4
195,7,Tairawhiti,48965,48942,16,24,23,0,0,0,50,4
195,10,Whanganui,64565,64561,2,4,4,0,0,0,64,4
195,8,Taranaki,119640,119375,166,272,265,0,0,0,108,4
195,14,Wairarapa,44845,44827,11,18,18,0,0,0,46,4
195,5,Lakes,110040,110017,17,23,23,0,0,0,116,4
195,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,139,4
195,1,Waitemata,622350,621575,548,801,775,0,0,0,589,4
195,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,159,4
195,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,251,4
195,4,Waikato,417130,416808,213,327,322,0,0,0,420,4
196,11,MidCentral,178240,177937,202,305,289,2,2,2,175,4
196,10,Whanganui,64565,64561,2,4,4,0,0,0,61,4
196,2,Auckland,538840,537650,814,1225,1190,0,0,0,517,4
196,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,171,4
196,4,Waikato,417130,416808,213,327,322,0,0,0,390,4
196,14,Wairarapa,44845,44827,11,18,18,0,0,0,46,4
196,5,Lakes,110040,110017,17,23,23,0,0,0,130,4
196,18,South.Canterbury,60025,60003,22,26,22,0,0,0,58,4
196,13,Capital.and.Coast,316620,315783,573,865,837,0,0,0,337,4
196,8,Taranaki,119640,119375,166,272,265,0,0,0,117,4
196,0,Northland,178500,178436,42,66,64,0,0,0,185,4
196,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,268,4
196,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,603,4
196,16,West.Coast,32445,32438,3,8,7,0,0,0,37,4
196,19,Southern,328230,328196,22,39,35,0,0,0,318,4
196,7,Tairawhiti,48965,48942,16,24,23,0,0,0,45,4
196,12,Hutt.Valley,149270,148454,564,842,816,0,0,0,158,4
196,1,Waitemata,622350,621575,548,801,775,0,0,0,626,4
196,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,147,4
196,17,Canterbury,562870,562379,335,506,491,0,0,0,584,4
197,13,Capital.and.Coast,316620,315783,573,865,837,0,0,0,307,4
197,11,MidCentral,178240,177937,202,305,289,0,0,0,186,4
197,5,Lakes,110040,110017,17,23,23,0,0,0,114,4
197,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,245,4
197,18,South.Canterbury,60025,60003,22,26,22,0,0,0,56,4
197,12,Hutt.Valley,149270,148454,564,842,816,0,0,0,144,4
197,2,Auckland,538840,537650,814,1225,1190,0,0,0,529,4
197,1,Waitemata,622350,621575,548,801,775,0,0,0,633,4
197,17,Canterbury,562870,562379,335,506,491,0,0,0,565,4
197,14,Wairarapa,44845,44827,11,18,18,0,0,0,46,4
197,4,Waikato,417130,416808,213,327,322,0,0,0,399,4
197,16,West.Coast,32445,32438,3,8,7,0,0,0,33,4
197,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,168,4
197,19,Southern,328230,328196,22,39,35,0,0,0,352,4
197,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,513,4
197,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,167,4
197,0,Northland,178500,178436,42,66,64,0,0,0,182,4
197,10,Whanganui,64565,64561,2,4,4,0,0,0,70,4
197,8,Taranaki,119640,119375,166,272,265,0,0,0,108,4
197,7,Tairawhiti,48965,48942,16,24,23,0,0,0,49,4
198,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,160,4
198,7,Tairawhiti,48965,48942,16,24,23,0,0,0,52,4
198,11,MidCentral,178240,177937,202,305,290,0,0,1,166,4
198,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,120,4
198,2,Auckland,538840,537650,814,1225,1190,0,0,0,562,4
198,5,Lakes,110040,110017,17,23,23,0,0,0,119,4
198,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,241,4
198,13,Capital.and.Coast,316620,315783,573,865,837,0,0,0,321,4
198,19,Southern,328230,328196,22,39,35,0,0,0,341,4
198,1,Waitemata,622350,621575,548,801,775,0,0,0,599,4
198,16,West.Coast,32445,32438,3,8,7,0,0,0,33,4
198,17,Canterbury,562870,562379,335,506,491,0,0,0,534,4
198,0,Northland,178500,178436,42,66,64,0,0,0,184,4
198,14,Wairarapa,44845,44827,11,18,18,0,0,0,54,4
198,4,Waikato,417130,416808,213,327,322,0,0,0,429,4
198,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,580,4
198,12,Hutt.Valley,149270,148454,564,842,816,0,0,0,158,4
198,8,Taranaki,119640,119375,166,272,265,0,0,0,123,4
198,10,Whanganui,64565,64561,2,4,4,0,0,0,77,4
198,18,South.Canterbury,60025,60003,22,26,22,0,0,0,64,4
199,19,Southern,328230,328196,22,39,35,0,0,0,331,4
199,7,Tairawhiti,48965,48942,16,24,23,0,0,0,48,4
199,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,563,4
199,11,MidCentral,178240,177937,202,305,292,0,0,2,158,4
199,10,Whanganui,64565,64561,2,4,4,0,0,0,67,4
199,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,245,4
199,16,West.Coast,32445,32438,3,8,7,0,0,0,33,4
199,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,126,4
199,2,Auckland,538840,537650,814,1225,1190,0,0,0,596,4
199,12,Hutt.Valley,149270,148454,564,842,816,0,0,0,143,4
199,5,Lakes,110040,110017,17,23,23,0,0,0,126,4
199,17,Canterbury,562870,562379,335,506,491,0,0,0,538,4
199,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,164,4
199,8,Taranaki,119640,119375,166,272,265,0,0,0,132,4
199,13,Capital.and.Coast,316620,315783,573,865,837,0,0,0,316,4
199,1,Waitemata,622350,621575,548,801,775,0,0,0,612,4
199,4,Waikato,417130,416808,213,327,322,0,0,0,429,4
199,14,Wairarapa,44845,44827,11,18,18,0,0,0,54,4
199,18,South.Canterbury,60025,60003,22,26,22,0,0,0,58,4
199,0,Northland,178500,178436,42,66,64,0,0,0,169,4
200,16,West.Coast,32445,32438,3,8,7,0,0,0,30,4
200,8,Taranaki,119640,119375,166,272,265,0,0,0,116,4
200,5,Lakes,110040,110017,17,23,23,0,0,0,119,4
200,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,246,4
200,12,Hutt.Valley,149270,148454,564,842,816,0,0,0,180,4
200,11,MidCentral,178240,177936,203,306,293,1,1,1,183,4
200,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,520,4
200,1,Waitemata,622350,621575,548,801,775,0,0,0,643,4
200,10,Whanganui,64565,64561,2,4,4,0,0,0,64,4
200,7,Tairawhiti,48965,48942,16,24,23,0,0,0,48,4
200,14,Wairarapa,44845,44827,11,18,18,0,0,0,36,4
200,4,Waikato,417130,416808,213,327,322,0,0,0,430,4
200,2,Auckland,538840,537650,814,1225,1190,0,0,0,504,4
200,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,143,4
200,18,South.Canterbury,60025,60003,22,26,22,0,0,0,77,4
200,19,Southern,328230,328196,22,39,35,0,0,0,334,4
200,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,167,4
200,13,Capital.and.Coast,316620,315783,573,865,837,0,0,0,320,4
200,17,Canterbury,562870,562379,335,506,491,0,0,0,540,4
200,0,Northland,178500,178436,42,66,64,0,0,0,172,4
201,19,Southern,328230,328196,22,39,35,0,0,0,289,4
201,10,Whanganui,64565,64561,2,4,4,0,0,0,66,4
201,0,Northland,178500,178436,42,66,64,0,0,0,191,4
201,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,155,4
201,8,Taranaki,119640,119375,166,272,265,0,0,0,115,4
201,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,530,4
201,7,Tairawhiti,48965,48942,16,24,23,0,0,0,53,4
201,2,Auckland,538840,537650,814,1225,1190,0,0,0,523,4
201,1,Waitemata,622350,621575,548,801,775,0,0,0,628,4
201,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,154,4
201,5,Lakes,110040,110017,17,23,23,0,0,0,117,4
201,13,Capital.and.Coast,316620,315783,573,865,837,0,0,0,288,4
201,17,Canterbury,562870,562379,335,506,491,0,0,0,566,4
201,14,Wairarapa,44845,44827,11,18,18,0,0,0,47,4
201,18,South.Canterbury,60025,60003,22,26,22,0,0,0,53,4
201,4,Waikato,417130,416808,213,327,322,0,0,0,406,4
201,16,West.Coast,32445,32438,3,8,7,0,0,0,46,4
201,12,Hutt.Valley,149270,148454,564,842,816,0,0,0,135,4
201,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,205,4
201,11,MidCentral,178240,177936,203,306,294,0,0,1,173,4
202,14,Wairarapa,44845,44827,11,18,18,0,0,0,41,4
202,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,570,4
202,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,156,4
202,5,Lakes,110040,110017,17,23,23,0,0,0,97,4
202,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,234,4
202,0,Northland,178500,178436,42,66,64,0,0,0,180,4
202,12,Hutt.Valley,149270,148454,564,842,816,0,0,0,142,4
202,1,Waitemata,622350,621575,548,801,775,0,0,0,628,4
202,16,West.Coast,32445,32438,3,8,7,0,0,0,25,4
202,8,Taranaki,119640,119375,166,272,265,0,0,0,127,4
202,7,Tairawhiti,48965,48942,16,24,23,0,0,0,44,4
202,17,Canterbury,562870,562379,335,506,491,0,0,0,588,4
202,2,Auckland,538840,537650,814,1225,1190,0,0,0,520,4
202,4,Waikato,417130,416808,213,327,322,0,0,0,395,4
202,10,Whanganui,64565,64561,2,4,4,0,0,0,79,4
202,19,Southern,328230,328196,22,39,35,0,0,0,313,4
202,18,South.Canterbury,60025,60003,22,26,22,0,0,0,57,4
202,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,181,4
202,13,Capital.and.Coast,316620,315783,573,865,837,0,0,0,295,4
202,11,MidCentral,178240,177936,203,306,294,0,0,0,181,4
203,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,532,4
203,18,South.Canterbury,60025,60003,22,26,22,0,0,0,60,4
203,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,146,4
203,14,Wairarapa,44845,44827,11,18,18,0,0,0,50,4
203,12,Hutt.Valley,149270,148454,564,842,816,0,0,0,147,4
203,1,Waitemata,622350,621575,548,801,775,0,0,0,617,4
203,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,175,4
203,11,MidCentral,178240,177934,204,308,294,1,2,0,160,4
203,8,Taranaki,119640,119375,166,272,265,0,0,0,126,4
203,16,West.Coast,32445,32438,3,8,7,0,0,0,34,4
203,10,Whanganui,64565,64561,2,4,4,0,0,0,63,4
203,17,Canterbury,562870,562379,335,506,491,0,0,0,578,4
203,4,Waikato,417130,416808,213,327,322,0,0,0,414,4
203,13,Capital.and.Coast,316620,315783,573,865,837,0,0,0,314,4
203,2,Auckland,538840,537650,814,1225,1190,0,0,0,515,4
203,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,232,4
203,0,Northland,178500,178436,42,66,64,0,0,0,203,4
203,7,Tairawhiti,48965,48942,16,24,23,0,0,0,51,4
203,19,Southern,328230,328196,22,39,35,0,0,0,326,4
203,5,Lakes,110040,110017,17,23,23,0,0,0,110,4
204,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,194,4
204,18,South.Canterbury,60025,60003,22,26,22,0,0,0,52,4
204,8,Taranaki,119640,119375,166,272,265,0,0,0,113,4
204,1,Waitemata,622350,621575,548,801,775,0,0,0,620,4
204,11,MidCentral,178240,177934,204,308,294,0,0,0,185,4
204,17,Canterbury,562870,562379,335,506,491,0,0,0,565,4
204,13,Capital.and.Coast,316620,315783,573,865,837,0,0,0,322,4
204,5,Lakes,110040,110017,17,23,23,0,0,0,118,4
204,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,154,4
204,19,Southern,328230,328196,22,39,35,0,0,0,320,4
204,0,Northland,178500,178436,42,66,64,0,0,0,206,4
204,12,Hutt.Valley,149270,148454,564,842,816,0,0,0,146,4
204,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,222,4
204,14,Wairarapa,44845,44827,11,18,18,0,0,0,35,4
204,10,Whanganui,64565,64561,2,4,4,0,0,0,63,4
204,4,Waikato,417130,416808,213,327,322,0,0,0,450,4
204,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,570,4
204,2,Auckland,538840,537650,814,1225,1190,0,0,0,518,4
204,16,West.Coast,32445,32438,3,8,7,0,0,0,39,4
204,7,Tairawhiti,48965,48942,16,24,23,0,0,0,41,4
205,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,211,4
205,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,547,4
205,18,South.Canterbury,60025,60003,22,26,22,0,0,0,69,4
205,12,Hutt.Valley,149270,148454,564,842,816,0,0,0,130,4
205,8,Taranaki,119640,119375,166,272,265,0,0,0,126,4
205,14,Wairarapa,44845,44827,11,18,18,0,0,0,49,4
205,11,MidCentral,178240,177934,204,308,295,0,0,1,177,4
205,17,Canterbury,562870,562379,335,506,491,0,0,0,537,4
205,4,Waikato,417130,416808,213,327,322,0,0,0,443,4
205,19,Southern,328230,328196,22,39,35,0,0,0,326,4
205,5,Lakes,110040,110017,17,23,23,0,0,0,131,4
205,13,Capital.and.Coast,316620,315783,573,865,837,0,0,0,325,4
205,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,163,4
205,1,Waitemata,622350,621575,548,801,775,0,0,0,612,4
205,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,182,4
205,10,Whanganui,64565,64561,2,4,4,0,0,0,68,4
205,7,Tairawhiti,48965,48942,16,24,23,0,0,0,52,4
205,2,Auckland,538840,537650,814,1225,1190,0,0,0,533,4
205,0,Northland,178500,178436,42,66,64,0,0,0,186,4
205,16,West.Coast,32445,32438,3,8,7,0,0,0,30,4
206,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,201,4
206,11,MidCentral,178240,177934,204,308,295,0,0,0,167,4
206,1,Waitemata,622350,621575,548,801,775,0,0,0,655,4
206,17,Canterbury,562870,562379,335,506,491,0,0,0,587,4
206,7,Tairawhiti,48965,48942,16,24,23,0,0,0,52,4
206,10,Whanganui,64565,64561,2,4,4,0,0,0,74,4
206,18,South.Canterbury,60025,60003,22,26,22,0,0,0,59,4
206,13,Capital.and.Coast,316620,315783,573,865,837,0,0,0,304,4
206,8,Taranaki,119640,119375,166,272,265,0,0,0,113,4
206,12,Hutt.Valley,149270,148454,564,842,816,0,0,0,133,4
206,16,West.Coast,32445,32438,3,8,7,0,0,0,40,4
206,2,Auckland,538840,537650,814,1225,1190,0,0,0,548,4
206,5,Lakes,110040,110017,17,23,23,0,0,0,105,4
206,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,167,4
206,4,Waikato,417130,416808,213,327,322,0,0,0,447,4
206,0,Northland,178500,178436,42,66,64,0,0,0,190,4
206,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,562,4
206,14,Wairarapa,44845,44827,11,18,18,0,0,0,41,4
206,19,Southern,328230,328196,22,39,35,0,0,0,354,4
206,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,140,4
207,5,Lakes,110040,110017,17,23,23,0,0,0,124,4
207,14,Wairarapa,44845,44827,11,18,18,0,0,0,56,4
207,18,South.Canterbury,60025,60003,22,26,22,0,0,0,65,4
207,12,Hutt.Valley,149270,148454,564,842,816,0,0,0,162,4
207,19,Southern,328230,328196,22,39,35,0,0,0,328,4
207,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,188,4
207,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,149,4
207,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,556,4
207,11,MidCentral,178240,177933,204,309,295,0,1,0,181,4
207,7,Tairawhiti,48965,48942,16,24,23,0,0,0,45,4
207,13,Capital.and.Coast,316620,315783,573,865,837,0,0,0,334,4
207,8,Taranaki,119640,119375,166,272,265,0,0,0,118,4
207,17,Canterbury,562870,562379,335,506,491,0,0,0,577,4
207,0,Northland,178500,178436,42,66,64,0,0,0,174,4
207,4,Waikato,417130,416808,213,327,322,0,0,0,416,4
207,10,Whanganui,64565,64561,2,4,4,0,0,0,84,4
207,16,West.Coast,32445,32438,3,8,7,0,0,0,25,4
207,1,Waitemata,622350,621575,548,801,775,0,0,0,609,4
207,2,Auckland,538840,537650,814,1225,1190,0,0,0,554,4
207,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,248,4
208,8,Taranaki,119640,119375,166,272,265,0,0,0,117,4
208,4,Waikato,417130,416808,213,327,322,0,0,0,425,4
208,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,174,4
208,10,Whanganui,64565,64561,2,4,4,0,0,0,58,4
208,16,West.Coast,32445,32438,3,8,7,0,0,0,21,4
208,13,Capital.and.Coast,316620,315783,573,865,837,0,0,0,296,4
208,1,Waitemata,622350,621575,548,801,775,0,0,0,625,4
208,5,Lakes,110040,110017,17,23,23,0,0,0,91,4
208,17,Canterbury,562870,562379,335,506,491,0,0,0,575,4
208,11,MidCentral,178240,177932,205,310,296,1,1,1,185,4
208,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,560,4
208,14,Wairarapa,44845,44827,11,18,18,0,0,0,41,4
208,18,South.Canterbury,60025,60003,22,26,22,0,0,0,53,4
208,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,218,4
208,0,Northland,178500,178436,42,66,64,0,0,0,188,4
208,2,Auckland,538840,537650,814,1225,1190,0,0,0,515,4
208,12,Hutt.Valley,149270,148454,564,842,816,0,0,0,163,4
208,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,149,4
208,7,Tairawhiti,48965,48942,16,24,23,0,0,0,55,4
208,19,Southern,328230,328196,22,39,35,0,0,0,337,4
209,16,West.Coast,32445,32438,3,8,7,0,0,0,44,4
209,17,Canterbury,562870,562379,335,506,491,0,0,0,591,4
209,8,Taranaki,119640,119375,166,272,265,0,0,0,123,4
209,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,568,4
209,7,Tairawhiti,48965,48942,16,24,23,0,0,0,43,4
209,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,142,4
209,11,MidCentral,178240,177932,205,310,296,0,0,0,172,4
209,14,Wairarapa,44845,44827,11,18,18,0,0,0,47,4
209,1,Waitemata,622350,621575,548,801,775,0,0,0,612,4
209,4,Waikato,417130,416808,213,327,322,0,0,0,437,4
