ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,14,Wairarapa,44845,44718,81,131,114,0,0,0,40,4
83,5,Lakes,110040,109900,96,144,125,0,0,1,123,4
83,9,Hawkes.Bay,165360,165208,109,157,135,0,0,4,139,4
83,16,West.Coast,32445,32416,19,30,29,0,0,0,16,1
83,7,Tairawhiti,48965,48886,61,81,62,0,0,1,51,4
83,3,Counties.Manukau,557790,557192,420,619,516,1,1,8,591,4
83,11,MidCentral,178240,178068,126,181,142,0,0,5,182,4
83,13,Capital.and.Coast,316620,315691,657,955,814,1,2,12,284,4
83,8,Taranaki,119640,119401,159,243,181,1,2,2,114,4
83,12,Hutt.Valley,149270,148663,431,629,532,0,0,6,188,4
83,1,Waitemata,622350,621230,762,1163,956,3,4,4,643,4
83,15,Nelson.Marlborough,150280,150102,119,182,171,0,0,1,161,4
83,18,South.Canterbury,60025,60005,9,22,17,0,0,0,67,3
83,6,Bay.of.Plenty,236820,236687,90,136,113,0,0,1,261,4
83,2,Auckland,538840,537981,600,885,745,3,3,4,564,4
83,10,Whanganui,64565,64563,1,3,2,0,0,0,60,1
83,19,Southern,328230,327797,304,443,381,1,1,3,286,4
83,14,Wairarapa,44845,44718,81,131,115,0,0,1,37,4
83,4,Waikato,417130,416505,454,647,492,5,5,11,395,4
83,17,Canterbury,562870,562317,390,570,496,1,2,6,611,4
83,0,Northland,178500,178349,104,157,123,0,0,0,188,4
84,19,Southern,328230,327797,304,443,383,0,0,2,351,4
84,12,Hutt.Valley,149270,148663,431,629,537,0,0,5,153,4
84,10,Whanganui,64565,64563,1,3,2,0,0,0,73,1
84,15,Nelson.Marlborough,150280,150102,119,182,173,0,0,2,137,3
84,7,Tairawhiti,48965,48885,61,82,62,0,1,0,52,4
84,2,Auckland,538840,537980,601,886,756,1,1,11,567,4
84,4,Waikato,417130,416502,457,650,499,3,3,7,385,4
84,5,Lakes,110040,109900,96,144,127,0,0,2,108,4
84,18,South.Canterbury,60025,60005,9,22,17,0,0,0,59,2
84,8,Taranaki,119640,119401,159,243,181,0,0,0,127,4
84,17,Canterbury,562870,562315,391,572,504,1,2,8,537,4
84,14,Wairarapa,44845,44717,82,132,115,1,1,0,45,4
84,0,Northland,178500,178349,104,157,124,0,0,1,160,4
84,6,Bay.of.Plenty,236820,236687,90,136,113,0,0,0,214,4
84,3,Counties.Manukau,557790,557192,420,619,520,0,0,4,549,4
84,1,Waitemata,622350,621229,763,1164,966,1,1,10,613,4
84,16,West.Coast,32445,32416,19,30,29,0,0,0,28,1
84,9,Hawkes.Bay,165360,165208,109,157,135,0,0,0,156,4
84,11,MidCentral,178240,178068,126,181,142,0,0,0,196,4
84,13,Capital.and.Coast,316620,315689,658,957,821,1,2,7,340,4
85,13,Capital.and.Coast,316620,315689,658,957,828,0,0,7,313,4
85,17,Canterbury,562870,562314,392,573,508,1,1,4,605,4
85,5,Lakes,110040,109899,97,145,129,1,1,2,102,4
85,14,Wairarapa,44845,44717,82,132,117,0,0,2,53,4
85,12,Hutt.Valley,149270,148663,431,629,544,0,0,7,145,4
85,8,Taranaki,119640,119400,160,244,184,1,1,3,121,4
85,19,Southern,328230,327795,304,445,385,0,2,2,323,4
85,16,West.Coast,32445,32416,19,30,29,0,0,0,31,1
85,9,Hawkes.Bay,165360,165208,109,157,135,0,0,0,160,4
85,2,Auckland,538840,537978,601,888,761,0,2,5,513,4
85,6,Bay.of.Plenty,236820,236687,90,136,114,0,0,1,211,4
85,0,Northland,178500,178349,104,157,125,0,0,1,169,4
85,18,South.Canterbury,60025,60005,9,22,18,0,0,1,81,2
85,10,Whanganui,64565,64563,1,3,2,0,0,0,67,1
85,15,Nelson.Marlborough,150280,150102,119,182,173,0,0,0,163,3
85,1,Waitemata,622350,621228,763,1165,977,0,1,11,605,4
85,7,Tairawhiti,48965,48885,61,82,63,0,0,1,33,4
85,4,Waikato,417130,416502,457,650,508,0,0,9,419,4
85,11,MidCentral,178240,178068,126,181,147,0,0,5,199,4
85,3,Counties.Manukau,557790,557189,422,622,526,2,3,6,565,4
86,9,Hawkes.Bay,165360,165208,109,157,137,0,0,2,158,4
86,1,Waitemata,622350,621226,765,1167,982,2,2,5,645,4
86,8,Taranaki,119640,119400,160,244,188,0,0,4,125,4
86,11,MidCentral,178240,178068,126,181,147,0,0,0,191,4
86,12,Hutt.Valley,149270,148663,431,629,550,0,0,6,158,4
86,17,Canterbury,562870,562314,392,573,512,0,0,4,567,4
86,15,Nelson.Marlborough,150280,150102,119,182,174,0,0,1,148,3
86,14,Wairarapa,44845,44717,82,132,118,0,0,1,41,4
86,7,Tairawhiti,48965,48885,61,82,66,0,0,3,44,4
86,18,South.Canterbury,60025,60005,9,22,18,0,0,0,67,2
86,4,Waikato,417130,416499,460,653,514,3,3,6,409,4
86,6,Bay.of.Plenty,236820,236687,90,136,116,0,0,2,225,4
86,0,Northland,178500,178349,104,157,128,0,0,3,173,4
86,2,Auckland,538840,537976,602,890,768,1,2,7,575,4
86,19,Southern,328230,327793,306,447,387,2,2,2,348,4
86,13,Capital.and.Coast,316620,315689,658,957,834,0,0,6,317,4
86,10,Whanganui,64565,64563,1,3,2,0,0,0,58,1
86,16,West.Coast,32445,32416,19,30,29,0,0,0,30,1
86,3,Counties.Manukau,557790,557186,423,625,532,1,3,6,577,4
86,5,Lakes,110040,109899,97,145,129,0,0,0,122,4
87,11,MidCentral,178240,178068,126,181,151,0,0,4,174,4
87,0,Northland,178500,178349,104,157,129,0,0,1,168,4
87,3,Counties.Manukau,557790,557185,424,626,538,1,1,6,611,4
87,15,Nelson.Marlborough,150280,150102,119,182,174,0,0,0,144,3
87,10,Whanganui,64565,64563,1,3,2,0,0,0,60,1
87,18,South.Canterbury,60025,60005,9,22,18,0,0,0,62,2
87,8,Taranaki,119640,119400,160,244,190,0,0,2,131,4
87,1,Waitemata,622350,621224,766,1169,990,1,2,8,654,4
87,9,Hawkes.Bay,165360,165208,109,157,139,0,0,2,145,4
87,12,Hutt.Valley,149270,148663,431,629,559,0,0,9,139,4
87,13,Capital.and.Coast,316620,315687,659,959,838,1,2,4,340,4
87,7,Tairawhiti,48965,48885,61,82,66,0,0,0,61,4
87,6,Bay.of.Plenty,236820,236687,90,136,119,0,0,3,229,4
87,19,Southern,328230,327792,307,448,388,1,1,1,354,4
87,4,Waikato,417130,416497,461,655,520,1,2,6,408,4
87,5,Lakes,110040,109899,97,145,131,0,0,2,117,4
87,2,Auckland,538840,537973,604,893,772,2,3,4,609,4
87,14,Wairarapa,44845,44717,82,132,119,0,0,1,41,4
87,17,Canterbury,562870,562313,393,574,516,1,1,4,600,4
87,16,West.Coast,32445,32416,19,30,29,0,0,0,25,1
88,6,Bay.of.Plenty,236820,236687,90,136,120,0,0,1,265,4
88,12,Hutt.Valley,149270,148663,431,629,563,0,0,4,150,4
88,0,Northland,178500,178349,104,157,131,0,0,2,168,4
88,7,Tairawhiti,48965,48885,61,82,67,0,0,1,57,4
88,9,Hawkes.Bay,165360,165208,109,157,140,0,0,1,170,4
88,14,Wairarapa,44845,44716,83,133,119,1,1,0,35,4
88,16,West.Coast,32445,32416,19,30,29,0,0,0,21,1
88,18,South.Canterbury,60025,60005,9,22,18,0,0,0,65,2
88,3,Counties.Manukau,557790,557184,424,627,540,0,1,2,615,4
88,13,Capital.and.Coast,316620,315685,661,961,845,2,2,7,322,4
88,11,MidCentral,178240,178068,126,181,154,0,0,3,175,4
88,2,Auckland,538840,537970,605,896,778,1,3,6,556,4
88,10,Whanganui,64565,64563,1,3,2,0,0,0,73,1
88,8,Taranaki,119640,119399,160,245,191,0,1,1,101,4
88,17,Canterbury,562870,562311,395,576,521,2,2,5,559,4
88,5,Lakes,110040,109899,97,145,131,0,0,0,114,4
88,15,Nelson.Marlborough,150280,150102,119,182,175,0,0,1,154,3
88,1,Waitemata,622350,621220,768,1173,1001,2,4,11,580,4
88,4,Waikato,417130,416495,462,657,529,1,2,9,413,4
88,19,Southern,328230,327792,307,448,388,0,0,0,332,4
89,5,Lakes,110040,109899,97,145,133,0,0,2,95,4
89,17,Canterbury,562870,562311,395,576,522,0,0,1,592,4
89,11,MidCentral,178240,178068,126,181,155,0,0,1,172,4
89,12,Hutt.Valley,149270,148663,431,629,567,0,0,4,143,4
89,14,Wairarapa,44845,44716,83,133,120,0,0,1,41,4
89,3,Counties.Manukau,557790,557182,425,629,542,1,2,2,540,4
89,8,Taranaki,119640,119399,160,245,195,0,0,4,139,4
89,10,Whanganui,64565,64563,1,3,2,0,0,0,73,1
89,13,Capital.and.Coast,316620,315683,663,963,848,2,2,3,312,4
89,19,Southern,328230,327789,308,451,394,1,3,6,354,4
89,18,South.Canterbury,60025,60005,9,22,18,0,0,0,58,2
89,6,Bay.of.Plenty,236820,236687,90,136,120,0,0,0,223,4
89,9,Hawkes.Bay,165360,165208,109,157,143,0,0,3,159,4
89,0,Northland,178500,178349,104,157,133,0,0,2,200,4
89,15,Nelson.Marlborough,150280,150102,119,182,176,0,0,1,161,3
89,7,Tairawhiti,48965,48885,61,82,68,0,0,1,57,4
89,16,West.Coast,32445,32416,19,30,29,0,0,0,27,1
89,4,Waikato,417130,416494,463,658,538,1,1,9,407,4
89,1,Waitemata,622350,621219,768,1174,1010,0,1,9,591,4
89,2,Auckland,538840,537968,606,898,781,1,2,3,542,4
90,12,Hutt.Valley,149270,148663,431,629,571,0,0,4,136,4
90,3,Counties.Manukau,557790,557181,426,630,547,1,1,5,523,4
90,8,Taranaki,119640,119399,160,245,196,0,0,1,105,4
90,19,Southern,328230,327787,309,453,394,1,2,0,324,4
90,13,Capital.and.Coast,316620,315683,663,963,851,0,0,3,330,4
90,11,MidCentral,178240,178068,126,181,157,0,0,2,191,4
90,6,Bay.of.Plenty,236820,236687,90,136,121,0,0,1,223,4
90,0,Northland,178500,178349,104,157,135,0,0,2,173,4
90,18,South.Canterbury,60025,60005,9,22,18,0,0,0,56,2
90,9,Hawkes.Bay,165360,165208,109,157,143,0,0,0,179,4
90,16,West.Coast,32445,32416,19,30,29,0,0,0,24,1
90,2,Auckland,538840,537966,606,900,788,0,2,7,512,4
90,1,Waitemata,622350,621217,769,1176,1016,1,2,6,646,4
90,14,Wairarapa,44845,44716,83,133,120,0,0,0,35,4
90,4,Waikato,417130,416489,465,663,546,2,5,8,382,4
90,5,Lakes,110040,109899,97,145,133,0,0,0,113,4
90,7,Tairawhiti,48965,48885,61,82,68,0,0,0,65,4
90,17,Canterbury,562870,562310,396,577,526,1,1,4,560,4
90,15,Nelson.Marlborough,150280,150102,119,182,176,0,0,0,163,3
90,10,Whanganui,64565,64563,1,3,2,0,0,0,86,1
91,4,Waikato,417130,416486,467,666,549,2,3,3,424,4
91,13,Capital.and.Coast,316620,315680,666,966,856,3,3,5,306,4
91,9,Hawkes.Bay,165360,165208,109,157,143,0,0,0,167,3
91,7,Tairawhiti,48965,48885,61,82,71,0,0,3,58,4
91,17,Canterbury,562870,562310,396,577,528,0,0,2,626,4
91,3,Counties.Manukau,557790,557181,426,630,553,0,0,6,530,4
91,14,Wairarapa,44845,44716,83,133,120,0,0,0,46,4
91,5,Lakes,110040,109899,97,145,133,0,0,0,113,4
91,10,Whanganui,64565,64563,1,3,2,0,0,0,72,1
91,19,Southern,328230,327787,309,453,395,0,0,1,322,4
91,0,Northland,178500,178349,104,157,137,0,0,2,175,4
91,12,Hutt.Valley,149270,148663,431,629,573,0,0,2,160,4
91,18,South.Canterbury,60025,60005,9,22,19,0,0,1,60,1
91,2,Auckland,538840,537963,609,903,792,3,3,4,545,4
91,6,Bay.of.Plenty,236820,236687,90,136,123,0,0,2,250,4
91,16,West.Coast,32445,32416,19,30,29,0,0,0,27,1
91,11,MidCentral,178240,178068,126,181,158,0,0,1,173,4
91,8,Taranaki,119640,119399,160,245,196,0,0,0,108,4
91,15,Nelson.Marlborough,150280,150102,119,182,176,0,0,0,141,2
91,1,Waitemata,622350,621215,771,1178,1023,2,2,7,651,4
92,17,Canterbury,562870,562309,397,578,530,1,1,2,515,4
92,7,Tairawhiti,48965,48885,61,82,71,0,0,0,52,4
92,14,Wairarapa,44845,44716,83,133,121,0,0,1,43,4
92,13,Capital.and.Coast,316620,315677,668,969,862,2,3,6,335,4
92,3,Counties.Manukau,557790,557181,426,630,559,0,0,6,556,4
92,11,MidCentral,178240,178068,126,181,162,0,0,4,179,4
92,19,Southern,328230,327786,310,454,396,1,1,1,316,4
92,15,Nelson.Marlborough,150280,150102,119,182,177,0,0,1,153,2
92,5,Lakes,110040,109899,97,145,135,0,0,2,109,4
92,0,Northland,178500,178349,104,157,138,0,0,1,172,4
92,2,Auckland,538840,537961,611,905,796,2,2,4,469,4
92,9,Hawkes.Bay,165360,165208,109,157,145,0,0,2,166,3
92,6,Bay.of.Plenty,236820,236687,90,136,124,0,0,1,235,4
92,8,Taranaki,119640,119399,160,245,197,0,0,1,107,4
92,1,Waitemata,622350,621213,772,1180,1033,1,2,10,581,4
92,16,West.Coast,32445,32416,19,30,29,0,0,0,32,1
92,18,South.Canterbury,60025,60005,9,22,19,0,0,0,64,1
92,12,Hutt.Valley,149270,148663,431,629,577,0,0,4,146,4
92,4,Waikato,417130,416485,467,667,555,0,1,6,451,4
92,10,Whanganui,64565,64563,1,3,2,0,0,0,65,1
93,19,Southern,328230,327786,310,454,397,0,0,1,339,4
93,18,South.Canterbury,60025,60005,9,22,20,0,0,1,52,1
93,9,Hawkes.Bay,165360,165208,109,157,145,0,0,0,165,3
93,15,Nelson.Marlborough,150280,150102,119,182,177,0,0,0,162,2
93,0,Northland,178500,178349,104,157,140,0,0,2,178,4
93,4,Waikato,417130,416483,468,669,559,1,2,4,434,4
93,5,Lakes,110040,109899,97,145,135,0,0,0,103,4
93,8,Taranaki,119640,119399,160,245,201,0,0,4,115,4
93,14,Wairarapa,44845,44716,83,133,122,0,0,1,45,4
93,12,Hutt.Valley,149270,148663,431,629,584,0,0,7,128,4
93,6,Bay.of.Plenty,236820,236687,90,136,124,0,0,0,248,4
93,2,Auckland,538840,537958,614,908,799,3,3,3,545,4
93,10,Whanganui,64565,64563,1,3,2,0,0,0,53,1
93,16,West.Coast,32445,32416,19,30,29,0,0,0,21,1
93,3,Counties.Manukau,557790,557180,426,631,562,0,1,3,532,4
93,11,MidCentral,178240,178068,126,181,164,0,0,2,179,4
93,7,Tairawhiti,48965,48885,61,82,71,0,0,0,51,4
93,1,Waitemata,622350,621211,774,1182,1038,2,2,5,664,4
93,17,Canterbury,562870,562307,398,580,533,1,2,3,554,4
93,13,Capital.and.Coast,316620,315677,668,969,866,0,0,4,296,4
94,1,Waitemata,622350,621209,775,1184,1046,1,2,8,673,4
94,18,South.Canterbury,60025,60005,9,22,20,0,0,0,46,1
94,5,Lakes,110040,109899,97,145,135,0,0,0,104,4
94,13,Capital.and.Coast,316620,315677,668,969,870,0,0,4,302,4
94,14,Wairarapa,44845,44715,84,134,124,1,1,2,37,4
94,15,Nelson.Marlborough,150280,150102,119,182,177,0,0,0,162,2
94,10,Whanganui,64565,64563,1,3,2,0,0,0,56,1
94,3,Counties.Manukau,557790,557180,426,631,566,0,0,4,588,4
94,17,Canterbury,562870,562307,398,580,536,0,0,3,609,4
94,12,Hutt.Valley,149270,148663,431,629,585,0,0,1,160,4
94,7,Tairawhiti,48965,48885,61,82,71,0,0,0,43,4
94,16,West.Coast,32445,32416,19,30,29,0,0,0,26,1
94,8,Taranaki,119640,119399,160,245,204,0,0,3,101,4
94,11,MidCentral,178240,178068,126,181,166,0,0,2,184,4
94,19,Southern,328230,327786,310,454,402,0,0,5,326,4
94,2,Auckland,538840,537956,616,910,804,2,2,5,539,4
94,6,Bay.of.Plenty,236820,236687,90,136,125,0,0,1,250,4
94,9,Hawkes.Bay,165360,165208,109,157,146,0,0,1,161,3
94,4,Waikato,417130,416483,468,669,568,0,0,9,415,4
94,0,Northland,178500,178349,104,157,142,0,0,2,157,4
95,0,Northland,178500,178349,104,157,144,0,0,2,178,4
95,16,West.Coast,32445,32416,19,30,29,0,0,0,33,1
95,18,South.Canterbury,60025,60005,9,22,20,0,0,0,80,1
95,12,Hutt.Valley,149270,148663,431,629,587,0,0,2,157,4
95,1,Waitemata,622350,621207,776,1186,1049,1,2,3,609,4
95,11,MidCentral,178240,178068,126,181,167,0,0,1,192,4
95,13,Capital.and.Coast,316620,315675,669,971,873,1,2,3,323,4
95,19,Southern,328230,327786,310,454,406,0,0,4,330,4
95,4,Waikato,417130,416482,468,670,572,0,1,4,442,4
95,14,Wairarapa,44845,44715,84,134,124,0,0,0,39,4
95,17,Canterbury,562870,562307,398,580,539,0,0,3,565,4
95,9,Hawkes.Bay,165360,165208,109,157,146,0,0,0,155,3
95,15,Nelson.Marlborough,150280,150102,119,182,177,0,0,0,158,2
95,5,Lakes,110040,109899,97,145,135,0,0,0,113,4
95,10,Whanganui,64565,64563,1,3,2,0,0,0,60,1
95,2,Auckland,538840,537955,617,911,804,1,1,0,545,4
95,7,Tairawhiti,48965,48885,61,82,72,0,0,1,56,4
95,8,Taranaki,119640,119399,160,245,204,0,0,0,97,4
95,6,Bay.of.Plenty,236820,236687,90,136,125,0,0,0,240,4
95,3,Counties.Manukau,557790,557178,427,633,571,1,2,5,565,4
96,15,Nelson.Marlborough,150280,150102,119,182,178,0,0,1,133,2
96,0,Northland,178500,178349,104,157,144,0,0,0,181,4
96,10,Whanganui,64565,64563,1,3,2,0,0,0,50,1
96,4,Waikato,417130,416481,468,671,573,0,1,1,402,4
96,14,Wairarapa,44845,44715,84,134,124,0,0,0,42,4
96,8,Taranaki,119640,119399,160,245,209,0,0,5,106,4
96,6,Bay.of.Plenty,236820,236687,90,136,126,0,0,1,226,4
96,19,Southern,328230,327786,310,454,407,0,0,1,312,4
96,17,Canterbury,562870,562305,398,582,540,0,2,1,576,4
96,16,West.Coast,32445,32416,19,30,29,0,0,0,23,1
96,18,South.Canterbury,60025,60005,9,22,20,0,0,0,64,1
96,9,Hawkes.Bay,165360,165208,109,157,147,0,0,1,143,3
96,13,Capital.and.Coast,316620,315675,669,971,878,0,0,5,323,4
96,7,Tairawhiti,48965,48885,61,82,73,0,0,1,48,4
96,2,Auckland,538840,537953,618,913,809,1,2,5,513,4
96,11,MidCentral,178240,178068,126,181,167,0,0,0,189,4
96,12,Hutt.Valley,149270,148663,431,629,591,0,0,4,135,4
96,1,Waitemata,622350,621201,779,1192,1055,3,6,6,661,4
96,3,Counties.Manukau,557790,557178,427,633,573,0,0,2,562,4
96,5,Lakes,110040,109899,97,145,135,0,0,0,120,4
97,10,Whanganui,64565,64563,1,3,2,0,0,0,86,1
97,6,Bay.of.Plenty,236820,236687,90,136,127,0,0,1,223,4
97,0,Northland,178500,178349,104,157,144,0,0,0,159,4
97,15,Nelson.Marlborough,150280,150102,119,182,178,0,0,0,164,2
97,8,Taranaki,119640,119399,160,245,209,0,0,0,114,4
97,14,Wairarapa,44845,44715,84,134,124,0,0,0,34,4
97,19,Southern,328230,327786,310,454,408,0,0,1,318,4
97,3,Counties.Manukau,557790,557178,427,633,574,0,0,1,533,4
97,2,Auckland,538840,537950,620,916,815,2,3,6,528,4
97,1,Waitemata,622350,621200,780,1193,1064,1,1,9,635,4
97,7,Tairawhiti,48965,48885,61,82,73,0,0,0,50,4
97,9,Hawkes.Bay,165360,165208,109,157,147,0,0,0,154,3
97,13,Capital.and.Coast,316620,315675,669,971,886,0,0,8,352,4
97,4,Waikato,417130,416479,469,673,579,1,2,6,414,4
97,17,Canterbury,562870,562305,398,582,540,0,0,0,529,4
97,12,Hutt.Valley,149270,148663,431,629,592,0,0,1,142,4
97,5,Lakes,110040,109899,97,145,135,0,0,0,112,4
97,16,West.Coast,32445,32416,19,30,29,0,0,0,38,1
97,18,South.Canterbury,60025,60005,9,22,20,0,0,0,67,1
97,11,MidCentral,178240,178068,126,181,168,0,0,1,175,4
98,18,South.Canterbury,60025,60005,9,22,20,0,0,0,47,1
98,1,Waitemata,622350,621198,780,1195,1070,0,2,6,616,4
98,13,Capital.and.Coast,316620,315672,672,974,892,3,3,6,337,4
98,5,Lakes,110040,109899,97,145,137,0,0,2,117,4
98,0,Northland,178500,178349,104,157,145,0,0,1,200,4
98,9,Hawkes.Bay,165360,165208,109,157,147,0,0,0,173,2
98,16,West.Coast,32445,32416,19,30,29,0,0,0,32,1
98,17,Canterbury,562870,562305,398,582,542,0,0,2,584,4
98,4,Waikato,417130,416477,469,675,582,0,2,3,404,4
98,11,MidCentral,178240,178068,126,181,169,0,0,1,172,3
98,15,Nelson.Marlborough,150280,150102,119,182,178,0,0,0,174,1
98,3,Counties.Manukau,557790,557178,427,633,578,0,0,4,599,4
98,6,Bay.of.Plenty,236820,236687,90,136,127,0,0,0,225,3
98,8,Taranaki,119640,119399,160,245,209,0,0,0,117,4
98,7,Tairawhiti,48965,48885,61,82,73,0,0,0,43,3
98,19,Southern,328230,327786,310,454,410,0,0,2,334,4
98,2,Auckland,538840,537947,620,919,817,0,3,2,502,4
98,14,Wairarapa,44845,44714,84,135,124,0,1,0,43,4
98,10,Whanganui,64565,64563,1,3,2,0,0,0,67,1
98,12,Hutt.Valley,149270,148663,431,629,593,0,0,1,153,4
99,7,Tairawhiti,48965,48885,61,82,74,0,0,1,44,3
99,8,Taranaki,119640,119399,160,245,213,0,0,4,125,4
99,19,Southern,328230,327786,310,454,411,0,0,1,314,4
99,0,Northland,178500,178349,104,157,146,0,0,1,170,4
99,15,Nelson.Marlborough,150280,150102,119,182,178,0,0,0,156,1
99,16,West.Coast,32445,32416,19,30,29,0,0,0,26,1
99,10,Whanganui,64565,64563,1,3,2,0,0,0,79,1
99,3,Counties.Manukau,557790,557178,427,633,582,0,0,4,528,4
99,18,South.Canterbury,60025,60005,9,22,20,0,0,0,56,1
99,17,Canterbury,562870,562305,398,582,543,0,0,1,553,4
99,9,Hawkes.Bay,165360,165208,109,157,148,0,0,1,148,2
99,14,Wairarapa,44845,44714,84,135,124,0,0,0,37,4
99,6,Bay.of.Plenty,236820,236687,90,136,128,0,0,1,240,3
99,11,MidCentral,178240,178068,126,181,170,0,0,1,171,3
99,13,Capital.and.Coast,316620,315672,672,974,902,0,0,10,321,4
99,2,Auckland,538840,537945,622,921,817,2,2,0,523,4
99,12,Hutt.Valley,149270,148663,431,629,595,0,0,2,171,4
99,4,Waikato,417130,416476,469,676,584,0,1,2,387,4
99,1,Waitemata,622350,621198,780,1195,1073,0,0,3,646,4
99,5,Lakes,110040,109899,97,145,137,0,0,0,94,4
100,17,Canterbury,562870,562304,399,583,543,1,1,0,583,4
100,9,Hawkes.Bay,165360,165208,109,157,148,0,0,0,162,2
100,2,Auckland,538840,537943,623,923,819,1,2,2,529,4
100,8,Taranaki,119640,119399,160,245,215,0,0,2,104,4
100,15,Nelson.Marlborough,150280,150102,119,182,178,0,0,0,149,1
100,7,Tairawhiti,48965,48885,61,82,75,0,0,1,44,3
100,16,West.Coast,32445,32416,19,30,29,0,0,0,28,1
100,13,Capital.and.Coast,316620,315670,672,976,904,0,2,2,289,4
100,18,South.Canterbury,60025,60005,9,22,20,0,0,0,51,1
100,5,Lakes,110040,109899,97,145,137,0,0,0,110,4
100,12,Hutt.Valley,149270,148663,431,629,596,0,0,1,153,4
100,1,Waitemata,622350,621196,781,1197,1078,1,2,5,619,4
100,10,Whanganui,64565,64563,1,3,2,0,0,0,50,1
100,11,MidCentral,178240,178068,126,181,170,0,0,0,172,3
100,0,Northland,178500,178349,104,157,148,0,0,2,186,4
100,14,Wairarapa,44845,44714,84,135,125,0,0,1,36,4
100,4,Waikato,417130,416476,469,676,591,0,0,7,403,4
100,6,Bay.of.Plenty,236820,236687,90,136,128,0,0,0,234,3
100,19,Southern,328230,327786,310,454,411,0,0,0,317,4
100,3,Counties.Manukau,557790,557178,427,633,583,0,0,1,568,4
101,1,Waitemata,622350,621191,783,1202,1082,2,5,4,612,4
101,18,South.Canterbury,60025,60005,9,22,20,0,0,0,53,1
101,13,Capital.and.Coast,316620,315670,672,976,906,0,0,2,304,4
101,9,Hawkes.Bay,165360,165208,109,157,150,0,0,2,160,2
101,6,Bay.of.Plenty,236820,236687,90,136,129,0,0,1,233,3
101,3,Counties.Manukau,557790,557177,428,634,584,1,1,1,562,4
101,7,Tairawhiti,48965,48885,61,82,75,0,0,0,56,3
101,16,West.Coast,32445,32416,19,30,29,0,0,0,36,1
101,14,Wairarapa,44845,44714,84,135,125,0,0,0,50,4
101,19,Southern,328230,327786,310,454,413,0,0,2,334,4
101,2,Auckland,538840,537941,623,925,822,0,2,3,571,4
101,17,Canterbury,562870,562304,399,583,543,0,0,0,559,4
101,8,Taranaki,119640,119399,160,245,217,0,0,2,121,4
101,5,Lakes,110040,109899,97,145,137,0,0,0,118,4
101,0,Northland,178500,178349,104,157,149,0,0,1,181,4
101,15,Nelson.Marlborough,150280,150102,119,182,178,0,0,0,160,1
101,12,Hutt.Valley,149270,148663,431,629,597,0,0,1,164,4
101,4,Waikato,417130,416476,469,676,594,0,0,3,418,4
101,10,Whanganui,64565,64563,1,3,2,0,0,0,93,1
101,11,MidCentral,178240,178068,126,181,171,0,0,1,164,3
102,9,Hawkes.Bay,165360,165208,109,157,150,0,0,0,164,2
102,12,Hutt.Valley,149270,148663,431,629,599,0,0,2,149,4
102,13,Capital.and.Coast,316620,315668,672,978,907,0,2,1,341,4
102,7,Tairawhiti,48965,48885,61,82,75,0,0,0,53,3
102,11,MidCentral,178240,178068,126,181,171,0,0,0,184,3
102,6,Bay.of.Plenty,236820,236687,90,136,130,0,0,1,244,3
102,8,Taranaki,119640,119399,160,245,218,0,0,1,114,4
102,2,Auckland,538840,537940,623,926,825,0,1,3,543,4
102,16,West.Coast,32445,32416,19,30,29,0,0,0,34,1
102,0,Northland,178500,178349,104,157,150,0,0,1,184,4
102,5,Lakes,110040,109899,97,145,138,0,0,1,138,4
102,1,Waitemata,622350,621191,783,1202,1085,0,0,3,632,4
102,15,Nelson.Marlborough,150280,150102,119,182,178,0,0,0,138,1
102,18,South.Canterbury,60025,60005,9,22,20,0,0,0,75,1
102,3,Counties.Manukau,557790,557177,428,634,584,0,0,0,558,4
102,19,Southern,328230,327786,310,454,418,0,0,5,335,4
102,17,Canterbury,562870,562304,399,583,545,0,0,2,520,4
102,14,Wairarapa,44845,44714,84,135,125,0,0,0,43,4
102,4,Waikato,417130,416475,469,677,598,0,1,4,426,4
102,10,Whanganui,64565,64563,1,3,2,0,0,0,71,1
103,6,Bay.of.Plenty,236820,236687,90,136,131,0,0,1,213,3
103,19,Southern,328230,327786,310,454,418,0,0,0,354,4
103,17,Canterbury,562870,562304,399,583,546,0,0,1,572,4
103,3,Counties.Manukau,557790,557177,428,634,587,0,0,3,537,4
103,15,Nelson.Marlborough,150280,150102,119,182,178,0,0,0,154,1
103,16,West.Coast,32445,32416,19,30,29,0,0,0,33,1
103,8,Taranaki,119640,119399,160,245,220,0,0,2,110,4
103,10,Whanganui,64565,64563,1,3,2,0,0,0,60,1
103,13,Capital.and.Coast,316620,315668,672,978,910,0,0,3,313,4
103,14,Wairarapa,44845,44714,84,135,126,0,0,1,49,4
103,4,Waikato,417130,416474,470,678,601,1,1,3,410,4
103,9,Hawkes.Bay,165360,165208,109,157,151,0,0,1,144,2
103,5,Lakes,110040,109899,97,145,138,0,0,0,125,4
103,11,MidCentral,178240,178068,126,181,171,0,0,0,169,3
103,0,Northland,178500,178349,104,157,150,0,0,0,174,4
103,12,Hutt.Valley,149270,148663,431,629,601,0,0,2,149,4
103,18,South.Canterbury,60025,60005,9,22,20,0,0,0,58,1
103,7,Tairawhiti,48965,48885,61,82,76,0,0,1,40,3
