ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
150,6,Bay.of.Plenty,236820,236534,186,295,273,0,0,0,245,4
150,11,MidCentral,178240,178239,0,1,1,0,0,0,198,4
150,15,Nelson.Marlborough,150280,149941,227,346,339,0,0,0,139,4
150,16,West.Coast,32445,32416,18,30,29,0,0,0,29,4
150,18,South.Canterbury,60025,60007,12,19,18,0,0,0,61,4
150,9,Hawkes.Bay,165360,165261,65,101,99,0,0,0,169,4
150,10,Whanganui,64565,64561,4,4,4,0,0,0,76,4
150,17,Canterbury,562870,562595,183,293,275,0,0,0,571,4
150,8,Taranaki,119640,119634,5,6,6,0,0,0,128,4
150,19,Southern,328230,328110,91,123,120,0,0,0,298,4
150,3,Counties.Manukau,557790,556573,848,1240,1195,0,0,2,535,4
150,14,Wairarapa,44845,44843,0,2,2,0,0,0,55,4
150,13,Capital.and.Coast,316620,316141,348,498,479,0,0,0,309,4
150,7,Tairawhiti,48965,48949,9,16,16,0,0,0,49,4
150,12,Hutt.Valley,149270,148768,345,516,502,0,0,0,127,4
151,15,Nelson.Marlborough,150280,149941,227,346,339,0,0,0,158,4
151,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,4
151,9,Hawkes.Bay,165360,165261,65,101,99,0,0,0,155,4
151,11,MidCentral,178240,178239,0,1,1,0,0,0,181,4
151,0,Northland,178500,178312,120,193,188,0,0,0,170,4
151,12,Hutt.Valley,149270,148768,345,516,502,0,0,0,158,4
151,8,Taranaki,119640,119634,5,6,6,0,0,0,116,4
151,4,Waikato,417130,416311,554,850,797,1,1,1,395,4
151,5,Lakes,110040,109982,41,62,58,0,0,0,112,4
151,19,Southern,328230,328110,91,123,120,0,0,0,340,4
151,17,Canterbury,562870,562595,183,293,275,0,0,0,558,4
151,16,West.Coast,32445,32416,18,30,29,0,0,0,30,4
151,7,Tairawhiti,48965,48949,9,16,16,0,0,0,52,4
151,18,South.Canterbury,60025,60007,12,19,18,0,0,0,60,4
151,10,Whanganui,64565,64561,4,4,4,0,0,0,64,4
151,6,Bay.of.Plenty,236820,236534,186,295,273,0,0,0,257,4
151,2,Auckland,538840,537785,727,1087,1055,0,0,0,516,4
151,3,Counties.Manukau,557790,556571,850,1242,1195,2,2,0,602,4
151,13,Capital.and.Coast,316620,316141,348,498,479,0,0,0,325,4
151,1,Waitemata,622350,621375,691,1011,972,0,0,0,649,4
152,4,Waikato,417130,416311,554,850,800,0,0,3,428,4
152,5,Lakes,110040,109982,41,62,58,0,0,0,108,4
152,18,South.Canterbury,60025,60007,12,19,18,0,0,0,50,4
152,11,MidCentral,178240,178239,0,1,1,0,0,0,169,4
152,8,Taranaki,119640,119634,5,6,6,0,0,0,106,4
152,13,Capital.and.Coast,316620,316141,348,498,479,0,0,0,294,4
152,14,Wairarapa,44845,44843,0,2,2,0,0,0,55,4
152,1,Waitemata,622350,621375,691,1011,972,0,0,0,595,4
152,3,Counties.Manukau,557790,556571,850,1242,1196,0,0,1,559,4
152,9,Hawkes.Bay,165360,165261,65,101,99,0,0,0,197,4
152,2,Auckland,538840,537785,727,1087,1056,0,0,1,515,4
152,10,Whanganui,64565,64561,4,4,4,0,0,0,80,4
152,7,Tairawhiti,48965,48949,9,16,16,0,0,0,59,4
152,0,Northland,178500,178312,120,193,188,0,0,0,169,4
152,19,Southern,328230,328110,91,123,120,0,0,0,305,4
152,6,Bay.of.Plenty,236820,236534,186,295,273,0,0,0,204,4
152,12,Hutt.Valley,149270,148768,345,516,502,0,0,0,161,4
152,17,Canterbury,562870,562595,183,293,275,0,0,0,572,4
152,15,Nelson.Marlborough,150280,149941,227,346,339,0,0,0,150,4
152,16,West.Coast,32445,32416,18,30,29,0,0,0,41,4
153,13,Capital.and.Coast,316620,316141,348,498,479,0,0,0,342,4
153,19,Southern,328230,328110,91,123,120,0,0,0,354,4
153,18,South.Canterbury,60025,60007,12,19,18,0,0,0,50,4
153,7,Tairawhiti,48965,48949,9,16,16,0,0,0,38,4
153,12,Hutt.Valley,149270,148768,345,516,502,0,0,0,121,4
153,11,MidCentral,178240,178239,0,1,1,0,0,0,153,4
153,10,Whanganui,64565,64561,4,4,4,0,0,0,49,4
153,9,Hawkes.Bay,165360,165261,65,101,99,0,0,0,171,4
153,1,Waitemata,622350,621375,691,1011,972,0,0,0,642,4
153,5,Lakes,110040,109982,41,62,58,0,0,0,135,4
153,15,Nelson.Marlborough,150280,149941,227,346,339,0,0,0,143,4
153,14,Wairarapa,44845,44843,0,2,2,0,0,0,37,4
153,6,Bay.of.Plenty,236820,236534,186,295,273,0,0,0,242,4
153,0,Northland,178500,178312,120,193,188,0,0,0,174,4
153,4,Waikato,417130,416311,554,850,800,0,0,0,430,4
153,3,Counties.Manukau,557790,556571,850,1242,1197,0,0,1,529,4
153,8,Taranaki,119640,119634,5,6,6,0,0,0,132,4
153,17,Canterbury,562870,562595,183,293,275,0,0,0,589,4
153,16,West.Coast,32445,32416,18,30,29,0,0,0,33,4
153,2,Auckland,538840,537785,727,1087,1056,0,0,0,557,4
154,4,Waikato,417130,416310,555,851,800,1,1,0,357,4
154,19,Southern,328230,328110,91,123,120,0,0,0,341,4
154,11,MidCentral,178240,178239,0,1,1,0,0,0,170,4
154,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,4
154,1,Waitemata,622350,621375,691,1011,972,0,0,0,627,4
154,9,Hawkes.Bay,165360,165261,65,101,99,0,0,0,151,4
154,12,Hutt.Valley,149270,148768,345,516,502,0,0,0,128,4
154,18,South.Canterbury,60025,60007,12,19,18,0,0,0,47,4
154,17,Canterbury,562870,562595,183,293,275,0,0,0,575,4
154,13,Capital.and.Coast,316620,316141,348,498,479,0,0,0,296,4
154,15,Nelson.Marlborough,150280,149941,227,346,339,0,0,0,131,4
154,3,Counties.Manukau,557790,556570,851,1243,1198,1,1,1,576,4
154,8,Taranaki,119640,119634,5,6,6,0,0,0,101,4
154,7,Tairawhiti,48965,48949,9,16,16,0,0,0,45,4
154,0,Northland,178500,178312,120,193,188,0,0,0,174,4
154,16,West.Coast,32445,32416,18,30,29,0,0,0,34,4
154,6,Bay.of.Plenty,236820,236534,186,295,274,0,0,1,218,4
154,2,Auckland,538840,537785,727,1087,1056,0,0,0,564,4
154,5,Lakes,110040,109982,41,62,58,0,0,0,110,4
154,10,Whanganui,64565,64561,4,4,4,0,0,0,72,4
155,18,South.Canterbury,60025,60007,12,19,18,0,0,0,56,4
155,12,Hutt.Valley,149270,148768,345,516,502,0,0,0,155,4
155,19,Southern,328230,328110,91,123,120,0,0,0,341,4
155,7,Tairawhiti,48965,48949,9,16,16,0,0,0,49,4
155,10,Whanganui,64565,64561,4,4,4,0,0,0,72,4
155,0,Northland,178500,178312,120,193,188,0,0,0,166,4
155,17,Canterbury,562870,562595,183,293,275,0,0,0,573,4
155,9,Hawkes.Bay,165360,165261,65,101,99,0,0,0,160,4
155,3,Counties.Manukau,557790,556570,851,1243,1198,0,0,0,490,4
155,11,MidCentral,178240,178239,0,1,1,0,0,0,187,4
155,14,Wairarapa,44845,44843,0,2,2,0,0,0,30,4
155,6,Bay.of.Plenty,236820,236534,186,295,274,0,0,0,225,4
155,8,Taranaki,119640,119634,5,6,6,0,0,0,97,4
155,2,Auckland,538840,537785,727,1087,1056,0,0,0,546,4
155,15,Nelson.Marlborough,150280,149941,227,346,339,0,0,0,164,4
155,1,Waitemata,622350,621375,691,1011,972,0,0,0,628,4
155,5,Lakes,110040,109982,41,62,58,0,0,0,95,4
155,4,Waikato,417130,416309,555,852,800,0,1,0,450,4
155,13,Capital.and.Coast,316620,316141,348,498,479,0,0,0,306,4
155,16,West.Coast,32445,32416,18,30,29,0,0,0,34,4
156,5,Lakes,110040,109982,41,62,58,0,0,0,103,4
156,1,Waitemata,622350,621375,691,1011,972,0,0,0,635,4
156,7,Tairawhiti,48965,48949,9,16,16,0,0,0,49,4
156,17,Canterbury,562870,562595,183,293,275,0,0,0,540,4
156,2,Auckland,538840,537785,727,1087,1056,0,0,0,544,4
156,15,Nelson.Marlborough,150280,149941,227,346,339,0,0,0,152,4
156,10,Whanganui,64565,64561,4,4,4,0,0,0,63,4
156,0,Northland,178500,178312,120,193,188,0,0,0,177,4
156,8,Taranaki,119640,119634,5,6,6,0,0,0,119,4
156,16,West.Coast,32445,32416,18,30,29,0,0,0,36,4
156,13,Capital.and.Coast,316620,316141,348,498,479,0,0,0,346,4
156,3,Counties.Manukau,557790,556569,852,1244,1198,1,1,0,514,4
156,12,Hutt.Valley,149270,148768,345,516,502,0,0,0,162,4
156,18,South.Canterbury,60025,60007,12,19,18,0,0,0,55,4
156,6,Bay.of.Plenty,236820,236534,186,295,274,0,0,0,240,4
156,9,Hawkes.Bay,165360,165261,65,101,99,0,0,0,162,4
156,19,Southern,328230,328110,91,123,120,0,0,0,349,4
156,4,Waikato,417130,416308,555,853,801,0,1,1,418,4
156,11,MidCentral,178240,178239,0,1,1,0,0,0,200,4
156,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,4
157,0,Northland,178500,178312,120,193,188,0,0,0,185,4
157,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,4
157,5,Lakes,110040,109982,41,62,58,0,0,0,120,4
157,10,Whanganui,64565,64561,4,4,4,0,0,0,83,4
157,2,Auckland,538840,537785,727,1087,1056,0,0,0,529,4
157,18,South.Canterbury,60025,60007,12,19,18,0,0,0,61,4
157,12,Hutt.Valley,149270,148768,345,516,502,0,0,0,130,4
157,9,Hawkes.Bay,165360,165261,65,101,99,0,0,0,172,4
157,3,Counties.Manukau,557790,556569,852,1244,1199,0,0,1,542,4
157,6,Bay.of.Plenty,236820,236534,186,295,275,0,0,1,250,4
157,8,Taranaki,119640,119634,5,6,6,0,0,0,128,4
157,19,Southern,328230,328110,91,123,120,0,0,0,323,4
157,13,Capital.and.Coast,316620,316141,348,498,479,0,0,0,324,4
157,15,Nelson.Marlborough,150280,149941,227,346,339,0,0,0,136,4
157,1,Waitemata,622350,621375,691,1011,972,0,0,0,620,4
157,4,Waikato,417130,416307,555,854,802,0,1,1,431,4
157,7,Tairawhiti,48965,48949,9,16,16,0,0,0,55,4
157,17,Canterbury,562870,562595,183,293,275,0,0,0,575,4
157,11,MidCentral,178240,178239,0,1,1,0,0,0,187,4
157,16,West.Coast,32445,32416,18,30,29,0,0,0,29,4
158,9,Hawkes.Bay,165360,165261,65,101,99,0,0,0,173,4
158,2,Auckland,538840,537785,727,1087,1056,0,0,0,504,4
158,15,Nelson.Marlborough,150280,149941,227,346,339,0,0,0,127,4
158,18,South.Canterbury,60025,60007,12,19,18,0,0,0,65,4
158,4,Waikato,417130,416307,555,854,802,0,0,0,406,4
158,12,Hutt.Valley,149270,148768,345,516,502,0,0,0,146,4
158,7,Tairawhiti,48965,48949,9,16,16,0,0,0,54,4
158,3,Counties.Manukau,557790,556568,853,1245,1200,1,1,1,569,4
158,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,4
158,13,Capital.and.Coast,316620,316141,348,498,479,0,0,0,291,4
158,0,Northland,178500,178312,120,193,188,0,0,0,157,4
158,16,West.Coast,32445,32416,18,30,29,0,0,0,29,4
158,8,Taranaki,119640,119634,5,6,6,0,0,0,135,4
158,10,Whanganui,64565,64561,4,4,4,0,0,0,63,4
158,11,MidCentral,178240,178239,0,1,1,0,0,0,179,4
158,19,Southern,328230,328110,91,123,120,0,0,0,361,4
158,17,Canterbury,562870,562595,183,293,275,0,0,0,561,4
158,5,Lakes,110040,109982,41,62,58,0,0,0,108,4
158,6,Bay.of.Plenty,236820,236534,186,295,275,0,0,0,220,4
158,1,Waitemata,622350,621375,691,1011,972,0,0,0,620,4
159,12,Hutt.Valley,149270,148768,345,516,502,0,0,0,147,4
159,18,South.Canterbury,60025,60007,12,19,18,0,0,0,62,4
159,16,West.Coast,32445,32416,18,30,29,0,0,0,34,4
159,2,Auckland,538840,537785,727,1087,1056,0,0,0,550,4
159,8,Taranaki,119640,119634,5,6,6,0,0,0,132,4
159,3,Counties.Manukau,557790,556568,853,1245,1201,0,0,1,576,4
159,7,Tairawhiti,48965,48949,9,16,16,0,0,0,34,4
159,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,4
159,11,MidCentral,178240,178239,0,1,1,0,0,0,175,4
159,19,Southern,328230,328110,91,123,120,0,0,0,293,4
159,4,Waikato,417130,416307,555,854,802,0,0,0,441,4
159,1,Waitemata,622350,621375,691,1011,972,0,0,0,668,4
159,0,Northland,178500,178312,120,193,188,0,0,0,179,4
159,5,Lakes,110040,109982,41,62,58,0,0,0,108,4
159,6,Bay.of.Plenty,236820,236534,186,295,276,0,0,1,218,4
159,13,Capital.and.Coast,316620,316141,348,498,479,0,0,0,311,4
159,9,Hawkes.Bay,165360,165261,65,101,99,0,0,0,154,4
159,10,Whanganui,64565,64561,4,4,4,0,0,0,78,4
159,17,Canterbury,562870,562595,183,293,275,0,0,0,578,4
159,15,Nelson.Marlborough,150280,149941,227,346,339,0,0,0,148,4
160,12,Hutt.Valley,149270,148768,345,516,502,0,0,0,161,4
160,16,West.Coast,32445,32416,18,30,29,0,0,0,33,4
160,1,Waitemata,622350,621375,691,1011,973,0,0,1,596,4
160,0,Northland,178500,178312,120,193,188,0,0,0,171,4
160,5,Lakes,110040,109982,41,62,58,0,0,0,109,4
160,7,Tairawhiti,48965,48949,9,16,16,0,0,0,46,4
160,19,Southern,328230,328110,91,123,120,0,0,0,303,4
160,18,South.Canterbury,60025,60007,12,19,18,0,0,0,68,4
160,13,Capital.and.Coast,316620,316141,348,498,479,0,0,0,307,4
160,9,Hawkes.Bay,165360,165261,65,101,99,0,0,0,175,4
160,8,Taranaki,119640,119634,5,6,6,0,0,0,125,4
160,10,Whanganui,64565,64561,4,4,4,0,0,0,57,4
160,6,Bay.of.Plenty,236820,236534,186,295,277,0,0,1,218,4
160,4,Waikato,417130,416307,555,854,802,0,0,0,409,4
160,15,Nelson.Marlborough,150280,149941,227,346,339,0,0,0,193,4
160,3,Counties.Manukau,557790,556568,853,1245,1202,0,0,1,562,4
160,2,Auckland,538840,537785,727,1087,1056,0,0,0,502,4
160,17,Canterbury,562870,562595,183,293,275,0,0,0,572,4
160,11,MidCentral,178240,178239,0,1,1,0,0,0,186,4
160,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,4
161,17,Canterbury,562870,562595,183,293,275,0,0,0,547,4
161,8,Taranaki,119640,119634,5,6,6,0,0,0,116,4
161,13,Capital.and.Coast,316620,316141,348,498,479,0,0,0,332,4
161,7,Tairawhiti,48965,48949,9,16,16,0,0,0,50,4
161,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,4
161,4,Waikato,417130,416307,555,854,802,0,0,0,401,4
161,1,Waitemata,622350,621375,691,1011,973,0,0,0,627,4
161,3,Counties.Manukau,557790,556568,853,1245,1203,0,0,1,560,4
161,9,Hawkes.Bay,165360,165261,65,101,99,0,0,0,159,4
161,0,Northland,178500,178312,120,193,188,0,0,0,164,4
161,10,Whanganui,64565,64561,4,4,4,0,0,0,76,4
161,5,Lakes,110040,109982,41,62,58,0,0,0,108,4
161,19,Southern,328230,328110,91,123,120,0,0,0,302,4
161,2,Auckland,538840,537785,727,1087,1056,0,0,0,544,4
161,15,Nelson.Marlborough,150280,149941,227,346,339,0,0,0,153,4
161,18,South.Canterbury,60025,60007,12,19,18,0,0,0,59,4
161,11,MidCentral,178240,178239,0,1,1,0,0,0,176,4
161,6,Bay.of.Plenty,236820,236534,186,295,278,0,0,1,193,4
161,16,West.Coast,32445,32416,18,30,29,0,0,0,46,4
161,12,Hutt.Valley,149270,148768,345,516,502,0,0,0,138,4
162,8,Taranaki,119640,119634,5,6,6,0,0,0,116,4
162,17,Canterbury,562870,562595,183,293,275,0,0,0,536,4
162,6,Bay.of.Plenty,236820,236534,186,295,279,0,0,1,245,4
162,5,Lakes,110040,109982,41,62,58,0,0,0,101,4
162,11,MidCentral,178240,178239,0,1,1,0,0,0,175,4
162,1,Waitemata,622350,621375,691,1011,974,0,0,1,599,4
162,2,Auckland,538840,537785,727,1087,1056,0,0,0,564,4
162,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,4
162,4,Waikato,417130,416307,555,854,803,0,0,1,419,4
162,10,Whanganui,64565,64561,4,4,4,0,0,0,56,4
162,19,Southern,328230,328110,91,123,120,0,0,0,310,4
162,9,Hawkes.Bay,165360,165261,65,101,99,0,0,0,149,4
162,0,Northland,178500,178312,120,193,188,0,0,0,184,4
162,12,Hutt.Valley,149270,148768,345,516,502,0,0,0,159,4
162,3,Counties.Manukau,557790,556567,853,1246,1205,0,1,2,531,4
162,13,Capital.and.Coast,316620,316141,348,498,479,0,0,0,310,4
162,15,Nelson.Marlborough,150280,149941,227,346,339,0,0,0,164,4
162,7,Tairawhiti,48965,48949,9,16,16,0,0,0,55,4
162,18,South.Canterbury,60025,60007,12,19,18,0,0,0,57,4
162,16,West.Coast,32445,32416,18,30,29,0,0,0,32,4
163,19,Southern,328230,328110,91,123,120,0,0,0,343,4
163,8,Taranaki,119640,119634,5,6,6,0,0,0,116,4
163,9,Hawkes.Bay,165360,165261,65,101,99,0,0,0,166,4
163,2,Auckland,538840,537785,727,1087,1056,0,0,0,502,4
163,7,Tairawhiti,48965,48949,9,16,16,0,0,0,51,4
163,6,Bay.of.Plenty,236820,236534,186,295,279,0,0,0,221,4
163,4,Waikato,417130,416307,555,854,804,0,0,1,415,4
163,11,MidCentral,178240,178239,0,1,1,0,0,0,173,4
163,16,West.Coast,32445,32416,18,30,29,0,0,0,33,4
163,5,Lakes,110040,109982,41,62,58,0,0,0,122,4
163,18,South.Canterbury,60025,60007,12,19,18,0,0,0,54,4
163,3,Counties.Manukau,557790,556567,853,1246,1207,0,0,2,561,4
163,10,Whanganui,64565,64561,4,4,4,0,0,0,59,4
163,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,4
163,13,Capital.and.Coast,316620,316141,348,498,479,0,0,0,307,4
163,0,Northland,178500,178312,120,193,188,0,0,0,158,4
163,12,Hutt.Valley,149270,148768,345,516,502,0,0,0,148,4
163,1,Waitemata,622350,621375,691,1011,974,0,0,0,593,4
163,17,Canterbury,562870,562595,183,293,275,0,0,0,582,4
163,15,Nelson.Marlborough,150280,149941,227,346,339,0,0,0,141,4
164,15,Nelson.Marlborough,150280,149941,227,346,339,0,0,0,153,4
164,10,Whanganui,64565,64561,4,4,4,0,0,0,53,4
164,0,Northland,178500,178312,120,193,188,0,0,0,183,4
164,19,Southern,328230,328110,91,123,120,0,0,0,323,4
164,2,Auckland,538840,537785,727,1087,1056,0,0,0,560,4
164,3,Counties.Manukau,557790,556567,853,1246,1207,0,0,0,535,4
164,18,South.Canterbury,60025,60007,12,19,18,0,0,0,53,4
164,6,Bay.of.Plenty,236820,236534,186,295,280,0,0,1,267,4
164,7,Tairawhiti,48965,48949,9,16,16,0,0,0,44,4
164,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,4
164,4,Waikato,417130,416307,555,854,804,0,0,0,462,4
164,17,Canterbury,562870,562595,183,293,275,0,0,0,589,4
164,12,Hutt.Valley,149270,148768,345,516,502,0,0,0,146,4
164,16,West.Coast,32445,32416,18,30,29,0,0,0,32,4
164,11,MidCentral,178240,178239,0,1,1,0,0,0,191,4
164,1,Waitemata,622350,621375,691,1011,974,0,0,0,599,4
164,5,Lakes,110040,109982,41,62,58,0,0,0,146,4
164,13,Capital.and.Coast,316620,316141,348,498,479,0,0,0,347,4
164,9,Hawkes.Bay,165360,165261,65,101,99,0,0,0,171,4
164,8,Taranaki,119640,119634,5,6,6,0,0,0,148,4
165,2,Auckland,538840,537785,727,1087,1056,0,0,0,489,4
165,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,4
165,18,South.Canterbury,60025,60007,12,19,18,0,0,0,63,4
165,17,Canterbury,562870,562595,183,293,275,0,0,0,616,4
165,12,Hutt.Valley,149270,148768,345,516,502,0,0,0,158,4
165,7,Tairawhiti,48965,48949,9,16,16,0,0,0,59,4
165,13,Capital.and.Coast,316620,316141,348,498,479,0,0,0,339,4
165,8,Taranaki,119640,119634,5,6,6,0,0,0,113,4
165,4,Waikato,417130,416307,555,854,805,0,0,1,410,4
165,11,MidCentral,178240,178239,0,1,1,0,0,0,194,4
165,16,West.Coast,32445,32416,18,30,29,0,0,0,34,4
165,1,Waitemata,622350,621375,691,1011,974,0,0,0,599,4
165,19,Southern,328230,328110,91,123,120,0,0,0,339,4
165,3,Counties.Manukau,557790,556567,853,1246,1208,0,0,1,576,4
165,15,Nelson.Marlborough,150280,149941,227,346,339,0,0,0,161,4
165,5,Lakes,110040,109982,41,62,58,0,0,0,138,4
165,6,Bay.of.Plenty,236820,236534,186,295,280,0,0,0,226,4
165,0,Northland,178500,178312,120,193,188,0,0,0,183,4
165,9,Hawkes.Bay,165360,165261,65,101,99,0,0,0,171,4
165,10,Whanganui,64565,64561,4,4,4,0,0,0,63,4
166,5,Lakes,110040,109982,41,62,58,0,0,0,104,4
166,7,Tairawhiti,48965,48949,9,16,16,0,0,0,43,4
166,13,Capital.and.Coast,316620,316141,348,498,479,0,0,0,334,4
166,1,Waitemata,622350,621375,691,1011,974,0,0,0,599,4
166,0,Northland,178500,178312,120,193,188,0,0,0,182,4
166,10,Whanganui,64565,64561,4,4,4,0,0,0,55,4
166,2,Auckland,538840,537785,727,1087,1056,0,0,0,580,4
166,17,Canterbury,562870,562595,183,293,275,0,0,0,566,4
166,12,Hutt.Valley,149270,148768,345,516,502,0,0,0,132,4
166,6,Bay.of.Plenty,236820,236534,186,295,280,0,0,0,227,4
166,9,Hawkes.Bay,165360,165261,65,101,99,0,0,0,165,4
166,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,4
166,15,Nelson.Marlborough,150280,149941,227,346,339,0,0,0,154,4
166,3,Counties.Manukau,557790,556567,853,1246,1211,0,0,3,528,4
166,8,Taranaki,119640,119634,5,6,6,0,0,0,117,4
166,4,Waikato,417130,416307,555,854,806,0,0,1,415,4
166,18,South.Canterbury,60025,60007,12,19,18,0,0,0,49,4
166,19,Southern,328230,328110,91,123,120,0,0,0,328,4
166,11,MidCentral,178240,178239,0,1,1,0,0,0,166,4
166,16,West.Coast,32445,32416,18,30,29,0,0,0,40,4
167,16,West.Coast,32445,32416,18,30,29,0,0,0,35,4
167,0,Northland,178500,178312,120,193,188,0,0,0,189,4
167,1,Waitemata,622350,621375,691,1011,975,0,0,1,589,4
167,5,Lakes,110040,109982,41,62,58,0,0,0,104,4
167,18,South.Canterbury,60025,60007,12,19,18,0,0,0,70,4
167,11,MidCentral,178240,178239,0,1,1,0,0,0,164,4
167,15,Nelson.Marlborough,150280,149941,227,346,339,0,0,0,149,4
167,3,Counties.Manukau,557790,556567,853,1246,1212,0,0,1,565,4
167,19,Southern,328230,328110,91,123,120,0,0,0,335,4
167,10,Whanganui,64565,64561,4,4,4,0,0,0,65,4
167,9,Hawkes.Bay,165360,165261,65,101,99,0,0,0,205,4
167,12,Hutt.Valley,149270,148768,345,516,502,0,0,0,156,4
167,7,Tairawhiti,48965,48949,9,16,16,0,0,0,65,4
167,8,Taranaki,119640,119634,5,6,6,0,0,0,124,4
167,17,Canterbury,562870,562595,183,293,275,0,0,0,581,4
167,2,Auckland,538840,537785,727,1087,1056,0,0,0,505,4
167,13,Capital.and.Coast,316620,316141,348,498,479,0,0,0,312,4
167,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,4
167,4,Waikato,417130,416307,555,854,806,0,0,0,399,4
167,6,Bay.of.Plenty,236820,236534,186,295,281,0,0,1,226,4
168,10,Whanganui,64565,64561,4,4,4,0,0,0,62,4
168,0,Northland,178500,178312,120,193,188,0,0,0,172,4
168,4,Waikato,417130,416307,555,854,807,0,0,1,392,4
168,3,Counties.Manukau,557790,556567,853,1246,1213,0,0,1,521,4
168,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,4
168,9,Hawkes.Bay,165360,165261,65,101,99,0,0,0,164,4
168,1,Waitemata,622350,621375,691,1011,975,0,0,0,652,4
168,6,Bay.of.Plenty,236820,236534,186,295,282,0,0,1,205,4
168,13,Capital.and.Coast,316620,316141,348,498,479,0,0,0,311,4
168,16,West.Coast,32445,32416,18,30,29,0,0,0,27,4
168,7,Tairawhiti,48965,48949,9,16,16,0,0,0,45,4
168,11,MidCentral,178240,178239,0,1,1,0,0,0,177,4
168,15,Nelson.Marlborough,150280,149941,227,346,339,0,0,0,157,4
168,5,Lakes,110040,109982,41,62,58,0,0,0,119,4
168,2,Auckland,538840,537785,727,1087,1056,0,0,0,550,4
168,17,Canterbury,562870,562595,183,293,275,0,0,0,566,4
168,8,Taranaki,119640,119634,5,6,6,0,0,0,103,4
168,12,Hutt.Valley,149270,148768,345,516,502,0,0,0,168,4
168,19,Southern,328230,328110,91,123,120,0,0,0,344,4
168,18,South.Canterbury,60025,60007,12,19,18,0,0,0,67,4
169,8,Taranaki,119640,119634,5,6,6,0,0,0,121,4
169,11,MidCentral,178240,178239,0,1,1,0,0,0,166,4
169,5,Lakes,110040,109982,41,62,58,0,0,0,100,4
169,1,Waitemata,622350,621375,691,1011,975,0,0,0,592,4
169,0,Northland,178500,178312,120,193,188,0,0,0,180,4
169,7,Tairawhiti,48965,48949,9,16,16,0,0,0,56,4
169,4,Waikato,417130,416307,555,854,807,0,0,0,411,4
169,13,Capital.and.Coast,316620,316141,348,498,479,0,0,0,288,4
169,15,Nelson.Marlborough,150280,149941,227,346,339,0,0,0,140,4
169,2,Auckland,538840,537785,727,1087,1056,0,0,0,534,4
169,6,Bay.of.Plenty,236820,236534,186,295,283,0,0,1,220,4
169,16,West.Coast,32445,32416,18,30,29,0,0,0,31,4
169,9,Hawkes.Bay,165360,165261,65,101,99,0,0,0,164,4
169,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,4
169,12,Hutt.Valley,149270,148768,345,516,502,0,0,0,145,4
169,19,Southern,328230,328110,91,123,120,0,0,0,358,4
169,18,South.Canterbury,60025,60007,12,19,18,0,0,0,51,4
169,17,Canterbury,562870,562595,183,293,275,0,0,0,565,4
169,3,Counties.Manukau,557790,556567,853,1246,1213,0,0,0,566,4
169,10,Whanganui,64565,64561,4,4,4,0,0,0,70,4
170,4,Waikato,417130,416307,555,854,808,0,0,1,421,4
170,12,Hutt.Valley,149270,148768,345,516,502,0,0,0,138,4
170,13,Capital.and.Coast,316620,316141,348,498,479,0,0,0,334,4
170,19,Southern,328230,328110,91,123,120,0,0,0,345,4
170,5,Lakes,110040,109982,41,62,58,0,0,0,107,4
170,6,Bay.of.Plenty,236820,236534,186,295,283,0,0,0,233,4
170,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,4
170,16,West.Coast,32445,32416,18,30,29,0,0,0,24,4
170,15,Nelson.Marlborough,150280,149941,227,346,339,0,0,0,152,4
170,3,Counties.Manukau,557790,556567,853,1246,1213,0,0,0,519,4
170,8,Taranaki,119640,119634,5,6,6,0,0,0,106,4
170,10,Whanganui,64565,64561,4,4,4,0,0,0,65,4
170,7,Tairawhiti,48965,48949,9,16,16,0,0,0,45,4
170,17,Canterbury,562870,562595,183,293,275,0,0,0,573,4
170,11,MidCentral,178240,178239,0,1,1,0,0,0,171,4
170,2,Auckland,538840,537785,727,1087,1056,0,0,0,527,4
170,9,Hawkes.Bay,165360,165261,65,101,99,0,0,0,154,4
170,0,Northland,178500,178312,120,193,188,0,0,0,181,4
170,1,Waitemata,622350,621375,691,1011,975,0,0,0,615,4
170,18,South.Canterbury,60025,60007,12,19,18,0,0,0,62,4
171,17,Canterbury,562870,562595,183,293,275,0,0,0,570,4
171,13,Capital.and.Coast,316620,316141,348,498,479,0,0,0,307,4
