ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
274,4,Waikato,417130,416653,325,492,477,0,0,0,411,2
274,8,Taranaki,119640,119639,2,2,1,0,0,0,117,2
274,18,South.Canterbury,60025,59979,29,46,46,0,0,0,48,2
274,7,Tairawhiti,48965,48964,0,1,1,0,0,0,31,2
274,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,170,2
274,3,Counties.Manukau,557790,556181,1087,1642,1609,0,0,0,562,2
274,17,Canterbury,562870,562449,303,434,421,0,0,0,585,2
274,1,Waitemata,622350,621249,733,1125,1055,2,3,1,601,2
274,6,Bay.of.Plenty,236820,236674,109,152,146,0,0,0,257,2
274,16,West.Coast,32445,32444,0,1,1,0,0,0,30,2
274,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
274,2,Auckland,538840,537148,1109,1720,1668,1,1,0,509,2
274,11,MidCentral,178240,178168,54,77,72,0,0,0,178,2
274,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,150,2
274,5,Lakes,110040,109761,210,282,279,0,0,0,104,2
275,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,159,2
275,11,MidCentral,178240,178168,54,77,72,0,0,0,175,2
275,6,Bay.of.Plenty,236820,236674,109,152,146,0,0,0,221,2
275,5,Lakes,110040,109761,210,282,279,0,0,0,110,2
275,16,West.Coast,32445,32444,0,1,1,0,0,0,29,2
275,2,Auckland,538840,537147,1110,1721,1669,1,1,1,529,2
275,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,161,2
275,8,Taranaki,119640,119639,2,2,1,0,0,0,95,2
275,19,Southern,328230,328113,70,122,117,0,0,0,285,2
275,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,2
275,18,South.Canterbury,60025,59979,29,46,46,0,0,0,57,2
275,10,Whanganui,64565,64442,81,126,123,0,0,0,81,2
275,3,Counties.Manukau,557790,556181,1087,1642,1609,0,0,0,585,2
275,1,Waitemata,622350,621246,735,1128,1060,2,3,5,638,2
275,0,Northland,178500,178434,44,70,66,0,0,0,166,2
275,13,Capital.and.Coast,316620,316075,374,564,545,0,0,0,317,2
275,4,Waikato,417130,416653,325,492,477,0,0,0,418,2
275,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,2
275,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,151,2
275,17,Canterbury,562870,562449,303,434,421,0,0,0,563,2
276,0,Northland,178500,178434,44,70,66,0,0,0,163,2
276,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,138,2
276,8,Taranaki,119640,119639,2,2,1,0,0,0,116,2
276,2,Auckland,538840,537146,1111,1722,1670,1,1,1,538,2
276,19,Southern,328230,328113,70,122,117,0,0,0,313,2
276,4,Waikato,417130,416653,325,492,477,0,0,0,404,2
276,17,Canterbury,562870,562449,303,434,421,0,0,0,582,2
276,6,Bay.of.Plenty,236820,236674,109,152,146,0,0,0,240,2
276,1,Waitemata,622350,621243,737,1131,1061,2,3,1,637,2
276,11,MidCentral,178240,178168,54,77,72,0,0,0,185,2
276,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,2
276,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,2
276,13,Capital.and.Coast,316620,316075,374,564,545,0,0,0,322,2
276,18,South.Canterbury,60025,59979,29,46,46,0,0,0,57,2
276,10,Whanganui,64565,64442,81,126,123,0,0,0,76,2
276,16,West.Coast,32445,32444,0,1,1,0,0,0,39,2
276,5,Lakes,110040,109761,210,282,279,0,0,0,103,2
276,3,Counties.Manukau,557790,556181,1087,1642,1609,0,0,0,524,2
276,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,188,2
276,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,159,2
277,17,Canterbury,562870,562449,303,434,421,0,0,0,574,2
277,18,South.Canterbury,60025,59979,29,46,46,0,0,0,49,2
277,4,Waikato,417130,416653,325,492,477,0,0,0,436,2
277,1,Waitemata,622350,621239,740,1135,1064,3,4,3,649,2
277,3,Counties.Manukau,557790,556180,1087,1643,1609,0,1,0,577,2
277,16,West.Coast,32445,32444,0,1,1,0,0,0,25,2
277,19,Southern,328230,328113,70,122,117,0,0,0,322,2
277,8,Taranaki,119640,119639,2,2,1,0,0,0,109,2
277,2,Auckland,538840,537142,1114,1726,1670,3,4,0,566,2
277,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,169,2
277,10,Whanganui,64565,64442,81,126,123,0,0,0,69,2
277,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
277,11,MidCentral,178240,178168,54,77,72,0,0,0,180,2
277,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,2
277,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,152,2
277,6,Bay.of.Plenty,236820,236674,109,152,146,0,0,0,221,2
277,0,Northland,178500,178434,44,70,66,0,0,0,178,2
277,13,Capital.and.Coast,316620,316075,374,564,545,0,0,0,326,2
277,5,Lakes,110040,109761,210,282,279,0,0,0,112,2
277,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,157,2
278,8,Taranaki,119640,119639,2,2,1,0,0,0,138,2
278,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,163,2
278,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,161,2
278,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,2
278,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,143,2
278,11,MidCentral,178240,178168,54,77,72,0,0,0,184,2
278,1,Waitemata,622350,621237,742,1137,1065,2,2,1,642,2
278,18,South.Canterbury,60025,59979,29,46,46,0,0,0,63,2
278,13,Capital.and.Coast,316620,316075,374,564,545,0,0,0,335,2
278,17,Canterbury,562870,562449,303,434,421,0,0,0,562,2
278,19,Southern,328230,328113,70,122,117,0,0,0,336,2
278,10,Whanganui,64565,64442,81,126,123,0,0,0,61,2
278,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,2
278,0,Northland,178500,178434,44,70,66,0,0,0,182,2
278,16,West.Coast,32445,32444,0,1,1,0,0,0,34,2
278,3,Counties.Manukau,557790,556180,1087,1643,1609,0,0,0,540,2
278,4,Waikato,417130,416653,325,492,477,0,0,0,400,2
278,6,Bay.of.Plenty,236820,236674,109,152,146,0,0,0,259,2
278,2,Auckland,538840,537140,1116,1728,1670,2,2,0,535,2
278,5,Lakes,110040,109761,210,282,279,0,0,0,117,2
279,13,Capital.and.Coast,316620,316075,374,564,545,0,0,0,305,2
279,16,West.Coast,32445,32444,0,1,1,0,0,0,22,2
279,10,Whanganui,64565,64442,81,126,123,0,0,0,64,2
279,18,South.Canterbury,60025,59979,29,46,46,0,0,0,77,2
279,11,MidCentral,178240,178168,54,77,72,0,0,0,185,2
279,1,Waitemata,622350,621232,746,1142,1066,4,5,1,657,2
279,0,Northland,178500,178434,44,70,66,0,0,0,178,2
279,6,Bay.of.Plenty,236820,236674,109,152,146,0,0,0,221,2
279,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,2
279,5,Lakes,110040,109761,210,282,279,0,0,0,113,2
279,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,152,2
279,19,Southern,328230,328113,70,122,117,0,0,0,335,2
279,4,Waikato,417130,416653,325,492,477,0,0,0,410,2
279,17,Canterbury,562870,562449,303,434,421,0,0,0,555,2
279,2,Auckland,538840,537138,1117,1730,1671,1,2,1,533,2
279,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,184,2
279,3,Counties.Manukau,557790,556180,1087,1643,1609,0,0,0,544,2
279,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,2
279,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,155,2
279,8,Taranaki,119640,119639,2,2,1,0,0,0,112,2
280,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,174,3
280,19,Southern,328230,328113,70,122,117,0,0,0,356,3
280,13,Capital.and.Coast,316620,316075,374,564,545,0,0,0,327,3
280,16,West.Coast,32445,32444,0,1,1,0,0,0,29,3
280,0,Northland,178500,178434,44,70,66,0,0,0,208,3
280,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,147,3
280,4,Waikato,417130,416653,325,492,477,0,0,0,388,3
280,11,MidCentral,178240,178168,54,77,72,0,0,0,196,3
280,5,Lakes,110040,109761,210,282,279,0,0,0,104,3
280,6,Bay.of.Plenty,236820,236674,109,152,146,0,0,0,244,3
280,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,3
280,17,Canterbury,562870,562449,303,434,421,0,0,0,556,3
280,2,Auckland,538840,537134,1120,1734,1671,3,4,0,571,3
280,8,Taranaki,119640,119639,2,2,1,0,0,0,116,3
280,10,Whanganui,64565,64442,81,126,123,0,0,0,50,3
280,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,3
280,18,South.Canterbury,60025,59979,29,46,46,0,0,0,54,3
280,3,Counties.Manukau,557790,556180,1087,1643,1609,0,0,0,560,3
280,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,152,3
280,1,Waitemata,622350,621230,748,1144,1066,2,2,0,615,3
281,0,Northland,178500,178434,44,70,66,0,0,0,179,3
281,11,MidCentral,178240,178168,54,77,72,0,0,0,190,3
281,1,Waitemata,622350,621221,756,1153,1066,8,9,0,627,3
281,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,3
281,18,South.Canterbury,60025,59979,29,46,46,0,0,0,62,3
281,17,Canterbury,562870,562449,303,434,421,0,0,0,521,3
281,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,131,3
281,10,Whanganui,64565,64442,81,126,123,0,0,0,67,3
281,19,Southern,328230,328113,70,122,117,0,0,0,329,3
281,3,Counties.Manukau,557790,556180,1087,1643,1609,0,0,0,576,3
281,2,Auckland,538840,537130,1124,1738,1672,4,4,1,496,3
281,5,Lakes,110040,109761,210,282,279,0,0,0,96,3
281,4,Waikato,417130,416653,325,492,477,0,0,0,433,3
281,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,156,3
281,8,Taranaki,119640,119639,2,2,1,0,0,0,142,3
281,16,West.Coast,32445,32444,0,1,1,0,0,0,37,3
281,6,Bay.of.Plenty,236820,236674,109,152,146,0,0,0,227,3
281,13,Capital.and.Coast,316620,316075,374,564,545,0,0,0,295,3
281,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,146,3
281,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,3
282,13,Capital.and.Coast,316620,316075,374,564,545,0,0,0,339,3
282,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,149,3
282,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,153,3
282,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,3
282,10,Whanganui,64565,64442,81,126,123,0,0,0,64,3
282,4,Waikato,417130,416653,325,492,477,0,0,0,425,3
282,19,Southern,328230,328113,70,122,117,0,0,0,332,3
282,18,South.Canterbury,60025,59979,29,46,46,0,0,0,60,3
282,0,Northland,178500,178434,44,70,66,0,0,0,188,3
282,2,Auckland,538840,537128,1126,1740,1673,2,2,1,517,3
282,3,Counties.Manukau,557790,556180,1087,1643,1609,0,0,0,561,3
282,8,Taranaki,119640,119639,2,2,1,0,0,0,131,3
282,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,172,3
282,6,Bay.of.Plenty,236820,236674,109,152,146,0,0,0,234,3
282,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,3
282,5,Lakes,110040,109761,210,282,279,0,0,0,111,3
282,17,Canterbury,562870,562449,303,434,421,0,0,0,539,3
282,16,West.Coast,32445,32444,0,1,1,0,0,0,39,3
282,11,MidCentral,178240,178168,54,77,72,0,0,0,161,3
282,1,Waitemata,622350,621214,761,1160,1067,5,7,1,626,3
283,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,3
283,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,3
283,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,149,3
283,11,MidCentral,178240,178168,54,77,72,0,0,0,175,3
283,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,150,3
283,6,Bay.of.Plenty,236820,236674,109,152,146,0,0,0,229,3
283,10,Whanganui,64565,64442,81,126,123,0,0,0,65,3
283,8,Taranaki,119640,119639,2,2,1,0,0,0,110,3
283,4,Waikato,417130,416653,325,492,477,0,0,0,456,3
283,5,Lakes,110040,109761,210,282,279,0,0,0,109,3
283,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,137,3
283,16,West.Coast,32445,32444,0,1,1,0,0,0,33,3
283,19,Southern,328230,328113,70,122,117,0,0,0,334,3
283,2,Auckland,538840,537122,1127,1746,1673,1,6,0,555,3
283,18,South.Canterbury,60025,59979,29,46,46,0,0,0,58,3
283,0,Northland,178500,178434,44,70,66,0,0,0,205,3
283,13,Capital.and.Coast,316620,316075,374,564,545,0,0,0,328,3
283,17,Canterbury,562870,562449,303,434,421,0,0,0,571,3
283,3,Counties.Manukau,557790,556180,1087,1643,1609,0,0,0,542,3
283,1,Waitemata,622350,621210,764,1164,1069,3,4,2,657,3
284,11,MidCentral,178240,178168,54,77,72,0,0,0,179,3
284,18,South.Canterbury,60025,59979,29,46,46,0,0,0,52,3
284,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,145,3
284,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,3
284,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,173,3
284,13,Capital.and.Coast,316620,316075,374,564,545,0,0,0,333,3
284,1,Waitemata,622350,621204,769,1170,1069,5,6,0,647,3
284,3,Counties.Manukau,557790,556180,1087,1643,1609,0,0,0,591,3
284,16,West.Coast,32445,32444,0,1,1,0,0,0,29,3
284,8,Taranaki,119640,119639,2,2,1,0,0,0,145,3
284,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,160,3
284,2,Auckland,538840,537116,1130,1752,1674,3,6,1,543,3
284,6,Bay.of.Plenty,236820,236674,109,152,146,0,0,0,227,3
284,4,Waikato,417130,416653,325,492,477,0,0,0,440,3
284,0,Northland,178500,178434,44,70,66,0,0,0,182,3
284,17,Canterbury,562870,562449,303,434,421,0,0,0,589,3
284,5,Lakes,110040,109761,210,282,279,0,0,0,125,3
284,7,Tairawhiti,48965,48964,0,1,1,0,0,0,33,3
284,10,Whanganui,64565,64442,81,126,123,0,0,0,46,3
284,19,Southern,328230,328113,70,122,117,0,0,0,354,3
285,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,153,3
285,16,West.Coast,32445,32444,0,1,1,0,0,0,26,3
285,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,3
285,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,155,3
285,0,Northland,178500,178434,44,70,66,0,0,0,193,3
285,5,Lakes,110040,109761,210,282,279,0,0,0,109,3
285,19,Southern,328230,328113,70,122,117,0,0,0,332,3
285,8,Taranaki,119640,119639,2,2,1,0,0,0,107,3
285,3,Counties.Manukau,557790,556179,1087,1644,1609,0,1,0,579,3
285,17,Canterbury,562870,562449,303,434,421,0,0,0,544,3
285,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,3
285,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,148,3
285,10,Whanganui,64565,64442,81,126,123,0,0,0,66,3
285,13,Capital.and.Coast,316620,316075,374,564,545,0,0,0,322,3
285,1,Waitemata,622350,621199,773,1175,1070,4,5,1,645,3
285,6,Bay.of.Plenty,236820,236674,109,152,146,0,0,0,232,3
285,11,MidCentral,178240,178168,54,77,72,0,0,0,177,3
285,4,Waikato,417130,416653,325,492,477,0,0,0,396,3
285,2,Auckland,538840,537112,1133,1756,1675,3,4,1,528,3
285,18,South.Canterbury,60025,59979,29,46,46,0,0,0,79,3
286,16,West.Coast,32445,32444,0,1,1,0,0,0,34,3
286,2,Auckland,538840,537111,1133,1757,1676,0,1,1,517,3
286,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,3
286,13,Capital.and.Coast,316620,316075,374,564,545,0,0,0,339,3
286,3,Counties.Manukau,557790,556178,1088,1645,1609,1,1,0,547,3
286,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,3
286,19,Southern,328230,328113,70,122,117,0,0,0,348,3
286,11,MidCentral,178240,178168,54,77,72,0,0,0,182,3
286,17,Canterbury,562870,562449,303,434,421,0,0,0,557,3
286,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,159,3
286,8,Taranaki,119640,119639,2,2,1,0,0,0,115,3
286,0,Northland,178500,178434,44,70,66,0,0,0,159,3
286,1,Waitemata,622350,621193,776,1181,1071,3,6,1,639,3
286,10,Whanganui,64565,64442,81,126,123,0,0,0,56,3
286,4,Waikato,417130,416653,325,492,477,0,0,0,394,3
286,5,Lakes,110040,109761,210,282,279,0,0,0,106,3
286,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,156,3
286,6,Bay.of.Plenty,236820,236674,109,152,146,0,0,0,243,3
286,18,South.Canterbury,60025,59979,29,46,46,0,0,0,53,3
286,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,163,3
287,4,Waikato,417130,416653,325,492,477,0,0,0,435,4
287,8,Taranaki,119640,119639,2,2,1,0,0,0,97,4
287,19,Southern,328230,328113,70,122,117,0,0,0,329,4
287,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,138,4
287,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,154,4
287,6,Bay.of.Plenty,236820,236674,109,152,146,0,0,0,220,4
287,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,193,4
287,16,West.Coast,32445,32444,0,1,1,0,0,0,32,4
287,18,South.Canterbury,60025,59979,29,46,46,0,0,0,52,4
287,10,Whanganui,64565,64442,81,126,123,0,0,0,59,4
287,0,Northland,178500,178434,44,70,66,0,0,0,175,4
287,17,Canterbury,562870,562449,303,434,421,0,0,0,575,4
287,3,Counties.Manukau,557790,556178,1088,1645,1609,0,0,0,547,4
287,1,Waitemata,622350,621189,779,1185,1072,3,4,1,629,4
287,5,Lakes,110040,109761,210,282,279,0,0,0,110,4
287,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
287,2,Auckland,538840,537103,1139,1765,1676,6,8,0,542,4
287,11,MidCentral,178240,178168,54,77,72,0,0,0,163,4
287,13,Capital.and.Coast,316620,316075,374,564,545,0,0,0,338,4
287,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
288,19,Southern,328230,328113,70,122,117,0,0,0,320,4
288,0,Northland,178500,178434,44,70,66,0,0,0,174,4
288,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
288,1,Waitemata,622350,621180,785,1194,1073,6,9,1,620,4
288,10,Whanganui,64565,64442,81,126,123,0,0,0,78,4
288,13,Capital.and.Coast,316620,316075,374,564,545,0,0,0,284,4
288,18,South.Canterbury,60025,59979,29,46,46,0,0,0,73,4
288,11,MidCentral,178240,178168,54,77,72,0,0,0,175,4
288,4,Waikato,417130,416653,325,492,477,0,0,0,409,4
288,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,127,4
288,3,Counties.Manukau,557790,556178,1088,1645,1609,0,0,0,582,4
288,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
288,17,Canterbury,562870,562449,303,434,421,0,0,0,545,4
288,6,Bay.of.Plenty,236820,236674,109,152,146,0,0,0,242,4
288,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,149,4
288,16,West.Coast,32445,32444,0,1,1,0,0,0,34,4
288,5,Lakes,110040,109761,210,282,279,0,0,0,97,4
288,8,Taranaki,119640,119639,2,2,1,0,0,0,103,4
288,2,Auckland,538840,537097,1144,1771,1676,5,6,0,489,4
288,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,147,4
289,5,Lakes,110040,109761,210,282,279,0,0,0,124,4
289,11,MidCentral,178240,178168,54,77,72,0,0,0,166,4
289,3,Counties.Manukau,557790,556176,1089,1647,1609,1,2,0,616,4
289,2,Auckland,538840,537094,1147,1774,1676,3,3,0,539,4
289,10,Whanganui,64565,64442,81,126,123,0,0,0,77,4
289,8,Taranaki,119640,119639,2,2,1,0,0,0,113,4
289,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
289,4,Waikato,417130,416653,325,492,477,0,0,0,432,4
289,13,Capital.and.Coast,316620,316075,374,564,545,0,0,0,336,4
289,1,Waitemata,622350,621178,787,1196,1073,2,2,0,600,4
289,0,Northland,178500,178434,44,70,66,0,0,0,160,4
289,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,163,4
289,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,140,4
289,19,Southern,328230,328113,70,122,117,0,0,0,326,4
289,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
289,17,Canterbury,562870,562449,303,434,421,0,0,0,584,4
289,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,151,4
289,16,West.Coast,32445,32444,0,1,1,0,0,0,22,4
289,18,South.Canterbury,60025,59979,29,46,46,0,0,0,56,4
289,6,Bay.of.Plenty,236820,236674,109,152,146,0,0,0,242,4
290,5,Lakes,110040,109761,210,282,279,0,0,0,121,4
290,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,120,4
290,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,4
290,2,Auckland,538840,537089,1150,1779,1678,3,5,2,508,4
290,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,159,4
290,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,156,4
290,13,Capital.and.Coast,316620,316075,374,564,545,0,0,0,304,4
290,0,Northland,178500,178434,44,70,66,0,0,0,181,4
290,4,Waikato,417130,416653,325,492,477,0,0,0,399,4
290,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,4
290,10,Whanganui,64565,64442,81,126,123,0,0,0,58,4
290,8,Taranaki,119640,119639,2,2,1,0,0,0,121,4
290,19,Southern,328230,328113,70,122,117,0,0,0,316,4
290,3,Counties.Manukau,557790,556176,1089,1647,1609,0,0,0,549,4
290,17,Canterbury,562870,562449,303,434,421,0,0,0,540,4
290,18,South.Canterbury,60025,59979,29,46,46,0,0,0,67,4
290,1,Waitemata,622350,621170,795,1204,1074,8,8,1,594,4
290,11,MidCentral,178240,178168,54,77,72,0,0,0,172,4
290,6,Bay.of.Plenty,236820,236674,109,152,146,0,0,0,240,4
290,16,West.Coast,32445,32444,0,1,1,0,0,0,30,4
291,13,Capital.and.Coast,316620,316075,374,564,545,0,0,0,311,4
291,8,Taranaki,119640,119639,2,2,1,0,0,0,114,4
291,10,Whanganui,64565,64442,81,126,123,0,0,0,61,4
291,2,Auckland,538840,537087,1152,1781,1679,2,2,1,536,4
291,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,162,4
291,16,West.Coast,32445,32444,0,1,1,0,0,0,41,4
291,4,Waikato,417130,416653,325,492,477,0,0,0,444,4
291,5,Lakes,110040,109761,210,282,279,0,0,0,97,4
291,19,Southern,328230,328113,70,122,117,0,0,0,330,4
291,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,4
291,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
291,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,181,4
291,0,Northland,178500,178434,44,70,66,0,0,0,180,4
291,18,South.Canterbury,60025,59979,29,46,46,0,0,0,46,4
291,3,Counties.Manukau,557790,556176,1089,1647,1609,0,0,0,544,4
291,17,Canterbury,562870,562449,303,434,421,0,0,0,525,4
291,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,134,4
291,11,MidCentral,178240,178168,54,77,72,0,0,0,180,4
291,1,Waitemata,622350,621164,799,1210,1076,4,6,2,593,4
291,6,Bay.of.Plenty,236820,236674,109,152,146,0,0,0,226,4
292,1,Waitemata,622350,621159,802,1215,1077,3,5,1,636,4
292,10,Whanganui,64565,64442,81,126,123,0,0,0,65,4
292,0,Northland,178500,178434,44,70,66,0,0,0,160,4
292,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,150,4
292,3,Counties.Manukau,557790,556176,1089,1647,1609,0,0,0,546,4
292,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
292,18,South.Canterbury,60025,59979,29,46,46,0,0,0,57,4
292,13,Capital.and.Coast,316620,316075,374,564,545,0,0,0,286,4
292,17,Canterbury,562870,562449,303,434,421,0,0,0,564,4
292,5,Lakes,110040,109761,210,282,279,0,0,0,114,4
292,11,MidCentral,178240,178168,54,77,72,0,0,0,177,4
292,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,151,4
292,6,Bay.of.Plenty,236820,236674,109,152,146,0,0,0,281,4
292,2,Auckland,538840,537084,1154,1784,1679,2,3,0,553,4
292,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,163,4
292,4,Waikato,417130,416653,325,492,477,0,0,0,419,4
292,8,Taranaki,119640,119639,2,2,1,0,0,0,122,4
292,19,Southern,328230,328113,70,122,117,0,0,0,332,4
292,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
292,16,West.Coast,32445,32444,0,1,1,0,0,0,40,4
293,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,152,4
293,0,Northland,178500,178434,44,70,66,0,0,0,192,4
293,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,145,4
293,2,Auckland,538840,537078,1159,1790,1680,5,6,1,597,4
293,18,South.Canterbury,60025,59979,29,46,46,0,0,0,54,4
293,6,Bay.of.Plenty,236820,236674,109,152,146,0,0,0,230,4
293,17,Canterbury,562870,562449,303,434,421,0,0,0,559,4
293,19,Southern,328230,328113,70,122,117,0,0,0,306,4
293,4,Waikato,417130,416653,325,492,477,0,0,0,413,4
293,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
293,5,Lakes,110040,109761,210,282,279,0,0,0,107,4
293,13,Capital.and.Coast,316620,316075,374,564,545,0,0,0,323,4
293,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,155,4
293,10,Whanganui,64565,64442,81,126,123,0,0,0,71,4
293,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
293,8,Taranaki,119640,119639,2,2,1,0,0,0,114,4
293,1,Waitemata,622350,621154,803,1220,1079,1,5,2,620,4
293,3,Counties.Manukau,557790,556176,1089,1647,1609,0,0,0,566,4
293,16,West.Coast,32445,32444,0,1,1,0,0,0,41,4
293,11,MidCentral,178240,178168,54,77,72,0,0,0,189,4
294,3,Counties.Manukau,557790,556176,1089,1647,1609,0,0,0,562,4
294,11,MidCentral,178240,178168,54,77,72,0,0,0,181,4
294,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,141,4
294,6,Bay.of.Plenty,236820,236674,109,152,146,0,0,0,227,4
294,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,132,4
294,10,Whanganui,64565,64442,81,126,123,0,0,0,71,4
294,19,Southern,328230,328113,70,122,117,0,0,0,325,4
294,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,4
294,0,Northland,178500,178434,44,70,66,0,0,0,214,4
294,5,Lakes,110040,109761,210,282,279,0,0,0,105,4
294,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,163,4
294,2,Auckland,538840,537073,1161,1795,1682,2,5,2,524,4
294,13,Capital.and.Coast,316620,316075,374,564,545,0,0,0,310,4
294,16,West.Coast,32445,32444,0,1,1,0,0,0,38,4
294,17,Canterbury,562870,562449,303,434,421,0,0,0,596,4
294,4,Waikato,417130,416653,325,492,477,0,0,0,393,4
294,1,Waitemata,622350,621151,805,1223,1082,2,3,3,595,4
294,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
294,18,South.Canterbury,60025,59979,29,46,46,0,0,0,49,4
294,8,Taranaki,119640,119639,2,2,1,0,0,0,112,4
