ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
155,14,Wairarapa,44845,44803,33,42,42,0,0,0,32,1
155,5,Lakes,110040,109994,28,47,46,0,0,0,112,1
155,8,Taranaki,119640,119635,4,5,5,0,0,0,124,1
155,0,Northland,178500,178418,58,84,82,0,0,0,186,1
155,12,Hutt.Valley,149270,148476,540,817,763,1,1,1,154,4
155,17,Canterbury,562870,562634,153,242,232,0,0,3,537,3
155,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,179,1
155,10,Whanganui,64565,64523,32,45,42,0,0,0,62,1
155,2,Auckland,538840,537899,643,981,939,0,0,0,528,3
155,15,Nelson.Marlborough,150280,150157,82,128,113,1,1,1,158,4
155,11,MidCentral,178240,178167,57,78,73,0,0,0,180,1
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
155,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,239,1
155,19,Southern,328230,327893,249,347,337,0,0,0,318,1
156,19,Southern,328230,327893,249,347,337,0,0,0,334,1
156,3,Counties.Manukau,557790,557158,426,651,628,0,0,0,568,1
156,17,Canterbury,562870,562634,153,242,233,0,0,1,567,3
156,16,West.Coast,32445,32414,18,31,31,0,0,0,29,1
156,1,Waitemata,622350,621499,600,881,851,0,0,0,634,1
156,2,Auckland,538840,537899,643,981,939,0,0,0,515,3
156,8,Taranaki,119640,119635,4,5,5,0,0,0,108,1
156,14,Wairarapa,44845,44803,33,42,42,0,0,0,35,1
156,4,Waikato,417130,416866,174,270,265,0,0,0,431,1
156,15,Nelson.Marlborough,150280,150157,82,128,113,0,0,0,165,4
156,10,Whanganui,64565,64523,32,45,42,0,0,0,50,1
156,18,South.Canterbury,60025,59935,51,93,90,0,0,0,42,1
156,0,Northland,178500,178418,58,84,82,0,0,0,170,1
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
156,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,239,1
156,5,Lakes,110040,109994,28,47,46,0,0,0,126,1
156,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,166,1
156,12,Hutt.Valley,149270,148475,541,818,765,1,1,2,162,4
156,11,MidCentral,178240,178167,57,78,73,0,0,0,175,1
156,13,Capital.and.Coast,316620,315567,722,1072,1016,0,0,3,314,4
157,18,South.Canterbury,60025,59935,51,93,90,0,0,0,67,1
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
157,11,MidCentral,178240,178167,57,78,73,0,0,0,184,1
157,0,Northland,178500,178418,58,84,82,0,0,0,153,1
157,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,185,1
157,8,Taranaki,119640,119635,4,5,5,0,0,0,131,1
157,14,Wairarapa,44845,44803,33,42,42,0,0,0,47,1
157,16,West.Coast,32445,32414,18,31,31,0,0,0,31,1
157,3,Counties.Manukau,557790,557158,426,651,629,0,0,1,567,1
157,10,Whanganui,64565,64523,32,45,42,0,0,0,60,1
157,17,Canterbury,562870,562634,153,242,233,0,0,0,573,3
157,15,Nelson.Marlborough,150280,150157,82,128,114,0,0,1,146,4
157,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,228,1
157,4,Waikato,417130,416866,174,270,265,0,0,0,456,1
157,5,Lakes,110040,109994,28,47,46,0,0,0,89,1
157,19,Southern,328230,327893,249,347,337,0,0,0,344,1
157,1,Waitemata,622350,621499,600,881,851,0,0,0,604,1
157,13,Capital.and.Coast,316620,315564,724,1075,1017,2,3,1,294,4
157,2,Auckland,538840,537899,643,981,939,0,0,0,567,3
157,12,Hutt.Valley,149270,148475,541,818,766,0,0,1,147,4
158,5,Lakes,110040,109994,28,47,46,0,0,0,105,1
158,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,214,1
158,12,Hutt.Valley,149270,148475,541,818,768,0,0,2,125,4
158,18,South.Canterbury,60025,59935,51,93,90,0,0,0,53,1
158,11,MidCentral,178240,178167,57,78,73,0,0,0,177,1
158,1,Waitemata,622350,621499,600,881,851,0,0,0,685,1
158,15,Nelson.Marlborough,150280,150157,82,128,114,0,0,0,165,4
158,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,169,1
158,13,Capital.and.Coast,316620,315563,725,1076,1019,1,1,2,317,4
158,16,West.Coast,32445,32414,18,31,31,0,0,0,31,1
158,14,Wairarapa,44845,44803,33,42,42,0,0,0,40,1
158,8,Taranaki,119640,119635,4,5,5,0,0,0,121,1
158,10,Whanganui,64565,64523,32,45,42,0,0,0,52,1
158,17,Canterbury,562870,562634,153,242,234,0,0,1,587,3
158,3,Counties.Manukau,557790,557158,426,651,629,0,0,0,582,1
158,0,Northland,178500,178418,58,84,82,0,0,0,172,1
158,4,Waikato,417130,416866,174,270,265,0,0,0,428,1
158,2,Auckland,538840,537899,643,981,941,0,0,2,536,3
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
158,19,Southern,328230,327893,249,347,337,0,0,0,301,1
159,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,256,1
159,3,Counties.Manukau,557790,557158,426,651,630,0,0,1,586,1
159,17,Canterbury,562870,562634,153,242,234,0,0,0,592,3
159,18,South.Canterbury,60025,59935,51,93,90,0,0,0,67,1
159,13,Capital.and.Coast,316620,315562,725,1077,1019,0,1,0,330,4
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
159,15,Nelson.Marlborough,150280,150157,82,128,116,0,0,2,154,4
159,16,West.Coast,32445,32414,18,31,31,0,0,0,31,1
159,8,Taranaki,119640,119635,4,5,5,0,0,0,120,1
159,4,Waikato,417130,416866,174,270,265,0,0,0,446,1
159,19,Southern,328230,327893,249,347,337,0,0,0,293,1
159,12,Hutt.Valley,149270,148473,543,820,771,2,2,3,143,4
159,10,Whanganui,64565,64523,32,45,42,0,0,0,63,1
159,11,MidCentral,178240,178167,57,78,73,0,0,0,178,1
159,2,Auckland,538840,537899,643,981,941,0,0,0,527,3
159,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,158,1
159,1,Waitemata,622350,621499,600,881,851,0,0,0,614,1
159,0,Northland,178500,178418,58,84,82,0,0,0,168,1
159,14,Wairarapa,44845,44803,33,42,42,0,0,0,53,1
159,5,Lakes,110040,109994,28,47,46,0,0,0,100,1
160,15,Nelson.Marlborough,150280,150157,82,128,116,0,0,0,145,4
160,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,171,1
160,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,249,1
160,10,Whanganui,64565,64523,32,45,42,0,0,0,72,1
160,13,Capital.and.Coast,316620,315562,725,1077,1020,0,0,1,341,4
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
160,11,MidCentral,178240,178167,57,78,73,0,0,0,160,1
160,14,Wairarapa,44845,44803,33,42,42,0,0,0,34,1
160,5,Lakes,110040,109994,28,47,46,0,0,0,116,1
160,3,Counties.Manukau,557790,557158,426,651,630,0,0,0,515,1
160,16,West.Coast,32445,32414,18,31,31,0,0,0,39,1
160,17,Canterbury,562870,562634,153,242,234,0,0,0,570,3
160,19,Southern,328230,327893,249,347,337,0,0,0,314,1
160,12,Hutt.Valley,149270,148473,543,820,772,0,0,1,128,4
160,0,Northland,178500,178418,58,84,82,0,0,0,190,1
160,1,Waitemata,622350,621499,600,881,851,0,0,0,613,1
160,2,Auckland,538840,537899,643,981,941,0,0,0,497,3
160,8,Taranaki,119640,119635,4,5,5,0,0,0,120,1
160,4,Waikato,417130,416866,174,270,265,0,0,0,408,1
160,18,South.Canterbury,60025,59935,51,93,90,0,0,0,66,1
161,15,Nelson.Marlborough,150280,150157,82,128,116,0,0,0,112,4
161,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,261,1
161,12,Hutt.Valley,149270,148473,543,820,773,0,0,1,124,3
161,17,Canterbury,562870,562634,153,242,234,0,0,0,578,2
161,4,Waikato,417130,416866,174,270,265,0,0,0,446,1
161,18,South.Canterbury,60025,59935,51,93,90,0,0,0,66,1
161,10,Whanganui,64565,64523,32,45,42,0,0,0,63,1
161,11,MidCentral,178240,178167,57,78,73,0,0,0,187,1
161,8,Taranaki,119640,119635,4,5,5,0,0,0,134,1
161,1,Waitemata,622350,621499,600,881,851,0,0,0,600,1
161,14,Wairarapa,44845,44803,33,42,42,0,0,0,48,1
161,16,West.Coast,32445,32414,18,31,31,0,0,0,31,1
161,3,Counties.Manukau,557790,557158,426,651,630,0,0,0,593,1
161,5,Lakes,110040,109994,28,47,46,0,0,0,117,1
161,13,Capital.and.Coast,316620,315561,726,1078,1023,1,1,3,325,4
161,2,Auckland,538840,537899,643,981,941,0,0,0,570,2
161,19,Southern,328230,327893,249,347,337,0,0,0,283,1
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
161,0,Northland,178500,178418,58,84,82,0,0,0,173,1
161,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,164,1
162,19,Southern,328230,327893,249,347,337,0,0,0,325,1
162,12,Hutt.Valley,149270,148473,543,820,774,0,0,1,145,3
162,1,Waitemata,622350,621499,600,881,851,0,0,0,615,1
162,11,MidCentral,178240,178167,57,78,73,0,0,0,162,1
162,13,Capital.and.Coast,316620,315561,726,1078,1026,0,0,3,314,4
162,3,Counties.Manukau,557790,557158,426,651,631,0,0,1,540,1
162,16,West.Coast,32445,32414,18,31,31,0,0,0,36,1
162,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,238,1
162,4,Waikato,417130,416866,174,270,265,0,0,0,442,1
162,10,Whanganui,64565,64523,32,45,42,0,0,0,51,1
162,14,Wairarapa,44845,44803,33,42,42,0,0,0,49,1
162,15,Nelson.Marlborough,150280,150157,82,128,117,0,0,1,158,4
162,17,Canterbury,562870,562634,153,242,236,0,0,2,561,2
162,18,South.Canterbury,60025,59935,51,93,90,0,0,0,69,1
162,5,Lakes,110040,109994,28,47,46,0,0,0,101,1
162,0,Northland,178500,178418,58,84,82,0,0,0,163,1
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
162,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,171,1
162,2,Auckland,538840,537899,643,981,941,0,0,0,528,2
162,8,Taranaki,119640,119635,4,5,5,0,0,0,142,1
163,4,Waikato,417130,416866,174,270,265,0,0,0,438,1
163,0,Northland,178500,178418,58,84,82,0,0,0,177,1
163,5,Lakes,110040,109994,28,47,46,0,0,0,101,1
163,1,Waitemata,622350,621499,600,881,851,0,0,0,599,1
163,19,Southern,328230,327893,249,347,337,0,0,0,324,1
163,16,West.Coast,32445,32414,18,31,31,0,0,0,35,1
163,14,Wairarapa,44845,44803,33,42,42,0,0,0,51,1
163,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,227,1
163,15,Nelson.Marlborough,150280,150157,82,128,118,0,0,1,164,4
163,8,Taranaki,119640,119635,4,5,5,0,0,0,132,1
163,11,MidCentral,178240,178167,57,78,73,0,0,0,183,1
163,18,South.Canterbury,60025,59935,51,93,90,0,0,0,58,1
163,17,Canterbury,562870,562634,153,242,236,0,0,0,583,2
163,3,Counties.Manukau,557790,557158,426,651,631,0,0,0,585,1
163,13,Capital.and.Coast,316620,315561,726,1078,1028,0,0,2,321,4
163,2,Auckland,538840,537899,643,981,941,0,0,0,557,2
163,10,Whanganui,64565,64523,32,45,42,0,0,0,61,1
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
163,12,Hutt.Valley,149270,148473,543,820,776,0,0,2,153,3
163,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,156,1
164,12,Hutt.Valley,149270,148473,543,820,777,0,0,1,153,3
164,8,Taranaki,119640,119635,4,5,5,0,0,0,114,1
164,14,Wairarapa,44845,44803,33,42,42,0,0,0,37,1
164,1,Waitemata,622350,621499,600,881,851,0,0,0,597,1
164,10,Whanganui,64565,64523,32,45,42,0,0,0,60,1
164,13,Capital.and.Coast,316620,315561,726,1078,1029,0,0,1,318,4
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
164,0,Northland,178500,178418,58,84,82,0,0,0,187,1
164,2,Auckland,538840,537899,643,981,941,0,0,0,534,2
164,15,Nelson.Marlborough,150280,150157,82,128,118,0,0,0,156,4
164,16,West.Coast,32445,32414,18,31,31,0,0,0,43,1
164,19,Southern,328230,327893,249,347,337,0,0,0,360,1
164,11,MidCentral,178240,178167,57,78,73,0,0,0,197,1
164,3,Counties.Manukau,557790,557158,426,651,631,0,0,0,574,1
164,4,Waikato,417130,416866,174,270,265,0,0,0,403,1
164,17,Canterbury,562870,562634,153,242,236,0,0,0,570,2
164,18,South.Canterbury,60025,59935,51,93,90,0,0,0,60,1
164,5,Lakes,110040,109994,28,47,46,0,0,0,111,1
164,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,253,1
164,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,187,1
165,8,Taranaki,119640,119635,4,5,5,0,0,0,125,1
165,1,Waitemata,622350,621499,600,881,851,0,0,0,635,1
165,0,Northland,178500,178418,58,84,82,0,0,0,177,1
165,13,Capital.and.Coast,316620,315560,727,1079,1029,1,1,0,298,4
165,12,Hutt.Valley,149270,148472,544,821,777,1,1,0,137,3
165,11,MidCentral,178240,178167,57,78,73,0,0,0,165,1
165,16,West.Coast,32445,32414,18,31,31,0,0,0,27,1
165,10,Whanganui,64565,64523,32,45,42,0,0,0,62,1
165,14,Wairarapa,44845,44803,33,42,42,0,0,0,40,1
165,5,Lakes,110040,109994,28,47,46,0,0,0,98,1
165,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,201,1
165,17,Canterbury,562870,562634,153,242,236,0,0,0,547,2
165,18,South.Canterbury,60025,59935,51,93,90,0,0,0,64,1
165,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,173,1
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
165,3,Counties.Manukau,557790,557158,426,651,631,0,0,0,573,1
165,4,Waikato,417130,416866,174,270,265,0,0,0,419,1
165,15,Nelson.Marlborough,150280,150157,82,128,119,0,0,1,133,4
165,19,Southern,328230,327893,249,347,337,0,0,0,308,1
165,2,Auckland,538840,537899,643,981,941,0,0,0,516,2
166,1,Waitemata,622350,621499,600,881,851,0,0,0,623,1
166,13,Capital.and.Coast,316620,315560,727,1079,1029,0,0,0,299,4
166,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
166,11,MidCentral,178240,178167,57,78,73,0,0,0,188,1
166,4,Waikato,417130,416866,174,270,265,0,0,0,426,1
166,2,Auckland,538840,537899,643,981,941,0,0,0,504,2
166,10,Whanganui,64565,64523,32,45,42,0,0,0,75,1
166,5,Lakes,110040,109994,28,47,46,0,0,0,101,1
166,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,230,1
166,8,Taranaki,119640,119635,4,5,5,0,0,0,128,1
166,15,Nelson.Marlborough,150280,150157,82,128,119,0,0,0,162,4
166,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,161,1
166,12,Hutt.Valley,149270,148472,544,821,781,0,0,4,140,3
166,3,Counties.Manukau,557790,557158,426,651,631,0,0,0,574,1
166,19,Southern,328230,327893,249,347,337,0,0,0,359,1
166,18,South.Canterbury,60025,59935,51,93,90,0,0,0,68,1
166,16,West.Coast,32445,32414,18,31,31,0,0,0,41,1
166,17,Canterbury,562870,562634,153,242,236,0,0,0,579,2
166,0,Northland,178500,178418,58,84,82,0,0,0,177,1
166,14,Wairarapa,44845,44803,33,42,42,0,0,0,44,1
167,11,MidCentral,178240,178167,57,78,73,0,0,0,205,1
167,0,Northland,178500,178418,58,84,82,0,0,0,203,1
167,14,Wairarapa,44845,44803,33,42,42,0,0,0,52,1
167,4,Waikato,417130,416866,174,270,265,0,0,0,426,1
167,3,Counties.Manukau,557790,557158,426,651,631,0,0,0,547,1
167,5,Lakes,110040,109994,28,47,46,0,0,0,101,1
167,12,Hutt.Valley,149270,148472,544,821,782,0,0,1,158,3
167,1,Waitemata,622350,621499,600,881,851,0,0,0,637,1
167,16,West.Coast,32445,32414,18,31,31,0,0,0,29,1
167,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
167,17,Canterbury,562870,562634,153,242,236,0,0,0,600,2
167,2,Auckland,538840,537899,643,981,941,0,0,0,540,2
167,19,Southern,328230,327893,249,347,337,0,0,0,328,1
167,13,Capital.and.Coast,316620,315560,727,1079,1031,0,0,2,315,4
167,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,171,1
167,15,Nelson.Marlborough,150280,150157,82,128,120,0,0,1,141,4
167,18,South.Canterbury,60025,59935,51,93,90,0,0,0,56,1
167,8,Taranaki,119640,119635,4,5,5,0,0,0,114,1
167,10,Whanganui,64565,64523,32,45,42,0,0,0,60,1
167,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,244,1
168,10,Whanganui,64565,64523,32,45,42,0,0,0,71,1
168,1,Waitemata,622350,621499,600,881,851,0,0,0,631,1
168,3,Counties.Manukau,557790,557158,426,651,631,0,0,0,572,1
168,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
168,13,Capital.and.Coast,316620,315560,727,1079,1033,0,0,2,357,4
168,18,South.Canterbury,60025,59935,51,93,90,0,0,0,54,1
168,8,Taranaki,119640,119635,4,5,5,0,0,0,118,1
168,14,Wairarapa,44845,44803,33,42,42,0,0,0,33,1
168,12,Hutt.Valley,149270,148472,544,821,784,0,0,2,166,4
168,15,Nelson.Marlborough,150280,150157,82,128,120,0,0,0,151,4
168,4,Waikato,417130,416866,174,270,265,0,0,0,436,1
168,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,226,1
168,16,West.Coast,32445,32414,18,31,31,0,0,0,34,1
168,17,Canterbury,562870,562634,153,242,236,0,0,0,560,1
168,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,182,1
168,0,Northland,178500,178418,58,84,82,0,0,0,192,1
168,5,Lakes,110040,109994,28,47,46,0,0,0,104,1
168,2,Auckland,538840,537899,643,981,941,0,0,0,524,1
168,19,Southern,328230,327893,249,347,337,0,0,0,301,1
168,11,MidCentral,178240,178167,57,78,73,0,0,0,167,1
169,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,160,1
169,5,Lakes,110040,109994,28,47,46,0,0,0,112,1
169,13,Capital.and.Coast,316620,315560,727,1079,1036,0,0,3,315,4
169,16,West.Coast,32445,32414,18,31,31,0,0,0,37,1
169,10,Whanganui,64565,64523,32,45,42,0,0,0,84,1
169,14,Wairarapa,44845,44803,33,42,42,0,0,0,45,1
169,4,Waikato,417130,416866,174,270,265,0,0,0,422,1
169,12,Hutt.Valley,149270,148471,545,822,784,1,1,0,158,4
169,3,Counties.Manukau,557790,557158,426,651,632,0,0,1,528,1
169,11,MidCentral,178240,178167,57,78,73,0,0,0,195,1
169,8,Taranaki,119640,119635,4,5,5,0,0,0,117,1
169,17,Canterbury,562870,562634,153,242,236,0,0,0,561,1
169,15,Nelson.Marlborough,150280,150157,82,128,120,0,0,0,155,4
169,2,Auckland,538840,537899,643,981,941,0,0,0,514,1
169,18,South.Canterbury,60025,59935,51,93,90,0,0,0,49,1
169,0,Northland,178500,178418,58,84,82,0,0,0,167,1
169,19,Southern,328230,327893,249,347,337,0,0,0,314,1
169,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,223,1
169,1,Waitemata,622350,621499,600,881,851,0,0,0,592,1
169,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
170,15,Nelson.Marlborough,150280,150157,82,128,120,0,0,0,120,4
170,16,West.Coast,32445,32414,18,31,31,0,0,0,28,1
170,14,Wairarapa,44845,44803,33,42,42,0,0,0,42,1
170,4,Waikato,417130,416866,174,270,265,0,0,0,378,1
170,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,160,1
170,10,Whanganui,64565,64523,32,45,42,0,0,0,62,1
170,13,Capital.and.Coast,316620,315560,727,1079,1036,0,0,0,319,4
170,17,Canterbury,562870,562634,153,242,236,0,0,0,562,1
170,5,Lakes,110040,109994,28,47,46,0,0,0,99,1
170,0,Northland,178500,178418,58,84,82,0,0,0,194,1
170,19,Southern,328230,327893,249,347,337,0,0,0,330,1
170,8,Taranaki,119640,119635,4,5,5,0,0,0,119,1
170,2,Auckland,538840,537899,643,981,941,0,0,0,523,1
170,1,Waitemata,622350,621499,600,881,851,0,0,0,570,1
170,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
170,11,MidCentral,178240,178167,57,78,73,0,0,0,172,1
170,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,214,1
170,12,Hutt.Valley,149270,148470,545,823,784,0,1,0,144,4
170,18,South.Canterbury,60025,59935,51,93,90,0,0,0,56,1
170,3,Counties.Manukau,557790,557158,426,651,632,0,0,0,535,1
171,2,Auckland,538840,537899,643,981,941,0,0,0,550,1
171,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
171,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,226,1
171,0,Northland,178500,178418,58,84,82,0,0,0,159,1
171,15,Nelson.Marlborough,150280,150157,82,128,120,0,0,0,132,4
171,1,Waitemata,622350,621499,600,881,851,0,0,0,646,1
171,16,West.Coast,32445,32414,18,31,31,0,0,0,34,1
171,8,Taranaki,119640,119635,4,5,5,0,0,0,104,1
171,18,South.Canterbury,60025,59935,51,93,90,0,0,0,58,1
171,10,Whanganui,64565,64523,32,45,42,0,0,0,63,1
171,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,163,1
171,3,Counties.Manukau,557790,557158,426,651,632,0,0,0,565,1
171,5,Lakes,110040,109994,28,47,46,0,0,0,108,1
171,14,Wairarapa,44845,44803,33,42,42,0,0,0,39,1
171,13,Capital.and.Coast,316620,315560,727,1079,1038,0,0,2,302,4
171,12,Hutt.Valley,149270,148470,545,823,785,0,0,1,165,4
171,17,Canterbury,562870,562634,153,242,236,0,0,0,568,1
171,4,Waikato,417130,416866,174,270,265,0,0,0,409,1
171,19,Southern,328230,327893,249,347,337,0,0,0,311,1
171,11,MidCentral,178240,178167,57,78,73,0,0,0,188,1
172,14,Wairarapa,44845,44803,33,42,42,0,0,0,47,1
172,18,South.Canterbury,60025,59935,51,93,90,0,0,0,60,1
172,2,Auckland,538840,537899,643,981,941,0,0,0,565,1
172,13,Capital.and.Coast,316620,315560,727,1079,1038,0,0,0,345,4
172,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,165,1
172,1,Waitemata,622350,621499,600,881,851,0,0,0,620,1
172,15,Nelson.Marlborough,150280,150157,82,128,120,0,0,0,162,4
172,11,MidCentral,178240,178167,57,78,73,0,0,0,165,1
172,4,Waikato,417130,416866,174,270,265,0,0,0,445,1
172,16,West.Coast,32445,32414,18,31,31,0,0,0,48,1
172,8,Taranaki,119640,119635,4,5,5,0,0,0,121,1
172,0,Northland,178500,178418,58,84,82,0,0,0,169,1
172,3,Counties.Manukau,557790,557158,426,651,632,0,0,0,516,1
172,19,Southern,328230,327893,249,347,337,0,0,0,378,1
172,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,222,1
172,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
172,5,Lakes,110040,109994,28,47,46,0,0,0,102,1
172,10,Whanganui,64565,64523,32,45,42,0,0,0,59,1
172,12,Hutt.Valley,149270,148470,545,823,786,0,0,1,149,4
172,17,Canterbury,562870,562634,153,242,236,0,0,0,568,1
173,2,Auckland,538840,537899,643,981,941,0,0,0,520,1
173,10,Whanganui,64565,64523,32,45,42,0,0,0,52,1
173,13,Capital.and.Coast,316620,315560,727,1079,1039,0,0,1,326,4
173,17,Canterbury,562870,562634,153,242,236,0,0,0,574,1
173,0,Northland,178500,178418,58,84,82,0,0,0,194,1
173,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,237,1
173,8,Taranaki,119640,119635,4,5,5,0,0,0,118,1
173,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
173,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,181,1
173,3,Counties.Manukau,557790,557158,426,651,632,0,0,0,548,1
173,11,MidCentral,178240,178167,57,78,73,0,0,0,169,1
173,19,Southern,328230,327893,249,347,337,0,0,0,339,1
173,16,West.Coast,32445,32414,18,31,31,0,0,0,23,1
173,1,Waitemata,622350,621499,600,881,851,0,0,0,632,1
173,14,Wairarapa,44845,44803,33,42,42,0,0,0,38,1
173,12,Hutt.Valley,149270,148470,545,823,788,0,0,2,131,4
173,4,Waikato,417130,416866,174,270,265,0,0,0,415,1
173,18,South.Canterbury,60025,59935,51,93,90,0,0,0,68,1
173,15,Nelson.Marlborough,150280,150157,82,128,120,0,0,0,150,4
173,5,Lakes,110040,109994,28,47,46,0,0,0,117,1
174,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,251,1
174,11,MidCentral,178240,178167,57,78,73,0,0,0,198,1
174,3,Counties.Manukau,557790,557158,426,651,632,0,0,0,562,1
174,5,Lakes,110040,109994,28,47,46,0,0,0,122,1
174,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
174,4,Waikato,417130,416866,174,270,265,0,0,0,423,1
174,14,Wairarapa,44845,44803,33,42,42,0,0,0,37,1
174,1,Waitemata,622350,621499,600,881,851,0,0,0,635,1
174,8,Taranaki,119640,119635,4,5,5,0,0,0,125,1
174,16,West.Coast,32445,32414,18,31,31,0,0,0,36,1
174,2,Auckland,538840,537899,643,981,941,0,0,0,571,1
174,0,Northland,178500,178418,58,84,82,0,0,0,184,1
174,19,Southern,328230,327893,249,347,337,0,0,0,338,1
174,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,169,1
174,10,Whanganui,64565,64523,32,45,42,0,0,0,72,1
174,17,Canterbury,562870,562634,153,242,236,0,0,0,549,1
174,13,Capital.and.Coast,316620,315560,727,1079,1043,0,0,4,318,4
174,12,Hutt.Valley,149270,148470,545,823,788,0,0,0,169,4
174,18,South.Canterbury,60025,59935,51,93,90,0,0,0,51,1
174,15,Nelson.Marlborough,150280,150157,82,128,120,0,0,0,166,4
175,1,Waitemata,622350,621499,600,881,851,0,0,0,614,1
175,15,Nelson.Marlborough,150280,150157,82,128,120,0,0,0,151,3
175,18,South.Canterbury,60025,59935,51,93,90,0,0,0,59,1
175,4,Waikato,417130,416866,174,270,265,0,0,0,429,1
175,5,Lakes,110040,109994,28,47,46,0,0,0,118,1
175,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,229,1
175,0,Northland,178500,178418,58,84,82,0,0,0,174,1
175,13,Capital.and.Coast,316620,315560,727,1079,1044,0,0,1,284,4
175,14,Wairarapa,44845,44803,33,42,42,0,0,0,39,1
175,12,Hutt.Valley,149270,148470,545,823,789,0,0,1,148,4
175,10,Whanganui,64565,64523,32,45,42,0,0,0,68,1
175,11,MidCentral,178240,178167,57,78,73,0,0,0,178,1
175,16,West.Coast,32445,32414,18,31,31,0,0,0,28,1
175,8,Taranaki,119640,119635,4,5,5,0,0,0,127,1
175,3,Counties.Manukau,557790,557158,426,651,632,0,0,0,570,1
175,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,183,1
175,19,Southern,328230,327893,249,347,337,0,0,0,341,1
175,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
175,2,Auckland,538840,537899,643,981,941,0,0,0,554,1
175,17,Canterbury,562870,562634,153,242,236,0,0,0,598,1
176,14,Wairarapa,44845,44803,33,42,42,0,0,0,49,1
176,5,Lakes,110040,109994,28,47,46,0,0,0,101,1
176,11,MidCentral,178240,178167,57,78,73,0,0,0,174,1
176,18,South.Canterbury,60025,59935,51,93,90,0,0,0,70,1
176,3,Counties.Manukau,557790,557158,426,651,632,0,0,0,534,1
