ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,6,Bay.of.Plenty,236820,236705,69,118,114,0,0,0,242,4
80,10,Whanganui,64565,64547,13,18,15,0,0,0,66,4
81,19,Southern,328230,327997,157,243,220,0,0,1,303,4
81,6,Bay.of.Plenty,236820,236705,69,118,114,0,0,0,245,4
81,18,South.Canterbury,60025,59890,85,141,130,0,0,1,69,4
81,10,Whanganui,64565,64547,13,18,16,0,0,1,61,4
81,11,MidCentral,178240,177970,197,274,199,0,0,2,191,4
81,2,Auckland,538840,537733,766,1138,955,4,4,10,556,4
81,5,Lakes,110040,109919,89,125,105,0,0,1,110,4
81,16,West.Coast,32445,32442,3,3,3,0,0,0,26,4
81,4,Waikato,417130,416811,219,325,271,1,1,1,405,4
81,12,Hutt.Valley,149270,148284,663,1021,844,1,2,9,138,4
81,17,Canterbury,562870,562471,270,408,352,1,1,4,553,4
81,8,Taranaki,119640,119488,104,156,129,0,0,1,123,4
81,9,Hawkes.Bay,165360,165292,45,70,68,0,0,0,162,4
81,1,Waitemata,622350,621726,431,643,553,2,3,5,627,4
81,14,Wairarapa,44845,44841,1,5,4,0,0,0,44,4
81,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,150,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
81,13,Capital.and.Coast,316620,315605,735,1054,853,2,2,6,336,4
81,0,Northland,178500,177977,385,537,385,4,5,3,175,4
81,3,Counties.Manukau,557790,557240,353,570,514,2,2,2,561,4
82,17,Canterbury,562870,562471,270,408,356,0,0,4,568,4
82,12,Hutt.Valley,149270,148281,665,1024,850,2,3,6,165,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
82,8,Taranaki,119640,119488,104,156,131,0,0,2,124,4
82,16,West.Coast,32445,32442,3,3,3,0,0,0,26,4
82,13,Capital.and.Coast,316620,315599,740,1060,858,5,6,5,335,4
82,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,158,4
82,19,Southern,328230,327997,157,243,221,0,0,1,313,4
82,9,Hawkes.Bay,165360,165292,45,70,68,0,0,0,163,4
82,6,Bay.of.Plenty,236820,236705,69,118,115,0,0,1,252,4
82,3,Counties.Manukau,557790,557238,354,572,516,1,2,2,543,4
82,11,MidCentral,178240,177968,198,276,199,1,2,0,181,4
82,18,South.Canterbury,60025,59890,85,141,130,0,0,0,53,4
82,0,Northland,178500,177972,389,542,387,4,5,2,169,4
82,2,Auckland,538840,537730,768,1141,964,2,3,9,558,4
82,14,Wairarapa,44845,44841,1,5,4,0,0,0,48,4
82,10,Whanganui,64565,64547,13,18,16,0,0,0,60,4
82,4,Waikato,417130,416811,219,325,271,0,0,0,381,4
82,5,Lakes,110040,109918,90,126,106,1,1,1,135,4
82,1,Waitemata,622350,621725,432,644,559,1,1,6,636,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
83,10,Whanganui,64565,64547,13,18,17,0,0,1,73,4
83,12,Hutt.Valley,149270,148279,666,1026,863,1,2,13,160,4
83,1,Waitemata,622350,621724,432,645,561,0,1,2,632,4
83,0,Northland,178500,177967,393,547,395,4,5,8,166,4
83,6,Bay.of.Plenty,236820,236705,69,118,115,0,0,0,268,4
83,4,Waikato,417130,416809,220,327,271,1,2,0,393,4
83,16,West.Coast,32445,32442,3,3,3,0,0,0,26,4
83,8,Taranaki,119640,119488,104,156,136,0,0,5,122,4
83,14,Wairarapa,44845,44841,1,5,4,0,0,0,41,4
83,9,Hawkes.Bay,165360,165292,45,70,68,0,0,0,163,4
83,19,Southern,328230,327997,157,243,222,0,0,1,329,4
83,18,South.Canterbury,60025,59890,85,141,130,0,0,0,45,4
83,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,169,4
83,2,Auckland,538840,537729,769,1142,968,1,1,4,554,4
83,5,Lakes,110040,109918,90,126,106,0,0,0,112,4
83,13,Capital.and.Coast,316620,315594,742,1065,868,2,5,10,339,4
83,11,MidCentral,178240,177965,201,279,205,3,3,6,190,4
83,3,Counties.Manukau,557790,557237,355,573,518,1,1,2,551,4
83,17,Canterbury,562870,562470,271,409,358,1,1,2,574,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
84,19,Southern,328230,327997,157,243,224,0,0,2,336,4
84,0,Northland,178500,177967,393,547,398,0,0,3,173,4
84,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,156,4
84,6,Bay.of.Plenty,236820,236705,69,118,115,0,0,0,247,4
84,12,Hutt.Valley,149270,148278,667,1027,867,1,1,4,177,4
84,2,Auckland,538840,537727,770,1144,977,1,2,9,486,4
84,4,Waikato,417130,416806,221,330,275,1,3,4,411,4
84,5,Lakes,110040,109918,90,126,106,0,0,0,97,4
84,1,Waitemata,622350,621720,434,649,564,2,4,3,591,4
84,14,Wairarapa,44845,44841,1,5,4,0,0,0,40,4
84,16,West.Coast,32445,32442,3,3,3,0,0,0,35,4
84,11,MidCentral,178240,177963,202,281,209,1,2,4,163,4
84,17,Canterbury,562870,562470,271,409,362,0,0,4,550,4
84,13,Capital.and.Coast,316620,315590,743,1069,873,1,4,5,284,4
84,18,South.Canterbury,60025,59890,85,141,132,0,0,2,63,4
84,9,Hawkes.Bay,165360,165292,45,70,68,0,0,0,179,4
84,8,Taranaki,119640,119488,104,156,136,0,0,0,105,4
84,3,Counties.Manukau,557790,557237,355,573,518,0,0,0,547,4
84,10,Whanganui,64565,64547,13,18,17,0,0,0,72,4
85,5,Lakes,110040,109918,90,126,107,0,0,1,120,4
85,4,Waikato,417130,416806,221,330,277,0,0,2,410,4
85,6,Bay.of.Plenty,236820,236705,69,118,115,0,0,0,220,4
85,19,Southern,328230,327997,157,243,225,0,0,1,316,4
85,8,Taranaki,119640,119488,104,156,136,0,0,0,117,4
85,11,MidCentral,178240,177963,202,281,211,0,0,2,183,4
85,17,Canterbury,562870,562470,271,409,367,0,0,5,506,4
85,0,Northland,178500,177963,394,551,401,1,4,3,177,4
85,16,West.Coast,32445,32442,3,3,3,0,0,0,32,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
85,12,Hutt.Valley,149270,148276,668,1029,871,1,2,4,132,4
85,14,Wairarapa,44845,44841,1,5,4,0,0,0,54,4
85,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,138,4
85,13,Capital.and.Coast,316620,315587,746,1072,881,3,3,8,306,4
85,1,Waitemata,622350,621718,436,651,567,2,2,3,641,4
85,10,Whanganui,64565,64547,13,18,17,0,0,0,66,4
85,18,South.Canterbury,60025,59890,85,141,133,0,0,1,64,4
85,9,Hawkes.Bay,165360,165292,45,70,68,0,0,0,158,4
85,2,Auckland,538840,537725,771,1146,983,1,2,6,490,4
85,3,Counties.Manukau,557790,557234,358,576,520,3,3,2,538,4
86,4,Waikato,417130,416806,221,330,279,0,0,2,431,4
86,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,161,4
86,0,Northland,178500,177961,395,553,404,1,2,3,180,4
86,14,Wairarapa,44845,44841,1,5,4,0,0,0,34,4
86,10,Whanganui,64565,64547,13,18,17,0,0,0,77,4
86,3,Counties.Manukau,557790,557233,359,577,521,1,1,1,583,4
86,11,MidCentral,178240,177963,202,281,213,0,0,2,177,4
86,19,Southern,328230,327997,157,243,225,0,0,0,314,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
86,12,Hutt.Valley,149270,148275,669,1030,883,1,1,12,161,4
86,8,Taranaki,119640,119488,104,156,136,0,0,0,126,4
86,17,Canterbury,562870,562469,272,410,372,1,1,5,573,4
86,18,South.Canterbury,60025,59889,86,142,133,1,1,0,52,4
86,1,Waitemata,622350,621718,436,651,571,0,0,4,627,4
86,13,Capital.and.Coast,316620,315581,750,1078,888,4,6,7,279,4
86,2,Auckland,538840,537724,772,1147,989,1,1,6,554,4
86,9,Hawkes.Bay,165360,165292,45,70,68,0,0,0,148,4
86,5,Lakes,110040,109918,90,126,107,0,0,0,111,4
86,6,Bay.of.Plenty,236820,236704,70,119,115,1,1,0,230,4
86,16,West.Coast,32445,32442,3,3,3,0,0,0,39,4
87,5,Lakes,110040,109918,90,126,108,0,0,1,119,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
87,9,Hawkes.Bay,165360,165292,45,70,68,0,0,0,162,4
87,3,Counties.Manukau,557790,557233,359,577,522,0,0,1,569,4
87,19,Southern,328230,327997,157,243,227,0,0,2,335,4
87,8,Taranaki,119640,119488,104,156,138,0,0,2,128,4
87,12,Hutt.Valley,149270,148272,670,1033,891,1,3,8,147,4
87,11,MidCentral,178240,177961,204,283,214,2,2,1,191,4
87,18,South.Canterbury,60025,59889,86,142,135,0,0,2,59,4
87,13,Capital.and.Coast,316620,315576,754,1083,891,4,5,3,304,4
87,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,160,4
87,0,Northland,178500,177956,400,558,409,5,5,5,169,4
87,4,Waikato,417130,416806,221,330,281,0,0,2,403,4
87,6,Bay.of.Plenty,236820,236704,70,119,115,0,0,0,253,4
87,10,Whanganui,64565,64547,13,18,17,0,0,0,60,4
87,17,Canterbury,562870,562468,273,411,372,1,1,0,564,4
87,14,Wairarapa,44845,44841,1,5,4,0,0,0,35,4
87,1,Waitemata,622350,621716,438,653,574,2,2,3,640,4
87,2,Auckland,538840,537723,773,1148,999,1,1,10,545,4
87,16,West.Coast,32445,32442,3,3,3,0,0,0,20,4
88,17,Canterbury,562870,562467,273,412,374,0,1,2,542,4
88,2,Auckland,538840,537719,775,1152,1005,2,4,6,567,4
88,19,Southern,328230,327997,157,243,228,0,0,1,285,4
88,4,Waikato,417130,416806,221,330,283,0,0,2,443,4
88,18,South.Canterbury,60025,59889,86,142,135,0,0,0,50,4
88,5,Lakes,110040,109917,91,127,110,1,1,2,105,4
88,16,West.Coast,32445,32442,3,3,3,0,0,0,42,4
88,12,Hutt.Valley,149270,148270,671,1035,902,1,2,11,180,4
88,14,Wairarapa,44845,44841,1,5,4,0,0,0,34,4
88,3,Counties.Manukau,557790,557232,360,578,524,1,1,2,557,4
88,8,Taranaki,119640,119488,104,156,140,0,0,2,109,4
88,6,Bay.of.Plenty,236820,236704,70,119,115,0,0,0,263,4
88,13,Capital.and.Coast,316620,315571,757,1088,895,3,5,4,310,4
88,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,140,4
88,11,MidCentral,178240,177959,205,285,216,1,2,2,176,4
88,1,Waitemata,622350,621713,439,656,580,1,3,6,644,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
88,0,Northland,178500,177953,401,561,411,1,3,2,170,4
88,10,Whanganui,64565,64547,13,18,18,0,0,1,78,4
88,9,Hawkes.Bay,165360,165292,45,70,68,0,0,0,181,4
89,17,Canterbury,562870,562467,273,412,376,0,0,2,597,4
89,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,166,4
89,9,Hawkes.Bay,165360,165292,45,70,68,0,0,0,172,4
89,12,Hutt.Valley,149270,148268,672,1037,909,1,2,7,171,4
89,2,Auckland,538840,537718,776,1153,1012,1,1,7,529,4
89,1,Waitemata,622350,621712,439,657,581,0,1,1,630,4
89,5,Lakes,110040,109917,91,127,113,0,0,3,110,4
89,3,Counties.Manukau,557790,557231,360,579,527,0,1,3,548,4
89,0,Northland,178500,177947,405,567,416,4,6,5,220,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
89,18,South.Canterbury,60025,59889,86,142,135,0,0,0,60,4
89,11,MidCentral,178240,177958,206,286,220,1,1,4,164,4
89,19,Southern,328230,327997,157,243,228,0,0,0,359,4
89,4,Waikato,417130,416806,221,330,284,0,0,1,397,4
89,14,Wairarapa,44845,44841,1,5,4,0,0,0,45,4
89,6,Bay.of.Plenty,236820,236704,70,119,115,0,0,0,221,4
89,16,West.Coast,32445,32442,3,3,3,0,0,0,36,4
89,8,Taranaki,119640,119488,104,156,141,0,0,1,117,4
89,13,Capital.and.Coast,316620,315567,760,1092,897,3,4,2,317,4
89,10,Whanganui,64565,64547,13,18,18,0,0,0,62,4
90,2,Auckland,538840,537718,776,1153,1019,0,0,7,563,4
90,4,Waikato,417130,416804,222,332,285,1,2,1,433,4
90,11,MidCentral,178240,177957,207,287,224,1,1,4,194,4
90,12,Hutt.Valley,149270,148265,674,1040,912,2,3,3,150,4
90,13,Capital.and.Coast,316620,315563,761,1096,901,1,4,4,345,4
90,0,Northland,178500,177946,406,568,421,1,1,5,214,4
90,16,West.Coast,32445,32442,3,3,3,0,0,0,36,4
90,3,Counties.Manukau,557790,557230,360,580,528,0,1,1,594,4
90,5,Lakes,110040,109917,91,127,113,0,0,0,108,4
90,10,Whanganui,64565,64547,13,18,18,0,0,0,66,4
90,14,Wairarapa,44845,44841,1,5,4,0,0,0,41,4
90,17,Canterbury,562870,562467,273,412,378,0,0,2,539,4
90,19,Southern,328230,327997,157,243,228,0,0,0,364,4
90,1,Waitemata,622350,621712,439,657,582,0,0,1,601,4
90,6,Bay.of.Plenty,236820,236703,71,120,115,1,1,0,259,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
90,18,South.Canterbury,60025,59889,86,142,135,0,0,0,67,4
90,8,Taranaki,119640,119488,104,156,143,0,0,2,112,4
90,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,148,4
90,9,Hawkes.Bay,165360,165292,45,70,68,0,0,0,168,4
91,9,Hawkes.Bay,165360,165292,45,70,68,0,0,0,164,4
91,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,141,4
91,17,Canterbury,562870,562466,274,413,382,1,1,4,556,4
91,10,Whanganui,64565,64547,13,18,18,0,0,0,75,4
91,6,Bay.of.Plenty,236820,236703,71,120,115,0,0,0,215,4
91,19,Southern,328230,327997,157,243,228,0,0,0,333,4
91,3,Counties.Manukau,557790,557230,360,580,531,0,0,3,535,4
91,5,Lakes,110040,109916,91,128,114,0,1,1,100,4
91,1,Waitemata,622350,621711,440,658,586,1,1,4,618,4
91,13,Capital.and.Coast,316620,315562,762,1097,906,1,1,5,341,4
91,0,Northland,178500,177944,407,570,425,1,2,4,194,4
91,14,Wairarapa,44845,44841,1,5,4,0,0,0,51,4
91,2,Auckland,538840,537717,777,1154,1021,1,1,2,537,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
91,12,Hutt.Valley,149270,148263,676,1042,917,2,2,5,152,4
91,8,Taranaki,119640,119488,104,156,143,0,0,0,136,4
91,11,MidCentral,178240,177957,207,287,227,0,0,3,159,4
91,16,West.Coast,32445,32442,3,3,3,0,0,0,31,4
91,4,Waikato,417130,416803,223,333,287,1,1,2,427,4
91,18,South.Canterbury,60025,59889,86,142,135,0,0,0,47,4
92,0,Northland,178500,177938,410,576,431,3,6,6,186,4
92,9,Hawkes.Bay,165360,165292,45,70,68,0,0,0,162,4
92,11,MidCentral,178240,177957,207,287,230,0,0,3,177,4
92,10,Whanganui,64565,64547,13,18,18,0,0,0,75,4
92,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,153,4
92,17,Canterbury,562870,562464,276,415,384,2,2,2,539,4
92,4,Waikato,417130,416802,224,334,288,1,1,1,415,4
92,19,Southern,328230,327997,157,243,230,0,0,2,295,4
92,18,South.Canterbury,60025,59889,86,142,135,0,0,0,40,4
92,3,Counties.Manukau,557790,557228,362,582,532,2,2,1,545,4
92,13,Capital.and.Coast,316620,315560,764,1099,910,2,2,4,311,4
92,16,West.Coast,32445,32442,3,3,3,0,0,0,37,4
92,6,Bay.of.Plenty,236820,236703,71,120,115,0,0,0,248,4
92,8,Taranaki,119640,119488,104,156,143,0,0,0,129,4
92,1,Waitemata,622350,621710,441,659,587,1,1,1,595,4
92,14,Wairarapa,44845,44841,1,5,4,0,0,0,45,4
92,5,Lakes,110040,109916,91,128,115,0,0,1,105,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
92,2,Auckland,538840,537716,778,1155,1027,1,1,6,525,4
92,12,Hutt.Valley,149270,148259,680,1046,921,4,4,4,154,4
93,3,Counties.Manukau,557790,557228,362,582,534,0,0,2,552,4
93,8,Taranaki,119640,119488,104,156,146,0,0,3,116,4
93,5,Lakes,110040,109915,91,129,115,0,1,0,104,4
93,4,Waikato,417130,416802,224,334,288,0,0,0,383,4
93,0,Northland,178500,177937,411,577,437,1,1,6,173,4
93,16,West.Coast,32445,32442,3,3,3,0,0,0,38,4
93,1,Waitemata,622350,621709,441,660,587,0,1,0,617,4
93,18,South.Canterbury,60025,59889,86,142,135,0,0,0,70,4
93,10,Whanganui,64565,64547,13,18,18,0,0,0,77,4
93,6,Bay.of.Plenty,236820,236701,72,122,115,1,2,0,212,4
93,19,Southern,328230,327997,157,243,231,0,0,1,351,4
93,13,Capital.and.Coast,316620,315553,767,1106,918,3,7,8,322,4
93,11,MidCentral,178240,177954,208,290,231,1,3,1,178,4
93,17,Canterbury,562870,562464,276,415,385,0,0,1,545,4
93,14,Wairarapa,44845,44841,1,5,4,0,0,0,44,4
93,12,Hutt.Valley,149270,148259,680,1046,926,0,0,5,130,4
93,9,Hawkes.Bay,165360,165292,45,70,68,0,0,0,157,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
93,2,Auckland,538840,537714,779,1157,1031,1,2,4,578,4
93,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,151,4
94,12,Hutt.Valley,149270,148258,680,1047,931,0,1,5,157,4
94,5,Lakes,110040,109915,91,129,116,0,0,1,106,4
94,1,Waitemata,622350,621709,441,660,588,0,0,1,600,4
94,19,Southern,328230,327997,157,243,233,0,0,2,355,4
94,17,Canterbury,562870,562464,276,415,387,0,0,2,531,4
94,16,West.Coast,32445,32442,3,3,3,0,0,0,27,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
94,6,Bay.of.Plenty,236820,236701,72,122,115,0,0,0,232,4
94,14,Wairarapa,44845,44841,1,5,4,0,0,0,41,4
94,9,Hawkes.Bay,165360,165292,45,70,68,0,0,0,181,4
94,13,Capital.and.Coast,316620,315553,767,1106,923,0,0,5,338,4
94,0,Northland,178500,177932,415,582,439,4,5,2,201,4
94,10,Whanganui,64565,64547,13,18,18,0,0,0,50,4
94,18,South.Canterbury,60025,59889,86,142,135,0,0,0,59,4
94,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,159,4
94,4,Waikato,417130,416800,225,336,289,1,2,1,409,4
94,11,MidCentral,178240,177953,208,291,236,0,1,5,198,4
94,3,Counties.Manukau,557790,557228,362,582,535,0,0,1,525,4
94,2,Auckland,538840,537713,779,1158,1042,0,1,11,528,4
94,8,Taranaki,119640,119488,104,156,149,0,0,3,119,4
95,18,South.Canterbury,60025,59889,86,142,135,0,0,0,54,4
95,5,Lakes,110040,109915,91,129,116,0,0,0,119,4
95,12,Hutt.Valley,149270,148256,681,1049,935,1,2,4,139,4
95,6,Bay.of.Plenty,236820,236701,72,122,115,0,0,0,258,4
95,4,Waikato,417130,416799,226,337,292,1,1,3,418,4
95,10,Whanganui,64565,64547,13,18,18,0,0,0,61,4
95,2,Auckland,538840,537710,780,1161,1048,1,3,6,583,4
95,19,Southern,328230,327997,157,243,233,0,0,0,325,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
95,16,West.Coast,32445,32442,3,3,3,0,0,0,38,4
95,0,Northland,178500,177930,416,584,446,1,2,7,163,4
95,14,Wairarapa,44845,44841,1,5,4,0,0,0,38,4
95,9,Hawkes.Bay,165360,165292,45,70,68,0,0,0,163,4
95,17,Canterbury,562870,562463,277,416,387,1,1,0,549,4
95,13,Capital.and.Coast,316620,315551,769,1108,931,2,2,8,303,4
95,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,131,4
95,11,MidCentral,178240,177951,210,293,241,2,2,5,179,4
95,3,Counties.Manukau,557790,557228,362,582,536,0,0,1,508,4
95,1,Waitemata,622350,621708,441,661,591,0,1,3,595,4
95,8,Taranaki,119640,119488,104,156,149,0,0,0,111,4
96,17,Canterbury,562870,562460,279,419,388,2,3,1,590,4
96,11,MidCentral,178240,177951,210,293,244,0,0,3,170,4
96,16,West.Coast,32445,32442,3,3,3,0,0,0,31,4
96,10,Whanganui,64565,64547,13,18,18,0,0,0,55,4
96,6,Bay.of.Plenty,236820,236701,72,122,115,0,0,0,241,4
96,3,Counties.Manukau,557790,557228,362,582,537,0,0,1,555,4
96,19,Southern,328230,327997,157,243,233,0,0,0,320,4
96,2,Auckland,538840,537710,780,1161,1052,0,0,4,531,4
96,1,Waitemata,622350,621708,441,661,593,0,0,2,575,4
96,8,Taranaki,119640,119488,104,156,149,0,0,0,129,4
96,5,Lakes,110040,109914,91,130,116,0,1,0,136,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
96,12,Hutt.Valley,149270,148255,681,1050,939,0,1,4,181,4
96,0,Northland,178500,177928,418,586,450,2,2,4,178,4
96,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,144,4
96,4,Waikato,417130,416799,226,337,293,0,0,1,445,4
96,13,Capital.and.Coast,316620,315551,769,1108,936,0,0,5,334,4
96,18,South.Canterbury,60025,59889,86,142,135,0,0,0,57,4
96,14,Wairarapa,44845,44841,1,5,4,0,0,0,44,4
96,9,Hawkes.Bay,165360,165292,45,70,68,0,0,0,154,4
97,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,151,4
97,12,Hutt.Valley,149270,148255,681,1050,944,0,0,5,154,4
97,18,South.Canterbury,60025,59889,86,142,135,0,0,0,46,4
97,6,Bay.of.Plenty,236820,236700,72,123,115,0,1,0,227,4
97,3,Counties.Manukau,557790,557228,362,582,539,0,0,2,560,4
97,9,Hawkes.Bay,165360,165292,45,70,68,0,0,0,188,4
97,2,Auckland,538840,537709,780,1162,1055,0,1,3,549,4
97,10,Whanganui,64565,64547,13,18,18,0,0,0,73,4
97,0,Northland,178500,177927,418,587,456,0,1,6,171,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
97,14,Wairarapa,44845,44841,1,5,4,0,0,0,39,4
97,11,MidCentral,178240,177951,210,293,244,0,0,0,165,4
97,13,Capital.and.Coast,316620,315549,771,1110,940,2,2,4,320,4
97,1,Waitemata,622350,621708,441,661,596,0,0,3,638,4
97,19,Southern,328230,327997,157,243,233,0,0,0,323,4
97,4,Waikato,417130,416796,229,340,293,3,3,0,419,4
97,16,West.Coast,32445,32442,3,3,3,0,0,0,35,4
97,8,Taranaki,119640,119488,104,156,150,0,0,1,133,4
97,17,Canterbury,562870,562458,281,421,389,2,2,1,515,4
97,5,Lakes,110040,109914,91,130,118,0,0,2,96,4
98,14,Wairarapa,44845,44841,1,5,4,0,0,0,55,4
98,11,MidCentral,178240,177948,212,296,248,2,3,4,160,4
98,19,Southern,328230,327997,157,243,233,0,0,0,320,4
98,12,Hutt.Valley,149270,148255,681,1050,950,0,0,6,166,4
98,17,Canterbury,562870,562458,281,421,391,0,0,2,600,4
98,6,Bay.of.Plenty,236820,236700,72,123,115,0,0,0,218,4
98,4,Waikato,417130,416796,229,340,295,0,0,2,401,4
98,8,Taranaki,119640,119488,104,156,151,0,0,1,135,4
98,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,149,4
98,3,Counties.Manukau,557790,557228,362,582,539,0,0,0,544,4
98,0,Northland,178500,177925,419,589,458,1,2,2,187,4
98,10,Whanganui,64565,64547,13,18,18,0,0,0,70,4
98,2,Auckland,538840,537708,781,1163,1059,1,1,4,544,4
98,9,Hawkes.Bay,165360,165292,45,70,68,0,0,0,173,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
98,18,South.Canterbury,60025,59889,86,142,135,0,0,0,64,4
98,16,West.Coast,32445,32442,3,3,3,0,0,0,32,4
98,1,Waitemata,622350,621707,441,662,598,0,1,2,615,4
98,5,Lakes,110040,109914,91,130,118,0,0,0,96,4
98,13,Capital.and.Coast,316620,315547,773,1112,949,2,2,9,316,4
99,8,Taranaki,119640,119488,104,156,151,0,0,0,113,4
99,11,MidCentral,178240,177947,212,297,250,0,1,2,178,4
99,10,Whanganui,64565,64547,13,18,18,0,0,0,72,4
99,0,Northland,178500,177922,421,592,464,2,3,6,176,4
99,18,South.Canterbury,60025,59889,86,142,135,0,0,0,51,4
99,9,Hawkes.Bay,165360,165292,45,70,68,0,0,0,153,4
99,13,Capital.and.Coast,316620,315543,776,1116,956,3,4,7,322,4
99,3,Counties.Manukau,557790,557228,362,582,539,0,0,0,581,4
99,5,Lakes,110040,109914,91,130,118,0,0,0,107,4
99,16,West.Coast,32445,32442,3,3,3,0,0,0,35,4
99,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,144,4
99,2,Auckland,538840,537707,782,1164,1065,1,1,6,566,4
99,6,Bay.of.Plenty,236820,236700,72,123,115,0,0,0,220,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
99,14,Wairarapa,44845,44841,1,5,4,0,0,0,48,4
99,4,Waikato,417130,416796,229,340,298,0,0,3,455,4
99,12,Hutt.Valley,149270,148255,681,1050,953,0,0,3,148,4
99,19,Southern,328230,327997,157,243,233,0,0,0,313,4
99,1,Waitemata,622350,621707,441,662,601,0,0,3,584,4
99,17,Canterbury,562870,562457,282,422,391,1,1,0,561,4
100,17,Canterbury,562870,562455,283,424,392,1,2,1,559,4
100,2,Auckland,538840,537703,784,1168,1070,2,4,5,507,4
100,18,South.Canterbury,60025,59889,86,142,135,0,0,0,69,4
100,4,Waikato,417130,416793,230,343,300,1,3,2,416,4
100,19,Southern,328230,327997,157,243,233,0,0,0,297,4
100,14,Wairarapa,44845,44841,1,5,4,0,0,0,57,4
100,9,Hawkes.Bay,165360,165292,45,70,68,0,0,0,150,4
100,8,Taranaki,119640,119488,104,156,151,0,0,0,110,4
100,10,Whanganui,64565,64547,13,18,18,0,0,0,57,4
100,16,West.Coast,32445,32442,3,3,3,0,0,0,34,4
100,5,Lakes,110040,109913,92,131,118,1,1,0,121,4
100,11,MidCentral,178240,177946,212,298,252,0,1,2,189,4
100,13,Capital.and.Coast,316620,315542,777,1117,960,1,1,4,296,4
100,3,Counties.Manukau,557790,557228,362,582,539,0,0,0,556,4
100,6,Bay.of.Plenty,236820,236700,72,123,115,0,0,0,249,4
100,0,Northland,178500,177921,421,593,469,0,1,5,182,4
100,12,Hutt.Valley,149270,148253,682,1052,956,1,2,3,156,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
100,1,Waitemata,622350,621707,441,662,602,0,0,1,587,4
100,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,158,4
101,12,Hutt.Valley,149270,148253,682,1052,958,0,0,2,152,4
101,1,Waitemata,622350,621707,441,662,603,0,0,1,615,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
101,0,Northland,178500,177921,421,593,479,0,0,10,197,4
101,8,Taranaki,119640,119488,104,156,152,0,0,1,135,4
101,13,Capital.and.Coast,316620,315542,777,1117,965,0,0,5,325,4
101,19,Southern,328230,327997,157,243,233,0,0,0,331,4
101,17,Canterbury,562870,562453,284,426,393,1,2,1,564,4
101,5,Lakes,110040,109913,92,131,118,0,0,0,108,4
101,14,Wairarapa,44845,44841,1,5,4,0,0,0,49,4
101,6,Bay.of.Plenty,236820,236700,72,123,115,0,0,0,252,4
101,16,West.Coast,32445,32442,3,3,3,0,0,0,28,4
101,4,Waikato,417130,416793,230,343,301,0,0,1,420,4
101,18,South.Canterbury,60025,59889,86,142,135,0,0,0,67,4
101,2,Auckland,538840,537702,785,1169,1077,1,1,7,544,4
101,3,Counties.Manukau,557790,557228,362,582,539,0,0,0,520,4
