ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,7,Tairawhiti,48965,48933,19,33,32,0,0,0,37,4
82,12,Hutt.Valley,149270,148832,305,456,414,0,0,2,142,4
82,10,Whanganui,64565,64398,110,169,149,0,0,1,69,4
83,0,Northland,178500,178492,3,8,8,0,0,0,197,4
83,2,Auckland,538840,537129,1175,1776,1488,0,1,8,521,4
83,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,168,4
83,12,Hutt.Valley,149270,148832,305,456,417,0,0,3,149,4
83,9,Hawkes.Bay,165360,165296,50,68,63,0,0,0,159,4
83,7,Tairawhiti,48965,48933,19,33,32,0,0,0,46,4
83,17,Canterbury,562870,562333,355,549,436,3,3,8,568,4
83,18,South.Canterbury,60025,59869,107,163,140,0,0,3,49,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
83,13,Capital.and.Coast,316620,316029,419,613,482,1,2,2,340,4
83,3,Counties.Manukau,557790,557159,416,651,541,1,2,1,567,4
83,10,Whanganui,64565,64398,110,169,150,0,0,1,69,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
83,8,Taranaki,119640,119430,126,216,195,0,0,0,116,4
83,19,Southern,328230,327864,248,373,314,0,1,2,308,4
83,4,Waikato,417130,416625,352,517,432,0,1,4,429,4
83,1,Waitemata,622350,621648,481,725,625,1,1,3,607,4
83,5,Lakes,110040,110002,32,40,34,0,0,1,103,4
83,6,Bay.of.Plenty,236820,236615,135,211,196,0,0,0,259,4
83,11,MidCentral,178240,177986,184,260,212,0,0,1,171,4
84,17,Canterbury,562870,562330,358,552,440,3,3,4,568,4
84,7,Tairawhiti,48965,48933,19,33,32,0,0,0,45,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,4
84,0,Northland,178500,178492,3,8,8,0,0,0,190,4
84,18,South.Canterbury,60025,59868,108,164,140,1,1,0,69,4
84,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,168,4
84,9,Hawkes.Bay,165360,165296,50,68,63,0,0,0,167,4
84,12,Hutt.Valley,149270,148831,306,457,420,1,1,3,149,4
84,6,Bay.of.Plenty,236820,236615,135,211,196,0,0,0,234,4
84,10,Whanganui,64565,64397,111,170,150,1,1,0,60,4
84,1,Waitemata,622350,621648,481,725,631,0,0,6,603,4
84,5,Lakes,110040,110002,32,40,34,0,0,0,109,4
84,3,Counties.Manukau,557790,557157,417,653,544,1,2,3,576,4
84,2,Auckland,538840,537124,1177,1781,1500,2,5,12,530,4
84,13,Capital.and.Coast,316620,316026,420,616,486,1,3,4,351,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
84,19,Southern,328230,327863,249,374,314,1,1,0,285,4
84,8,Taranaki,119640,119430,126,216,195,0,0,0,139,4
84,11,MidCentral,178240,177986,184,260,215,0,0,3,178,4
84,4,Waikato,417130,416623,354,519,434,2,2,2,392,4
85,17,Canterbury,562870,562326,360,556,444,2,4,4,572,4
85,7,Tairawhiti,48965,48933,19,33,32,0,0,0,59,4
85,9,Hawkes.Bay,165360,165296,50,68,64,0,0,1,177,4
85,6,Bay.of.Plenty,236820,236615,135,211,197,0,0,1,230,4
85,1,Waitemata,622350,621646,482,727,639,1,2,8,670,4
85,12,Hutt.Valley,149270,148831,306,457,425,0,0,5,127,4
85,3,Counties.Manukau,557790,557153,421,657,549,4,4,5,529,4
85,10,Whanganui,64565,64397,111,170,150,0,0,0,79,4
85,8,Taranaki,119640,119430,126,216,196,0,0,1,131,4
85,13,Capital.and.Coast,316620,316022,424,620,490,4,4,4,331,4
85,0,Northland,178500,178492,3,8,8,0,0,0,209,4
85,18,South.Canterbury,60025,59867,108,165,141,0,1,1,66,4
85,4,Waikato,417130,416621,355,521,439,1,2,5,400,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
85,2,Auckland,538840,537120,1179,1785,1514,2,4,14,531,4
85,19,Southern,328230,327862,250,375,316,1,1,2,311,4
85,11,MidCentral,178240,177986,184,260,219,0,0,4,183,4
85,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,154,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,4
85,5,Lakes,110040,110002,32,40,35,0,0,1,107,4
86,4,Waikato,417130,416620,355,522,445,0,1,6,426,4
86,19,Southern,328230,327861,250,376,319,0,1,3,302,4
86,12,Hutt.Valley,149270,148831,306,457,427,0,0,2,161,4
86,18,South.Canterbury,60025,59867,108,165,141,0,0,0,58,4
86,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,164,4
86,1,Waitemata,622350,621646,482,727,640,0,0,1,598,4
86,11,MidCentral,178240,177986,184,260,222,0,0,3,179,4
86,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,141,4
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,4
86,5,Lakes,110040,110002,32,40,36,0,0,1,106,4
86,10,Whanganui,64565,64397,111,170,151,0,0,1,62,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
86,13,Capital.and.Coast,316620,316019,425,623,496,1,3,6,340,4
86,3,Counties.Manukau,557790,557153,421,657,555,0,0,6,560,4
86,17,Canterbury,562870,562326,360,556,445,0,0,1,567,4
86,7,Tairawhiti,48965,48933,19,33,32,0,0,0,53,4
86,2,Auckland,538840,537118,1181,1787,1524,2,2,10,521,4
86,8,Taranaki,119640,119430,126,216,196,0,0,0,118,4
86,0,Northland,178500,178492,3,8,8,0,0,0,169,4
86,6,Bay.of.Plenty,236820,236615,135,211,199,0,0,2,224,4
87,19,Southern,328230,327859,251,378,322,1,2,3,320,4
87,7,Tairawhiti,48965,48933,19,33,32,0,0,0,53,4
87,1,Waitemata,622350,621646,482,727,644,0,0,4,609,4
87,18,South.Canterbury,60025,59867,108,165,141,0,0,0,58,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
87,6,Bay.of.Plenty,236820,236615,135,211,199,0,0,0,255,4
87,10,Whanganui,64565,64396,111,171,151,0,1,0,69,4
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
87,5,Lakes,110040,110002,32,40,36,0,0,0,91,4
87,3,Counties.Manukau,557790,557149,423,661,556,2,4,1,501,4
87,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,169,4
87,2,Auckland,538840,537116,1183,1789,1537,2,2,13,562,4
87,0,Northland,178500,178492,3,8,8,0,0,0,176,4
87,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,155,4
87,8,Taranaki,119640,119430,126,216,196,0,0,0,95,4
87,12,Hutt.Valley,149270,148831,306,457,427,0,0,0,154,4
87,11,MidCentral,178240,177985,185,261,224,1,1,2,153,4
87,17,Canterbury,562870,562325,361,557,450,1,1,5,549,4
87,13,Capital.and.Coast,316620,316016,426,626,501,1,3,5,344,4
87,4,Waikato,417130,416618,357,524,453,2,2,8,416,4
88,2,Auckland,538840,537115,1183,1790,1549,0,1,12,504,4
88,1,Waitemata,622350,621645,483,728,652,1,1,8,615,4
88,6,Bay.of.Plenty,236820,236615,135,211,200,0,0,1,236,4
88,12,Hutt.Valley,149270,148831,306,457,430,0,0,3,148,4
88,11,MidCentral,178240,177984,185,262,225,0,1,1,170,4
88,17,Canterbury,562870,562325,361,557,455,0,0,5,551,4
88,3,Counties.Manukau,557790,557147,425,663,556,2,2,0,581,4
88,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,151,4
88,4,Waikato,417130,416616,359,526,457,2,2,4,412,4
88,13,Capital.and.Coast,316620,316013,427,629,507,1,3,6,343,4
88,7,Tairawhiti,48965,48933,19,33,32,0,0,0,35,4
88,5,Lakes,110040,110002,32,40,36,0,0,0,142,4
88,18,South.Canterbury,60025,59867,108,165,143,0,0,2,68,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,4
88,10,Whanganui,64565,64396,111,171,152,0,0,1,55,4
88,8,Taranaki,119640,119430,126,216,197,0,0,1,139,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
88,19,Southern,328230,327857,252,380,325,1,2,3,344,4
88,0,Northland,178500,178492,3,8,8,0,0,0,162,4
88,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,147,4
89,13,Capital.and.Coast,316620,316009,430,633,509,3,4,2,349,4
89,1,Waitemata,622350,621644,484,729,654,1,1,2,601,4
89,3,Counties.Manukau,557790,557146,426,664,560,1,1,4,579,4
89,8,Taranaki,119640,119430,126,216,199,0,0,2,121,4
89,18,South.Canterbury,60025,59867,108,165,144,0,0,1,49,4
89,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,163,4
89,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,156,4
89,19,Southern,328230,327856,252,381,327,0,1,2,331,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
89,11,MidCentral,178240,177983,185,263,227,0,1,2,161,4
89,2,Auckland,538840,537114,1183,1791,1560,0,1,11,530,4
89,6,Bay.of.Plenty,236820,236615,135,211,200,0,0,0,212,4
89,4,Waikato,417130,416613,361,529,460,2,3,3,419,4
89,5,Lakes,110040,110002,32,40,36,0,0,0,104,4
89,10,Whanganui,64565,64396,111,171,153,0,0,1,53,4
89,0,Northland,178500,178492,3,8,8,0,0,0,177,4
89,17,Canterbury,562870,562321,363,561,456,2,4,1,608,4
89,12,Hutt.Valley,149270,148831,306,457,432,0,0,2,130,4
89,7,Tairawhiti,48965,48933,19,33,32,0,0,0,46,4
90,3,Counties.Manukau,557790,557145,427,665,564,1,1,4,593,4
90,18,South.Canterbury,60025,59867,108,165,145,0,0,1,51,4
90,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,164,4
90,8,Taranaki,119640,119430,126,216,199,0,0,0,142,4
90,11,MidCentral,178240,177983,185,263,228,0,0,1,181,4
90,12,Hutt.Valley,149270,148831,306,457,433,0,0,1,179,4
90,5,Lakes,110040,110002,32,40,36,0,0,0,88,4
90,6,Bay.of.Plenty,236820,236615,135,211,201,0,0,1,214,4
90,1,Waitemata,622350,621643,485,730,659,1,1,5,625,4
90,7,Tairawhiti,48965,48933,19,33,32,0,0,0,55,4
90,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,171,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
90,19,Southern,328230,327856,252,381,333,0,0,6,340,4
90,10,Whanganui,64565,64396,111,171,153,0,0,0,64,4
90,0,Northland,178500,178492,3,8,8,0,0,0,172,4
90,4,Waikato,417130,416610,364,532,463,3,3,3,406,4
90,13,Capital.and.Coast,316620,316006,433,636,514,3,3,5,340,4
90,2,Auckland,538840,537111,1184,1794,1565,1,3,5,537,4
90,17,Canterbury,562870,562317,367,565,460,4,4,4,507,4
91,4,Waikato,417130,416609,365,533,465,1,1,2,420,4
91,12,Hutt.Valley,149270,148831,306,457,433,0,0,0,154,4
91,7,Tairawhiti,48965,48933,19,33,32,0,0,0,43,4
91,3,Counties.Manukau,557790,557142,430,668,566,3,3,2,552,4
91,19,Southern,328230,327856,252,381,336,0,0,3,310,4
91,5,Lakes,110040,110002,32,40,36,0,0,0,95,4
91,18,South.Canterbury,60025,59867,108,165,146,0,0,1,49,4
91,13,Capital.and.Coast,316620,316001,436,641,517,3,5,3,322,4
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
91,2,Auckland,538840,537110,1184,1795,1578,0,1,13,577,4
91,6,Bay.of.Plenty,236820,236615,135,211,201,0,0,0,247,4
91,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,164,4
91,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,136,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
91,11,MidCentral,178240,177982,186,264,230,1,1,2,191,4
91,10,Whanganui,64565,64396,111,171,154,0,0,1,68,4
91,17,Canterbury,562870,562316,367,566,466,0,1,6,556,4
91,1,Waitemata,622350,621643,485,730,664,0,0,5,587,4
91,8,Taranaki,119640,119430,126,216,200,0,0,1,106,4
91,0,Northland,178500,178492,3,8,8,0,0,0,189,4
92,3,Counties.Manukau,557790,557141,431,669,571,1,1,5,584,4
92,2,Auckland,538840,537109,1185,1796,1586,1,1,8,550,4
92,8,Taranaki,119640,119430,126,216,202,0,0,2,104,4
92,5,Lakes,110040,110002,32,40,36,0,0,0,94,4
92,18,South.Canterbury,60025,59866,109,166,146,1,1,0,65,4
92,0,Northland,178500,178492,3,8,8,0,0,0,188,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
92,11,MidCentral,178240,177982,186,264,233,0,0,3,179,4
92,1,Waitemata,622350,621642,486,731,664,1,1,0,645,4
92,10,Whanganui,64565,64396,111,171,155,0,0,1,64,4
92,12,Hutt.Valley,149270,148831,306,457,434,0,0,1,123,4
92,17,Canterbury,562870,562315,367,567,472,0,1,6,538,4
92,19,Southern,328230,327856,252,381,338,0,0,2,345,4
92,13,Capital.and.Coast,316620,316000,437,642,519,1,1,2,320,4
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
92,4,Waikato,417130,416609,365,533,468,0,0,3,434,4
92,7,Tairawhiti,48965,48933,19,33,32,0,0,0,45,4
92,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,161,4
92,6,Bay.of.Plenty,236820,236615,135,211,202,0,0,1,260,4
92,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,155,4
93,11,MidCentral,178240,177981,187,265,234,1,1,1,154,4
93,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,139,4
93,7,Tairawhiti,48965,48933,19,33,32,0,0,0,51,4
93,19,Southern,328230,327856,252,381,339,0,0,1,313,4
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
93,1,Waitemata,622350,621642,486,731,667,0,0,3,642,4
93,18,South.Canterbury,60025,59866,109,166,146,0,0,0,52,4
93,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,156,4
93,17,Canterbury,562870,562315,367,567,474,0,0,2,542,4
93,5,Lakes,110040,110002,32,40,37,0,0,1,101,4
93,10,Whanganui,64565,64396,111,171,156,0,0,1,60,4
93,3,Counties.Manukau,557790,557141,431,669,573,0,0,2,552,4
93,13,Capital.and.Coast,316620,316000,437,642,526,0,0,7,323,4
93,8,Taranaki,119640,119430,126,216,204,0,0,2,130,4
93,2,Auckland,538840,537108,1186,1797,1595,1,1,9,516,4
93,6,Bay.of.Plenty,236820,236615,135,211,203,0,0,1,254,4
93,12,Hutt.Valley,149270,148831,306,457,434,0,0,0,139,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,45,4
93,0,Northland,178500,178492,3,8,8,0,0,0,178,4
93,4,Waikato,417130,416607,366,535,472,1,2,4,375,4
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
94,10,Whanganui,64565,64396,111,171,156,0,0,0,75,4
94,18,South.Canterbury,60025,59866,109,166,147,0,0,1,56,4
94,1,Waitemata,622350,621639,489,734,670,3,3,3,642,4
94,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,176,4
94,11,MidCentral,178240,177980,188,266,237,1,1,3,177,4
94,19,Southern,328230,327856,252,381,339,0,0,0,350,4
94,4,Waikato,417130,416605,368,537,473,2,2,1,422,4
94,3,Counties.Manukau,557790,557140,432,670,577,1,1,4,561,4
94,12,Hutt.Valley,149270,148831,306,457,435,0,0,1,144,4
94,17,Canterbury,562870,562314,368,568,478,1,1,4,566,4
94,2,Auckland,538840,537108,1186,1797,1602,0,0,7,542,4
94,0,Northland,178500,178492,3,8,8,0,0,0,174,4
94,8,Taranaki,119640,119430,126,216,205,0,0,1,114,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
94,5,Lakes,110040,110002,32,40,38,0,0,1,106,4
94,7,Tairawhiti,48965,48933,19,33,32,0,0,0,44,4
94,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,167,4
94,13,Capital.and.Coast,316620,315999,438,643,531,1,1,5,307,4
94,6,Bay.of.Plenty,236820,236615,135,211,203,0,0,0,235,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
95,2,Auckland,538840,537108,1186,1797,1608,0,0,6,523,4
95,19,Southern,328230,327856,252,381,340,0,0,1,361,4
95,11,MidCentral,178240,177979,189,267,238,1,1,1,160,4
95,1,Waitemata,622350,621638,490,735,671,1,1,1,561,4
95,7,Tairawhiti,48965,48933,19,33,32,0,0,0,52,4
95,6,Bay.of.Plenty,236820,236615,135,211,203,0,0,0,261,4
95,18,South.Canterbury,60025,59866,109,166,148,0,0,1,60,4
95,17,Canterbury,562870,562313,369,569,481,1,1,3,563,4
95,13,Capital.and.Coast,316620,315997,439,645,533,1,2,2,330,4
95,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,159,4
95,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,144,4
95,8,Taranaki,119640,119430,126,216,206,0,0,1,133,4
95,3,Counties.Manukau,557790,557139,433,671,581,1,1,4,555,4
95,10,Whanganui,64565,64396,111,171,157,0,0,1,63,4
95,5,Lakes,110040,110002,32,40,38,0,0,0,107,4
95,4,Waikato,417130,416605,368,537,473,0,0,0,400,4
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
95,12,Hutt.Valley,149270,148831,306,457,436,0,0,1,169,4
95,0,Northland,178500,178492,3,8,8,0,0,0,171,4
96,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,135,4
96,1,Waitemata,622350,621637,490,736,674,0,1,3,617,4
96,17,Canterbury,562870,562311,371,571,485,2,2,4,579,4
96,13,Capital.and.Coast,316620,315995,440,647,540,1,2,7,310,4
96,19,Southern,328230,327856,252,381,342,0,0,2,346,4
96,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,160,4
96,12,Hutt.Valley,149270,148831,306,457,436,0,0,0,162,4
96,8,Taranaki,119640,119430,126,216,206,0,0,0,112,4
96,7,Tairawhiti,48965,48933,19,33,32,0,0,0,42,4
96,2,Auckland,538840,537108,1186,1797,1617,0,0,9,511,4
96,11,MidCentral,178240,177979,189,267,239,0,0,1,169,4
96,5,Lakes,110040,110002,32,40,38,0,0,0,117,4
96,10,Whanganui,64565,64396,111,171,158,0,0,1,57,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
96,4,Waikato,417130,416604,368,538,477,0,1,4,459,4
96,18,South.Canterbury,60025,59866,109,166,148,0,0,0,68,4
96,0,Northland,178500,178492,3,8,8,0,0,0,183,4
96,3,Counties.Manukau,557790,557138,433,672,585,0,1,4,552,4
96,6,Bay.of.Plenty,236820,236615,135,211,204,0,0,1,262,4
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
97,8,Taranaki,119640,119430,126,216,206,0,0,0,125,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
97,13,Capital.and.Coast,316620,315994,440,648,543,0,1,3,283,4
97,18,South.Canterbury,60025,59866,109,166,148,0,0,0,59,4
97,11,MidCentral,178240,177979,189,267,240,0,0,1,153,4
97,4,Waikato,417130,416602,370,540,479,2,2,2,427,4
97,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,163,4
97,5,Lakes,110040,110002,32,40,38,0,0,0,119,4
97,10,Whanganui,64565,64396,111,171,160,0,0,2,71,4
97,19,Southern,328230,327856,252,381,344,0,0,2,295,4
97,6,Bay.of.Plenty,236820,236615,135,211,204,0,0,0,199,4
97,17,Canterbury,562870,562310,371,572,486,0,1,1,573,4
97,0,Northland,178500,178492,3,8,8,0,0,0,164,4
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
97,3,Counties.Manukau,557790,557137,433,673,590,0,1,5,547,4
97,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,151,4
97,12,Hutt.Valley,149270,148831,306,457,436,0,0,0,178,4
97,2,Auckland,538840,537108,1186,1797,1625,0,0,8,551,4
97,7,Tairawhiti,48965,48933,19,33,32,0,0,0,52,4
97,1,Waitemata,622350,621636,491,737,676,1,1,2,640,4
98,13,Capital.and.Coast,316620,315992,442,650,546,2,2,3,320,4
98,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,183,4
98,6,Bay.of.Plenty,236820,236615,135,211,204,0,0,0,220,4
98,19,Southern,328230,327855,253,382,344,1,1,0,299,4
98,0,Northland,178500,178492,3,8,8,0,0,0,186,4
98,11,MidCentral,178240,177979,189,267,242,0,0,2,185,4
98,8,Taranaki,119640,119430,126,216,206,0,0,0,131,4
98,2,Auckland,538840,537108,1186,1797,1635,0,0,10,538,4
98,4,Waikato,417130,416599,372,543,481,2,3,2,460,4
98,5,Lakes,110040,110002,32,40,38,0,0,0,86,4
98,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,157,4
98,12,Hutt.Valley,149270,148831,306,457,436,0,0,0,159,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
98,3,Counties.Manukau,557790,557137,433,673,593,0,0,3,614,4
98,18,South.Canterbury,60025,59866,109,166,150,0,0,2,71,4
98,10,Whanganui,64565,64396,111,171,161,0,0,1,95,4
98,1,Waitemata,622350,621636,491,737,679,0,0,3,640,4
98,17,Canterbury,562870,562310,371,572,492,0,0,6,574,4
98,7,Tairawhiti,48965,48933,19,33,32,0,0,0,49,4
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
99,13,Capital.and.Coast,316620,315992,442,650,549,0,0,3,279,4
99,7,Tairawhiti,48965,48933,19,33,32,0,0,0,42,4
99,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,189,4
99,11,MidCentral,178240,177979,189,267,242,0,0,0,197,4
99,12,Hutt.Valley,149270,148831,306,457,436,0,0,0,143,4
99,17,Canterbury,562870,562309,372,573,495,1,1,3,560,4
99,10,Whanganui,64565,64396,111,171,162,0,0,1,62,4
99,8,Taranaki,119640,119430,126,216,207,0,0,1,133,4
99,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,149,4
99,4,Waikato,417130,416599,372,543,482,0,0,1,419,4
99,0,Northland,178500,178492,3,8,8,0,0,0,178,4
99,2,Auckland,538840,537108,1186,1797,1646,0,0,11,555,4
99,6,Bay.of.Plenty,236820,236615,135,211,204,0,0,0,222,4
99,19,Southern,328230,327855,253,382,345,0,0,1,316,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
99,18,South.Canterbury,60025,59866,109,166,150,0,0,0,64,4
99,3,Counties.Manukau,557790,557137,433,673,595,0,0,2,541,4
99,5,Lakes,110040,110002,32,40,38,0,0,0,112,4
99,1,Waitemata,622350,621635,491,738,681,0,1,2,622,4
100,10,Whanganui,64565,64396,111,171,163,0,0,1,66,4
100,5,Lakes,110040,110002,32,40,38,0,0,0,112,4
100,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,171,4
100,0,Northland,178500,178492,3,8,8,0,0,0,163,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
100,11,MidCentral,178240,177979,189,267,244,0,0,2,192,4
100,4,Waikato,417130,416597,373,545,483,1,2,1,412,4
100,19,Southern,328230,327855,253,382,347,0,0,2,321,4
100,13,Capital.and.Coast,316620,315991,443,651,552,1,1,3,316,4
100,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,156,4
100,6,Bay.of.Plenty,236820,236615,135,211,204,0,0,0,222,4
100,3,Counties.Manukau,557790,557136,434,674,601,1,1,6,554,4
100,17,Canterbury,562870,562309,372,573,495,0,0,0,573,4
100,18,South.Canterbury,60025,59866,109,166,151,0,0,1,55,4
100,7,Tairawhiti,48965,48933,19,33,32,0,0,0,59,4
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
100,1,Waitemata,622350,621634,491,739,684,0,1,3,590,4
100,8,Taranaki,119640,119430,126,216,207,0,0,0,122,4
100,2,Auckland,538840,537108,1186,1797,1652,0,0,6,631,4
100,12,Hutt.Valley,149270,148831,306,457,437,0,0,1,144,4
101,4,Waikato,417130,416597,373,545,485,0,0,2,424,4
101,6,Bay.of.Plenty,236820,236615,135,211,204,0,0,0,229,4
101,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,128,4
101,10,Whanganui,64565,64396,111,171,163,0,0,0,60,4
101,1,Waitemata,622350,621634,491,739,687,0,0,3,576,4
101,2,Auckland,538840,537108,1186,1797,1659,0,0,7,529,4
101,18,South.Canterbury,60025,59866,109,166,151,0,0,0,56,4
101,11,MidCentral,178240,177978,189,268,247,0,1,3,178,4
101,7,Tairawhiti,48965,48933,19,33,32,0,0,0,51,4
101,0,Northland,178500,178492,3,8,8,0,0,0,163,4
101,5,Lakes,110040,110002,32,40,38,0,0,0,134,4
101,19,Southern,328230,327855,253,382,348,0,0,1,304,4
101,17,Canterbury,562870,562309,372,573,497,0,0,2,552,4
101,3,Counties.Manukau,557790,557136,434,674,603,0,0,2,558,4
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,4
101,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,149,4
101,12,Hutt.Valley,149270,148831,306,457,438,0,0,1,145,4
101,8,Taranaki,119640,119430,126,216,210,0,0,3,133,4
101,13,Capital.and.Coast,316620,315989,445,653,554,2,2,2,349,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
102,17,Canterbury,562870,562309,372,573,504,0,0,7,543,4
102,13,Capital.and.Coast,316620,315989,445,653,561,0,0,7,319,4
102,7,Tairawhiti,48965,48933,19,33,32,0,0,0,51,4
102,18,South.Canterbury,60025,59866,109,166,151,0,0,0,46,4
102,12,Hutt.Valley,149270,148831,306,457,438,0,0,0,131,4
102,0,Northland,178500,178492,3,8,8,0,0,0,185,4
102,3,Counties.Manukau,557790,557135,435,675,605,1,1,2,575,4
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
102,4,Waikato,417130,416597,373,545,485,0,0,0,395,4
102,11,MidCentral,178240,177978,189,268,247,0,0,0,210,4
102,6,Bay.of.Plenty,236820,236615,135,211,204,0,0,0,248,4
102,8,Taranaki,119640,119430,126,216,210,0,0,0,111,4
102,1,Waitemata,622350,621633,491,740,691,0,1,4,626,4
102,19,Southern,328230,327855,253,382,350,0,0,2,331,4
102,2,Auckland,538840,537108,1186,1797,1665,0,0,6,542,4
102,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,140,4
102,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,179,4
102,5,Lakes,110040,110002,32,40,38,0,0,0,106,4
102,10,Whanganui,64565,64396,111,171,164,0,0,1,70,4
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,4
103,18,South.Canterbury,60025,59866,109,166,152,0,0,1,53,4
103,10,Whanganui,64565,64396,111,171,165,0,0,1,68,4
103,2,Auckland,538840,537108,1186,1797,1671,0,0,6,526,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
103,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,131,4
103,8,Taranaki,119640,119430,126,216,210,0,0,0,151,4
103,19,Southern,328230,327855,253,382,350,0,0,0,354,4
103,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,145,4
103,5,Lakes,110040,110002,32,40,38,0,0,0,121,4
103,7,Tairawhiti,48965,48933,19,33,32,0,0,0,50,4
103,12,Hutt.Valley,149270,148831,306,457,438,0,0,0,146,4
103,11,MidCentral,178240,177978,189,268,248,0,0,1,160,4
103,13,Capital.and.Coast,316620,315989,445,653,566,0,0,5,345,4
103,4,Waikato,417130,416597,373,545,489,0,0,4,416,4
103,1,Waitemata,622350,621633,491,740,692,0,0,1,615,4
