ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
266,18,South.Canterbury,60025,59895,81,134,130,0,0,0,68,3
266,0,Northland,178500,178363,93,146,137,0,0,0,188,3
266,17,Canterbury,562870,562441,289,449,429,0,0,0,527,3
266,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,236,3
266,14,Wairarapa,44845,44683,106,167,162,0,0,0,50,3
266,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,311,3
266,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,137,3
266,5,Lakes,110040,109787,182,259,253,0,0,0,111,3
266,3,Counties.Manukau,557790,556878,623,946,912,0,0,0,538,3
266,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,146,3
266,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,177,3
266,8,Taranaki,119640,119548,66,94,92,0,0,0,118,3
266,11,MidCentral,178240,178135,68,108,105,0,0,0,182,3
266,10,Whanganui,64565,64563,0,2,2,0,0,0,66,3
266,7,Tairawhiti,48965,48794,115,176,171,0,0,0,50,3
267,0,Northland,178500,178363,93,146,137,0,0,0,179,3
267,2,Auckland,538840,537575,891,1305,1261,0,0,0,552,3
267,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,156,3
267,7,Tairawhiti,48965,48794,115,176,171,0,0,0,64,3
267,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,165,3
267,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,140,3
267,1,Waitemata,622350,621585,535,795,743,1,1,0,656,3
267,8,Taranaki,119640,119548,66,94,92,0,0,0,116,3
267,16,West.Coast,32445,32432,8,14,13,0,0,0,31,3
267,3,Counties.Manukau,557790,556878,623,946,912,0,0,0,575,3
267,19,Southern,328230,327824,278,423,406,0,0,0,355,3
267,4,Waikato,417130,416672,307,471,458,0,0,0,367,3
267,11,MidCentral,178240,178135,68,108,105,0,0,0,196,3
267,14,Wairarapa,44845,44683,106,167,162,0,0,0,39,3
267,17,Canterbury,562870,562441,289,449,429,0,0,0,544,3
267,5,Lakes,110040,109787,182,259,253,0,0,0,121,3
267,18,South.Canterbury,60025,59895,81,134,130,0,0,0,60,3
267,10,Whanganui,64565,64563,0,2,2,0,0,0,70,3
267,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,242,3
267,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,347,3
268,0,Northland,178500,178363,93,146,137,0,0,0,175,3
268,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,242,3
268,19,Southern,328230,327824,278,423,406,0,0,0,335,3
268,1,Waitemata,622350,621585,535,795,743,0,0,0,622,3
268,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,151,3
268,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,134,3
268,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,164,3
268,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,307,3
268,4,Waikato,417130,416672,307,471,458,0,0,0,410,3
268,5,Lakes,110040,109787,182,259,253,0,0,0,102,3
268,7,Tairawhiti,48965,48794,115,176,171,0,0,0,41,3
268,10,Whanganui,64565,64563,0,2,2,0,0,0,60,3
268,14,Wairarapa,44845,44683,106,167,162,0,0,0,51,3
268,2,Auckland,538840,537575,891,1305,1261,0,0,0,593,3
268,18,South.Canterbury,60025,59895,81,134,130,0,0,0,53,3
268,17,Canterbury,562870,562441,289,449,429,0,0,0,574,3
268,8,Taranaki,119640,119548,66,94,92,0,0,0,135,3
268,3,Counties.Manukau,557790,556878,623,946,912,0,0,0,578,3
268,11,MidCentral,178240,178135,68,108,105,0,0,0,173,3
268,16,West.Coast,32445,32432,8,14,13,0,0,0,33,3
269,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,221,3
269,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,160,3
269,10,Whanganui,64565,64563,0,2,2,0,0,0,70,3
269,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,142,3
269,4,Waikato,417130,416672,307,471,458,0,0,0,405,3
269,11,MidCentral,178240,178135,68,108,105,0,0,0,188,3
269,1,Waitemata,622350,621584,536,796,744,1,1,1,604,3
269,17,Canterbury,562870,562441,289,449,429,0,0,0,565,3
269,16,West.Coast,32445,32432,8,14,13,0,0,0,37,3
269,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,311,3
269,5,Lakes,110040,109787,182,259,253,0,0,0,105,3
269,14,Wairarapa,44845,44683,106,167,162,0,0,0,54,3
269,0,Northland,178500,178363,93,146,137,0,0,0,183,3
269,2,Auckland,538840,537575,891,1305,1261,0,0,0,544,3
269,7,Tairawhiti,48965,48794,115,176,171,0,0,0,50,3
269,3,Counties.Manukau,557790,556878,623,946,912,0,0,0,576,3
269,19,Southern,328230,327824,278,423,406,0,0,0,331,3
269,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,144,3
269,18,South.Canterbury,60025,59895,81,134,130,0,0,0,48,3
269,8,Taranaki,119640,119548,66,94,92,0,0,0,118,3
270,19,Southern,328230,327824,278,423,406,0,0,0,328,3
270,0,Northland,178500,178363,93,146,137,0,0,0,178,3
270,4,Waikato,417130,416672,307,471,458,0,0,0,455,3
270,16,West.Coast,32445,32432,8,14,13,0,0,0,36,3
270,11,MidCentral,178240,178135,68,108,105,0,0,0,189,3
270,1,Waitemata,622350,621583,537,797,744,1,1,0,609,3
270,14,Wairarapa,44845,44683,106,167,162,0,0,0,42,3
270,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,166,3
270,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,358,3
270,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,145,3
270,10,Whanganui,64565,64563,0,2,2,0,0,0,57,3
270,5,Lakes,110040,109787,182,259,253,0,0,0,106,3
270,3,Counties.Manukau,557790,556878,623,946,912,0,0,0,510,3
270,17,Canterbury,562870,562441,289,449,429,0,0,0,558,3
270,7,Tairawhiti,48965,48794,115,176,171,0,0,0,58,3
270,8,Taranaki,119640,119548,66,94,92,0,0,0,99,3
270,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,176,3
270,18,South.Canterbury,60025,59895,81,134,130,0,0,0,53,3
270,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,230,3
270,2,Auckland,538840,537575,891,1305,1261,0,0,0,539,3
271,19,Southern,328230,327824,278,423,406,0,0,0,324,3
271,1,Waitemata,622350,621582,537,798,744,0,1,0,601,3
271,5,Lakes,110040,109787,182,259,253,0,0,0,111,3
271,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,272,3
271,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,143,3
271,0,Northland,178500,178363,93,146,137,0,0,0,196,3
271,11,MidCentral,178240,178135,68,108,105,0,0,0,188,3
271,16,West.Coast,32445,32432,8,14,13,0,0,0,38,3
271,17,Canterbury,562870,562441,289,449,429,0,0,0,553,3
271,18,South.Canterbury,60025,59895,81,134,130,0,0,0,65,3
271,2,Auckland,538840,537575,891,1305,1261,0,0,0,549,3
271,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,157,3
271,7,Tairawhiti,48965,48794,115,176,171,0,0,0,56,3
271,4,Waikato,417130,416672,307,471,458,0,0,0,416,3
271,10,Whanganui,64565,64563,0,2,2,0,0,0,64,3
271,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,311,3
271,3,Counties.Manukau,557790,556878,623,946,912,0,0,0,536,3
271,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,161,3
271,8,Taranaki,119640,119548,66,94,92,0,0,0,143,3
271,14,Wairarapa,44845,44683,106,167,162,0,0,0,52,3
272,10,Whanganui,64565,64563,0,2,2,0,0,0,72,3
272,19,Southern,328230,327824,278,423,406,0,0,0,315,3
272,14,Wairarapa,44845,44683,106,167,162,0,0,0,58,3
272,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,166,3
272,2,Auckland,538840,537575,891,1305,1261,0,0,0,503,3
272,17,Canterbury,562870,562441,289,449,429,0,0,0,627,3
272,11,MidCentral,178240,178135,68,108,105,0,0,0,169,3
272,5,Lakes,110040,109787,182,259,253,0,0,0,120,3
272,18,South.Canterbury,60025,59895,81,134,130,0,0,0,57,3
272,3,Counties.Manukau,557790,556878,623,946,912,0,0,0,513,3
272,7,Tairawhiti,48965,48794,115,176,171,0,0,0,45,3
272,8,Taranaki,119640,119548,66,94,92,0,0,0,116,3
272,1,Waitemata,622350,621579,539,801,744,2,3,0,624,3
272,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,161,3
272,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,331,3
272,0,Northland,178500,178363,93,146,137,0,0,0,183,3
272,16,West.Coast,32445,32432,8,14,13,0,0,0,28,3
272,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,231,3
272,4,Waikato,417130,416672,307,471,458,0,0,0,424,3
272,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,133,3
273,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,125,4
273,2,Auckland,538840,537575,891,1305,1261,0,0,0,552,4
273,4,Waikato,417130,416672,307,471,458,0,0,0,438,4
273,14,Wairarapa,44845,44683,106,167,162,0,0,0,51,4
273,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,142,4
273,16,West.Coast,32445,32432,8,14,13,0,0,0,34,4
273,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,169,4
273,17,Canterbury,562870,562441,289,449,429,0,0,0,580,4
273,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,312,4
273,5,Lakes,110040,109787,182,259,253,0,0,0,141,4
273,19,Southern,328230,327824,278,423,406,0,0,0,344,4
273,11,MidCentral,178240,178135,68,108,105,0,0,0,175,4
273,8,Taranaki,119640,119548,66,94,92,0,0,0,157,4
273,10,Whanganui,64565,64563,0,2,2,0,0,0,68,4
273,3,Counties.Manukau,557790,556878,623,946,912,0,0,0,515,4
273,0,Northland,178500,178363,93,146,137,0,0,0,172,4
273,18,South.Canterbury,60025,59895,81,134,130,0,0,0,69,4
273,7,Tairawhiti,48965,48794,115,176,171,0,0,0,51,4
273,1,Waitemata,622350,621577,540,803,745,1,2,1,644,4
273,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,222,4
274,5,Lakes,110040,109787,182,259,253,0,0,0,100,4
274,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,160,4
274,18,South.Canterbury,60025,59895,81,134,130,0,0,0,52,4
274,19,Southern,328230,327824,278,423,406,0,0,0,332,4
274,8,Taranaki,119640,119548,66,94,92,0,0,0,114,4
274,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,244,4
274,4,Waikato,417130,416672,307,471,458,0,0,0,420,4
274,1,Waitemata,622350,621575,542,805,746,2,2,1,654,4
274,14,Wairarapa,44845,44683,106,167,162,0,0,0,34,4
274,10,Whanganui,64565,64563,0,2,2,0,0,0,70,4
274,0,Northland,178500,178363,93,146,137,0,0,0,193,4
274,16,West.Coast,32445,32432,8,14,13,0,0,0,31,4
274,11,MidCentral,178240,178135,68,108,105,0,0,0,177,4
274,17,Canterbury,562870,562441,289,449,429,0,0,0,553,4
274,2,Auckland,538840,537575,891,1305,1262,0,0,1,566,4
274,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,331,4
274,7,Tairawhiti,48965,48794,115,176,171,0,0,0,27,4
274,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,168,4
274,3,Counties.Manukau,557790,556878,623,946,912,0,0,0,558,4
274,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,140,4
275,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,182,4
275,8,Taranaki,119640,119548,66,94,92,0,0,0,119,4
275,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,300,4
275,3,Counties.Manukau,557790,556878,623,946,912,0,0,0,602,4
275,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,162,4
275,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,147,4
275,1,Waitemata,622350,621574,543,806,747,1,1,1,605,4
275,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,237,4
275,0,Northland,178500,178363,93,146,137,0,0,0,176,4
275,16,West.Coast,32445,32432,8,14,13,0,0,0,27,4
275,19,Southern,328230,327824,278,423,406,0,0,0,318,4
275,14,Wairarapa,44845,44683,106,167,162,0,0,0,55,4
275,18,South.Canterbury,60025,59895,81,134,130,0,0,0,67,4
275,5,Lakes,110040,109787,182,259,253,0,0,0,113,4
275,7,Tairawhiti,48965,48794,115,176,171,0,0,0,47,4
275,11,MidCentral,178240,178135,68,108,105,0,0,0,161,4
275,10,Whanganui,64565,64563,0,2,2,0,0,0,61,4
275,2,Auckland,538840,537575,891,1305,1262,0,0,0,541,4
275,4,Waikato,417130,416672,307,471,458,0,0,0,412,4
275,17,Canterbury,562870,562441,289,449,429,0,0,0,548,4
276,2,Auckland,538840,537575,891,1305,1262,0,0,0,530,4
276,5,Lakes,110040,109787,182,259,253,0,0,0,106,4
276,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,296,4
276,0,Northland,178500,178363,93,146,137,0,0,0,175,4
276,16,West.Coast,32445,32432,8,14,13,0,0,0,35,4
276,19,Southern,328230,327824,278,423,406,0,0,0,332,4
276,14,Wairarapa,44845,44683,106,167,162,0,0,0,40,4
276,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,171,4
276,18,South.Canterbury,60025,59895,81,134,130,0,0,0,66,4
276,17,Canterbury,562870,562441,289,449,429,0,0,0,552,4
276,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,139,4
276,7,Tairawhiti,48965,48794,115,176,171,0,0,0,38,4
276,4,Waikato,417130,416672,307,471,458,0,0,0,423,4
276,11,MidCentral,178240,178135,68,108,105,0,0,0,193,4
276,3,Counties.Manukau,557790,556878,623,946,912,0,0,0,558,4
276,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,245,4
276,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,140,4
276,10,Whanganui,64565,64563,0,2,2,0,0,0,71,4
276,8,Taranaki,119640,119548,66,94,92,0,0,0,117,4
276,1,Waitemata,622350,621571,545,809,747,2,3,0,626,4
277,17,Canterbury,562870,562441,289,449,429,0,0,0,559,4
277,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,247,4
277,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,319,4
277,5,Lakes,110040,109787,182,259,253,0,0,0,111,4
277,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,130,4
277,18,South.Canterbury,60025,59895,81,134,130,0,0,0,52,4
277,0,Northland,178500,178363,93,146,137,0,0,0,176,4
277,8,Taranaki,119640,119548,66,94,92,0,0,0,139,4
277,16,West.Coast,32445,32432,8,14,13,0,0,0,38,4
277,7,Tairawhiti,48965,48794,115,176,171,0,0,0,58,4
277,19,Southern,328230,327824,278,423,406,0,0,0,366,4
277,11,MidCentral,178240,178135,68,108,105,0,0,0,165,4
277,2,Auckland,538840,537575,891,1305,1263,0,0,1,551,4
277,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,150,4
277,3,Counties.Manukau,557790,556878,623,946,912,0,0,0,526,4
277,1,Waitemata,622350,621569,546,811,747,1,2,0,588,4
277,4,Waikato,417130,416672,307,471,458,0,0,0,392,4
277,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,160,4
277,10,Whanganui,64565,64563,0,2,2,0,0,0,63,4
277,14,Wairarapa,44845,44683,106,167,162,0,0,0,34,4
278,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,293,4
278,19,Southern,328230,327824,278,423,406,0,0,0,319,4
278,2,Auckland,538840,537575,891,1305,1264,0,0,1,532,4
278,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,174,4
278,18,South.Canterbury,60025,59895,81,134,130,0,0,0,70,4
278,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,149,4
278,5,Lakes,110040,109787,182,259,253,0,0,0,117,4
278,8,Taranaki,119640,119548,66,94,92,0,0,0,112,4
278,0,Northland,178500,178363,93,146,137,0,0,0,200,4
278,16,West.Coast,32445,32432,8,14,13,0,0,0,35,4
278,17,Canterbury,562870,562441,289,449,429,0,0,0,555,4
278,7,Tairawhiti,48965,48794,115,176,171,0,0,0,48,4
278,11,MidCentral,178240,178135,68,108,105,0,0,0,177,4
278,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,242,4
278,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,179,4
278,10,Whanganui,64565,64563,0,2,2,0,0,0,77,4
278,3,Counties.Manukau,557790,556878,623,946,912,0,0,0,567,4
278,1,Waitemata,622350,621567,548,813,747,2,2,0,600,4
278,14,Wairarapa,44845,44683,106,167,162,0,0,0,44,4
278,4,Waikato,417130,416672,307,471,458,0,0,0,407,4
279,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,318,4
279,4,Waikato,417130,416672,307,471,458,0,0,0,409,4
279,16,West.Coast,32445,32432,8,14,13,0,0,0,40,4
279,5,Lakes,110040,109787,182,259,253,0,0,0,130,4
279,1,Waitemata,622350,621565,548,815,748,0,2,1,627,4
279,7,Tairawhiti,48965,48794,115,176,171,0,0,0,36,4
279,17,Canterbury,562870,562441,289,449,429,0,0,0,591,4
279,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,189,4
279,0,Northland,178500,178363,93,146,137,0,0,0,183,4
279,11,MidCentral,178240,178135,68,108,105,0,0,0,184,4
279,14,Wairarapa,44845,44683,106,167,162,0,0,0,54,4
279,19,Southern,328230,327824,278,423,406,0,0,0,347,4
279,2,Auckland,538840,537575,891,1305,1264,0,0,0,575,4
279,3,Counties.Manukau,557790,556878,623,946,912,0,0,0,508,4
279,8,Taranaki,119640,119548,66,94,92,0,0,0,120,4
279,18,South.Canterbury,60025,59895,81,134,130,0,0,0,61,4
279,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,247,4
279,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,137,4
279,10,Whanganui,64565,64563,0,2,2,0,0,0,65,4
279,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,157,4
280,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,142,4
280,16,West.Coast,32445,32432,8,14,13,0,0,0,19,4
280,7,Tairawhiti,48965,48794,115,176,171,0,0,0,42,4
280,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,248,4
280,10,Whanganui,64565,64563,0,2,2,0,0,0,71,4
280,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,150,4
280,4,Waikato,417130,416672,307,471,458,0,0,0,397,4
280,1,Waitemata,622350,621563,549,817,748,1,2,0,629,4
280,2,Auckland,538840,537575,891,1305,1264,0,0,0,536,4
280,5,Lakes,110040,109787,182,259,253,0,0,0,118,4
280,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,149,4
280,19,Southern,328230,327824,278,423,406,0,0,0,354,4
280,8,Taranaki,119640,119548,66,94,92,0,0,0,120,4
280,17,Canterbury,562870,562441,289,449,429,0,0,0,571,4
280,14,Wairarapa,44845,44683,106,167,162,0,0,0,46,4
280,3,Counties.Manukau,557790,556878,623,946,912,0,0,0,574,4
280,18,South.Canterbury,60025,59895,81,134,130,0,0,0,61,4
280,0,Northland,178500,178363,93,146,137,0,0,0,186,4
280,11,MidCentral,178240,178135,68,108,105,0,0,0,182,4
280,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,324,4
281,5,Lakes,110040,109787,182,259,253,0,0,0,108,4
281,14,Wairarapa,44845,44683,106,167,162,0,0,0,37,4
281,0,Northland,178500,178363,93,146,137,0,0,0,173,4
281,7,Tairawhiti,48965,48794,115,176,171,0,0,0,50,4
281,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,176,4
281,8,Taranaki,119640,119548,66,94,92,0,0,0,135,4
281,11,MidCentral,178240,178135,68,108,105,0,0,0,188,4
281,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,327,4
281,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,147,4
281,17,Canterbury,562870,562441,289,449,429,0,0,0,582,4
281,16,West.Coast,32445,32432,8,14,13,0,0,0,35,4
281,1,Waitemata,622350,621558,553,822,748,4,5,0,633,4
281,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,227,4
281,3,Counties.Manukau,557790,556878,623,946,912,0,0,0,625,4
281,10,Whanganui,64565,64563,0,2,2,0,0,0,54,4
281,18,South.Canterbury,60025,59895,81,134,130,0,0,0,46,4
281,19,Southern,328230,327824,278,423,406,0,0,0,360,4
281,4,Waikato,417130,416672,307,471,458,0,0,0,401,4
281,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,173,4
281,2,Auckland,538840,537574,891,1306,1264,0,1,0,522,4
282,10,Whanganui,64565,64563,0,2,2,0,0,0,51,4
282,19,Southern,328230,327824,278,423,406,0,0,0,316,4
282,18,South.Canterbury,60025,59895,81,134,130,0,0,0,44,4
282,0,Northland,178500,178363,93,146,137,0,0,0,174,4
282,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,180,4
282,5,Lakes,110040,109787,182,259,253,0,0,0,109,4
282,4,Waikato,417130,416672,307,471,458,0,0,0,388,4
282,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,280,4
282,2,Auckland,538840,537573,891,1307,1264,0,1,0,536,4
282,1,Waitemata,622350,621555,556,825,748,3,3,0,662,4
282,17,Canterbury,562870,562441,289,449,429,0,0,0,601,4
282,3,Counties.Manukau,557790,556878,623,946,912,0,0,0,568,4
282,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,177,4
282,16,West.Coast,32445,32432,8,14,13,0,0,0,31,4
282,14,Wairarapa,44845,44683,106,167,162,0,0,0,55,4
282,8,Taranaki,119640,119548,66,94,92,0,0,0,122,4
282,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,219,4
282,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,137,4
282,11,MidCentral,178240,178135,68,108,105,0,0,0,169,4
282,7,Tairawhiti,48965,48794,115,176,171,0,0,0,50,4
283,5,Lakes,110040,109787,182,259,253,0,0,0,119,4
283,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,140,4
283,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,153,4
283,14,Wairarapa,44845,44683,106,167,162,0,0,0,48,4
283,1,Waitemata,622350,621553,556,827,749,0,2,1,663,4
283,17,Canterbury,562870,562441,289,449,429,0,0,0,565,4
283,11,MidCentral,178240,178135,68,108,105,0,0,0,182,4
283,10,Whanganui,64565,64563,0,2,2,0,0,0,59,4
283,16,West.Coast,32445,32432,8,14,13,0,0,0,33,4
283,2,Auckland,538840,537573,891,1307,1264,0,0,0,525,4
283,0,Northland,178500,178363,93,146,137,0,0,0,195,4
283,3,Counties.Manukau,557790,556878,623,946,912,0,0,0,563,4
283,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,242,4
283,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,289,4
283,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,148,4
283,19,Southern,328230,327824,278,423,406,0,0,0,290,4
283,18,South.Canterbury,60025,59895,81,134,130,0,0,0,56,4
283,7,Tairawhiti,48965,48794,115,176,171,0,0,0,46,4
283,4,Waikato,417130,416672,307,471,458,0,0,0,439,4
283,8,Taranaki,119640,119548,66,94,92,0,0,0,107,4
284,14,Wairarapa,44845,44683,106,167,162,0,0,0,34,4
284,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,218,4
284,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,166,4
284,5,Lakes,110040,109787,182,259,253,0,0,0,93,4
284,4,Waikato,417130,416672,307,471,458,0,0,0,468,4
284,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,346,4
284,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,164,4
284,7,Tairawhiti,48965,48794,115,176,171,0,0,0,51,4
284,10,Whanganui,64565,64563,0,2,2,0,0,0,50,4
284,3,Counties.Manukau,557790,556878,623,946,912,0,0,0,556,4
284,11,MidCentral,178240,178135,68,108,105,0,0,0,153,4
284,18,South.Canterbury,60025,59895,81,134,130,0,0,0,61,4
284,17,Canterbury,562870,562441,289,449,429,0,0,0,611,4
284,2,Auckland,538840,537573,891,1307,1264,0,0,0,579,4
284,1,Waitemata,622350,621551,558,829,749,2,2,0,633,4
284,8,Taranaki,119640,119548,66,94,92,0,0,0,103,4
284,0,Northland,178500,178363,93,146,137,0,0,0,179,4
284,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,149,4
284,16,West.Coast,32445,32432,8,14,13,0,0,0,30,4
284,19,Southern,328230,327824,278,423,406,0,0,0,335,4
285,1,Waitemata,622350,621550,558,830,750,0,1,1,596,4
285,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,155,4
285,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,149,4
285,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,304,4
285,19,Southern,328230,327824,278,423,406,0,0,0,354,4
285,8,Taranaki,119640,119548,66,94,92,0,0,0,115,4
285,14,Wairarapa,44845,44683,106,167,162,0,0,0,39,4
285,4,Waikato,417130,416672,307,471,458,0,0,0,416,4
285,16,West.Coast,32445,32432,8,14,13,0,0,0,38,4
285,0,Northland,178500,178363,93,146,137,0,0,0,172,4
285,2,Auckland,538840,537573,891,1307,1265,0,0,1,566,4
285,18,South.Canterbury,60025,59895,81,134,130,0,0,0,69,4
285,3,Counties.Manukau,557790,556878,623,946,912,0,0,0,587,4
285,11,MidCentral,178240,178135,68,108,105,0,0,0,176,4
285,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,157,4
285,17,Canterbury,562870,562441,289,449,429,0,0,0,561,4
285,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,226,4
285,10,Whanganui,64565,64563,0,2,2,0,0,0,66,4
285,7,Tairawhiti,48965,48794,115,176,171,0,0,0,53,4
285,5,Lakes,110040,109787,182,259,253,0,0,0,108,4
286,5,Lakes,110040,109787,182,259,253,0,0,0,95,4
286,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,327,4
286,16,West.Coast,32445,32432,8,14,13,0,0,0,39,4
286,19,Southern,328230,327824,278,423,406,0,0,0,342,4
286,14,Wairarapa,44845,44683,106,167,162,0,0,0,46,4
286,7,Tairawhiti,48965,48794,115,176,171,0,0,0,48,4
286,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,152,4
286,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,157,4
286,11,MidCentral,178240,178135,68,108,105,0,0,0,195,4
286,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,254,4
286,10,Whanganui,64565,64563,0,2,2,0,0,0,56,4
286,4,Waikato,417130,416672,307,471,458,0,0,0,411,4
286,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,146,4
286,8,Taranaki,119640,119548,66,94,92,0,0,0,115,4
286,1,Waitemata,622350,621547,561,833,751,3,3,1,637,4
286,2,Auckland,538840,537573,891,1307,1265,0,0,0,565,4
286,3,Counties.Manukau,557790,556878,623,946,912,0,0,0,543,4
286,17,Canterbury,562870,562441,289,449,429,0,0,0,563,4
286,0,Northland,178500,178363,93,146,137,0,0,0,200,4
286,18,South.Canterbury,60025,59895,81,134,130,0,0,0,62,4
287,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,338,4
287,1,Waitemata,622350,621545,562,835,752,1,2,1,609,4
287,11,MidCentral,178240,178135,68,108,105,0,0,0,173,4
287,19,Southern,328230,327824,278,423,406,0,0,0,314,4
