ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,8,Taranaki,119640,119610,22,32,1,3,3,0,114,4
41,7,Tairawhiti,48965,48823,90,150,13,2,3,2,55,4
41,18,South.Canterbury,60025,59850,121,182,3,1,4,2,64,4
41,2,Auckland,538840,538412,312,448,29,2,4,2,541,4
41,5,Lakes,110040,109861,129,185,8,3,3,0,118,4
41,11,MidCentral,178240,178187,32,54,0,1,1,0,168,4
41,15,Nelson.Marlborough,150280,150107,113,184,10,0,1,1,162,4
41,4,Waikato,417130,416969,113,170,13,1,1,1,419,4
41,3,Counties.Manukau,557790,557358,309,454,19,2,6,4,562,4
41,17,Canterbury,562870,562499,260,390,24,10,13,5,555,4
41,14,Wairarapa,44845,44839,2,6,3,0,0,0,40,4
41,12,Hutt.Valley,149270,148688,408,607,33,10,15,6,171,4
41,13,Capital.and.Coast,316620,315727,647,921,38,12,17,5,330,4
41,1,Waitemata,622350,621936,284,431,20,6,7,2,632,4
41,16,West.Coast,32445,32410,22,38,1,0,1,1,34,4
41,0,Northland,178500,178421,53,81,12,1,2,4,172,4
41,6,Bay.of.Plenty,236820,236711,72,114,7,0,1,2,244,4
41,9,Hawkes.Bay,165360,165256,79,108,7,0,0,1,164,4
41,10,Whanganui,64565,64553,11,12,0,0,0,0,72,4
42,9,Hawkes.Bay,165360,165255,79,109,8,0,1,1,156,4
42,7,Tairawhiti,48965,48820,90,153,13,0,3,0,57,4
42,0,Northland,178500,178420,54,82,12,1,1,0,165,4
42,10,Whanganui,64565,64553,11,12,0,0,0,0,74,4
42,8,Taranaki,119640,119610,22,32,2,0,0,1,125,4
42,19,Southern,328230,327968,184,272,42,0,1,5,312,4
42,3,Counties.Manukau,557790,557348,316,464,22,7,10,3,530,4
42,11,MidCentral,178240,178187,32,54,1,0,0,1,175,4
42,12,Hutt.Valley,149270,148678,414,617,39,6,10,6,163,4
42,1,Waitemata,622350,621929,290,438,23,6,7,3,644,4
42,4,Waikato,417130,416964,116,175,15,3,5,2,410,4
42,14,Wairarapa,44845,44838,2,7,3,0,1,0,44,4
42,15,Nelson.Marlborough,150280,150102,117,189,13,4,5,3,138,4
42,2,Auckland,538840,538404,316,456,36,4,8,7,593,4
42,13,Capital.and.Coast,316620,315706,660,942,51,13,21,13,343,4
42,16,West.Coast,32445,32409,23,39,1,1,1,0,38,4
42,18,South.Canterbury,60025,59844,125,188,6,4,6,3,64,4
42,5,Lakes,110040,109857,131,189,13,2,4,5,116,4
42,17,Canterbury,562870,562491,265,398,33,5,8,9,577,4
42,6,Bay.of.Plenty,236820,236710,73,115,7,1,1,0,234,4
43,6,Bay.of.Plenty,236820,236706,75,119,7,2,4,0,242,4
43,10,Whanganui,64565,64553,11,12,0,0,0,0,53,4
43,12,Hutt.Valley,149270,148668,420,627,44,6,10,5,161,4
43,2,Auckland,538840,538400,319,460,41,3,4,5,563,4
43,18,South.Canterbury,60025,59842,127,190,8,2,2,2,65,4
43,11,MidCentral,178240,178187,32,54,1,0,0,0,185,4
43,0,Northland,178500,178419,55,83,15,1,1,3,169,4
43,3,Counties.Manukau,557790,557343,318,469,27,2,5,5,583,4
43,4,Waikato,417130,416963,117,176,18,1,1,3,402,4
43,5,Lakes,110040,109854,134,192,15,3,3,2,103,4
43,14,Wairarapa,44845,44838,2,7,3,0,0,0,34,4
43,7,Tairawhiti,48965,48819,90,154,14,0,1,1,58,4
43,19,Southern,328230,327967,185,273,46,1,1,4,347,4
43,16,West.Coast,32445,32409,23,39,1,0,0,0,26,4
43,15,Nelson.Marlborough,150280,150098,119,193,17,2,4,4,173,4
43,1,Waitemata,622350,621922,295,445,26,5,7,3,620,4
43,17,Canterbury,562870,562483,271,406,41,6,8,8,571,4
43,13,Capital.and.Coast,316620,315687,672,961,62,12,19,11,323,4
43,9,Hawkes.Bay,165360,165253,80,111,9,1,2,1,164,4
43,8,Taranaki,119640,119610,22,32,2,0,0,0,104,4
44,13,Capital.and.Coast,316620,315674,684,974,71,12,13,9,321,4
44,11,MidCentral,178240,178187,32,54,1,0,0,0,187,4
44,8,Taranaki,119640,119609,23,33,2,1,1,0,120,4
44,5,Lakes,110040,109849,138,197,17,4,5,2,103,4
44,17,Canterbury,562870,562471,278,418,46,7,12,5,567,4
44,16,West.Coast,32445,32408,23,40,1,0,1,0,39,4
44,18,South.Canterbury,60025,59840,127,192,11,0,2,3,78,4
44,7,Tairawhiti,48965,48819,90,154,16,0,0,2,52,4
44,15,Nelson.Marlborough,150280,150092,124,199,23,5,6,6,160,4
44,10,Whanganui,64565,64553,11,12,0,0,0,0,56,4
44,19,Southern,328230,327963,188,277,50,3,4,4,306,4
44,2,Auckland,538840,538397,320,463,48,1,3,7,582,4
44,1,Waitemata,622350,621913,301,454,33,6,9,7,647,4
44,12,Hutt.Valley,149270,148658,428,637,50,8,10,6,147,4
44,6,Bay.of.Plenty,236820,236702,78,123,9,3,4,2,252,4
44,4,Waikato,417130,416963,117,176,19,0,0,1,415,4
44,0,Northland,178500,178418,56,84,18,1,1,3,170,4
44,9,Hawkes.Bay,165360,165252,81,112,10,1,1,1,180,4
44,14,Wairarapa,44845,44838,2,7,4,0,0,1,58,4
44,3,Counties.Manukau,557790,557331,325,481,36,7,12,9,560,4
45,10,Whanganui,64565,64553,11,12,0,0,0,0,62,4
45,14,Wairarapa,44845,44838,2,7,4,0,0,0,40,4
45,9,Hawkes.Bay,165360,165251,81,113,11,0,1,1,159,4
45,11,MidCentral,178240,178187,32,54,2,0,0,1,187,4
45,4,Waikato,417130,416963,117,176,21,0,0,2,390,4
45,12,Hutt.Valley,149270,148646,434,649,63,6,12,13,134,4
45,19,Southern,328230,327962,189,278,54,1,1,4,303,4
45,16,West.Coast,32445,32408,23,40,1,0,0,0,33,4
45,5,Lakes,110040,109847,139,199,22,1,2,5,100,4
45,1,Waitemata,622350,621911,303,456,43,2,2,10,639,4
45,8,Taranaki,119640,119607,25,35,3,2,2,1,123,4
45,17,Canterbury,562870,562463,283,426,56,5,8,10,595,4
45,15,Nelson.Marlborough,150280,150090,125,201,27,1,2,4,167,4
45,0,Northland,178500,178418,56,84,19,0,0,1,186,4
45,13,Capital.and.Coast,316620,315656,693,992,93,9,18,22,336,4
45,18,South.Canterbury,60025,59838,129,194,11,2,2,0,65,4
45,2,Auckland,538840,538394,322,466,58,2,3,10,539,4
45,6,Bay.of.Plenty,236820,236701,79,124,10,1,1,1,235,4
45,3,Counties.Manukau,557790,557321,335,491,41,10,10,5,574,4
45,7,Tairawhiti,48965,48818,91,155,19,1,1,3,58,4
46,18,South.Canterbury,60025,59834,132,198,14,3,4,3,63,4
46,11,MidCentral,178240,178187,32,54,3,0,0,1,170,4
46,1,Waitemata,622350,621905,307,462,54,4,6,11,624,4
46,8,Taranaki,119640,119607,25,35,3,0,0,0,120,4
46,5,Lakes,110040,109844,141,202,23,2,3,1,101,4
46,9,Hawkes.Bay,165360,165250,81,114,12,0,1,1,139,4
46,7,Tairawhiti,48965,48817,92,156,26,1,1,7,48,4
46,14,Wairarapa,44845,44838,2,7,4,0,0,0,42,4
46,16,West.Coast,32445,32406,25,42,2,2,2,1,34,4
46,6,Bay.of.Plenty,236820,236700,80,125,11,1,1,1,252,4
46,10,Whanganui,64565,64553,11,12,2,0,0,2,52,4
46,12,Hutt.Valley,149270,148630,447,665,78,13,16,15,157,4
46,19,Southern,328230,327961,190,279,63,1,1,9,291,4
46,17,Canterbury,562870,562455,288,434,67,5,8,11,569,4
46,3,Counties.Manukau,557790,557315,341,497,50,6,6,9,584,4
46,15,Nelson.Marlborough,150280,150088,126,203,32,1,2,5,187,4
46,13,Capital.and.Coast,316620,315636,704,1012,106,11,20,13,365,4
46,0,Northland,178500,178416,56,86,19,0,2,0,179,4
46,4,Waikato,417130,416961,119,178,24,2,2,3,438,4
46,2,Auckland,538840,538390,325,470,63,3,4,5,559,4
47,6,Bay.of.Plenty,236820,236699,81,126,14,1,1,3,254,4
47,17,Canterbury,562870,562450,291,439,76,3,5,9,620,4
47,9,Hawkes.Bay,165360,165250,81,114,18,0,0,6,175,4
47,1,Waitemata,622350,621902,308,465,73,1,3,19,615,4
47,18,South.Canterbury,60025,59829,136,203,22,4,5,8,48,4
47,13,Capital.and.Coast,316620,315617,720,1031,138,16,19,32,321,4
47,10,Whanganui,64565,64553,11,12,2,0,0,0,58,4
47,12,Hutt.Valley,149270,148619,455,676,91,8,11,13,174,4
47,16,West.Coast,32445,32406,25,42,3,0,0,1,26,4
47,8,Taranaki,119640,119607,25,35,5,0,0,2,139,4
47,3,Counties.Manukau,557790,557308,345,504,58,4,7,8,545,4
47,0,Northland,178500,178414,57,88,22,1,2,3,179,4
47,7,Tairawhiti,48965,48815,92,158,31,0,2,5,62,4
47,4,Waikato,417130,416960,119,179,28,0,1,4,427,4
47,19,Southern,328230,327960,191,280,74,1,1,11,354,4
47,15,Nelson.Marlborough,150280,150083,129,208,37,3,5,5,147,4
47,14,Wairarapa,44845,44838,2,7,4,0,0,0,43,4
47,11,MidCentral,178240,178187,32,54,4,0,0,1,160,4
47,2,Auckland,538840,538386,329,474,76,4,4,13,580,4
47,5,Lakes,110040,109841,143,205,27,2,3,4,119,4
48,12,Hutt.Valley,149270,148607,462,688,104,7,12,13,146,4
48,1,Waitemata,622350,621895,313,472,88,5,7,15,654,4
48,3,Counties.Manukau,557790,557301,349,511,73,4,7,15,526,4
48,16,West.Coast,32445,32406,25,42,3,0,0,0,36,4
48,18,South.Canterbury,60025,59828,137,204,28,1,1,6,66,4
48,6,Bay.of.Plenty,236820,236699,81,126,17,0,0,3,257,4
48,19,Southern,328230,327959,192,281,83,1,1,9,309,4
48,13,Capital.and.Coast,316620,315594,734,1054,170,14,23,32,350,4
48,4,Waikato,417130,416959,120,180,35,1,1,7,384,4
48,0,Northland,178500,178413,57,89,24,0,1,2,198,4
48,17,Canterbury,562870,562445,293,444,89,2,5,13,605,4
48,14,Wairarapa,44845,44838,2,7,4,0,0,0,41,4
48,8,Taranaki,119640,119604,28,38,5,3,3,0,114,4
48,7,Tairawhiti,48965,48815,92,158,34,0,0,3,49,4
48,11,MidCentral,178240,178187,32,54,7,0,0,3,183,4
48,10,Whanganui,64565,64553,11,12,3,0,0,1,59,4
48,5,Lakes,110040,109840,144,206,32,1,1,5,102,4
48,2,Auckland,538840,538385,330,475,90,1,1,14,526,4
48,15,Nelson.Marlborough,150280,150080,131,211,43,2,3,6,162,4
48,9,Hawkes.Bay,165360,165250,81,114,25,0,0,7,169,4
49,15,Nelson.Marlborough,150280,150077,132,214,54,1,3,11,153,4
49,11,MidCentral,178240,178187,32,54,8,0,0,1,198,4
49,9,Hawkes.Bay,165360,165250,81,114,29,0,0,4,150,4
49,18,South.Canterbury,60025,59825,139,207,35,2,3,7,74,4
49,1,Waitemata,622350,621893,314,474,104,1,2,16,628,4
49,4,Waikato,417130,416958,121,181,44,1,1,9,409,4
49,2,Auckland,538840,538379,334,481,110,4,6,20,551,4
49,13,Capital.and.Coast,316620,315580,744,1068,197,10,14,27,293,4
49,12,Hutt.Valley,149270,148604,464,691,129,2,3,25,186,4
49,16,West.Coast,32445,32405,26,43,6,1,1,3,27,4
49,3,Counties.Manukau,557790,557296,352,516,94,3,5,21,613,4
49,14,Wairarapa,44845,44838,2,7,4,0,0,0,52,4
49,0,Northland,178500,178413,57,89,26,0,0,2,173,4
49,10,Whanganui,64565,64553,11,12,3,0,0,0,70,4
49,17,Canterbury,562870,562438,298,451,108,5,7,19,571,4
49,8,Taranaki,119640,119604,28,38,7,0,0,2,118,4
49,6,Bay.of.Plenty,236820,236697,83,128,22,2,2,5,223,4
49,19,Southern,328230,327957,194,283,93,2,2,10,311,4
49,7,Tairawhiti,48965,48815,92,158,42,0,0,8,44,4
49,5,Lakes,110040,109836,145,210,38,1,4,6,111,4
50,12,Hutt.Valley,149270,148592,470,703,144,6,12,15,163,4
50,14,Wairarapa,44845,44838,2,7,4,0,0,0,46,4
50,2,Auckland,538840,538378,334,482,132,0,1,22,548,4
50,1,Waitemata,622350,621891,314,476,126,0,2,22,630,4
50,10,Whanganui,64565,64553,11,12,4,0,0,1,69,4
50,15,Nelson.Marlborough,150280,150075,133,216,65,1,2,11,144,4
50,8,Taranaki,119640,119603,29,39,8,1,1,1,99,4
50,16,West.Coast,32445,32405,26,43,6,0,0,0,28,4
50,17,Canterbury,562870,562433,301,456,122,3,5,14,612,4
50,11,MidCentral,178240,178187,32,54,9,0,0,1,162,4
50,13,Capital.and.Coast,316620,315560,753,1088,234,9,20,37,335,4
50,19,Southern,328230,327956,194,284,111,0,1,18,333,4
50,0,Northland,178500,178413,57,89,35,0,0,9,185,4
50,6,Bay.of.Plenty,236820,236696,84,129,30,1,1,8,237,4
50,7,Tairawhiti,48965,48812,94,161,50,2,3,8,54,4
50,3,Counties.Manukau,557790,557292,355,520,105,3,4,11,566,4
50,5,Lakes,110040,109831,149,215,41,4,5,3,109,4
50,4,Waikato,417130,416958,121,181,50,0,0,6,432,4
50,18,South.Canterbury,60025,59822,141,210,50,2,3,15,62,4
50,9,Hawkes.Bay,165360,165250,81,114,38,0,0,9,153,4
51,14,Wairarapa,44845,44838,2,7,5,0,0,1,39,4
51,2,Auckland,538840,538374,338,486,157,4,4,25,536,4
51,4,Waikato,417130,416957,121,182,56,0,1,6,426,4
51,12,Hutt.Valley,149270,148580,479,715,168,9,12,24,179,4
51,13,Capital.and.Coast,316620,315544,766,1104,292,13,16,58,323,4
51,1,Waitemata,622350,621886,318,481,146,4,5,20,640,4
51,17,Canterbury,562870,562429,303,460,133,2,4,11,542,4
51,11,MidCentral,178240,178187,32,54,11,0,0,2,187,4
51,8,Taranaki,119640,119602,30,40,9,1,1,1,124,4
51,9,Hawkes.Bay,165360,165250,81,114,41,0,0,3,144,4
51,19,Southern,328230,327955,194,285,124,0,1,13,328,4
51,16,West.Coast,32445,32404,26,44,9,0,1,3,30,4
51,15,Nelson.Marlborough,150280,150072,134,219,69,1,3,4,152,4
51,10,Whanganui,64565,64553,11,12,5,0,0,1,71,4
51,0,Northland,178500,178412,57,90,40,0,1,5,191,4
51,6,Bay.of.Plenty,236820,236696,84,129,33,0,0,3,239,4
51,18,South.Canterbury,60025,59822,141,210,54,0,0,4,79,4
51,5,Lakes,110040,109829,149,217,49,0,2,8,114,4
51,7,Tairawhiti,48965,48810,95,163,56,1,2,6,53,4
51,3,Counties.Manukau,557790,557284,361,528,124,6,8,19,524,4
52,5,Lakes,110040,109825,152,221,55,3,4,6,126,4
52,17,Canterbury,562870,562424,308,465,147,5,5,14,556,4
52,8,Taranaki,119640,119599,31,43,9,1,3,0,116,4
52,3,Counties.Manukau,557790,557280,364,532,147,3,4,23,546,4
52,4,Waikato,417130,416956,122,183,61,1,1,5,388,4
52,2,Auckland,538840,538372,339,488,181,1,2,24,518,4
52,10,Whanganui,64565,64553,11,12,5,0,0,0,62,4
52,13,Capital.and.Coast,316620,315528,773,1120,335,7,16,43,344,4
52,15,Nelson.Marlborough,150280,150070,135,221,77,1,2,8,155,4
52,18,South.Canterbury,60025,59821,142,211,61,1,1,7,80,4
52,14,Wairarapa,44845,44838,2,7,5,0,0,0,37,4
52,0,Northland,178500,178411,58,91,44,1,1,4,168,4
52,19,Southern,328230,327954,194,286,136,0,1,12,346,4
52,9,Hawkes.Bay,165360,165250,81,114,44,0,0,3,160,4
52,1,Waitemata,622350,621883,320,484,163,2,3,17,660,4
52,6,Bay.of.Plenty,236820,236694,84,131,36,0,2,3,223,4
52,11,MidCentral,178240,178187,32,54,13,0,0,2,189,4
52,16,West.Coast,32445,32404,26,44,10,0,0,1,40,4
52,12,Hutt.Valley,149270,148568,486,727,195,7,12,27,169,4
52,7,Tairawhiti,48965,48810,95,163,65,0,0,9,51,4
53,1,Waitemata,622350,621880,322,487,193,2,3,30,603,4
53,19,Southern,328230,327952,196,288,144,2,2,8,334,4
53,7,Tairawhiti,48965,48809,96,164,73,1,1,8,51,4
53,14,Wairarapa,44845,44838,2,7,5,0,0,0,42,4
53,2,Auckland,538840,538371,339,489,203,0,1,22,535,4
53,17,Canterbury,562870,562417,313,472,165,5,7,18,553,4
53,10,Whanganui,64565,64553,11,12,9,0,0,4,57,4
53,18,South.Canterbury,60025,59821,142,211,70,0,0,9,54,4
53,4,Waikato,417130,416956,122,183,79,0,0,18,429,4
53,12,Hutt.Valley,149270,148562,489,733,219,3,6,24,137,4
53,13,Capital.and.Coast,316620,315514,782,1134,381,9,14,46,324,4
53,16,West.Coast,32445,32404,26,44,12,0,0,2,33,4
53,11,MidCentral,178240,178187,32,54,17,0,0,4,178,4
53,0,Northland,178500,178411,58,91,45,0,0,1,170,4
53,9,Hawkes.Bay,165360,165250,81,114,48,0,0,4,195,4
53,15,Nelson.Marlborough,150280,150067,137,224,87,2,3,10,154,4
53,5,Lakes,110040,109825,152,221,63,0,0,8,117,4
53,8,Taranaki,119640,119597,32,45,9,1,2,0,132,4
53,3,Counties.Manukau,557790,557273,369,539,170,5,7,23,574,4
53,6,Bay.of.Plenty,236820,236693,85,132,43,1,1,7,223,4
54,7,Tairawhiti,48965,48807,96,166,77,0,2,4,41,4
54,17,Canterbury,562870,562416,313,473,181,0,1,16,568,4
54,11,MidCentral,178240,178187,32,54,22,0,0,5,187,4
54,18,South.Canterbury,60025,59819,143,213,76,1,2,6,58,4
54,19,Southern,328230,327950,197,290,155,1,2,11,329,4
54,12,Hutt.Valley,149270,148555,494,740,247,5,7,28,159,4
54,13,Capital.and.Coast,316620,315502,792,1146,433,10,12,52,326,4
54,16,West.Coast,32445,32403,26,45,16,0,1,4,28,4
54,6,Bay.of.Plenty,236820,236692,85,133,50,0,1,7,231,4
54,4,Waikato,417130,416955,123,184,87,1,1,8,435,4
54,2,Auckland,538840,538370,340,490,232,1,1,29,516,4
54,9,Hawkes.Bay,165360,165250,81,114,56,0,0,8,163,4
54,10,Whanganui,64565,64553,11,12,9,0,0,0,75,4
54,15,Nelson.Marlborough,150280,150064,139,227,95,2,3,8,127,4
54,3,Counties.Manukau,557790,557269,372,543,187,3,4,17,561,4
54,0,Northland,178500,178411,58,91,47,0,0,2,167,4
54,8,Taranaki,119640,119597,32,45,11,0,0,2,107,4
54,14,Wairarapa,44845,44838,2,7,5,0,0,0,39,4
54,5,Lakes,110040,109821,156,225,78,4,4,15,109,4
54,1,Waitemata,622350,621876,324,491,217,2,4,24,639,4
55,18,South.Canterbury,60025,59817,144,215,88,1,2,12,59,4
55,0,Northland,178500,178411,58,91,50,0,0,3,191,4
55,17,Canterbury,562870,562415,314,474,194,1,1,13,570,4
55,4,Waikato,417130,416955,123,184,94,0,0,7,425,4
55,3,Counties.Manukau,557790,557267,373,545,214,1,2,27,587,4
55,6,Bay.of.Plenty,236820,236691,85,134,52,0,1,2,224,4
55,10,Whanganui,64565,64553,11,12,9,0,0,0,59,4
55,7,Tairawhiti,48965,48807,96,166,85,0,0,8,46,4
55,13,Capital.and.Coast,316620,315485,805,1163,476,13,17,43,332,4
55,19,Southern,328230,327948,199,292,165,2,2,10,348,4
55,11,MidCentral,178240,178187,32,54,28,0,0,6,157,4
55,14,Wairarapa,44845,44838,2,7,5,0,0,0,33,4
55,1,Waitemata,622350,621870,329,497,236,5,6,19,625,4
55,8,Taranaki,119640,119597,32,45,12,0,0,1,126,4
55,12,Hutt.Valley,149270,148548,498,747,265,4,7,18,152,4
55,5,Lakes,110040,109819,157,227,83,1,2,5,119,4
55,16,West.Coast,32445,32403,26,45,16,0,0,0,38,4
55,9,Hawkes.Bay,165360,165250,81,114,62,0,0,6,157,4
55,2,Auckland,538840,538369,341,491,249,1,1,17,543,4
55,15,Nelson.Marlborough,150280,150063,139,228,105,0,1,10,160,4
56,12,Hutt.Valley,149270,148544,500,751,293,2,4,28,144,4
56,10,Whanganui,64565,64553,11,12,10,0,0,1,54,4
56,19,Southern,328230,327947,199,293,172,0,1,7,321,4
56,0,Northland,178500,178411,58,91,51,0,0,1,182,4
56,5,Lakes,110040,109818,157,228,90,0,1,7,111,4
56,18,South.Canterbury,60025,59817,144,215,96,0,0,8,79,4
56,15,Nelson.Marlborough,150280,150061,141,230,110,2,2,5,150,4
56,9,Hawkes.Bay,165360,165250,81,114,64,0,0,2,155,4
56,7,Tairawhiti,48965,48807,96,166,88,0,0,3,56,4
56,14,Wairarapa,44845,44838,2,7,5,0,0,0,44,4
56,4,Waikato,417130,416955,123,184,101,0,0,7,394,4
56,2,Auckland,538840,538367,341,493,268,0,2,19,556,4
56,6,Bay.of.Plenty,236820,236690,86,135,56,1,1,4,254,4
56,17,Canterbury,562870,562412,317,477,205,3,3,11,598,4
56,13,Capital.and.Coast,316620,315469,819,1179,520,14,16,44,347,4
56,1,Waitemata,622350,621864,332,503,246,3,6,10,648,4
56,3,Counties.Manukau,557790,557263,377,549,228,4,4,14,554,4
56,8,Taranaki,119640,119594,34,48,12,2,3,0,128,4
56,16,West.Coast,32445,32403,26,45,16,0,0,0,37,4
56,11,MidCentral,178240,178187,32,54,31,0,0,3,182,4
57,13,Capital.and.Coast,316620,315457,826,1191,558,7,12,38,361,4
57,12,Hutt.Valley,149270,148538,503,757,317,3,6,24,161,4
57,0,Northland,178500,178410,58,92,54,0,1,3,185,4
57,7,Tairawhiti,48965,48807,96,166,93,0,0,5,55,4
57,1,Waitemata,622350,621862,334,505,264,2,2,18,571,4
57,15,Nelson.Marlborough,150280,150061,141,230,118,0,0,8,153,4
57,3,Counties.Manukau,557790,557258,381,554,245,4,5,17,563,4
57,10,Whanganui,64565,64553,11,12,11,0,0,1,61,4
57,9,Hawkes.Bay,165360,165250,81,114,69,0,0,5,179,4
57,16,West.Coast,32445,32403,26,45,17,0,0,1,27,4
57,6,Bay.of.Plenty,236820,236690,86,135,60,0,0,4,213,4
57,8,Taranaki,119640,119594,34,48,13,0,0,1,128,4
57,11,MidCentral,178240,178187,32,54,33,0,0,2,177,4
57,2,Auckland,538840,538367,341,493,282,0,0,14,532,4
57,5,Lakes,110040,109815,158,231,98,1,3,8,106,4
57,14,Wairarapa,44845,44838,2,7,5,0,0,0,52,4
57,17,Canterbury,562870,562410,319,479,218,2,2,13,597,4
57,18,South.Canterbury,60025,59815,146,217,102,2,2,6,53,4
57,4,Waikato,417130,416953,125,186,105,2,2,4,377,4
57,19,Southern,328230,327947,199,293,182,0,0,10,324,4
58,1,Waitemata,622350,621854,338,513,282,4,8,18,702,4
58,7,Tairawhiti,48965,48806,97,167,101,1,1,8,49,4
58,4,Waikato,417130,416953,125,186,112,0,0,7,459,4
58,2,Auckland,538840,538366,342,494,304,1,1,22,584,4
58,11,MidCentral,178240,178187,32,54,38,0,0,5,192,4
58,3,Counties.Manukau,557790,557254,383,558,264,2,4,19,587,4
58,5,Lakes,110040,109814,158,232,106,0,1,8,122,4
58,15,Nelson.Marlborough,150280,150061,141,230,124,0,0,6,159,4
58,16,West.Coast,32445,32401,26,47,19,0,2,2,23,4
58,9,Hawkes.Bay,165360,165250,81,114,74,0,0,5,152,4
58,19,Southern,328230,327947,199,293,191,0,0,9,317,4
58,14,Wairarapa,44845,44838,2,7,5,0,0,0,38,4
58,8,Taranaki,119640,119594,34,48,14,0,0,1,135,4
58,12,Hutt.Valley,149270,148531,509,764,341,6,7,24,153,4
58,13,Capital.and.Coast,316620,315449,833,1199,597,7,8,39,328,4
58,0,Northland,178500,178410,58,92,56,0,0,2,169,4
58,17,Canterbury,562870,562410,319,479,229,0,0,11,558,4
58,6,Bay.of.Plenty,236820,236690,86,135,63,0,0,3,254,4
58,10,Whanganui,64565,64553,11,12,12,0,0,1,73,4
58,18,South.Canterbury,60025,59814,146,218,107,0,1,5,57,4
59,8,Taranaki,119640,119594,34,48,16,0,0,2,114,4
59,12,Hutt.Valley,149270,148526,513,769,361,4,5,20,178,4
59,14,Wairarapa,44845,44838,2,7,5,0,0,0,55,4
59,1,Waitemata,622350,621852,340,515,303,2,2,21,630,4
59,18,South.Canterbury,60025,59812,146,220,116,0,2,9,56,4
59,3,Counties.Manukau,557790,557249,387,563,284,4,5,20,522,4
59,17,Canterbury,562870,562408,320,481,242,1,2,13,560,4
59,2,Auckland,538840,538366,342,494,316,0,0,12,528,4
59,4,Waikato,417130,416952,126,187,118,1,1,6,427,4
59,13,Capital.and.Coast,316620,315439,842,1209,635,9,10,38,335,4
59,19,Southern,328230,327947,199,293,200,0,0,9,348,4
59,15,Nelson.Marlborough,150280,150060,142,231,130,1,1,6,142,4
59,0,Northland,178500,178409,59,93,60,1,1,4,153,4
59,9,Hawkes.Bay,165360,165250,81,114,78,0,0,4,144,4
59,7,Tairawhiti,48965,48806,97,167,105,0,0,4,55,4
59,16,West.Coast,32445,32401,26,47,21,0,0,2,41,4
59,11,MidCentral,178240,178187,32,54,40,0,0,2,182,4
59,10,Whanganui,64565,64553,11,12,12,0,0,0,59,4
59,6,Bay.of.Plenty,236820,236688,87,137,66,1,2,3,254,4
59,5,Lakes,110040,109812,160,234,113,2,2,7,104,4
60,18,South.Canterbury,60025,59810,148,222,124,2,2,8,68,4
60,14,Wairarapa,44845,44838,2,7,5,0,0,0,53,4
60,4,Waikato,417130,416952,126,187,123,0,0,5,412,4
60,12,Hutt.Valley,149270,148523,515,772,381,2,3,20,159,4
60,15,Nelson.Marlborough,150280,150059,143,232,134,1,1,4,145,4
60,11,MidCentral,178240,178187,32,54,41,0,0,1,153,4
60,8,Taranaki,119640,119593,35,49,16,1,1,0,110,4
60,9,Hawkes.Bay,165360,165250,81,114,80,0,0,2,181,4
60,6,Bay.of.Plenty,236820,236686,89,139,73,2,2,7,248,4
60,1,Waitemata,622350,621847,344,520,312,4,5,9,616,4
60,19,Southern,328230,327945,200,295,210,1,2,10,295,4
60,5,Lakes,110040,109811,160,235,122,0,1,9,109,4
60,10,Whanganui,64565,64553,11,12,12,0,0,0,71,4
60,16,West.Coast,32445,32400,26,48,21,0,1,0,27,4
60,3,Counties.Manukau,557790,557241,392,571,304,5,8,20,576,4
60,13,Capital.and.Coast,316620,315430,848,1218,664,6,9,29,331,4
60,7,Tairawhiti,48965,48805,97,168,112,0,1,7,54,4
60,2,Auckland,538840,538366,342,494,329,0,0,13,560,4
60,17,Canterbury,562870,562401,325,488,253,5,7,11,546,4
60,0,Northland,178500,178409,59,93,63,0,0,3,178,4
61,5,Lakes,110040,109809,162,237,127,2,2,5,113,4
61,13,Capital.and.Coast,316620,315425,851,1223,681,3,5,17,330,4
61,14,Wairarapa,44845,44838,2,7,5,0,0,0,47,4
61,0,Northland,178500,178409,59,93,64,0,0,1,161,4
61,17,Canterbury,562870,562400,326,489,261,1,1,8,589,4
61,15,Nelson.Marlborough,150280,150059,143,232,135,0,0,1,152,4
61,11,MidCentral,178240,178187,32,54,42,0,0,1,166,4
61,1,Waitemata,622350,621846,345,521,327,1,1,15,700,4
61,4,Waikato,417130,416950,127,189,128,1,2,5,391,4
61,18,South.Canterbury,60025,59810,148,222,134,0,0,10,44,4
61,12,Hutt.Valley,149270,148519,518,776,408,3,4,27,146,4
61,19,Southern,328230,327943,202,297,220,2,2,10,311,4
61,2,Auckland,538840,538365,343,495,337,1,1,8,554,4
61,9,Hawkes.Bay,165360,165249,82,115,82,1,1,2,177,4
61,7,Tairawhiti,48965,48805,97,168,119,0,0,7,45,4
61,10,Whanganui,64565,64553,11,12,12,0,0,0,66,4
61,16,West.Coast,32445,32400,26,48,24,0,0,3,40,4
61,8,Taranaki,119640,119593,35,49,17,0,0,1,133,4
61,6,Bay.of.Plenty,236820,236686,89,139,75,0,0,2,249,4
61,3,Counties.Manukau,557790,557236,396,576,314,4,5,10,508,4
62,6,Bay.of.Plenty,236820,236686,89,139,79,0,0,4,236,4
