ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
155,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
155,5,Lakes,110040,110006,23,36,34,0,0,0,112,4
155,10,Whanganui,64565,64561,4,4,4,0,0,0,53,4
155,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,141,4
155,2,Auckland,538840,537466,955,1420,1349,0,1,0,525,4
155,8,Taranaki,119640,119630,9,13,10,0,0,0,121,4
155,1,Waitemata,622350,621359,677,1019,980,0,0,0,585,4
155,17,Canterbury,562870,562524,223,356,346,0,0,0,593,4
155,11,MidCentral,178240,177888,230,358,352,0,0,0,170,4
155,16,West.Coast,32445,32434,9,11,11,0,0,0,34,4
155,18,South.Canterbury,60025,59882,104,145,143,0,0,0,57,4
155,13,Capital.and.Coast,316620,316075,377,559,545,0,0,0,349,4
155,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,168,4
155,12,Hutt.Valley,149270,149008,182,270,262,0,0,0,148,4
155,0,Northland,178500,178297,132,209,203,0,0,0,170,4
155,19,Southern,328230,328041,132,196,189,0,0,0,321,4
155,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,231,4
155,4,Waikato,417130,416615,348,529,515,0,0,0,409,4
155,14,Wairarapa,44845,44843,2,2,2,0,0,0,41,4
156,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,175,4
156,13,Capital.and.Coast,316620,316075,377,559,545,0,0,0,330,4
156,10,Whanganui,64565,64561,4,4,4,0,0,0,65,4
156,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,240,4
156,11,MidCentral,178240,177888,230,358,352,0,0,0,183,4
156,18,South.Canterbury,60025,59882,104,145,143,0,0,0,58,4
156,5,Lakes,110040,110006,23,36,34,0,0,0,119,4
156,1,Waitemata,622350,621359,677,1019,980,0,0,0,622,4
156,0,Northland,178500,178297,132,209,203,0,0,0,175,4
156,17,Canterbury,562870,562524,223,356,346,0,0,0,592,4
156,7,Tairawhiti,48965,48964,1,1,1,0,0,0,63,4
156,2,Auckland,538840,537466,955,1420,1349,0,0,0,501,4
156,8,Taranaki,119640,119630,9,13,10,0,0,0,120,4
156,12,Hutt.Valley,149270,149008,182,270,262,0,0,0,138,4
156,19,Southern,328230,328041,132,196,189,0,0,0,353,4
156,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,143,4
156,14,Wairarapa,44845,44843,2,2,2,0,0,0,52,4
156,4,Waikato,417130,416615,348,529,515,0,0,0,426,4
156,16,West.Coast,32445,32434,9,11,11,0,0,0,18,4
156,3,Counties.Manukau,557790,556943,580,878,847,0,0,0,537,4
157,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,168,4
157,12,Hutt.Valley,149270,149008,182,270,262,0,0,0,163,4
157,17,Canterbury,562870,562524,223,356,346,0,0,0,550,4
157,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,176,4
157,8,Taranaki,119640,119630,9,13,10,0,0,0,125,4
157,19,Southern,328230,328041,132,196,189,0,0,0,303,4
157,18,South.Canterbury,60025,59882,104,145,143,0,0,0,67,4
157,11,MidCentral,178240,177888,230,358,352,0,0,0,167,4
157,1,Waitemata,622350,621359,677,1019,981,0,0,1,644,4
157,4,Waikato,417130,416615,348,529,515,0,0,0,411,4
157,14,Wairarapa,44845,44843,2,2,2,0,0,0,57,4
157,2,Auckland,538840,537466,955,1420,1349,0,0,0,575,4
157,10,Whanganui,64565,64561,4,4,4,0,0,0,80,4
157,3,Counties.Manukau,557790,556943,580,878,847,0,0,0,578,4
157,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,270,4
157,13,Capital.and.Coast,316620,316075,377,559,545,0,0,0,347,4
157,5,Lakes,110040,110006,23,36,34,0,0,0,124,4
157,0,Northland,178500,178297,132,209,203,0,0,0,177,4
157,16,West.Coast,32445,32434,9,11,11,0,0,0,33,4
157,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,4
158,17,Canterbury,562870,562524,223,356,346,0,0,0,518,4
158,4,Waikato,417130,416615,348,529,515,0,0,0,402,4
158,11,MidCentral,178240,177888,230,358,352,0,0,0,182,4
158,1,Waitemata,622350,621359,677,1019,983,0,0,2,583,4
158,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,4
158,14,Wairarapa,44845,44843,2,2,2,0,0,0,47,4
158,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,251,4
158,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,164,4
158,16,West.Coast,32445,32434,9,11,11,0,0,0,42,4
158,0,Northland,178500,178297,132,209,203,0,0,0,200,4
158,19,Southern,328230,328041,132,196,189,0,0,0,328,4
158,12,Hutt.Valley,149270,149008,182,270,262,0,0,0,162,4
158,10,Whanganui,64565,64561,4,4,4,0,0,0,77,4
158,3,Counties.Manukau,557790,556943,580,878,847,0,0,0,567,4
158,2,Auckland,538840,537465,956,1421,1350,1,1,1,568,4
158,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,125,4
158,18,South.Canterbury,60025,59882,104,145,143,0,0,0,43,4
158,5,Lakes,110040,110006,23,36,34,0,0,0,109,4
158,8,Taranaki,119640,119630,9,13,10,0,0,0,118,4
158,13,Capital.and.Coast,316620,316075,377,559,545,0,0,0,298,4
159,8,Taranaki,119640,119630,9,13,10,0,0,0,141,4
159,1,Waitemata,622350,621359,677,1019,984,0,0,1,645,4
159,19,Southern,328230,328041,132,196,189,0,0,0,325,4
159,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,4
159,12,Hutt.Valley,149270,149008,182,270,262,0,0,0,136,4
159,10,Whanganui,64565,64561,4,4,4,0,0,0,63,4
159,13,Capital.and.Coast,316620,316075,377,559,545,0,0,0,332,4
159,16,West.Coast,32445,32434,9,11,11,0,0,0,24,4
159,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,146,4
159,18,South.Canterbury,60025,59882,104,145,143,0,0,0,59,4
159,11,MidCentral,178240,177888,230,358,352,0,0,0,174,4
159,17,Canterbury,562870,562524,223,356,346,0,0,0,587,4
159,4,Waikato,417130,416615,348,529,515,0,0,0,398,4
159,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,243,4
159,14,Wairarapa,44845,44843,2,2,2,0,0,0,44,4
159,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,191,4
159,2,Auckland,538840,537463,958,1423,1351,2,2,1,527,4
159,3,Counties.Manukau,557790,556943,580,878,847,0,0,0,516,4
159,0,Northland,178500,178297,132,209,203,0,0,0,185,4
159,5,Lakes,110040,110006,23,36,34,0,0,0,112,4
160,4,Waikato,417130,416615,348,529,515,0,0,0,403,4
160,0,Northland,178500,178297,132,209,203,0,0,0,177,4
160,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,153,4
160,10,Whanganui,64565,64561,4,4,4,0,0,0,69,4
160,13,Capital.and.Coast,316620,316075,377,559,545,0,0,0,314,4
160,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
160,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,177,4
160,14,Wairarapa,44845,44843,2,2,2,0,0,0,49,4
160,2,Auckland,538840,537462,959,1424,1351,1,1,0,536,4
160,3,Counties.Manukau,557790,556943,580,878,847,0,0,0,527,4
160,5,Lakes,110040,110006,23,36,34,0,0,0,108,4
160,12,Hutt.Valley,149270,149008,182,270,262,0,0,0,142,4
160,1,Waitemata,622350,621359,677,1019,984,0,0,0,607,4
160,18,South.Canterbury,60025,59882,104,145,143,0,0,0,44,4
160,16,West.Coast,32445,32434,9,11,11,0,0,0,41,4
160,11,MidCentral,178240,177888,230,358,352,0,0,0,195,4
160,8,Taranaki,119640,119630,9,13,10,0,0,0,113,4
160,17,Canterbury,562870,562524,223,356,346,0,0,0,590,4
160,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,234,4
160,19,Southern,328230,328041,132,196,189,0,0,0,319,4
161,10,Whanganui,64565,64561,4,4,4,0,0,0,77,4
161,3,Counties.Manukau,557790,556943,580,878,847,0,0,0,549,4
161,8,Taranaki,119640,119630,9,13,10,0,0,0,127,4
161,4,Waikato,417130,416615,348,529,515,0,0,0,410,4
161,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,232,4
161,17,Canterbury,562870,562524,223,356,346,0,0,0,563,4
161,0,Northland,178500,178297,132,209,203,0,0,0,180,4
161,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,175,4
161,5,Lakes,110040,110006,23,36,34,0,0,0,90,4
161,11,MidCentral,178240,177888,230,358,352,0,0,0,159,4
161,12,Hutt.Valley,149270,149008,182,270,262,0,0,0,149,4
161,14,Wairarapa,44845,44843,2,2,2,0,0,0,45,4
161,2,Auckland,538840,537461,960,1425,1352,1,1,1,561,4
161,1,Waitemata,622350,621359,677,1019,984,0,0,0,579,4
161,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
161,19,Southern,328230,328041,132,196,189,0,0,0,367,4
161,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,140,4
161,16,West.Coast,32445,32434,9,11,11,0,0,0,29,4
161,18,South.Canterbury,60025,59882,104,145,143,0,0,0,49,4
161,13,Capital.and.Coast,316620,316075,377,559,545,0,0,0,293,4
162,17,Canterbury,562870,562524,223,356,346,0,0,0,593,4
162,3,Counties.Manukau,557790,556943,580,878,847,0,0,0,551,4
162,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,244,4
162,8,Taranaki,119640,119630,9,13,10,0,0,0,114,4
162,19,Southern,328230,328041,132,196,189,0,0,0,359,4
162,13,Capital.and.Coast,316620,316075,377,559,545,0,0,0,304,4
162,12,Hutt.Valley,149270,149008,182,270,262,0,0,0,143,4
162,0,Northland,178500,178297,132,209,203,0,0,0,164,4
162,10,Whanganui,64565,64561,4,4,4,0,0,0,81,4
162,16,West.Coast,32445,32434,9,11,11,0,0,0,29,4
162,18,South.Canterbury,60025,59882,104,145,143,0,0,0,64,4
162,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,165,4
162,4,Waikato,417130,416615,348,529,515,0,0,0,389,4
162,5,Lakes,110040,110006,23,36,34,0,0,0,108,4
162,2,Auckland,538840,537461,960,1425,1352,0,0,0,565,4
162,1,Waitemata,622350,621359,677,1019,984,0,0,0,647,4
162,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,157,4
162,14,Wairarapa,44845,44843,2,2,2,0,0,0,52,4
162,11,MidCentral,178240,177888,230,358,352,0,0,0,165,4
162,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,4
163,11,MidCentral,178240,177888,230,358,352,0,0,0,164,4
163,17,Canterbury,562870,562524,223,356,346,0,0,0,533,4
163,10,Whanganui,64565,64561,4,4,4,0,0,0,64,4
163,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,238,4
163,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
163,12,Hutt.Valley,149270,149008,182,270,262,0,0,0,146,4
163,2,Auckland,538840,537460,961,1426,1354,1,1,2,557,4
163,3,Counties.Manukau,557790,556943,580,878,847,0,0,0,544,4
163,0,Northland,178500,178297,132,209,203,0,0,0,179,4
163,5,Lakes,110040,110006,23,36,34,0,0,0,113,4
163,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,173,4
163,1,Waitemata,622350,621359,677,1019,985,0,0,1,648,4
163,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,190,4
163,4,Waikato,417130,416615,348,529,515,0,0,0,424,4
163,13,Capital.and.Coast,316620,316075,377,559,545,0,0,0,305,4
163,16,West.Coast,32445,32434,9,11,11,0,0,0,38,4
163,19,Southern,328230,328041,132,196,189,0,0,0,324,4
163,18,South.Canterbury,60025,59882,104,145,143,0,0,0,57,4
163,14,Wairarapa,44845,44843,2,2,2,0,0,0,36,4
163,8,Taranaki,119640,119630,9,13,10,0,0,0,116,4
164,13,Capital.and.Coast,316620,316075,377,559,545,0,0,0,315,4
164,18,South.Canterbury,60025,59882,104,145,143,0,0,0,62,4
164,3,Counties.Manukau,557790,556943,580,878,847,0,0,0,610,4
164,8,Taranaki,119640,119630,9,13,10,0,0,0,124,4
164,16,West.Coast,32445,32434,9,11,11,0,0,0,33,4
164,11,MidCentral,178240,177888,230,358,352,0,0,0,174,4
164,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,168,4
164,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,154,4
164,5,Lakes,110040,110006,23,36,34,0,0,0,114,4
164,10,Whanganui,64565,64561,4,4,4,0,0,0,77,4
164,4,Waikato,417130,416615,348,529,515,0,0,0,458,4
164,0,Northland,178500,178297,132,209,203,0,0,0,152,4
164,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,226,4
164,12,Hutt.Valley,149270,149008,182,270,262,0,0,0,153,4
164,19,Southern,328230,328041,132,196,189,0,0,0,321,4
164,1,Waitemata,622350,621359,677,1019,986,0,0,1,621,4
164,14,Wairarapa,44845,44843,2,2,2,0,0,0,36,4
164,17,Canterbury,562870,562524,223,356,346,0,0,0,550,4
164,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
164,2,Auckland,538840,537460,961,1426,1355,0,0,1,530,4
165,19,Southern,328230,328041,132,196,189,0,0,0,343,4
165,5,Lakes,110040,110006,23,36,34,0,0,0,113,4
165,13,Capital.and.Coast,316620,316075,377,559,545,0,0,0,334,4
165,14,Wairarapa,44845,44843,2,2,2,0,0,0,42,4
165,12,Hutt.Valley,149270,149008,182,270,262,0,0,0,131,4
165,18,South.Canterbury,60025,59882,104,145,143,0,0,0,39,4
165,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,154,4
165,10,Whanganui,64565,64561,4,4,4,0,0,0,73,4
165,4,Waikato,417130,416615,348,529,515,0,0,0,390,4
165,8,Taranaki,119640,119630,9,13,10,0,0,0,138,4
165,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,165,4
165,1,Waitemata,622350,621359,677,1019,987,0,0,1,631,4
165,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
165,3,Counties.Manukau,557790,556943,580,878,847,0,0,0,595,4
165,17,Canterbury,562870,562524,223,356,346,0,0,0,573,4
165,2,Auckland,538840,537459,962,1427,1355,1,1,0,557,4
165,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,244,4
165,16,West.Coast,32445,32434,9,11,11,0,0,0,21,4
165,11,MidCentral,178240,177888,230,358,352,0,0,0,168,4
165,0,Northland,178500,178297,132,209,203,0,0,0,171,4
166,8,Taranaki,119640,119630,9,13,10,0,0,0,101,4
166,2,Auckland,538840,537459,962,1427,1356,0,0,1,527,4
166,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,177,4
166,13,Capital.and.Coast,316620,316075,377,559,545,0,0,0,319,4
166,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,4
166,1,Waitemata,622350,621359,677,1019,987,0,0,0,598,4
166,14,Wairarapa,44845,44843,2,2,2,0,0,0,67,4
166,10,Whanganui,64565,64561,4,4,4,0,0,0,69,4
166,17,Canterbury,562870,562524,223,356,346,0,0,0,578,4
166,11,MidCentral,178240,177888,230,358,352,0,0,0,183,4
166,3,Counties.Manukau,557790,556943,580,878,847,0,0,0,564,4
166,19,Southern,328230,328041,132,196,189,0,0,0,328,4
166,4,Waikato,417130,416615,348,529,515,0,0,0,399,4
166,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,181,4
166,16,West.Coast,32445,32434,9,11,11,0,0,0,28,4
166,0,Northland,178500,178297,132,209,203,0,0,0,168,4
166,18,South.Canterbury,60025,59882,104,145,143,0,0,0,60,4
166,12,Hutt.Valley,149270,149008,182,270,262,0,0,0,166,4
166,5,Lakes,110040,110006,23,36,34,0,0,0,106,4
166,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,222,4
167,10,Whanganui,64565,64561,4,4,4,0,0,0,58,4
167,17,Canterbury,562870,562524,223,356,346,0,0,0,586,4
167,0,Northland,178500,178297,132,209,203,0,0,0,154,4
167,13,Capital.and.Coast,316620,316075,377,559,545,0,0,0,322,4
167,14,Wairarapa,44845,44843,2,2,2,0,0,0,44,4
167,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,153,4
167,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,4
167,1,Waitemata,622350,621359,677,1019,988,0,0,1,610,4
167,8,Taranaki,119640,119630,9,13,10,0,0,0,130,4
167,3,Counties.Manukau,557790,556943,580,878,847,0,0,0,554,4
167,18,South.Canterbury,60025,59882,104,145,143,0,0,0,70,4
167,11,MidCentral,178240,177888,230,358,352,0,0,0,190,4
167,19,Southern,328230,328041,132,196,189,0,0,0,342,4
167,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,162,4
167,5,Lakes,110040,110006,23,36,34,0,0,0,109,4
167,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,246,4
167,16,West.Coast,32445,32434,9,11,11,0,0,0,22,4
167,12,Hutt.Valley,149270,149008,182,270,262,0,0,0,171,4
167,4,Waikato,417130,416615,348,529,515,0,0,0,415,4
167,2,Auckland,538840,537458,962,1428,1356,0,1,0,544,4
168,5,Lakes,110040,110006,23,36,34,0,0,0,105,4
168,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,156,4
168,10,Whanganui,64565,64561,4,4,4,0,0,0,69,4
168,11,MidCentral,178240,177888,230,358,352,0,0,0,169,4
168,1,Waitemata,622350,621359,677,1019,988,0,0,0,614,4
168,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
168,0,Northland,178500,178297,132,209,203,0,0,0,175,4
168,13,Capital.and.Coast,316620,316075,377,559,545,0,0,0,331,4
168,2,Auckland,538840,537458,962,1428,1357,0,0,1,565,4
168,8,Taranaki,119640,119630,9,13,10,0,0,0,88,4
168,3,Counties.Manukau,557790,556943,580,878,847,0,0,0,525,4
168,4,Waikato,417130,416615,348,529,515,0,0,0,440,4
168,18,South.Canterbury,60025,59882,104,145,143,0,0,0,51,4
168,19,Southern,328230,328041,132,196,189,0,0,0,327,4
168,17,Canterbury,562870,562524,223,356,346,0,0,0,544,4
168,16,West.Coast,32445,32434,9,11,11,0,0,0,20,4
168,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,203,4
168,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,171,4
168,12,Hutt.Valley,149270,149008,182,270,262,0,0,0,146,4
168,14,Wairarapa,44845,44843,2,2,2,0,0,0,51,4
169,3,Counties.Manukau,557790,556943,580,878,847,0,0,0,576,4
169,14,Wairarapa,44845,44843,2,2,2,0,0,0,42,4
169,13,Capital.and.Coast,316620,316075,377,559,545,0,0,0,308,4
169,19,Southern,328230,328041,132,196,189,0,0,0,316,4
169,12,Hutt.Valley,149270,149008,182,270,262,0,0,0,152,4
169,0,Northland,178500,178297,132,209,203,0,0,0,169,4
169,2,Auckland,538840,537458,962,1428,1357,0,0,0,541,4
169,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
169,10,Whanganui,64565,64561,4,4,4,0,0,0,61,4
169,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,187,4
169,11,MidCentral,178240,177888,230,358,352,0,0,0,169,4
169,5,Lakes,110040,110006,23,36,34,0,0,0,100,4
169,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,254,4
169,18,South.Canterbury,60025,59882,104,145,143,0,0,0,60,4
169,17,Canterbury,562870,562524,223,356,346,0,0,0,523,4
169,8,Taranaki,119640,119630,9,13,10,0,0,0,135,4
169,4,Waikato,417130,416615,348,529,515,0,0,0,397,4
169,1,Waitemata,622350,621359,677,1019,988,0,0,0,621,4
169,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,124,4
169,16,West.Coast,32445,32434,9,11,11,0,0,0,31,4
170,18,South.Canterbury,60025,59882,104,145,143,0,0,0,63,4
170,3,Counties.Manukau,557790,556943,580,878,847,0,0,0,557,4
170,12,Hutt.Valley,149270,149008,182,270,262,0,0,0,133,4
170,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,143,4
170,1,Waitemata,622350,621359,677,1019,988,0,0,0,621,4
170,16,West.Coast,32445,32434,9,11,11,0,0,0,39,4
170,8,Taranaki,119640,119630,9,13,10,0,0,0,122,4
170,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,154,4
170,2,Auckland,538840,537458,962,1428,1360,0,0,3,518,4
170,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,248,4
170,13,Capital.and.Coast,316620,316075,377,559,545,0,0,0,296,4
170,0,Northland,178500,178297,132,209,203,0,0,0,167,4
170,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,4
170,14,Wairarapa,44845,44843,2,2,2,0,0,0,49,4
170,11,MidCentral,178240,177888,230,358,352,0,0,0,143,4
170,17,Canterbury,562870,562524,223,356,346,0,0,0,557,4
170,4,Waikato,417130,416615,348,529,515,0,0,0,411,4
170,5,Lakes,110040,110006,23,36,34,0,0,0,100,4
170,19,Southern,328230,328041,132,196,189,0,0,0,318,4
170,10,Whanganui,64565,64561,4,4,4,0,0,0,80,4
171,3,Counties.Manukau,557790,556943,580,878,847,0,0,0,567,4
171,1,Waitemata,622350,621359,677,1019,989,0,0,1,602,4
171,11,MidCentral,178240,177888,230,358,352,0,0,0,148,4
171,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,230,4
171,16,West.Coast,32445,32434,9,11,11,0,0,0,29,4
171,10,Whanganui,64565,64561,4,4,4,0,0,0,65,4
171,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,181,4
171,13,Capital.and.Coast,316620,316075,377,559,545,0,0,0,353,4
171,8,Taranaki,119640,119630,9,13,10,0,0,0,123,4
171,12,Hutt.Valley,149270,149008,182,270,262,0,0,0,151,4
171,2,Auckland,538840,537458,962,1428,1360,0,0,0,538,4
171,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,165,4
171,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,4
171,17,Canterbury,562870,562524,223,356,346,0,0,0,569,4
171,14,Wairarapa,44845,44843,2,2,2,0,0,0,48,4
171,4,Waikato,417130,416615,348,529,515,0,0,0,407,4
171,18,South.Canterbury,60025,59882,104,145,143,0,0,0,58,4
171,0,Northland,178500,178297,132,209,203,0,0,0,160,4
171,5,Lakes,110040,110006,23,36,34,0,0,0,135,4
171,19,Southern,328230,328041,132,196,189,0,0,0,350,4
172,13,Capital.and.Coast,316620,316075,377,559,545,0,0,0,340,4
172,0,Northland,178500,178297,132,209,203,0,0,0,198,4
172,18,South.Canterbury,60025,59882,104,145,143,0,0,0,64,4
172,16,West.Coast,32445,32434,9,11,11,0,0,0,42,4
172,14,Wairarapa,44845,44843,2,2,2,0,0,0,36,4
172,12,Hutt.Valley,149270,149008,182,270,262,0,0,0,146,4
172,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,181,4
172,5,Lakes,110040,110006,23,36,34,0,0,0,100,4
172,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,233,4
172,8,Taranaki,119640,119630,9,13,10,0,0,0,106,4
172,17,Canterbury,562870,562524,223,356,346,0,0,0,577,4
172,19,Southern,328230,328041,132,196,189,0,0,0,343,4
172,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
172,11,MidCentral,178240,177888,230,358,352,0,0,0,166,4
172,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,149,4
172,3,Counties.Manukau,557790,556943,580,878,847,0,0,0,570,4
172,2,Auckland,538840,537458,962,1428,1363,0,0,3,508,4
172,1,Waitemata,622350,621359,677,1019,989,0,0,0,635,4
172,4,Waikato,417130,416615,348,529,515,0,0,0,433,4
172,10,Whanganui,64565,64561,4,4,4,0,0,0,49,4
173,0,Northland,178500,178297,132,209,203,0,0,0,181,4
173,2,Auckland,538840,537458,962,1428,1363,0,0,0,538,4
173,12,Hutt.Valley,149270,149008,182,270,262,0,0,0,160,4
173,19,Southern,328230,328041,132,196,189,0,0,0,342,4
173,11,MidCentral,178240,177888,230,358,352,0,0,0,170,4
173,1,Waitemata,622350,621359,677,1019,989,0,0,0,631,4
173,4,Waikato,417130,416615,348,529,515,0,0,0,443,4
173,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
173,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,238,4
173,13,Capital.and.Coast,316620,316075,377,559,545,0,0,0,304,4
173,16,West.Coast,32445,32434,9,11,11,0,0,0,23,4
173,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,151,4
173,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,170,4
173,14,Wairarapa,44845,44843,2,2,2,0,0,0,49,4
173,8,Taranaki,119640,119630,9,13,10,0,0,0,124,4
173,10,Whanganui,64565,64561,4,4,4,0,0,0,65,4
173,5,Lakes,110040,110006,23,36,34,0,0,0,97,4
173,3,Counties.Manukau,557790,556943,580,878,847,0,0,0,570,4
173,17,Canterbury,562870,562524,223,356,346,0,0,0,579,4
173,18,South.Canterbury,60025,59882,104,145,143,0,0,0,61,4
174,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,159,4
174,4,Waikato,417130,416615,348,529,515,0,0,0,410,4
174,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
174,2,Auckland,538840,537458,962,1428,1363,0,0,0,547,4
174,10,Whanganui,64565,64561,4,4,4,0,0,0,66,4
174,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,149,4
174,1,Waitemata,622350,621359,677,1019,989,0,0,0,619,4
174,18,South.Canterbury,60025,59882,104,145,143,0,0,0,66,4
174,19,Southern,328230,328041,132,196,189,0,0,0,318,4
174,11,MidCentral,178240,177888,230,358,352,0,0,0,211,4
174,12,Hutt.Valley,149270,149008,182,270,262,0,0,0,138,4
174,16,West.Coast,32445,32434,9,11,11,0,0,0,35,4
174,8,Taranaki,119640,119630,9,13,10,0,0,0,120,4
174,0,Northland,178500,178297,132,209,203,0,0,0,159,4
174,13,Capital.and.Coast,316620,316075,377,559,545,0,0,0,353,4
174,3,Counties.Manukau,557790,556943,580,878,847,0,0,0,558,4
174,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,235,4
174,5,Lakes,110040,110006,23,36,34,0,0,0,119,4
174,17,Canterbury,562870,562524,223,356,346,0,0,0,580,4
174,14,Wairarapa,44845,44843,2,2,2,0,0,0,36,4
175,16,West.Coast,32445,32434,9,11,11,0,0,0,22,4
175,14,Wairarapa,44845,44843,2,2,2,0,0,0,40,4
175,19,Southern,328230,328041,132,196,189,0,0,0,356,4
175,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
175,10,Whanganui,64565,64561,4,4,4,0,0,0,50,4
175,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,153,4
175,8,Taranaki,119640,119630,9,13,10,0,0,0,119,4
175,0,Northland,178500,178297,132,209,203,0,0,0,164,4
175,4,Waikato,417130,416615,348,529,515,0,0,0,418,4
175,13,Capital.and.Coast,316620,316075,377,559,545,0,0,0,294,4
175,2,Auckland,538840,537458,962,1428,1364,0,0,1,536,4
175,12,Hutt.Valley,149270,149008,182,270,262,0,0,0,148,4
175,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,162,4
175,18,South.Canterbury,60025,59882,104,145,143,0,0,0,69,4
175,11,MidCentral,178240,177888,230,358,352,0,0,0,187,4
175,3,Counties.Manukau,557790,556943,580,878,847,0,0,0,600,4
175,5,Lakes,110040,110006,23,36,34,0,0,0,119,4
175,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,246,4
175,17,Canterbury,562870,562524,223,356,346,0,0,0,545,4
175,1,Waitemata,622350,621359,677,1019,990,0,0,1,645,4
