ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
164,11,MidCentral,178240,177905,227,341,335,0,0,0,182,1
164,10,Whanganui,64565,64543,15,22,22,0,0,0,62,1
164,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,158,1
164,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,545,1
164,12,Hutt.Valley,149270,148887,272,391,345,1,1,2,142,4
164,4,Waikato,417130,416587,358,557,543,0,0,0,418,1
164,19,Southern,328230,328075,108,162,155,0,0,0,305,1
164,16,West.Coast,32445,32437,5,8,8,0,0,0,37,1
164,13,Capital.and.Coast,316620,316040,428,594,554,0,1,2,289,4
165,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,155,1
165,8,Taranaki,119640,119594,36,49,46,0,0,0,130,1
165,17,Canterbury,562870,562596,179,284,274,0,0,0,579,1
165,11,MidCentral,178240,177905,227,341,335,0,0,0,183,1
165,19,Southern,328230,328075,108,162,155,0,0,0,345,1
165,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,225,1
165,2,Auckland,538840,537344,1020,1542,1496,0,0,0,551,1
165,18,South.Canterbury,60025,59953,55,74,72,0,0,0,46,1
165,14,Wairarapa,44845,44825,15,20,20,0,0,0,57,1
165,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,565,1
165,13,Capital.and.Coast,316620,316040,428,594,557,0,0,3,335,4
165,4,Waikato,417130,416587,358,557,543,0,0,0,446,1
165,5,Lakes,110040,109773,164,269,267,0,0,0,116,1
165,1,Waitemata,622350,621331,703,1047,1020,0,0,0,586,1
165,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,146,1
165,10,Whanganui,64565,64543,15,22,22,0,0,0,72,1
165,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
165,16,West.Coast,32445,32437,5,8,8,0,0,0,32,1
165,12,Hutt.Valley,149270,148886,272,392,347,0,1,2,152,4
165,0,Northland,178500,178365,93,141,135,0,0,0,196,1
166,2,Auckland,538840,537344,1020,1542,1496,0,0,0,574,1
166,8,Taranaki,119640,119594,36,49,46,0,0,0,106,1
166,0,Northland,178500,178365,93,141,135,0,0,0,199,1
166,16,West.Coast,32445,32437,5,8,8,0,0,0,37,1
166,17,Canterbury,562870,562596,179,284,274,0,0,0,560,1
166,11,MidCentral,178240,177905,227,341,335,0,0,0,168,1
166,13,Capital.and.Coast,316620,316040,428,594,558,0,0,1,344,4
166,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,234,1
166,19,Southern,328230,328075,108,162,155,0,0,0,299,1
166,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,166,1
166,10,Whanganui,64565,64543,15,22,22,0,0,0,65,1
166,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,538,1
166,12,Hutt.Valley,149270,148884,273,394,347,1,2,0,132,4
166,1,Waitemata,622350,621331,703,1047,1020,0,0,0,617,1
166,18,South.Canterbury,60025,59953,55,74,72,0,0,0,66,1
166,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,1
166,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,127,1
166,4,Waikato,417130,416587,358,557,543,0,0,0,442,1
166,14,Wairarapa,44845,44825,15,20,20,0,0,0,52,1
166,5,Lakes,110040,109773,164,269,267,0,0,0,94,1
167,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,233,1
167,17,Canterbury,562870,562596,179,284,274,0,0,0,560,1
167,12,Hutt.Valley,149270,148884,273,394,349,0,0,2,149,4
167,0,Northland,178500,178365,93,141,135,0,0,0,159,1
167,5,Lakes,110040,109773,164,269,267,0,0,0,104,1
167,1,Waitemata,622350,621331,703,1047,1020,0,0,0,635,1
167,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
167,2,Auckland,538840,537344,1020,1542,1496,0,0,0,514,1
167,14,Wairarapa,44845,44825,15,20,20,0,0,0,40,1
167,18,South.Canterbury,60025,59953,55,74,72,0,0,0,56,1
167,10,Whanganui,64565,64543,15,22,22,0,0,0,66,1
167,16,West.Coast,32445,32437,5,8,8,0,0,0,33,1
167,13,Capital.and.Coast,316620,316039,429,595,560,1,1,2,311,4
167,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,519,1
167,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,173,1
167,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,162,1
167,11,MidCentral,178240,177905,227,341,335,0,0,0,189,1
167,8,Taranaki,119640,119594,36,49,46,0,0,0,122,1
167,4,Waikato,417130,416587,358,557,543,0,0,0,399,1
167,19,Southern,328230,328075,108,162,155,0,0,0,308,1
168,2,Auckland,538840,537344,1020,1542,1496,0,0,0,524,1
168,4,Waikato,417130,416587,358,557,543,0,0,0,437,1
168,10,Whanganui,64565,64543,15,22,22,0,0,0,68,1
168,17,Canterbury,562870,562596,179,284,274,0,0,0,555,1
168,5,Lakes,110040,109773,164,269,267,0,0,0,131,1
168,11,MidCentral,178240,177905,227,341,335,0,0,0,196,1
168,8,Taranaki,119640,119594,36,49,46,0,0,0,117,1
168,16,West.Coast,32445,32437,5,8,8,0,0,0,28,1
168,12,Hutt.Valley,149270,148884,273,394,350,0,0,1,138,4
168,14,Wairarapa,44845,44825,15,20,20,0,0,0,48,1
168,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,157,1
168,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,552,1
168,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,150,1
168,18,South.Canterbury,60025,59953,55,74,72,0,0,0,63,1
168,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,236,1
168,1,Waitemata,622350,621331,703,1047,1020,0,0,0,640,1
168,13,Capital.and.Coast,316620,316038,429,596,561,0,1,1,305,4
168,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
168,0,Northland,178500,178365,93,141,135,0,0,0,181,1
168,19,Southern,328230,328075,108,162,155,0,0,0,353,1
169,18,South.Canterbury,60025,59953,55,74,72,0,0,0,86,1
169,7,Tairawhiti,48965,48964,1,1,1,0,0,0,64,1
169,4,Waikato,417130,416587,358,557,543,0,0,0,400,1
169,5,Lakes,110040,109773,164,269,267,0,0,0,110,1
169,0,Northland,178500,178365,93,141,135,0,0,0,179,1
169,16,West.Coast,32445,32437,5,8,8,0,0,0,28,1
169,1,Waitemata,622350,621331,703,1047,1020,0,0,0,627,1
169,10,Whanganui,64565,64543,15,22,22,0,0,0,65,1
169,19,Southern,328230,328075,108,162,155,0,0,0,312,1
169,14,Wairarapa,44845,44825,15,20,20,0,0,0,46,1
169,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,136,1
169,17,Canterbury,562870,562596,179,284,274,0,0,0,566,1
169,8,Taranaki,119640,119594,36,49,46,0,0,0,116,1
169,12,Hutt.Valley,149270,148879,276,399,351,3,5,1,158,4
169,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,201,1
169,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,547,1
169,2,Auckland,538840,537344,1020,1542,1496,0,0,0,535,1
169,13,Capital.and.Coast,316620,316038,429,596,563,0,0,2,351,4
169,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,226,1
169,11,MidCentral,178240,177905,227,341,335,0,0,0,195,1
170,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,573,1
170,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
170,8,Taranaki,119640,119594,36,49,46,0,0,0,108,1
170,12,Hutt.Valley,149270,148879,276,399,352,0,0,1,160,4
170,5,Lakes,110040,109773,164,269,267,0,0,0,106,1
170,19,Southern,328230,328075,108,162,155,0,0,0,331,1
170,11,MidCentral,178240,177905,227,341,335,0,0,0,168,1
170,18,South.Canterbury,60025,59953,55,74,72,0,0,0,62,1
170,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,241,1
170,13,Capital.and.Coast,316620,316037,430,597,563,1,1,0,315,4
170,0,Northland,178500,178365,93,141,135,0,0,0,199,1
170,1,Waitemata,622350,621331,703,1047,1020,0,0,0,616,1
170,2,Auckland,538840,537344,1020,1542,1496,0,0,0,553,1
170,17,Canterbury,562870,562596,179,284,274,0,0,0,556,1
170,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,143,1
170,4,Waikato,417130,416587,358,557,543,0,0,0,411,1
170,10,Whanganui,64565,64543,15,22,22,0,0,0,65,1
170,14,Wairarapa,44845,44825,15,20,20,0,0,0,38,1
170,16,West.Coast,32445,32437,5,8,8,0,0,0,35,1
170,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,176,1
171,5,Lakes,110040,109773,164,269,267,0,0,0,107,1
171,17,Canterbury,562870,562596,179,284,274,0,0,0,568,1
171,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,246,1
171,10,Whanganui,64565,64543,15,22,22,0,0,0,53,1
171,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
171,1,Waitemata,622350,621331,703,1047,1020,0,0,0,600,1
171,14,Wairarapa,44845,44825,15,20,20,0,0,0,49,1
171,12,Hutt.Valley,149270,148879,276,399,355,0,0,3,174,4
171,16,West.Coast,32445,32437,5,8,8,0,0,0,35,1
171,4,Waikato,417130,416587,358,557,543,0,0,0,401,1
171,13,Capital.and.Coast,316620,316037,430,597,563,0,0,0,314,4
171,8,Taranaki,119640,119594,36,49,46,0,0,0,136,1
171,11,MidCentral,178240,177905,227,341,335,0,0,0,153,1
171,2,Auckland,538840,537344,1020,1542,1496,0,0,0,502,1
171,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,548,1
171,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,150,1
171,18,South.Canterbury,60025,59953,55,74,72,0,0,0,64,1
171,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,136,1
171,0,Northland,178500,178365,93,141,135,0,0,0,169,1
171,19,Southern,328230,328075,108,162,155,0,0,0,357,1
172,14,Wairarapa,44845,44825,15,20,20,0,0,0,53,1
172,1,Waitemata,622350,621331,703,1047,1020,0,0,0,636,1
172,4,Waikato,417130,416587,358,557,543,0,0,0,427,1
172,0,Northland,178500,178365,93,141,135,0,0,0,167,1
172,2,Auckland,538840,537344,1020,1542,1496,0,0,0,548,1
172,10,Whanganui,64565,64543,15,22,22,0,0,0,52,1
172,17,Canterbury,562870,562596,179,284,274,0,0,0,557,1
172,16,West.Coast,32445,32437,5,8,8,0,0,0,38,1
172,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,135,1
172,5,Lakes,110040,109773,164,269,267,0,0,0,124,1
172,12,Hutt.Valley,149270,148878,276,400,356,0,1,1,148,4
172,11,MidCentral,178240,177905,227,341,335,0,0,0,155,1
172,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,531,1
172,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,259,1
172,18,South.Canterbury,60025,59953,55,74,72,0,0,0,60,1
172,8,Taranaki,119640,119594,36,49,46,0,0,0,111,1
172,13,Capital.and.Coast,316620,316037,430,597,565,0,0,2,314,4
172,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
172,19,Southern,328230,328075,108,162,155,0,0,0,348,1
172,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,181,1
173,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,582,1
173,16,West.Coast,32445,32437,5,8,8,0,0,0,41,1
173,10,Whanganui,64565,64543,15,22,22,0,0,0,70,1
173,5,Lakes,110040,109773,164,269,267,0,0,0,122,1
173,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,166,1
173,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,182,1
173,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
173,14,Wairarapa,44845,44825,15,20,20,0,0,0,45,1
173,8,Taranaki,119640,119594,36,49,46,0,0,0,129,1
173,19,Southern,328230,328075,108,162,155,0,0,0,329,1
173,13,Capital.and.Coast,316620,316037,430,597,566,0,0,1,301,4
173,1,Waitemata,622350,621331,703,1047,1020,0,0,0,590,1
173,12,Hutt.Valley,149270,148875,279,403,357,3,3,1,139,4
173,4,Waikato,417130,416587,358,557,543,0,0,0,416,1
173,18,South.Canterbury,60025,59953,55,74,72,0,0,0,56,1
173,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,222,1
173,11,MidCentral,178240,177905,227,341,335,0,0,0,181,1
173,2,Auckland,538840,537344,1020,1542,1496,0,0,0,531,1
173,0,Northland,178500,178365,93,141,135,0,0,0,175,1
173,17,Canterbury,562870,562596,179,284,274,0,0,0,591,1
174,10,Whanganui,64565,64543,15,22,22,0,0,0,60,1
174,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,153,1
174,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
174,2,Auckland,538840,537344,1020,1542,1496,0,0,0,540,1
174,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,246,1
174,13,Capital.and.Coast,316620,316037,430,597,567,0,0,1,324,4
174,4,Waikato,417130,416587,358,557,543,0,0,0,435,1
174,5,Lakes,110040,109773,164,269,267,0,0,0,105,1
174,17,Canterbury,562870,562596,179,284,274,0,0,0,541,1
174,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,163,1
174,8,Taranaki,119640,119594,36,49,46,0,0,0,112,1
174,16,West.Coast,32445,32437,5,8,8,0,0,0,25,1
174,14,Wairarapa,44845,44825,15,20,20,0,0,0,45,1
174,0,Northland,178500,178365,93,141,135,0,0,0,170,1
174,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,557,1
174,11,MidCentral,178240,177905,227,341,335,0,0,0,159,1
174,19,Southern,328230,328075,108,162,155,0,0,0,315,1
174,1,Waitemata,622350,621331,703,1047,1020,0,0,0,583,1
174,12,Hutt.Valley,149270,148875,279,403,358,0,0,1,137,4
174,18,South.Canterbury,60025,59953,55,74,72,0,0,0,57,1
175,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,542,1
175,11,MidCentral,178240,177905,227,341,335,0,0,0,207,1
175,16,West.Coast,32445,32437,5,8,8,0,0,0,34,1
175,12,Hutt.Valley,149270,148874,279,404,360,0,1,2,149,4
175,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,150,1
175,18,South.Canterbury,60025,59953,55,74,72,0,0,0,54,1
175,8,Taranaki,119640,119594,36,49,46,0,0,0,106,1
175,4,Waikato,417130,416587,358,557,543,0,0,0,424,1
175,0,Northland,178500,178365,93,141,135,0,0,0,173,1
175,13,Capital.and.Coast,316620,316037,430,597,567,0,0,0,310,4
175,5,Lakes,110040,109773,164,269,267,0,0,0,117,1
175,10,Whanganui,64565,64543,15,22,22,0,0,0,56,1
175,14,Wairarapa,44845,44825,15,20,20,0,0,0,34,1
175,19,Southern,328230,328075,108,162,155,0,0,0,326,1
175,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
175,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,225,1
175,2,Auckland,538840,537344,1020,1542,1496,0,0,0,557,1
175,17,Canterbury,562870,562596,179,284,274,0,0,0,546,1
175,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,138,1
175,1,Waitemata,622350,621331,703,1047,1020,0,0,0,610,1
176,4,Waikato,417130,416587,358,557,543,0,0,0,442,1
176,8,Taranaki,119640,119594,36,49,46,0,0,0,122,1
176,10,Whanganui,64565,64543,15,22,22,0,0,0,70,1
176,5,Lakes,110040,109773,164,269,267,0,0,0,110,1
176,1,Waitemata,622350,621331,703,1047,1020,0,0,0,627,1
176,11,MidCentral,178240,177905,227,341,335,0,0,0,169,1
176,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,170,1
176,18,South.Canterbury,60025,59953,55,74,72,0,0,0,66,1
176,0,Northland,178500,178365,93,141,135,0,0,0,171,1
176,17,Canterbury,562870,562596,179,284,274,0,0,0,550,1
176,19,Southern,328230,328075,108,162,155,0,0,0,334,1
176,2,Auckland,538840,537344,1020,1542,1496,0,0,0,561,1
176,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
176,13,Capital.and.Coast,316620,316037,430,597,569,0,0,2,314,4
176,14,Wairarapa,44845,44825,15,20,20,0,0,0,41,1
176,16,West.Coast,32445,32437,5,8,8,0,0,0,30,1
176,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,251,1
176,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,560,1
176,12,Hutt.Valley,149270,148873,280,405,360,1,1,0,142,4
176,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,164,1
177,14,Wairarapa,44845,44825,15,20,20,0,0,0,40,1
177,11,MidCentral,178240,177905,227,341,335,0,0,0,190,1
177,8,Taranaki,119640,119594,36,49,46,0,0,0,112,1
177,17,Canterbury,562870,562596,179,284,274,0,0,0,601,1
177,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,171,1
177,12,Hutt.Valley,149270,148873,280,405,360,0,0,0,144,4
177,10,Whanganui,64565,64543,15,22,22,0,0,0,66,1
177,4,Waikato,417130,416587,358,557,543,0,0,0,418,1
177,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,152,1
177,1,Waitemata,622350,621331,703,1047,1020,0,0,0,589,1
177,0,Northland,178500,178365,93,141,135,0,0,0,167,1
177,2,Auckland,538840,537344,1020,1542,1496,0,0,0,505,1
177,18,South.Canterbury,60025,59953,55,74,72,0,0,0,74,1
177,5,Lakes,110040,109773,164,269,267,0,0,0,114,1
177,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,237,1
177,16,West.Coast,32445,32437,5,8,8,0,0,0,28,1
177,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
177,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,568,1
177,19,Southern,328230,328075,108,162,155,0,0,0,316,1
177,13,Capital.and.Coast,316620,316037,430,597,571,0,0,2,317,4
178,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,530,1
178,1,Waitemata,622350,621331,703,1047,1020,0,0,0,590,1
178,8,Taranaki,119640,119594,36,49,46,0,0,0,130,1
178,10,Whanganui,64565,64543,15,22,22,0,0,0,70,1
178,14,Wairarapa,44845,44825,15,20,20,0,0,0,36,1
178,17,Canterbury,562870,562596,179,284,274,0,0,0,537,1
178,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
178,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,235,1
178,0,Northland,178500,178365,93,141,135,0,0,0,168,1
178,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,172,1
178,4,Waikato,417130,416587,358,557,543,0,0,0,418,1
178,2,Auckland,538840,537344,1020,1542,1496,0,0,0,533,1
178,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,174,1
178,16,West.Coast,32445,32437,5,8,8,0,0,0,38,1
178,5,Lakes,110040,109773,164,269,267,0,0,0,116,1
178,19,Southern,328230,328075,108,162,155,0,0,0,347,1
178,12,Hutt.Valley,149270,148873,280,405,363,0,0,3,152,4
178,18,South.Canterbury,60025,59953,55,74,72,0,0,0,66,1
178,11,MidCentral,178240,177905,227,341,335,0,0,0,186,1
178,13,Capital.and.Coast,316620,316037,430,597,572,0,0,1,323,4
179,8,Taranaki,119640,119594,36,49,46,0,0,0,133,1
179,10,Whanganui,64565,64543,15,22,22,0,0,0,76,1
179,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,157,1
179,2,Auckland,538840,537344,1020,1542,1496,0,0,0,521,1
179,0,Northland,178500,178365,93,141,135,0,0,0,186,1
179,16,West.Coast,32445,32437,5,8,8,0,0,0,37,1
179,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,547,1
179,12,Hutt.Valley,149270,148873,280,405,365,0,0,2,157,4
179,13,Capital.and.Coast,316620,316037,430,597,573,0,0,1,333,4
179,1,Waitemata,622350,621331,703,1047,1020,0,0,0,661,1
179,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,145,1
179,14,Wairarapa,44845,44825,15,20,20,0,0,0,58,1
179,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
179,18,South.Canterbury,60025,59953,55,74,72,0,0,0,61,1
179,19,Southern,328230,328075,108,162,155,0,0,0,351,1
179,4,Waikato,417130,416587,358,557,543,0,0,0,399,1
179,11,MidCentral,178240,177905,227,341,335,0,0,0,165,1
179,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,225,1
179,5,Lakes,110040,109773,164,269,267,0,0,0,118,1
179,17,Canterbury,562870,562596,179,284,274,0,0,0,553,1
180,13,Capital.and.Coast,316620,316037,430,597,574,0,0,1,297,4
180,5,Lakes,110040,109773,164,269,267,0,0,0,118,1
180,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,237,1
180,0,Northland,178500,178365,93,141,135,0,0,0,179,1
180,4,Waikato,417130,416587,358,557,543,0,0,0,400,1
180,1,Waitemata,622350,621331,703,1047,1020,0,0,0,652,1
180,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,164,1
180,10,Whanganui,64565,64543,15,22,22,0,0,0,66,1
180,16,West.Coast,32445,32437,5,8,8,0,0,0,30,1
180,19,Southern,328230,328075,108,162,155,0,0,0,315,1
180,7,Tairawhiti,48965,48964,1,1,1,0,0,0,34,1
180,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,538,1
180,8,Taranaki,119640,119594,36,49,46,0,0,0,139,1
180,2,Auckland,538840,537344,1020,1542,1496,0,0,0,527,1
180,14,Wairarapa,44845,44825,15,20,20,0,0,0,49,1
180,18,South.Canterbury,60025,59953,55,74,72,0,0,0,61,1
180,12,Hutt.Valley,149270,148873,280,405,367,0,0,2,147,4
180,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,156,1
180,11,MidCentral,178240,177905,227,341,335,0,0,0,186,1
180,17,Canterbury,562870,562596,179,284,274,0,0,0,561,1
181,19,Southern,328230,328075,108,162,155,0,0,0,322,1
181,10,Whanganui,64565,64543,15,22,22,0,0,0,66,1
181,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,154,1
181,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,576,1
181,13,Capital.and.Coast,316620,316037,430,597,575,0,0,1,338,4
181,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,155,1
181,0,Northland,178500,178365,93,141,135,0,0,0,192,1
181,16,West.Coast,32445,32437,5,8,8,0,0,0,18,1
181,17,Canterbury,562870,562596,179,284,274,0,0,0,575,1
181,2,Auckland,538840,537344,1020,1542,1496,0,0,0,574,1
181,18,South.Canterbury,60025,59953,55,74,72,0,0,0,61,1
181,1,Waitemata,622350,621331,703,1047,1020,0,0,0,598,1
181,4,Waikato,417130,416587,358,557,543,0,0,0,466,1
181,12,Hutt.Valley,149270,148873,280,405,368,0,0,1,158,4
181,14,Wairarapa,44845,44825,15,20,20,0,0,0,38,1
181,5,Lakes,110040,109773,164,269,267,0,0,0,110,1
181,11,MidCentral,178240,177905,227,341,335,0,0,0,184,1
181,8,Taranaki,119640,119594,36,49,46,0,0,0,117,1
181,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,220,1
181,7,Tairawhiti,48965,48964,1,1,1,0,0,0,63,1
182,1,Waitemata,622350,621331,703,1047,1020,0,0,0,610,1
182,18,South.Canterbury,60025,59953,55,74,72,0,0,0,71,1
182,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,179,1
182,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,559,1
182,11,MidCentral,178240,177905,227,341,335,0,0,0,160,1
182,7,Tairawhiti,48965,48964,1,1,1,0,0,0,29,1
182,2,Auckland,538840,537344,1020,1542,1496,0,0,0,551,1
182,0,Northland,178500,178365,93,141,135,0,0,0,163,1
182,13,Capital.and.Coast,316620,316037,430,597,575,0,0,0,344,3
182,17,Canterbury,562870,562596,179,284,274,0,0,0,541,1
182,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,136,1
182,14,Wairarapa,44845,44825,15,20,20,0,0,0,38,1
182,16,West.Coast,32445,32437,5,8,8,0,0,0,42,1
182,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,257,1
182,8,Taranaki,119640,119594,36,49,46,0,0,0,126,1
182,12,Hutt.Valley,149270,148873,280,405,370,0,0,2,129,4
182,5,Lakes,110040,109773,164,269,267,0,0,0,108,1
182,19,Southern,328230,328075,108,162,155,0,0,0,334,1
182,10,Whanganui,64565,64543,15,22,22,0,0,0,61,1
182,4,Waikato,417130,416587,358,557,543,0,0,0,425,1
183,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,223,1
183,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,557,1
183,12,Hutt.Valley,149270,148873,280,405,371,0,0,1,145,4
183,5,Lakes,110040,109773,164,269,267,0,0,0,90,1
183,1,Waitemata,622350,621331,703,1047,1020,0,0,0,605,1
183,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,177,1
183,17,Canterbury,562870,562596,179,284,274,0,0,0,559,1
183,13,Capital.and.Coast,316620,316037,430,597,576,0,0,1,309,3
183,4,Waikato,417130,416587,358,557,543,0,0,0,406,1
183,14,Wairarapa,44845,44825,15,20,20,0,0,0,41,1
183,11,MidCentral,178240,177905,227,341,335,0,0,0,166,1
183,16,West.Coast,32445,32437,5,8,8,0,0,0,26,1
183,8,Taranaki,119640,119594,36,49,46,0,0,0,127,1
183,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,148,1
183,19,Southern,328230,328075,108,162,155,0,0,0,344,1
183,0,Northland,178500,178365,93,141,135,0,0,0,185,1
183,10,Whanganui,64565,64543,15,22,22,0,0,0,78,1
183,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
183,18,South.Canterbury,60025,59953,55,74,72,0,0,0,58,1
183,2,Auckland,538840,537344,1020,1542,1496,0,0,0,539,1
184,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,160,1
184,17,Canterbury,562870,562596,179,284,274,0,0,0,554,1
184,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,565,1
184,16,West.Coast,32445,32437,5,8,8,0,0,0,37,1
184,10,Whanganui,64565,64543,15,22,22,0,0,0,54,1
184,2,Auckland,538840,537344,1020,1542,1496,0,0,0,514,1
184,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,218,1
184,13,Capital.and.Coast,316620,316037,430,597,576,0,0,0,335,3
184,12,Hutt.Valley,149270,148873,280,405,371,0,0,0,149,4
184,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,178,1
184,18,South.Canterbury,60025,59953,55,74,72,0,0,0,54,1
184,0,Northland,178500,178365,93,141,135,0,0,0,151,1
184,4,Waikato,417130,416587,358,557,543,0,0,0,394,1
184,8,Taranaki,119640,119594,36,49,46,0,0,0,127,1
184,14,Wairarapa,44845,44825,15,20,20,0,0,0,53,1
184,1,Waitemata,622350,621331,703,1047,1020,0,0,0,593,1
184,11,MidCentral,178240,177905,227,341,335,0,0,0,197,1
184,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
184,19,Southern,328230,328075,108,162,155,0,0,0,361,1
184,5,Lakes,110040,109773,164,269,267,0,0,0,119,1
185,10,Whanganui,64565,64543,15,22,22,0,0,0,55,1
185,19,Southern,328230,328075,108,162,155,0,0,0,302,1
185,4,Waikato,417130,416587,358,557,543,0,0,0,408,1
185,17,Canterbury,562870,562596,179,284,274,0,0,0,573,1
185,18,South.Canterbury,60025,59953,55,74,72,0,0,0,48,1
185,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,174,1
185,16,West.Coast,32445,32437,5,8,8,0,0,0,29,1
185,11,MidCentral,178240,177905,227,341,335,0,0,0,155,1
185,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,577,1
