ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
260,34,0,76864,76665,132,200,199,0,0,0,88,1
260,12,0,49682,49634,34,49,48,0,0,0,72,1
260,13,0,129343,129185,108,161,113,0,0,1,123,4
260,39,0,115664,115478,121,186,127,4,5,2,113,4
260,43,0,116845,116724,89,126,121,0,0,0,90,1
260,14,0,72417,72005,278,418,410,0,0,0,74,2
260,23,0,19298,19246,31,54,52,0,0,0,21,1
260,5,0,101349,100873,331,483,464,0,0,0,105,4
260,46,0,66357,66112,169,246,245,0,0,0,58,1
260,19,0,72584,72489,62,96,95,0,0,0,81,1
260,2,0,197505,197174,231,343,331,0,0,0,179,1
260,0,0,97129,96929,125,201,200,0,0,0,112,1
260,11,0,143945,143721,154,225,224,0,0,0,127,1
260,9,0,107480,106805,451,686,621,0,2,3,74,4
260,20,0,58697,58684,6,13,13,0,0,0,51,1
260,3,0,73845,73844,0,1,0,0,0,0,68,1
260,36,0,58448,58430,10,18,18,0,0,0,67,1
260,38,0,110416,109750,436,672,666,0,0,0,105,1
260,22,0,31540,31469,57,78,71,0,0,0,37,1
260,44,0,96907,96637,177,272,270,0,0,0,98,1
260,18,0,178502,178126,247,378,373,0,0,0,181,4
260,1,0,39312,39225,51,89,70,1,2,0,47,4
260,25,0,68467,68368,57,104,99,0,0,0,57,1
260,33,0,62090,62088,1,3,2,0,0,0,69,1
260,29,0,71110,70995,88,118,115,0,0,0,70,1
260,40,0,239877,239481,258,399,396,0,0,0,217,1
260,21,0,80245,79924,215,325,321,0,0,0,81,1
260,7,0,167602,167419,122,184,183,0,0,0,177,1
260,41,0,139147,139004,92,151,143,0,0,0,143,1
261,47,0,17084,16964,77,120,120,0,0,0,21,1
261,48,0,80402,80277,88,126,125,0,0,0,98,1
261,7,0,167602,167419,122,184,183,0,0,0,162,1
261,24,0,45151,45142,5,9,9,0,0,0,33,1
261,34,0,76864,76665,132,200,199,0,0,0,82,1
261,26,0,187981,187433,360,560,548,0,0,0,206,1
261,20,0,58697,58684,6,13,13,0,0,0,61,1
261,17,0,49149,48961,131,196,188,0,0,0,53,1
261,32,0,54098,54077,11,21,21,0,0,0,47,1
261,5,0,101349,100873,331,483,465,0,0,1,95,4
261,44,0,96907,96637,177,272,270,0,0,0,96,1
261,18,0,178502,178126,247,378,373,0,0,0,182,4
261,16,0,197043,196742,190,307,284,0,1,3,190,4
261,31,0,330761,330198,383,574,519,2,2,0,293,4
261,36,0,58448,58430,10,18,18,0,0,0,49,1
261,37,0,14242,14022,155,222,212,0,0,0,13,4
261,22,0,31540,31469,57,78,71,0,0,0,35,1
261,12,0,49682,49633,35,50,48,1,1,0,53,1
261,38,0,110416,109750,436,672,666,0,0,0,118,1
261,43,0,116845,116724,89,126,121,0,0,0,132,1
261,46,0,66357,66112,169,246,245,0,0,0,62,1
261,28,0,74217,74114,73,106,103,0,0,0,64,1
261,11,0,143945,143721,154,225,224,0,0,0,133,1
261,15,0,108122,107682,298,455,440,0,0,0,136,1
261,19,0,72584,72489,62,96,95,0,0,0,81,1
261,41,0,139147,139004,92,151,143,0,0,0,140,1
261,9,0,107480,106803,452,688,623,1,2,2,112,4
261,33,0,62090,62088,1,3,2,0,0,0,70,1
261,35,0,264506,264054,311,466,442,0,0,0,263,1
261,6,0,40932,40930,1,2,2,0,0,0,39,1
261,42,0,164942,164680,174,266,206,2,3,2,158,4
261,27,0,50003,49872,96,133,131,0,0,0,40,1
261,23,0,19298,19246,31,54,52,0,0,0,21,1
261,40,0,239877,239481,258,399,396,0,0,0,236,1
261,49,0,81154,81059,62,96,95,0,0,0,84,1
261,1,0,39312,39225,51,89,71,0,0,1,39,4
261,21,0,80245,79924,215,325,321,0,0,0,72,1
261,2,0,197505,197174,231,343,331,0,0,0,190,1
261,25,0,68467,68368,57,104,99,0,0,0,72,1
261,0,0,97129,96929,125,201,200,0,0,0,104,1
261,45,0,212946,212610,229,343,319,0,1,2,218,4
261,29,0,71110,70995,88,118,115,0,0,0,76,1
261,14,0,72417,72005,278,418,410,0,0,0,79,2
261,4,0,42724,42717,3,7,7,0,0,0,50,1
261,39,0,115664,115476,123,188,127,2,2,0,119,4
261,30,0,80836,80823,8,13,13,0,0,0,81,1
261,10,0,35871,35791,56,81,79,0,0,0,35,1
261,3,0,73845,73844,0,1,0,0,0,0,80,1
261,8,0,25169,25168,1,1,1,0,0,0,25,1
261,13,0,129343,129184,109,162,115,1,1,2,118,4
262,49,0,81154,81059,62,96,95,0,0,0,88,1
262,39,0,115664,115476,123,188,129,0,0,2,130,4
262,11,0,143945,143721,154,225,224,0,0,0,141,1
262,4,0,42724,42717,3,7,7,0,0,0,42,1
262,7,0,167602,167419,122,184,183,0,0,0,154,1
262,21,0,80245,79924,215,325,321,0,0,0,67,1
262,8,0,25169,25168,1,1,1,0,0,0,28,1
262,6,0,40932,40930,1,2,2,0,0,0,49,1
262,18,0,178502,178126,247,378,373,0,0,0,158,4
262,42,0,164942,164679,174,267,209,0,1,3,178,4
262,19,0,72584,72489,62,96,95,0,0,0,67,1
262,12,0,49682,49633,35,50,48,0,0,0,52,1
262,26,0,187981,187433,360,560,548,0,0,0,162,1
262,31,0,330761,330197,384,575,521,1,1,2,322,4
262,1,0,39312,39224,52,90,71,1,1,0,45,4
262,25,0,68467,68368,57,104,99,0,0,0,69,1
262,32,0,54098,54077,11,21,21,0,0,0,55,1
262,24,0,45151,45142,5,9,9,0,0,0,39,1
262,33,0,62090,62088,1,3,2,0,0,0,58,1
262,3,0,73845,73844,0,1,0,0,0,0,70,1
262,13,0,129343,129183,110,163,117,1,1,2,116,4
262,35,0,264506,264053,311,467,442,0,1,0,266,1
262,14,0,72417,72005,278,418,411,0,0,1,79,2
262,46,0,66357,66112,169,246,245,0,0,0,80,1
262,38,0,110416,109750,436,672,666,0,0,0,110,1
262,41,0,139147,139004,92,151,143,0,0,0,136,1
262,28,0,74217,74114,73,106,103,0,0,0,63,1
262,29,0,71110,70995,88,118,115,0,0,0,65,1
262,40,0,239877,239481,258,399,396,0,0,0,262,1
262,47,0,17084,16964,77,120,120,0,0,0,19,1
262,34,0,76864,76665,132,200,199,0,0,0,66,1
262,2,0,197505,197174,231,343,331,0,0,0,202,1
262,30,0,80836,80823,8,13,13,0,0,0,81,1
262,44,0,96907,96637,177,272,270,0,0,0,96,1
262,16,0,197043,196742,190,307,286,0,0,2,230,4
262,17,0,49149,48961,131,196,188,0,0,0,37,1
262,48,0,80402,80277,88,126,125,0,0,0,86,1
262,36,0,58448,58430,10,18,18,0,0,0,58,1
262,27,0,50003,49872,96,133,131,0,0,0,44,1
262,10,0,35871,35791,56,81,79,0,0,0,41,1
262,45,0,212946,212609,230,344,321,1,1,2,195,4
262,22,0,31540,31469,57,78,71,0,0,0,25,1
262,0,0,97129,96929,125,201,200,0,0,0,96,1
262,15,0,108122,107682,298,455,440,0,0,0,119,1
262,23,0,19298,19246,31,54,52,0,0,0,22,1
262,9,0,107480,106801,454,690,625,2,2,2,101,4
262,37,0,14242,14022,155,222,213,0,0,1,12,4
262,20,0,58697,58684,6,13,13,0,0,0,65,1
262,5,0,101349,100873,331,483,465,0,0,0,85,4
262,43,0,116845,116724,89,126,121,0,0,0,142,1
263,1,0,39312,39224,52,90,72,0,0,1,35,4
263,44,0,96907,96637,177,272,270,0,0,0,102,1
263,42,0,164942,164678,175,268,211,1,1,2,169,4
263,29,0,71110,70995,88,118,115,0,0,0,74,1
263,20,0,58697,58684,6,13,13,0,0,0,57,1
263,24,0,45151,45142,5,9,9,0,0,0,41,1
263,0,0,97129,96929,125,201,200,0,0,0,101,1
263,21,0,80245,79924,215,325,321,0,0,0,98,1
263,17,0,49149,48961,131,196,188,0,0,0,57,1
263,8,0,25169,25168,1,1,1,0,0,0,24,1
263,9,0,107480,106801,454,690,627,0,0,2,96,4
263,35,0,264506,264053,311,467,443,0,0,1,273,1
263,38,0,110416,109750,436,672,666,0,0,0,105,1
263,26,0,187981,187433,360,560,548,0,0,0,190,1
263,12,0,49682,49632,36,51,48,1,1,0,47,1
263,39,0,115664,115474,125,190,131,2,2,2,103,4
263,46,0,66357,66112,169,246,245,0,0,0,74,1
263,41,0,139147,139004,92,151,143,0,0,0,153,1
263,23,0,19298,19246,31,54,52,0,0,0,12,1
263,28,0,74217,74114,73,106,103,0,0,0,66,1
263,6,0,40932,40930,1,2,2,0,0,0,33,1
263,14,0,72417,72005,278,418,411,0,0,0,78,2
263,18,0,178502,178126,247,378,376,0,0,3,163,4
263,31,0,330761,330197,384,575,523,0,0,2,332,4
263,7,0,167602,167419,122,184,183,0,0,0,152,1
263,13,0,129343,129182,110,164,119,0,1,2,127,4
263,47,0,17084,16964,77,120,120,0,0,0,10,1
263,40,0,239877,239481,258,399,396,0,0,0,241,1
263,49,0,81154,81059,62,96,95,0,0,0,69,1
263,43,0,116845,116724,89,126,121,0,0,0,117,1
263,16,0,197043,196742,190,307,287,0,0,1,190,4
263,48,0,80402,80277,88,126,125,0,0,0,92,1
263,27,0,50003,49872,96,133,131,0,0,0,53,1
263,37,0,14242,14022,155,222,213,0,0,0,13,4
263,34,0,76864,76665,132,200,199,0,0,0,80,1
263,19,0,72584,72489,62,96,95,0,0,0,62,1
263,10,0,35871,35791,56,81,79,0,0,0,40,1
263,15,0,108122,107682,298,455,440,0,0,0,142,1
263,30,0,80836,80823,8,13,13,0,0,0,82,1
263,45,0,212946,212608,231,345,323,1,1,2,216,4
263,36,0,58448,58430,10,18,18,0,0,0,44,1
263,11,0,143945,143721,154,225,224,0,0,0,140,1
263,22,0,31540,31469,57,78,71,0,0,0,42,1
263,3,0,73845,73844,0,1,0,0,0,0,59,1
263,4,0,42724,42717,3,7,7,0,0,0,52,1
263,2,0,197505,197174,231,343,331,0,0,0,172,1
263,32,0,54098,54077,11,21,21,0,0,0,61,1
263,33,0,62090,62088,1,3,2,0,0,0,56,1
263,5,0,101349,100873,331,483,466,0,0,1,83,4
263,25,0,68467,68368,57,104,99,0,0,0,69,1
264,18,0,178502,178126,247,378,376,0,0,0,202,4
264,35,0,264506,264049,315,471,443,4,4,0,288,1
264,17,0,49149,48961,131,196,188,0,0,0,40,1
264,1,0,39312,39224,52,90,72,0,0,0,47,4
264,45,0,212946,212606,232,347,323,1,2,0,182,4
264,32,0,54098,54077,11,21,21,0,0,0,42,1
264,42,0,164942,164675,178,271,215,3,3,4,158,4
264,46,0,66357,66112,169,246,245,0,0,0,62,1
264,21,0,80245,79924,215,325,321,0,0,0,75,1
264,26,0,187981,187433,360,560,548,0,0,0,188,1
264,28,0,74217,74114,73,106,103,0,0,0,85,1
264,19,0,72584,72489,62,96,95,0,0,0,77,1
264,4,0,42724,42717,3,7,7,0,0,0,45,1
264,20,0,58697,58684,6,13,13,0,0,0,58,1
264,38,0,110416,109750,436,672,666,0,0,0,96,1
264,48,0,80402,80276,88,127,125,0,1,0,97,1
264,23,0,19298,19246,31,54,52,0,0,0,19,1
264,39,0,115664,115473,126,191,131,1,1,0,119,4
264,8,0,25169,25168,1,1,1,0,0,0,33,1
264,36,0,58448,58430,10,18,18,0,0,0,52,1
264,5,0,101349,100873,331,483,467,0,0,1,105,4
264,10,0,35871,35791,56,81,79,0,0,0,40,1
264,16,0,197043,196742,190,307,288,0,0,1,217,4
264,0,0,97129,96928,126,202,200,1,1,0,84,1
264,9,0,107480,106800,455,691,630,1,1,3,113,4
264,14,0,72417,72005,278,418,411,0,0,0,85,2
264,27,0,50003,49872,96,133,131,0,0,0,44,1
264,15,0,108122,107682,298,455,440,0,0,0,103,1
264,3,0,73845,73844,0,1,0,0,0,0,62,1
264,40,0,239877,239481,258,399,396,0,0,0,256,1
264,33,0,62090,62088,1,3,2,0,0,0,53,1
264,2,0,197505,197174,231,343,331,0,0,0,214,1
264,6,0,40932,40930,1,2,2,0,0,0,57,1
264,31,0,330761,330196,384,576,526,0,1,3,353,4
264,24,0,45151,45142,5,9,9,0,0,0,35,1
264,41,0,139147,139004,92,151,143,0,0,0,140,1
264,12,0,49682,49631,37,52,48,1,1,0,46,1
264,7,0,167602,167419,122,184,183,0,0,0,173,1
264,30,0,80836,80823,8,13,13,0,0,0,90,1
264,22,0,31540,31469,57,78,71,0,0,0,41,1
264,29,0,71110,70995,88,118,115,0,0,0,64,1
264,49,0,81154,81059,62,96,95,0,0,0,66,1
264,13,0,129343,129182,110,164,120,0,0,1,139,4
264,47,0,17084,16964,77,120,120,0,0,0,20,1
264,44,0,96907,96637,177,272,270,0,0,0,97,1
264,43,0,116845,116724,89,126,121,0,0,0,121,1
264,11,0,143945,143721,154,225,224,0,0,0,147,1
264,25,0,68467,68368,57,104,99,0,0,0,70,1
264,37,0,14242,14022,155,222,213,0,0,0,15,4
264,34,0,76864,76665,132,200,199,0,0,0,79,1
265,46,0,66357,66112,169,246,245,0,0,0,74,1
265,19,0,72584,72489,62,96,95,0,0,0,64,1
265,26,0,187981,187433,360,560,548,0,0,0,177,1
265,34,0,76864,76665,132,200,199,0,0,0,75,1
265,35,0,264506,264047,317,473,443,2,2,0,261,1
265,45,0,212946,212605,233,348,323,1,1,0,202,4
265,33,0,62090,62088,1,3,2,0,0,0,70,1
265,29,0,71110,70995,88,118,115,0,0,0,74,1
265,12,0,49682,49630,38,53,48,1,1,0,51,1
265,0,0,97129,96928,126,202,200,0,0,0,108,1
265,41,0,139147,139004,92,151,143,0,0,0,127,1
265,25,0,68467,68368,57,104,99,0,0,0,65,1
265,11,0,143945,143721,154,225,224,0,0,0,131,1
265,44,0,96907,96637,177,272,270,0,0,0,105,1
265,39,0,115664,115472,127,192,132,1,1,1,126,4
265,5,0,101349,100873,331,483,469,0,0,2,113,4
265,49,0,81154,81059,62,96,95,0,0,0,65,1
265,37,0,14242,14022,155,222,213,0,0,0,6,4
265,40,0,239877,239481,258,399,396,0,0,0,245,1
265,16,0,197043,196742,190,307,290,0,0,2,189,4
265,7,0,167602,167419,122,184,183,0,0,0,157,1
265,4,0,42724,42717,3,7,7,0,0,0,35,1
265,20,0,58697,58684,6,13,13,0,0,0,57,1
265,38,0,110416,109750,436,672,666,0,0,0,114,1
265,22,0,31540,31469,57,78,71,0,0,0,29,1
265,31,0,330761,330196,384,576,529,0,0,3,350,4
265,18,0,178502,178126,247,378,376,0,0,0,169,4
265,43,0,116845,116724,89,126,121,0,0,0,114,1
265,17,0,49149,48960,131,197,188,0,1,0,50,1
265,9,0,107480,106800,455,691,634,0,0,4,117,4
265,14,0,72417,72005,278,418,411,0,0,0,77,2
265,32,0,54098,54077,11,21,21,0,0,0,58,1
265,8,0,25169,25168,1,1,1,0,0,0,24,1
265,21,0,80245,79924,215,325,321,0,0,0,73,1
265,6,0,40932,40930,1,2,2,0,0,0,60,1
265,10,0,35871,35790,57,82,79,1,1,0,30,1
265,30,0,80836,80823,8,13,13,0,0,0,82,1
265,24,0,45151,45142,5,9,9,0,0,0,57,1
265,27,0,50003,49872,96,133,131,0,0,0,52,1
265,23,0,19298,19246,31,54,52,0,0,0,16,1
265,28,0,74217,74114,73,106,103,0,0,0,70,1
265,3,0,73845,73844,0,1,0,0,0,0,65,1
265,36,0,58448,58430,10,18,18,0,0,0,55,1
265,42,0,164942,164673,179,273,215,1,2,0,176,4
265,15,0,108122,107682,298,455,440,0,0,0,118,1
265,48,0,80402,80276,88,127,125,0,0,0,71,1
265,2,0,197505,197174,231,343,331,0,0,0,184,1
265,47,0,17084,16964,77,120,120,0,0,0,14,1
265,13,0,129343,129182,110,164,122,0,0,2,131,4
265,1,0,39312,39224,52,90,72,0,0,0,49,4
266,37,0,14242,14022,155,222,213,0,0,0,13,4
266,31,0,330761,330196,384,576,530,0,0,1,307,4
266,10,0,35871,35790,57,82,79,0,0,0,48,4
266,13,0,129343,129182,110,164,125,0,0,3,119,4
266,12,0,49682,49630,38,53,48,0,0,0,39,1
266,27,0,50003,49872,96,133,131,0,0,0,69,1
266,11,0,143945,143721,154,225,224,0,0,0,123,1
266,15,0,108122,107682,298,455,440,0,0,0,106,1
266,6,0,40932,40930,1,2,2,0,0,0,48,1
266,46,0,66357,66112,169,246,245,0,0,0,57,1
266,19,0,72584,72489,62,96,95,0,0,0,71,1
266,39,0,115664,115470,128,194,134,1,2,2,118,4
266,7,0,167602,167418,123,185,183,1,1,0,160,1
266,20,0,58697,58684,6,13,13,0,0,0,45,1
266,2,0,197505,197174,231,343,331,0,0,0,206,1
266,44,0,96907,96636,177,273,270,0,1,0,78,1
266,30,0,80836,80823,8,13,13,0,0,0,96,1
266,17,0,49149,48960,131,197,188,0,0,0,41,1
266,18,0,178502,178126,247,378,376,0,0,0,155,3
266,41,0,139147,139004,92,151,143,0,0,0,142,1
266,14,0,72417,72005,278,418,412,0,0,1,58,1
266,24,0,45151,45142,5,9,9,0,0,0,38,1
266,21,0,80245,79924,215,325,321,0,0,0,81,1
266,5,0,101349,100873,331,483,469,0,0,0,92,3
266,32,0,54098,54077,11,21,21,0,0,0,61,1
266,23,0,19298,19246,31,54,52,0,0,0,20,1
266,38,0,110416,109750,436,672,666,0,0,0,113,1
266,28,0,74217,74114,73,106,103,0,0,0,88,1
266,1,0,39312,39223,52,91,72,0,1,0,42,4
266,42,0,164942,164672,180,274,220,1,1,5,166,4
266,36,0,58448,58430,10,18,18,0,0,0,52,1
266,40,0,239877,239481,258,399,396,0,0,0,247,1
266,34,0,76864,76665,132,200,199,0,0,0,63,1
266,8,0,25169,25168,1,1,1,0,0,0,26,1
266,4,0,42724,42717,3,7,7,0,0,0,41,1
266,9,0,107480,106800,455,691,634,0,0,0,102,4
266,45,0,212946,212603,234,350,323,1,2,0,205,4
266,47,0,17084,16964,77,120,120,0,0,0,20,1
266,0,0,97129,96928,126,202,200,0,0,0,99,1
266,25,0,68467,68368,57,104,99,0,0,0,79,1
266,26,0,187981,187433,360,560,548,0,0,0,180,1
266,16,0,197043,196742,190,307,291,0,0,1,186,4
266,22,0,31540,31469,57,78,71,0,0,0,40,1
266,33,0,62090,62088,1,3,2,0,0,0,65,1
266,29,0,71110,70995,88,118,115,0,0,0,80,1
266,35,0,264506,264046,318,474,443,1,1,0,259,4
266,43,0,116845,116724,89,126,121,0,0,0,106,1
266,3,0,73845,73844,0,1,0,0,0,0,90,1
266,49,0,81154,81059,62,96,95,0,0,0,99,1
266,48,0,80402,80276,88,127,125,0,0,0,89,1
267,39,0,115664,115469,129,195,138,1,1,4,104,4
267,31,0,330761,330196,384,576,531,0,0,1,337,4
267,46,0,66357,66112,169,246,245,0,0,0,55,1
267,0,0,97129,96928,126,202,200,0,0,0,98,1
267,33,0,62090,62088,1,3,2,0,0,0,68,1
267,23,0,19298,19246,31,54,52,0,0,0,17,1
267,21,0,80245,79924,215,325,321,0,0,0,79,1
267,6,0,40932,40930,1,2,2,0,0,0,49,1
267,8,0,25169,25168,1,1,1,0,0,0,29,1
267,47,0,17084,16964,77,120,120,0,0,0,13,1
267,24,0,45151,45142,5,9,9,0,0,0,45,1
267,26,0,187981,187433,360,560,548,0,0,0,189,1
267,29,0,71110,70995,88,118,115,0,0,0,58,1
267,35,0,264506,264042,321,478,444,3,4,1,268,4
267,38,0,110416,109750,436,672,666,0,0,0,109,1
267,49,0,81154,81059,62,96,95,0,0,0,79,1
267,25,0,68467,68368,57,104,99,0,0,0,57,1
267,17,0,49149,48960,131,197,188,0,0,0,49,1
267,1,0,39312,39223,52,91,73,0,0,1,37,4
267,36,0,58448,58430,10,18,18,0,0,0,57,1
267,44,0,96907,96636,177,273,270,0,0,0,98,1
267,11,0,143945,143721,154,225,224,0,0,0,137,1
267,5,0,101349,100873,331,483,470,0,0,1,91,3
267,4,0,42724,42717,3,7,7,0,0,0,38,1
267,12,0,49682,49628,40,55,48,2,2,0,52,1
267,10,0,35871,35789,58,83,79,1,1,0,40,4
267,9,0,107480,106800,455,691,636,0,0,2,107,4
267,43,0,116845,116724,89,126,121,0,0,0,107,1
267,2,0,197505,197174,231,343,331,0,0,0,215,1
267,28,0,74217,74114,73,106,103,0,0,0,70,1
267,27,0,50003,49872,96,133,131,0,0,0,56,1
267,13,0,129343,129182,110,164,126,0,0,1,107,4
267,20,0,58697,58684,6,13,13,0,0,0,62,1
267,19,0,72584,72489,62,96,95,0,0,0,63,1
267,45,0,212946,212602,235,351,323,1,1,0,213,4
267,3,0,73845,73844,0,1,0,0,0,0,76,1
267,30,0,80836,80823,8,13,13,0,0,0,83,1
267,18,0,178502,178126,247,378,376,0,0,0,209,3
267,7,0,167602,167418,123,185,183,0,0,0,179,1
267,48,0,80402,80276,88,127,125,0,0,0,72,1
267,37,0,14242,14022,155,222,214,0,0,1,14,4
267,15,0,108122,107682,298,455,440,0,0,0,107,1
267,32,0,54098,54077,11,21,21,0,0,0,61,1
267,22,0,31540,31469,57,78,71,0,0,0,36,1
267,34,0,76864,76665,132,200,199,0,0,0,98,1
267,40,0,239877,239481,258,399,396,0,0,0,257,1
267,16,0,197043,196742,190,307,291,0,0,0,190,4
267,41,0,139147,139004,92,151,143,0,0,0,156,1
267,14,0,72417,72005,278,418,412,0,0,0,74,1
267,42,0,164942,164670,182,276,221,2,2,1,175,4
268,41,0,139147,139004,92,151,143,0,0,0,159,1
268,26,0,187981,187433,360,560,548,0,0,0,198,1
268,10,0,35871,35789,58,83,79,0,0,0,39,4
268,5,0,101349,100873,331,483,471,0,0,1,106,3
268,6,0,40932,40930,1,2,2,0,0,0,32,1
268,13,0,129343,129182,110,164,129,0,0,3,125,4
268,34,0,76864,76665,132,200,199,0,0,0,73,1
268,4,0,42724,42717,3,7,7,0,0,0,43,1
268,39,0,115664,115467,129,197,138,0,2,0,99,4
268,38,0,110416,109750,436,672,666,0,0,0,104,1
268,40,0,239877,239481,258,399,396,0,0,0,221,1
268,42,0,164942,164668,184,278,225,2,2,4,151,4
268,15,0,108122,107682,298,455,440,0,0,0,96,1
268,33,0,62090,62088,1,3,2,0,0,0,49,1
268,2,0,197505,197174,231,343,331,0,0,0,187,1
268,3,0,73845,73844,0,1,0,0,0,0,82,1
268,17,0,49149,48959,132,198,188,1,1,0,52,1
268,27,0,50003,49872,96,133,131,0,0,0,51,1
268,31,0,330761,330195,385,577,535,1,1,4,342,4
268,7,0,167602,167418,123,185,183,0,0,0,158,1
268,49,0,81154,81059,62,96,95,0,0,0,97,1
268,20,0,58697,58684,6,13,13,0,0,0,62,1
268,30,0,80836,80823,8,13,13,0,0,0,73,1
268,46,0,66357,66112,169,246,245,0,0,0,62,1
268,14,0,72417,72005,278,418,412,0,0,0,61,1
268,23,0,19298,19246,31,54,52,0,0,0,14,1
268,35,0,264506,264035,326,485,444,5,7,0,260,4
268,48,0,80402,80276,88,127,125,0,0,0,85,1
268,18,0,178502,178125,247,379,376,0,1,0,175,3
268,36,0,58448,58430,10,18,18,0,0,0,75,1
268,45,0,212946,212601,236,352,326,1,1,3,201,4
268,28,0,74217,74114,73,106,103,0,0,0,71,1
268,29,0,71110,70995,88,118,115,0,0,0,60,1
268,44,0,96907,96636,177,273,270,0,0,0,96,1
268,21,0,80245,79924,215,325,321,0,0,0,81,1
268,19,0,72584,72489,62,96,95,0,0,0,69,1
268,32,0,54098,54077,11,21,21,0,0,0,44,1
268,16,0,197043,196742,190,307,291,0,0,0,185,4
268,12,0,49682,49625,42,58,48,2,3,0,50,1
268,11,0,143945,143721,154,225,224,0,0,0,157,1
268,25,0,68467,68368,57,104,99,0,0,0,83,1
268,9,0,107480,106800,455,691,638,0,0,2,92,4
268,8,0,25169,25168,1,1,1,0,0,0,23,1
268,43,0,116845,116724,89,126,121,0,0,0,104,1
268,1,0,39312,39223,52,91,73,0,0,0,38,4
268,47,0,17084,16964,77,120,120,0,0,0,10,1
268,0,0,97129,96928,126,202,200,0,0,0,101,1
268,37,0,14242,14022,155,222,215,0,0,1,17,4
268,24,0,45151,45142,5,9,9,0,0,0,53,1
268,22,0,31540,31469,57,78,71,0,0,0,34,1
269,22,0,31540,31469,57,78,71,0,0,0,35,1
269,48,0,80402,80275,89,128,125,1,1,0,74,1
269,13,0,129343,129182,110,164,133,0,0,4,145,4
269,8,0,25169,25168,1,1,1,0,0,0,19,1
269,12,0,49682,49623,43,60,48,1,2,0,45,1
269,27,0,50003,49872,96,133,131,0,0,0,64,1
269,7,0,167602,167418,123,185,183,0,0,0,167,1
269,10,0,35871,35789,58,83,79,0,0,0,43,4
269,36,0,58448,58430,10,18,18,0,0,0,50,1
269,46,0,66357,66112,169,246,245,0,0,0,63,1
269,29,0,71110,70995,88,118,115,0,0,0,68,1
269,18,0,178502,178125,247,379,376,0,0,0,172,3
269,31,0,330761,330195,385,577,537,0,0,2,327,4
269,19,0,72584,72489,62,96,95,0,0,0,67,1
269,4,0,42724,42717,3,7,7,0,0,0,44,1
269,3,0,73845,73844,0,1,0,0,0,0,69,1
269,34,0,76864,76665,132,200,199,0,0,0,74,1
269,45,0,212946,212600,237,353,326,1,1,0,211,4
269,2,0,197505,197174,231,343,331,0,0,0,184,1
269,20,0,58697,58684,6,13,13,0,0,0,71,1
269,6,0,40932,40930,1,2,2,0,0,0,33,1
269,0,0,97129,96928,126,202,200,0,0,0,88,1
269,25,0,68467,68368,57,104,99,0,0,0,63,1
269,49,0,81154,81059,62,96,95,0,0,0,92,1
269,23,0,19298,19246,31,54,52,0,0,0,21,1
269,28,0,74217,74114,73,106,103,0,0,0,77,1
269,42,0,164942,164662,189,284,227,5,6,2,151,4
269,38,0,110416,109750,436,672,666,0,0,0,106,1
269,14,0,72417,72005,278,418,412,0,0,0,69,1
269,33,0,62090,62088,1,3,2,0,0,0,47,1
269,40,0,239877,239481,258,399,396,0,0,0,236,1
269,32,0,54098,54077,11,21,21,0,0,0,56,1
269,47,0,17084,16964,77,120,120,0,0,0,26,1
269,21,0,80245,79924,215,325,321,0,0,0,91,1
269,1,0,39312,39223,52,91,73,0,0,0,41,4
269,43,0,116845,116724,89,126,121,0,0,0,128,1
269,26,0,187981,187433,360,560,548,0,0,0,167,1
269,15,0,108122,107682,298,455,440,0,0,0,99,1
269,37,0,14242,14022,155,222,215,0,0,0,14,4
269,39,0,115664,115467,129,197,138,0,0,0,107,4
269,30,0,80836,80823,8,13,13,0,0,0,79,1
269,35,0,264506,264031,327,489,444,1,4,0,244,4
269,16,0,197043,196742,190,307,292,0,0,1,183,4
269,44,0,96907,96635,178,274,270,1,1,0,91,1
269,11,0,143945,143721,154,225,224,0,0,0,144,1
269,5,0,101349,100873,331,483,471,0,0,0,91,3
269,17,0,49149,48958,133,199,188,1,1,0,53,1
269,41,0,139147,139004,92,151,143,0,0,0,129,1
269,9,0,107480,106800,455,691,639,0,0,1,98,4
269,24,0,45151,45142,5,9,9,0,0,0,44,1
270,10,0,35871,35789,58,83,79,0,0,0,49,4
270,7,0,167602,167418,123,185,183,0,0,0,173,1
270,14,0,72417,72005,278,418,412,0,0,0,68,1
270,44,0,96907,96635,178,274,270,0,0,0,88,1
270,22,0,31540,31469,57,78,71,0,0,0,36,1
270,20,0,58697,58684,6,13,13,0,0,0,73,1
270,30,0,80836,80823,8,13,13,0,0,0,98,1
270,12,0,49682,49620,44,63,48,1,3,0,46,1
270,2,0,197505,197174,231,343,331,0,0,0,197,1
270,36,0,58448,58430,10,18,18,0,0,0,62,1
270,5,0,101349,100873,331,483,471,0,0,0,111,3
270,42,0,164942,164660,191,286,229,2,2,2,164,4
270,16,0,197043,196742,190,307,292,0,0,0,213,4
270,34,0,76864,76665,132,200,199,0,0,0,67,1
270,8,0,25169,25168,1,1,1,0,0,0,26,1
270,37,0,14242,14022,155,222,215,0,0,0,15,4
270,1,0,39312,39223,52,91,73,0,0,0,46,4
270,19,0,72584,72489,62,96,95,0,0,0,67,1
