ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
167,57,0,24383,24383,0,0,0,0,0,0,26,1
167,75,0,37442,37403,23,39,39,0,0,0,46,1
167,25,0,23180,23179,0,1,1,0,0,0,30,1
167,80,0,9782,9782,0,0,0,0,0,0,9,1
167,43,0,25572,25551,16,22,21,0,0,0,32,1
167,90,0,20354,20354,0,0,0,0,0,0,20,1
167,51,0,11809,11809,0,0,0,0,0,0,16,1
167,27,0,140713,140643,51,70,70,0,0,0,147,1
167,46,0,73879,73818,40,62,61,0,0,0,79,1
167,47,0,59369,59284,56,87,85,0,0,0,71,1
167,98,0,13291,13291,0,0,0,0,0,0,11,1
167,7,0,4739,4739,0,0,0,0,0,0,7,1
167,19,0,118118,117970,103,151,148,0,0,0,101,1
167,82,0,49006,48850,109,161,156,0,0,0,38,1
167,55,0,29797,29732,41,67,65,0,0,0,31,1
167,31,0,89405,89262,95,145,143,0,0,0,70,1
167,26,0,49808,49654,98,157,154,0,0,0,57,1
167,73,0,39773,39657,82,118,116,0,0,0,39,1
167,74,0,41459,41458,1,1,1,0,0,0,41,1
167,83,0,45520,45422,64,102,98,0,0,0,39,1
167,95,0,84697,84670,20,28,27,0,0,0,84,1
167,56,0,24625,24623,1,2,2,0,0,0,25,1
167,97,0,32149,32123,18,26,26,0,0,0,22,1
167,16,0,35451,35345,67,106,106,0,0,0,47,1
167,91,0,54249,54168,59,82,81,0,0,0,60,1
167,52,0,32956,32926,20,31,30,0,0,0,36,1
167,34,0,91717,91542,119,181,175,0,0,0,100,1
167,15,0,58574,58572,1,2,2,0,0,0,50,1
167,72,0,34103,34100,2,3,3,0,0,0,24,1
168,41,0,26028,25989,27,40,39,0,0,0,16,1
168,95,0,84697,84670,20,28,27,0,0,0,76,1
168,82,0,49006,48850,109,161,156,0,0,0,57,1
168,14,0,8210,8202,6,8,8,0,0,0,10,1
168,8,0,67404,67228,128,178,176,0,0,0,60,1
168,68,0,49506,49253,174,257,235,1,1,3,41,4
168,80,0,9782,9782,0,0,0,0,0,0,13,1
168,94,0,100884,100775,76,111,109,0,0,0,99,1
168,38,0,28699,28608,68,94,86,1,1,0,29,1
168,13,0,84968,84679,191,297,289,0,0,0,85,1
168,78,0,22688,22670,14,18,18,0,0,0,33,1
168,12,0,51583,51582,1,1,1,0,0,0,48,1
168,88,0,43675,43675,0,0,0,0,0,0,27,1
168,56,0,24625,24623,1,2,2,0,0,0,23,1
168,28,0,15024,15007,11,17,17,0,0,0,14,1
168,85,0,74946,74883,50,64,63,0,0,0,82,1
168,40,0,34424,34415,5,9,9,0,0,0,28,1
168,75,0,37442,37403,23,39,39,0,0,0,38,1
168,86,0,45464,45462,0,2,2,0,0,0,41,1
168,51,0,11809,11809,0,0,0,0,0,0,10,1
168,15,0,58574,58572,1,2,2,0,0,0,55,1
168,81,0,37640,37492,95,148,148,0,0,0,44,1
168,45,0,52454,52377,57,78,77,0,0,0,58,1
168,55,0,29797,29732,41,67,65,0,0,0,40,1
168,1,0,33844,33760,56,86,84,0,0,0,36,1
168,43,0,25572,25551,16,22,21,0,0,0,29,1
168,20,0,44661,44614,33,48,47,0,0,0,47,1
168,64,0,85446,85441,5,6,5,0,0,0,83,1
168,90,0,20354,20354,0,0,0,0,0,0,28,1
168,30,0,53163,53108,41,56,55,0,0,0,52,1
168,32,0,59581,59410,121,175,164,0,0,2,60,3
168,33,0,71076,70810,178,271,266,0,0,0,69,1
168,3,0,58762,58761,1,1,1,0,0,0,59,1
168,77,0,40010,39880,89,130,130,0,0,0,28,1
168,44,0,18009,17917,63,93,92,0,0,0,20,1
168,48,0,22332,22331,0,1,1,0,0,0,34,1
168,39,0,6509,6508,2,2,1,0,0,0,3,1
168,36,0,8766,8766,0,0,0,0,0,0,15,1
168,89,0,61468,61361,74,109,107,0,0,0,65,1
168,67,0,3643,3643,0,0,0,0,0,0,2,1
168,17,0,54258,54229,20,29,29,0,0,0,49,1
168,58,0,89210,89049,112,167,158,0,0,2,85,2
168,21,0,27051,27051,0,0,0,0,0,0,26,1
168,46,0,73879,73818,40,62,61,0,0,0,76,1
168,73,0,39773,39657,82,118,116,0,0,0,41,1
168,66,0,74958,74883,54,78,75,0,0,0,70,1
168,72,0,34103,34100,2,3,3,0,0,0,37,1
168,63,0,60407,60008,270,410,398,0,0,0,67,1
168,52,0,32956,32926,20,31,30,0,0,0,24,1
168,49,0,83011,83006,2,5,5,0,0,0,92,1
168,2,0,58490,58420,44,70,70,0,0,0,59,1
168,11,0,68923,68880,27,46,43,0,0,0,79,1
168,26,0,49808,49654,98,157,154,0,0,0,57,1
168,50,0,12150,12063,58,90,87,0,0,0,16,1
168,29,0,23977,23926,34,51,20,1,1,0,31,4
168,97,0,32149,32123,18,26,26,0,0,0,40,1
168,42,0,45583,45567,13,16,16,0,0,0,40,1
168,57,0,24383,24383,0,0,0,0,0,0,17,1
168,74,0,41459,41458,1,1,1,0,0,0,37,1
168,61,0,57516,57178,246,351,338,0,0,0,50,1
168,37,0,26511,26511,0,0,0,0,0,0,24,1
168,62,0,50840,50747,62,94,93,0,0,0,48,1
168,35,0,16595,16594,1,1,1,0,0,0,19,1
168,24,0,226313,226184,95,133,129,0,0,0,191,1
168,83,0,45520,45422,64,102,98,0,0,0,43,1
168,6,0,61380,61274,77,108,106,0,0,0,63,1
168,27,0,140713,140643,51,70,70,0,0,0,144,1
168,93,0,92060,91863,132,202,197,0,0,0,100,1
168,34,0,91717,91542,119,181,175,0,0,0,94,1
168,99,0,60109,60103,4,6,6,0,0,0,61,1
168,16,0,35451,35345,67,106,106,0,0,0,38,1
168,60,0,56697,56648,35,50,26,1,1,1,62,4
168,31,0,89405,89262,95,145,143,0,0,0,90,1
168,25,0,23180,23179,0,1,1,0,0,0,29,1
168,84,0,23320,23188,99,133,133,0,0,0,28,1
168,69,0,31577,31577,0,0,0,0,0,0,33,1
168,91,0,54249,54168,59,82,81,0,0,0,69,1
168,53,0,53234,53193,26,41,41,0,0,0,46,1
168,22,0,11729,11668,35,61,61,0,0,0,14,1
168,9,0,117085,116748,241,342,337,0,0,0,123,1
168,71,0,64116,64004,72,113,69,1,1,1,74,4
168,5,0,11481,11437,31,46,44,0,0,0,14,1
168,7,0,4739,4739,0,0,0,0,0,0,7,1
168,4,0,53249,53138,75,111,111,0,0,0,54,1
168,98,0,13291,13291,0,0,0,0,0,0,13,1
168,19,0,118118,117970,103,151,148,0,0,0,121,1
168,23,0,239572,239367,144,209,205,0,0,0,239,1
168,70,0,79266,79195,49,71,71,0,0,0,70,1
168,59,0,31018,30964,44,57,54,0,0,0,21,1
168,92,0,63925,63760,122,165,165,0,0,0,61,1
168,76,0,54503,54399,76,104,103,0,0,0,65,1
168,18,0,18126,18118,4,8,8,0,0,0,14,1
168,87,0,15542,15542,0,0,0,0,0,0,11,1
168,65,0,27668,27665,2,3,3,0,0,0,21,1
168,79,0,15248,15240,6,8,8,0,0,0,16,1
168,96,0,67879,67742,95,147,137,0,0,0,53,1
168,47,0,59369,59284,56,87,85,0,0,0,60,1
168,0,0,18898,18887,8,12,11,0,0,0,21,1
168,54,0,50714,50714,0,0,0,0,0,0,60,1
168,10,0,39022,38879,95,143,98,0,1,1,34,4
169,68,0,49506,49253,174,257,236,0,0,1,51,4
169,20,0,44661,44614,33,48,47,0,0,0,49,1
169,63,0,60407,60008,270,410,398,0,0,0,61,1
169,89,0,61468,61361,74,109,107,0,0,0,65,1
169,25,0,23180,23179,0,1,1,0,0,0,22,1
169,67,0,3643,3643,0,0,0,0,0,0,7,1
169,36,0,8766,8766,0,0,0,0,0,0,8,1
169,21,0,27051,27051,0,0,0,0,0,0,34,1
169,76,0,54503,54399,76,104,104,0,0,1,56,1
169,79,0,15248,15240,6,8,8,0,0,0,14,1
169,7,0,4739,4739,0,0,0,0,0,0,4,1
169,34,0,91717,91542,119,181,175,0,0,0,80,1
169,51,0,11809,11809,0,0,0,0,0,0,14,1
169,94,0,100884,100775,76,111,109,0,0,0,83,1
169,99,0,60109,60103,4,6,6,0,0,0,56,1
169,65,0,27668,27665,2,3,3,0,0,0,29,1
169,39,0,6509,6508,2,2,1,0,0,0,3,1
169,75,0,37442,37403,23,39,39,0,0,0,36,1
169,95,0,84697,84670,20,28,27,0,0,0,89,1
169,88,0,43675,43675,0,0,0,0,0,0,58,1
169,55,0,29797,29732,41,67,65,0,0,0,35,1
169,0,0,18898,18887,8,12,11,0,0,0,21,1
169,70,0,79266,79195,49,71,71,0,0,0,67,1
169,42,0,45583,45567,13,16,16,0,0,0,42,1
169,93,0,92060,91863,132,202,197,0,0,0,96,1
169,15,0,58574,58572,1,2,2,0,0,0,70,1
169,32,0,59581,59410,121,175,164,0,0,0,68,3
169,73,0,39773,39657,82,118,116,0,0,0,38,1
169,48,0,22332,22331,0,1,1,0,0,0,30,1
169,56,0,24625,24623,1,2,2,0,0,0,17,1
169,91,0,54249,54168,59,82,81,0,0,0,66,1
169,14,0,8210,8202,6,8,8,0,0,0,14,1
169,92,0,63925,63760,122,165,165,0,0,0,73,1
169,6,0,61380,61274,77,108,106,0,0,0,69,1
169,69,0,31577,31577,0,0,0,0,0,0,30,1
169,11,0,68923,68880,27,46,43,0,0,0,67,1
169,54,0,50714,50714,0,0,0,0,0,0,53,1
169,35,0,16595,16594,1,1,1,0,0,0,11,1
169,58,0,89210,89049,112,167,159,0,0,1,80,2
169,60,0,56697,56648,35,50,26,0,0,0,62,4
169,85,0,74946,74883,50,64,63,0,0,0,71,1
169,53,0,53234,53193,26,41,41,0,0,0,62,1
169,43,0,25572,25551,16,22,21,0,0,0,28,1
169,5,0,11481,11437,31,46,44,0,0,0,17,1
169,18,0,18126,18118,4,8,8,0,0,0,15,1
169,16,0,35451,35345,67,106,106,0,0,0,45,1
169,24,0,226313,226184,95,133,129,0,0,0,210,1
169,98,0,13291,13291,0,0,0,0,0,0,13,1
169,3,0,58762,58761,1,1,1,0,0,0,61,1
169,66,0,74958,74883,54,78,75,0,0,0,83,1
169,4,0,53249,53138,75,111,111,0,0,0,58,1
169,57,0,24383,24383,0,0,0,0,0,0,27,1
169,19,0,118118,117970,103,151,148,0,0,0,99,1
169,90,0,20354,20354,0,0,0,0,0,0,23,1
169,30,0,53163,53108,41,56,55,0,0,0,53,1
169,38,0,28699,28608,68,94,86,0,0,0,20,1
169,62,0,50840,50747,62,94,93,0,0,0,54,1
169,97,0,32149,32123,18,26,26,0,0,0,41,1
169,81,0,37640,37492,95,148,148,0,0,0,37,1
169,40,0,34424,34415,5,9,9,0,0,0,29,1
169,44,0,18009,17917,63,93,92,0,0,0,20,1
169,41,0,26028,25989,27,40,39,0,0,0,28,1
169,61,0,57516,57178,246,351,338,0,0,0,52,1
169,82,0,49006,48850,109,161,156,0,0,0,64,1
169,49,0,83011,83006,2,5,5,0,0,0,68,1
169,28,0,15024,15007,11,17,17,0,0,0,18,1
169,45,0,52454,52377,57,78,77,0,0,0,45,1
169,1,0,33844,33760,56,86,84,0,0,0,31,1
169,84,0,23320,23188,99,133,133,0,0,0,19,1
169,23,0,239572,239367,144,209,205,0,0,0,241,1
169,2,0,58490,58420,44,70,70,0,0,0,54,1
169,96,0,67879,67742,95,147,137,0,0,0,53,1
169,74,0,41459,41458,1,1,1,0,0,0,45,1
169,78,0,22688,22670,14,18,18,0,0,0,24,1
169,22,0,11729,11668,35,61,61,0,0,0,16,1
169,29,0,23977,23925,34,52,21,0,1,1,21,4
169,83,0,45520,45422,64,102,98,0,0,0,40,1
169,13,0,84968,84679,191,297,289,0,0,0,71,1
169,52,0,32956,32926,20,31,30,0,0,0,36,1
169,27,0,140713,140643,51,70,70,0,0,0,158,1
169,9,0,117085,116748,241,342,337,0,0,0,109,1
169,12,0,51583,51582,1,1,1,0,0,0,53,1
169,64,0,85446,85441,5,6,5,0,0,0,77,1
169,26,0,49808,49654,98,157,154,0,0,0,54,1
169,46,0,73879,73818,40,62,61,0,0,0,69,1
169,33,0,71076,70810,178,271,266,0,0,0,79,1
169,37,0,26511,26511,0,0,0,0,0,0,30,1
169,50,0,12150,12063,58,90,87,0,0,0,13,1
169,77,0,40010,39880,89,130,130,0,0,0,42,1
169,80,0,9782,9782,0,0,0,0,0,0,11,1
169,17,0,54258,54229,20,29,29,0,0,0,71,1
169,8,0,67404,67228,128,178,176,0,0,0,59,1
169,72,0,34103,34100,2,3,3,0,0,0,29,1
169,10,0,39022,38879,95,143,99,0,0,1,46,4
169,59,0,31018,30964,44,57,54,0,0,0,28,1
169,47,0,59369,59284,56,87,85,0,0,0,65,1
169,71,0,64116,64004,72,113,73,0,0,4,66,4
169,31,0,89405,89262,95,145,143,0,0,0,82,1
169,87,0,15542,15542,0,0,0,0,0,0,20,1
169,86,0,45464,45462,0,2,2,0,0,0,40,1
170,79,0,15248,15240,6,8,8,0,0,0,11,1
170,10,0,39022,38879,95,143,104,0,0,5,30,4
170,89,0,61468,61361,74,109,107,0,0,0,59,1
170,72,0,34103,34100,2,3,3,0,0,0,50,1
170,26,0,49808,49654,98,157,154,0,0,0,50,1
170,50,0,12150,12063,58,90,87,0,0,0,10,1
170,30,0,53163,53108,41,56,55,0,0,0,64,1
170,16,0,35451,35345,67,106,106,0,0,0,23,1
170,44,0,18009,17917,63,93,92,0,0,0,18,1
170,91,0,54249,54168,59,82,81,0,0,0,47,1
170,98,0,13291,13291,0,0,0,0,0,0,18,1
170,13,0,84968,84679,191,297,289,0,0,0,82,1
170,24,0,226313,226184,95,133,129,0,0,0,255,1
170,27,0,140713,140643,51,70,70,0,0,0,129,1
170,96,0,67879,67742,95,147,137,0,0,0,74,1
170,85,0,74946,74883,50,64,63,0,0,0,78,1
170,97,0,32149,32123,18,26,26,0,0,0,42,1
170,64,0,85446,85441,5,6,5,0,0,0,86,1
170,3,0,58762,58761,1,1,1,0,0,0,51,1
170,25,0,23180,23179,0,1,1,0,0,0,26,1
170,90,0,20354,20354,0,0,0,0,0,0,18,1
170,68,0,49506,49253,174,257,236,0,0,0,46,4
170,46,0,73879,73818,40,62,61,0,0,0,67,1
170,53,0,53234,53193,26,41,41,0,0,0,47,1
170,22,0,11729,11668,35,61,61,0,0,0,17,1
170,2,0,58490,58420,44,70,70,0,0,0,58,1
170,82,0,49006,48850,109,161,156,0,0,0,45,1
170,45,0,52454,52377,57,78,77,0,0,0,53,1
170,51,0,11809,11809,0,0,0,0,0,0,8,1
170,77,0,40010,39880,89,130,130,0,0,0,27,1
170,11,0,68923,68880,27,46,43,0,0,0,78,1
170,40,0,34424,34415,5,9,9,0,0,0,34,1
170,70,0,79266,79195,49,71,71,0,0,0,83,1
170,86,0,45464,45462,0,2,2,0,0,0,42,1
170,47,0,59369,59284,56,87,85,0,0,0,62,1
170,49,0,83011,83006,2,5,5,0,0,0,86,1
170,61,0,57516,57178,246,351,338,0,0,0,60,1
170,78,0,22688,22670,14,18,18,0,0,0,22,1
170,8,0,67404,67228,128,178,176,0,0,0,66,1
170,39,0,6509,6508,2,2,1,0,0,0,8,1
170,58,0,89210,89049,112,167,159,0,0,0,85,2
170,0,0,18898,18887,8,12,11,0,0,0,11,1
170,71,0,64116,64004,72,113,73,0,0,0,63,4
170,14,0,8210,8202,6,8,8,0,0,0,10,1
170,7,0,4739,4739,0,0,0,0,0,0,6,1
170,33,0,71076,70810,178,271,266,0,0,0,57,1
170,93,0,92060,91863,132,202,197,0,0,0,97,1
170,95,0,84697,84670,20,28,27,0,0,0,85,1
170,92,0,63925,63760,122,165,165,0,0,0,64,1
170,56,0,24625,24623,1,2,2,0,0,0,22,1
170,37,0,26511,26511,0,0,0,0,0,0,24,1
170,6,0,61380,61274,77,108,106,0,0,0,68,1
170,20,0,44661,44614,33,48,47,0,0,0,47,1
170,38,0,28699,28608,68,94,86,0,0,0,28,1
170,54,0,50714,50714,0,0,0,0,0,0,50,1
170,34,0,91717,91542,119,181,175,0,0,0,91,1
170,99,0,60109,60103,4,6,6,0,0,0,59,1
170,9,0,117085,116748,241,342,337,0,0,0,125,1
170,52,0,32956,32926,20,31,30,0,0,0,36,1
170,73,0,39773,39657,82,118,116,0,0,0,34,1
170,59,0,31018,30964,44,57,54,0,0,0,22,1
170,62,0,50840,50747,62,94,93,0,0,0,43,1
170,63,0,60407,60008,270,410,398,0,0,0,54,1
170,28,0,15024,15007,11,17,17,0,0,0,15,1
170,36,0,8766,8766,0,0,0,0,0,0,4,1
170,75,0,37442,37403,23,39,39,0,0,0,42,1
170,18,0,18126,18118,4,8,8,0,0,0,18,1
170,5,0,11481,11437,31,46,44,0,0,0,10,1
170,29,0,23977,23924,35,53,24,1,1,3,24,4
170,67,0,3643,3643,0,0,0,0,0,0,1,1
170,15,0,58574,58572,1,2,2,0,0,0,53,1
170,12,0,51583,51582,1,1,1,0,0,0,53,1
170,76,0,54503,54399,76,104,104,0,0,0,52,1
170,65,0,27668,27665,2,3,3,0,0,0,32,1
170,35,0,16595,16594,1,1,1,0,0,0,12,1
170,55,0,29797,29732,41,67,65,0,0,0,30,1
170,4,0,53249,53138,75,111,111,0,0,0,47,1
170,83,0,45520,45422,64,102,98,0,0,0,42,1
170,42,0,45583,45567,13,16,16,0,0,0,42,1
170,74,0,41459,41458,1,1,1,0,0,0,42,1
170,94,0,100884,100775,76,111,109,0,0,0,117,1
170,60,0,56697,56648,35,50,26,0,0,0,57,4
170,66,0,74958,74883,54,78,75,0,0,0,96,1
170,88,0,43675,43675,0,0,0,0,0,0,57,1
170,19,0,118118,117970,103,151,148,0,0,0,115,1
170,81,0,37640,37492,95,148,148,0,0,0,57,1
170,69,0,31577,31577,0,0,0,0,0,0,26,1
170,23,0,239572,239367,144,209,205,0,0,0,267,1
170,48,0,22332,22331,0,1,1,0,0,0,25,1
170,87,0,15542,15542,0,0,0,0,0,0,15,1
170,17,0,54258,54229,20,29,29,0,0,0,45,1
170,84,0,23320,23188,99,133,133,0,0,0,17,1
170,41,0,26028,25989,27,40,39,0,0,0,28,1
170,1,0,33844,33760,56,86,84,0,0,0,36,1
170,43,0,25572,25551,16,22,21,0,0,0,18,1
170,31,0,89405,89262,95,145,143,0,0,0,101,1
170,80,0,9782,9782,0,0,0,0,0,0,10,1
170,32,0,59581,59410,121,175,164,0,0,0,55,3
170,21,0,27051,27051,0,0,0,0,0,0,25,1
170,57,0,24383,24383,0,0,0,0,0,0,21,1
171,69,0,31577,31577,0,0,0,0,0,0,25,1
171,0,0,18898,18887,8,12,11,0,0,0,14,1
171,43,0,25572,25551,16,22,21,0,0,0,26,1
171,57,0,24383,24383,0,0,0,0,0,0,20,1
171,35,0,16595,16594,1,1,1,0,0,0,19,1
171,53,0,53234,53193,26,41,41,0,0,0,53,1
171,64,0,85446,85441,5,6,5,0,0,0,97,1
171,63,0,60407,60008,270,410,399,0,0,1,68,1
171,80,0,9782,9782,0,0,0,0,0,0,8,1
171,37,0,26511,26511,0,0,0,0,0,0,26,1
171,10,0,39022,38878,96,144,106,1,1,2,52,4
171,73,0,39773,39657,82,118,116,0,0,0,39,1
171,95,0,84697,84670,20,28,27,0,0,0,95,1
171,9,0,117085,116748,241,342,337,0,0,0,125,1
171,83,0,45520,45422,64,102,98,0,0,0,37,1
171,76,0,54503,54399,76,104,104,0,0,0,59,1
171,38,0,28699,28608,68,94,86,0,0,0,34,1
171,79,0,15248,15240,6,8,8,0,0,0,16,1
171,67,0,3643,3643,0,0,0,0,0,0,3,1
171,34,0,91717,91542,119,181,175,0,0,0,87,1
171,3,0,58762,58761,1,1,1,0,0,0,59,1
171,88,0,43675,43675,0,0,0,0,0,0,34,1
171,46,0,73879,73818,40,62,61,0,0,0,84,1
171,93,0,92060,91863,132,202,197,0,0,0,101,1
171,6,0,61380,61274,77,108,106,0,0,0,61,1
171,42,0,45583,45567,13,16,16,0,0,0,35,1
171,20,0,44661,44614,33,48,47,0,0,0,40,1
171,44,0,18009,17917,63,93,92,0,0,0,23,1
171,1,0,33844,33760,56,86,84,0,0,0,36,1
171,19,0,118118,117970,103,151,148,0,0,0,118,1
171,52,0,32956,32926,20,31,30,0,0,0,32,1
171,51,0,11809,11809,0,0,0,0,0,0,11,1
171,28,0,15024,15007,11,17,17,0,0,0,16,1
171,90,0,20354,20354,0,0,0,0,0,0,19,1
171,33,0,71076,70810,178,271,266,0,0,0,68,1
171,71,0,64116,64004,72,113,76,0,0,3,67,4
171,86,0,45464,45462,0,2,2,0,0,0,40,1
171,21,0,27051,27051,0,0,0,0,0,0,22,1
171,81,0,37640,37492,95,148,148,0,0,0,34,1
171,61,0,57516,57178,246,351,338,0,0,0,53,1
171,60,0,56697,56648,35,50,27,0,0,1,68,4
171,66,0,74958,74883,54,78,75,0,0,0,65,1
171,2,0,58490,58420,44,70,70,0,0,0,52,1
171,70,0,79266,79195,49,71,71,0,0,0,71,1
171,39,0,6509,6508,2,2,1,0,0,0,4,1
171,8,0,67404,67228,128,178,176,0,0,0,66,1
171,14,0,8210,8202,6,8,8,0,0,0,11,1
171,22,0,11729,11668,35,61,61,0,0,0,13,1
171,87,0,15542,15542,0,0,0,0,0,0,13,1
171,18,0,18126,18118,4,8,8,0,0,0,17,1
171,27,0,140713,140643,51,70,70,0,0,0,143,1
171,24,0,226313,226184,95,133,129,0,0,0,215,1
171,55,0,29797,29732,41,67,65,0,0,0,25,1
171,13,0,84968,84679,191,297,289,0,0,0,67,1
171,77,0,40010,39880,89,130,130,0,0,0,34,1
171,96,0,67879,67742,95,147,137,0,0,0,69,1
171,49,0,83011,83006,2,5,5,0,0,0,80,1
171,62,0,50840,50747,62,94,93,0,0,0,44,1
171,75,0,37442,37403,23,39,39,0,0,0,36,1
171,78,0,22688,22670,14,18,18,0,0,0,19,1
171,29,0,23977,23923,36,54,26,1,1,2,28,4
171,25,0,23180,23179,0,1,1,0,0,0,19,1
171,26,0,49808,49654,98,157,154,0,0,0,42,1
171,91,0,54249,54168,59,82,81,0,0,0,61,1
171,58,0,89210,89049,112,167,159,0,0,0,74,2
171,47,0,59369,59284,56,87,85,0,0,0,67,1
171,65,0,27668,27665,2,3,3,0,0,0,29,1
171,36,0,8766,8766,0,0,0,0,0,0,5,1
171,7,0,4739,4739,0,0,0,0,0,0,5,1
171,89,0,61468,61361,74,109,107,0,0,0,67,1
171,68,0,49506,49253,174,257,237,0,0,1,51,4
171,23,0,239572,239367,144,209,205,0,0,0,234,1
171,41,0,26028,25989,27,40,39,0,0,0,25,1
171,59,0,31018,30964,44,57,54,0,0,0,25,1
171,16,0,35451,35345,67,106,106,0,0,0,31,1
171,85,0,74946,74883,50,64,63,0,0,0,68,1
171,40,0,34424,34415,5,9,9,0,0,0,34,1
171,17,0,54258,54229,20,29,29,0,0,0,47,1
171,97,0,32149,32123,18,26,26,0,0,0,29,1
171,12,0,51583,51582,1,1,1,0,0,0,50,1
171,50,0,12150,12063,58,90,87,0,0,0,16,1
171,11,0,68923,68880,27,46,43,0,0,0,84,1
171,84,0,23320,23188,99,133,133,0,0,0,32,1
171,32,0,59581,59410,121,175,166,0,0,2,46,3
171,56,0,24625,24623,1,2,2,0,0,0,24,1
171,15,0,58574,58572,1,2,2,0,0,0,59,1
171,99,0,60109,60103,4,6,6,0,0,0,50,1
171,5,0,11481,11437,31,46,44,0,0,0,11,1
171,45,0,52454,52377,57,78,77,0,0,0,46,1
171,30,0,53163,53108,41,56,55,0,0,0,56,1
171,48,0,22332,22331,0,1,1,0,0,0,21,1
171,92,0,63925,63760,122,165,165,0,0,0,64,1
171,31,0,89405,89262,95,145,143,0,0,0,94,1
171,98,0,13291,13291,0,0,0,0,0,0,16,1
171,94,0,100884,100775,76,111,109,0,0,0,103,1
171,4,0,53249,53138,75,111,111,0,0,0,52,1
171,74,0,41459,41458,1,1,1,0,0,0,56,1
171,72,0,34103,34100,2,3,3,0,0,0,32,1
171,54,0,50714,50714,0,0,0,0,0,0,56,1
171,82,0,49006,48850,109,161,156,0,0,0,40,1
172,4,0,53249,53138,75,111,111,0,0,0,43,1
172,14,0,8210,8202,6,8,8,0,0,0,7,1
172,44,0,18009,17917,63,93,92,0,0,0,15,1
172,41,0,26028,25989,27,40,39,0,0,0,29,1
172,38,0,28699,28606,69,96,86,1,2,0,27,1
172,55,0,29797,29732,41,67,65,0,0,0,28,1
172,49,0,83011,83006,2,5,5,0,0,0,75,1
172,97,0,32149,32123,18,26,26,0,0,0,33,1
172,67,0,3643,3643,0,0,0,0,0,0,1,1
172,89,0,61468,61361,74,109,107,0,0,0,69,1
172,42,0,45583,45567,13,16,16,0,0,0,46,1
172,87,0,15542,15542,0,0,0,0,0,0,18,1
172,69,0,31577,31577,0,0,0,0,0,0,30,1
172,72,0,34103,34100,2,3,3,0,0,0,41,1
172,64,0,85446,85441,5,6,5,0,0,0,75,1
172,84,0,23320,23188,99,133,133,0,0,0,18,1
172,8,0,67404,67228,128,178,176,0,0,0,74,1
172,45,0,52454,52377,57,78,77,0,0,0,49,1
172,1,0,33844,33760,56,86,84,0,0,0,34,1
172,70,0,79266,79195,49,71,71,0,0,0,73,1
172,11,0,68923,68880,27,46,43,0,0,0,58,1
172,36,0,8766,8766,0,0,0,0,0,0,6,1
172,34,0,91717,91542,119,181,175,0,0,0,92,1
172,51,0,11809,11809,0,0,0,0,0,0,10,1
172,98,0,13291,13291,0,0,0,0,0,0,20,1
172,83,0,45520,45422,64,102,98,0,0,0,43,1
172,81,0,37640,37492,95,148,148,0,0,0,29,1
172,24,0,226313,226184,95,133,129,0,0,0,241,1
172,21,0,27051,27051,0,0,0,0,0,0,32,1
172,5,0,11481,11437,31,46,44,0,0,0,16,1
172,76,0,54503,54399,76,104,104,0,0,0,52,1
172,18,0,18126,18118,4,8,8,0,0,0,14,1
172,9,0,117085,116748,241,342,337,0,0,0,117,1
172,26,0,49808,49654,98,157,154,0,0,0,45,1
172,6,0,61380,61274,77,108,106,0,0,0,58,1
172,20,0,44661,44614,33,48,47,0,0,0,63,1
172,52,0,32956,32926,20,31,30,0,0,0,42,1
172,56,0,24625,24623,1,2,2,0,0,0,27,1
172,99,0,60109,60103,4,6,6,0,0,0,69,1
172,50,0,12150,12063,58,90,87,0,0,0,13,1
172,7,0,4739,4739,0,0,0,0,0,0,5,1
172,33,0,71076,70810,178,271,266,0,0,0,60,1
172,22,0,11729,11668,35,61,61,0,0,0,8,1
172,92,0,63925,63760,122,165,165,0,0,0,63,1
172,13,0,84968,84679,191,297,289,0,0,0,72,1
172,65,0,27668,27665,2,3,3,0,0,0,31,1
172,88,0,43675,43675,0,0,0,0,0,0,45,1
172,0,0,18898,18887,8,12,11,0,0,0,21,1
172,96,0,67879,67742,95,147,137,0,0,0,67,1
172,73,0,39773,39656,83,119,116,1,1,0,41,1
172,94,0,100884,100775,76,111,109,0,0,0,102,1
172,29,0,23977,23922,37,55,28,1,1,2,22,4
172,93,0,92060,91863,132,202,197,0,0,0,85,1
172,31,0,89405,89262,95,145,143,0,0,0,81,1
172,17,0,54258,54229,20,29,29,0,0,0,43,1
172,54,0,50714,50714,0,0,0,0,0,0,53,1
172,28,0,15024,15007,11,17,17,0,0,0,16,1
172,62,0,50840,50747,62,94,93,0,0,0,56,1
172,16,0,35451,35345,67,106,106,0,0,0,39,1
172,66,0,74958,74883,54,78,75,0,0,0,82,1
172,61,0,57516,57178,246,351,338,0,0,0,67,1
172,85,0,74946,74883,50,64,63,0,0,0,77,1
172,3,0,58762,58761,1,1,1,0,0,0,58,1
172,63,0,60407,60008,270,410,399,0,0,0,63,1
172,27,0,140713,140643,51,70,70,0,0,0,147,1
172,91,0,54249,54168,59,82,81,0,0,0,48,1
172,48,0,22332,22331,0,1,1,0,0,0,21,1
172,71,0,64116,64003,73,114,79,1,1,3,64,4
