ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
238,7,0,144599,144088,363,524,465,0,1,6,130,4
238,3,0,32431,32258,125,176,173,0,0,0,31,1
238,4,0,135582,135351,170,239,231,0,0,0,152,1
238,19,0,565930,565657,201,285,273,0,0,0,544,1
238,13,0,85041,84911,81,136,130,0,0,0,106,1
238,8,0,83577,83529,34,52,49,0,0,0,79,1
238,10,0,129579,129541,27,39,38,0,0,0,116,1
238,18,0,238777,238220,398,578,557,0,0,0,238,1
238,12,0,98456,98216,175,244,240,0,0,0,101,1
239,5,0,207074,206804,201,274,270,0,0,0,237,1
239,13,0,85041,84911,81,136,130,0,0,0,81,1
239,7,0,144599,144088,363,524,465,0,0,0,144,4
239,0,0,268613,268305,208,317,308,0,0,0,273,1
239,17,0,351580,351270,216,317,310,0,0,0,345,1
239,4,0,135582,135351,170,239,231,0,0,0,148,1
239,15,0,6482,6482,0,0,0,0,0,0,3,1
239,6,0,686782,685755,694,1053,888,1,1,5,628,4
239,11,0,331748,331455,190,297,293,0,0,0,330,1
239,1,0,88991,88921,46,71,70,0,0,0,94,1
239,18,0,238777,238220,398,578,557,0,0,0,222,1
239,8,0,83577,83529,34,52,49,0,0,0,93,1
239,14,0,469085,468742,240,355,342,0,0,0,481,1
239,19,0,565930,565657,201,285,273,0,0,0,555,1
239,10,0,129579,129541,27,39,38,0,0,0,141,1
239,16,0,416895,416870,17,26,25,0,0,0,406,1
239,2,0,503318,502885,310,444,433,0,0,0,504,1
239,9,0,155461,155339,80,124,122,0,0,0,156,1
239,12,0,98456,98216,175,244,240,0,0,0,109,1
239,3,0,32431,32258,125,176,173,0,0,0,36,1
240,17,0,351580,351270,216,317,310,0,0,0,337,1
240,14,0,469085,468742,240,355,342,0,0,0,483,1
240,2,0,503318,502885,310,444,433,0,0,0,516,1
240,11,0,331748,331455,190,297,293,0,0,0,343,1
240,15,0,6482,6482,0,0,0,0,0,0,7,1
240,5,0,207074,206804,201,274,270,0,0,0,225,1
240,12,0,98456,98216,175,244,240,0,0,0,107,1
240,1,0,88991,88921,46,71,70,0,0,0,85,1
240,19,0,565930,565657,201,285,273,0,0,0,558,1
240,18,0,238777,238220,398,578,557,0,0,0,249,1
240,3,0,32431,32258,125,176,173,0,0,0,40,1
240,4,0,135582,135351,170,239,231,0,0,0,133,1
240,6,0,686782,685754,695,1054,894,1,1,6,735,4
240,10,0,129579,129541,27,39,38,0,0,0,116,1
240,0,0,268613,268305,208,317,308,0,0,0,248,1
240,13,0,85041,84911,81,136,130,0,0,0,88,1
240,9,0,155461,155339,80,124,122,0,0,0,157,1
240,16,0,416895,416870,17,26,25,0,0,0,417,1
240,7,0,144599,144087,363,525,468,0,1,3,149,4
240,8,0,83577,83529,34,52,49,0,0,0,85,1
241,17,0,351580,351270,216,317,310,0,0,0,326,1
241,4,0,135582,135351,170,239,231,0,0,0,136,1
241,16,0,416895,416870,17,26,25,0,0,0,415,1
241,8,0,83577,83529,34,52,49,0,0,0,68,1
241,13,0,85041,84911,81,136,130,0,0,0,85,1
241,3,0,32431,32258,125,176,173,0,0,0,38,1
241,14,0,469085,468742,240,355,342,0,0,0,475,1
241,7,0,144599,144086,363,526,469,0,1,1,151,4
241,10,0,129579,129541,27,39,38,0,0,0,125,1
241,19,0,565930,565657,201,285,273,0,0,0,617,1
241,2,0,503318,502885,310,444,433,0,0,0,482,1
241,1,0,88991,88921,46,71,70,0,0,0,93,1
241,15,0,6482,6482,0,0,0,0,0,0,7,1
241,0,0,268613,268305,208,317,308,0,0,0,293,1
241,18,0,238777,238220,398,578,557,0,0,0,221,1
241,6,0,686782,685753,696,1055,896,1,1,2,674,4
241,11,0,331748,331455,190,297,293,0,0,0,304,1
241,12,0,98456,98216,175,244,240,0,0,0,93,1
241,5,0,207074,206804,201,274,270,0,0,0,201,1
241,9,0,155461,155339,80,124,122,0,0,0,164,1
242,6,0,686782,685751,698,1057,905,2,2,9,693,4
242,7,0,144599,144086,363,526,471,0,0,2,123,4
242,14,0,469085,468742,240,355,342,0,0,0,453,1
242,16,0,416895,416870,17,26,25,0,0,0,415,1
242,0,0,268613,268305,208,317,308,0,0,0,274,1
242,18,0,238777,238220,398,578,557,0,0,0,259,1
242,9,0,155461,155339,80,124,122,0,0,0,167,1
242,13,0,85041,84911,81,136,130,0,0,0,88,1
242,1,0,88991,88921,46,71,70,0,0,0,78,1
242,3,0,32431,32258,125,176,173,0,0,0,27,1
242,8,0,83577,83529,34,52,49,0,0,0,80,1
242,17,0,351580,351270,216,317,310,0,0,0,343,1
242,12,0,98456,98216,175,244,240,0,0,0,95,1
242,5,0,207074,206804,201,274,270,0,0,0,223,1
242,11,0,331748,331455,190,297,293,0,0,0,339,1
242,15,0,6482,6482,0,0,0,0,0,0,4,1
242,4,0,135582,135351,170,239,231,0,0,0,134,1
242,2,0,503318,502885,310,444,433,0,0,0,499,1
242,10,0,129579,129541,27,39,38,0,0,0,129,1
242,19,0,565930,565657,201,285,273,0,0,0,545,1
243,12,0,98456,98216,175,244,240,0,0,0,97,1
243,10,0,129579,129541,27,39,38,0,0,0,143,1
243,14,0,469085,468742,240,355,342,0,0,0,481,1
243,4,0,135582,135351,170,239,231,0,0,0,134,1
243,18,0,238777,238220,398,578,557,0,0,0,245,1
243,1,0,88991,88921,46,71,70,0,0,0,103,1
243,15,0,6482,6482,0,0,0,0,0,0,7,1
243,3,0,32431,32258,125,176,173,0,0,0,30,1
243,0,0,268613,268305,208,317,308,0,0,0,277,1
243,16,0,416895,416870,17,26,25,0,0,0,411,1
243,17,0,351580,351270,216,317,310,0,0,0,338,1
243,6,0,686782,685750,699,1058,910,1,1,5,696,4
243,9,0,155461,155339,80,124,122,0,0,0,156,1
243,5,0,207074,206804,201,274,270,0,0,0,204,1
243,19,0,565930,565657,201,285,273,0,0,0,549,1
243,8,0,83577,83529,34,52,49,0,0,0,86,1
243,13,0,85041,84911,81,136,130,0,0,0,87,1
243,7,0,144599,144086,363,526,475,0,0,4,124,4
243,2,0,503318,502885,310,444,433,0,0,0,492,1
243,11,0,331748,331455,190,297,293,0,0,0,311,1
244,1,0,88991,88921,46,71,70,0,0,0,119,1
244,0,0,268613,268305,208,317,308,0,0,0,263,1
244,5,0,207074,206804,201,274,270,0,0,0,213,1
244,12,0,98456,98216,175,244,240,0,0,0,102,1
244,17,0,351580,351270,216,317,310,0,0,0,327,1
244,19,0,565930,565657,201,285,273,0,0,0,532,1
244,11,0,331748,331455,190,297,293,0,0,0,320,1
244,7,0,144599,144086,363,526,476,0,0,1,137,4
244,2,0,503318,502885,310,444,433,0,0,0,493,1
244,3,0,32431,32258,125,176,173,0,0,0,36,1
244,8,0,83577,83529,34,52,49,0,0,0,77,1
244,14,0,469085,468742,240,355,342,0,0,0,479,1
244,13,0,85041,84911,81,136,130,0,0,0,87,1
244,15,0,6482,6482,0,0,0,0,0,0,9,1
244,18,0,238777,238220,398,578,557,0,0,0,242,1
244,6,0,686782,685750,699,1058,914,0,0,4,618,4
244,16,0,416895,416870,17,26,25,0,0,0,435,1
244,9,0,155461,155339,80,124,122,0,0,0,163,1
244,4,0,135582,135351,170,239,231,0,0,0,125,1
244,10,0,129579,129541,27,39,38,0,0,0,139,1
245,17,0,351580,351270,216,317,310,0,0,0,309,1
245,8,0,83577,83529,34,52,49,0,0,0,91,1
245,1,0,88991,88921,46,71,70,0,0,0,98,1
245,10,0,129579,129541,27,39,38,0,0,0,135,1
245,4,0,135582,135351,170,239,231,0,0,0,157,1
245,13,0,85041,84911,81,136,130,0,0,0,94,1
245,11,0,331748,331455,190,297,293,0,0,0,309,1
245,5,0,207074,206804,201,274,270,0,0,0,193,1
245,2,0,503318,502885,310,444,433,0,0,0,472,1
245,7,0,144599,144086,363,526,478,0,0,2,121,4
245,6,0,686782,685750,699,1058,921,0,0,7,702,4
245,18,0,238777,238220,398,578,557,0,0,0,237,1
245,14,0,469085,468742,240,355,342,0,0,0,469,1
245,3,0,32431,32258,125,176,173,0,0,0,27,1
245,0,0,268613,268305,208,317,308,0,0,0,263,1
245,19,0,565930,565657,201,285,273,0,0,0,558,1
245,9,0,155461,155339,80,124,122,0,0,0,135,1
245,16,0,416895,416870,17,26,25,0,0,0,450,1
245,15,0,6482,6482,0,0,0,0,0,0,8,1
245,12,0,98456,98216,175,244,240,0,0,0,103,1
246,3,0,32431,32258,125,176,173,0,0,0,35,1
246,11,0,331748,331455,190,297,293,0,0,0,308,1
246,18,0,238777,238220,398,578,557,0,0,0,253,1
246,19,0,565930,565657,201,285,273,0,0,0,579,1
246,6,0,686782,685750,699,1058,934,0,0,13,668,4
246,9,0,155461,155339,80,124,122,0,0,0,161,1
246,16,0,416895,416870,17,26,25,0,0,0,405,1
246,0,0,268613,268305,208,317,308,0,0,0,234,1
246,17,0,351580,351270,216,317,310,0,0,0,333,1
246,13,0,85041,84911,81,136,130,0,0,0,87,1
246,12,0,98456,98216,175,244,240,0,0,0,83,1
246,15,0,6482,6482,0,0,0,0,0,0,3,1
246,2,0,503318,502885,310,444,433,0,0,0,446,1
246,4,0,135582,135351,170,239,231,0,0,0,136,1
246,5,0,207074,206804,201,274,270,0,0,0,193,1
246,10,0,129579,129541,27,39,38,0,0,0,122,1
246,8,0,83577,83529,34,52,49,0,0,0,95,1
246,1,0,88991,88921,46,71,70,0,0,0,96,1
246,14,0,469085,468742,240,355,342,0,0,0,459,1
246,7,0,144599,144086,363,526,481,0,0,3,160,4
247,13,0,85041,84911,81,136,130,0,0,0,76,1
247,12,0,98456,98216,175,244,240,0,0,0,109,1
247,16,0,416895,416870,17,26,25,0,0,0,396,1
247,2,0,503318,502885,310,444,433,0,0,0,490,1
247,9,0,155461,155339,80,124,122,0,0,0,148,1
247,19,0,565930,565657,201,285,273,0,0,0,559,1
247,8,0,83577,83529,34,52,49,0,0,0,80,1
247,4,0,135582,135351,170,239,231,0,0,0,128,1
247,17,0,351580,351270,216,317,310,0,0,0,325,1
247,5,0,207074,206804,201,274,270,0,0,0,218,1
247,1,0,88991,88921,46,71,70,0,0,0,98,1
247,10,0,129579,129541,27,39,38,0,0,0,110,1
247,14,0,469085,468742,240,355,342,0,0,0,458,1
247,15,0,6482,6482,0,0,0,0,0,0,3,1
247,18,0,238777,238220,398,578,557,0,0,0,222,1
247,0,0,268613,268305,208,317,308,0,0,0,246,1
247,6,0,686782,685750,699,1058,940,0,0,6,671,4
247,7,0,144599,144086,363,526,482,0,0,1,145,4
247,11,0,331748,331455,190,297,293,0,0,0,339,1
247,3,0,32431,32258,125,176,173,0,0,0,41,1
248,4,0,135582,135351,170,239,231,0,0,0,97,1
248,3,0,32431,32258,125,176,173,0,0,0,30,1
248,9,0,155461,155339,80,124,122,0,0,0,139,1
248,6,0,686782,685750,699,1058,946,0,0,6,723,4
248,17,0,351580,351270,216,317,310,0,0,0,324,1
248,16,0,416895,416870,17,26,25,0,0,0,427,1
248,8,0,83577,83529,34,52,49,0,0,0,77,1
248,7,0,144599,144086,363,526,483,0,0,1,152,4
248,15,0,6482,6482,0,0,0,0,0,0,11,1
248,18,0,238777,238220,398,578,557,0,0,0,257,1
248,5,0,207074,206804,201,274,270,0,0,0,190,1
248,14,0,469085,468742,240,355,342,0,0,0,489,1
248,1,0,88991,88921,46,71,70,0,0,0,84,1
248,0,0,268613,268305,208,317,308,0,0,0,259,1
248,11,0,331748,331455,190,297,293,0,0,0,369,1
248,10,0,129579,129541,27,39,38,0,0,0,123,1
248,19,0,565930,565657,201,285,273,0,0,0,547,1
248,2,0,503318,502885,310,444,433,0,0,0,535,1
248,13,0,85041,84911,81,136,130,0,0,0,78,1
248,12,0,98456,98216,175,244,240,0,0,0,102,1
249,12,0,98456,98216,175,244,240,0,0,0,101,1
249,3,0,32431,32258,125,176,173,0,0,0,26,1
249,9,0,155461,155339,80,124,122,0,0,0,167,1
249,10,0,129579,129541,27,39,38,0,0,0,139,1
249,13,0,85041,84911,81,136,130,0,0,0,110,1
249,6,0,686782,685749,700,1059,956,1,1,10,687,4
249,4,0,135582,135351,170,239,231,0,0,0,147,1
249,17,0,351580,351270,216,317,310,0,0,0,356,1
249,5,0,207074,206804,201,274,270,0,0,0,197,1
249,1,0,88991,88921,46,71,70,0,0,0,90,1
249,14,0,469085,468742,240,355,342,0,0,0,451,1
249,16,0,416895,416870,17,26,25,0,0,0,385,1
249,15,0,6482,6482,0,0,0,0,0,0,4,1
249,11,0,331748,331455,190,297,293,0,0,0,358,1
249,19,0,565930,565657,201,285,273,0,0,0,557,1
249,2,0,503318,502885,310,444,433,0,0,0,520,1
249,18,0,238777,238220,398,578,557,0,0,0,232,1
249,0,0,268613,268305,208,317,308,0,0,0,279,1
249,8,0,83577,83529,34,52,49,0,0,0,86,1
249,7,0,144599,144085,364,527,485,1,1,2,147,4
250,10,0,129579,129541,27,39,38,0,0,0,124,1
250,1,0,88991,88921,46,71,70,0,0,0,83,1
250,0,0,268613,268305,208,317,308,0,0,0,270,1
250,3,0,32431,32258,125,176,173,0,0,0,27,1
250,16,0,416895,416870,17,26,25,0,0,0,439,1
250,13,0,85041,84911,81,136,130,0,0,0,97,1
250,17,0,351580,351270,216,317,310,0,0,0,372,1
250,19,0,565930,565657,201,285,273,0,0,0,586,1
250,11,0,331748,331455,190,297,293,0,0,0,345,1
250,5,0,207074,206804,201,274,270,0,0,0,204,1
250,2,0,503318,502885,310,444,433,0,0,0,490,1
250,18,0,238777,238220,398,578,557,0,0,0,259,1
250,6,0,686782,685749,700,1059,961,0,0,5,689,4
250,9,0,155461,155339,80,124,122,0,0,0,156,1
250,15,0,6482,6482,0,0,0,0,0,0,5,1
250,14,0,469085,468742,240,355,342,0,0,0,455,1
250,8,0,83577,83529,34,52,49,0,0,0,80,1
250,7,0,144599,144084,365,528,486,1,1,1,174,4
250,12,0,98456,98216,175,244,240,0,0,0,84,1
250,4,0,135582,135351,170,239,231,0,0,0,150,1
251,4,0,135582,135351,170,239,231,0,0,0,125,1
251,6,0,686782,685748,701,1060,967,1,1,6,709,4
251,10,0,129579,129541,27,39,38,0,0,0,129,1
251,8,0,83577,83529,34,52,49,0,0,0,85,1
251,1,0,88991,88921,46,71,70,0,0,0,79,1
251,17,0,351580,351270,216,317,310,0,0,0,361,1
251,18,0,238777,238220,398,578,557,0,0,0,213,1
251,19,0,565930,565657,201,285,273,0,0,0,571,1
251,9,0,155461,155339,80,124,122,0,0,0,159,1
251,2,0,503318,502885,310,444,433,0,0,0,510,1
251,5,0,207074,206804,201,274,270,0,0,0,201,1
251,14,0,469085,468742,240,355,342,0,0,0,468,1
251,11,0,331748,331455,190,297,293,0,0,0,307,1
251,7,0,144599,144084,365,528,490,0,0,4,158,4
251,15,0,6482,6482,0,0,0,0,0,0,2,1
251,13,0,85041,84911,81,136,130,0,0,0,87,1
251,0,0,268613,268305,208,317,308,0,0,0,264,1
251,16,0,416895,416870,17,26,25,0,0,0,412,1
251,3,0,32431,32258,125,176,173,0,0,0,33,1
251,12,0,98456,98216,175,244,240,0,0,0,106,1
252,11,0,331748,331455,190,297,293,0,0,0,332,1
252,7,0,144599,144084,365,528,492,0,0,2,137,4
252,0,0,268613,268305,208,317,308,0,0,0,267,1
252,3,0,32431,32258,125,176,173,0,0,0,38,1
252,18,0,238777,238220,398,578,557,0,0,0,256,1
252,1,0,88991,88921,46,71,70,0,0,0,103,1
252,4,0,135582,135351,170,239,231,0,0,0,130,1
252,13,0,85041,84911,81,136,130,0,0,0,91,1
252,9,0,155461,155339,80,124,122,0,0,0,163,1
252,12,0,98456,98216,175,244,240,0,0,0,96,1
252,6,0,686782,685748,701,1060,975,0,0,8,679,4
252,17,0,351580,351270,216,317,310,0,0,0,361,1
252,2,0,503318,502885,310,444,433,0,0,0,489,1
252,16,0,416895,416870,17,26,25,0,0,0,435,1
252,14,0,469085,468742,240,355,342,0,0,0,453,1
252,5,0,207074,206804,201,274,270,0,0,0,201,1
252,19,0,565930,565657,201,285,273,0,0,0,564,1
252,8,0,83577,83529,34,52,49,0,0,0,79,1
252,15,0,6482,6482,0,0,0,0,0,0,8,1
252,10,0,129579,129541,27,39,38,0,0,0,108,1
253,2,0,503318,502885,310,444,433,0,0,0,486,1
253,17,0,351580,351270,216,317,310,0,0,0,366,1
253,7,0,144599,144084,365,528,497,0,0,5,145,4
253,12,0,98456,98216,175,244,240,0,0,0,99,1
253,13,0,85041,84911,81,136,130,0,0,0,79,1
253,6,0,686782,685748,701,1060,980,0,0,5,650,4
253,18,0,238777,238220,398,578,557,0,0,0,253,1
253,19,0,565930,565657,201,285,273,0,0,0,543,1
253,15,0,6482,6482,0,0,0,0,0,0,7,1
253,5,0,207074,206804,201,274,270,0,0,0,220,1
253,3,0,32431,32258,125,176,173,0,0,0,36,1
253,10,0,129579,129541,27,39,38,0,0,0,136,1
253,11,0,331748,331455,190,297,293,0,0,0,324,1
253,0,0,268613,268305,208,317,308,0,0,0,275,1
253,16,0,416895,416870,17,26,25,0,0,0,413,1
253,1,0,88991,88921,46,71,70,0,0,0,102,1
253,9,0,155461,155339,80,124,122,0,0,0,156,1
253,8,0,83577,83529,34,52,49,0,0,0,78,1
253,14,0,469085,468742,240,355,342,0,0,0,457,1
253,4,0,135582,135351,170,239,231,0,0,0,130,1
254,0,0,268613,268305,208,317,308,0,0,0,252,1
254,10,0,129579,129541,27,39,38,0,0,0,133,1
254,13,0,85041,84911,81,136,130,0,0,0,91,1
254,15,0,6482,6482,0,0,0,0,0,0,4,1
254,9,0,155461,155339,80,124,122,0,0,0,157,1
254,19,0,565930,565657,201,285,273,0,0,0,553,1
254,12,0,98456,98216,175,244,240,0,0,0,104,1
254,5,0,207074,206804,201,274,270,0,0,0,204,1
254,11,0,331748,331455,190,297,293,0,0,0,323,1
254,2,0,503318,502885,310,444,433,0,0,0,528,1
254,7,0,144599,144084,365,528,498,0,0,1,144,4
254,16,0,416895,416870,17,26,25,0,0,0,411,1
254,14,0,469085,468742,240,355,342,0,0,0,457,1
254,3,0,32431,32258,125,176,173,0,0,0,36,1
254,18,0,238777,238220,398,578,557,0,0,0,248,1
254,4,0,135582,135351,170,239,231,0,0,0,134,1
254,17,0,351580,351270,216,317,310,0,0,0,338,1
254,1,0,88991,88921,46,71,70,0,0,0,97,1
254,8,0,83577,83529,34,52,49,0,0,0,89,1
254,6,0,686782,685748,701,1060,983,0,0,3,721,4
255,4,0,135582,135351,170,239,231,0,0,0,124,1
255,3,0,32431,32258,125,176,173,0,0,0,27,1
255,12,0,98456,98216,175,244,240,0,0,0,106,1
255,9,0,155461,155339,80,124,122,0,0,0,157,1
255,18,0,238777,238220,398,578,557,0,0,0,246,1
255,2,0,503318,502885,310,444,433,0,0,0,485,1
255,0,0,268613,268305,208,317,308,0,0,0,268,1
255,19,0,565930,565657,201,285,273,0,0,0,574,1
255,11,0,331748,331455,190,297,293,0,0,0,344,1
255,6,0,686782,685747,702,1061,987,1,1,4,681,4
255,14,0,469085,468742,240,355,342,0,0,0,475,1
255,16,0,416895,416870,17,26,25,0,0,0,424,1
255,17,0,351580,351270,216,317,310,0,0,0,349,1
255,8,0,83577,83529,34,52,49,0,0,0,83,1
255,10,0,129579,129541,27,39,38,0,0,0,131,1
255,7,0,144599,144084,365,528,499,0,0,1,145,4
255,13,0,85041,84911,81,136,130,0,0,0,69,1
255,1,0,88991,88921,46,71,70,0,0,0,95,1
255,15,0,6482,6482,0,0,0,0,0,0,7,1
255,5,0,207074,206804,201,274,270,0,0,0,234,1
256,6,0,686782,685747,702,1061,992,0,0,5,717,4
256,12,0,98456,98216,175,244,240,0,0,0,121,1
256,18,0,238777,238220,398,578,557,0,0,0,207,1
256,0,0,268613,268305,208,317,308,0,0,0,268,1
256,11,0,331748,331455,190,297,293,0,0,0,322,1
256,17,0,351580,351270,216,317,310,0,0,0,363,1
256,19,0,565930,565657,201,285,273,0,0,0,588,1
256,1,0,88991,88921,46,71,70,0,0,0,72,1
256,7,0,144599,144083,365,529,501,0,1,2,155,4
256,4,0,135582,135351,170,239,231,0,0,0,146,1
256,2,0,503318,502885,310,444,433,0,0,0,513,1
256,13,0,85041,84911,81,136,130,0,0,0,85,1
256,5,0,207074,206804,201,274,270,0,0,0,190,1
256,14,0,469085,468742,240,355,343,0,0,1,452,1
256,10,0,129579,129541,27,39,38,0,0,0,134,1
256,15,0,6482,6482,0,0,0,0,0,0,4,1
256,16,0,416895,416870,17,26,25,0,0,0,408,1
256,8,0,83577,83529,34,52,49,0,0,0,86,1
256,9,0,155461,155339,80,124,122,0,0,0,171,1
256,3,0,32431,32258,125,176,173,0,0,0,29,1
257,2,0,503318,502885,310,444,433,0,0,0,511,1
257,0,0,268613,268305,208,317,308,0,0,0,235,1
257,7,0,144599,144083,365,529,501,0,0,0,150,4
257,19,0,565930,565657,201,285,273,0,0,0,590,1
257,9,0,155461,155339,80,124,122,0,0,0,158,1
257,6,0,686782,685747,702,1061,995,0,0,3,661,4
257,18,0,238777,238220,398,578,557,0,0,0,233,1
257,16,0,416895,416870,17,26,25,0,0,0,422,1
257,15,0,6482,6482,0,0,0,0,0,0,10,1
257,11,0,331748,331455,190,297,293,0,0,0,320,1
257,8,0,83577,83529,34,52,49,0,0,0,101,1
257,3,0,32431,32258,125,176,173,0,0,0,37,1
257,5,0,207074,206804,201,274,270,0,0,0,181,1
257,4,0,135582,135351,170,239,231,0,0,0,131,1
257,12,0,98456,98216,175,244,240,0,0,0,88,1
257,10,0,129579,129541,27,39,38,0,0,0,140,1
257,1,0,88991,88921,46,71,70,0,0,0,99,1
257,14,0,469085,468742,240,355,343,0,0,0,482,1
257,17,0,351580,351270,216,317,310,0,0,0,349,1
257,13,0,85041,84911,81,136,130,0,0,0,95,1
258,6,0,686782,685746,702,1062,997,0,1,2,689,4
258,9,0,155461,155339,80,124,122,0,0,0,163,1
258,12,0,98456,98216,175,244,240,0,0,0,110,1
258,18,0,238777,238220,398,578,557,0,0,0,233,1
258,17,0,351580,351270,216,317,310,0,0,0,345,1
258,14,0,469085,468742,240,355,343,0,0,0,436,1
258,16,0,416895,416870,17,26,25,0,0,0,405,1
258,19,0,565930,565657,201,285,273,0,0,0,596,1
258,11,0,331748,331455,190,297,293,0,0,0,346,1
258,15,0,6482,6482,0,0,0,0,0,0,7,1
258,5,0,207074,206804,201,274,270,0,0,0,202,1
258,7,0,144599,144083,365,529,503,0,0,2,164,4
258,13,0,85041,84911,81,136,130,0,0,0,86,1
258,2,0,503318,502885,310,444,433,0,0,0,505,1
258,3,0,32431,32258,125,176,173,0,0,0,42,1
258,1,0,88991,88921,46,71,70,0,0,0,71,1
258,4,0,135582,135351,170,239,231,0,0,0,130,1
258,10,0,129579,129541,27,39,38,0,0,0,132,1
258,0,0,268613,268305,208,317,308,0,0,0,250,1
258,8,0,83577,83529,34,52,49,0,0,0,95,1
259,5,0,207074,206804,201,274,270,0,0,0,192,1
259,8,0,83577,83529,34,52,49,0,0,0,84,1
259,14,0,469085,468742,240,355,343,0,0,0,487,1
259,2,0,503318,502885,310,444,433,0,0,0,519,1
259,9,0,155461,155339,80,124,122,0,0,0,155,1
259,11,0,331748,331455,190,297,293,0,0,0,317,1
259,0,0,268613,268305,208,317,308,0,0,0,253,1
259,4,0,135582,135351,170,239,231,0,0,0,124,1
259,18,0,238777,238220,398,578,557,0,0,0,232,1
259,1,0,88991,88921,46,71,70,0,0,0,84,1
259,10,0,129579,129541,27,39,38,0,0,0,131,1
259,3,0,32431,32258,125,176,173,0,0,0,35,1
259,17,0,351580,351270,216,317,310,0,0,0,373,1
259,15,0,6482,6482,0,0,0,0,0,0,7,1
259,6,0,686782,685746,702,1062,1000,0,0,3,689,4
259,16,0,416895,416870,17,26,25,0,0,0,421,1
259,7,0,144599,144083,365,529,503,0,0,0,150,4
259,13,0,85041,84911,81,136,130,0,0,0,87,1
259,12,0,98456,98216,175,244,240,0,0,0,92,1
259,19,0,565930,565657,201,285,273,0,0,0,551,1
260,3,0,32431,32258,125,176,173,0,0,0,30,1
260,14,0,469085,468742,240,355,343,0,0,0,498,1
260,6,0,686782,685746,702,1062,1004,0,0,4,704,4
260,11,0,331748,331455,190,297,293,0,0,0,378,1
260,4,0,135582,135351,170,239,231,0,0,0,132,1
260,1,0,88991,88921,46,71,70,0,0,0,86,1
260,16,0,416895,416870,17,26,25,0,0,0,405,1
260,5,0,207074,206804,201,274,270,0,0,0,190,1
260,19,0,565930,565657,201,285,273,0,0,0,562,1
260,8,0,83577,83529,34,52,49,0,0,0,93,1
260,17,0,351580,351270,216,317,310,0,0,0,358,1
260,7,0,144599,144082,366,530,505,1,1,2,141,4
260,0,0,268613,268305,208,317,308,0,0,0,268,1
260,15,0,6482,6482,0,0,0,0,0,0,11,1
260,2,0,503318,502885,310,444,433,0,0,0,500,1
260,10,0,129579,129541,27,39,38,0,0,0,138,1
260,9,0,155461,155339,80,124,122,0,0,0,174,1
260,13,0,85041,84911,81,136,130,0,0,0,75,1
260,18,0,238777,238220,398,578,557,0,0,0,247,1
260,12,0,98456,98216,175,244,240,0,0,0,80,1
261,17,0,351580,351270,216,317,310,0,0,0,340,1
261,15,0,6482,6482,0,0,0,0,0,0,3,1
261,6,0,686782,685746,702,1062,1009,0,0,5,628,4
261,8,0,83577,83529,34,52,49,0,0,0,97,1
261,4,0,135582,135351,170,239,231,0,0,0,147,1
261,1,0,88991,88921,46,71,70,0,0,0,89,1
261,18,0,238777,238220,398,578,557,0,0,0,219,1
261,16,0,416895,416870,17,26,25,0,0,0,418,1
261,11,0,331748,331455,190,297,293,0,0,0,331,1
261,14,0,469085,468742,240,355,343,0,0,0,457,1
261,19,0,565930,565657,201,285,273,0,0,0,566,1
261,12,0,98456,98216,175,244,240,0,0,0,96,1
261,5,0,207074,206804,201,274,270,0,0,0,211,1
261,13,0,85041,84911,81,136,130,0,0,0,83,1
261,0,0,268613,268305,208,317,308,0,0,0,271,1
261,2,0,503318,502885,310,444,433,0,0,0,495,1
261,9,0,155461,155339,80,124,122,0,0,0,149,1
261,10,0,129579,129541,27,39,38,0,0,0,129,1
261,7,0,144599,144082,366,530,507,0,0,2,144,4
261,3,0,32431,32258,125,176,173,0,0,0,29,1
262,1,0,88991,88921,46,71,70,0,0,0,85,1
262,14,0,469085,468742,240,355,343,0,0,0,452,1
262,2,0,503318,502885,310,444,433,0,0,0,491,1
262,11,0,331748,331455,190,297,293,0,0,0,327,1
262,17,0,351580,351270,216,317,310,0,0,0,333,1
262,3,0,32431,32258,125,176,173,0,0,0,38,1
262,8,0,83577,83529,34,52,49,0,0,0,85,1
262,10,0,129579,129541,27,39,38,0,0,0,129,1
262,6,0,686782,685746,702,1062,1013,0,0,4,680,4
262,4,0,135582,135351,170,239,231,0,0,0,136,1
262,15,0,6482,6482,0,0,0,0,0,0,3,1
262,18,0,238777,238220,398,578,557,0,0,0,239,1
262,13,0,85041,84911,81,136,130,0,0,0,101,1
262,0,0,268613,268305,208,317,308,0,0,0,258,1
262,19,0,565930,565657,201,285,273,0,0,0,574,1
262,7,0,144599,144082,366,530,507,0,0,0,149,4
262,12,0,98456,98216,175,244,240,0,0,0,103,1
262,5,0,207074,206804,201,274,270,0,0,0,198,1
262,9,0,155461,155339,80,124,122,0,0,0,133,1
262,16,0,416895,416870,17,26,25,0,0,0,402,1
263,18,0,238777,238220,398,578,557,0,0,0,230,1
263,2,0,503318,502885,310,444,433,0,0,0,502,1
263,8,0,83577,83529,34,52,49,0,0,0,87,1
263,14,0,469085,468742,240,355,343,0,0,0,464,1
263,9,0,155461,155339,80,124,122,0,0,0,156,1
263,13,0,85041,84911,81,136,130,0,0,0,92,1
263,3,0,32431,32258,125,176,173,0,0,0,26,1
