ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
135,37,0,164753,164648,67,106,101,0,0,1,164,4
135,2,0,143984,143899,62,87,81,0,0,0,152,1
135,17,0,12035,11878,108,163,155,0,0,0,11,1
135,42,0,114955,114806,97,154,85,0,0,1,117,4
135,18,0,206712,206569,106,153,142,0,0,0,211,1
135,83,0,119623,119429,127,195,149,0,0,1,141,4
135,96,0,182132,182055,51,80,77,0,0,0,200,1
135,81,0,22092,22091,0,1,1,0,0,0,20,1
135,32,0,51993,51830,102,166,163,0,0,0,60,1
135,9,0,23931,23931,0,0,0,0,0,0,23,1
135,1,0,81879,81410,314,482,450,0,0,1,76,4
135,85,0,155111,155048,39,63,27,5,8,0,145,4
135,6,0,18848,18732,78,117,112,0,0,2,15,3
135,67,0,8442,8441,1,1,0,0,0,0,4,1
135,28,0,70152,70064,60,88,21,0,0,1,73,4
135,57,0,66973,66951,15,23,22,0,0,0,59,1
135,12,0,20435,20394,30,41,41,0,0,0,29,1
135,49,0,19172,19149,18,24,23,0,0,0,22,1
135,3,0,75509,75399,78,110,110,0,0,0,76,3
135,11,0,22812,22577,152,244,235,0,0,0,28,1
135,60,0,45620,45552,46,71,66,0,0,0,41,1
135,35,0,68249,68087,108,162,160,0,0,1,69,4
135,61,0,20643,20617,21,26,26,0,0,0,22,1
135,16,0,29083,28918,122,171,165,0,0,0,34,1
135,56,0,41615,41594,11,21,21,0,0,0,43,1
135,87,0,23282,23242,27,40,40,0,0,0,27,1
135,79,0,92427,92412,13,18,14,0,0,0,101,1
135,86,0,10568,10559,6,9,4,0,0,0,7,4
135,22,0,23891,23609,187,282,270,0,0,1,21,4
135,21,0,18013,17982,21,34,31,0,0,0,22,1
135,80,0,24009,23994,8,15,14,1,1,0,29,1
135,7,0,21153,21125,20,28,28,0,0,0,17,1
135,44,0,13046,13046,0,0,0,0,0,0,8,1
135,78,0,74118,73930,135,188,146,2,2,1,68,4
135,40,0,65683,65534,103,157,149,0,0,0,54,1
135,43,0,50952,50901,39,53,51,0,0,0,74,1
135,82,0,37467,37409,44,58,55,0,0,0,38,4
135,46,0,25193,25173,11,21,20,0,0,0,24,1
135,74,0,10760,10693,44,67,0,3,4,0,11,4
135,89,0,13464,13401,40,65,63,0,0,0,12,1
135,94,0,12014,11873,95,141,121,0,0,2,19,4
135,34,0,63949,63797,107,159,152,0,0,0,54,1
135,26,0,34956,34820,79,136,70,1,1,4,46,4
135,50,0,190895,190762,87,135,133,0,0,0,175,1
135,73,0,15758,15722,24,36,0,3,4,0,20,4
135,70,0,34529,34459,42,70,57,0,0,1,44,4
135,72,0,38920,38866,38,56,53,0,0,0,46,3
135,65,0,56857,56800,33,57,57,0,0,1,63,3
135,69,0,20765,20711,34,55,54,0,0,0,21,1
135,4,0,71422,71319,71,104,95,0,1,0,79,1
135,54,0,74294,74192,65,103,102,0,0,0,74,2
135,90,0,182293,182197,56,98,60,1,1,2,163,4
135,97,0,52754,52710,32,48,43,0,0,0,41,1
135,13,0,85679,85503,115,181,166,0,0,2,80,4
135,64,0,91017,90901,71,122,106,0,0,1,83,4
135,24,0,47577,47576,1,1,1,0,0,0,54,1
135,71,0,9718,9707,8,11,11,0,0,0,13,1
135,91,0,39175,39105,44,72,70,0,0,0,32,1
135,68,0,4349,4336,11,14,9,0,1,0,3,1
135,48,0,26750,26695,34,59,55,0,0,0,21,1
135,23,0,47241,47238,3,3,2,0,0,0,62,1
135,14,0,29193,28847,218,346,339,0,0,1,34,3
135,66,0,37812,37744,44,69,59,0,0,1,25,3
135,84,0,98208,98199,8,9,1,1,1,0,71,4
135,88,0,31221,31208,8,13,1,2,2,0,31,1
135,10,0,56571,56323,177,252,248,0,0,0,50,1
135,25,0,8501,8501,0,0,0,0,0,0,8,1
135,45,0,30822,30802,13,20,0,0,1,0,39,4
135,95,0,91504,91487,10,17,17,0,0,0,86,1
135,51,0,90331,90297,22,35,34,0,0,0,93,1
135,15,0,72125,72026,70,103,99,0,0,0,68,1
135,52,0,35837,35781,36,58,56,0,0,0,30,2
135,62,0,18351,18345,4,6,6,0,0,0,14,1
135,31,0,25668,25523,100,146,143,0,0,0,25,2
135,93,0,70368,70205,111,164,59,2,2,5,69,4
135,33,0,12190,12189,0,1,0,0,0,0,11,1
135,59,0,5020,5001,11,19,19,0,0,0,3,1
135,58,0,14086,14086,0,0,0,0,0,0,13,1
135,53,0,53655,53563,63,92,90,0,0,0,58,2
135,41,0,153010,152896,86,120,114,0,0,0,153,1
135,55,0,16329,16327,0,2,1,0,0,0,15,1
135,19,0,27271,27186,63,86,53,0,0,1,23,4
136,64,0,91017,90901,71,122,106,0,0,0,96,4
136,28,0,70152,70063,61,89,21,1,1,0,76,4
136,75,0,28779,28769,7,10,10,0,0,0,37,1
136,30,0,5812,5812,0,0,0,0,0,0,7,1
136,93,0,70368,70205,111,164,62,0,0,3,72,4
136,85,0,155111,155046,41,65,27,2,2,0,163,4
136,13,0,85679,85503,115,181,166,0,0,0,82,4
136,71,0,9718,9707,8,11,11,0,0,0,12,1
136,74,0,10760,10689,47,71,0,3,4,0,9,4
136,83,0,119623,119426,128,198,152,1,3,3,111,4
136,10,0,56571,56323,177,252,248,0,0,0,48,1
136,38,0,45993,45992,1,1,1,0,0,0,58,1
136,65,0,56857,56800,33,57,57,0,0,0,60,3
136,78,0,74118,73930,135,188,149,0,0,3,64,4
136,44,0,13046,13046,0,0,0,0,0,0,9,1
136,99,0,29598,29489,72,113,109,0,0,0,24,1
136,98,0,50573,50530,26,44,34,0,0,0,52,1
136,47,0,32296,32287,7,9,1,1,1,0,29,1
136,4,0,71422,71318,71,105,95,0,1,0,66,1
136,33,0,12190,12189,0,1,0,0,0,0,16,1
136,72,0,38920,38866,38,56,53,0,0,0,42,3
136,16,0,29083,28918,122,171,165,0,0,0,37,1
136,54,0,74294,74192,65,103,102,0,0,0,98,2
136,86,0,10568,10559,6,9,4,0,0,0,12,4
136,31,0,25668,25523,100,146,144,0,0,1,31,2
136,61,0,20643,20617,21,26,26,0,0,0,23,1
136,67,0,8442,8441,1,1,0,0,0,0,7,1
136,77,0,4664,4599,38,65,65,0,0,0,2,1
136,25,0,8501,8501,0,0,0,0,0,0,12,1
136,12,0,20435,20394,30,41,41,0,0,0,18,1
136,26,0,34956,34818,80,138,74,1,2,4,30,4
136,20,0,4313,4313,0,0,0,0,0,0,2,1
136,51,0,90331,90297,22,35,34,0,0,0,77,1
136,69,0,20765,20711,34,55,54,0,0,0,18,1
136,24,0,47577,47576,1,1,1,0,0,0,54,1
136,55,0,16329,16327,0,2,1,0,0,0,14,1
136,58,0,14086,14086,0,0,0,0,0,0,7,1
136,94,0,12014,11873,95,141,121,0,0,0,16,4
136,18,0,206712,206569,106,153,142,0,0,0,216,1
136,80,0,24009,23993,9,16,14,1,1,0,21,1
136,92,0,19129,19125,1,4,4,0,0,0,18,1
136,97,0,52754,52710,32,48,43,0,0,0,48,1
136,81,0,22092,22091,0,1,1,0,0,0,36,1
136,79,0,92427,92412,13,18,14,0,0,0,89,1
136,32,0,51993,51830,102,166,163,0,0,0,63,1
136,62,0,18351,18345,4,6,6,0,0,0,12,1
136,82,0,37467,37408,44,59,55,0,1,0,29,4
136,36,0,67144,67030,75,116,99,0,0,2,70,4
136,63,0,20994,20527,311,478,453,0,0,1,12,4
136,68,0,4349,4335,11,15,9,0,1,0,6,1
136,56,0,41615,41594,11,21,21,0,0,0,39,1
136,52,0,35837,35780,37,59,56,1,1,0,40,2
136,87,0,23282,23242,27,40,40,0,0,0,26,1
136,8,0,23772,23668,62,104,104,0,0,0,30,2
136,7,0,21153,21125,20,28,28,0,0,0,21,1
136,91,0,39175,39105,44,72,70,0,0,0,38,1
136,22,0,23891,23609,187,282,270,0,0,0,25,4
136,73,0,15758,15716,28,42,0,4,6,0,17,4
136,2,0,143984,143897,64,89,81,2,2,0,147,1
136,60,0,45620,45551,47,72,66,1,1,0,46,1
136,48,0,26750,26695,34,59,55,0,0,0,32,1
136,76,0,75755,75605,101,151,150,0,0,0,83,1
136,49,0,19172,19149,18,24,23,0,0,0,17,1
136,53,0,53655,53563,63,92,90,0,0,0,55,2
136,37,0,164753,164648,67,106,102,0,0,1,183,4
136,3,0,75509,75399,78,110,110,0,0,0,71,3
136,14,0,29193,28847,218,346,339,0,0,0,28,3
136,43,0,50952,50901,39,53,51,0,0,0,42,1
136,89,0,13464,13401,40,65,63,0,0,0,9,1
136,90,0,182293,182197,56,98,63,0,0,3,198,4
136,21,0,18013,17982,21,34,31,0,0,0,10,1
136,66,0,37812,37744,44,69,60,0,0,1,35,3
136,39,0,32172,32073,72,99,99,0,0,0,32,3
136,5,0,10196,9896,203,314,300,0,0,0,8,1
136,96,0,182132,182055,51,80,77,0,0,0,183,1
136,95,0,91504,91487,10,17,17,0,0,0,90,1
136,11,0,22812,22577,152,244,235,0,0,0,24,1
136,19,0,27271,27184,64,88,56,1,2,3,23,4
136,35,0,68249,68087,108,162,161,0,0,1,62,4
136,88,0,31221,31206,9,15,1,1,2,0,36,1
136,42,0,114955,114805,97,155,89,0,1,4,117,4
136,27,0,26440,26404,24,36,36,0,0,0,29,1
136,34,0,63949,63797,107,159,152,0,0,0,63,1
136,70,0,34529,34459,42,70,58,0,0,1,29,4
136,84,0,98208,98199,8,9,1,0,0,0,95,4
136,1,0,81879,81409,315,483,452,1,1,2,78,4
136,0,0,20117,20097,11,21,19,0,0,0,28,2
136,29,0,32489,32465,16,24,0,1,3,0,19,4
136,46,0,25193,25173,11,21,20,0,0,0,23,1
136,9,0,23931,23931,0,0,0,0,0,0,30,1
136,15,0,72125,72026,70,103,99,0,0,0,71,1
136,40,0,65683,65534,103,157,149,0,0,0,67,1
136,17,0,12035,11877,109,164,155,1,1,0,11,1
136,59,0,5020,5001,11,19,19,0,0,0,7,1
136,50,0,190895,190762,87,135,133,0,0,0,177,1
136,57,0,66973,66951,15,23,22,0,0,0,74,1
136,23,0,47241,47238,3,3,2,0,0,0,54,1
136,45,0,30822,30802,13,20,0,0,0,0,38,4
136,41,0,153010,152896,86,120,114,0,0,0,160,1
136,6,0,18848,18732,78,117,113,0,0,1,13,3
137,91,0,39175,39105,44,72,70,0,0,0,32,1
137,16,0,29083,28918,122,171,165,0,0,0,31,1
137,66,0,37812,37744,44,69,61,0,0,1,43,3
137,53,0,53655,53563,63,92,91,0,0,1,52,2
137,26,0,34956,34818,80,138,77,0,0,3,35,4
137,89,0,13464,13401,40,65,63,0,0,0,16,1
137,52,0,35837,35780,37,59,56,0,0,0,46,2
137,2,0,143984,143897,64,89,81,0,0,0,147,1
137,7,0,21153,21125,20,28,28,0,0,0,22,1
137,95,0,91504,91487,10,17,17,0,0,0,89,1
137,21,0,18013,17982,21,34,31,0,0,0,14,1
137,38,0,45993,45992,1,1,1,0,0,0,47,1
137,9,0,23931,23931,0,0,0,0,0,0,34,1
137,96,0,182132,182055,51,80,77,0,0,0,182,1
137,80,0,24009,23993,9,16,14,0,0,0,22,1
137,19,0,27271,27184,64,88,57,0,0,1,27,4
137,40,0,65683,65534,103,157,149,0,0,0,73,1
137,77,0,4664,4599,38,65,65,0,0,0,5,1
137,6,0,18848,18732,78,117,113,0,0,0,18,3
137,1,0,81879,81409,315,483,452,0,0,0,80,4
137,46,0,25193,25173,11,21,20,0,0,0,26,1
137,62,0,18351,18345,4,6,6,0,0,0,18,1
137,31,0,25668,25523,100,146,144,0,0,0,23,2
137,75,0,28779,28769,7,10,10,0,0,0,28,1
137,30,0,5812,5812,0,0,0,0,0,0,5,1
137,47,0,32296,32285,9,11,1,2,2,0,38,1
137,45,0,30822,30802,13,20,0,0,0,0,34,4
137,76,0,75755,75605,101,151,150,0,0,0,64,1
137,18,0,206712,206569,106,153,142,0,0,0,222,1
137,85,0,155111,155045,41,66,27,0,1,0,150,4
137,13,0,85679,85503,115,181,167,0,0,1,82,4
137,74,0,10760,10684,49,76,0,2,5,0,8,4
137,36,0,67144,67029,76,117,99,1,1,0,62,4
137,27,0,26440,26404,24,36,36,0,0,0,27,1
137,22,0,23891,23609,187,282,272,0,0,2,18,4
137,79,0,92427,92412,13,18,14,0,0,0,93,1
137,81,0,22092,22091,0,1,1,0,0,0,20,1
137,28,0,70152,70058,65,94,21,4,5,0,68,4
137,70,0,34529,34459,42,70,58,0,0,0,33,4
137,39,0,32172,32073,72,99,99,0,0,0,33,3
137,4,0,71422,71317,72,106,95,1,1,0,74,1
137,63,0,20994,20527,311,478,454,0,0,1,19,4
137,98,0,50573,50530,26,44,34,0,0,0,45,1
137,3,0,75509,75399,78,110,110,0,0,0,68,3
137,5,0,10196,9896,203,314,300,0,0,0,17,1
137,8,0,23772,23668,62,104,104,0,0,0,20,2
137,82,0,37467,37408,44,59,55,0,0,0,52,4
137,88,0,31221,31204,10,17,1,1,2,0,32,1
137,71,0,9718,9707,8,11,11,0,0,0,11,1
137,17,0,12035,11876,110,165,155,1,1,0,12,1
137,50,0,190895,190762,87,135,133,0,0,0,182,1
137,12,0,20435,20394,30,41,41,0,0,0,24,1
137,43,0,50952,50901,39,53,51,0,0,0,45,1
137,90,0,182293,182192,61,103,65,5,5,2,174,4
137,10,0,56571,56323,177,252,248,0,0,0,63,1
137,78,0,74118,73930,135,188,149,0,0,0,73,4
137,73,0,15758,15714,29,44,0,1,2,0,20,4
137,25,0,8501,8501,0,0,0,0,0,0,11,1
137,24,0,47577,47576,1,1,1,0,0,0,50,1
137,93,0,70368,70204,112,165,72,1,1,10,81,4
137,44,0,13046,13046,0,0,0,0,0,0,14,1
137,87,0,23282,23242,27,40,40,0,0,0,24,1
137,54,0,74294,74192,65,103,102,0,0,0,85,2
137,59,0,5020,5001,11,19,19,0,0,0,4,1
137,33,0,12190,12189,0,1,0,0,0,0,12,1
137,23,0,47241,47237,4,4,2,1,1,0,47,1
137,51,0,90331,90297,22,35,34,0,0,0,80,1
137,55,0,16329,16327,0,2,1,0,0,0,12,1
137,86,0,10568,10559,6,9,5,0,0,1,7,4
137,64,0,91017,90901,71,122,106,0,0,0,106,4
137,58,0,14086,14086,0,0,0,0,0,0,14,1
137,48,0,26750,26695,34,59,55,0,0,0,28,1
137,29,0,32489,32464,17,25,0,1,1,0,31,4
137,61,0,20643,20617,21,26,26,0,0,0,23,1
137,56,0,41615,41594,11,21,21,0,0,0,43,1
137,83,0,119623,119423,131,201,153,3,3,1,133,4
137,37,0,164753,164648,67,106,102,0,0,0,177,4
137,65,0,56857,56800,33,57,57,0,0,0,54,3
137,92,0,19129,19125,1,4,4,0,0,0,15,1
137,60,0,45620,45551,47,72,66,0,0,0,49,1
137,34,0,63949,63797,107,159,152,0,0,0,70,1
137,99,0,29598,29489,72,113,109,0,0,0,26,1
137,57,0,66973,66951,15,23,22,0,0,0,83,1
137,68,0,4349,4334,12,16,9,1,1,0,5,1
137,49,0,19172,19149,18,24,23,0,0,0,8,1
137,72,0,38920,38866,38,56,53,0,0,0,38,3
137,20,0,4313,4313,0,0,0,0,0,0,5,1
137,69,0,20765,20711,34,55,54,0,0,0,15,1
137,0,0,20117,20097,11,21,20,0,0,1,27,2
137,97,0,52754,52710,32,48,43,0,0,0,56,1
137,15,0,72125,72026,70,103,99,0,0,0,74,1
137,94,0,12014,11873,95,141,123,0,0,2,14,4
137,32,0,51993,51830,102,166,163,0,0,0,63,1
137,84,0,98208,98196,10,12,1,2,3,0,112,4
137,42,0,114955,114805,97,155,94,0,0,5,121,4
137,14,0,29193,28847,218,346,341,0,0,2,28,3
137,67,0,8442,8441,1,1,0,0,0,0,9,1
137,41,0,153010,152896,86,120,114,0,0,0,125,1
137,11,0,22812,22577,152,244,235,0,0,0,22,1
137,35,0,68249,68087,108,162,161,0,0,0,65,4
138,60,0,45620,45550,48,73,66,1,1,0,50,1
138,85,0,155111,155039,46,72,27,5,6,0,165,4
138,36,0,67144,67029,76,117,99,0,0,0,54,4
138,81,0,22092,22091,0,1,1,0,0,0,27,1
138,9,0,23931,23931,0,0,0,0,0,0,28,1
138,22,0,23891,23609,187,282,274,0,0,2,20,4
138,43,0,50952,50901,39,53,51,0,0,0,53,1
138,27,0,26440,26404,24,36,36,0,0,0,33,1
138,32,0,51993,51830,102,166,163,0,0,0,54,1
138,95,0,91504,91487,10,17,17,0,0,0,84,1
138,21,0,18013,17982,21,34,31,0,0,0,17,1
138,44,0,13046,13046,0,0,0,0,0,0,16,1
138,82,0,37467,37408,44,59,55,0,0,0,30,4
138,3,0,75509,75399,78,110,110,0,0,0,88,3
138,71,0,9718,9707,8,11,11,0,0,0,12,1
138,67,0,8442,8439,2,3,0,1,2,0,4,1
138,99,0,29598,29489,72,113,109,0,0,0,32,1
138,17,0,12035,11876,110,165,155,0,0,0,12,1
138,94,0,12014,11873,95,141,124,0,0,1,13,4
138,72,0,38920,38866,38,56,54,0,0,1,45,3
138,14,0,29193,28847,218,346,341,0,0,0,29,3
138,2,0,143984,143896,64,90,82,0,1,1,143,1
138,47,0,32296,32283,10,13,1,1,2,0,26,1
138,7,0,21153,21125,20,28,28,0,0,0,22,1
138,68,0,4349,4334,12,16,9,0,0,0,5,1
138,42,0,114955,114804,98,156,97,1,1,3,135,4
138,88,0,31221,31202,11,19,1,1,2,0,39,1
138,83,0,119623,119423,131,201,155,0,0,2,126,4
138,59,0,5020,5001,11,19,19,0,0,0,2,1
138,52,0,35837,35780,37,59,56,0,0,0,27,2
138,16,0,29083,28918,122,171,165,0,0,0,29,1
138,41,0,153010,152896,86,120,114,0,0,0,159,1
138,50,0,190895,190762,87,135,133,0,0,0,204,1
138,23,0,47241,47236,5,5,2,1,1,0,56,1
138,19,0,27271,27181,66,91,57,2,3,0,21,4
138,8,0,23772,23668,62,104,104,0,0,0,18,2
138,65,0,56857,56800,33,57,57,0,0,0,60,3
138,55,0,16329,16327,0,2,1,0,0,0,15,1
138,33,0,12190,12189,0,1,0,0,0,0,11,1
138,18,0,206712,206569,106,153,142,0,0,0,200,1
138,1,0,81879,81409,315,483,454,0,0,2,90,4
138,12,0,20435,20394,30,41,41,0,0,0,17,1
138,61,0,20643,20617,21,26,26,0,0,0,13,1
138,48,0,26750,26695,34,59,55,0,0,0,32,1
138,35,0,68249,68087,108,162,162,0,0,1,71,4
138,5,0,10196,9896,203,314,300,0,0,0,10,1
138,87,0,23282,23242,27,40,40,0,0,0,22,1
138,70,0,34529,34459,42,70,59,0,0,1,29,4
138,37,0,164753,164648,67,106,102,0,0,0,178,4
138,26,0,34956,34817,81,139,78,1,1,1,33,4
138,56,0,41615,41594,11,21,21,0,0,0,31,1
138,76,0,75755,75605,101,151,150,0,0,0,79,1
138,29,0,32489,32464,17,25,0,0,0,0,33,4
138,62,0,18351,18345,4,6,6,0,0,0,18,1
138,77,0,4664,4599,38,65,65,0,0,0,6,1
138,90,0,182293,182191,62,104,65,1,1,0,181,4
138,64,0,91017,90901,71,122,106,0,0,0,99,4
138,15,0,72125,72026,70,103,99,0,0,0,78,1
138,58,0,14086,14086,0,0,0,0,0,0,16,1
138,4,0,71422,71316,73,107,95,1,1,0,78,1
138,66,0,37812,37743,45,70,61,1,1,0,43,3
138,13,0,85679,85503,115,181,169,0,0,2,89,4
138,20,0,4313,4313,0,0,0,0,0,0,4,1
138,24,0,47577,47576,1,1,1,0,0,0,62,1
138,93,0,70368,70202,113,167,79,1,2,7,74,4
138,89,0,13464,13401,40,65,63,0,0,0,20,1
138,79,0,92427,92412,13,18,14,0,0,0,93,1
138,75,0,28779,28769,7,10,10,0,0,0,31,1
138,78,0,74118,73930,135,188,150,0,0,1,90,4
138,25,0,8501,8501,0,0,0,0,0,0,10,1
138,30,0,5812,5812,0,0,0,0,0,0,8,1
138,40,0,65683,65534,103,157,149,0,0,0,75,1
138,0,0,20117,20097,11,21,20,0,0,0,18,2
138,51,0,90331,90297,22,35,34,0,0,0,77,1
138,6,0,18848,18732,78,117,113,0,0,0,26,3
138,84,0,98208,98194,11,14,1,1,2,0,94,4
138,10,0,56571,56323,177,252,248,0,0,0,58,1
138,28,0,70152,70056,66,96,21,1,2,0,92,4
138,39,0,32172,32073,72,99,99,0,0,0,31,3
138,57,0,66973,66951,15,23,22,0,0,0,59,1
138,46,0,25193,25173,11,21,20,0,0,0,18,1
138,86,0,10568,10559,6,9,5,0,0,0,15,4
138,53,0,53655,53563,63,92,91,0,0,0,54,2
138,74,0,10760,10682,51,78,0,2,2,0,15,4
138,69,0,20765,20711,34,55,54,0,0,0,21,1
138,92,0,19129,19125,1,4,4,0,0,0,24,1
138,80,0,24009,23992,9,17,14,0,1,0,16,1
138,45,0,30822,30801,14,21,0,1,1,0,35,4
138,97,0,52754,52710,32,48,43,0,0,0,58,1
138,73,0,15758,15709,33,49,0,4,5,0,13,4
138,49,0,19172,19149,18,24,23,0,0,0,10,1
138,54,0,74294,74192,65,103,102,0,0,0,81,2
138,63,0,20994,20526,311,479,454,0,1,0,19,4
138,11,0,22812,22577,152,244,235,0,0,0,18,1
138,98,0,50573,50527,29,47,34,3,3,0,53,1
138,31,0,25668,25523,100,146,144,0,0,0,27,2
138,38,0,45993,45992,1,1,1,0,0,0,35,1
138,34,0,63949,63797,107,159,152,0,0,0,65,1
138,96,0,182132,182055,51,80,77,0,0,0,197,1
138,91,0,39175,39105,44,72,70,0,0,0,29,1
139,79,0,92427,92412,13,18,14,0,0,0,114,1
139,74,0,10760,10680,53,80,1,2,2,1,16,4
139,59,0,5020,5001,11,19,19,0,0,0,6,1
139,15,0,72125,72026,70,103,99,0,0,0,79,1
139,20,0,4313,4313,0,0,0,0,0,0,8,1
139,55,0,16329,16327,0,2,1,0,0,0,18,1
139,42,0,114955,114803,99,157,103,1,1,6,124,4
139,21,0,18013,17982,21,34,31,0,0,0,23,1
139,60,0,45620,45550,48,73,66,0,0,0,42,1
139,17,0,12035,11876,110,165,155,0,0,0,16,1
139,7,0,21153,21125,20,28,28,0,0,0,17,1
139,62,0,18351,18345,4,6,6,0,0,0,25,1
139,10,0,56571,56323,177,252,248,0,0,0,50,1
139,18,0,206712,206569,106,153,142,0,0,0,210,1
139,75,0,28779,28769,7,10,10,0,0,0,24,1
139,43,0,50952,50901,39,53,51,0,0,0,51,1
139,51,0,90331,90297,22,35,34,0,0,0,97,1
139,89,0,13464,13401,40,65,63,0,0,0,17,1
139,2,0,143984,143894,65,92,82,1,2,0,153,1
139,97,0,52754,52710,32,48,43,0,0,0,66,1
139,57,0,66973,66951,15,23,22,0,0,0,53,1
139,76,0,75755,75605,101,151,150,0,0,0,70,1
139,92,0,19129,19125,1,4,4,0,0,0,13,1
139,58,0,14086,14086,0,0,0,0,0,0,11,1
139,35,0,68249,68087,108,162,162,0,0,0,71,4
139,39,0,32172,32073,72,99,99,0,0,0,46,3
139,22,0,23891,23609,187,282,275,0,0,1,28,4
139,72,0,38920,38866,38,56,54,0,0,0,35,3
139,77,0,4664,4599,38,65,65,0,0,0,1,1
139,90,0,182293,182189,63,106,67,1,2,2,174,4
139,49,0,19172,19149,18,24,23,0,0,0,15,1
139,1,0,81879,81408,316,484,455,1,1,1,87,4
139,46,0,25193,25173,11,21,20,0,0,0,18,1
139,5,0,10196,9896,203,314,300,0,0,0,7,1
139,94,0,12014,11873,95,141,125,0,0,1,13,4
139,14,0,29193,28847,218,346,341,0,0,0,27,3
139,28,0,70152,70052,69,100,22,3,4,1,58,4
139,31,0,25668,25523,100,146,144,0,0,0,32,2
139,13,0,85679,85503,115,181,170,0,0,1,99,4
139,32,0,51993,51830,102,166,163,0,0,0,36,1
139,19,0,27271,27181,66,91,57,0,0,0,27,4
139,99,0,29598,29489,72,113,109,0,0,0,30,1
139,84,0,98208,98190,14,18,1,3,4,0,86,4
139,98,0,50573,50524,30,50,34,1,3,0,56,1
139,96,0,182132,182055,51,80,77,0,0,0,178,1
139,80,0,24009,23990,11,19,14,2,2,0,19,1
139,78,0,74118,73929,136,189,150,1,1,0,81,4
139,91,0,39175,39105,44,72,70,0,0,0,33,1
139,88,0,31221,31201,11,20,1,0,1,0,45,1
139,54,0,74294,74192,65,103,102,0,0,0,75,2
139,30,0,5812,5812,0,0,0,0,0,0,3,1
139,66,0,37812,37743,45,70,62,0,0,1,34,3
139,9,0,23931,23931,0,0,0,0,0,0,24,1
139,85,0,155111,155036,48,75,27,2,3,0,145,4
139,25,0,8501,8501,0,0,0,0,0,0,5,1
139,53,0,53655,53563,63,92,91,0,0,0,74,2
139,71,0,9718,9707,8,11,11,0,0,0,7,1
139,23,0,47241,47236,5,5,2,0,0,0,48,1
139,29,0,32489,32463,17,26,0,0,1,0,29,4
139,93,0,70368,70201,114,168,84,1,1,5,81,4
139,0,0,20117,20097,11,21,20,0,0,0,22,2
139,82,0,37467,37408,44,59,55,0,0,0,39,4
139,52,0,35837,35780,37,59,56,0,0,0,34,2
139,40,0,65683,65534,103,157,149,0,0,0,59,1
139,44,0,13046,13046,0,0,0,0,0,0,14,1
139,81,0,22092,22091,0,1,1,0,0,0,21,1
139,38,0,45993,45992,1,1,1,0,0,0,54,1
139,95,0,91504,91487,10,17,17,0,0,0,79,1
139,34,0,63949,63797,107,159,152,0,0,0,64,1
139,12,0,20435,20394,30,41,41,0,0,0,22,1
139,73,0,15758,15705,35,53,0,2,4,0,14,4
139,56,0,41615,41594,11,21,21,0,0,0,41,1
139,36,0,67144,67028,77,118,101,1,1,2,71,4
139,83,0,119623,119421,133,203,156,2,2,1,114,4
139,86,0,10568,10559,6,9,5,0,0,0,11,4
139,16,0,29083,28918,122,171,165,0,0,0,31,1
139,48,0,26750,26695,34,59,55,0,0,0,19,1
139,61,0,20643,20617,21,26,26,0,0,0,19,1
139,4,0,71422,71313,75,110,95,2,3,0,79,1
139,11,0,22812,22577,152,244,235,0,0,0,13,1
139,45,0,30822,30800,15,22,0,1,1,0,27,4
139,64,0,91017,90901,71,122,108,0,0,2,84,4
139,3,0,75509,75399,78,110,110,0,0,0,67,3
139,33,0,12190,12189,0,1,0,0,0,0,13,1
139,65,0,56857,56800,33,57,57,0,0,0,55,3
139,67,0,8442,8437,4,5,0,2,2,0,4,1
139,70,0,34529,34459,42,70,59,0,0,0,23,4
139,24,0,47577,47576,1,1,1,0,0,0,48,1
139,26,0,34956,34815,81,141,83,0,2,5,38,4
139,87,0,23282,23242,27,40,40,0,0,0,19,1
139,68,0,4349,4332,13,18,9,1,2,0,7,1
139,47,0,32296,32282,10,14,1,0,1,0,32,1
139,8,0,23772,23668,62,104,104,0,0,0,23,2
139,6,0,18848,18732,78,117,113,0,0,0,15,3
139,63,0,20994,20526,311,479,455,0,0,1,23,4
139,41,0,153010,152896,86,120,114,0,0,0,143,1
139,27,0,26440,26404,24,36,36,0,0,0,27,1
139,50,0,190895,190762,87,135,133,0,0,0,212,1
139,37,0,164753,164648,67,106,102,0,0,0,169,4
139,69,0,20765,20711,34,55,54,0,0,0,27,1
140,40,0,65683,65534,103,157,149,0,0,0,45,1
140,85,0,155111,155033,51,78,27,3,3,0,134,4
140,37,0,164753,164648,67,106,102,0,0,0,158,3
140,69,0,20765,20711,34,55,54,0,0,0,17,1
140,90,0,182293,182187,64,108,67,1,2,0,187,4
140,56,0,41615,41594,11,21,21,0,0,0,32,1
140,1,0,81879,81408,316,484,456,0,0,1,79,4
140,46,0,25193,25173,11,21,20,0,0,0,24,1
140,73,0,15758,15703,37,55,0,2,2,0,19,4
140,55,0,16329,16327,0,2,1,0,0,0,11,1
140,17,0,12035,11876,110,165,155,0,0,0,11,4
140,33,0,12190,12189,0,1,0,0,0,0,12,1
140,59,0,5020,5001,11,19,19,0,0,0,6,1
140,97,0,52754,52710,32,48,43,0,0,0,51,1
140,57,0,66973,66951,15,23,22,0,0,0,55,1
