ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
269,6,0,35852,35531,220,328,321,0,0,0,28,1
269,55,0,58933,58927,4,6,6,0,0,0,55,1
269,68,0,7243,6947,206,298,296,0,0,0,8,1
269,87,0,21198,21196,2,2,2,0,0,0,28,1
269,4,0,44853,44828,18,26,25,0,0,0,53,1
269,21,0,9541,9541,0,0,0,0,0,0,6,1
269,63,0,87859,87805,39,54,54,0,0,0,84,1
269,82,0,35922,35878,26,44,44,0,0,0,36,1
269,97,0,26902,26884,12,19,18,0,0,0,21,1
269,23,0,39922,39895,25,30,27,0,0,0,47,1
269,47,0,50250,50022,152,228,228,0,0,0,44,1
269,36,0,17625,17506,65,119,119,0,0,0,10,1
269,73,0,93679,93664,11,15,15,0,0,0,95,1
269,2,0,54021,54017,3,5,4,0,0,0,42,1
269,59,0,75332,75331,0,1,1,0,0,0,92,1
269,11,0,57850,57730,79,122,120,0,0,0,68,1
269,74,0,26316,26316,0,0,0,0,0,0,27,1
269,83,0,122550,122503,30,48,47,0,0,0,152,1
269,65,0,62677,62618,44,60,59,0,0,0,61,1
269,81,0,51560,51499,39,61,61,0,0,0,54,1
269,50,0,11479,11459,11,22,20,0,0,0,10,1
269,80,0,54424,54168,175,259,256,0,0,0,57,2
269,30,0,20427,20427,0,0,0,0,0,0,20,1
269,9,0,16094,15871,166,230,223,0,0,0,14,1
269,71,0,16854,16849,4,5,5,0,0,0,17,1
269,48,0,12506,12486,16,21,20,0,0,0,9,1
269,26,0,81204,81084,87,124,120,0,0,0,84,1
269,91,0,135771,135693,56,80,78,0,0,0,142,1
270,36,0,17625,17506,65,119,119,0,0,0,18,1
270,70,0,114499,114421,54,85,78,0,0,0,111,1
270,86,0,15824,15822,3,3,2,0,0,0,10,1
270,4,0,44853,44828,18,26,25,0,0,0,61,1
270,66,0,25005,24957,36,52,48,0,0,0,25,1
270,3,0,49918,49696,160,224,222,0,0,0,55,1
270,73,0,93679,93664,11,15,15,0,0,0,91,1
270,50,0,11479,11459,11,22,20,0,0,0,13,1
270,47,0,50250,50022,152,228,228,0,0,0,53,1
270,28,0,10541,10538,1,3,3,0,0,0,5,1
270,11,0,57850,57730,79,122,120,0,0,0,58,1
270,52,0,34159,34137,14,22,22,0,0,0,28,1
270,8,0,13940,13940,0,0,0,0,0,0,13,1
270,97,0,26902,26884,12,19,18,0,0,0,17,1
270,85,0,26012,25993,7,19,19,0,0,0,19,1
270,54,0,55406,55405,0,1,1,0,0,0,54,1
270,48,0,12506,12486,16,21,20,0,0,0,10,1
270,38,0,52892,52890,1,2,2,0,0,0,44,1
270,74,0,26316,26316,0,0,0,0,0,0,28,1
270,31,0,8124,8124,0,0,0,0,0,0,5,1
270,51,0,20809,20807,1,2,2,0,0,0,20,1
270,34,0,37474,37364,80,118,110,0,0,0,40,1
270,5,0,25815,25762,37,53,53,0,0,0,28,1
270,32,0,17217,17217,0,0,0,0,0,0,16,1
270,22,0,37405,37401,3,5,4,0,0,0,49,1
270,25,0,32167,32140,19,27,27,0,0,0,34,1
270,21,0,9541,9541,0,0,0,0,0,0,2,1
270,79,0,14547,14547,0,0,0,0,0,0,12,1
270,16,0,132090,131996,56,95,94,0,0,0,136,1
270,17,0,36956,36950,5,7,6,0,0,0,42,1
270,81,0,51560,51499,39,61,61,0,0,0,62,1
270,90,0,129294,129244,42,51,50,0,0,0,126,1
270,18,0,4153,4153,0,0,0,0,0,0,4,1
270,60,0,60083,60083,0,0,0,0,0,0,49,1
270,55,0,58933,58927,4,6,6,0,0,0,59,1
270,49,0,49140,48712,273,434,428,0,0,0,44,1
270,98,0,14305,14303,2,2,2,0,0,0,11,1
270,62,0,133141,132822,230,323,315,0,0,0,114,4
270,41,0,49670,49662,7,8,8,0,0,0,47,1
270,75,0,34040,34032,7,8,8,0,0,0,41,1
270,99,0,18227,18223,2,4,4,0,0,0,21,1
270,93,0,28796,28796,0,0,0,0,0,0,40,1
270,56,0,32108,32085,12,24,23,0,0,0,28,1
270,80,0,54424,54168,175,259,256,0,0,0,63,2
270,14,0,19720,19699,11,21,21,0,0,0,25,1
270,33,0,8592,8558,24,35,34,0,0,0,7,1
270,68,0,7243,6947,206,298,296,0,0,0,10,1
270,27,0,75262,75208,35,54,54,0,0,0,91,1
270,96,0,42249,42249,0,0,0,0,0,0,37,1
270,83,0,122550,122503,30,48,47,0,0,0,112,1
270,82,0,35922,35878,26,44,44,0,0,0,35,1
270,94,0,79581,79559,11,22,22,0,0,0,83,1
270,53,0,86750,86703,28,48,47,0,0,0,58,1
270,30,0,20427,20427,0,0,0,0,0,0,17,1
270,10,0,75991,75934,30,57,49,0,0,2,78,2
270,45,0,63979,63669,206,322,310,0,0,0,65,1
270,69,0,68335,68296,29,40,39,0,0,0,70,1
270,24,0,40402,40348,35,55,54,0,0,0,33,1
270,58,0,24861,24861,0,0,0,0,0,0,18,1
270,78,0,51833,51832,0,1,1,0,0,0,58,1
270,29,0,12494,12479,8,17,15,0,0,0,11,1
270,15,0,13514,13489,13,25,25,0,0,0,15,1
270,88,0,61555,61555,0,0,0,0,0,0,57,1
270,39,0,67681,67662,14,21,19,0,0,0,51,1
270,44,0,36573,36546,22,29,27,0,0,0,33,1
270,7,0,25496,25486,7,11,10,0,0,0,20,1
270,23,0,39922,39895,25,30,27,0,0,0,40,1
270,72,0,38228,38218,9,11,10,0,0,0,43,1
270,19,0,80840,80705,90,141,135,0,0,0,85,1
270,20,0,42755,42749,2,6,6,0,0,0,56,1
270,91,0,135771,135693,56,80,78,0,0,0,114,1
270,2,0,54021,54017,3,5,4,0,0,0,50,1
270,92,0,128141,128050,56,91,91,0,0,0,130,1
270,71,0,16854,16849,4,5,5,0,0,0,13,1
270,37,0,73321,73320,1,1,1,0,0,0,65,1
270,9,0,16094,15871,166,230,223,0,0,0,13,1
270,77,0,103702,103700,0,2,2,0,0,0,111,1
270,46,0,34430,34414,9,18,16,0,0,0,32,1
270,57,0,115197,115193,2,4,4,0,0,0,125,1
270,63,0,87859,87805,39,54,54,0,0,0,88,1
270,59,0,75332,75331,0,1,1,0,0,0,82,1
270,6,0,35852,35531,220,328,321,0,0,0,35,1
270,42,0,61513,61512,0,1,1,0,0,0,67,1
270,40,0,43244,43207,25,38,37,0,0,0,43,1
270,35,0,7426,7402,20,25,24,0,0,0,12,1
270,0,0,107549,106850,493,717,699,0,0,0,93,1
270,76,0,148457,148385,41,75,72,0,0,0,151,1
270,12,0,42666,42527,86,143,139,0,0,0,45,1
270,84,0,47784,47784,0,0,0,0,0,0,44,1
270,89,0,38390,38296,62,100,94,0,0,0,37,1
270,26,0,81204,81084,87,124,120,0,0,0,63,1
270,95,0,19753,19713,26,40,40,0,0,0,28,1
270,61,0,37946,37785,114,170,161,0,0,0,47,1
270,13,0,82066,82018,35,49,48,0,0,0,98,1
270,67,0,34357,34186,119,178,171,0,0,0,33,1
270,87,0,21198,21196,2,2,2,0,0,0,27,1
270,65,0,62677,62618,44,60,59,0,0,0,53,1
270,64,0,31865,31846,12,19,19,0,0,0,27,1
270,1,0,106598,106571,13,27,27,0,0,0,128,1
270,43,0,76305,76252,30,56,53,0,0,0,73,1
271,16,0,132090,131996,56,95,94,0,0,0,153,1
271,71,0,16854,16849,4,5,5,0,0,0,19,1
271,2,0,54021,54017,3,5,4,0,0,0,63,1
271,44,0,36573,36546,22,29,27,0,0,0,42,1
271,93,0,28796,28796,0,0,0,0,0,0,25,1
271,1,0,106598,106571,13,27,27,0,0,0,101,1
271,75,0,34040,34032,7,8,8,0,0,0,31,1
271,46,0,34430,34414,9,18,16,0,0,0,39,1
271,25,0,32167,32140,19,27,27,0,0,0,31,1
271,37,0,73321,73320,1,1,1,0,0,0,85,1
271,51,0,20809,20807,1,2,2,0,0,0,22,1
271,91,0,135771,135693,56,80,78,0,0,0,128,1
271,47,0,50250,50022,152,228,228,0,0,0,50,1
271,6,0,35852,35531,220,328,321,0,0,0,31,1
271,21,0,9541,9541,0,0,0,0,0,0,6,1
271,52,0,34159,34137,14,22,22,0,0,0,40,1
271,23,0,39922,39895,25,30,27,0,0,0,41,1
271,36,0,17625,17506,65,119,119,0,0,0,26,1
271,12,0,42666,42527,86,143,139,0,0,0,46,1
271,24,0,40402,40348,35,55,54,0,0,0,34,1
271,57,0,115197,115193,2,4,4,0,0,0,114,1
271,98,0,14305,14303,2,2,2,0,0,0,8,1
271,66,0,25005,24957,36,52,48,0,0,0,21,1
271,8,0,13940,13940,0,0,0,0,0,0,9,1
271,68,0,7243,6947,206,298,296,0,0,0,6,1
271,33,0,8592,8558,24,35,34,0,0,0,8,1
271,77,0,103702,103700,0,2,2,0,0,0,97,1
271,73,0,93679,93664,11,15,15,0,0,0,109,1
271,96,0,42249,42249,0,0,0,0,0,0,52,1
271,20,0,42755,42749,2,6,6,0,0,0,36,1
271,65,0,62677,62618,44,60,59,0,0,0,62,1
271,28,0,10541,10538,1,3,3,0,0,0,5,1
271,89,0,38390,38296,62,100,94,0,0,0,42,1
271,34,0,37474,37364,80,118,110,0,0,0,48,1
271,18,0,4153,4153,0,0,0,0,0,0,6,1
271,0,0,107549,106850,493,717,699,0,0,0,110,1
271,53,0,86750,86703,28,48,47,0,0,0,78,1
271,35,0,7426,7402,20,25,24,0,0,0,6,1
271,9,0,16094,15871,166,230,223,0,0,0,16,1
271,85,0,26012,25993,7,19,19,0,0,0,32,1
271,17,0,36956,36950,5,7,6,0,0,0,33,1
271,14,0,19720,19699,11,21,21,0,0,0,16,1
271,48,0,12506,12486,16,21,20,0,0,0,13,1
271,87,0,21198,21196,2,2,2,0,0,0,27,1
271,10,0,75991,75934,30,57,49,0,0,0,75,4
271,5,0,25815,25762,37,53,53,0,0,0,25,1
271,69,0,68335,68296,29,40,39,0,0,0,63,1
271,31,0,8124,8124,0,0,0,0,0,0,7,1
271,7,0,25496,25486,7,11,10,0,0,0,30,1
271,58,0,24861,24861,0,0,0,0,0,0,24,1
271,78,0,51833,51832,0,1,1,0,0,0,49,1
271,81,0,51560,51499,39,61,61,0,0,0,55,1
271,55,0,58933,58927,4,6,6,0,0,0,44,1
271,15,0,13514,13489,13,25,25,0,0,0,17,1
271,92,0,128141,128050,56,91,91,0,0,0,125,1
271,60,0,60083,60083,0,0,0,0,0,0,65,1
271,80,0,54424,54168,175,259,256,0,0,0,59,1
271,97,0,26902,26884,12,19,18,0,0,0,32,1
271,84,0,47784,47784,0,0,0,0,0,0,43,1
271,64,0,31865,31846,12,19,19,0,0,0,32,1
271,19,0,80840,80705,90,141,135,0,0,0,94,1
271,42,0,61513,61512,0,1,1,0,0,0,57,1
271,29,0,12494,12479,8,17,15,0,0,0,11,1
271,67,0,34357,34186,119,178,171,0,0,0,26,1
271,56,0,32108,32085,12,24,23,0,0,0,39,1
271,79,0,14547,14547,0,0,0,0,0,0,13,1
271,38,0,52892,52890,1,2,2,0,0,0,55,1
271,61,0,37946,37785,114,170,161,0,0,0,35,1
271,13,0,82066,82018,35,49,48,0,0,0,71,1
271,11,0,57850,57730,79,122,120,0,0,0,44,1
271,4,0,44853,44828,18,26,25,0,0,0,37,1
271,99,0,18227,18223,2,4,4,0,0,0,20,1
271,90,0,129294,129244,42,51,50,0,0,0,112,1
271,45,0,63979,63669,206,322,310,0,0,0,58,1
271,32,0,17217,17217,0,0,0,0,0,0,14,1
271,86,0,15824,15822,3,3,2,0,0,0,19,1
271,94,0,79581,79559,11,22,22,0,0,0,79,1
271,3,0,49918,49696,160,224,222,0,0,0,47,1
271,41,0,49670,49662,7,8,8,0,0,0,54,1
271,82,0,35922,35878,26,44,44,0,0,0,40,1
271,27,0,75262,75208,35,54,54,0,0,0,74,1
271,95,0,19753,19713,26,40,40,0,0,0,15,1
271,62,0,133141,132822,230,323,315,0,0,0,138,3
271,22,0,37405,37401,3,5,4,0,0,0,39,1
271,26,0,81204,81084,87,124,120,0,0,0,70,1
271,72,0,38228,38218,9,11,10,0,0,0,41,1
271,70,0,114499,114421,54,85,78,0,0,0,101,1
271,39,0,67681,67662,14,21,19,0,0,0,69,1
271,59,0,75332,75331,0,1,1,0,0,0,80,1
271,43,0,76305,76252,30,56,53,0,0,0,87,1
271,30,0,20427,20427,0,0,0,0,0,0,15,1
271,74,0,26316,26316,0,0,0,0,0,0,28,1
271,49,0,49140,48712,273,434,428,0,0,0,40,1
271,40,0,43244,43207,25,38,37,0,0,0,40,1
271,88,0,61555,61555,0,0,0,0,0,0,80,1
271,76,0,148457,148385,41,75,72,0,0,0,129,1
271,50,0,11479,11459,11,22,20,0,0,0,14,1
271,54,0,55406,55405,0,1,1,0,0,0,57,1
271,63,0,87859,87805,39,54,54,0,0,0,85,1
271,83,0,122550,122503,30,48,47,0,0,0,143,1
272,93,0,28796,28796,0,0,0,0,0,0,35,1
272,33,0,8592,8558,24,35,34,0,0,0,7,1
272,11,0,57850,57730,79,122,120,0,0,0,47,1
272,2,0,54021,54017,3,5,4,0,0,0,44,1
272,26,0,81204,81084,87,124,120,0,0,0,77,1
272,54,0,55406,55405,0,1,1,0,0,0,64,1
272,97,0,26902,26884,12,19,18,0,0,0,32,1
272,31,0,8124,8124,0,0,0,0,0,0,4,1
272,69,0,68335,68296,29,40,39,0,0,0,75,1
272,5,0,25815,25762,37,53,53,0,0,0,29,1
272,10,0,75991,75934,30,57,49,0,0,0,71,4
272,42,0,61513,61512,0,1,1,0,0,0,62,1
272,21,0,9541,9541,0,0,0,0,0,0,8,1
272,19,0,80840,80705,90,141,135,0,0,0,64,1
272,55,0,58933,58927,4,6,6,0,0,0,55,1
272,53,0,86750,86703,28,48,47,0,0,0,84,1
272,94,0,79581,79559,11,22,22,0,0,0,69,1
272,59,0,75332,75331,0,1,1,0,0,0,65,1
272,74,0,26316,26316,0,0,0,0,0,0,31,1
272,62,0,133141,132822,230,323,317,0,0,2,133,3
272,60,0,60083,60083,0,0,0,0,0,0,51,1
272,20,0,42755,42749,2,6,6,0,0,0,37,1
272,79,0,14547,14547,0,0,0,0,0,0,12,1
272,3,0,49918,49696,160,224,222,0,0,0,42,1
272,92,0,128141,128050,56,91,91,0,0,0,133,1
272,58,0,24861,24861,0,0,0,0,0,0,22,1
272,27,0,75262,75208,35,54,54,0,0,0,84,1
272,37,0,73321,73320,1,1,1,0,0,0,71,1
272,40,0,43244,43207,25,38,37,0,0,0,41,1
272,73,0,93679,93664,11,15,15,0,0,0,86,1
272,16,0,132090,131996,56,95,94,0,0,0,141,1
272,50,0,11479,11459,11,22,20,0,0,0,7,1
272,84,0,47784,47784,0,0,0,0,0,0,54,1
272,0,0,107549,106850,493,717,699,0,0,0,102,1
272,48,0,12506,12486,16,21,20,0,0,0,15,1
272,34,0,37474,37364,80,118,110,0,0,0,27,1
272,18,0,4153,4153,0,0,0,0,0,0,2,1
272,95,0,19753,19713,26,40,40,0,0,0,21,1
272,81,0,51560,51499,39,61,61,0,0,0,45,1
272,17,0,36956,36950,5,7,6,0,0,0,34,1
272,41,0,49670,49662,7,8,8,0,0,0,47,1
272,28,0,10541,10538,1,3,3,0,0,0,8,1
272,86,0,15824,15822,3,3,2,0,0,0,18,1
272,76,0,148457,148385,41,75,72,0,0,0,147,1
272,87,0,21198,21196,2,2,2,0,0,0,26,1
272,30,0,20427,20427,0,0,0,0,0,0,17,1
272,35,0,7426,7402,20,25,24,0,0,0,8,1
272,90,0,129294,129244,42,51,50,0,0,0,115,1
272,29,0,12494,12479,8,17,15,0,0,0,13,1
272,65,0,62677,62618,44,60,59,0,0,0,69,1
272,46,0,34430,34414,9,18,16,0,0,0,30,1
272,4,0,44853,44828,18,26,25,0,0,0,45,1
272,32,0,17217,17217,0,0,0,0,0,0,9,1
272,12,0,42666,42527,86,143,139,0,0,0,47,1
272,56,0,32108,32085,12,24,23,0,0,0,31,1
272,43,0,76305,76252,30,56,53,0,0,0,79,1
272,68,0,7243,6947,206,298,296,0,0,0,7,1
272,25,0,32167,32140,19,27,27,0,0,0,30,1
272,78,0,51833,51832,0,1,1,0,0,0,57,1
272,57,0,115197,115193,2,4,4,0,0,0,115,1
272,47,0,50250,50022,152,228,228,0,0,0,50,1
272,89,0,38390,38296,62,100,94,0,0,0,34,1
272,67,0,34357,34186,119,178,171,0,0,0,29,1
272,9,0,16094,15871,166,230,223,0,0,0,24,1
272,99,0,18227,18223,2,4,4,0,0,0,23,1
272,80,0,54424,54168,175,259,256,0,0,0,49,1
272,63,0,87859,87805,39,54,54,0,0,0,93,1
272,22,0,37405,37401,3,5,4,0,0,0,45,1
272,14,0,19720,19699,11,21,21,0,0,0,28,1
272,83,0,122550,122503,30,48,47,0,0,0,114,1
272,61,0,37946,37785,114,170,161,0,0,0,36,1
272,8,0,13940,13940,0,0,0,0,0,0,12,1
272,98,0,14305,14303,2,2,2,0,0,0,18,1
272,88,0,61555,61555,0,0,0,0,0,0,60,1
272,91,0,135771,135693,56,80,78,0,0,0,157,1
272,6,0,35852,35531,220,328,321,0,0,0,41,1
272,7,0,25496,25486,7,11,10,0,0,0,23,1
272,82,0,35922,35878,26,44,44,0,0,0,31,1
272,85,0,26012,25993,7,19,19,0,0,0,20,1
272,24,0,40402,40348,35,55,54,0,0,0,56,1
272,23,0,39922,39895,25,30,27,0,0,0,32,1
272,13,0,82066,82018,35,49,48,0,0,0,75,1
272,72,0,38228,38218,9,11,10,0,0,0,35,1
272,70,0,114499,114421,54,85,78,0,0,0,104,1
272,45,0,63979,63669,206,322,310,0,0,0,65,1
272,44,0,36573,36546,22,29,27,0,0,0,34,1
272,38,0,52892,52890,1,2,2,0,0,0,55,1
272,1,0,106598,106571,13,27,27,0,0,0,127,1
272,51,0,20809,20807,1,2,2,0,0,0,11,1
272,71,0,16854,16849,4,5,5,0,0,0,17,1
272,36,0,17625,17506,65,119,119,0,0,0,22,1
272,52,0,34159,34137,14,22,22,0,0,0,33,1
272,75,0,34040,34032,7,8,8,0,0,0,34,1
272,39,0,67681,67662,14,21,19,0,0,0,60,1
272,15,0,13514,13489,13,25,25,0,0,0,14,1
272,64,0,31865,31846,12,19,19,0,0,0,36,1
272,77,0,103702,103700,0,2,2,0,0,0,103,1
272,49,0,49140,48712,273,434,428,0,0,0,39,1
272,66,0,25005,24957,36,52,48,0,0,0,25,1
272,96,0,42249,42249,0,0,0,0,0,0,42,1
273,53,0,86750,86703,28,48,47,0,0,0,86,1
273,47,0,50250,50022,152,228,228,0,0,0,48,1
273,10,0,75991,75934,30,57,49,0,0,0,83,4
273,71,0,16854,16849,4,5,5,0,0,0,10,1
273,40,0,43244,43207,25,38,37,0,0,0,40,1
273,80,0,54424,54168,175,259,256,0,0,0,44,1
273,34,0,37474,37364,80,118,110,0,0,0,44,1
273,59,0,75332,75331,0,1,1,0,0,0,75,1
273,86,0,15824,15822,3,3,2,0,0,0,15,1
273,96,0,42249,42249,0,0,0,0,0,0,44,1
273,11,0,57850,57730,79,122,120,0,0,0,53,1
273,9,0,16094,15871,166,230,223,0,0,0,14,1
273,25,0,32167,32140,19,27,27,0,0,0,35,1
273,54,0,55406,55405,0,1,1,0,0,0,60,1
273,73,0,93679,93664,11,15,15,0,0,0,107,1
273,99,0,18227,18223,2,4,4,0,0,0,16,1
273,61,0,37946,37785,114,170,161,0,0,0,36,1
273,13,0,82066,82018,35,49,48,0,0,0,74,1
273,92,0,128141,128050,56,91,91,0,0,0,122,1
273,33,0,8592,8558,24,35,34,0,0,0,9,1
273,68,0,7243,6947,206,298,296,0,0,0,5,1
273,91,0,135771,135693,56,80,78,0,0,0,136,1
273,84,0,47784,47784,0,0,0,0,0,0,45,1
273,8,0,13940,13940,0,0,0,0,0,0,15,1
273,83,0,122550,122503,30,48,47,0,0,0,124,1
273,4,0,44853,44828,18,26,25,0,0,0,49,1
273,26,0,81204,81084,87,124,120,0,0,0,90,1
273,14,0,19720,19699,11,21,21,0,0,0,17,1
273,50,0,11479,11459,11,22,20,0,0,0,12,1
273,55,0,58933,58927,4,6,6,0,0,0,54,1
273,18,0,4153,4153,0,0,0,0,0,0,3,1
273,45,0,63979,63669,206,322,310,0,0,0,52,1
273,17,0,36956,36950,5,7,6,0,0,0,49,1
273,89,0,38390,38296,62,100,94,0,0,0,36,1
273,28,0,10541,10538,1,3,3,0,0,0,7,1
273,75,0,34040,34032,7,8,8,0,0,0,35,1
273,20,0,42755,42749,2,6,6,0,0,0,40,1
273,66,0,25005,24957,36,52,48,0,0,0,23,1
273,24,0,40402,40348,35,55,54,0,0,0,38,1
273,38,0,52892,52890,1,2,2,0,0,0,37,1
273,48,0,12506,12486,16,21,20,0,0,0,11,1
273,39,0,67681,67662,14,21,19,0,0,0,61,1
273,36,0,17625,17506,65,119,119,0,0,0,15,1
273,90,0,129294,129244,42,51,50,0,0,0,132,1
273,51,0,20809,20807,1,2,2,0,0,0,25,1
273,56,0,32108,32085,12,24,23,0,0,0,38,1
273,49,0,49140,48712,273,434,428,0,0,0,42,1
273,88,0,61555,61555,0,0,0,0,0,0,52,1
273,46,0,34430,34414,9,18,16,0,0,0,29,1
273,69,0,68335,68296,29,40,39,0,0,0,84,1
273,19,0,80840,80705,90,141,135,0,0,0,57,1
273,94,0,79581,79559,11,22,22,0,0,0,75,1
273,3,0,49918,49696,160,224,222,0,0,0,47,1
273,16,0,132090,131996,56,95,94,0,0,0,166,1
273,12,0,42666,42527,86,143,139,0,0,0,53,1
273,60,0,60083,60083,0,0,0,0,0,0,66,1
273,78,0,51833,51832,0,1,1,0,0,0,55,1
273,77,0,103702,103700,0,2,2,0,0,0,95,1
273,0,0,107549,106850,493,717,699,0,0,0,124,1
273,21,0,9541,9541,0,0,0,0,0,0,5,1
273,85,0,26012,25993,7,19,19,0,0,0,31,1
273,41,0,49670,49662,7,8,8,0,0,0,56,1
273,15,0,13514,13489,13,25,25,0,0,0,19,1
273,35,0,7426,7402,20,25,24,0,0,0,6,1
273,63,0,87859,87805,39,54,54,0,0,0,92,1
273,1,0,106598,106571,13,27,27,0,0,0,102,1
273,81,0,51560,51499,39,61,61,0,0,0,51,1
273,82,0,35922,35878,26,44,44,0,0,0,32,1
273,23,0,39922,39895,25,30,27,0,0,0,37,1
273,32,0,17217,17217,0,0,0,0,0,0,20,1
273,57,0,115197,115193,2,4,4,0,0,0,114,1
273,98,0,14305,14303,2,2,2,0,0,0,13,1
273,27,0,75262,75208,35,54,54,0,0,0,85,1
273,62,0,133141,132822,230,323,318,0,0,1,141,3
273,43,0,76305,76252,30,56,53,0,0,0,68,1
273,42,0,61513,61512,0,1,1,0,0,0,77,1
273,79,0,14547,14547,0,0,0,0,0,0,12,1
273,67,0,34357,34186,119,178,171,0,0,0,32,1
273,7,0,25496,25486,7,11,10,0,0,0,17,1
273,95,0,19753,19713,26,40,40,0,0,0,19,1
273,64,0,31865,31846,12,19,19,0,0,0,34,1
273,74,0,26316,26316,0,0,0,0,0,0,28,1
273,65,0,62677,62618,44,60,59,0,0,0,51,1
273,2,0,54021,54017,3,5,4,0,0,0,45,1
273,6,0,35852,35531,220,328,321,0,0,0,30,1
273,31,0,8124,8124,0,0,0,0,0,0,6,1
273,93,0,28796,28796,0,0,0,0,0,0,30,1
273,52,0,34159,34137,14,22,22,0,0,0,18,1
273,87,0,21198,21196,2,2,2,0,0,0,16,1
273,22,0,37405,37401,3,5,4,0,0,0,27,1
273,58,0,24861,24861,0,0,0,0,0,0,19,1
273,30,0,20427,20427,0,0,0,0,0,0,22,1
273,72,0,38228,38218,9,11,10,0,0,0,44,1
273,97,0,26902,26884,12,19,18,0,0,0,23,1
273,70,0,114499,114421,54,85,78,0,0,0,117,1
273,44,0,36573,36546,22,29,27,0,0,0,32,1
273,5,0,25815,25762,37,53,53,0,0,0,18,1
273,76,0,148457,148385,41,75,72,0,0,0,162,1
273,37,0,73321,73320,1,1,1,0,0,0,76,1
273,29,0,12494,12479,8,17,15,0,0,0,14,1
274,33,0,8592,8558,24,35,34,0,0,0,10,1
274,64,0,31865,31846,12,19,19,0,0,0,35,1
274,48,0,12506,12486,16,21,20,0,0,0,8,1
274,34,0,37474,37364,80,118,110,0,0,0,42,1
274,59,0,75332,75331,0,1,1,0,0,0,75,1
274,81,0,51560,51499,39,61,61,0,0,0,53,1
274,58,0,24861,24861,0,0,0,0,0,0,27,1
274,82,0,35922,35878,26,44,44,0,0,0,46,1
274,75,0,34040,34032,7,8,8,0,0,0,36,1
274,50,0,11479,11459,11,22,20,0,0,0,12,1
274,38,0,52892,52890,1,2,2,0,0,0,56,1
274,66,0,25005,24957,36,52,48,0,0,0,31,1
274,8,0,13940,13940,0,0,0,0,0,0,13,1
274,97,0,26902,26884,12,19,18,0,0,0,31,1
274,6,0,35852,35531,220,328,321,0,0,0,40,1
274,74,0,26316,26316,0,0,0,0,0,0,35,1
274,42,0,61513,61512,0,1,1,0,0,0,68,1
274,24,0,40402,40348,35,55,54,0,0,0,35,1
274,26,0,81204,81084,87,124,120,0,0,0,64,1
274,2,0,54021,54017,3,5,4,0,0,0,59,1
274,47,0,50250,50022,152,228,228,0,0,0,51,1
274,25,0,32167,32140,19,27,27,0,0,0,30,1
274,52,0,34159,34137,14,22,22,0,0,0,44,1
274,10,0,75991,75934,30,57,50,0,0,1,78,4
274,11,0,57850,57730,79,122,120,0,0,0,62,1
274,63,0,87859,87805,39,54,54,0,0,0,83,1
274,49,0,49140,48712,273,434,428,0,0,0,52,1
274,22,0,37405,37401,3,5,4,0,0,0,35,1
274,39,0,67681,67662,14,21,19,0,0,0,68,1
274,35,0,7426,7402,20,25,24,0,0,0,5,1
274,79,0,14547,14547,0,0,0,0,0,0,17,1
274,85,0,26012,25993,7,19,19,0,0,0,28,1
274,40,0,43244,43207,25,38,37,0,0,0,32,1
274,9,0,16094,15871,166,230,223,0,0,0,5,1
274,4,0,44853,44828,18,26,25,0,0,0,24,1
274,80,0,54424,54168,175,259,256,0,0,0,55,1
274,32,0,17217,17217,0,0,0,0,0,0,15,1
274,92,0,128141,128050,56,91,91,0,0,0,122,1
274,12,0,42666,42527,86,143,139,0,0,0,43,1
274,67,0,34357,34186,119,178,171,0,0,0,34,1
274,51,0,20809,20807,1,2,2,0,0,0,26,1
274,83,0,122550,122503,30,48,47,0,0,0,116,1
274,27,0,75262,75208,35,54,54,0,0,0,73,1
274,44,0,36573,36546,22,29,27,0,0,0,35,1
274,60,0,60083,60083,0,0,0,0,0,0,71,1
274,72,0,38228,38218,9,11,10,0,0,0,30,1
274,99,0,18227,18223,2,4,4,0,0,0,19,1
274,65,0,62677,62618,44,60,59,0,0,0,74,1
274,16,0,132090,131996,56,95,94,0,0,0,119,1
274,0,0,107549,106850,493,717,699,0,0,0,110,1
274,62,0,133141,132822,230,323,318,0,0,0,127,3
274,56,0,32108,32085,12,24,23,0,0,0,34,1
274,89,0,38390,38296,62,100,94,0,0,0,39,1
274,87,0,21198,21196,2,2,2,0,0,0,19,1
274,41,0,49670,49662,7,8,8,0,0,0,54,1
274,7,0,25496,25486,7,11,10,0,0,0,22,1
274,96,0,42249,42249,0,0,0,0,0,0,42,1
274,61,0,37946,37785,114,170,161,0,0,0,38,1
274,55,0,58933,58927,4,6,6,0,0,0,65,1
274,54,0,55406,55405,0,1,1,0,0,0,57,1
274,71,0,16854,16849,4,5,5,0,0,0,16,1
274,98,0,14305,14303,2,2,2,0,0,0,14,1
274,3,0,49918,49696,160,224,222,0,0,0,59,1
274,29,0,12494,12479,8,17,15,0,0,0,7,1
274,37,0,73321,73320,1,1,1,0,0,0,63,1
274,91,0,135771,135693,56,80,78,0,0,0,148,1
274,69,0,68335,68296,29,40,39,0,0,0,87,1
274,88,0,61555,61555,0,0,0,0,0,0,74,1
274,70,0,114499,114421,54,85,78,0,0,0,114,1
