ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
97,27,0,42174,41997,126,180,129,1,2,1,40,4
97,16,0,50330,50242,65,89,88,0,0,0,54,2
97,64,0,9152,9118,22,35,34,0,0,0,7,1
97,14,0,70589,70567,15,22,22,0,0,0,66,1
97,93,0,39426,39379,37,51,35,0,0,0,52,4
97,47,0,31536,31535,0,1,1,0,0,0,24,1
97,5,0,32424,32356,40,69,20,2,4,0,44,4
97,45,0,97343,97307,27,37,36,0,0,0,110,1
97,91,0,138371,138292,51,82,72,1,1,0,124,4
97,43,0,65847,65651,142,206,182,0,0,0,59,4
97,83,0,36931,36886,33,46,42,0,0,0,32,3
97,6,0,34219,34152,47,69,67,0,0,0,39,3
97,44,0,38627,38621,6,7,6,0,0,0,44,1
97,19,0,73427,73413,11,14,0,2,4,0,55,1
97,41,0,31451,31451,0,0,0,0,0,0,35,1
97,84,0,15661,15607,33,54,41,0,0,0,15,4
97,0,0,82191,82133,42,59,30,0,0,0,81,4
97,9,0,1228,1228,0,0,0,0,0,0,2,1
97,36,0,12001,12001,0,0,0,0,0,0,11,1
97,34,0,37889,37845,31,44,42,0,0,1,40,3
97,72,0,25312,25291,13,21,21,0,0,0,31,3
97,65,0,103346,103130,149,222,195,1,1,1,125,4
97,17,0,87234,87165,53,70,67,0,0,0,83,4
97,21,0,36128,36128,0,0,0,0,0,0,39,1
97,55,0,82217,81829,264,394,384,0,0,0,88,4
97,95,0,99784,99781,3,3,3,0,0,0,95,1
97,53,0,31225,31217,6,8,8,0,0,0,39,1
97,59,0,69753,69366,254,405,358,0,0,3,75,4
97,3,0,40415,40234,130,187,159,0,0,0,40,4
97,49,0,27328,27327,1,1,1,0,0,0,31,1
97,75,0,17039,16874,110,166,159,0,0,0,14,2
97,18,0,35435,35435,0,0,0,0,0,0,39,1
97,13,0,14244,14244,0,0,0,0,0,0,18,1
98,59,0,69753,69365,254,406,360,0,1,2,67,4
98,7,0,20976,20958,14,18,18,0,0,1,18,1
98,23,0,140639,140466,114,180,153,1,2,0,144,4
98,6,0,34219,34152,47,69,67,0,0,0,20,2
98,53,0,31225,31217,6,8,8,0,0,0,26,1
98,65,0,103346,103130,149,222,196,0,0,1,106,4
98,5,0,32424,32350,44,75,20,4,6,0,34,4
98,86,0,34757,34679,58,80,75,0,0,0,40,2
98,89,0,19375,19328,32,49,47,0,0,0,16,2
98,93,0,39426,39377,37,53,38,0,2,3,37,4
98,34,0,37889,37845,31,44,42,0,0,0,40,2
98,17,0,87234,87165,53,70,67,0,0,0,81,3
98,90,0,33697,33697,0,0,0,0,0,0,28,1
98,81,0,14153,14153,0,0,0,0,0,0,21,1
98,52,0,44333,44304,18,29,20,0,0,1,47,4
98,83,0,36931,36886,33,46,42,0,0,0,25,2
98,79,0,17142,17142,0,0,0,0,0,0,24,1
98,97,0,136131,135935,143,203,194,0,0,0,147,2
98,88,0,33924,33922,0,2,2,0,0,0,37,1
98,60,0,27178,27155,15,23,23,0,0,0,29,2
98,39,0,53896,53573,232,330,313,0,0,3,51,3
98,71,0,35163,35145,10,18,0,0,0,0,32,4
98,18,0,35435,35435,0,0,0,0,0,0,44,1
98,26,0,38181,37936,159,248,201,1,1,0,36,4
98,84,0,15661,15607,33,54,43,0,0,2,13,4
98,94,0,9078,8915,109,167,147,0,0,3,7,3
98,15,0,17771,17771,0,0,0,0,0,0,21,1
98,99,0,9223,9223,0,0,0,0,0,0,15,1
98,80,0,162836,162718,77,121,95,2,4,0,134,4
98,9,0,1228,1228,0,0,0,0,0,0,3,1
98,43,0,65847,65651,142,206,183,0,0,1,51,4
98,42,0,59417,59212,135,208,178,0,0,1,59,4
98,35,0,113267,113264,2,3,3,0,0,0,101,1
98,87,0,216085,215818,182,277,252,0,0,2,236,4
98,69,0,83141,83054,60,87,79,0,0,1,84,3
98,19,0,73427,73412,12,15,0,1,1,0,66,4
98,50,0,39177,39176,1,1,2,0,0,0,33,1
98,1,0,37109,37107,2,2,2,0,0,0,23,1
98,74,0,126356,126053,199,311,303,0,0,0,104,2
98,41,0,31451,31451,0,0,0,0,0,0,33,1
98,95,0,99784,99781,3,3,3,0,0,0,97,1
98,10,0,36462,36357,76,105,99,0,0,0,30,4
98,56,0,159067,159000,45,67,44,1,5,1,168,4
98,16,0,50330,50242,65,89,88,0,0,0,40,1
98,61,0,53970,53853,81,121,108,0,0,0,55,4
98,12,0,64956,64956,0,0,0,0,0,0,58,1
98,33,0,78712,78673,29,41,39,0,0,0,79,1
98,75,0,17039,16874,110,166,159,0,0,0,20,4
98,58,0,10091,10091,0,0,0,0,0,0,6,1
98,45,0,97343,97307,27,37,36,0,0,0,114,1
98,63,0,27398,27396,1,2,2,0,0,0,29,1
98,85,0,39097,39097,0,0,0,0,0,0,38,1
98,78,0,70713,70596,83,120,116,1,1,0,64,1
98,14,0,70589,70567,15,22,22,0,0,0,63,1
98,67,0,11482,11477,5,7,5,0,0,0,13,1
98,66,0,30265,30259,2,7,6,0,0,0,27,1
98,38,0,20338,20318,17,21,20,0,0,0,19,1
98,3,0,40415,40234,130,187,160,0,0,1,41,4
98,2,0,7971,7937,23,35,34,0,0,0,9,1
98,11,0,50011,50011,0,0,0,0,0,0,54,1
98,73,0,45587,45473,78,119,100,0,0,0,48,4
98,48,0,36954,36953,0,1,1,0,0,0,45,1
98,55,0,82217,81829,264,394,385,0,0,1,82,3
98,40,0,40779,40779,0,0,0,0,0,0,31,1
98,8,0,72430,72387,28,43,23,0,0,4,78,4
98,77,0,24156,23980,120,182,156,1,1,2,24,4
98,31,0,24354,24354,0,0,0,0,0,0,21,1
98,30,0,12233,12233,0,0,0,0,0,0,11,1
98,68,0,59595,59543,31,54,52,0,0,0,60,1
98,46,0,39227,39198,20,29,27,0,0,0,33,2
98,76,0,55703,55703,0,0,0,0,0,0,44,1
98,98,0,36819,36223,406,615,576,0,0,0,36,4
98,92,0,48995,48964,20,32,31,0,0,0,55,1
98,4,0,13307,13298,9,9,9,0,0,0,14,1
98,36,0,12001,12001,0,0,0,0,0,0,12,1
98,24,0,57797,57682,78,116,103,0,0,1,62,4
98,21,0,36128,36128,0,0,0,0,0,0,35,1
98,20,0,73526,73259,192,276,266,0,0,0,65,1
98,28,0,31373,31373,0,0,0,0,0,0,44,1
98,70,0,27352,27351,1,1,1,0,0,0,31,1
98,25,0,31380,31369,8,11,11,0,0,0,34,1
98,96,0,91193,90998,143,204,191,0,0,1,91,3
98,57,0,27390,27390,0,0,0,0,0,0,28,1
98,51,0,29304,29304,0,0,0,0,0,0,29,1
98,91,0,138371,138291,51,83,72,0,1,0,150,4
98,0,0,82191,82133,42,59,35,0,0,5,94,4
98,32,0,9884,9854,20,30,29,0,0,1,13,3
98,64,0,9152,9118,22,35,34,0,0,0,6,1
98,72,0,25312,25291,13,21,21,0,0,0,30,2
98,13,0,14244,14244,0,0,0,0,0,0,16,1
98,47,0,31536,31535,0,1,1,0,0,0,31,1
98,22,0,56216,56161,31,56,55,0,0,0,54,1
98,82,0,7605,7601,4,4,4,0,0,0,7,1
98,49,0,27328,27327,1,1,1,0,0,0,30,1
98,29,0,19388,19388,0,0,0,0,0,0,24,1
98,44,0,38627,38621,6,7,6,0,0,0,43,1
98,27,0,42174,41995,126,182,129,0,2,0,45,4
98,37,0,95782,95777,2,5,5,0,0,0,99,1
98,54,0,127135,127114,13,22,21,0,0,0,131,1
98,62,0,10719,10719,0,0,0,0,0,0,7,1
99,64,0,9152,9118,22,35,34,0,0,0,12,1
99,0,0,82191,82133,42,59,35,0,0,0,93,4
99,22,0,56216,56161,31,56,55,0,0,0,60,1
99,3,0,40415,40234,130,187,161,0,0,1,38,4
99,32,0,9884,9854,20,30,30,0,0,1,10,3
99,25,0,31380,31369,8,11,11,0,0,0,23,1
99,42,0,59417,59210,137,210,179,2,2,1,54,4
99,14,0,70589,70567,15,22,22,0,0,0,70,1
99,19,0,73427,73410,14,17,0,2,2,0,79,4
99,45,0,97343,97307,27,37,36,0,0,0,95,1
99,35,0,113267,113264,2,3,3,0,0,0,92,1
99,28,0,31373,31373,0,0,0,0,0,0,33,1
99,84,0,15661,15607,33,54,45,0,0,2,17,4
99,83,0,36931,36886,33,46,43,0,0,1,32,2
99,94,0,9078,8915,109,167,149,0,0,2,12,3
99,47,0,31536,31535,0,1,1,0,0,0,27,1
99,78,0,70713,70596,83,120,116,0,0,0,56,1
99,51,0,29304,29304,0,0,0,0,0,0,27,1
99,87,0,216085,215818,182,277,253,0,0,1,206,4
99,2,0,7971,7937,23,35,34,0,0,0,1,1
99,24,0,57797,57682,78,116,103,0,0,0,54,4
99,13,0,14244,14244,0,0,0,0,0,0,14,1
99,97,0,136131,135935,143,203,195,0,0,1,154,2
99,17,0,87234,87164,54,71,68,1,1,1,79,3
99,69,0,83141,83054,60,87,81,0,0,2,84,3
99,58,0,10091,10091,0,0,0,0,0,0,11,1
99,68,0,59595,59543,31,54,52,0,0,0,65,1
99,66,0,30265,30259,2,7,6,0,0,0,32,1
99,8,0,72430,72387,28,43,23,0,0,0,57,4
99,54,0,127135,127114,13,22,21,0,0,0,135,1
99,57,0,27390,27390,0,0,0,0,0,0,20,1
99,18,0,35435,35435,0,0,0,0,0,0,44,1
99,29,0,19388,19388,0,0,0,0,0,0,23,1
99,5,0,32424,32348,44,77,21,0,2,1,38,4
99,65,0,103346,103130,149,222,198,0,0,2,107,4
99,96,0,91193,90998,143,204,192,0,0,1,75,3
99,52,0,44333,44304,18,29,22,0,0,2,59,4
99,59,0,69753,69365,254,406,361,0,0,1,73,4
99,80,0,162836,162716,77,123,95,0,2,0,179,4
99,77,0,24156,23980,120,182,156,0,0,0,18,4
99,34,0,37889,37845,31,44,42,0,0,0,34,2
99,6,0,34219,34152,47,69,67,0,0,0,28,2
99,76,0,55703,55703,0,0,0,0,0,0,51,1
99,38,0,20338,20318,17,21,20,0,0,0,26,1
99,39,0,53896,53573,232,330,313,0,0,0,46,3
99,62,0,10719,10719,0,0,0,0,0,0,8,1
99,4,0,13307,13298,9,9,9,0,0,0,21,1
99,82,0,7605,7601,4,4,4,0,0,0,12,1
99,50,0,39177,39176,1,1,2,0,0,0,35,1
99,53,0,31225,31217,6,8,8,0,0,0,40,1
99,30,0,12233,12233,0,0,0,0,0,0,17,1
99,55,0,82217,81829,264,394,387,0,0,2,86,3
99,20,0,73526,73259,192,276,266,0,0,0,88,1
99,10,0,36462,36357,76,105,100,0,0,1,48,4
99,43,0,65847,65651,142,206,183,0,0,0,63,4
99,72,0,25312,25291,13,21,21,0,0,0,20,2
99,16,0,50330,50242,65,89,88,0,0,0,65,1
99,73,0,45587,45473,78,119,102,0,0,2,38,4
99,67,0,11482,11477,5,7,5,0,0,0,12,1
99,99,0,9223,9223,0,0,0,0,0,0,6,1
99,79,0,17142,17142,0,0,0,0,0,0,15,1
99,75,0,17039,16874,110,166,159,0,0,0,26,4
99,48,0,36954,36953,0,1,1,0,0,0,33,1
99,9,0,1228,1228,0,0,0,0,0,0,0,1
99,71,0,35163,35145,10,18,0,0,0,0,31,4
99,33,0,78712,78673,29,41,39,0,0,0,78,1
99,98,0,36819,36223,406,615,578,0,0,2,39,4
99,49,0,27328,27327,1,1,1,0,0,0,22,1
99,61,0,53970,53853,81,121,108,0,0,0,53,4
99,85,0,39097,39097,0,0,0,0,0,0,40,1
99,56,0,159067,158998,47,69,44,2,2,0,160,4
99,46,0,39227,39198,20,29,28,0,0,1,45,2
99,44,0,38627,38621,6,7,6,0,0,0,42,1
99,27,0,42174,41995,126,182,133,0,0,4,29,4
99,74,0,126356,126053,199,311,303,0,0,0,113,2
99,7,0,20976,20958,14,18,18,0,0,0,20,1
99,63,0,27398,27396,1,2,2,0,0,0,23,1
99,31,0,24354,24354,0,0,0,0,0,0,29,1
99,92,0,48995,48964,20,32,31,0,0,0,39,1
99,21,0,36128,36128,0,0,0,0,0,0,33,1
99,91,0,138371,138291,51,83,72,0,0,0,149,4
99,70,0,27352,27351,1,1,1,0,0,0,30,1
99,81,0,14153,14153,0,0,0,0,0,0,14,1
99,86,0,34757,34679,58,80,75,0,0,0,39,2
99,41,0,31451,31451,0,0,0,0,0,0,23,1
99,93,0,39426,39377,37,53,38,0,0,0,40,4
99,12,0,64956,64956,0,0,0,0,0,0,80,1
99,1,0,37109,37107,2,2,2,0,0,0,45,1
99,15,0,17771,17771,0,0,0,0,0,0,16,1
99,23,0,140639,140466,114,180,154,0,0,1,146,4
99,95,0,99784,99781,3,3,3,0,0,0,111,1
99,89,0,19375,19328,32,49,47,0,0,0,20,2
99,40,0,40779,40779,0,0,0,0,0,0,59,1
99,60,0,27178,27155,15,23,23,0,0,0,23,2
99,26,0,38181,37936,159,248,205,0,0,4,41,4
99,90,0,33697,33697,0,0,0,0,0,0,36,1
99,36,0,12001,12001,0,0,0,0,0,0,11,1
99,88,0,33924,33922,0,2,2,0,0,0,34,1
99,37,0,95782,95777,2,5,5,0,0,0,88,1
99,11,0,50011,50011,0,0,0,0,0,0,57,1
100,8,0,72430,72387,28,43,23,0,0,0,71,4
100,47,0,31536,31535,0,1,1,0,0,0,25,1
100,87,0,216085,215818,182,277,253,0,0,0,195,4
100,1,0,37109,37107,2,2,2,0,0,0,35,1
100,95,0,99784,99781,3,3,3,0,0,0,91,1
100,7,0,20976,20958,14,18,18,0,0,0,18,1
100,33,0,78712,78673,29,41,39,0,0,0,88,1
100,39,0,53896,53573,232,330,316,0,0,3,49,3
100,94,0,9078,8915,109,167,151,0,0,2,8,3
100,71,0,35163,35143,11,20,0,1,2,0,36,4
100,60,0,27178,27155,15,23,23,0,0,0,24,2
100,16,0,50330,50242,65,89,88,0,0,0,57,1
100,13,0,14244,14244,0,0,0,0,0,0,16,1
100,66,0,30265,30259,2,7,6,0,0,0,33,1
100,91,0,138371,138291,51,83,72,0,0,0,141,4
100,73,0,45587,45473,78,119,103,0,0,1,49,4
100,82,0,7605,7601,4,4,4,0,0,0,11,1
100,21,0,36128,36128,0,0,0,0,0,0,33,1
100,50,0,39177,39176,1,1,2,0,0,0,44,1
100,96,0,91193,90998,143,204,192,0,0,0,74,3
100,36,0,12001,12001,0,0,0,0,0,0,11,1
100,10,0,36462,36357,76,105,100,0,0,0,30,4
100,35,0,113267,113264,2,3,3,0,0,0,117,1
100,19,0,73427,73407,17,20,0,3,3,0,76,4
100,48,0,36954,36953,0,1,1,0,0,0,36,1
100,17,0,87234,87164,54,71,68,0,0,0,102,3
100,63,0,27398,27396,1,2,2,0,0,0,24,1
100,92,0,48995,48964,20,32,31,0,0,0,50,1
100,89,0,19375,19328,32,49,47,0,0,0,13,2
100,56,0,159067,158996,48,71,44,1,2,0,148,4
100,98,0,36819,36223,406,615,581,0,0,3,38,4
100,65,0,103346,103130,149,222,199,0,0,1,120,4
100,22,0,56216,56161,31,56,55,0,0,0,60,1
100,46,0,39227,39198,20,29,28,0,0,0,33,2
100,37,0,95782,95777,2,5,5,0,0,0,87,1
100,88,0,33924,33922,0,2,2,0,0,0,35,1
100,79,0,17142,17142,0,0,0,0,0,0,14,1
100,64,0,9152,9118,22,35,34,0,0,0,7,1
100,28,0,31373,31373,0,0,0,0,0,0,39,1
100,14,0,70589,70567,15,22,22,0,0,0,78,1
100,6,0,34219,34152,47,69,67,0,0,0,32,2
100,12,0,64956,64956,0,0,0,0,0,0,72,1
100,24,0,57797,57682,78,116,104,0,0,1,68,4
100,55,0,82217,81829,264,394,387,0,0,0,76,3
100,52,0,44333,44304,18,29,24,0,0,2,55,4
100,99,0,9223,9223,0,0,0,0,0,0,8,1
100,74,0,126356,126053,199,311,303,0,0,0,121,2
100,31,0,24354,24354,0,0,0,0,0,0,27,1
100,80,0,162836,162714,78,125,95,1,2,0,154,4
100,43,0,65847,65651,142,206,183,0,0,0,66,4
100,75,0,17039,16873,111,167,159,1,1,0,25,4
100,26,0,38181,37935,160,249,206,1,1,1,43,4
100,53,0,31225,31217,6,8,8,0,0,0,24,1
100,62,0,10719,10719,0,0,0,0,0,0,4,1
100,5,0,32424,32345,47,80,21,3,3,0,37,4
100,34,0,37889,37845,31,44,42,0,0,0,35,2
100,58,0,10091,10091,0,0,0,0,0,0,14,1
100,40,0,40779,40779,0,0,0,0,0,0,42,1
100,51,0,29304,29304,0,0,0,0,0,0,32,1
100,68,0,59595,59543,31,54,52,0,0,0,53,1
100,86,0,34757,34679,58,80,75,0,0,0,33,2
100,70,0,27352,27351,1,1,1,0,0,0,31,1
100,90,0,33697,33697,0,0,0,0,0,0,30,1
100,49,0,27328,27327,1,1,1,0,0,0,30,1
100,83,0,36931,36886,33,46,43,0,0,0,31,2
100,42,0,59417,59209,138,211,180,1,1,1,58,4
100,38,0,20338,20318,17,21,20,0,0,0,21,1
100,72,0,25312,25291,13,21,21,0,0,0,25,2
100,69,0,83141,83054,60,87,82,0,0,1,95,3
100,15,0,17771,17771,0,0,0,0,0,0,20,1
100,81,0,14153,14153,0,0,0,0,0,0,16,1
100,54,0,127135,127114,13,22,21,0,0,0,125,1
100,41,0,31451,31451,0,0,0,0,0,0,39,1
100,9,0,1228,1228,0,0,0,0,0,0,0,1
100,57,0,27390,27390,0,0,0,0,0,0,25,1
100,61,0,53970,53853,81,121,108,0,0,0,62,4
100,67,0,11482,11477,5,7,5,0,0,0,8,1
100,23,0,140639,140462,117,184,155,3,4,1,149,4
100,45,0,97343,97307,27,37,36,0,0,0,82,1
100,77,0,24156,23979,120,183,158,0,1,2,17,4
100,93,0,39426,39377,37,53,38,0,0,0,39,4
100,85,0,39097,39097,0,0,0,0,0,0,29,1
100,84,0,15661,15607,33,54,45,0,0,0,18,4
100,18,0,35435,35435,0,0,0,0,0,0,39,1
100,97,0,136131,135935,143,203,196,0,0,1,145,2
100,78,0,70713,70596,83,120,116,0,0,0,91,1
100,2,0,7971,7937,23,35,34,0,0,0,13,1
100,27,0,42174,41995,126,182,133,0,0,0,47,4
100,29,0,19388,19388,0,0,0,0,0,0,15,1
100,76,0,55703,55703,0,0,0,0,0,0,62,1
100,59,0,69753,69365,254,406,364,0,0,3,69,4
100,11,0,50011,50011,0,0,0,0,0,0,53,1
100,20,0,73526,73259,192,276,267,0,0,1,78,1
100,0,0,82191,82133,42,59,36,0,0,1,79,4
100,32,0,9884,9854,20,30,30,0,0,0,13,3
100,3,0,40415,40234,130,187,164,0,0,3,41,4
100,25,0,31380,31369,8,11,11,0,0,0,30,1
100,44,0,38627,38621,6,7,6,0,0,0,25,1
100,4,0,13307,13298,9,9,9,0,0,0,13,1
100,30,0,12233,12233,0,0,0,0,0,0,10,1
101,6,0,34219,34152,47,69,67,0,0,0,49,2
101,28,0,31373,31373,0,0,0,0,0,0,25,1
101,70,0,27352,27351,1,1,1,0,0,0,31,1
101,65,0,103346,103130,149,222,199,0,0,0,122,4
101,64,0,9152,9118,22,35,34,0,0,0,6,1
101,19,0,73427,73404,18,23,0,1,3,0,84,4
101,98,0,36819,36223,406,615,582,0,0,1,37,4
101,62,0,10719,10719,0,0,0,0,0,0,8,1
101,34,0,37889,37845,31,44,44,0,0,2,41,2
101,46,0,39227,39198,20,29,29,0,0,1,38,2
101,80,0,162836,162713,78,126,95,0,1,0,159,4
101,4,0,13307,13298,9,9,9,0,0,0,16,1
101,36,0,12001,12001,0,0,0,0,0,0,17,1
101,71,0,35163,35143,11,20,0,0,0,0,33,4
101,0,0,82191,82133,42,59,39,0,0,3,81,4
101,40,0,40779,40779,0,0,0,0,0,0,32,1
101,16,0,50330,50242,65,89,88,0,0,0,51,1
101,47,0,31536,31535,0,1,1,0,0,0,30,1
101,82,0,7605,7601,4,4,4,0,0,0,6,1
101,20,0,73526,73259,192,276,267,0,0,0,72,1
101,51,0,29304,29304,0,0,0,0,0,0,38,1
101,54,0,127135,127114,13,22,21,0,0,0,132,1
101,85,0,39097,39097,0,0,0,0,0,0,42,1
101,15,0,17771,17771,0,0,0,0,0,0,15,1
101,63,0,27398,27396,1,2,2,0,0,0,29,1
101,96,0,91193,90998,143,204,193,0,0,1,101,3
101,73,0,45587,45473,78,119,103,0,0,0,48,4
101,50,0,39177,39176,1,1,2,0,0,0,31,1
101,12,0,64956,64956,0,0,0,0,0,0,74,1
101,32,0,9884,9854,20,30,30,0,0,0,13,3
101,67,0,11482,11477,5,7,5,0,0,0,9,1
101,76,0,55703,55703,0,0,0,0,0,0,65,1
101,17,0,87234,87164,54,71,68,0,0,0,87,3
101,1,0,37109,37107,2,2,2,0,0,0,32,1
101,81,0,14153,14153,0,0,0,0,0,0,16,1
101,43,0,65847,65651,142,206,183,0,0,0,62,4
101,52,0,44333,44304,18,29,24,0,0,0,44,4
101,79,0,17142,17142,0,0,0,0,0,0,17,1
101,2,0,7971,7937,23,35,34,0,0,0,8,1
101,66,0,30265,30259,2,7,6,0,0,0,30,1
101,92,0,48995,48964,20,32,31,0,0,0,64,1
101,55,0,82217,81829,264,394,388,0,0,1,88,3
101,77,0,24156,23979,120,183,160,0,0,2,24,4
101,35,0,113267,113264,2,3,3,0,0,0,117,1
101,45,0,97343,97307,27,37,36,0,0,0,107,1
101,90,0,33697,33697,0,0,0,0,0,0,37,1
101,60,0,27178,27155,15,23,23,0,0,0,33,2
101,30,0,12233,12233,0,0,0,0,0,0,17,1
101,3,0,40415,40234,130,187,164,0,0,0,47,4
101,10,0,36462,36357,76,105,102,0,0,2,29,4
101,84,0,15661,15607,33,54,46,0,0,1,13,4
101,74,0,126356,126053,199,311,303,0,0,0,118,2
101,29,0,19388,19388,0,0,0,0,0,0,19,1
101,13,0,14244,14244,0,0,0,0,0,0,9,1
101,89,0,19375,19328,32,49,47,0,0,0,23,2
101,75,0,17039,16873,111,167,159,0,0,0,19,4
101,11,0,50011,50011,0,0,0,0,0,0,48,1
101,33,0,78712,78673,29,41,39,0,0,0,73,1
101,44,0,38627,38621,6,7,6,0,0,0,35,1
101,58,0,10091,10091,0,0,0,0,0,0,5,1
101,24,0,57797,57682,78,116,105,0,0,1,47,4
101,23,0,140639,140461,118,185,155,1,1,0,144,4
101,26,0,38181,37935,160,249,206,0,0,0,38,4
101,9,0,1228,1228,0,0,0,0,0,0,2,1
101,69,0,83141,83054,60,87,82,0,0,0,102,3
101,41,0,31451,31451,0,0,0,0,0,0,34,1
101,21,0,36128,36128,0,0,0,0,0,0,29,1
101,53,0,31225,31217,6,8,8,0,0,0,23,1
101,42,0,59417,59209,138,211,181,0,0,1,57,4
101,18,0,35435,35435,0,0,0,0,0,0,32,1
101,72,0,25312,25291,13,21,21,0,0,0,25,2
101,8,0,72430,72387,28,43,25,0,0,2,78,4
101,78,0,70713,70596,83,120,116,0,0,0,70,1
101,87,0,216085,215818,182,277,254,0,0,1,217,4
101,5,0,32424,32343,48,82,21,1,2,0,16,4
101,83,0,36931,36886,33,46,43,0,0,0,39,2
101,94,0,9078,8915,109,167,151,0,0,0,11,3
101,95,0,99784,99781,3,3,3,0,0,0,96,1
101,97,0,136131,135935,143,203,196,0,0,0,122,2
101,31,0,24354,24354,0,0,0,0,0,0,22,1
101,99,0,9223,9223,0,0,0,0,0,0,12,1
101,93,0,39426,39377,37,53,38,0,0,0,40,4
101,88,0,33924,33922,0,2,2,0,0,0,31,1
101,91,0,138371,138291,51,83,72,0,0,0,158,4
101,57,0,27390,27390,0,0,0,0,0,0,33,1
101,38,0,20338,20318,17,21,20,0,0,0,30,1
101,48,0,36954,36953,0,1,1,0,0,0,31,1
101,59,0,69753,69365,254,406,367,0,0,3,60,4
101,22,0,56216,56161,31,56,56,0,0,1,58,1
101,39,0,53896,53573,232,330,316,0,0,0,62,3
101,61,0,53970,53853,81,121,110,0,0,2,53,4
101,14,0,70589,70567,15,22,22,0,0,0,83,1
101,68,0,59595,59543,31,54,52,0,0,0,63,1
101,27,0,42174,41993,128,184,135,2,2,2,47,4
101,37,0,95782,95777,2,5,5,0,0,0,92,1
101,86,0,34757,34679,58,80,75,0,0,0,29,2
101,56,0,159067,158992,51,75,44,3,4,0,143,4
101,7,0,20976,20958,14,18,18,0,0,0,22,1
101,49,0,27328,27327,1,1,1,0,0,0,28,1
101,25,0,31380,31369,8,11,11,0,0,0,28,1
102,40,0,40779,40779,0,0,0,0,0,0,53,1
102,73,0,45587,45473,78,119,106,0,0,3,35,4
102,18,0,35435,35435,0,0,0,0,0,0,33,1
102,53,0,31225,31217,6,8,8,0,0,0,26,1
102,6,0,34219,34152,47,69,67,0,0,0,32,2
102,64,0,9152,9118,22,35,34,0,0,0,10,1
102,23,0,140639,140461,118,185,156,0,0,1,149,4
102,39,0,53896,53573,232,330,317,0,0,1,58,3
102,27,0,42174,41991,129,186,137,1,2,2,39,4
102,84,0,15661,15607,33,54,47,0,0,1,26,4
102,74,0,126356,126053,199,311,303,0,0,0,134,2
102,79,0,17142,17142,0,0,0,0,0,0,22,1
102,33,0,78712,78673,29,41,39,0,0,0,81,1
102,38,0,20338,20318,17,21,20,0,0,0,22,1
102,42,0,59417,59209,138,211,182,0,0,1,64,4
102,88,0,33924,33922,0,2,2,0,0,0,41,1
102,15,0,17771,17771,0,0,0,0,0,0,16,1
102,85,0,39097,39097,0,0,0,0,0,0,36,1
102,35,0,113267,113264,2,3,3,0,0,0,118,1
102,26,0,38181,37934,161,250,206,1,1,0,35,4
102,13,0,14244,14244,0,0,0,0,0,0,15,1
102,41,0,31451,31451,0,0,0,0,0,0,32,1
102,96,0,91193,90998,143,204,193,0,0,0,93,3
102,55,0,82217,81829,264,394,388,0,0,0,62,3
102,37,0,95782,95777,2,5,5,0,0,0,90,1
102,46,0,39227,39198,20,29,29,0,0,0,29,2
102,59,0,69753,69364,255,407,370,1,1,3,60,4
102,81,0,14153,14153,0,0,0,0,0,0,16,1
102,90,0,33697,33697,0,0,0,0,0,0,36,1
102,58,0,10091,10091,0,0,0,0,0,0,11,1
102,14,0,70589,70567,15,22,22,0,0,0,71,1
102,72,0,25312,25291,13,21,21,0,0,0,22,2
102,49,0,27328,27327,1,1,1,0,0,0,21,1
102,47,0,31536,31535,0,1,1,0,0,0,30,1
102,87,0,216085,215818,182,277,254,0,0,0,220,4
102,93,0,39426,39376,37,54,38,0,1,0,44,4
102,82,0,7605,7601,4,4,4,0,0,0,8,1
102,52,0,44333,44304,18,29,25,0,0,1,60,4
102,51,0,29304,29304,0,0,0,0,0,0,31,1
102,69,0,83141,83054,60,87,82,0,0,0,86,3
102,34,0,37889,37845,31,44,44,0,0,0,30,2
102,45,0,97343,97307,27,37,36,0,0,0,83,1
102,3,0,40415,40234,130,187,168,0,0,4,44,4
102,50,0,39177,39176,1,1,2,0,0,0,43,1
102,56,0,159067,158989,53,78,44,2,3,0,163,4
102,29,0,19388,19388,0,0,0,0,0,0,22,1
102,19,0,73427,73402,19,25,0,1,2,0,80,4
102,21,0,36128,36128,0,0,0,0,0,0,25,1
102,1,0,37109,37107,2,2,2,0,0,0,38,1
102,54,0,127135,127114,13,22,21,0,0,0,116,1
102,76,0,55703,55703,0,0,0,0,0,0,55,1
102,2,0,7971,7937,23,35,34,0,0,0,5,1
102,48,0,36954,36953,0,1,1,0,0,0,38,1
102,36,0,12001,12001,0,0,0,0,0,0,15,1
102,11,0,50011,50011,0,0,0,0,0,0,57,1
102,24,0,57797,57682,78,116,106,0,0,1,58,4
102,63,0,27398,27396,1,2,2,0,0,0,30,1
102,97,0,136131,135935,143,203,196,0,0,0,106,2
102,95,0,99784,99781,3,3,3,0,0,0,86,1
102,44,0,38627,38621,6,7,6,0,0,0,39,1
102,99,0,9223,9223,0,0,0,0,0,0,6,1
102,71,0,35163,35143,11,20,0,0,0,0,32,4
102,70,0,27352,27351,1,1,1,0,0,0,37,1
102,80,0,162836,162713,78,126,95,0,0,0,187,4
