ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,33,0,39740,39740,0,0,0,0,0,0,48,1
105,49,0,135660,135554,74,108,106,0,0,0,115,1
105,26,0,80052,79953,75,103,99,0,0,0,78,1
105,46,0,30058,30025,21,33,32,0,0,0,25,1
105,29,0,176212,176032,134,189,180,0,0,0,163,1
105,48,0,170055,169900,112,160,144,0,0,1,173,4
105,7,0,64744,64720,18,25,24,0,0,0,59,1
105,38,0,60661,60645,7,19,16,0,0,0,63,1
105,16,0,87456,87433,21,26,23,0,0,0,81,1
105,2,0,195559,195557,1,3,2,0,0,0,184,1
105,28,0,161871,161545,210,333,291,0,0,0,139,4
105,5,0,52835,52835,0,0,0,0,0,0,49,1
105,30,0,46357,46357,0,0,0,0,0,0,41,1
105,42,0,24337,24337,0,0,0,0,0,0,22,1
105,37,0,190990,190557,306,437,387,0,0,3,203,4
105,45,0,60110,59835,191,283,264,0,0,1,79,4
105,20,0,45582,45297,196,291,275,0,0,0,47,4
105,11,0,45398,45322,51,76,4,2,2,0,42,4
105,40,0,81909,81680,162,236,213,0,0,1,83,4
105,32,0,148607,148431,130,182,169,0,0,0,172,4
105,43,0,33330,33297,24,34,33,0,0,0,43,1
105,23,0,12929,12929,0,0,0,0,0,0,19,1
105,19,0,348823,348297,366,533,501,0,0,0,316,3
105,10,0,64442,64311,76,134,131,0,0,0,65,1
105,27,0,70210,70155,37,56,55,0,0,0,80,1
105,21,0,135341,135224,78,117,113,0,0,1,128,4
105,39,0,69144,68912,154,242,229,0,0,0,73,4
105,36,0,70319,70277,30,42,42,0,0,0,67,1
105,6,0,199742,199641,72,104,101,0,0,0,208,2
105,22,0,111664,111098,394,577,543,0,1,2,110,4
105,8,0,15567,15471,70,99,85,0,0,1,22,4
105,25,0,64024,63920,80,108,104,0,0,0,59,1
105,4,0,181377,181156,157,228,217,0,0,0,186,4
105,35,0,118701,118569,86,136,132,0,0,0,117,2
105,18,0,15840,15840,0,0,0,0,0,0,19,1
105,0,0,57180,57037,96,147,142,0,0,0,57,2
105,34,0,54146,54084,44,63,62,0,0,0,56,1
105,17,0,138455,138367,61,93,88,0,0,0,113,1
105,31,0,103963,103923,25,41,40,0,0,0,95,1
105,24,0,150557,150331,155,232,226,0,0,0,159,1
105,41,0,8221,8220,0,1,1,0,0,0,10,1
105,9,0,25622,25622,0,0,0,0,0,0,18,1
105,15,0,259542,259419,90,129,122,0,0,0,275,2
105,12,0,91694,91669,16,25,25,0,0,1,102,1
105,14,0,241887,241721,118,172,146,0,0,0,269,4
106,30,0,46357,46357,0,0,0,0,0,0,37,1
106,7,0,64744,64720,18,25,24,0,0,0,57,1
106,25,0,64024,63920,80,108,104,0,0,0,61,1
106,4,0,181377,181156,157,228,218,0,0,1,198,4
106,22,0,111664,111097,394,578,544,0,1,1,119,4
106,24,0,150557,150331,155,232,226,0,0,0,157,1
106,40,0,81909,81680,162,236,214,0,0,1,92,4
106,13,0,26235,26235,0,0,0,0,0,0,21,1
106,29,0,176212,176032,134,189,180,0,0,0,177,1
106,28,0,161871,161545,210,333,292,0,0,1,178,4
106,34,0,54146,54084,44,63,62,0,0,0,66,1
106,14,0,241887,241721,118,172,149,0,0,3,219,4
106,38,0,60661,60645,7,19,16,0,0,0,58,1
106,49,0,135660,135554,74,108,106,0,0,0,133,1
106,36,0,70319,70277,30,42,42,0,0,0,63,1
106,32,0,148607,148431,130,182,170,0,0,1,165,4
106,45,0,60110,59835,191,283,266,0,0,2,56,4
106,42,0,24337,24337,0,0,0,0,0,0,27,1
106,16,0,87456,87433,21,26,23,0,0,0,87,1
106,43,0,33330,33297,24,34,33,0,0,0,39,1
106,47,0,18903,18902,1,1,1,0,0,0,22,1
106,39,0,69144,68912,154,242,229,0,0,0,70,4
106,44,0,188974,188914,33,62,60,0,0,0,195,1
106,18,0,15840,15840,0,0,0,0,0,0,20,1
106,19,0,348823,348297,366,533,501,0,0,0,366,3
106,10,0,64442,64311,76,134,131,0,0,0,66,1
106,9,0,25622,25622,0,0,0,0,0,0,21,1
106,41,0,8221,8220,0,1,1,0,0,0,4,1
106,33,0,39740,39740,0,0,0,0,0,0,29,1
106,15,0,259542,259419,90,129,122,0,0,0,260,2
106,6,0,199742,199641,72,104,101,0,0,0,206,2
106,2,0,195559,195557,1,3,2,0,0,0,226,1
106,20,0,45582,45297,196,291,277,0,0,2,41,4
106,1,0,198499,198185,232,321,296,0,0,0,161,4
106,17,0,138455,138367,61,93,88,0,0,0,162,1
106,21,0,135341,135224,78,117,113,0,0,0,115,4
106,0,0,57180,57037,96,147,143,0,0,1,46,2
106,26,0,80052,79953,75,103,99,0,0,0,85,1
106,5,0,52835,52835,0,0,0,0,0,0,51,1
106,31,0,103963,103923,25,41,40,0,0,0,107,1
106,35,0,118701,118569,86,136,132,0,0,0,111,2
106,11,0,45398,45320,52,78,6,1,2,2,51,4
106,27,0,70210,70155,37,56,55,0,0,0,66,1
106,46,0,30058,30025,21,33,32,0,0,0,25,1
106,23,0,12929,12929,0,0,0,0,0,0,13,1
106,48,0,170055,169900,112,160,145,0,0,1,171,4
106,8,0,15567,15471,70,99,86,0,0,1,16,4
106,37,0,190990,190557,306,437,389,0,0,2,208,4
106,3,0,26472,26470,1,3,2,0,0,0,22,1
106,12,0,91694,91669,16,25,25,0,0,0,93,1
107,22,0,111664,111097,394,578,544,0,0,0,125,4
107,39,0,69144,68912,154,242,230,0,0,1,67,4
107,30,0,46357,46357,0,0,0,0,0,0,54,1
107,29,0,176212,176032,134,189,180,0,0,0,194,1
107,38,0,60661,60645,7,19,16,0,0,0,65,1
107,25,0,64024,63920,80,108,104,0,0,0,72,1
107,45,0,60110,59835,191,283,266,0,0,0,63,4
107,14,0,241887,241721,118,172,149,0,0,0,228,4
107,47,0,18903,18902,1,1,1,0,0,0,18,1
107,41,0,8221,8220,0,1,1,0,0,0,7,1
107,27,0,70210,70155,37,56,55,0,0,0,64,1
107,10,0,64442,64311,76,134,131,0,0,0,82,1
107,28,0,161871,161545,210,333,292,0,0,0,167,4
107,31,0,103963,103923,25,41,40,0,0,0,104,1
107,23,0,12929,12929,0,0,0,0,0,0,17,1
107,35,0,118701,118569,86,136,132,0,0,0,116,2
107,36,0,70319,70277,30,42,42,0,0,0,63,1
107,6,0,199742,199641,72,104,101,0,0,0,221,2
107,26,0,80052,79953,75,103,99,0,0,0,77,1
107,12,0,91694,91669,16,25,25,0,0,0,84,1
107,3,0,26472,26470,1,3,2,0,0,0,36,1
107,46,0,30058,30025,21,33,33,0,0,1,32,1
107,37,0,190990,190556,306,438,389,0,1,0,184,4
107,42,0,24337,24337,0,0,0,0,0,0,26,1
107,32,0,148607,148431,130,182,170,0,0,0,157,4
107,34,0,54146,54084,44,63,62,0,0,0,60,1
107,43,0,33330,33297,24,34,33,0,0,0,32,1
107,21,0,135341,135224,78,117,113,0,0,0,143,4
107,1,0,198499,198185,232,321,296,0,0,0,191,4
107,15,0,259542,259419,90,129,122,0,0,0,232,2
107,0,0,57180,57037,96,147,143,0,0,0,67,2
107,40,0,81909,81679,163,237,214,1,1,0,75,4
107,49,0,135660,135554,74,108,106,0,0,0,147,1
107,9,0,25622,25622,0,0,0,0,0,0,24,1
107,11,0,45398,45317,54,81,8,2,3,2,45,4
107,2,0,195559,195557,1,3,2,0,0,0,186,1
107,44,0,188974,188914,33,62,60,0,0,0,173,1
107,24,0,150557,150331,155,232,226,0,0,0,155,1
107,18,0,15840,15840,0,0,0,0,0,0,20,1
107,8,0,15567,15471,70,99,86,0,0,0,14,4
107,16,0,87456,87433,21,26,23,0,0,0,83,1
107,7,0,64744,64720,18,25,24,0,0,0,77,1
107,17,0,138455,138367,61,93,88,0,0,0,126,1
107,48,0,170055,169900,112,160,145,0,0,0,177,4
107,20,0,45582,45297,196,291,279,0,0,2,50,4
107,19,0,348823,348297,366,533,503,0,0,2,344,3
107,13,0,26235,26235,0,0,0,0,0,0,27,1
107,4,0,181377,181156,157,228,219,0,0,1,195,4
107,5,0,52835,52835,0,0,0,0,0,0,46,1
107,33,0,39740,39740,0,0,0,0,0,0,41,1
108,29,0,176212,176032,134,189,180,0,0,0,165,1
108,10,0,64442,64311,76,134,131,0,0,0,56,1
108,48,0,170055,169900,112,160,146,0,0,1,171,4
108,6,0,199742,199641,72,104,101,0,0,0,226,2
108,0,0,57180,57037,96,147,143,0,0,0,63,2
108,17,0,138455,138367,61,93,88,0,0,0,143,1
108,43,0,33330,33297,24,34,33,0,0,0,46,1
108,20,0,45582,45297,196,291,280,0,0,1,38,4
108,27,0,70210,70155,37,56,55,0,0,0,71,1
108,28,0,161871,161545,210,333,292,0,0,0,173,4
108,33,0,39740,39740,0,0,0,0,0,0,34,1
108,35,0,118701,118569,86,136,132,0,0,0,122,2
108,26,0,80052,79953,75,103,99,0,0,0,73,1
108,49,0,135660,135554,74,108,106,0,0,0,144,1
108,15,0,259542,259419,90,129,122,0,0,0,278,2
108,46,0,30058,30025,21,33,33,0,0,0,29,1
108,3,0,26472,26470,1,3,2,0,0,0,33,1
108,21,0,135341,135224,78,117,115,0,0,2,135,4
108,5,0,52835,52835,0,0,0,0,0,0,64,1
108,31,0,103963,103923,25,41,40,0,0,0,106,1
108,19,0,348823,348297,366,533,507,0,0,4,359,3
108,45,0,60110,59835,191,283,266,0,0,0,70,4
108,32,0,148607,148431,130,182,170,0,0,0,152,4
108,11,0,45398,45316,55,82,9,1,1,1,43,4
108,1,0,198499,198185,232,321,297,0,0,1,195,4
108,2,0,195559,195557,1,3,2,0,0,0,177,1
108,12,0,91694,91669,16,25,25,0,0,0,86,1
108,41,0,8221,8220,0,1,1,0,0,0,7,1
108,18,0,15840,15840,0,0,0,0,0,0,24,1
108,22,0,111664,111096,395,579,544,1,1,0,120,4
108,13,0,26235,26235,0,0,0,0,0,0,30,1
108,16,0,87456,87433,21,26,23,0,0,0,84,1
108,30,0,46357,46357,0,0,0,0,0,0,39,1
108,8,0,15567,15471,70,99,86,0,0,0,11,4
108,14,0,241887,241721,118,172,150,0,0,1,219,4
108,40,0,81909,81679,163,237,214,0,0,0,79,4
108,9,0,25622,25622,0,0,0,0,0,0,41,1
108,7,0,64744,64720,18,25,24,0,0,0,64,1
108,36,0,70319,70277,30,42,42,0,0,0,79,1
108,4,0,181377,181156,157,228,219,0,0,0,168,4
108,44,0,188974,188914,33,62,60,0,0,0,173,1
108,42,0,24337,24337,0,0,0,0,0,0,26,1
108,47,0,18903,18902,1,1,1,0,0,0,22,1
108,37,0,190990,190556,306,438,391,0,0,2,200,4
108,25,0,64024,63920,80,108,104,0,0,0,72,1
108,38,0,60661,60645,7,19,16,0,0,0,53,1
108,23,0,12929,12929,0,0,0,0,0,0,12,1
108,24,0,150557,150331,155,232,226,0,0,0,129,1
108,39,0,69144,68912,154,242,230,0,0,0,64,4
108,34,0,54146,54084,44,63,62,0,0,0,49,1
109,3,0,26472,26470,1,3,2,0,0,0,22,1
109,11,0,45398,45316,55,82,12,0,0,3,43,4
109,47,0,18903,18902,1,1,1,0,0,0,21,1
109,39,0,69144,68912,154,242,230,0,0,0,79,4
109,14,0,241887,241720,119,173,151,1,1,1,276,4
109,26,0,80052,79953,75,103,99,0,0,0,75,1
109,45,0,60110,59835,191,283,267,0,0,1,72,4
109,16,0,87456,87433,21,26,23,0,0,0,94,1
109,0,0,57180,57037,96,147,143,0,0,0,63,2
109,9,0,25622,25622,0,0,0,0,0,0,21,1
109,49,0,135660,135554,74,108,106,0,0,0,124,1
109,29,0,176212,176032,134,189,180,0,0,0,208,1
109,38,0,60661,60645,7,19,16,0,0,0,52,1
109,28,0,161871,161545,210,333,295,0,0,3,168,4
109,19,0,348823,348297,366,533,508,0,0,1,384,3
109,42,0,24337,24337,0,0,0,0,0,0,29,1
109,15,0,259542,259419,90,129,122,0,0,0,250,2
109,37,0,190990,190556,306,438,392,0,0,1,191,4
109,44,0,188974,188914,33,62,60,0,0,0,194,1
109,31,0,103963,103923,25,41,40,0,0,0,99,1
109,34,0,54146,54084,44,63,62,0,0,0,52,1
109,8,0,15567,15471,70,99,88,0,0,2,13,4
109,17,0,138455,138367,61,93,88,0,0,0,136,1
109,7,0,64744,64720,18,25,24,0,0,0,65,1
109,4,0,181377,181156,157,228,220,0,0,1,190,4
109,2,0,195559,195557,1,3,2,0,0,0,172,1
109,6,0,199742,199641,72,104,101,0,0,0,187,2
109,10,0,64442,64311,76,134,131,0,0,0,52,1
109,43,0,33330,33297,24,34,33,0,0,0,37,1
109,48,0,170055,169900,112,160,146,0,0,0,189,4
109,27,0,70210,70155,37,56,55,0,0,0,62,1
109,40,0,81909,81679,163,237,215,0,0,1,78,4
109,24,0,150557,150331,155,232,226,0,0,0,143,1
109,25,0,64024,63920,80,108,104,0,0,0,71,1
109,33,0,39740,39740,0,0,0,0,0,0,42,1
109,30,0,46357,46357,0,0,0,0,0,0,48,1
109,32,0,148607,148430,131,183,170,1,1,0,154,4
109,22,0,111664,111096,395,579,544,0,0,0,114,4
109,13,0,26235,26235,0,0,0,0,0,0,30,1
109,35,0,118701,118569,86,136,132,0,0,0,112,2
109,12,0,91694,91669,16,25,25,0,0,0,103,1
109,21,0,135341,135224,78,117,115,0,0,0,132,4
109,18,0,15840,15840,0,0,0,0,0,0,18,1
109,41,0,8221,8220,0,1,1,0,0,0,9,1
109,5,0,52835,52835,0,0,0,0,0,0,50,1
109,20,0,45582,45297,196,291,280,0,0,0,42,4
109,46,0,30058,30025,21,33,33,0,0,0,28,1
109,36,0,70319,70277,30,42,42,0,0,0,69,1
109,23,0,12929,12929,0,0,0,0,0,0,13,1
109,1,0,198499,198185,232,321,297,0,0,0,210,4
110,14,0,241887,241720,119,173,151,0,0,0,233,4
110,32,0,148607,148430,131,183,170,0,0,0,166,4
110,9,0,25622,25622,0,0,0,0,0,0,33,1
110,34,0,54146,54084,44,63,62,0,0,0,62,1
110,7,0,64744,64720,18,25,24,0,0,0,54,1
110,21,0,135341,135224,78,117,115,0,0,0,149,4
110,25,0,64024,63920,80,108,104,0,0,0,70,1
110,4,0,181377,181156,157,228,220,0,0,0,193,4
110,29,0,176212,176032,134,189,180,0,0,0,153,1
110,28,0,161871,161545,210,333,295,0,0,0,144,4
110,36,0,70319,70277,30,42,42,0,0,0,68,1
110,37,0,190990,190556,306,438,393,0,0,1,188,4
110,18,0,15840,15840,0,0,0,0,0,0,20,1
110,49,0,135660,135554,74,108,106,0,0,0,116,1
110,43,0,33330,33297,24,34,33,0,0,0,29,1
110,8,0,15567,15471,70,99,88,0,0,0,21,4
110,40,0,81909,81679,163,237,216,0,0,1,75,4
110,0,0,57180,57037,96,147,143,0,0,0,62,2
110,12,0,91694,91669,16,25,25,0,0,0,92,1
110,19,0,348823,348297,366,533,509,0,0,1,341,3
110,3,0,26472,26470,1,3,2,0,0,0,27,1
110,46,0,30058,30025,21,33,33,0,0,0,31,1
110,39,0,69144,68912,154,242,232,0,0,2,70,4
110,33,0,39740,39740,0,0,0,0,0,0,35,1
110,24,0,150557,150331,155,232,226,0,0,0,155,1
110,10,0,64442,64311,76,134,131,0,0,0,78,1
110,38,0,60661,60645,7,19,16,0,0,0,54,1
110,44,0,188974,188914,33,62,60,0,0,0,180,1
110,6,0,199742,199641,72,104,101,0,0,0,181,2
110,35,0,118701,118569,86,136,132,0,0,0,103,2
110,15,0,259542,259419,90,129,122,0,0,0,259,2
110,47,0,18903,18902,1,1,1,0,0,0,20,1
110,48,0,170055,169900,112,160,146,0,0,0,172,4
110,42,0,24337,24337,0,0,0,0,0,0,33,1
110,5,0,52835,52835,0,0,0,0,0,0,53,1
110,22,0,111664,111095,395,580,545,0,1,1,124,4
110,20,0,45582,45297,196,291,281,0,0,1,53,4
110,26,0,80052,79953,75,103,99,0,0,0,81,1
110,17,0,138455,138367,61,93,88,0,0,0,123,1
110,30,0,46357,46357,0,0,0,0,0,0,41,1
110,27,0,70210,70155,37,56,55,0,0,0,66,1
110,1,0,198499,198185,232,321,297,0,0,0,233,4
110,31,0,103963,103923,25,41,40,0,0,0,111,1
110,23,0,12929,12929,0,0,0,0,0,0,15,1
110,13,0,26235,26235,0,0,0,0,0,0,32,1
110,45,0,60110,59835,191,283,267,0,0,0,67,4
110,41,0,8221,8220,0,1,1,0,0,0,6,1
110,16,0,87456,87433,21,26,23,0,0,0,81,1
110,2,0,195559,195557,1,3,2,0,0,0,207,1
110,11,0,45398,45314,55,84,13,0,2,1,48,4
111,17,0,138455,138367,61,93,88,0,0,0,145,1
111,28,0,161871,161545,210,333,298,0,0,3,161,4
111,38,0,60661,60645,7,19,16,0,0,0,67,1
111,46,0,30058,30025,21,33,33,0,0,0,34,1
111,48,0,170055,169900,112,160,147,0,0,1,169,4
111,24,0,150557,150331,155,232,226,0,0,0,157,1
111,31,0,103963,103923,25,41,40,0,0,0,95,1
111,49,0,135660,135554,74,108,106,0,0,0,139,1
111,13,0,26235,26235,0,0,0,0,0,0,20,1
111,36,0,70319,70277,30,42,42,0,0,0,74,1
111,12,0,91694,91669,16,25,25,0,0,0,89,1
111,16,0,87456,87433,21,26,23,0,0,0,78,1
111,8,0,15567,15471,70,99,88,0,0,0,9,4
111,9,0,25622,25622,0,0,0,0,0,0,18,1
111,32,0,148607,148430,131,183,170,0,0,0,151,4
111,40,0,81909,81679,163,237,216,0,0,0,64,4
111,47,0,18903,18902,1,1,1,0,0,0,14,1
111,11,0,45398,45313,55,85,15,0,1,2,51,4
111,44,0,188974,188914,33,62,60,0,0,0,181,1
111,35,0,118701,118569,86,136,132,0,0,0,119,2
111,0,0,57180,57037,96,147,143,0,0,0,65,2
111,10,0,64442,64311,76,134,131,0,0,0,64,1
111,14,0,241887,241720,119,173,152,0,0,1,264,4
111,19,0,348823,348297,366,533,510,0,0,1,364,3
111,5,0,52835,52835,0,0,0,0,0,0,51,1
111,34,0,54146,54084,44,63,62,0,0,0,54,1
111,1,0,198499,198185,232,321,299,0,0,2,179,4
111,23,0,12929,12929,0,0,0,0,0,0,17,1
111,45,0,60110,59835,191,283,267,0,0,0,51,4
111,21,0,135341,135224,78,117,116,0,0,1,155,4
111,26,0,80052,79953,75,103,99,0,0,0,89,1
111,3,0,26472,26470,1,3,2,0,0,0,22,1
111,39,0,69144,68912,154,242,232,0,0,0,70,4
111,42,0,24337,24337,0,0,0,0,0,0,28,1
111,43,0,33330,33297,24,34,33,0,0,0,42,1
111,30,0,46357,46357,0,0,0,0,0,0,40,1
111,29,0,176212,176032,134,189,180,0,0,0,186,1
111,6,0,199742,199641,72,104,101,0,0,0,217,2
111,33,0,39740,39740,0,0,0,0,0,0,32,1
111,15,0,259542,259419,90,129,122,0,0,0,287,2
111,20,0,45582,45297,196,291,282,0,0,1,46,4
111,41,0,8221,8220,0,1,1,0,0,0,5,1
111,2,0,195559,195557,1,3,2,0,0,0,219,1
111,25,0,64024,63920,80,108,104,0,0,0,46,1
111,27,0,70210,70155,37,56,55,0,0,0,79,1
111,22,0,111664,111095,395,580,545,0,0,0,117,4
111,7,0,64744,64720,18,25,24,0,0,0,68,1
111,37,0,190990,190555,307,439,396,1,1,3,188,4
111,18,0,15840,15840,0,0,0,0,0,0,12,1
111,4,0,181377,181156,157,228,221,0,0,1,181,4
112,38,0,60661,60645,7,19,16,0,0,0,63,1
112,3,0,26472,26470,1,3,2,0,0,0,28,1
112,7,0,64744,64720,18,25,24,0,0,0,78,1
112,11,0,45398,45311,57,87,16,2,2,1,47,4
112,24,0,150557,150331,155,232,226,0,0,0,138,1
112,45,0,60110,59835,191,283,267,0,0,0,51,4
112,36,0,70319,70277,30,42,42,0,0,0,75,1
112,46,0,30058,30025,21,33,33,0,0,0,32,1
112,21,0,135341,135224,78,117,117,0,0,1,153,3
112,26,0,80052,79953,75,103,99,0,0,0,86,1
112,40,0,81909,81679,163,237,216,0,0,0,95,4
112,41,0,8221,8220,0,1,1,0,0,0,12,1
112,16,0,87456,87433,21,26,23,0,0,0,91,1
112,22,0,111664,111095,395,580,547,0,0,2,114,4
112,10,0,64442,64311,76,134,131,0,0,0,64,1
112,4,0,181377,181156,157,228,221,0,0,0,194,3
112,15,0,259542,259419,90,129,122,0,0,0,274,1
112,5,0,52835,52835,0,0,0,0,0,0,48,1
112,8,0,15567,15471,70,99,88,0,0,0,16,3
112,29,0,176212,176032,134,189,180,0,0,0,170,1
112,33,0,39740,39740,0,0,0,0,0,0,35,1
112,27,0,70210,70155,37,56,55,0,0,0,75,1
112,31,0,103963,103923,25,41,40,0,0,0,103,1
112,23,0,12929,12929,0,0,0,0,0,0,12,1
112,44,0,188974,188914,33,62,60,0,0,0,187,1
112,43,0,33330,33297,24,34,33,0,0,0,32,1
112,30,0,46357,46357,0,0,0,0,0,0,35,1
112,48,0,170055,169900,112,160,150,0,0,3,159,3
112,34,0,54146,54084,44,63,62,0,0,0,57,1
112,2,0,195559,195557,1,3,2,0,0,0,201,1
112,19,0,348823,348297,366,533,512,0,0,2,338,3
112,42,0,24337,24337,0,0,0,0,0,0,24,1
112,20,0,45582,45297,196,291,282,0,0,0,44,3
112,47,0,18903,18902,1,1,1,0,0,0,23,1
112,13,0,26235,26235,0,0,0,0,0,0,33,1
112,9,0,25622,25622,0,0,0,0,0,0,23,1
112,18,0,15840,15840,0,0,0,0,0,0,9,1
112,6,0,199742,199641,72,104,101,0,0,0,189,1
112,37,0,190990,190553,309,441,399,2,2,3,203,4
112,0,0,57180,57037,96,147,143,0,0,0,62,1
112,25,0,64024,63920,80,108,104,0,0,0,61,1
112,17,0,138455,138367,61,93,88,0,0,0,113,1
112,14,0,241887,241720,119,173,154,0,0,2,249,3
112,12,0,91694,91669,16,25,25,0,0,0,101,1
112,32,0,148607,148430,131,183,171,0,0,1,136,3
112,39,0,69144,68912,154,242,232,0,0,0,71,3
112,28,0,161871,161545,210,333,303,0,0,5,154,4
112,49,0,135660,135554,74,108,106,0,0,0,124,1
112,1,0,198499,198185,232,321,299,0,0,0,223,4
112,35,0,118701,118569,86,136,132,0,0,0,100,1
113,24,0,150557,150331,155,232,226,0,0,0,146,1
113,1,0,198499,198185,232,321,300,0,0,1,205,4
113,23,0,12929,12929,0,0,0,0,0,0,11,1
113,44,0,188974,188914,33,62,60,0,0,0,167,1
113,25,0,64024,63920,80,108,104,0,0,0,52,1
113,13,0,26235,26235,0,0,0,0,0,0,24,1
113,28,0,161871,161545,210,333,305,0,0,2,169,4
113,14,0,241887,241720,119,173,155,0,0,1,235,3
113,34,0,54146,54084,44,63,62,0,0,0,51,1
113,41,0,8221,8220,0,1,1,0,0,0,8,1
113,4,0,181377,181156,157,228,221,0,0,0,173,3
113,2,0,195559,195557,1,3,2,0,0,0,201,1
113,30,0,46357,46357,0,0,0,0,0,0,61,1
113,12,0,91694,91669,16,25,25,0,0,0,88,1
113,11,0,45398,45310,58,88,18,1,1,2,42,4
113,32,0,148607,148430,131,183,171,0,0,0,151,3
113,18,0,15840,15840,0,0,0,0,0,0,16,1
113,27,0,70210,70155,37,56,55,0,0,0,73,1
113,48,0,170055,169900,112,160,151,0,0,1,153,3
113,16,0,87456,87433,21,26,23,0,0,0,80,1
113,9,0,25622,25622,0,0,0,0,0,0,25,1
113,21,0,135341,135224,78,117,117,0,0,0,153,3
113,26,0,80052,79953,75,103,99,0,0,0,79,1
113,43,0,33330,33297,24,34,33,0,0,0,39,1
113,19,0,348823,348297,366,533,515,0,0,3,347,3
113,6,0,199742,199641,72,104,101,0,0,0,184,1
113,46,0,30058,30025,21,33,33,0,0,0,37,1
113,40,0,81909,81679,163,237,217,0,0,1,90,4
113,33,0,39740,39740,0,0,0,0,0,0,49,1
113,8,0,15567,15471,70,99,92,0,0,4,16,3
113,17,0,138455,138367,61,93,88,0,0,0,133,1
113,39,0,69144,68912,154,242,232,0,0,0,59,3
113,22,0,111664,111094,396,581,547,1,1,0,114,4
113,47,0,18903,18902,1,1,1,0,0,0,16,1
113,31,0,103963,103923,25,41,40,0,0,0,102,1
113,5,0,52835,52835,0,0,0,0,0,0,54,1
113,0,0,57180,57037,96,147,143,0,0,0,48,1
113,36,0,70319,70277,30,42,42,0,0,0,65,1
113,20,0,45582,45297,196,291,282,0,0,0,41,3
113,49,0,135660,135554,74,108,106,0,0,0,128,1
113,45,0,60110,59835,191,283,269,0,0,2,59,4
113,7,0,64744,64720,18,25,24,0,0,0,60,1
113,3,0,26472,26470,1,3,2,0,0,0,19,1
113,38,0,60661,60645,7,19,16,0,0,0,58,1
113,29,0,176212,176032,134,189,180,0,0,0,175,1
113,15,0,259542,259419,90,129,122,0,0,0,269,1
113,42,0,24337,24337,0,0,0,0,0,0,24,1
113,35,0,118701,118569,86,136,132,0,0,0,115,1
113,37,0,190990,190553,309,441,401,0,0,2,190,4
113,10,0,64442,64311,76,134,131,0,0,0,56,1
114,15,0,259542,259419,90,129,122,0,0,0,264,1
114,17,0,138455,138367,61,93,88,0,0,0,156,1
114,38,0,60661,60645,7,19,16,0,0,0,60,1
114,6,0,199742,199641,72,104,101,0,0,0,189,1
114,46,0,30058,30025,21,33,33,0,0,0,22,1
114,21,0,135341,135224,78,117,117,0,0,0,129,3
114,33,0,39740,39740,0,0,0,0,0,0,42,1
114,48,0,170055,169900,112,160,152,0,0,1,146,3
114,44,0,188974,188914,33,62,60,0,0,0,179,1
114,43,0,33330,33297,24,34,33,0,0,0,37,1
114,28,0,161871,161545,210,333,305,0,0,0,168,4
114,29,0,176212,176032,134,189,180,0,0,0,161,1
114,42,0,24337,24337,0,0,0,0,0,0,27,1
114,2,0,195559,195557,1,3,2,0,0,0,194,1
114,26,0,80052,79953,75,103,99,0,0,0,80,1
114,24,0,150557,150331,155,232,226,0,0,0,152,1
114,47,0,18903,18902,1,1,1,0,0,0,18,1
114,3,0,26472,26470,1,3,2,0,0,0,22,1
114,37,0,190990,190553,309,441,403,0,0,2,217,4
114,40,0,81909,81678,163,238,217,0,1,0,77,4
114,10,0,64442,64311,76,134,131,0,0,0,70,1
114,25,0,64024,63920,80,108,104,0,0,0,54,1
114,41,0,8221,8220,0,1,1,0,0,0,16,1
114,8,0,15567,15471,70,99,93,0,0,1,14,3
114,19,0,348823,348297,366,533,515,0,0,0,391,3
114,12,0,91694,91669,16,25,25,0,0,0,85,1
114,49,0,135660,135554,74,108,106,0,0,0,135,1
114,4,0,181377,181156,157,228,221,0,0,0,168,3
114,32,0,148607,148430,131,183,171,0,0,0,140,3
114,36,0,70319,70277,30,42,42,0,0,0,62,1
114,20,0,45582,45297,196,291,282,0,0,0,35,3
114,34,0,54146,54084,44,63,62,0,0,0,64,1
114,22,0,111664,111092,398,583,547,2,2,0,111,4
114,5,0,52835,52835,0,0,0,0,0,0,40,1
114,7,0,64744,64720,18,25,24,0,0,0,47,1
114,30,0,46357,46357,0,0,0,0,0,0,36,1
114,11,0,45398,45309,58,89,22,0,1,4,43,4
114,23,0,12929,12929,0,0,0,0,0,0,9,1
114,14,0,241887,241720,119,173,156,0,0,1,253,3
114,1,0,198499,198185,232,321,300,0,0,0,185,4
114,39,0,69144,68912,154,242,232,0,0,0,82,3
114,0,0,57180,57037,96,147,143,0,0,0,58,1
114,16,0,87456,87433,21,26,23,0,0,0,98,1
114,18,0,15840,15840,0,0,0,0,0,0,17,1
114,31,0,103963,103923,25,41,40,0,0,0,86,1
114,27,0,70210,70155,37,56,55,0,0,0,73,1
114,35,0,118701,118569,86,136,132,0,0,0,116,1
114,13,0,26235,26235,0,0,0,0,0,0,21,1
114,9,0,25622,25622,0,0,0,0,0,0,18,1
114,45,0,60110,59835,191,283,270,0,0,1,68,4
115,4,0,181377,181156,157,228,221,0,0,0,183,3
115,33,0,39740,39740,0,0,0,0,0,0,29,1
