ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
74,4,0,293130,292974,106,156,133,1,1,1,288,4
74,1,0,18075,18066,6,9,9,0,0,0,12,1
74,13,0,182728,182623,69,105,104,0,0,1,195,1
74,7,0,496928,496662,185,266,266,0,0,0,516,1
74,19,0,42937,42932,4,5,5,0,0,0,53,1
74,6,0,149012,148938,51,74,73,0,1,0,156,1
74,12,0,200986,200876,77,110,106,0,0,1,182,2
74,10,0,577053,576804,166,249,244,0,0,1,580,2
74,15,0,404716,404540,123,176,176,0,0,0,416,1
74,3,0,241954,241774,118,180,177,0,0,0,240,1
74,16,0,63188,63154,20,34,34,0,0,0,59,1
75,7,0,496928,496662,185,266,266,0,0,0,487,1
75,1,0,18075,18066,6,9,9,0,0,0,18,1
75,11,0,535748,535469,199,279,277,0,0,0,542,1
75,4,0,293130,292974,106,156,134,0,0,1,302,4
75,0,0,148763,148708,43,55,52,0,1,0,151,1
75,10,0,577053,576803,167,250,245,1,1,1,580,2
75,19,0,42937,42932,4,5,5,0,0,0,43,1
75,3,0,241954,241774,118,180,177,0,0,0,260,1
75,12,0,200986,200876,77,110,106,0,0,0,196,2
75,2,0,304332,304180,99,152,147,0,0,1,299,2
75,5,0,84343,84298,32,45,45,0,0,0,94,1
75,8,0,136324,136183,91,141,110,1,1,1,127,4
75,15,0,404716,404540,123,176,176,0,0,0,411,1
75,9,0,61776,61723,38,53,53,0,0,0,48,1
75,13,0,182728,182623,69,105,104,0,0,0,183,1
75,17,0,67184,67173,7,11,11,0,0,0,70,1
75,18,0,202945,202802,107,143,129,0,0,0,183,2
75,14,0,787878,787514,246,364,351,0,0,2,781,4
75,6,0,149012,148938,51,74,73,0,0,0,144,1
75,16,0,63188,63154,20,34,34,0,0,0,66,1
76,9,0,61776,61723,38,53,53,0,0,0,59,1
76,17,0,67184,67173,7,11,11,0,0,0,68,1
76,19,0,42937,42932,4,5,5,0,0,0,45,1
76,6,0,149012,148938,51,74,73,0,0,0,153,1
76,16,0,63188,63154,20,34,34,0,0,0,53,1
76,1,0,18075,18066,6,9,9,0,0,0,12,1
76,3,0,241954,241774,118,180,177,0,0,0,248,1
76,15,0,404716,404540,123,176,176,0,0,0,386,1
76,12,0,200986,200876,77,110,106,0,0,0,202,2
76,4,0,293130,292974,106,156,134,0,0,0,253,4
76,2,0,304332,304180,99,152,147,0,0,0,291,2
76,0,0,148763,148707,44,56,52,1,1,0,138,1
76,5,0,84343,84298,32,45,45,0,0,0,79,1
76,13,0,182728,182623,69,105,104,0,0,0,174,1
76,18,0,202945,202802,107,143,133,0,0,4,203,2
76,8,0,136324,136183,91,141,112,0,0,2,131,4
76,14,0,787878,787513,246,365,351,0,1,0,812,4
76,11,0,535748,535469,199,279,279,0,0,2,524,1
76,7,0,496928,496662,185,266,266,0,0,0,459,1
76,10,0,577053,576803,167,250,245,0,0,0,563,2
77,18,0,202945,202802,107,143,133,0,0,0,212,4
77,14,0,787878,787513,246,365,351,0,0,0,821,3
77,9,0,61776,61723,38,53,53,0,0,0,48,1
77,2,0,304332,304180,99,152,148,0,0,1,286,3
77,5,0,84343,84298,32,45,45,0,0,0,93,1
77,4,0,293130,292974,106,156,134,0,0,0,266,4
77,16,0,63188,63154,20,34,34,0,0,0,75,1
77,10,0,577053,576803,167,250,245,0,0,0,583,3
77,0,0,148763,148707,44,56,52,0,0,0,131,4
77,1,0,18075,18066,6,9,9,0,0,0,17,1
77,19,0,42937,42932,4,5,5,0,0,0,40,1
77,17,0,67184,67173,7,11,11,0,0,0,65,1
77,13,0,182728,182623,69,105,104,0,0,0,175,1
77,6,0,149012,148937,52,75,73,1,1,0,148,1
77,15,0,404716,404540,123,176,176,0,0,0,461,1
77,8,0,136324,136183,91,141,112,0,0,0,147,4
77,11,0,535748,535469,199,279,279,0,0,0,541,1
77,12,0,200986,200876,77,110,107,0,0,1,202,1
77,3,0,241954,241774,118,180,178,0,0,1,223,1
77,7,0,496928,496662,185,266,266,0,0,0,469,1
78,13,0,182728,182623,69,105,105,0,0,1,198,1
78,9,0,61776,61723,38,53,53,0,0,0,63,1
78,5,0,84343,84298,32,45,45,0,0,0,84,1
78,3,0,241954,241774,118,180,180,0,0,2,244,1
78,0,0,148763,148707,44,56,52,0,0,0,117,4
78,6,0,149012,148936,53,76,73,1,1,0,125,1
78,12,0,200986,200876,77,110,107,0,0,0,189,1
78,15,0,404716,404540,123,176,176,0,0,0,391,1
78,10,0,577053,576803,167,250,245,0,0,0,583,3
78,17,0,67184,67173,7,11,11,0,0,0,69,1
78,4,0,293130,292974,106,156,136,0,0,2,309,4
78,8,0,136324,136182,91,142,113,0,1,1,137,4
78,19,0,42937,42932,4,5,5,0,0,0,41,1
78,1,0,18075,18066,6,9,9,0,0,0,15,1
78,16,0,63188,63154,20,34,34,0,0,0,57,1
78,18,0,202945,202802,107,143,133,0,0,0,194,4
78,2,0,304332,304180,99,152,148,0,0,0,287,3
78,7,0,496928,496662,185,266,266,0,0,0,490,1
78,14,0,787878,787513,246,365,351,0,0,0,795,3
78,11,0,535748,535469,199,279,279,0,0,0,488,1
79,9,0,61776,61723,38,53,53,0,0,0,51,1
79,14,0,787878,787513,246,365,351,0,0,0,739,3
79,6,0,149012,148936,53,76,73,0,0,0,146,1
79,0,0,148763,148706,44,57,52,0,1,0,152,4
79,10,0,577053,576803,167,250,246,0,0,1,531,3
79,19,0,42937,42932,4,5,5,0,0,0,41,1
79,17,0,67184,67173,7,11,11,0,0,0,57,1
79,12,0,200986,200876,77,110,108,0,0,1,206,1
79,3,0,241954,241774,118,180,180,0,0,0,255,1
79,13,0,182728,182623,69,105,105,0,0,0,183,1
79,7,0,496928,496662,185,266,266,0,0,0,496,1
79,1,0,18075,18066,6,9,9,0,0,0,14,1
79,11,0,535748,535469,199,279,279,0,0,0,557,1
79,16,0,63188,63154,20,34,34,0,0,0,67,1
79,5,0,84343,84298,32,45,45,0,0,0,85,1
79,4,0,293130,292973,106,157,136,0,1,0,276,4
79,8,0,136324,136181,92,143,116,1,1,3,143,4
79,2,0,304332,304179,100,153,148,1,1,0,313,3
79,18,0,202945,202801,108,144,134,1,1,1,216,4
79,15,0,404716,404540,123,176,176,0,0,0,390,1
80,12,0,200986,200876,77,110,108,0,0,0,199,1
80,1,0,18075,18066,6,9,9,0,0,0,22,1
80,5,0,84343,84298,32,45,45,0,0,0,76,1
80,6,0,149012,148936,53,76,73,0,0,0,150,1
80,8,0,136324,136180,93,144,118,1,1,2,134,4
80,11,0,535748,535469,199,279,279,0,0,0,544,1
80,14,0,787878,787513,246,365,351,0,0,0,791,3
80,0,0,148763,148706,44,57,52,0,0,0,163,4
80,4,0,293130,292973,106,157,137,0,0,1,338,4
80,18,0,202945,202801,108,144,134,0,0,0,204,4
80,16,0,63188,63154,20,34,34,0,0,0,60,1
80,2,0,304332,304179,100,153,148,0,0,0,308,3
80,13,0,182728,182623,69,105,105,0,0,0,177,1
80,10,0,577053,576803,167,250,246,0,0,0,550,3
80,7,0,496928,496662,185,266,266,0,0,0,431,1
80,15,0,404716,404540,123,176,176,0,0,0,372,1
80,17,0,67184,67173,7,11,11,0,0,0,76,1
80,19,0,42937,42932,4,5,5,0,0,0,32,1
80,9,0,61776,61723,38,53,53,0,0,0,69,1
80,3,0,241954,241774,118,180,180,0,0,0,242,1
81,5,0,84343,84298,32,45,45,0,0,0,80,1
81,7,0,496928,496662,185,266,266,0,0,0,514,1
81,0,0,148763,148705,45,58,52,1,1,0,145,4
81,15,0,404716,404540,123,176,176,0,0,0,400,1
81,8,0,136324,136180,93,144,119,0,0,1,132,4
81,2,0,304332,304176,102,156,148,2,3,0,280,3
81,11,0,535748,535469,199,279,279,0,0,0,526,1
81,12,0,200986,200876,77,110,109,0,0,1,188,1
81,13,0,182728,182623,69,105,105,0,0,0,171,1
81,1,0,18075,18066,6,9,9,0,0,0,15,1
81,10,0,577053,576803,167,250,246,0,0,0,556,3
81,4,0,293130,292973,106,157,137,0,0,0,295,4
81,6,0,149012,148935,53,77,73,0,1,0,138,1
81,14,0,787878,787512,246,366,352,0,1,1,833,3
81,18,0,202945,202801,108,144,134,0,0,0,192,4
81,17,0,67184,67173,7,11,11,0,0,0,60,1
81,3,0,241954,241774,118,180,180,0,0,0,232,1
81,16,0,63188,63154,20,34,34,0,0,0,69,1
81,9,0,61776,61723,38,53,53,0,0,0,73,1
81,19,0,42937,42932,4,5,5,0,0,0,40,1
82,19,0,42937,42932,4,5,5,0,0,0,44,1
82,9,0,61776,61723,38,53,53,0,0,0,73,1
82,14,0,787878,787511,247,367,352,1,1,0,762,3
82,16,0,63188,63154,20,34,34,0,0,0,69,1
82,0,0,148763,148705,45,58,52,0,0,0,147,4
82,7,0,496928,496662,185,266,266,0,0,0,502,1
82,12,0,200986,200876,77,110,110,0,0,1,220,1
82,8,0,136324,136180,93,144,120,0,0,1,128,4
82,15,0,404716,404540,123,176,176,0,0,0,414,1
82,18,0,202945,202800,108,145,135,0,1,1,181,4
82,5,0,84343,84298,32,45,45,0,0,0,79,1
82,4,0,293130,292973,106,157,139,0,0,2,291,4
82,1,0,18075,18066,6,9,9,0,0,0,16,1
82,13,0,182728,182623,69,105,105,0,0,0,190,1
82,3,0,241954,241774,118,180,180,0,0,0,239,1
82,10,0,577053,576802,167,251,246,0,1,0,612,3
82,11,0,535748,535469,199,279,279,0,0,0,520,1
82,6,0,149012,148934,54,78,73,1,1,0,144,1
82,17,0,67184,67173,7,11,11,0,0,0,71,1
82,2,0,304332,304175,103,157,149,1,1,1,297,3
83,15,0,404716,404540,123,176,176,0,0,0,367,1
83,11,0,535748,535469,199,279,279,0,0,0,529,1
83,8,0,136324,136179,93,145,123,0,1,3,127,4
83,10,0,577053,576802,167,251,246,0,0,0,596,3
83,9,0,61776,61723,38,53,53,0,0,0,55,1
83,16,0,63188,63154,20,34,34,0,0,0,70,1
83,7,0,496928,496662,185,266,266,0,0,0,468,1
83,5,0,84343,84298,32,45,45,0,0,0,86,1
83,1,0,18075,18066,6,9,9,0,0,0,18,1
83,14,0,787878,787511,247,367,352,0,0,0,830,3
83,12,0,200986,200876,77,110,110,0,0,0,187,1
83,13,0,182728,182623,69,105,105,0,0,0,199,1
83,0,0,148763,148705,45,58,52,0,0,0,152,4
83,4,0,293130,292973,106,157,141,0,0,2,312,4
83,3,0,241954,241774,118,180,180,0,0,0,243,1
83,6,0,149012,148934,54,78,73,0,0,0,137,1
83,17,0,67184,67173,7,11,11,0,0,0,60,1
83,2,0,304332,304174,103,158,149,0,1,0,324,3
83,18,0,202945,202799,108,146,136,0,1,1,206,4
83,19,0,42937,42932,4,5,5,0,0,0,43,1
84,14,0,787878,787511,247,367,352,0,0,0,780,2
84,2,0,304332,304172,103,160,150,0,2,1,298,4
84,7,0,496928,496662,185,266,266,0,0,0,485,1
84,3,0,241954,241774,118,180,180,0,0,0,244,1
84,17,0,67184,67173,7,11,11,0,0,0,62,1
84,16,0,63188,63154,20,34,34,0,0,0,56,1
84,1,0,18075,18066,6,9,9,0,0,0,19,1
84,10,0,577053,576802,167,251,246,0,0,0,550,2
84,8,0,136324,136179,93,145,124,0,0,1,115,4
84,11,0,535748,535469,199,279,279,0,0,0,538,1
84,4,0,293130,292973,106,157,142,0,0,1,336,3
84,6,0,149012,148934,54,78,73,0,0,0,163,4
84,9,0,61776,61723,38,53,53,0,0,0,61,1
84,15,0,404716,404540,123,176,176,0,0,0,398,1
84,12,0,200986,200876,77,110,110,0,0,0,208,1
84,19,0,42937,42932,4,5,5,0,0,0,38,1
84,18,0,202945,202799,108,146,136,0,0,0,230,4
84,5,0,84343,84298,32,45,45,0,0,0,88,1
84,0,0,148763,148705,45,58,52,0,0,0,164,4
84,13,0,182728,182623,69,105,105,0,0,0,172,1
85,11,0,535748,535469,199,279,279,0,0,0,505,1
85,15,0,404716,404540,123,176,176,0,0,0,398,1
85,0,0,148763,148705,45,58,52,0,0,0,140,4
85,4,0,293130,292973,106,157,144,0,0,2,302,3
85,18,0,202945,202798,109,147,136,1,1,0,196,4
85,8,0,136324,136179,93,145,124,0,0,0,151,4
85,9,0,61776,61723,38,53,53,0,0,0,73,1
85,14,0,787878,787509,248,369,352,1,2,0,820,2
85,13,0,182728,182623,69,105,105,0,0,0,195,1
85,3,0,241954,241774,118,180,180,0,0,0,232,1
85,19,0,42937,42932,4,5,5,0,0,0,52,1
85,6,0,149012,148934,54,78,73,0,0,0,149,4
85,10,0,577053,576802,167,251,246,0,0,0,598,2
85,16,0,63188,63154,20,34,34,0,0,0,66,1
85,17,0,67184,67173,7,11,11,0,0,0,76,1
85,5,0,84343,84298,32,45,45,0,0,0,80,1
85,12,0,200986,200876,77,110,110,0,0,0,212,1
85,2,0,304332,304172,103,160,150,0,0,0,307,4
85,1,0,18075,18066,6,9,9,0,0,0,18,1
85,7,0,496928,496662,185,266,266,0,0,0,469,1
86,8,0,136324,136178,93,146,125,0,1,1,132,4
86,13,0,182728,182623,69,105,105,0,0,0,193,1
86,15,0,404716,404540,123,176,176,0,0,0,393,1
86,1,0,18075,18066,6,9,9,0,0,0,13,1
86,17,0,67184,67173,7,11,11,0,0,0,54,1
86,2,0,304332,304171,104,161,150,1,1,0,316,4
86,11,0,535748,535469,199,279,279,0,0,0,517,1
86,7,0,496928,496662,185,266,266,0,0,0,476,1
86,3,0,241954,241774,118,180,180,0,0,0,239,1
86,5,0,84343,84298,32,45,45,0,0,0,95,1
86,19,0,42937,42932,4,5,5,0,0,0,50,1
86,9,0,61776,61723,38,53,53,0,0,0,71,1
86,16,0,63188,63154,20,34,34,0,0,0,46,1
86,4,0,293130,292973,106,157,146,0,0,2,296,3
86,18,0,202945,202798,109,147,136,0,0,0,217,4
86,12,0,200986,200876,77,110,110,0,0,0,201,1
86,14,0,787878,787508,249,370,354,1,1,2,818,2
86,0,0,148763,148704,45,59,52,0,1,0,163,4
86,6,0,149012,148934,54,78,73,0,0,0,145,4
86,10,0,577053,576802,167,251,246,0,0,0,536,2
87,0,0,148763,148703,46,60,52,1,1,0,147,4
87,5,0,84343,84298,32,45,45,0,0,0,71,1
87,8,0,136324,136178,93,146,127,0,0,2,124,4
87,3,0,241954,241774,118,180,180,0,0,0,236,1
87,15,0,404716,404540,123,176,176,0,0,0,402,1
87,9,0,61776,61723,38,53,53,0,0,0,54,1
87,14,0,787878,787507,250,371,355,1,1,1,817,2
87,16,0,63188,63154,20,34,34,0,0,0,88,1
87,17,0,67184,67173,7,11,11,0,0,0,61,1
87,19,0,42937,42932,4,5,5,0,0,0,49,1
87,1,0,18075,18066,6,9,9,0,0,0,16,1
87,7,0,496928,496662,185,266,266,0,0,0,492,1
87,6,0,149012,148934,54,78,73,0,0,0,134,4
87,11,0,535748,535469,199,279,279,0,0,0,554,1
87,4,0,293130,292973,106,157,146,0,0,0,294,3
87,2,0,304332,304169,106,163,151,2,2,1,245,4
87,10,0,577053,576802,167,251,246,0,0,0,624,2
87,13,0,182728,182623,69,105,105,0,0,0,176,1
87,12,0,200986,200876,77,110,110,0,0,0,201,1
87,18,0,202945,202798,109,147,136,0,0,0,205,4
88,18,0,202945,202798,109,147,136,0,0,0,198,4
88,0,0,148763,148702,47,61,52,1,1,0,145,4
88,9,0,61776,61723,38,53,53,0,0,0,55,1
88,19,0,42937,42932,4,5,5,0,0,0,45,1
88,7,0,496928,496662,185,266,266,0,0,0,493,1
88,5,0,84343,84298,32,45,45,0,0,0,88,1
88,15,0,404716,404540,123,176,176,0,0,0,419,1
88,1,0,18075,18066,6,9,9,0,0,0,16,1
88,6,0,149012,148933,55,79,73,1,1,0,141,4
88,10,0,577053,576802,167,251,247,0,0,1,599,2
88,14,0,787878,787506,251,372,355,1,1,0,810,2
88,12,0,200986,200876,77,110,110,0,0,0,192,1
88,11,0,535748,535469,199,279,279,0,0,0,506,1
88,17,0,67184,67173,7,11,11,0,0,0,64,1
88,4,0,293130,292973,106,157,146,0,0,0,294,3
88,2,0,304332,304169,106,163,151,0,0,0,285,4
88,16,0,63188,63154,20,34,34,0,0,0,52,1
88,8,0,136324,136178,93,146,129,0,0,2,143,4
88,3,0,241954,241774,118,180,180,0,0,0,240,1
88,13,0,182728,182623,69,105,105,0,0,0,203,1
89,7,0,496928,496662,185,266,266,0,0,0,528,1
89,14,0,787878,787505,252,373,355,1,1,0,807,2
89,15,0,404716,404540,123,176,176,0,0,0,407,1
89,19,0,42937,42932,4,5,5,0,0,0,57,1
89,6,0,149012,148933,55,79,73,0,0,0,142,4
89,0,0,148763,148702,47,61,52,0,0,0,142,4
89,11,0,535748,535469,199,279,279,0,0,0,541,1
89,12,0,200986,200876,77,110,110,0,0,0,180,1
89,17,0,67184,67173,7,11,11,0,0,0,64,1
89,13,0,182728,182623,69,105,105,0,0,0,193,1
89,16,0,63188,63154,20,34,34,0,0,0,61,1
89,8,0,136324,136178,93,146,132,0,0,3,125,4
89,5,0,84343,84298,32,45,45,0,0,0,96,1
89,1,0,18075,18066,6,9,9,0,0,0,13,1
89,3,0,241954,241774,118,180,180,0,0,0,225,1
89,4,0,293130,292973,106,157,146,0,0,0,288,3
89,10,0,577053,576802,167,251,247,0,0,0,565,2
89,18,0,202945,202798,109,147,136,0,0,0,167,4
89,2,0,304332,304167,107,165,151,1,2,0,289,4
89,9,0,61776,61723,38,53,53,0,0,0,70,1
90,6,0,149012,148933,55,79,73,0,0,0,177,4
90,0,0,148763,148702,47,61,52,0,0,0,142,4
90,15,0,404716,404540,123,176,176,0,0,0,359,1
90,5,0,84343,84298,32,45,45,0,0,0,78,1
90,8,0,136324,136178,93,146,135,0,0,3,142,4
90,7,0,496928,496662,185,266,266,0,0,0,505,1
90,16,0,63188,63154,20,34,34,0,0,0,61,1
90,13,0,182728,182623,69,105,105,0,0,0,177,1
90,14,0,787878,787504,253,374,355,1,1,0,826,2
90,2,0,304332,304165,109,167,151,2,2,0,310,4
90,4,0,293130,292973,106,157,148,0,0,2,313,3
90,17,0,67184,67173,7,11,11,0,0,0,68,1
90,12,0,200986,200876,77,110,110,0,0,0,210,1
90,11,0,535748,535469,199,279,279,0,0,0,520,1
90,10,0,577053,576802,167,251,247,0,0,0,567,2
90,18,0,202945,202798,109,147,137,0,0,1,212,4
90,1,0,18075,18066,6,9,9,0,0,0,17,1
90,3,0,241954,241774,118,180,180,0,0,0,252,1
90,9,0,61776,61723,38,53,53,0,0,0,73,1
90,19,0,42937,42932,4,5,5,0,0,0,38,1
91,16,0,63188,63154,20,34,34,0,0,0,64,1
91,17,0,67184,67173,7,11,11,0,0,0,70,1
91,12,0,200986,200876,77,110,110,0,0,0,199,1
91,18,0,202945,202798,109,147,137,0,0,0,195,4
91,1,0,18075,18066,6,9,9,0,0,0,14,1
91,5,0,84343,84298,32,45,45,0,0,0,72,1
91,6,0,149012,148932,56,80,73,1,1,0,147,4
91,10,0,577053,576802,167,251,247,0,0,0,596,1
91,3,0,241954,241774,118,180,180,0,0,0,245,1
91,13,0,182728,182623,69,105,105,0,0,0,148,1
91,0,0,148763,148702,47,61,52,0,0,0,147,4
91,8,0,136324,136178,93,146,135,0,0,0,141,3
91,11,0,535748,535469,199,279,279,0,0,0,564,1
91,19,0,42937,42932,4,5,5,0,0,0,54,1
91,7,0,496928,496662,185,266,266,0,0,0,508,1
91,15,0,404716,404540,123,176,176,0,0,0,413,1
91,4,0,293130,292973,106,157,148,0,0,0,284,2
91,14,0,787878,787504,253,374,355,0,0,0,753,4
91,2,0,304332,304165,109,167,151,0,0,0,294,4
91,9,0,61776,61723,38,53,53,0,0,0,66,1
92,16,0,63188,63154,20,34,34,0,0,0,58,1
92,8,0,136324,136178,93,146,136,0,0,1,141,3
92,7,0,496928,496662,185,266,266,0,0,0,494,1
92,6,0,149012,148932,56,80,73,0,0,0,117,4
92,18,0,202945,202798,109,147,137,0,0,0,176,4
92,13,0,182728,182623,69,105,105,0,0,0,182,1
92,11,0,535748,535469,199,279,279,0,0,0,543,1
92,10,0,577053,576802,167,251,247,0,0,0,595,1
92,19,0,42937,42932,4,5,5,0,0,0,32,1
92,0,0,148763,148702,47,61,52,0,0,0,139,4
92,12,0,200986,200876,77,110,110,0,0,0,201,1
92,17,0,67184,67173,7,11,11,0,0,0,67,1
92,3,0,241954,241774,118,180,180,0,0,0,219,1
92,15,0,404716,404540,123,176,176,0,0,0,420,1
92,4,0,293130,292973,106,157,150,0,0,2,256,2
92,9,0,61776,61723,38,53,53,0,0,0,49,1
92,14,0,787878,787504,253,374,356,0,0,1,811,4
92,5,0,84343,84298,32,45,45,0,0,0,67,1
92,1,0,18075,18066,6,9,9,0,0,0,20,1
92,2,0,304332,304164,110,168,151,1,1,0,322,4
93,18,0,202945,202798,109,147,137,0,0,0,228,4
93,17,0,67184,67173,7,11,11,0,0,0,74,1
93,4,0,293130,292973,106,157,150,0,0,0,270,2
93,9,0,61776,61723,38,53,53,0,0,0,65,1
93,11,0,535748,535469,199,279,279,0,0,0,519,1
93,15,0,404716,404540,123,176,176,0,0,0,415,1
93,16,0,63188,63154,20,34,34,0,0,0,56,1
93,6,0,149012,148932,56,80,73,0,0,0,146,4
93,10,0,577053,576802,167,251,247,0,0,0,570,1
93,19,0,42937,42932,4,5,5,0,0,0,48,1
93,5,0,84343,84298,32,45,45,0,0,0,79,1
93,14,0,787878,787504,253,374,357,0,0,1,783,4
93,0,0,148763,148702,47,61,52,0,0,0,155,4
93,3,0,241954,241774,118,180,180,0,0,0,233,1
93,7,0,496928,496662,185,266,266,0,0,0,470,1
93,1,0,18075,18066,6,9,9,0,0,0,14,1
93,2,0,304332,304163,111,169,151,1,1,0,323,4
93,8,0,136324,136178,93,146,136,0,0,0,141,3
93,13,0,182728,182623,69,105,105,0,0,0,172,1
93,12,0,200986,200876,77,110,110,0,0,0,180,1
94,19,0,42937,42932,4,5,5,0,0,0,34,1
94,3,0,241954,241774,118,180,180,0,0,0,216,1
94,10,0,577053,576802,167,251,247,0,0,0,569,1
94,17,0,67184,67173,7,11,11,0,0,0,62,1
94,8,0,136324,136178,93,146,136,0,0,0,154,3
94,7,0,496928,496662,185,266,266,0,0,0,489,1
94,0,0,148763,148702,47,61,52,0,0,0,165,4
94,2,0,304332,304161,113,171,151,2,2,0,342,4
94,5,0,84343,84298,32,45,45,0,0,0,85,1
94,11,0,535748,535469,199,279,279,0,0,0,475,1
94,15,0,404716,404540,123,176,176,0,0,0,406,1
94,6,0,149012,148931,57,81,73,1,1,0,144,4
94,12,0,200986,200876,77,110,110,0,0,0,183,1
94,18,0,202945,202798,109,147,137,0,0,0,202,4
94,16,0,63188,63154,20,34,34,0,0,0,48,1
94,4,0,293130,292973,106,157,151,0,0,1,277,2
94,13,0,182728,182623,69,105,105,0,0,0,172,1
94,9,0,61776,61723,38,53,53,0,0,0,61,1
94,14,0,787878,787503,253,375,357,0,1,0,773,4
94,1,0,18075,18066,6,9,9,0,0,0,22,1
95,13,0,182728,182623,69,105,105,0,0,0,183,1
95,2,0,304332,304161,113,171,151,0,0,0,289,4
95,8,0,136324,136178,93,146,138,0,0,2,129,3
95,14,0,787878,787503,253,375,358,0,0,1,802,4
95,0,0,148763,148702,47,61,52,0,0,0,170,4
95,7,0,496928,496662,185,266,266,0,0,0,517,1
95,3,0,241954,241774,118,180,180,0,0,0,230,1
95,5,0,84343,84298,32,45,45,0,0,0,85,1
95,4,0,293130,292973,106,157,152,0,0,1,278,2
95,9,0,61776,61723,38,53,53,0,0,0,62,1
95,16,0,63188,63154,20,34,34,0,0,0,75,1
95,17,0,67184,67173,7,11,11,0,0,0,67,1
95,15,0,404716,404540,123,176,176,0,0,0,404,1
95,19,0,42937,42932,4,5,5,0,0,0,57,1
95,6,0,149012,148929,59,83,73,2,2,0,154,4
95,12,0,200986,200876,77,110,110,0,0,0,211,1
95,18,0,202945,202798,109,147,138,0,0,1,182,4
95,10,0,577053,576802,167,251,247,0,0,0,596,1
95,1,0,18075,18066,6,9,9,0,0,0,14,1
95,11,0,535748,535469,199,279,279,0,0,0,556,1
96,19,0,42937,42932,4,5,5,0,0,0,35,1
96,10,0,577053,576802,167,251,248,0,0,1,573,1
96,16,0,63188,63154,20,34,34,0,0,0,60,1
96,17,0,67184,67173,7,11,11,0,0,0,83,1
96,11,0,535748,535469,199,279,279,0,0,0,552,1
96,4,0,293130,292973,106,157,152,0,0,0,282,2
96,8,0,136324,136178,93,146,138,0,0,0,146,3
96,6,0,149012,148928,60,84,73,1,1,0,164,4
96,12,0,200986,200876,77,110,110,0,0,0,222,1
96,3,0,241954,241774,118,180,180,0,0,0,258,1
96,0,0,148763,148702,47,61,52,0,0,0,168,4
96,5,0,84343,84298,32,45,45,0,0,0,76,1
96,15,0,404716,404540,123,176,176,0,0,0,418,1
96,9,0,61776,61723,38,53,53,0,0,0,59,1
96,13,0,182728,182623,69,105,105,0,0,0,167,1
96,14,0,787878,787503,253,375,360,0,0,2,779,4
96,1,0,18075,18066,6,9,9,0,0,0,18,1
96,7,0,496928,496662,185,266,266,0,0,0,466,1
96,18,0,202945,202798,109,147,138,0,0,0,198,4
96,2,0,304332,304160,113,172,151,0,1,0,282,4
97,2,0,304332,304160,113,172,151,0,0,0,327,4
97,17,0,67184,67173,7,11,11,0,0,0,61,1
97,0,0,148763,148702,47,61,52,0,0,0,165,4
97,7,0,496928,496662,185,266,266,0,0,0,516,1
97,13,0,182728,182623,69,105,105,0,0,0,166,1
97,11,0,535748,535469,199,279,279,0,0,0,511,1
97,8,0,136324,136178,93,146,138,0,0,0,165,3
97,14,0,787878,787501,255,377,362,2,2,2,794,4
97,15,0,404716,404540,123,176,176,0,0,0,400,1
97,12,0,200986,200876,77,110,110,0,0,0,185,1
97,18,0,202945,202798,109,147,138,0,0,0,229,4
97,5,0,84343,84298,32,45,45,0,0,0,95,1
97,1,0,18075,18066,6,9,9,0,0,0,21,1
97,9,0,61776,61723,38,53,53,0,0,0,54,1
97,16,0,63188,63154,20,34,34,0,0,0,68,1
97,6,0,149012,148927,61,85,73,1,1,0,153,4
97,10,0,577053,576802,167,251,248,0,0,0,566,1
97,19,0,42937,42932,4,5,5,0,0,0,38,1
97,4,0,293130,292973,106,157,153,0,0,1,277,2
97,3,0,241954,241774,118,180,180,0,0,0,269,1
98,16,0,63188,63154,20,34,34,0,0,0,78,1
98,3,0,241954,241774,118,180,180,0,0,0,255,1
98,6,0,149012,148925,63,87,73,2,2,0,147,4
98,11,0,535748,535469,199,279,279,0,0,0,534,1
98,14,0,787878,787500,256,378,363,1,1,1,873,3
98,7,0,496928,496662,185,266,266,0,0,0,480,1
98,15,0,404716,404540,123,176,176,0,0,0,386,1
98,19,0,42937,42932,4,5,5,0,0,0,38,1
98,8,0,136324,136178,93,146,139,0,0,1,158,2
98,10,0,577053,576802,167,251,248,0,0,0,571,1
98,12,0,200986,200876,77,110,110,0,0,0,192,1
98,9,0,61776,61723,38,53,53,0,0,0,72,1
98,18,0,202945,202798,109,147,138,0,0,0,201,3
98,13,0,182728,182623,69,105,105,0,0,0,173,1
98,0,0,148763,148702,47,61,52,0,0,0,155,3
98,4,0,293130,292973,106,157,153,0,0,0,305,1
98,1,0,18075,18066,6,9,9,0,0,0,22,1
98,2,0,304332,304159,113,173,151,0,1,0,302,4
98,17,0,67184,67173,7,11,11,0,0,0,72,1
98,5,0,84343,84298,32,45,45,0,0,0,75,1
99,8,0,136324,136178,93,146,139,0,0,0,149,2
99,11,0,535748,535469,199,279,279,0,0,0,532,1
99,4,0,293130,292973,106,157,154,0,0,1,302,1
99,19,0,42937,42932,4,5,5,0,0,0,47,1
99,15,0,404716,404540,123,176,176,0,0,0,366,1
99,16,0,63188,63154,20,34,34,0,0,0,74,1
