ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
146,42,0,196995,196854,98,143,110,0,0,1,182,4
146,16,0,77443,77419,19,26,24,0,0,0,83,1
146,38,0,50100,50028,54,74,70,0,0,0,46,4
146,28,0,129345,129253,58,97,92,0,0,0,112,1
146,43,0,52684,52527,105,161,156,0,0,1,47,3
146,20,0,243124,242864,176,269,252,0,0,0,262,4
146,6,0,117396,117346,33,53,50,0,0,0,134,1
146,18,0,68358,68326,25,34,32,0,0,0,88,1
146,35,0,181769,181410,249,370,359,0,0,0,200,1
146,19,0,59975,59884,59,91,91,0,0,0,50,1
146,9,0,212321,211910,301,422,410,0,0,0,233,2
146,26,0,35004,34916,66,93,88,0,0,0,34,1
146,7,0,57261,57245,11,18,16,0,0,0,55,1
146,30,0,91549,91481,44,69,68,0,0,0,74,1
146,0,0,208943,208806,102,142,137,0,0,0,215,1
146,17,0,53011,53009,3,3,2,0,0,0,54,1
146,5,0,25095,25093,1,2,2,0,0,0,25,1
146,11,0,8044,8042,0,2,2,0,0,0,12,1
146,31,0,14912,14886,18,27,26,0,0,0,14,1
146,14,0,222775,222569,139,217,206,0,0,0,196,1
146,1,0,58543,58502,25,41,41,0,0,0,50,1
146,36,0,117586,117504,52,83,82,0,0,0,110,1
146,24,0,115830,115467,241,369,363,0,0,0,108,1
146,2,0,135542,135463,54,83,79,0,0,0,131,1
146,22,0,16585,16585,0,0,0,0,0,0,13,1
146,4,0,2995,2995,0,0,0,0,0,0,2,1
146,41,0,74735,74732,2,3,3,0,0,0,90,1
146,13,0,118316,118200,73,118,117,0,0,0,104,1
146,39,0,262936,262879,33,58,57,0,0,0,283,1
146,49,0,79119,78974,105,148,145,0,0,0,74,1
146,34,0,34957,34957,0,0,0,0,0,0,36,1
146,37,0,63374,63313,44,61,61,0,0,0,67,1
146,12,0,52945,52934,5,12,11,0,0,0,55,1
146,8,0,98623,98307,226,331,316,0,0,0,100,1
146,45,0,61096,61096,0,0,0,0,0,0,55,1
146,15,0,35431,35430,0,1,1,0,0,0,25,1
146,10,0,79928,79746,115,184,177,0,0,0,87,3
146,47,0,194720,194576,91,155,144,0,0,0,178,1
146,23,0,93684,93488,145,201,195,0,0,0,88,3
146,48,0,100394,100238,106,166,156,0,0,0,95,1
146,40,0,183105,182678,299,440,427,0,0,0,168,1
146,21,0,125201,125091,66,113,110,0,0,0,137,1
146,44,0,202458,201987,332,483,471,0,0,0,209,1
146,27,0,6653,6653,0,0,0,0,0,0,5,1
146,25,0,21971,21964,4,7,7,0,0,0,18,1
146,29,0,140969,140876,72,96,93,0,0,0,135,1
146,33,0,65959,65832,91,129,125,0,0,0,53,3
146,3,0,113061,112548,350,530,511,0,0,0,116,2
146,46,0,33891,33734,112,163,135,1,1,1,44,4
146,32,0,203291,203033,176,263,258,0,0,0,207,1
147,32,0,203291,203033,176,263,258,0,0,0,214,1
147,18,0,68358,68326,25,34,32,0,0,0,61,1
147,41,0,74735,74732,2,3,3,0,0,0,67,1
147,7,0,57261,57245,11,18,16,0,0,0,60,1
147,40,0,183105,182678,299,440,427,0,0,0,176,1
147,15,0,35431,35430,0,1,1,0,0,0,20,1
147,46,0,33891,33734,112,163,135,0,0,0,37,4
147,34,0,34957,34957,0,0,0,0,0,0,38,1
147,10,0,79928,79746,115,184,178,0,0,1,90,3
147,4,0,2995,2995,0,0,0,0,0,0,6,1
147,6,0,117396,117346,33,53,50,0,0,0,134,1
147,1,0,58543,58502,25,41,41,0,0,0,61,1
147,36,0,117586,117504,52,83,82,0,0,0,119,1
147,31,0,14912,14886,18,27,26,0,0,0,18,1
147,21,0,125201,125091,66,113,110,0,0,0,111,1
147,20,0,243124,242864,176,269,253,0,0,1,260,4
147,25,0,21971,21964,4,7,7,0,0,0,29,1
147,3,0,113061,112548,350,530,511,0,0,0,125,2
147,16,0,77443,77419,19,26,24,0,0,0,83,1
147,19,0,59975,59884,59,91,91,0,0,0,70,1
147,39,0,262936,262879,33,58,57,0,0,0,260,1
147,5,0,25095,25093,1,2,2,0,0,0,36,1
147,23,0,93684,93488,145,201,195,0,0,0,92,3
147,13,0,118316,118200,73,118,117,0,0,0,118,1
147,2,0,135542,135463,54,83,79,0,0,0,136,1
147,44,0,202458,201987,332,483,471,0,0,0,187,1
147,26,0,35004,34916,66,93,88,0,0,0,29,1
147,12,0,52945,52934,5,12,11,0,0,0,58,1
147,47,0,194720,194576,91,155,144,0,0,0,204,1
147,49,0,79119,78974,105,148,145,0,0,0,82,1
147,45,0,61096,61096,0,0,0,0,0,0,50,1
147,17,0,53011,53009,3,3,2,0,0,0,37,1
147,42,0,196995,196854,98,143,111,0,0,1,209,4
147,38,0,50100,50028,54,74,71,0,0,1,46,4
147,28,0,129345,129253,58,97,92,0,0,0,148,1
147,30,0,91549,91481,44,69,68,0,0,0,106,1
147,8,0,98623,98307,226,331,316,0,0,0,99,1
147,11,0,8044,8042,0,2,2,0,0,0,7,1
147,48,0,100394,100238,106,166,156,0,0,0,97,1
147,0,0,208943,208806,102,142,137,0,0,0,215,1
147,43,0,52684,52527,105,161,156,0,0,0,52,3
147,22,0,16585,16585,0,0,0,0,0,0,18,1
147,29,0,140969,140876,72,96,93,0,0,0,136,1
147,24,0,115830,115467,241,369,363,0,0,0,112,1
147,27,0,6653,6653,0,0,0,0,0,0,6,1
147,14,0,222775,222569,139,217,206,0,0,0,213,1
147,37,0,63374,63313,44,61,61,0,0,0,73,1
147,33,0,65959,65832,91,129,125,0,0,0,66,3
147,9,0,212321,211910,301,422,410,0,0,0,203,2
147,35,0,181769,181410,249,370,359,0,0,0,167,1
148,0,0,208943,208806,102,142,137,0,0,0,227,1
148,38,0,50100,50028,54,74,71,0,0,0,45,4
148,16,0,77443,77419,19,26,24,0,0,0,74,1
148,33,0,65959,65832,91,129,125,0,0,0,53,3
148,47,0,194720,194576,91,155,144,0,0,0,191,1
148,15,0,35431,35430,0,1,1,0,0,0,31,1
148,35,0,181769,181410,249,370,359,0,0,0,162,1
148,41,0,74735,74732,2,3,3,0,0,0,67,1
148,9,0,212321,211910,301,422,410,0,0,0,214,2
148,4,0,2995,2995,0,0,0,0,0,0,1,1
148,13,0,118316,118200,73,118,117,0,0,0,98,1
148,14,0,222775,222569,139,217,206,0,0,0,231,1
148,40,0,183105,182678,299,440,427,0,0,0,175,1
148,2,0,135542,135463,54,83,79,0,0,0,143,1
148,46,0,33891,33734,112,163,135,0,0,0,26,4
148,27,0,6653,6653,0,0,0,0,0,0,7,1
148,28,0,129345,129253,58,97,92,0,0,0,120,1
148,45,0,61096,61096,0,0,0,0,0,0,54,1
148,29,0,140969,140876,72,96,93,0,0,0,130,1
148,44,0,202458,201987,332,483,471,0,0,0,201,1
148,26,0,35004,34916,66,93,88,0,0,0,30,1
148,42,0,196995,196854,98,143,113,0,0,2,216,4
148,12,0,52945,52934,5,12,11,0,0,0,56,1
148,8,0,98623,98307,226,331,316,0,0,0,83,1
148,37,0,63374,63313,44,61,61,0,0,0,58,1
148,1,0,58543,58502,25,41,41,0,0,0,51,1
148,10,0,79928,79746,115,184,179,0,0,1,92,3
148,31,0,14912,14886,18,27,26,0,0,0,14,1
148,30,0,91549,91481,44,69,68,0,0,0,98,1
148,17,0,53011,53009,3,3,2,0,0,0,45,1
148,22,0,16585,16585,0,0,0,0,0,0,19,1
148,39,0,262936,262879,33,58,57,0,0,0,238,1
148,48,0,100394,100238,106,166,156,0,0,0,89,1
148,49,0,79119,78974,105,148,145,0,0,0,79,1
148,25,0,21971,21964,4,7,7,0,0,0,22,1
148,11,0,8044,8042,0,2,2,0,0,0,8,1
148,36,0,117586,117504,52,83,82,0,0,0,127,1
148,24,0,115830,115467,241,369,363,0,0,0,125,1
148,5,0,25095,25093,1,2,2,0,0,0,25,1
148,21,0,125201,125091,66,113,110,0,0,0,113,1
148,7,0,57261,57245,11,18,16,0,0,0,46,1
148,6,0,117396,117346,33,53,50,0,0,0,106,1
148,18,0,68358,68326,25,34,32,0,0,0,63,1
148,34,0,34957,34957,0,0,0,0,0,0,36,1
148,3,0,113061,112548,350,530,511,0,0,0,100,2
148,43,0,52684,52527,105,161,156,0,0,0,63,3
148,19,0,59975,59884,59,91,91,0,0,0,67,1
148,32,0,203291,203033,176,263,258,0,0,0,210,1
148,23,0,93684,93488,145,201,195,0,0,0,99,3
148,20,0,243124,242864,176,269,253,0,0,0,268,4
149,17,0,53011,53009,3,3,2,0,0,0,53,1
149,26,0,35004,34916,66,93,88,0,0,0,35,1
149,18,0,68358,68326,25,34,32,0,0,0,84,1
149,48,0,100394,100238,106,166,156,0,0,0,97,1
149,13,0,118316,118200,73,118,117,0,0,0,116,1
149,4,0,2995,2995,0,0,0,0,0,0,2,1
149,2,0,135542,135463,54,83,79,0,0,0,139,1
149,39,0,262936,262879,33,58,57,0,0,0,242,1
149,35,0,181769,181410,249,370,359,0,0,0,201,1
149,15,0,35431,35430,0,1,1,0,0,0,31,1
149,42,0,196995,196854,98,143,116,0,0,3,197,4
149,19,0,59975,59884,59,91,91,0,0,0,58,1
149,1,0,58543,58502,25,41,41,0,0,0,69,1
149,25,0,21971,21964,4,7,7,0,0,0,17,1
149,7,0,57261,57245,11,18,16,0,0,0,53,1
149,9,0,212321,211910,301,422,410,0,0,0,232,2
149,33,0,65959,65832,91,129,125,0,0,0,66,3
149,32,0,203291,203033,176,263,258,0,0,0,221,1
149,3,0,113061,112548,350,530,511,0,0,0,89,2
149,31,0,14912,14886,18,27,26,0,0,0,18,1
149,29,0,140969,140876,72,96,93,0,0,0,139,1
149,38,0,50100,50028,54,74,71,0,0,0,41,4
149,21,0,125201,125091,66,113,110,0,0,0,123,1
149,6,0,117396,117346,33,53,50,0,0,0,107,1
149,14,0,222775,222569,139,217,206,0,0,0,221,1
149,27,0,6653,6653,0,0,0,0,0,0,7,1
149,36,0,117586,117504,52,83,82,0,0,0,113,1
149,10,0,79928,79746,115,184,179,0,0,0,76,3
149,11,0,8044,8042,0,2,2,0,0,0,10,1
149,0,0,208943,208806,102,142,137,0,0,0,173,1
149,45,0,61096,61096,0,0,0,0,0,0,49,1
149,46,0,33891,33734,112,163,135,0,0,0,37,4
149,43,0,52684,52527,105,161,156,0,0,0,45,3
149,28,0,129345,129253,58,97,92,0,0,0,116,1
149,23,0,93684,93488,145,201,195,0,0,0,92,3
149,41,0,74735,74732,2,3,3,0,0,0,61,1
149,49,0,79119,78974,105,148,145,0,0,0,86,1
149,22,0,16585,16585,0,0,0,0,0,0,17,1
149,8,0,98623,98307,226,331,316,0,0,0,79,1
149,47,0,194720,194576,91,155,144,0,0,0,210,1
149,30,0,91549,91481,44,69,68,0,0,0,108,1
149,34,0,34957,34957,0,0,0,0,0,0,39,1
149,5,0,25095,25093,1,2,2,0,0,0,28,1
149,20,0,243124,242864,176,269,253,0,0,0,243,4
149,16,0,77443,77419,19,26,24,0,0,0,70,1
149,44,0,202458,201987,332,483,471,0,0,0,187,1
149,40,0,183105,182678,299,440,427,0,0,0,174,1
149,24,0,115830,115467,241,369,363,0,0,0,132,1
149,12,0,52945,52934,5,12,11,0,0,0,53,1
149,37,0,63374,63313,44,61,61,0,0,0,70,1
150,0,0,208943,208806,102,142,137,0,0,0,213,1
150,15,0,35431,35430,0,1,1,0,0,0,36,1
150,25,0,21971,21964,4,7,7,0,0,0,16,1
150,24,0,115830,115467,241,369,363,0,0,0,123,1
150,44,0,202458,201987,332,483,471,0,0,0,208,1
150,39,0,262936,262879,33,58,57,0,0,0,284,1
150,19,0,59975,59884,59,91,91,0,0,0,56,1
150,48,0,100394,100238,106,166,156,0,0,0,101,1
150,34,0,34957,34957,0,0,0,0,0,0,38,1
150,46,0,33891,33733,112,164,135,0,1,0,34,4
150,4,0,2995,2995,0,0,0,0,0,0,5,1
150,33,0,65959,65832,91,129,126,0,0,1,61,3
150,45,0,61096,61096,0,0,0,0,0,0,64,1
150,32,0,203291,203033,176,263,258,0,0,0,212,1
150,20,0,243124,242864,176,269,253,0,0,0,243,4
150,40,0,183105,182678,299,440,427,0,0,0,178,1
150,22,0,16585,16585,0,0,0,0,0,0,16,1
150,30,0,91549,91481,44,69,68,0,0,0,73,1
150,12,0,52945,52934,5,12,11,0,0,0,56,1
150,43,0,52684,52527,105,161,156,0,0,0,52,3
150,10,0,79928,79746,115,184,179,0,0,0,55,3
150,5,0,25095,25093,1,2,2,0,0,0,21,1
150,23,0,93684,93488,145,201,196,0,0,1,104,3
150,1,0,58543,58502,25,41,41,0,0,0,54,1
150,27,0,6653,6653,0,0,0,0,0,0,5,1
150,35,0,181769,181410,249,370,359,0,0,0,194,1
150,29,0,140969,140876,72,96,93,0,0,0,150,1
150,18,0,68358,68326,25,34,32,0,0,0,67,1
150,26,0,35004,34916,66,93,88,0,0,0,28,1
150,3,0,113061,112548,350,530,511,0,0,0,117,2
150,28,0,129345,129253,58,97,92,0,0,0,144,1
150,16,0,77443,77419,19,26,24,0,0,0,77,1
150,8,0,98623,98307,226,331,316,0,0,0,92,1
150,17,0,53011,53009,3,3,2,0,0,0,53,1
150,41,0,74735,74732,2,3,3,0,0,0,82,1
150,21,0,125201,125091,66,113,110,0,0,0,133,1
150,9,0,212321,211910,301,422,410,0,0,0,186,2
150,37,0,63374,63313,44,61,61,0,0,0,49,1
150,14,0,222775,222569,139,217,206,0,0,0,233,1
150,31,0,14912,14886,18,27,26,0,0,0,13,1
150,13,0,118316,118200,73,118,117,0,0,0,112,1
150,49,0,79119,78974,105,148,145,0,0,0,88,1
150,2,0,135542,135463,54,83,79,0,0,0,130,1
150,6,0,117396,117346,33,53,50,0,0,0,111,1
150,42,0,196995,196853,98,144,116,0,1,0,196,4
150,38,0,50100,50028,54,74,72,0,0,1,50,4
150,47,0,194720,194576,91,155,144,0,0,0,207,1
150,11,0,8044,8042,0,2,2,0,0,0,7,1
150,36,0,117586,117504,52,83,82,0,0,0,112,1
150,7,0,57261,57245,11,18,16,0,0,0,48,1
151,46,0,33891,33733,112,164,136,0,0,1,31,4
151,24,0,115830,115467,241,369,363,0,0,0,119,1
151,21,0,125201,125091,66,113,110,0,0,0,121,1
151,16,0,77443,77419,19,26,24,0,0,0,73,1
151,44,0,202458,201987,332,483,471,0,0,0,211,1
151,18,0,68358,68326,25,34,32,0,0,0,61,1
151,10,0,79928,79746,115,184,179,0,0,0,77,3
151,7,0,57261,57245,11,18,16,0,0,0,54,1
151,40,0,183105,182678,299,440,427,0,0,0,186,1
151,2,0,135542,135463,54,83,79,0,0,0,152,1
151,33,0,65959,65832,91,129,126,0,0,0,61,3
151,14,0,222775,222569,139,217,206,0,0,0,220,1
151,4,0,2995,2995,0,0,0,0,0,0,2,1
151,11,0,8044,8042,0,2,2,0,0,0,6,1
151,23,0,93684,93488,145,201,196,0,0,0,90,3
151,29,0,140969,140876,72,96,93,0,0,0,152,1
151,41,0,74735,74732,2,3,3,0,0,0,92,1
151,28,0,129345,129253,58,97,92,0,0,0,135,1
151,5,0,25095,25093,1,2,2,0,0,0,38,1
151,27,0,6653,6653,0,0,0,0,0,0,12,1
151,13,0,118316,118200,73,118,117,0,0,0,111,1
151,19,0,59975,59884,59,91,91,0,0,0,64,1
151,12,0,52945,52934,5,12,11,0,0,0,47,1
151,0,0,208943,208806,102,142,137,0,0,0,208,1
151,32,0,203291,203033,176,263,258,0,0,0,191,1
151,30,0,91549,91481,44,69,68,0,0,0,92,1
151,31,0,14912,14886,18,27,26,0,0,0,18,1
151,8,0,98623,98307,226,331,316,0,0,0,100,1
151,47,0,194720,194576,91,155,144,0,0,0,194,1
151,49,0,79119,78974,105,148,145,0,0,0,65,1
151,36,0,117586,117504,52,83,82,0,0,0,119,1
151,9,0,212321,211910,301,422,410,0,0,0,212,2
151,45,0,61096,61096,0,0,0,0,0,0,58,1
151,22,0,16585,16585,0,0,0,0,0,0,19,1
151,20,0,243124,242864,176,269,253,0,0,0,249,4
151,37,0,63374,63313,44,61,61,0,0,0,62,1
151,1,0,58543,58502,25,41,41,0,0,0,66,1
151,3,0,113061,112548,350,530,511,0,0,0,109,2
151,35,0,181769,181410,249,370,359,0,0,0,169,1
151,25,0,21971,21964,4,7,7,0,0,0,24,1
151,48,0,100394,100238,106,166,156,0,0,0,97,1
151,15,0,35431,35430,0,1,1,0,0,0,44,1
151,26,0,35004,34916,66,93,88,0,0,0,36,1
151,39,0,262936,262879,33,58,57,0,0,0,260,1
151,34,0,34957,34957,0,0,0,0,0,0,38,1
151,6,0,117396,117346,33,53,50,0,0,0,123,1
151,43,0,52684,52527,105,161,157,0,0,1,50,3
151,17,0,53011,53009,3,3,2,0,0,0,74,1
151,38,0,50100,50028,54,74,72,0,0,0,51,4
151,42,0,196995,196852,99,145,117,1,1,1,209,4
152,10,0,79928,79746,115,184,179,0,0,0,93,2
152,4,0,2995,2995,0,0,0,0,0,0,5,1
152,21,0,125201,125091,66,113,110,0,0,0,122,1
152,16,0,77443,77419,19,26,24,0,0,0,91,1
152,37,0,63374,63313,44,61,61,0,0,0,62,1
152,40,0,183105,182678,299,440,427,0,0,0,177,1
152,6,0,117396,117346,33,53,50,0,0,0,133,1
152,3,0,113061,112548,350,530,512,0,0,1,105,1
152,28,0,129345,129253,58,97,92,0,0,0,128,1
152,7,0,57261,57245,11,18,16,0,0,0,69,1
152,47,0,194720,194576,91,155,144,0,0,0,181,1
152,17,0,53011,53009,3,3,2,0,0,0,53,1
152,22,0,16585,16585,0,0,0,0,0,0,20,1
152,42,0,196995,196852,99,145,118,0,0,1,184,4
152,30,0,91549,91481,44,69,68,0,0,0,90,1
152,45,0,61096,61096,0,0,0,0,0,0,55,1
152,32,0,203291,203033,176,263,258,0,0,0,191,1
152,31,0,14912,14886,18,27,26,0,0,0,11,1
152,44,0,202458,201987,332,483,471,0,0,0,191,1
152,0,0,208943,208806,102,142,137,0,0,0,204,1
152,19,0,59975,59884,59,91,91,0,0,0,69,1
152,39,0,262936,262879,33,58,57,0,0,0,296,1
152,41,0,74735,74732,2,3,3,0,0,0,69,1
152,8,0,98623,98307,226,331,316,0,0,0,98,1
152,15,0,35431,35430,0,1,1,0,0,0,43,1
152,1,0,58543,58502,25,41,41,0,0,0,42,1
152,11,0,8044,8042,0,2,2,0,0,0,7,1
152,43,0,52684,52527,105,161,157,0,0,0,49,2
152,24,0,115830,115467,241,369,363,0,0,0,120,1
152,35,0,181769,181410,249,370,359,0,0,0,189,1
152,20,0,243124,242864,176,269,253,0,0,0,225,3
152,38,0,50100,50028,54,74,72,0,0,0,49,3
152,12,0,52945,52934,5,12,11,0,0,0,61,1
152,25,0,21971,21964,4,7,7,0,0,0,20,1
152,36,0,117586,117504,52,83,82,0,0,0,121,1
152,29,0,140969,140876,72,96,93,0,0,0,158,1
152,27,0,6653,6653,0,0,0,0,0,0,7,1
152,34,0,34957,34957,0,0,0,0,0,0,43,1
152,33,0,65959,65832,91,129,127,0,0,1,68,2
152,46,0,33891,33733,112,164,136,0,0,0,34,4
152,14,0,222775,222569,139,217,206,0,0,0,226,1
152,48,0,100394,100238,106,166,156,0,0,0,101,1
152,5,0,25095,25093,1,2,2,0,0,0,21,1
152,13,0,118316,118200,73,118,117,0,0,0,131,1
152,2,0,135542,135463,54,83,79,0,0,0,144,1
152,49,0,79119,78974,105,148,145,0,0,0,76,1
152,26,0,35004,34916,66,93,88,0,0,0,24,1
152,18,0,68358,68326,25,34,32,0,0,0,57,1
152,9,0,212321,211910,301,422,410,0,0,0,196,4
152,23,0,93684,93488,145,201,196,0,0,0,76,2
153,3,0,113061,112548,350,530,512,0,0,0,115,1
153,20,0,243124,242864,176,269,253,0,0,0,208,3
153,47,0,194720,194576,91,155,144,0,0,0,198,1
153,29,0,140969,140876,72,96,93,0,0,0,143,1
153,31,0,14912,14886,18,27,26,0,0,0,17,1
153,45,0,61096,61096,0,0,0,0,0,0,61,1
153,16,0,77443,77419,19,26,24,0,0,0,71,1
153,24,0,115830,115467,241,369,363,0,0,0,141,1
153,1,0,58543,58502,25,41,41,0,0,0,58,1
153,27,0,6653,6653,0,0,0,0,0,0,3,1
153,39,0,262936,262879,33,58,57,0,0,0,277,1
153,12,0,52945,52934,5,12,11,0,0,0,48,1
153,41,0,74735,74732,2,3,3,0,0,0,77,1
153,48,0,100394,100238,106,166,156,0,0,0,87,1
153,43,0,52684,52527,105,161,157,0,0,0,59,2
153,7,0,57261,57245,11,18,16,0,0,0,55,1
153,17,0,53011,53009,3,3,2,0,0,0,49,1
153,0,0,208943,208806,102,142,137,0,0,0,204,1
153,35,0,181769,181410,249,370,359,0,0,0,185,1
153,4,0,2995,2995,0,0,0,0,0,0,2,1
153,13,0,118316,118200,73,118,117,0,0,0,97,1
153,22,0,16585,16585,0,0,0,0,0,0,14,1
153,38,0,50100,50028,54,74,72,0,0,0,68,3
153,18,0,68358,68326,25,34,32,0,0,0,62,1
153,6,0,117396,117346,33,53,50,0,0,0,135,1
153,11,0,8044,8042,0,2,2,0,0,0,7,1
153,28,0,129345,129253,58,97,92,0,0,0,129,1
153,42,0,196995,196852,99,145,119,0,0,1,186,4
153,32,0,203291,203033,176,263,258,0,0,0,197,1
153,36,0,117586,117504,52,83,82,0,0,0,145,1
153,40,0,183105,182678,299,440,427,0,0,0,200,1
153,34,0,34957,34957,0,0,0,0,0,0,43,1
153,19,0,59975,59884,59,91,91,0,0,0,72,1
153,46,0,33891,33733,112,164,137,0,0,1,36,4
153,8,0,98623,98307,226,331,316,0,0,0,106,1
153,37,0,63374,63313,44,61,61,0,0,0,64,1
153,21,0,125201,125091,66,113,110,0,0,0,103,1
153,5,0,25095,25093,1,2,2,0,0,0,22,1
153,25,0,21971,21964,4,7,7,0,0,0,16,1
153,49,0,79119,78974,105,148,145,0,0,0,60,1
153,14,0,222775,222569,139,217,206,0,0,0,183,1
153,23,0,93684,93488,145,201,196,0,0,0,91,2
153,44,0,202458,201987,332,483,471,0,0,0,205,1
153,9,0,212321,211910,301,422,410,0,0,0,193,4
153,30,0,91549,91481,44,69,68,0,0,0,90,1
153,33,0,65959,65832,91,129,127,0,0,0,64,2
153,26,0,35004,34916,66,93,88,0,0,0,30,1
153,2,0,135542,135463,54,83,79,0,0,0,123,1
153,15,0,35431,35430,0,1,1,0,0,0,40,1
153,10,0,79928,79746,115,184,180,0,0,1,80,2
154,11,0,8044,8042,0,2,2,0,0,0,9,1
154,15,0,35431,35430,0,1,1,0,0,0,43,1
154,38,0,50100,50028,54,74,72,0,0,0,66,3
154,0,0,208943,208806,102,142,137,0,0,0,225,1
154,34,0,34957,34957,0,0,0,0,0,0,23,1
154,41,0,74735,74732,2,3,3,0,0,0,81,1
154,25,0,21971,21964,4,7,7,0,0,0,21,1
154,37,0,63374,63313,44,61,61,0,0,0,65,1
154,12,0,52945,52934,5,12,11,0,0,0,51,1
154,13,0,118316,118200,73,118,117,0,0,0,112,1
154,42,0,196995,196852,99,145,122,0,0,3,195,4
154,48,0,100394,100238,106,166,156,0,0,0,109,1
154,17,0,53011,53009,3,3,2,0,0,0,51,1
154,24,0,115830,115467,241,369,363,0,0,0,131,1
154,9,0,212321,211910,301,422,410,0,0,0,200,4
154,6,0,117396,117346,33,53,50,0,0,0,104,1
154,44,0,202458,201987,332,483,471,0,0,0,213,1
154,30,0,91549,91481,44,69,68,0,0,0,99,1
154,29,0,140969,140876,72,96,93,0,0,0,143,1
154,28,0,129345,129253,58,97,92,0,0,0,144,1
154,45,0,61096,61096,0,0,0,0,0,0,54,1
154,8,0,98623,98307,226,331,316,0,0,0,96,1
154,39,0,262936,262879,33,58,57,0,0,0,239,1
154,43,0,52684,52527,105,161,157,0,0,0,71,2
154,26,0,35004,34916,66,93,88,0,0,0,28,1
154,46,0,33891,33733,112,164,137,0,0,0,35,4
154,18,0,68358,68326,25,34,32,0,0,0,59,1
154,47,0,194720,194576,91,155,144,0,0,0,205,1
154,27,0,6653,6653,0,0,0,0,0,0,8,1
154,36,0,117586,117504,52,83,82,0,0,0,126,1
154,20,0,243124,242864,176,269,253,0,0,0,224,3
154,19,0,59975,59884,59,91,91,0,0,0,79,1
154,31,0,14912,14886,18,27,26,0,0,0,21,1
154,32,0,203291,203033,176,263,258,0,0,0,198,1
154,5,0,25095,25093,1,2,2,0,0,0,33,1
154,21,0,125201,125091,66,113,110,0,0,0,141,1
154,4,0,2995,2995,0,0,0,0,0,0,3,1
154,10,0,79928,79746,115,184,180,0,0,0,66,2
154,3,0,113061,112548,350,530,513,0,0,1,136,1
154,33,0,65959,65832,91,129,127,0,0,0,54,2
154,22,0,16585,16585,0,0,0,0,0,0,12,1
154,40,0,183105,182678,299,440,427,0,0,0,173,1
154,35,0,181769,181410,249,370,359,0,0,0,172,1
154,23,0,93684,93488,145,201,196,0,0,0,106,2
154,16,0,77443,77419,19,26,24,0,0,0,78,1
154,49,0,79119,78974,105,148,145,0,0,0,79,1
154,14,0,222775,222569,139,217,206,0,0,0,237,1
154,2,0,135542,135463,54,83,79,0,0,0,133,1
154,1,0,58543,58502,25,41,41,0,0,0,43,1
154,7,0,57261,57245,11,18,16,0,0,0,67,1
155,14,0,222775,222569,139,217,206,0,0,0,223,1
155,2,0,135542,135463,54,83,79,0,0,0,129,1
155,25,0,21971,21964,4,7,7,0,0,0,22,1
155,46,0,33891,33733,112,164,137,0,0,0,44,4
155,12,0,52945,52934,5,12,11,0,0,0,43,1
155,8,0,98623,98307,226,331,316,0,0,0,95,1
155,29,0,140969,140876,72,96,93,0,0,0,128,1
155,28,0,129345,129253,58,97,92,0,0,0,122,1
155,47,0,194720,194576,91,155,144,0,0,0,189,1
155,38,0,50100,50028,54,74,72,0,0,0,42,3
155,19,0,59975,59884,59,91,91,0,0,0,66,1
155,32,0,203291,203033,176,263,258,0,0,0,225,1
155,0,0,208943,208806,102,142,137,0,0,0,199,1
155,43,0,52684,52527,105,161,157,0,0,0,45,2
155,49,0,79119,78974,105,148,145,0,0,0,86,1
155,36,0,117586,117504,52,83,82,0,0,0,126,1
155,42,0,196995,196852,99,145,122,0,0,0,183,4
155,23,0,93684,93488,145,201,196,0,0,0,88,2
155,10,0,79928,79746,115,184,180,0,0,0,91,2
155,20,0,243124,242864,176,269,254,0,0,1,229,3
155,9,0,212321,211910,301,422,410,0,0,0,234,4
155,45,0,61096,61096,0,0,0,0,0,0,62,1
155,7,0,57261,57245,11,18,16,0,0,0,66,1
155,5,0,25095,25093,1,2,2,0,0,0,28,1
155,39,0,262936,262879,33,58,57,0,0,0,244,1
155,33,0,65959,65832,91,129,127,0,0,0,71,2
155,30,0,91549,91481,44,69,68,0,0,0,107,1
155,13,0,118316,118200,73,118,117,0,0,0,113,1
155,1,0,58543,58502,25,41,41,0,0,0,63,1
155,11,0,8044,8042,0,2,2,0,0,0,8,1
155,21,0,125201,125091,66,113,110,0,0,0,110,1
155,34,0,34957,34957,0,0,0,0,0,0,24,1
155,48,0,100394,100238,106,166,156,0,0,0,104,1
155,26,0,35004,34916,66,93,88,0,0,0,34,1
155,27,0,6653,6653,0,0,0,0,0,0,5,1
155,18,0,68358,68326,25,34,32,0,0,0,79,1
155,16,0,77443,77419,19,26,24,0,0,0,76,1
155,15,0,35431,35430,0,1,1,0,0,0,35,1
155,24,0,115830,115467,241,369,363,0,0,0,110,1
155,40,0,183105,182678,299,440,427,0,0,0,187,1
155,17,0,53011,53009,3,3,2,0,0,0,49,1
155,31,0,14912,14886,18,27,26,0,0,0,13,1
155,6,0,117396,117346,33,53,50,0,0,0,128,1
155,35,0,181769,181410,249,370,359,0,0,0,196,1
155,37,0,63374,63313,44,61,61,0,0,0,50,1
155,3,0,113061,112548,350,530,513,0,0,0,98,1
155,44,0,202458,201987,332,483,471,0,0,0,189,1
