ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,39,0,137929,137836,59,93,93,0,0,0,135,1
100,30,0,200022,199956,48,66,66,0,0,0,202,1
100,25,0,82566,82555,11,11,11,0,0,0,88,1
100,16,0,49991,49953,26,38,38,0,0,0,55,1
100,36,0,168526,168459,39,67,64,0,0,0,149,2
100,24,0,166405,166272,93,133,130,0,0,1,169,1
100,0,0,144996,144929,39,67,67,0,0,0,146,1
100,10,0,57341,57317,18,24,24,0,0,0,50,1
100,23,0,21994,21977,8,17,17,0,0,0,22,1
100,6,0,51007,50967,25,40,40,0,0,0,47,1
100,28,0,178307,178178,90,129,129,0,0,0,168,1
100,18,0,78900,78854,30,46,37,0,0,0,88,4
100,42,0,18010,17968,25,42,42,0,0,0,24,1
100,9,0,162905,162861,27,44,44,0,0,0,186,1
100,14,0,114037,113988,30,49,49,0,0,0,129,1
100,35,0,114981,114934,35,47,47,0,0,0,122,1
100,47,0,41710,41685,13,25,25,0,0,0,55,1
100,26,0,38316,38309,2,7,7,0,0,0,30,1
100,48,0,37147,37129,12,18,18,0,0,0,39,1
100,7,0,78792,78701,58,91,85,0,0,0,82,1
100,43,0,72351,72327,16,24,24,0,0,0,70,1
100,49,0,75680,75636,25,44,44,0,0,0,62,1
100,13,0,27695,27690,5,5,5,0,0,0,28,1
100,33,0,161570,161504,48,66,66,0,0,0,142,1
101,24,0,166405,166272,93,133,131,0,0,1,173,1
101,36,0,168526,168459,39,67,64,0,0,0,182,2
101,35,0,114981,114934,35,47,47,0,0,0,112,1
101,11,0,29190,29180,5,10,10,0,0,0,36,1
101,38,0,81572,81508,39,64,64,0,0,2,65,1
101,2,0,241804,241714,62,90,87,0,0,0,225,3
101,40,0,82216,82171,29,45,45,0,0,0,100,1
101,45,0,65707,65688,17,19,19,0,0,0,53,1
101,30,0,200022,199956,48,66,66,0,0,0,184,1
101,18,0,78900,78854,30,46,38,0,0,1,99,4
101,16,0,49991,49953,26,38,38,0,0,0,37,1
101,49,0,75680,75636,25,44,44,0,0,0,69,1
101,8,0,37106,37094,8,12,12,0,0,0,29,1
101,9,0,162905,162861,27,44,44,0,0,0,179,1
101,44,0,193591,193408,118,183,183,0,0,0,196,1
101,17,0,113732,113652,55,80,80,0,0,0,109,1
101,22,0,24938,24896,28,42,42,0,0,0,28,1
101,43,0,72351,72327,16,24,24,0,0,0,68,1
101,32,0,61811,61799,7,12,12,0,0,0,63,1
101,5,0,117478,117406,46,72,72,0,0,0,128,1
101,48,0,37147,37129,12,18,18,0,0,0,32,1
101,20,0,39093,39062,20,31,31,0,0,0,37,1
101,21,0,75231,75180,36,51,51,0,0,0,85,1
101,13,0,27695,27690,5,5,5,0,0,0,26,1
101,1,0,145501,145423,62,78,78,0,0,0,146,1
101,15,0,22828,22822,5,6,6,0,0,0,27,1
101,46,0,101857,101808,31,49,49,0,0,0,100,1
101,42,0,18010,17968,25,42,42,0,0,0,12,1
101,34,0,114944,114903,30,41,41,0,0,0,123,1
101,26,0,38316,38309,2,7,7,0,0,0,33,1
101,12,0,20590,20584,3,6,6,0,0,0,21,1
101,27,0,100223,100153,39,70,69,0,0,0,92,1
101,14,0,114037,113988,30,49,49,0,0,0,115,1
101,7,0,78792,78701,58,91,87,0,0,2,81,1
101,10,0,57341,57317,18,24,24,0,0,0,62,1
101,23,0,21994,21977,8,17,17,0,0,0,28,1
101,37,0,167460,167383,51,77,76,0,0,0,165,1
101,4,0,251746,251629,79,117,117,0,0,0,255,1
101,0,0,144996,144929,39,67,67,0,0,0,158,1
101,19,0,81660,81626,25,34,33,0,0,0,88,3
101,28,0,178307,178178,90,129,129,0,0,0,148,1
101,41,0,143897,143789,65,108,108,0,0,0,131,1
101,31,0,137041,136940,71,101,101,0,0,0,143,1
101,3,0,8951,8949,1,2,2,0,0,0,9,1
101,29,0,258656,258499,103,157,157,0,0,0,267,1
101,33,0,161570,161504,48,66,66,0,0,0,144,1
101,47,0,41710,41685,13,25,25,0,0,0,37,1
101,39,0,137929,137836,59,93,93,0,0,0,128,1
101,25,0,82566,82555,11,11,11,0,0,0,72,1
101,6,0,51007,50967,25,40,40,0,0,0,58,1
102,28,0,178307,178178,90,129,129,0,0,0,159,1
102,42,0,18010,17968,25,42,42,0,0,0,22,1
102,10,0,57341,57317,18,24,24,0,0,0,66,1
102,6,0,51007,50967,25,40,40,0,0,0,54,1
102,21,0,75231,75180,36,51,51,0,0,0,72,1
102,47,0,41710,41685,13,25,25,0,0,0,48,1
102,9,0,162905,162861,27,44,44,0,0,0,174,1
102,34,0,114944,114903,30,41,41,0,0,0,125,1
102,23,0,21994,21977,8,17,17,0,0,0,23,1
102,11,0,29190,29180,5,10,10,0,0,0,37,1
102,3,0,8951,8949,1,2,2,0,0,0,9,1
102,31,0,137041,136940,71,101,101,0,0,0,149,1
102,15,0,22828,22822,5,6,6,0,0,0,20,1
102,0,0,144996,144929,39,67,67,0,0,0,142,1
102,32,0,61811,61799,7,12,12,0,0,0,65,1
102,25,0,82566,82555,11,11,11,0,0,0,72,1
102,1,0,145501,145423,62,78,78,0,0,0,138,1
102,35,0,114981,114934,35,47,47,0,0,0,124,1
102,30,0,200022,199956,48,66,66,0,0,0,201,1
102,20,0,39093,39062,20,31,31,0,0,0,38,1
102,17,0,113732,113652,55,80,80,0,0,0,129,1
102,4,0,251746,251629,79,117,117,0,0,0,258,1
102,5,0,117478,117406,46,72,72,0,0,0,130,1
102,22,0,24938,24896,28,42,42,0,0,0,22,1
102,39,0,137929,137836,59,93,93,0,0,0,128,1
102,24,0,166405,166272,93,133,132,0,0,1,159,1
102,14,0,114037,113988,30,49,49,0,0,0,121,1
102,38,0,81572,81508,39,64,64,0,0,0,79,1
102,7,0,78792,78701,58,91,87,0,0,0,82,1
102,26,0,38316,38309,2,7,7,0,0,0,52,1
102,43,0,72351,72327,16,24,24,0,0,0,69,1
102,13,0,27695,27690,5,5,5,0,0,0,26,1
102,18,0,78900,78854,30,46,38,0,0,0,73,4
102,16,0,49991,49953,26,38,38,0,0,0,49,1
102,46,0,101857,101808,31,49,49,0,0,0,108,1
102,37,0,167460,167383,51,77,76,0,0,0,151,1
102,40,0,82216,82171,29,45,45,0,0,0,76,1
102,45,0,65707,65688,17,19,19,0,0,0,60,1
102,36,0,168526,168459,39,67,65,0,0,1,178,2
102,8,0,37106,37094,8,12,12,0,0,0,34,1
102,12,0,20590,20584,3,6,6,0,0,0,24,1
102,19,0,81660,81626,25,34,33,0,0,0,66,3
102,41,0,143897,143789,65,108,108,0,0,0,142,1
102,33,0,161570,161504,48,66,66,0,0,0,151,1
102,2,0,241804,241714,62,90,87,0,0,0,220,3
102,27,0,100223,100153,39,70,69,0,0,0,86,1
102,48,0,37147,37129,12,18,18,0,0,0,33,1
102,44,0,193591,193408,118,183,183,0,0,0,212,1
102,49,0,75680,75636,25,44,44,0,0,0,81,1
102,29,0,258656,258499,103,157,157,0,0,0,251,1
103,22,0,24938,24896,28,42,42,0,0,0,29,1
103,30,0,200022,199956,48,66,66,0,0,0,189,1
103,39,0,137929,137836,59,93,93,0,0,0,132,1
103,48,0,37147,37129,12,18,18,0,0,0,34,1
103,44,0,193591,193408,118,183,183,0,0,0,188,1
103,16,0,49991,49953,26,38,38,0,0,0,56,1
103,17,0,113732,113652,55,80,80,0,0,0,107,1
103,23,0,21994,21977,8,17,17,0,0,0,19,1
103,7,0,78792,78701,58,91,88,0,0,1,79,1
103,13,0,27695,27690,5,5,5,0,0,0,33,1
103,35,0,114981,114934,35,47,47,0,0,0,102,1
103,9,0,162905,162861,27,44,44,0,0,0,154,1
103,12,0,20590,20584,3,6,6,0,0,0,20,1
103,47,0,41710,41685,13,25,25,0,0,0,42,1
103,33,0,161570,161504,48,66,66,0,0,0,156,1
103,41,0,143897,143789,65,108,108,0,0,0,137,1
103,45,0,65707,65688,17,19,19,0,0,0,71,1
103,28,0,178307,178178,90,129,129,0,0,0,162,1
103,40,0,82216,82171,29,45,45,0,0,0,86,1
103,4,0,251746,251629,79,117,117,0,0,0,227,1
103,29,0,258656,258499,103,157,157,0,0,0,266,1
103,31,0,137041,136940,71,101,101,0,0,0,132,1
103,6,0,51007,50967,25,40,40,0,0,0,62,1
103,2,0,241804,241714,62,90,87,0,0,0,256,3
103,21,0,75231,75180,36,51,51,0,0,0,82,1
103,5,0,117478,117406,46,72,72,0,0,0,106,1
103,34,0,114944,114903,30,41,41,0,0,0,117,1
103,27,0,100223,100153,39,70,70,0,0,1,96,1
103,0,0,144996,144929,39,67,67,0,0,0,130,1
103,43,0,72351,72327,16,24,24,0,0,0,78,1
103,38,0,81572,81508,39,64,64,0,0,0,77,1
103,18,0,78900,78854,30,46,38,0,0,0,70,4
103,46,0,101857,101808,31,49,49,0,0,0,113,1
103,42,0,18010,17968,25,42,42,0,0,0,29,1
103,3,0,8951,8949,1,2,2,0,0,0,4,1
103,24,0,166405,166272,93,133,132,0,0,0,172,1
103,15,0,22828,22822,5,6,6,0,0,0,26,1
103,1,0,145501,145423,62,78,78,0,0,0,152,1
103,37,0,167460,167383,51,77,77,0,0,1,168,1
103,14,0,114037,113988,30,49,49,0,0,0,119,1
103,32,0,61811,61799,7,12,12,0,0,0,50,1
103,19,0,81660,81626,25,34,33,0,0,0,84,3
103,26,0,38316,38309,2,7,7,0,0,0,39,1
103,20,0,39093,39062,20,31,31,0,0,0,52,1
103,8,0,37106,37094,8,12,12,0,0,0,40,1
103,11,0,29190,29180,5,10,10,0,0,0,38,1
103,25,0,82566,82555,11,11,11,0,0,0,87,1
103,49,0,75680,75636,25,44,44,0,0,0,85,1
103,10,0,57341,57317,18,24,24,0,0,0,51,1
103,36,0,168526,168459,39,67,65,0,0,0,165,2
104,16,0,49991,49953,26,38,38,0,0,0,59,1
104,4,0,251746,251629,79,117,117,0,0,0,243,1
104,44,0,193591,193408,118,183,183,0,0,0,182,1
104,12,0,20590,20584,3,6,6,0,0,0,23,1
104,10,0,57341,57317,18,24,24,0,0,0,55,1
104,25,0,82566,82555,11,11,11,0,0,0,94,1
104,34,0,114944,114903,30,41,41,0,0,0,112,1
104,27,0,100223,100153,39,70,70,0,0,0,111,1
104,9,0,162905,162861,27,44,44,0,0,0,165,1
104,17,0,113732,113652,55,80,80,0,0,0,120,1
104,21,0,75231,75180,36,51,51,0,0,0,78,1
104,42,0,18010,17968,25,42,42,0,0,0,19,1
104,14,0,114037,113988,30,49,49,0,0,0,106,1
104,32,0,61811,61799,7,12,12,0,0,0,47,1
104,49,0,75680,75636,25,44,44,0,0,0,77,1
104,37,0,167460,167383,51,77,77,0,0,0,158,1
104,1,0,145501,145423,62,78,78,0,0,0,152,1
104,24,0,166405,166272,93,133,133,0,0,1,174,1
104,43,0,72351,72327,16,24,24,0,0,0,66,1
104,30,0,200022,199956,48,66,66,0,0,0,200,1
104,46,0,101857,101808,31,49,49,0,0,0,95,1
104,26,0,38316,38309,2,7,7,0,0,0,29,1
104,38,0,81572,81508,39,64,64,0,0,0,89,1
104,22,0,24938,24896,28,42,42,0,0,0,33,1
104,6,0,51007,50967,25,40,40,0,0,0,38,1
104,0,0,144996,144929,39,67,67,0,0,0,160,1
104,3,0,8951,8949,1,2,2,0,0,0,11,1
104,11,0,29190,29180,5,10,10,0,0,0,27,1
104,2,0,241804,241714,62,90,87,0,0,0,236,3
104,13,0,27695,27690,5,5,5,0,0,0,28,1
104,40,0,82216,82171,29,45,45,0,0,0,101,1
104,35,0,114981,114934,35,47,47,0,0,0,117,1
104,5,0,117478,117406,46,72,72,0,0,0,109,1
104,15,0,22828,22822,5,6,6,0,0,0,26,1
104,23,0,21994,21977,8,17,17,0,0,0,21,1
104,45,0,65707,65688,17,19,19,0,0,0,66,1
104,29,0,258656,258499,103,157,157,0,0,0,247,1
104,8,0,37106,37094,8,12,12,0,0,0,40,1
104,31,0,137041,136940,71,101,101,0,0,0,152,1
104,41,0,143897,143789,65,108,108,0,0,0,136,1
104,18,0,78900,78854,30,46,38,0,0,0,83,4
104,28,0,178307,178178,90,129,129,0,0,0,191,1
104,39,0,137929,137836,59,93,93,0,0,0,133,1
104,33,0,161570,161504,48,66,66,0,0,0,162,1
104,48,0,37147,37129,12,18,18,0,0,0,32,1
104,20,0,39093,39062,20,31,31,0,0,0,41,1
104,7,0,78792,78701,58,91,89,0,0,1,76,1
104,36,0,168526,168459,39,67,65,0,0,0,167,2
104,19,0,81660,81626,25,34,33,0,0,0,81,3
104,47,0,41710,41685,13,25,25,0,0,0,36,1
105,16,0,49991,49953,26,38,38,0,0,0,52,1
105,31,0,137041,136940,71,101,101,0,0,0,145,1
105,33,0,161570,161504,48,66,66,0,0,0,157,1
105,49,0,75680,75636,25,44,44,0,0,0,83,1
105,6,0,51007,50967,25,40,40,0,0,0,55,1
105,23,0,21994,21977,8,17,17,0,0,0,17,1
105,1,0,145501,145423,62,78,78,0,0,0,132,1
105,10,0,57341,57317,18,24,24,0,0,0,55,1
105,3,0,8951,8949,1,2,2,0,0,0,8,1
105,44,0,193591,193408,118,183,183,0,0,0,193,1
105,28,0,178307,178178,90,129,129,0,0,0,182,1
105,21,0,75231,75180,36,51,51,0,0,0,70,1
105,32,0,61811,61799,7,12,12,0,0,0,58,1
105,8,0,37106,37094,8,12,12,0,0,0,33,1
105,17,0,113732,113652,55,80,80,0,0,0,99,1
105,24,0,166405,166272,93,133,133,0,0,0,161,1
105,29,0,258656,258499,103,157,157,0,0,0,265,1
105,46,0,101857,101808,31,49,49,0,0,0,115,1
105,2,0,241804,241714,62,90,87,0,0,0,216,2
105,7,0,78792,78701,58,91,89,0,0,0,86,1
105,42,0,18010,17968,25,42,42,0,0,0,14,1
105,43,0,72351,72327,16,24,24,0,0,0,74,1
105,9,0,162905,162861,27,44,44,0,0,0,150,1
105,12,0,20590,20584,3,6,6,0,0,0,23,1
105,34,0,114944,114903,30,41,41,0,0,0,110,1
105,30,0,200022,199956,48,66,66,0,0,0,228,1
105,0,0,144996,144929,39,67,67,0,0,0,124,1
105,26,0,38316,38309,2,7,7,0,0,0,34,1
105,40,0,82216,82171,29,45,45,0,0,0,88,1
105,45,0,65707,65688,17,19,19,0,0,0,57,1
105,36,0,168526,168459,39,67,65,0,0,0,170,1
105,18,0,78900,78854,30,46,38,0,0,0,67,3
105,15,0,22828,22822,5,6,6,0,0,0,22,1
105,37,0,167460,167383,51,77,77,0,0,0,182,1
105,13,0,27695,27690,5,5,5,0,0,0,28,1
105,14,0,114037,113988,30,49,49,0,0,0,96,1
105,19,0,81660,81626,25,34,33,0,0,0,87,2
105,39,0,137929,137836,59,93,93,0,0,0,150,1
105,27,0,100223,100153,39,70,70,0,0,0,104,1
105,25,0,82566,82555,11,11,11,0,0,0,70,1
105,5,0,117478,117406,46,72,72,0,0,0,103,1
105,20,0,39093,39062,20,31,31,0,0,0,31,1
105,11,0,29190,29180,5,10,10,0,0,0,20,1
105,41,0,143897,143789,65,108,108,0,0,0,159,1
105,22,0,24938,24896,28,42,42,0,0,0,19,1
105,47,0,41710,41685,13,25,25,0,0,0,33,1
105,35,0,114981,114934,35,47,47,0,0,0,114,1
105,48,0,37147,37129,12,18,18,0,0,0,34,1
105,38,0,81572,81508,39,64,64,0,0,0,88,1
105,4,0,251746,251629,79,117,117,0,0,0,247,1
106,12,0,20590,20584,3,6,6,0,0,0,18,1
106,7,0,78792,78701,58,91,89,0,0,0,72,1
106,38,0,81572,81508,39,64,64,0,0,0,71,1
106,18,0,78900,78854,30,46,39,0,0,1,65,3
106,31,0,137041,136940,71,101,101,0,0,0,132,1
106,13,0,27695,27690,5,5,5,0,0,0,36,1
106,37,0,167460,167383,51,77,77,0,0,0,170,1
106,3,0,8951,8949,1,2,2,0,0,0,7,1
106,20,0,39093,39062,20,31,31,0,0,0,35,1
106,39,0,137929,137836,59,93,93,0,0,0,153,1
106,47,0,41710,41685,13,25,25,0,0,0,33,1
106,40,0,82216,82171,29,45,45,0,0,0,87,1
106,41,0,143897,143789,65,108,108,0,0,0,143,1
106,49,0,75680,75636,25,44,44,0,0,0,76,1
106,28,0,178307,178178,90,129,129,0,0,0,166,1
106,29,0,258656,258499,103,157,157,0,0,0,256,1
106,9,0,162905,162861,27,44,44,0,0,0,128,1
106,45,0,65707,65688,17,19,19,0,0,0,61,1
106,6,0,51007,50967,25,40,40,0,0,0,48,1
106,0,0,144996,144929,39,67,67,0,0,0,133,1
106,48,0,37147,37129,12,18,18,0,0,0,43,1
106,22,0,24938,24896,28,42,42,0,0,0,24,1
106,27,0,100223,100153,39,70,70,0,0,0,100,1
106,21,0,75231,75180,36,51,51,0,0,0,82,1
106,36,0,168526,168459,39,67,66,0,0,1,168,1
106,32,0,61811,61799,7,12,12,0,0,0,73,1
106,35,0,114981,114934,35,47,47,0,0,0,106,1
106,10,0,57341,57317,18,24,24,0,0,0,49,1
106,15,0,22828,22822,5,6,6,0,0,0,28,1
106,16,0,49991,49953,26,38,38,0,0,0,51,1
106,33,0,161570,161504,48,66,66,0,0,0,162,1
106,1,0,145501,145423,62,78,78,0,0,0,135,1
106,19,0,81660,81626,25,34,33,0,0,0,71,2
106,34,0,114944,114903,30,41,41,0,0,0,108,1
106,43,0,72351,72327,16,24,24,0,0,0,80,1
106,4,0,251746,251629,79,117,117,0,0,0,258,1
106,23,0,21994,21977,8,17,17,0,0,0,26,1
106,42,0,18010,17968,25,42,42,0,0,0,18,1
106,46,0,101857,101808,31,49,49,0,0,0,102,1
106,44,0,193591,193408,118,183,183,0,0,0,197,1
106,11,0,29190,29180,5,10,10,0,0,0,27,1
106,26,0,38316,38309,2,7,7,0,0,0,29,1
106,2,0,241804,241714,62,90,87,0,0,0,252,2
106,5,0,117478,117406,46,72,72,0,0,0,134,1
106,24,0,166405,166272,93,133,133,0,0,0,168,1
106,17,0,113732,113652,55,80,80,0,0,0,120,1
106,25,0,82566,82555,11,11,11,0,0,0,81,1
106,14,0,114037,113988,30,49,49,0,0,0,119,1
106,30,0,200022,199956,48,66,66,0,0,0,224,1
106,8,0,37106,37094,8,12,12,0,0,0,32,1
107,33,0,161570,161504,48,66,66,0,0,0,156,1
107,11,0,29190,29180,5,10,10,0,0,0,36,1
107,31,0,137041,136940,71,101,101,0,0,0,146,1
107,16,0,49991,49953,26,38,38,0,0,0,42,1
107,32,0,61811,61799,7,12,12,0,0,0,59,1
107,36,0,168526,168459,39,67,66,0,0,0,170,1
107,39,0,137929,137836,59,93,93,0,0,0,143,1
107,20,0,39093,39062,20,31,31,0,0,0,45,1
107,44,0,193591,193408,118,183,183,0,0,0,189,1
107,38,0,81572,81508,39,64,64,0,0,0,73,1
107,13,0,27695,27690,5,5,5,0,0,0,23,1
107,12,0,20590,20584,3,6,6,0,0,0,22,1
107,8,0,37106,37094,8,12,12,0,0,0,36,1
107,1,0,145501,145423,62,78,78,0,0,0,144,1
107,41,0,143897,143789,65,108,108,0,0,0,141,1
107,0,0,144996,144929,39,67,67,0,0,0,138,1
107,2,0,241804,241714,62,90,87,0,0,0,278,2
107,23,0,21994,21977,8,17,17,0,0,0,27,1
107,27,0,100223,100153,39,70,70,0,0,0,103,1
107,17,0,113732,113652,55,80,80,0,0,0,112,1
107,10,0,57341,57317,18,24,24,0,0,0,43,1
107,34,0,114944,114903,30,41,41,0,0,0,97,1
107,49,0,75680,75636,25,44,44,0,0,0,82,1
107,37,0,167460,167383,51,77,77,0,0,0,166,1
107,19,0,81660,81626,25,34,33,0,0,0,91,2
107,28,0,178307,178178,90,129,129,0,0,0,170,1
107,42,0,18010,17968,25,42,42,0,0,0,15,1
107,26,0,38316,38309,2,7,7,0,0,0,50,1
107,45,0,65707,65688,17,19,19,0,0,0,94,1
107,22,0,24938,24896,28,42,42,0,0,0,24,1
107,24,0,166405,166272,93,133,133,0,0,0,156,1
107,9,0,162905,162861,27,44,44,0,0,0,167,1
107,30,0,200022,199956,48,66,66,0,0,0,206,1
107,40,0,82216,82171,29,45,45,0,0,0,69,1
107,5,0,117478,117406,46,72,72,0,0,0,123,1
107,18,0,78900,78854,30,46,39,0,0,0,76,3
107,4,0,251746,251629,79,117,117,0,0,0,243,1
107,7,0,78792,78701,58,91,90,0,0,1,84,1
107,21,0,75231,75180,36,51,51,0,0,0,75,1
107,14,0,114037,113988,30,49,49,0,0,0,127,1
107,25,0,82566,82555,11,11,11,0,0,0,99,1
107,3,0,8951,8949,1,2,2,0,0,0,7,1
107,6,0,51007,50967,25,40,40,0,0,0,49,1
107,48,0,37147,37129,12,18,18,0,0,0,36,1
107,46,0,101857,101808,31,49,49,0,0,0,103,1
107,43,0,72351,72327,16,24,24,0,0,0,72,1
107,15,0,22828,22822,5,6,6,0,0,0,16,1
107,35,0,114981,114934,35,47,47,0,0,0,109,1
107,47,0,41710,41685,13,25,25,0,0,0,42,1
107,29,0,258656,258499,103,157,157,0,0,0,257,1
108,12,0,20590,20584,3,6,6,0,0,0,19,1
108,3,0,8951,8949,1,2,2,0,0,0,9,1
108,32,0,61811,61799,7,12,12,0,0,0,54,1
108,26,0,38316,38309,2,7,7,0,0,0,39,1
108,24,0,166405,166272,93,133,133,0,0,0,194,1
108,4,0,251746,251629,79,117,117,0,0,0,248,1
108,33,0,161570,161504,48,66,66,0,0,0,174,1
108,46,0,101857,101808,31,49,49,0,0,0,89,1
108,28,0,178307,178178,90,129,129,0,0,0,185,1
108,45,0,65707,65688,17,19,19,0,0,0,73,1
108,7,0,78792,78701,58,91,90,0,0,0,67,1
108,8,0,37106,37094,8,12,12,0,0,0,49,1
108,49,0,75680,75636,25,44,44,0,0,0,65,1
108,34,0,114944,114903,30,41,41,0,0,0,124,1
108,41,0,143897,143789,65,108,108,0,0,0,143,1
108,23,0,21994,21977,8,17,17,0,0,0,23,1
108,47,0,41710,41685,13,25,25,0,0,0,35,1
108,19,0,81660,81626,25,34,33,0,0,0,85,2
108,27,0,100223,100153,39,70,70,0,0,0,107,1
108,17,0,113732,113652,55,80,80,0,0,0,112,1
108,20,0,39093,39062,20,31,31,0,0,0,44,1
108,48,0,37147,37129,12,18,18,0,0,0,31,1
108,31,0,137041,136940,71,101,101,0,0,0,135,1
108,44,0,193591,193408,118,183,183,0,0,0,224,1
108,1,0,145501,145423,62,78,78,0,0,0,133,1
108,16,0,49991,49953,26,38,38,0,0,0,65,1
108,10,0,57341,57317,18,24,24,0,0,0,48,1
108,36,0,168526,168459,39,67,67,0,0,1,158,1
108,22,0,24938,24896,28,42,42,0,0,0,25,1
108,30,0,200022,199956,48,66,66,0,0,0,185,1
108,9,0,162905,162861,27,44,44,0,0,0,142,1
108,18,0,78900,78854,30,46,39,0,0,0,80,3
108,39,0,137929,137836,59,93,93,0,0,0,130,1
108,15,0,22828,22822,5,6,6,0,0,0,19,1
108,11,0,29190,29180,5,10,10,0,0,0,28,1
108,35,0,114981,114934,35,47,47,0,0,0,105,1
108,42,0,18010,17968,25,42,42,0,0,0,19,1
108,2,0,241804,241714,62,90,88,0,0,1,279,2
108,37,0,167460,167383,51,77,77,0,0,0,146,1
108,13,0,27695,27690,5,5,5,0,0,0,23,1
108,40,0,82216,82171,29,45,45,0,0,0,77,1
108,6,0,51007,50967,25,40,40,0,0,0,51,1
108,21,0,75231,75180,36,51,51,0,0,0,83,1
108,29,0,258656,258499,103,157,157,0,0,0,230,1
108,43,0,72351,72327,16,24,24,0,0,0,79,1
108,0,0,144996,144929,39,67,67,0,0,0,127,1
108,25,0,82566,82555,11,11,11,0,0,0,93,1
108,38,0,81572,81508,39,64,64,0,0,0,67,1
108,14,0,114037,113988,30,49,49,0,0,0,106,1
108,5,0,117478,117406,46,72,72,0,0,0,107,1
109,4,0,251746,251629,79,117,117,0,0,0,241,1
109,41,0,143897,143789,65,108,108,0,0,0,138,1
109,5,0,117478,117406,46,72,72,0,0,0,123,1
109,24,0,166405,166272,93,133,133,0,0,0,171,1
109,48,0,37147,37129,12,18,18,0,0,0,38,1
109,45,0,65707,65688,17,19,19,0,0,0,57,1
109,30,0,200022,199956,48,66,66,0,0,0,237,1
109,7,0,78792,78701,58,91,90,0,0,0,79,1
109,3,0,8951,8949,1,2,2,0,0,0,5,1
109,13,0,27695,27690,5,5,5,0,0,0,34,1
109,22,0,24938,24896,28,42,42,0,0,0,22,1
109,26,0,38316,38309,2,7,7,0,0,0,38,1
109,15,0,22828,22822,5,6,6,0,0,0,21,1
109,44,0,193591,193408,118,183,183,0,0,0,177,1
109,6,0,51007,50967,25,40,40,0,0,0,59,1
109,27,0,100223,100153,39,70,70,0,0,0,102,1
109,8,0,37106,37094,8,12,12,0,0,0,39,1
109,18,0,78900,78854,30,46,39,0,0,0,76,3
109,19,0,81660,81626,25,34,33,0,0,0,82,2
109,49,0,75680,75636,25,44,44,0,0,0,85,1
109,37,0,167460,167383,51,77,77,0,0,0,166,1
109,46,0,101857,101808,31,49,49,0,0,0,114,1
109,40,0,82216,82171,29,45,45,0,0,0,78,1
109,14,0,114037,113988,30,49,49,0,0,0,128,1
109,21,0,75231,75180,36,51,51,0,0,0,70,1
109,35,0,114981,114934,35,47,47,0,0,0,114,1
109,17,0,113732,113652,55,80,80,0,0,0,105,1
109,33,0,161570,161504,48,66,66,0,0,0,155,1
109,32,0,61811,61799,7,12,12,0,0,0,55,1
109,29,0,258656,258499,103,157,157,0,0,0,245,1
109,25,0,82566,82555,11,11,11,0,0,0,89,1
109,34,0,114944,114903,30,41,41,0,0,0,110,1
109,39,0,137929,137836,59,93,93,0,0,0,133,1
109,16,0,49991,49953,26,38,38,0,0,0,48,1
109,38,0,81572,81508,39,64,64,0,0,0,72,1
109,23,0,21994,21977,8,17,17,0,0,0,31,1
109,12,0,20590,20584,3,6,6,0,0,0,18,1
109,43,0,72351,72327,16,24,24,0,0,0,69,1
109,1,0,145501,145423,62,78,78,0,0,0,145,1
109,9,0,162905,162861,27,44,44,0,0,0,145,1
109,0,0,144996,144929,39,67,67,0,0,0,144,1
109,42,0,18010,17968,25,42,42,0,0,0,11,1
109,20,0,39093,39062,20,31,31,0,0,0,42,1
109,2,0,241804,241714,62,90,88,0,0,0,241,2
109,31,0,137041,136940,71,101,101,0,0,0,136,1
109,36,0,168526,168459,39,67,67,0,0,0,163,1
109,47,0,41710,41685,13,25,25,0,0,0,47,1
109,11,0,29190,29180,5,10,10,0,0,0,22,1
109,28,0,178307,178178,90,129,129,0,0,0,190,1
109,10,0,57341,57317,18,24,24,0,0,0,63,1
110,35,0,114981,114934,35,47,47,0,0,0,112,1
110,46,0,101857,101808,31,49,49,0,0,0,107,1
110,39,0,137929,137836,59,93,93,0,0,0,160,1
110,29,0,258656,258499,103,157,157,0,0,0,258,1
110,48,0,37147,37129,12,18,18,0,0,0,38,1
110,19,0,81660,81626,25,34,33,0,0,0,75,2
110,20,0,39093,39062,20,31,31,0,0,0,42,1
110,43,0,72351,72327,16,24,24,0,0,0,73,1
110,38,0,81572,81508,39,64,64,0,0,0,74,1
110,40,0,82216,82171,29,45,45,0,0,0,86,1
110,37,0,167460,167383,51,77,77,0,0,0,166,1
110,44,0,193591,193408,118,183,183,0,0,0,199,1
110,33,0,161570,161504,48,66,66,0,0,0,143,1
110,13,0,27695,27690,5,5,5,0,0,0,30,1
110,9,0,162905,162861,27,44,44,0,0,0,153,1
110,4,0,251746,251629,79,117,117,0,0,0,239,1
110,2,0,241804,241714,62,90,89,0,0,1,214,2
110,26,0,38316,38309,2,7,7,0,0,0,34,1
110,0,0,144996,144929,39,67,67,0,0,0,156,1
110,3,0,8951,8949,1,2,2,0,0,0,13,1
110,10,0,57341,57317,18,24,24,0,0,0,60,1
110,14,0,114037,113988,30,49,49,0,0,0,105,1
110,16,0,49991,49953,26,38,38,0,0,0,47,1
