ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
129,99,0,47559,47551,5,8,8,0,0,0,50,1
129,27,0,109490,109441,34,49,49,0,0,0,116,1
129,55,0,28966,28953,10,13,13,0,0,0,38,1
129,13,0,80015,79968,26,47,47,0,0,0,84,1
129,32,0,52113,52091,12,22,22,0,0,0,66,1
129,6,0,7184,7184,0,0,0,0,0,0,7,1
129,75,0,29032,29022,4,10,10,0,0,0,33,1
129,48,0,93699,93623,50,76,76,0,0,0,115,1
129,88,0,94099,94062,22,37,37,0,0,0,92,1
129,64,0,79683,79639,27,44,44,0,0,0,80,1
129,21,0,24634,24622,7,12,12,0,0,0,26,1
129,65,0,18361,18356,3,5,5,0,0,0,14,1
129,68,0,51112,51090,16,22,22,0,0,0,43,1
129,1,0,16010,15962,33,48,27,1,3,0,16,4
129,51,0,29121,29114,7,7,7,0,0,0,27,1
129,60,0,52580,52573,5,7,7,0,0,0,51,1
129,71,0,39039,39015,17,24,24,0,0,0,40,1
129,35,0,55392,55377,7,15,15,0,0,0,68,1
129,94,0,2688,2686,1,2,2,0,0,0,1,1
129,19,0,56413,56400,10,13,13,0,0,0,46,1
129,33,0,81110,81053,37,57,57,0,0,0,84,1
129,12,0,54592,54569,15,23,23,0,0,0,45,1
129,0,0,69252,69194,41,58,58,0,0,0,68,1
129,92,0,25336,25334,2,2,2,0,0,0,30,1
129,91,0,118831,118797,24,34,34,0,0,0,104,1
129,18,0,135073,135027,30,46,46,0,0,0,152,1
129,85,0,88499,88471,17,28,28,0,0,0,92,1
129,89,0,79490,79420,50,70,70,0,0,0,80,1
129,84,0,35118,35092,17,26,26,0,0,0,30,1
129,7,0,37006,36989,8,17,17,0,0,0,32,1
129,30,0,20288,20287,1,1,1,0,0,0,27,1
129,9,0,69523,69491,16,32,32,0,0,0,68,1
129,3,0,48863,48772,63,91,91,0,0,0,51,1
129,96,0,33057,33049,5,8,8,0,0,0,20,1
129,70,0,49726,49611,83,115,115,0,0,0,50,1
129,56,0,36903,36892,8,11,11,0,0,0,47,1
129,67,0,31719,31674,25,45,45,0,0,0,31,1
129,46,0,7407,7395,7,12,12,0,0,0,3,1
129,74,0,38479,38433,29,46,46,0,0,0,26,1
129,97,0,70727,70702,18,25,25,0,0,0,74,1
129,59,0,97902,97856,29,46,46,0,0,0,99,1
129,40,0,49927,49896,18,31,31,0,0,0,35,1
129,77,0,30407,30382,16,25,25,0,0,0,32,1
130,88,0,94099,94062,22,37,37,0,0,0,97,1
130,11,0,28169,28148,14,21,21,0,0,0,21,1
130,70,0,49726,49611,83,115,115,0,0,0,36,1
130,54,0,45621,45590,20,31,31,0,0,0,39,1
130,12,0,54592,54569,15,23,23,0,0,0,62,1
130,91,0,118831,118797,24,34,34,0,0,0,112,1
130,73,0,62055,62034,12,21,21,0,0,0,54,1
130,95,0,169610,169414,138,196,194,0,0,0,165,2
130,4,0,28254,28239,11,15,15,0,0,0,31,1
130,8,0,56226,56191,20,35,35,0,0,0,59,1
130,18,0,135073,135027,30,46,46,0,0,0,132,1
130,76,0,22671,22666,4,5,5,0,0,0,22,1
130,45,0,9887,9882,3,5,5,0,0,0,6,1
130,63,0,27877,27807,47,70,68,0,0,0,30,3
130,52,0,38167,38151,10,16,16,0,0,0,32,1
130,9,0,69523,69491,16,32,32,0,0,0,71,1
130,56,0,36903,36892,8,11,11,0,0,0,42,1
130,55,0,28966,28953,10,13,13,0,0,0,39,1
130,90,0,72415,72352,38,63,63,0,0,0,77,1
130,3,0,48863,48772,63,91,91,0,0,0,52,1
130,0,0,69252,69194,41,58,58,0,0,0,66,1
130,71,0,39039,39015,17,24,24,0,0,0,31,1
130,83,0,29554,29548,5,6,6,0,0,0,33,1
130,53,0,101908,101877,21,31,31,0,0,0,95,1
130,46,0,7407,7395,7,12,12,0,0,0,7,1
130,23,0,80386,80362,14,24,24,0,0,0,78,1
130,16,0,85399,85320,50,79,79,0,0,0,92,1
130,99,0,47559,47551,5,8,8,0,0,0,40,1
130,34,0,52810,52796,6,14,14,0,0,0,63,1
130,41,0,54680,54665,11,15,15,0,0,0,55,1
130,61,0,10276,10256,8,20,20,0,0,0,10,1
130,37,0,65193,65148,31,45,45,0,0,0,73,1
130,89,0,79490,79420,50,70,70,0,0,0,65,1
130,48,0,93699,93623,50,76,76,0,0,0,90,1
130,33,0,81110,81053,37,57,57,0,0,0,86,1
130,43,0,29262,29225,23,37,33,0,0,0,30,2
130,17,0,45454,45446,4,8,8,0,0,0,46,1
130,20,0,99672,99618,36,54,53,0,0,0,92,4
130,86,0,64853,64826,17,27,27,0,0,0,74,1
130,67,0,31719,31674,25,45,45,0,0,0,41,1
130,62,0,44741,44666,45,75,75,0,0,0,44,1
130,19,0,56413,56400,10,13,13,0,0,0,62,1
130,49,0,16678,16672,4,6,6,0,0,0,16,1
130,47,0,13809,13806,2,3,3,0,0,0,16,1
130,69,0,32124,32118,3,6,6,0,0,0,40,1
130,6,0,7184,7184,0,0,0,0,0,0,8,1
130,1,0,16010,15962,33,48,28,0,0,1,18,4
130,79,0,11003,10997,3,6,6,0,0,0,11,1
130,87,0,78643,78551,60,92,92,0,0,0,84,1
130,93,0,55807,55798,5,9,9,0,0,0,49,1
130,60,0,52580,52573,5,7,7,0,0,0,45,1
130,31,0,54032,53977,35,55,55,0,0,0,59,1
130,27,0,109490,109441,34,49,49,0,0,0,102,1
130,28,0,108526,108466,40,60,60,0,0,0,113,1
130,68,0,51112,51090,16,22,22,0,0,0,57,1
130,36,0,57247,57219,16,28,28,0,0,0,53,1
130,24,0,41192,41160,19,32,32,0,0,0,32,1
130,2,0,30710,30698,6,12,12,0,0,0,23,1
130,66,0,11464,11430,18,34,34,0,0,0,9,1
130,94,0,2688,2686,1,2,2,0,0,0,3,1
130,72,0,42099,42096,0,3,3,0,0,0,42,1
130,15,0,34335,34328,4,7,7,0,0,0,25,1
130,59,0,97902,97856,29,46,46,0,0,0,90,1
130,50,0,170367,170279,52,88,88,0,0,0,157,1
130,80,0,66663,66649,7,14,14,0,0,0,64,1
130,38,0,21310,21283,17,27,27,0,0,0,25,1
130,29,0,18951,18947,2,4,4,0,0,0,17,1
130,85,0,88499,88471,17,28,28,0,0,0,87,1
130,96,0,33057,33049,5,8,8,0,0,0,33,1
130,57,0,25680,25673,4,7,7,0,0,0,21,1
130,77,0,30407,30382,16,25,25,0,0,0,27,1
130,84,0,35118,35092,17,26,26,0,0,0,54,1
130,44,0,4570,4570,0,0,0,0,0,0,3,1
130,30,0,20288,20287,1,1,1,0,0,0,18,1
130,7,0,37006,36989,8,17,17,0,0,0,41,1
130,97,0,70727,70702,18,25,25,0,0,0,54,1
130,51,0,29121,29114,7,7,7,0,0,0,29,1
130,26,0,33437,33372,39,65,65,0,0,0,27,1
130,98,0,26287,26285,2,2,2,0,0,0,25,1
130,39,0,12202,12195,4,7,7,0,0,0,8,1
130,25,0,38765,38756,7,9,9,0,0,0,38,1
130,42,0,24748,24743,4,5,5,0,0,0,21,1
130,81,0,34313,34302,5,11,11,0,0,0,33,1
130,82,0,55942,55935,4,7,7,0,0,0,48,1
130,13,0,80015,79968,26,47,47,0,0,0,91,1
130,40,0,49927,49896,18,31,31,0,0,0,52,1
130,74,0,38479,38433,29,46,46,0,0,0,42,1
130,22,0,21772,21766,5,6,6,0,0,0,18,1
130,35,0,55392,55377,7,15,15,0,0,0,53,1
130,78,0,6886,6885,1,1,1,0,0,0,4,1
130,58,0,18408,18396,8,12,12,0,0,0,19,1
130,14,0,29539,29535,3,4,4,0,0,0,32,1
130,32,0,52113,52091,12,22,22,0,0,0,43,1
130,10,0,184573,184412,112,161,161,0,0,0,170,1
130,5,0,16354,16343,4,11,11,0,0,0,14,1
130,75,0,29032,29022,4,10,10,0,0,0,34,1
130,92,0,25336,25334,2,2,2,0,0,0,29,1
130,21,0,24634,24622,7,12,12,0,0,0,27,1
130,64,0,79683,79639,27,44,44,0,0,0,66,1
130,65,0,18361,18356,3,5,5,0,0,0,25,1
131,46,0,7407,7395,7,12,12,0,0,0,15,1
131,69,0,32124,32118,3,6,6,0,0,0,29,1
131,97,0,70727,70702,18,25,25,0,0,0,73,1
131,48,0,93699,93623,50,76,76,0,0,0,91,1
131,85,0,88499,88471,17,28,28,0,0,0,83,1
131,0,0,69252,69194,41,58,58,0,0,0,59,1
131,78,0,6886,6885,1,1,1,0,0,0,6,1
131,17,0,45454,45446,4,8,8,0,0,0,42,1
131,93,0,55807,55798,5,9,9,0,0,0,51,1
131,75,0,29032,29022,4,10,10,0,0,0,33,1
131,41,0,54680,54665,11,15,15,0,0,0,56,1
131,70,0,49726,49611,83,115,115,0,0,0,47,1
131,62,0,44741,44666,45,75,75,0,0,0,36,1
131,26,0,33437,33372,39,65,65,0,0,0,32,1
131,86,0,64853,64826,17,27,27,0,0,0,59,1
131,81,0,34313,34302,5,11,11,0,0,0,32,1
131,47,0,13809,13806,2,3,3,0,0,0,15,1
131,87,0,78643,78551,60,92,92,0,0,0,83,1
131,82,0,55942,55935,4,7,7,0,0,0,65,1
131,25,0,38765,38756,7,9,9,0,0,0,31,1
131,5,0,16354,16343,4,11,11,0,0,0,19,1
131,76,0,22671,22666,4,5,5,0,0,0,24,1
131,95,0,169610,169414,138,196,194,0,0,0,178,2
131,49,0,16678,16672,4,6,6,0,0,0,21,1
131,57,0,25680,25673,4,7,7,0,0,0,21,1
131,24,0,41192,41160,19,32,32,0,0,0,32,1
131,42,0,24748,24743,4,5,5,0,0,0,29,1
131,96,0,33057,33049,5,8,8,0,0,0,28,1
131,40,0,49927,49896,18,31,31,0,0,0,51,1
131,59,0,97902,97856,29,46,46,0,0,0,93,1
131,65,0,18361,18356,3,5,5,0,0,0,15,1
131,16,0,85399,85320,50,79,79,0,0,0,94,1
131,71,0,39039,39015,17,24,24,0,0,0,43,1
131,43,0,29262,29225,23,37,34,0,0,1,30,2
131,39,0,12202,12195,4,7,7,0,0,0,17,1
131,44,0,4570,4570,0,0,0,0,0,0,1,1
131,19,0,56413,56400,10,13,13,0,0,0,54,1
131,30,0,20288,20287,1,1,1,0,0,0,17,1
131,58,0,18408,18396,8,12,12,0,0,0,15,1
131,80,0,66663,66649,7,14,14,0,0,0,73,1
131,36,0,57247,57219,16,28,28,0,0,0,46,1
131,88,0,94099,94062,22,37,37,0,0,0,93,1
131,77,0,30407,30382,16,25,25,0,0,0,31,1
131,67,0,31719,31674,25,45,45,0,0,0,34,1
131,55,0,28966,28953,10,13,13,0,0,0,30,1
131,79,0,11003,10997,3,6,6,0,0,0,9,1
131,15,0,34335,34328,4,7,7,0,0,0,37,1
131,61,0,10276,10256,8,20,20,0,0,0,9,1
131,18,0,135073,135027,30,46,46,0,0,0,135,1
131,9,0,69523,69491,16,32,32,0,0,0,68,1
131,98,0,26287,26285,2,2,2,0,0,0,22,1
131,32,0,52113,52091,12,22,22,0,0,0,47,1
131,31,0,54032,53977,35,55,55,0,0,0,41,1
131,29,0,18951,18947,2,4,4,0,0,0,18,1
131,35,0,55392,55377,7,15,15,0,0,0,62,1
131,1,0,16010,15962,33,48,28,0,0,0,9,4
131,21,0,24634,24622,7,12,12,0,0,0,23,1
131,14,0,29539,29535,3,4,4,0,0,0,22,1
131,72,0,42099,42096,0,3,3,0,0,0,36,1
131,22,0,21772,21766,5,6,6,0,0,0,21,1
131,74,0,38479,38433,29,46,46,0,0,0,35,1
131,34,0,52810,52796,6,14,14,0,0,0,41,1
131,13,0,80015,79968,26,47,47,0,0,0,84,1
131,73,0,62055,62034,12,21,21,0,0,0,64,1
131,33,0,81110,81053,37,57,57,0,0,0,81,1
131,10,0,184573,184412,112,161,161,0,0,0,184,1
131,60,0,52580,52573,5,7,7,0,0,0,51,1
131,54,0,45621,45590,20,31,31,0,0,0,52,1
131,50,0,170367,170279,52,88,88,0,0,0,169,1
131,6,0,7184,7184,0,0,0,0,0,0,6,1
131,23,0,80386,80362,14,24,24,0,0,0,78,1
131,66,0,11464,11430,18,34,34,0,0,0,13,1
131,84,0,35118,35092,17,26,26,0,0,0,31,1
131,89,0,79490,79420,50,70,70,0,0,0,82,1
131,91,0,118831,118797,24,34,34,0,0,0,117,1
131,38,0,21310,21283,17,27,27,0,0,0,19,1
131,28,0,108526,108466,40,60,60,0,0,0,108,1
131,8,0,56226,56191,20,35,35,0,0,0,59,1
131,51,0,29121,29114,7,7,7,0,0,0,30,1
131,20,0,99672,99618,36,54,53,0,0,0,106,4
131,99,0,47559,47551,5,8,8,0,0,0,41,1
131,27,0,109490,109441,34,49,49,0,0,0,92,1
131,11,0,28169,28148,14,21,21,0,0,0,21,1
131,64,0,79683,79639,27,44,44,0,0,0,74,1
131,92,0,25336,25334,2,2,2,0,0,0,16,1
131,2,0,30710,30698,6,12,12,0,0,0,33,1
131,37,0,65193,65148,31,45,45,0,0,0,70,1
131,12,0,54592,54569,15,23,23,0,0,0,76,1
131,4,0,28254,28239,11,15,15,0,0,0,37,1
131,56,0,36903,36892,8,11,11,0,0,0,43,1
131,63,0,27877,27807,47,70,68,0,0,0,26,3
131,53,0,101908,101877,21,31,31,0,0,0,114,1
131,3,0,48863,48772,63,91,91,0,0,0,49,1
131,83,0,29554,29548,5,6,6,0,0,0,32,1
131,68,0,51112,51090,16,22,22,0,0,0,61,1
131,94,0,2688,2686,1,2,2,0,0,0,4,1
131,90,0,72415,72352,38,63,63,0,0,0,81,1
131,52,0,38167,38151,10,16,16,0,0,0,33,1
131,7,0,37006,36989,8,17,17,0,0,0,28,1
131,45,0,9887,9882,3,5,5,0,0,0,14,1
132,83,0,29554,29548,5,6,6,0,0,0,31,1
132,42,0,24748,24743,4,5,5,0,0,0,28,1
132,72,0,42099,42096,0,3,3,0,0,0,51,1
132,63,0,27877,27807,47,70,68,0,0,0,25,3
132,29,0,18951,18947,2,4,4,0,0,0,15,1
132,39,0,12202,12195,4,7,7,0,0,0,16,1
132,44,0,4570,4570,0,0,0,0,0,0,5,1
132,31,0,54032,53977,35,55,55,0,0,0,56,1
132,60,0,52580,52573,5,7,7,0,0,0,65,1
132,74,0,38479,38433,29,46,46,0,0,0,42,1
132,59,0,97902,97856,29,46,46,0,0,0,98,1
132,8,0,56226,56191,20,35,35,0,0,0,73,1
132,43,0,29262,29225,23,37,34,0,0,0,33,2
132,82,0,55942,55935,4,7,7,0,0,0,60,1
132,67,0,31719,31674,25,45,45,0,0,0,26,1
132,57,0,25680,25673,4,7,7,0,0,0,25,1
132,88,0,94099,94062,22,37,37,0,0,0,109,1
132,30,0,20288,20287,1,1,1,0,0,0,24,1
132,56,0,36903,36892,8,11,11,0,0,0,34,1
132,21,0,24634,24622,7,12,12,0,0,0,23,1
132,14,0,29539,29535,3,4,4,0,0,0,33,1
132,69,0,32124,32118,3,6,6,0,0,0,38,1
132,6,0,7184,7184,0,0,0,0,0,0,5,1
132,1,0,16010,15961,34,49,29,1,1,1,22,4
132,76,0,22671,22666,4,5,5,0,0,0,28,1
132,65,0,18361,18356,3,5,5,0,0,0,22,1
132,27,0,109490,109441,34,49,49,0,0,0,115,1
132,94,0,2688,2686,1,2,2,0,0,0,7,1
132,58,0,18408,18396,8,12,12,0,0,0,20,1
132,22,0,21772,21766,5,6,6,0,0,0,14,1
132,19,0,56413,56400,10,13,13,0,0,0,57,1
132,40,0,49927,49896,18,31,31,0,0,0,42,1
132,61,0,10276,10256,8,20,20,0,0,0,5,1
132,46,0,7407,7395,7,12,12,0,0,0,12,1
132,71,0,39039,39015,17,24,24,0,0,0,43,1
132,25,0,38765,38756,7,9,9,0,0,0,43,1
132,51,0,29121,29114,7,7,7,0,0,0,33,1
132,90,0,72415,72352,38,63,63,0,0,0,70,1
132,77,0,30407,30382,16,25,25,0,0,0,31,1
132,97,0,70727,70702,18,25,25,0,0,0,87,1
132,26,0,33437,33372,39,65,65,0,0,0,44,1
132,23,0,80386,80362,14,24,24,0,0,0,68,1
132,12,0,54592,54569,15,23,23,0,0,0,35,1
132,7,0,37006,36989,8,17,17,0,0,0,28,1
132,99,0,47559,47551,5,8,8,0,0,0,59,1
132,0,0,69252,69194,41,58,58,0,0,0,69,1
132,68,0,51112,51090,16,22,22,0,0,0,47,1
132,53,0,101908,101877,21,31,31,0,0,0,91,1
132,11,0,28169,28148,14,21,21,0,0,0,20,1
132,16,0,85399,85320,50,79,79,0,0,0,93,1
132,62,0,44741,44666,45,75,75,0,0,0,38,1
132,5,0,16354,16343,4,11,11,0,0,0,14,1
132,41,0,54680,54665,11,15,15,0,0,0,61,1
132,47,0,13809,13806,2,3,3,0,0,0,13,1
132,35,0,55392,55377,7,15,15,0,0,0,56,1
132,81,0,34313,34302,5,11,11,0,0,0,40,1
132,20,0,99672,99618,36,54,53,0,0,0,95,4
132,86,0,64853,64826,17,27,27,0,0,0,73,1
132,24,0,41192,41160,19,32,32,0,0,0,29,1
132,93,0,55807,55798,5,9,9,0,0,0,52,1
132,38,0,21310,21283,17,27,27,0,0,0,26,1
132,98,0,26287,26285,2,2,2,0,0,0,25,1
132,15,0,34335,34328,4,7,7,0,0,0,37,1
132,85,0,88499,88471,17,28,28,0,0,0,78,1
132,92,0,25336,25334,2,2,2,0,0,0,26,1
132,48,0,93699,93623,50,76,76,0,0,0,96,1
132,32,0,52113,52091,12,22,22,0,0,0,49,1
132,10,0,184573,184412,112,161,161,0,0,0,211,1
132,36,0,57247,57219,16,28,28,0,0,0,71,1
132,64,0,79683,79639,27,44,44,0,0,0,85,1
132,80,0,66663,66649,7,14,14,0,0,0,74,1
132,3,0,48863,48772,63,91,91,0,0,0,47,1
132,4,0,28254,28239,11,15,15,0,0,0,21,1
132,79,0,11003,10997,3,6,6,0,0,0,9,1
132,13,0,80015,79968,26,47,47,0,0,0,66,1
132,9,0,69523,69491,16,32,32,0,0,0,83,1
132,70,0,49726,49611,83,115,115,0,0,0,50,1
132,87,0,78643,78551,60,92,92,0,0,0,77,1
132,95,0,169610,169414,138,196,194,0,0,0,154,2
132,33,0,81110,81053,37,57,57,0,0,0,83,1
132,28,0,108526,108466,40,60,60,0,0,0,110,1
132,49,0,16678,16672,4,6,6,0,0,0,14,1
132,91,0,118831,118797,24,34,34,0,0,0,134,1
132,37,0,65193,65148,31,45,45,0,0,0,75,1
132,84,0,35118,35092,17,26,26,0,0,0,21,1
132,78,0,6886,6885,1,1,1,0,0,0,6,1
132,73,0,62055,62034,12,21,21,0,0,0,71,1
132,17,0,45454,45446,4,8,8,0,0,0,37,1
132,55,0,28966,28953,10,13,13,0,0,0,38,1
132,34,0,52810,52796,6,14,14,0,0,0,44,1
132,50,0,170367,170279,52,88,88,0,0,0,179,1
132,96,0,33057,33049,5,8,8,0,0,0,43,1
132,52,0,38167,38151,10,16,16,0,0,0,33,1
132,66,0,11464,11430,18,34,34,0,0,0,12,1
132,89,0,79490,79420,50,70,70,0,0,0,81,1
132,18,0,135073,135027,30,46,46,0,0,0,133,1
132,54,0,45621,45590,20,31,31,0,0,0,44,1
132,45,0,9887,9882,3,5,5,0,0,0,12,1
132,75,0,29032,29022,4,10,10,0,0,0,22,1
132,2,0,30710,30698,6,12,12,0,0,0,34,1
133,75,0,29032,29022,4,10,10,0,0,0,30,1
133,44,0,4570,4570,0,0,0,0,0,0,6,1
133,4,0,28254,28239,11,15,15,0,0,0,26,1
133,92,0,25336,25334,2,2,2,0,0,0,22,1
133,40,0,49927,49896,18,31,31,0,0,0,55,1
133,68,0,51112,51090,16,22,22,0,0,0,46,1
133,34,0,52810,52796,6,14,14,0,0,0,48,1
133,54,0,45621,45590,20,31,31,0,0,0,36,1
133,71,0,39039,39015,17,24,24,0,0,0,33,1
133,22,0,21772,21766,5,6,6,0,0,0,16,1
133,86,0,64853,64826,17,27,27,0,0,0,74,1
133,98,0,26287,26285,2,2,2,0,0,0,21,1
133,49,0,16678,16672,4,6,6,0,0,0,13,1
133,28,0,108526,108466,40,60,60,0,0,0,133,1
133,26,0,33437,33372,39,65,65,0,0,0,28,1
133,33,0,81110,81053,37,57,57,0,0,0,71,1
133,57,0,25680,25673,4,7,7,0,0,0,22,1
133,56,0,36903,36892,8,11,11,0,0,0,34,1
133,91,0,118831,118797,24,34,34,0,0,0,110,1
133,63,0,27877,27807,47,70,68,0,0,0,24,2
133,8,0,56226,56191,20,35,35,0,0,0,55,1
133,39,0,12202,12195,4,7,7,0,0,0,9,1
133,96,0,33057,33049,5,8,8,0,0,0,25,1
133,48,0,93699,93623,50,76,76,0,0,0,107,1
133,74,0,38479,38433,29,46,46,0,0,0,38,1
133,50,0,170367,170279,52,88,88,0,0,0,195,1
133,58,0,18408,18396,8,12,12,0,0,0,16,1
133,2,0,30710,30698,6,12,12,0,0,0,41,1
133,41,0,54680,54665,11,15,15,0,0,0,49,1
133,37,0,65193,65148,31,45,45,0,0,0,67,1
133,66,0,11464,11430,18,34,34,0,0,0,16,1
133,87,0,78643,78551,60,92,92,0,0,0,88,1
133,1,0,16010,15961,34,49,31,0,0,2,16,4
133,52,0,38167,38151,10,16,16,0,0,0,34,1
133,43,0,29262,29225,23,37,35,0,0,1,28,1
133,17,0,45454,45446,4,8,8,0,0,0,51,1
133,67,0,31719,31674,25,45,45,0,0,0,30,1
133,93,0,55807,55798,5,9,9,0,0,0,50,1
133,13,0,80015,79968,26,47,47,0,0,0,73,1
133,85,0,88499,88471,17,28,28,0,0,0,93,1
133,6,0,7184,7184,0,0,0,0,0,0,5,1
133,99,0,47559,47551,5,8,8,0,0,0,34,1
133,0,0,69252,69194,41,58,58,0,0,0,86,1
133,94,0,2688,2686,1,2,2,0,0,0,3,1
133,15,0,34335,34328,4,7,7,0,0,0,33,1
133,12,0,54592,54569,15,23,23,0,0,0,53,1
133,88,0,94099,94062,22,37,37,0,0,0,103,1
133,35,0,55392,55377,7,15,15,0,0,0,71,1
133,79,0,11003,10997,3,6,6,0,0,0,16,1
133,60,0,52580,52573,5,7,7,0,0,0,53,1
133,64,0,79683,79639,27,44,44,0,0,0,78,1
133,82,0,55942,55935,4,7,7,0,0,0,60,1
133,20,0,99672,99618,36,54,53,0,0,0,85,3
133,42,0,24748,24743,4,5,5,0,0,0,25,1
133,78,0,6886,6885,1,1,1,0,0,0,3,1
133,32,0,52113,52091,12,22,22,0,0,0,56,1
133,84,0,35118,35092,17,26,26,0,0,0,40,1
133,47,0,13809,13806,2,3,3,0,0,0,23,1
133,38,0,21310,21283,17,27,27,0,0,0,20,1
133,65,0,18361,18356,3,5,5,0,0,0,12,1
133,55,0,28966,28953,10,13,13,0,0,0,32,1
133,3,0,48863,48772,63,91,91,0,0,0,58,1
133,97,0,70727,70702,18,25,25,0,0,0,62,1
133,62,0,44741,44666,45,75,75,0,0,0,38,1
133,95,0,169610,169414,138,196,195,0,0,1,161,1
133,80,0,66663,66649,7,14,14,0,0,0,70,1
133,14,0,29539,29535,3,4,4,0,0,0,30,1
133,76,0,22671,22666,4,5,5,0,0,0,28,1
133,16,0,85399,85320,50,79,79,0,0,0,97,1
133,59,0,97902,97856,29,46,46,0,0,0,113,1
133,51,0,29121,29114,7,7,7,0,0,0,25,1
133,31,0,54032,53977,35,55,55,0,0,0,51,1
133,25,0,38765,38756,7,9,9,0,0,0,27,1
133,7,0,37006,36989,8,17,17,0,0,0,36,1
133,53,0,101908,101877,21,31,31,0,0,0,107,1
133,69,0,32124,32118,3,6,6,0,0,0,31,1
133,81,0,34313,34302,5,11,11,0,0,0,40,1
133,24,0,41192,41160,19,32,32,0,0,0,41,1
133,46,0,7407,7395,7,12,12,0,0,0,3,1
133,21,0,24634,24622,7,12,12,0,0,0,31,1
133,45,0,9887,9882,3,5,5,0,0,0,9,1
133,23,0,80386,80362,14,24,24,0,0,0,85,1
133,9,0,69523,69491,16,32,32,0,0,0,63,1
133,72,0,42099,42096,0,3,3,0,0,0,38,1
133,19,0,56413,56400,10,13,13,0,0,0,48,1
133,61,0,10276,10256,8,20,20,0,0,0,14,1
133,36,0,57247,57219,16,28,28,0,0,0,65,1
133,29,0,18951,18947,2,4,4,0,0,0,23,1
133,90,0,72415,72352,38,63,63,0,0,0,71,1
133,70,0,49726,49611,83,115,115,0,0,0,54,1
133,11,0,28169,28148,14,21,21,0,0,0,25,1
133,83,0,29554,29548,5,6,6,0,0,0,36,1
133,73,0,62055,62034,12,21,21,0,0,0,54,1
133,30,0,20288,20287,1,1,1,0,0,0,19,1
133,27,0,109490,109441,34,49,49,0,0,0,102,1
133,10,0,184573,184412,112,161,161,0,0,0,178,1
133,77,0,30407,30382,16,25,25,0,0,0,35,1
133,5,0,16354,16343,4,11,11,0,0,0,15,1
133,89,0,79490,79420,50,70,70,0,0,0,69,1
133,18,0,135073,135027,30,46,46,0,0,0,149,1
134,84,0,35118,35092,17,26,26,0,0,0,32,1
134,17,0,45454,45446,4,8,8,0,0,0,46,1
134,74,0,38479,38433,29,46,46,0,0,0,33,1
134,81,0,34313,34302,5,11,11,0,0,0,31,1
134,56,0,36903,36892,8,11,11,0,0,0,37,1
134,83,0,29554,29548,5,6,6,0,0,0,21,1
134,92,0,25336,25334,2,2,2,0,0,0,20,1
134,3,0,48863,48772,63,91,91,0,0,0,53,1
134,87,0,78643,78551,60,92,92,0,0,0,66,1
134,18,0,135073,135027,30,46,46,0,0,0,150,1
134,60,0,52580,52573,5,7,7,0,0,0,57,1
134,35,0,55392,55377,7,15,15,0,0,0,49,1
134,22,0,21772,21766,5,6,6,0,0,0,14,1
134,15,0,34335,34328,4,7,7,0,0,0,30,1
134,41,0,54680,54665,11,15,15,0,0,0,61,1
134,58,0,18408,18396,8,12,12,0,0,0,16,1
134,0,0,69252,69194,41,58,58,0,0,0,60,1
134,43,0,29262,29225,23,37,35,0,0,0,24,1
134,68,0,51112,51090,16,22,22,0,0,0,58,1
134,62,0,44741,44666,45,75,75,0,0,0,42,1
134,16,0,85399,85320,50,79,79,0,0,0,92,1
134,91,0,118831,118797,24,34,34,0,0,0,139,1
134,42,0,24748,24743,4,5,5,0,0,0,27,1
134,61,0,10276,10256,8,20,20,0,0,0,13,1
134,2,0,30710,30698,6,12,12,0,0,0,29,1
134,73,0,62055,62034,12,21,21,0,0,0,70,1
134,25,0,38765,38756,7,9,9,0,0,0,34,1
134,47,0,13809,13806,2,3,3,0,0,0,17,1
134,49,0,16678,16672,4,6,6,0,0,0,20,1
134,45,0,9887,9882,3,5,5,0,0,0,16,1
134,30,0,20288,20287,1,1,1,0,0,0,22,1
134,67,0,31719,31674,25,45,45,0,0,0,36,1
134,96,0,33057,33049,5,8,8,0,0,0,22,1
134,79,0,11003,10997,3,6,6,0,0,0,8,1
134,69,0,32124,32118,3,6,6,0,0,0,26,1
134,10,0,184573,184412,112,161,161,0,0,0,206,1
134,95,0,169610,169414,138,196,195,0,0,0,167,1
134,88,0,94099,94062,22,37,37,0,0,0,99,1
134,26,0,33437,33372,39,65,65,0,0,0,39,1
134,19,0,56413,56400,10,13,13,0,0,0,53,1
134,24,0,41192,41160,19,32,32,0,0,0,40,1
134,70,0,49726,49611,83,115,115,0,0,0,48,1
134,53,0,101908,101877,21,31,31,0,0,0,80,1
134,9,0,69523,69491,16,32,32,0,0,0,57,1
134,20,0,99672,99618,36,54,53,0,0,0,104,3
134,51,0,29121,29114,7,7,7,0,0,0,35,1
134,38,0,21310,21283,17,27,27,0,0,0,20,1
134,52,0,38167,38151,10,16,16,0,0,0,47,1
134,89,0,79490,79420,50,70,70,0,0,0,87,1
134,37,0,65193,65148,31,45,45,0,0,0,64,1
134,57,0,25680,25673,4,7,7,0,0,0,21,1
134,71,0,39039,39015,17,24,24,0,0,0,36,1
134,82,0,55942,55935,4,7,7,0,0,0,55,1
134,54,0,45621,45590,20,31,31,0,0,0,36,1
