ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
250,12,0,174073,174016,42,59,57,0,0,0,161,1
250,7,0,69250,68989,184,269,242,1,1,0,61,4
250,9,0,185865,185522,222,349,328,0,0,0,187,4
250,11,0,277084,276746,225,343,337,0,0,1,292,1
250,4,0,162891,162782,79,114,109,0,0,0,159,1
250,2,0,385071,384410,483,684,619,0,0,3,413,4
250,0,0,148216,147952,177,271,255,0,0,0,152,4
250,1,0,50529,50322,139,210,157,0,0,1,76,4
250,14,0,103609,103414,136,195,178,0,0,4,105,4
250,16,0,376570,375919,446,661,600,1,1,3,389,4
250,19,0,247957,247084,597,906,708,3,4,9,281,4
250,13,0,536216,535798,289,429,369,0,0,1,537,4
250,17,0,276806,276046,523,783,703,2,3,5,280,4
250,3,0,166086,165788,192,308,298,0,0,0,153,1
250,8,0,117751,117260,339,505,492,0,0,0,116,1
250,10,0,135685,135356,227,330,315,0,0,2,132,4
250,18,0,103135,103108,15,28,27,0,0,0,83,1
250,15,0,280758,280460,198,306,283,0,0,0,292,3
250,5,0,239559,239217,215,347,341,0,0,0,239,3
251,19,0,247957,247078,600,912,722,3,6,14,255,4
251,0,0,148216,147952,177,271,255,0,0,0,129,4
251,12,0,174073,174016,42,59,57,0,0,0,179,1
251,5,0,239559,239217,215,347,341,0,0,0,231,3
251,3,0,166086,165788,192,308,298,0,0,0,175,1
251,14,0,103609,103414,136,195,179,0,0,1,103,4
251,9,0,185865,185521,223,350,329,1,1,1,194,4
251,16,0,376570,375917,447,663,604,1,2,4,370,4
251,13,0,536216,535798,289,429,374,0,0,5,526,4
251,17,0,276806,276045,524,784,704,1,1,1,273,4
251,10,0,135685,135356,227,330,315,0,0,0,143,4
251,4,0,162891,162782,79,114,109,0,0,0,165,1
251,6,0,962889,962102,534,804,722,1,1,0,897,4
251,15,0,280758,280460,198,306,283,0,0,0,285,3
251,2,0,385071,384409,484,685,620,1,1,1,383,4
251,11,0,277084,276746,225,343,337,0,0,0,314,1
251,8,0,117751,117260,339,505,492,0,0,0,129,1
251,18,0,103135,103108,15,28,27,0,0,0,109,1
251,7,0,69250,68989,184,269,242,0,0,0,76,4
251,1,0,50529,50322,139,210,160,0,0,3,45,4
252,7,0,69250,68989,184,269,242,0,0,0,53,4
252,5,0,239559,239217,215,347,341,0,0,0,230,2
252,19,0,247957,247076,602,914,730,2,2,8,250,4
252,9,0,185865,185520,223,351,329,0,1,0,188,3
252,10,0,135685,135356,227,330,316,0,0,1,149,4
252,16,0,376570,375917,447,663,608,0,0,4,361,4
252,17,0,276806,276043,525,786,707,1,2,3,282,4
252,14,0,103609,103414,136,195,180,0,0,1,104,3
252,12,0,174073,174016,42,59,57,0,0,0,178,1
252,11,0,277084,276745,226,344,337,1,1,0,264,1
252,13,0,536216,535798,289,429,376,0,0,2,521,4
252,3,0,166086,165788,192,308,298,0,0,0,161,1
252,4,0,162891,162782,79,114,109,0,0,0,168,1
252,1,0,50529,50321,139,211,161,0,1,1,53,4
252,6,0,962889,962101,535,805,723,1,1,1,946,4
252,18,0,103135,103108,15,28,27,0,0,0,106,1
252,8,0,117751,117260,339,505,492,0,0,0,125,1
252,0,0,148216,147951,177,272,256,0,1,1,151,4
252,2,0,385071,384409,484,685,622,0,0,2,366,4
252,15,0,280758,280458,200,308,283,2,2,0,274,4
253,17,0,276806,276041,526,788,712,1,2,5,316,4
253,10,0,135685,135356,227,330,317,0,0,1,145,4
253,8,0,117751,117260,339,505,492,0,0,0,118,1
253,7,0,69250,68988,185,270,242,1,1,0,64,4
253,9,0,185865,185518,225,353,329,2,2,0,193,3
253,15,0,280758,280458,200,308,284,0,0,1,297,4
253,11,0,277084,276745,226,344,338,0,0,1,284,1
253,6,0,962889,962098,537,808,725,2,3,2,954,4
253,14,0,103609,103414,136,195,181,0,0,1,107,3
253,13,0,536216,535798,289,429,380,0,0,4,562,4
253,1,0,50529,50320,140,212,166,1,1,5,72,4
253,3,0,166086,165788,192,308,298,0,0,0,169,1
253,0,0,148216,147951,177,272,256,0,0,0,147,4
253,12,0,174073,174016,42,59,57,0,0,0,168,1
253,16,0,376570,375916,447,664,611,0,1,3,375,4
253,5,0,239559,239217,215,347,341,0,0,0,239,2
253,19,0,247957,247073,603,917,739,1,3,9,265,4
253,2,0,385071,384408,484,686,623,0,1,1,380,4
253,18,0,103135,103108,15,28,27,0,0,0,110,1
253,4,0,162891,162782,79,114,109,0,0,0,127,1
254,14,0,103609,103414,136,195,184,0,0,3,147,3
254,8,0,117751,117260,339,505,492,0,0,0,121,1
254,6,0,962889,962097,537,809,727,0,1,2,995,4
254,5,0,239559,239217,215,347,341,0,0,0,250,2
254,15,0,280758,280458,200,308,285,0,0,1,268,4
254,2,0,385071,384408,484,686,624,0,0,1,410,4
254,1,0,50529,50318,141,214,170,1,2,4,46,4
254,19,0,247957,247071,604,919,743,1,2,4,273,4
254,12,0,174073,174016,42,59,57,0,0,0,178,1
254,7,0,69250,68988,185,270,243,0,0,1,74,4
254,16,0,376570,375915,448,665,614,1,1,3,381,4
254,13,0,536216,535798,289,429,382,0,0,2,550,4
254,0,0,148216,147951,177,272,256,0,0,0,118,4
254,11,0,277084,276745,226,344,338,0,0,0,285,1
254,18,0,103135,103108,15,28,27,0,0,0,110,1
254,17,0,276806,276040,526,789,714,0,1,2,270,4
254,4,0,162891,162782,79,114,109,0,0,0,208,1
254,3,0,166086,165788,192,308,298,0,0,0,136,1
254,9,0,185865,185518,225,353,329,0,0,0,180,3
254,10,0,135685,135356,227,330,317,0,0,0,147,4
255,6,0,962889,962096,537,810,727,0,1,0,988,4
255,11,0,277084,276745,226,344,338,0,0,0,281,1
255,9,0,185865,185516,227,355,330,2,2,1,192,3
255,14,0,103609,103414,136,195,186,0,0,2,105,3
255,10,0,135685,135356,227,330,317,0,0,0,145,4
255,8,0,117751,117260,339,505,492,0,0,0,115,1
255,15,0,280758,280457,201,309,286,1,1,1,284,4
255,18,0,103135,103108,15,28,27,0,0,0,97,1
255,1,0,50529,50318,141,214,171,0,0,1,53,4
255,3,0,166086,165788,192,308,298,0,0,0,165,1
255,5,0,239559,239217,215,347,341,0,0,0,228,2
255,2,0,385071,384405,486,689,625,2,3,1,367,4
255,13,0,536216,535798,289,429,386,0,0,4,541,4
255,12,0,174073,174016,42,59,57,0,0,0,166,1
255,7,0,69250,68987,185,271,243,0,1,0,79,4
255,0,0,148216,147951,177,272,256,0,0,0,149,4
255,19,0,247957,247070,605,920,752,1,1,9,222,4
255,16,0,376570,375914,449,666,616,1,1,2,371,4
255,17,0,276806,276038,526,791,718,0,2,4,263,4
255,4,0,162891,162782,79,114,109,0,0,0,152,1
256,6,0,962889,962096,537,810,728,0,0,1,980,4
256,9,0,185865,185514,228,357,330,1,2,0,205,3
256,1,0,50529,50315,143,217,177,2,3,6,52,4
256,5,0,239559,239217,215,347,341,0,0,0,265,2
256,13,0,536216,535798,289,429,395,0,0,9,565,4
256,12,0,174073,174016,42,59,57,0,0,0,190,1
256,18,0,103135,103108,15,28,27,0,0,0,119,1
256,4,0,162891,162782,79,114,109,0,0,0,155,1
256,11,0,277084,276744,226,345,338,0,1,0,266,1
256,16,0,376570,375914,449,666,618,0,0,2,386,4
256,7,0,69250,68985,186,273,243,1,2,0,68,4
256,8,0,117751,117260,339,505,492,0,0,0,124,1
256,2,0,385071,384401,489,693,625,3,4,0,405,4
256,10,0,135685,135356,227,330,317,0,0,0,129,4
256,3,0,166086,165788,192,308,298,0,0,0,152,1
256,15,0,280758,280457,201,309,286,0,0,0,296,4
256,19,0,247957,247068,607,922,762,2,2,10,241,4
256,0,0,148216,147951,177,272,256,0,0,0,124,4
256,17,0,276806,276037,526,792,723,0,1,5,282,4
256,14,0,103609,103414,136,195,188,0,0,2,104,3
257,13,0,536216,535798,289,429,396,0,0,1,510,4
257,0,0,148216,147951,177,272,256,0,0,0,141,4
257,10,0,135685,135356,227,330,318,0,0,1,135,4
257,8,0,117751,117260,339,505,492,0,0,0,103,1
257,18,0,103135,103108,15,28,27,0,0,0,109,1
257,12,0,174073,174016,42,59,57,0,0,0,172,1
257,15,0,280758,280457,201,309,286,0,0,0,267,4
257,5,0,239559,239217,215,347,341,0,0,0,254,2
257,2,0,385071,384400,490,694,627,1,1,2,401,4
257,16,0,376570,375914,449,666,620,0,0,2,361,4
257,4,0,162891,162782,79,114,109,0,0,0,169,1
257,17,0,276806,276035,527,794,725,1,2,2,271,4
257,9,0,185865,185513,229,358,333,1,1,3,178,3
257,6,0,962889,962095,538,811,730,1,1,2,970,4
257,11,0,277084,276744,226,345,338,0,0,0,315,1
257,3,0,166086,165788,192,308,298,0,0,0,170,1
257,14,0,103609,103414,136,195,190,0,0,2,97,3
257,19,0,247957,247067,608,923,770,1,1,8,257,4
257,1,0,50529,50314,144,218,179,1,1,2,40,4
257,7,0,69250,68985,186,273,243,0,0,0,65,4
258,13,0,536216,535798,289,429,399,0,0,3,580,4
258,4,0,162891,162782,79,114,109,0,0,0,156,1
258,19,0,247957,247066,609,924,776,1,1,6,220,4
258,17,0,276806,276034,528,795,728,1,1,3,260,4
258,2,0,385071,384399,490,695,629,0,1,2,376,4
258,16,0,376570,375913,450,667,622,1,1,2,375,4
258,8,0,117751,117260,339,505,492,0,0,0,115,1
258,3,0,166086,165788,192,308,298,0,0,0,171,1
258,5,0,239559,239217,215,347,341,0,0,0,254,2
258,15,0,280758,280457,201,309,287,0,0,1,280,4
258,9,0,185865,185512,230,359,334,1,1,1,182,3
258,10,0,135685,135356,227,330,320,0,0,2,134,4
258,0,0,148216,147951,177,272,256,0,0,0,144,4
258,7,0,69250,68985,186,273,244,0,0,1,63,4
258,11,0,277084,276744,226,345,338,0,0,0,250,1
258,18,0,103135,103108,15,28,27,0,0,0,111,1
258,12,0,174073,174016,42,59,57,0,0,0,156,1
258,6,0,962889,962094,539,812,730,1,1,0,911,4
258,14,0,103609,103414,136,195,191,0,0,1,99,3
258,1,0,50529,50313,144,219,183,0,1,4,50,4
259,3,0,166086,165788,192,308,298,0,0,0,164,1
259,11,0,277084,276744,226,345,338,0,0,0,269,1
259,19,0,247957,247066,609,924,781,0,0,5,246,4
259,0,0,148216,147951,177,272,256,0,0,0,155,4
259,12,0,174073,174016,42,59,57,0,0,0,173,1
259,14,0,103609,103414,136,195,192,0,0,1,110,2
259,6,0,962889,962094,539,812,731,0,0,1,1000,4
259,10,0,135685,135356,227,330,320,0,0,0,133,3
259,17,0,276806,276032,530,797,729,2,2,1,273,4
259,2,0,385071,384398,490,696,630,0,1,1,383,4
259,13,0,536216,535798,289,429,400,0,0,1,585,3
259,9,0,185865,185511,231,360,335,1,1,1,167,4
259,8,0,117751,117260,339,505,492,0,0,0,125,1
259,18,0,103135,103108,15,28,27,0,0,0,108,1
259,15,0,280758,280457,201,309,288,0,0,1,291,4
259,1,0,50529,50313,144,219,185,0,0,2,54,4
259,4,0,162891,162782,79,114,109,0,0,0,157,1
259,5,0,239559,239217,215,347,341,0,0,0,247,1
259,16,0,376570,375912,451,668,625,1,1,3,387,4
259,7,0,69250,68985,186,273,244,0,0,0,58,4
260,5,0,239559,239217,215,347,341,0,0,0,238,1
260,6,0,962889,962091,540,815,733,1,3,2,915,4
260,17,0,276806,276032,530,797,733,0,0,4,277,4
260,7,0,69250,68985,186,273,244,0,0,0,71,4
260,8,0,117751,117260,339,505,492,0,0,0,128,1
260,0,0,148216,147951,177,272,256,0,0,0,161,4
260,16,0,376570,375912,451,668,627,0,0,2,368,4
260,1,0,50529,50313,144,219,190,0,0,5,66,4
260,15,0,280758,280457,201,309,288,0,0,0,287,4
260,12,0,174073,174016,42,59,57,0,0,0,181,1
260,2,0,385071,384396,491,698,631,1,2,1,433,4
260,3,0,166086,165788,192,308,298,0,0,0,156,1
260,13,0,536216,535798,289,429,402,0,0,2,539,3
260,19,0,247957,247063,612,927,785,3,3,4,225,4
260,14,0,103609,103414,136,195,194,0,0,2,103,2
260,10,0,135685,135356,227,330,320,0,0,0,131,3
260,9,0,185865,185508,233,363,335,2,3,0,199,4
260,4,0,162891,162782,79,114,109,0,0,0,168,1
260,11,0,277084,276744,226,345,338,0,0,0,289,1
260,18,0,103135,103108,15,28,27,0,0,0,117,1
261,4,0,162891,162782,79,114,109,0,0,0,165,1
261,1,0,50529,50312,145,220,191,1,1,1,48,4
261,18,0,103135,103108,15,28,27,0,0,0,87,1
261,13,0,536216,535798,289,429,404,0,0,2,555,3
261,9,0,185865,185508,233,363,337,0,0,2,185,4
261,15,0,280758,280455,202,311,288,1,2,0,300,4
261,7,0,69250,68983,187,275,244,1,2,0,53,4
261,11,0,277084,276744,226,345,338,0,0,0,267,1
261,16,0,376570,375912,451,668,628,0,0,1,376,4
261,6,0,962889,962089,542,817,736,2,2,3,994,4
261,3,0,166086,165788,192,308,298,0,0,0,170,1
261,0,0,148216,147951,177,272,256,0,0,0,141,4
261,10,0,135685,135356,227,330,320,0,0,0,121,3
261,19,0,247957,247060,613,930,792,1,3,7,239,4
261,2,0,385071,384395,491,699,632,0,1,1,414,4
261,5,0,239559,239217,215,347,341,0,0,0,247,1
261,8,0,117751,117260,339,505,492,0,0,0,118,1
261,12,0,174073,174016,42,59,57,0,0,0,171,1
261,17,0,276806,276032,530,797,734,0,0,1,260,4
261,14,0,103609,103414,136,195,195,0,0,1,116,2
262,14,0,103609,103414,136,195,195,0,0,0,106,2
262,13,0,536216,535797,289,430,408,0,1,4,549,3
262,9,0,185865,185507,233,364,338,0,1,1,180,4
262,16,0,376570,375912,451,668,631,0,0,3,348,4
262,11,0,277084,276744,226,345,338,0,0,0,326,1
262,19,0,247957,247059,613,931,799,0,1,7,232,4
262,8,0,117751,117260,339,505,492,0,0,0,118,1
262,12,0,174073,174016,42,59,57,0,0,0,151,1
262,10,0,135685,135356,227,330,320,0,0,0,120,3
262,1,0,50529,50311,146,221,193,1,1,2,50,4
262,3,0,166086,165788,192,308,298,0,0,0,176,1
262,18,0,103135,103108,15,28,27,0,0,0,116,1
262,4,0,162891,162782,79,114,109,0,0,0,165,1
262,2,0,385071,384395,491,699,632,0,0,0,386,4
262,17,0,276806,276030,532,799,736,2,2,2,307,4
262,5,0,239559,239217,215,347,342,0,0,1,235,1
262,15,0,280758,280455,202,311,289,0,0,1,292,4
262,0,0,148216,147951,177,272,257,0,0,1,153,4
262,7,0,69250,68983,187,275,244,0,0,0,71,4
262,6,0,962889,962089,542,817,740,0,0,4,996,4
263,5,0,239559,239217,215,347,342,0,0,0,246,1
263,11,0,277084,276744,226,345,338,0,0,0,273,1
263,7,0,69250,68983,187,275,244,0,0,0,58,4
263,1,0,50529,50310,147,222,195,1,1,2,49,4
263,6,0,962889,962089,542,817,744,0,0,4,969,4
263,2,0,385071,384395,491,699,633,0,0,1,395,4
263,19,0,247957,247053,618,937,800,5,6,1,255,4
263,9,0,185865,185506,234,365,339,1,1,1,184,4
263,18,0,103135,103108,15,28,27,0,0,0,101,1
263,10,0,135685,135356,227,330,320,0,0,0,121,3
263,17,0,276806,276030,532,799,738,0,0,2,244,4
263,12,0,174073,174016,42,59,57,0,0,0,162,1
263,3,0,166086,165788,192,308,298,0,0,0,186,1
263,4,0,162891,162782,79,114,109,0,0,0,160,1
263,0,0,148216,147951,177,272,257,0,0,0,149,4
263,15,0,280758,280455,202,311,290,0,0,1,268,4
263,16,0,376570,375909,453,671,632,2,3,1,373,4
263,13,0,536216,535797,289,430,409,0,0,1,534,3
263,8,0,117751,117260,339,505,492,0,0,0,127,1
263,14,0,103609,103414,136,195,195,0,0,0,117,2
264,10,0,135685,135356,227,330,322,0,0,2,134,3
264,18,0,103135,103108,15,28,27,0,0,0,113,1
264,0,0,148216,147951,177,272,257,0,0,0,139,4
264,15,0,280758,280455,202,311,290,0,0,0,266,4
264,11,0,277084,276744,226,345,338,0,0,0,309,1
264,4,0,162891,162782,79,114,109,0,0,0,160,1
264,19,0,247957,247050,620,940,802,2,3,2,227,4
264,1,0,50529,50309,147,223,195,0,1,0,47,4
264,12,0,174073,174016,42,59,57,0,0,0,181,1
264,16,0,376570,375909,453,671,635,0,0,3,380,4
264,5,0,239559,239217,215,347,342,0,0,0,233,1
264,13,0,536216,535797,289,430,412,0,0,3,539,3
264,2,0,385071,384395,491,699,636,0,0,3,368,4
264,14,0,103609,103414,136,195,195,0,0,0,108,2
264,8,0,117751,117260,339,505,492,0,0,0,125,1
264,3,0,166086,165788,192,308,298,0,0,0,153,1
264,9,0,185865,185505,235,366,340,1,1,1,174,4
264,7,0,69250,68983,187,275,246,0,0,2,63,4
264,6,0,962889,962089,542,817,746,0,0,2,990,4
264,17,0,276806,276029,533,800,738,1,1,0,276,4
265,0,0,148216,147951,177,272,257,0,0,0,143,4
265,8,0,117751,117260,339,505,492,0,0,0,119,1
265,9,0,185865,185503,236,368,340,1,2,0,183,4
265,5,0,239559,239217,215,347,342,0,0,0,224,1
265,13,0,536216,535797,289,430,413,0,0,1,527,3
265,1,0,50529,50308,148,224,195,1,1,0,40,4
265,18,0,103135,103108,15,28,27,0,0,0,111,1
265,19,0,247957,247049,621,941,810,1,1,8,258,4
265,14,0,103609,103414,136,195,195,0,0,0,106,2
265,15,0,280758,280454,202,312,290,0,1,0,304,4
265,2,0,385071,384395,491,699,637,0,0,1,398,4
265,10,0,135685,135356,227,330,324,0,0,2,119,3
265,6,0,962889,962089,542,817,749,0,0,3,1008,4
265,12,0,174073,174016,42,59,57,0,0,0,170,1
265,7,0,69250,68983,187,275,247,0,0,1,68,4
265,16,0,376570,375908,454,672,635,1,1,0,358,4
265,3,0,166086,165788,192,308,298,0,0,0,158,1
265,11,0,277084,276744,226,345,338,0,0,0,274,1
265,4,0,162891,162782,79,114,109,0,0,0,153,1
265,17,0,276806,276029,533,800,740,0,0,2,280,4
266,15,0,280758,280454,202,312,292,0,0,2,277,4
266,12,0,174073,174016,42,59,57,0,0,0,187,1
266,6,0,962889,962089,542,817,753,0,0,4,1020,4
266,1,0,50529,50307,149,225,195,1,1,0,50,4
266,3,0,166086,165788,192,308,298,0,0,0,176,1
266,17,0,276806,276028,533,801,743,0,1,3,252,4
266,7,0,69250,68982,188,276,249,1,1,2,85,4
266,9,0,185865,185502,237,369,340,1,1,0,180,4
266,5,0,239559,239217,215,347,342,0,0,0,239,1
266,18,0,103135,103108,15,28,27,0,0,0,99,1
266,4,0,162891,162782,79,114,109,0,0,0,166,1
266,13,0,536216,535797,289,430,416,0,0,3,543,3
266,19,0,247957,247046,622,944,812,1,3,2,265,4
266,10,0,135685,135356,227,330,324,0,0,0,138,2
266,14,0,103609,103414,136,195,195,0,0,0,103,1
266,2,0,385071,384393,491,701,638,0,2,1,398,4
266,11,0,277084,276744,226,345,338,0,0,0,320,3
266,16,0,376570,375908,454,672,636,0,0,1,411,4
266,8,0,117751,117260,339,505,492,0,0,0,117,1
266,0,0,148216,147951,177,272,258,0,0,1,148,3
267,11,0,277084,276744,226,345,338,0,0,0,295,3
267,18,0,103135,103108,15,28,27,0,0,0,82,1
267,9,0,185865,185502,237,369,341,0,0,1,185,4
267,7,0,69250,68981,189,277,250,1,1,1,73,4
267,13,0,536216,535797,289,430,416,0,0,0,556,3
267,14,0,103609,103414,136,195,195,0,0,0,96,1
267,6,0,962889,962089,542,817,755,0,0,2,955,4
267,0,0,148216,147951,177,272,260,0,0,2,151,3
267,16,0,376570,375908,454,672,636,0,0,0,403,4
267,4,0,162891,162782,79,114,109,0,0,0,135,1
267,12,0,174073,174016,42,59,57,0,0,0,162,1
267,3,0,166086,165788,192,308,298,0,0,0,146,1
267,1,0,50529,50307,149,225,196,0,0,1,42,4
267,15,0,280758,280453,203,313,292,1,1,0,288,4
267,5,0,239559,239217,215,347,342,0,0,0,263,1
267,2,0,385071,384393,491,701,639,0,0,1,392,4
267,10,0,135685,135356,227,330,325,0,0,1,147,2
267,19,0,247957,247046,622,944,815,0,0,3,259,4
267,8,0,117751,117260,339,505,492,0,0,0,117,1
267,17,0,276806,276028,533,801,746,0,0,3,283,4
268,9,0,185865,185502,237,369,342,0,0,1,193,4
268,5,0,239559,239217,215,347,342,0,0,0,241,1
268,19,0,247957,247046,622,944,819,0,0,4,262,4
268,11,0,277084,276744,226,345,338,0,0,0,266,3
268,13,0,536216,535797,289,430,416,0,0,0,527,3
268,16,0,376570,375907,454,673,637,0,1,1,356,4
268,18,0,103135,103108,15,28,27,0,0,0,109,1
268,0,0,148216,147951,177,272,260,0,0,0,161,3
268,2,0,385071,384393,491,701,642,0,0,3,358,4
268,3,0,166086,165788,192,308,298,0,0,0,150,1
268,6,0,962889,962088,543,818,757,1,1,2,973,4
268,4,0,162891,162782,79,114,109,0,0,0,154,1
268,17,0,276806,276028,533,801,746,0,0,0,253,4
268,15,0,280758,280453,203,313,292,0,0,0,302,4
268,14,0,103609,103414,136,195,195,0,0,0,90,1
268,10,0,135685,135356,227,330,325,0,0,0,129,2
268,7,0,69250,68980,189,278,251,0,1,1,80,4
268,1,0,50529,50306,149,226,198,0,1,2,52,4
268,12,0,174073,174016,42,59,57,0,0,0,161,1
268,8,0,117751,117260,339,505,492,0,0,0,126,1
269,17,0,276806,276028,533,801,747,0,0,1,254,4
269,14,0,103609,103414,136,195,195,0,0,0,102,1
269,11,0,277084,276744,226,345,338,0,0,0,286,3
269,2,0,385071,384392,492,702,645,1,1,3,409,4
269,13,0,536216,535797,289,430,417,0,0,1,494,3
269,12,0,174073,174016,42,59,57,0,0,0,183,1
269,7,0,69250,68980,189,278,252,0,0,1,68,4
269,16,0,376570,375907,454,673,641,0,0,4,366,4
269,19,0,247957,247042,625,948,823,3,4,4,252,4
269,1,0,50529,50305,149,227,199,0,1,1,61,4
269,5,0,239559,239217,215,347,342,0,0,0,234,1
269,0,0,148216,147951,177,272,261,0,0,1,139,3
269,3,0,166086,165788,192,308,298,0,0,0,173,1
269,6,0,962889,962088,543,818,760,0,0,3,960,4
269,15,0,280758,280453,203,313,293,0,0,1,264,4
269,9,0,185865,185502,237,369,342,0,0,0,156,4
269,8,0,117751,117260,339,505,492,0,0,0,124,1
269,10,0,135685,135356,227,330,326,0,0,1,123,2
269,4,0,162891,162782,79,114,109,0,0,0,167,1
269,18,0,103135,103108,15,28,27,0,0,0,99,1
270,5,0,239559,239217,215,347,342,0,0,0,233,1
270,17,0,276806,276028,533,801,749,0,0,2,272,4
270,4,0,162891,162782,79,114,109,0,0,0,153,1
270,1,0,50529,50305,149,227,199,0,0,0,64,4
270,12,0,174073,174016,42,59,57,0,0,0,165,1
270,16,0,376570,375906,454,674,642,0,1,1,392,4
270,13,0,536216,535797,289,430,417,0,0,0,527,3
270,10,0,135685,135356,227,330,328,0,0,2,138,2
270,19,0,247957,247041,626,949,828,1,1,5,254,4
270,9,0,185865,185499,238,372,342,1,3,0,173,4
270,7,0,69250,68980,189,278,252,0,0,0,82,4
270,0,0,148216,147951,177,272,261,0,0,0,135,3
270,2,0,385071,384392,492,702,647,0,0,2,365,4
270,8,0,117751,117260,339,505,492,0,0,0,124,1
270,18,0,103135,103108,15,28,27,0,0,0,106,1
270,15,0,280758,280453,203,313,293,0,0,0,275,4
270,3,0,166086,165788,192,308,298,0,0,0,170,1
270,11,0,277084,276744,226,345,338,0,0,0,269,3
270,14,0,103609,103414,136,195,195,0,0,0,90,1
270,6,0,962889,962087,543,819,763,0,1,3,980,4
271,18,0,103135,103108,15,28,27,0,0,0,95,1
271,10,0,135685,135356,227,330,328,0,0,0,136,2
271,17,0,276806,276028,533,801,750,0,0,1,260,4
271,0,0,148216,147951,177,272,262,0,0,1,138,3
271,3,0,166086,165788,192,308,298,0,0,0,177,1
271,16,0,376570,375906,454,674,644,0,0,2,375,4
271,8,0,117751,117260,339,505,492,0,0,0,123,1
271,12,0,174073,174016,42,59,57,0,0,0,182,1
271,13,0,536216,535797,289,430,417,0,0,0,526,3
271,9,0,185865,185497,238,374,342,0,2,0,192,4
271,4,0,162891,162782,79,114,109,0,0,0,167,1
271,14,0,103609,103414,136,195,195,0,0,0,95,1
271,5,0,239559,239217,215,347,342,0,0,0,221,1
271,19,0,247957,247038,627,952,832,1,3,4,243,4
271,2,0,385071,384392,492,702,647,0,0,0,385,4
271,1,0,50529,50305,149,227,201,0,0,2,43,4
271,15,0,280758,280453,203,313,294,0,0,1,252,4
271,7,0,69250,68979,190,279,254,1,1,2,71,4
271,11,0,277084,276744,226,345,338,0,0,0,268,3
271,6,0,962889,962087,543,819,765,0,0,2,971,4
272,13,0,536216,535797,289,430,417,0,0,0,527,3
272,19,0,247957,247036,628,954,837,1,2,5,249,4
272,3,0,166086,165788,192,308,298,0,0,0,175,1
272,8,0,117751,117260,339,505,492,0,0,0,108,1
272,14,0,103609,103414,136,195,195,0,0,0,121,1
272,0,0,148216,147951,177,272,262,0,0,0,155,3
272,16,0,376570,375904,455,676,645,1,2,1,378,4
272,2,0,385071,384392,492,702,651,0,0,4,403,4
272,6,0,962889,962087,543,819,769,0,0,4,947,4
272,1,0,50529,50305,149,227,202,0,0,1,44,4
272,10,0,135685,135356,227,330,328,0,0,0,136,2
272,12,0,174073,174016,42,59,57,0,0,0,171,1
272,7,0,69250,68978,191,280,254,1,1,0,66,4
272,5,0,239559,239217,215,347,342,0,0,0,247,1
272,18,0,103135,103108,15,28,27,0,0,0,104,1
272,15,0,280758,280453,203,313,294,0,0,0,295,4
272,9,0,185865,185496,239,375,342,1,1,0,177,4
272,17,0,276806,276028,533,801,751,0,0,1,271,4
272,11,0,277084,276744,226,345,338,0,0,0,308,3
272,4,0,162891,162782,79,114,109,0,0,0,170,1
273,8,0,117751,117260,339,505,492,0,0,0,121,1
273,13,0,536216,535797,289,430,418,0,0,1,544,2
273,11,0,277084,276744,226,345,338,0,0,0,281,2
273,10,0,135685,135356,227,330,328,0,0,0,115,1
273,5,0,239559,239217,215,347,342,0,0,0,233,1
273,1,0,50529,50305,149,227,202,0,0,0,48,4
273,9,0,185865,185496,239,375,342,0,0,0,173,4
273,7,0,69250,68978,191,280,254,0,0,0,73,4
273,16,0,376570,375904,455,676,645,0,0,0,359,4
273,4,0,162891,162782,79,114,109,0,0,0,157,1
273,3,0,166086,165788,192,308,298,0,0,0,177,1
273,2,0,385071,384392,492,702,653,0,0,2,394,4
273,17,0,276806,276028,533,801,752,0,0,1,258,4
273,19,0,247957,247035,629,955,845,1,1,8,269,4
273,0,0,148216,147951,177,272,263,0,0,1,168,2
273,6,0,962889,962087,543,819,770,0,0,1,938,4
273,15,0,280758,280452,204,314,294,1,1,0,273,4
273,12,0,174073,174016,42,59,57,0,0,0,167,1
273,18,0,103135,103108,15,28,27,0,0,0,107,1
273,14,0,103609,103414,136,195,195,0,0,0,109,1
274,10,0,135685,135356,227,330,329,0,0,1,121,1
274,9,0,185865,185496,239,375,343,0,0,1,173,4
274,12,0,174073,174016,42,59,57,0,0,0,180,1
274,6,0,962889,962087,543,819,771,0,0,1,975,4
274,15,0,280758,280452,204,314,294,0,0,0,268,4
274,14,0,103609,103414,136,195,195,0,0,0,115,1
274,8,0,117751,117260,339,505,492,0,0,0,112,1
274,3,0,166086,165788,192,308,298,0,0,0,155,1
274,18,0,103135,103108,15,28,27,0,0,0,119,1
274,2,0,385071,384392,492,702,655,0,0,2,386,4
274,17,0,276806,276028,533,801,753,0,0,1,269,4
274,11,0,277084,276744,226,345,338,0,0,0,307,2
274,4,0,162891,162782,79,114,109,0,0,0,149,1
274,13,0,536216,535797,289,430,418,0,0,0,552,2
274,0,0,148216,147951,177,272,263,0,0,0,141,2
274,5,0,239559,239217,215,347,342,0,0,0,246,1
274,16,0,376570,375904,455,676,647,0,0,2,365,4
274,1,0,50529,50304,150,228,202,1,1,0,59,4
