ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
74,2,0,385071,384877,131,194,173,0,0,0,394,4
74,12,0,174073,174026,30,47,47,0,0,0,160,1
74,5,0,239559,239456,71,103,103,0,0,0,261,1
74,6,0,962889,962409,307,480,463,0,0,2,921,2
74,7,0,69250,69217,19,33,33,0,0,0,86,1
74,3,0,166086,166018,49,68,67,0,0,0,181,1
74,19,0,247957,247805,108,152,145,0,0,0,251,3
74,17,0,276806,276652,99,154,141,1,1,0,278,4
74,9,0,185865,185797,39,68,68,0,0,0,178,1
74,14,0,103609,103543,48,66,52,0,0,0,101,4
74,1,0,50529,50504,16,25,25,0,0,0,59,1
75,8,0,117751,117623,97,128,98,0,0,3,133,4
75,7,0,69250,69217,19,33,33,0,0,0,67,1
75,5,0,239559,239456,71,103,103,0,0,0,263,1
75,10,0,135685,135628,41,57,57,0,0,0,132,1
75,14,0,103609,103543,48,66,52,0,0,0,118,4
75,13,0,536216,536002,131,214,212,0,0,0,539,1
75,1,0,50529,50504,16,25,25,0,0,0,54,1
75,0,0,148216,148141,51,75,75,0,0,0,142,1
75,6,0,962889,962409,307,480,465,0,0,2,987,2
75,3,0,166086,166018,49,68,67,0,0,0,157,1
75,15,0,280758,280660,61,98,91,0,0,0,274,4
75,9,0,185865,185797,39,68,68,0,0,0,184,1
75,17,0,276806,276652,99,154,143,0,0,2,278,4
75,16,0,376570,376401,108,169,165,0,0,0,399,2
75,12,0,174073,174026,30,47,47,0,0,0,162,1
75,2,0,385071,384876,132,195,175,1,1,2,368,4
75,19,0,247957,247805,108,152,145,0,0,0,253,3
75,11,0,277084,276945,100,139,133,0,0,0,255,4
75,18,0,103135,103078,34,57,57,0,0,0,102,1
75,4,0,162891,162773,73,118,116,0,0,1,153,1
76,12,0,174073,174026,30,47,47,0,0,0,172,1
76,14,0,103609,103542,49,67,52,1,1,0,101,4
76,17,0,276806,276652,99,154,143,0,0,0,260,4
76,3,0,166086,166018,49,68,68,0,0,1,162,1
76,6,0,962889,962409,307,480,467,0,0,2,918,2
76,15,0,280758,280660,61,98,91,0,0,0,245,4
76,18,0,103135,103078,34,57,57,0,0,0,104,1
76,4,0,162891,162773,73,118,117,0,0,1,169,1
76,2,0,385071,384876,132,195,175,0,0,0,385,4
76,8,0,117751,117622,98,129,101,1,1,3,109,4
76,7,0,69250,69217,19,33,33,0,0,0,64,1
76,16,0,376570,376401,108,169,165,0,0,0,372,2
76,19,0,247957,247805,108,152,145,0,0,0,244,3
76,13,0,536216,536002,131,214,212,0,0,0,588,1
76,10,0,135685,135628,41,57,57,0,0,0,124,1
76,1,0,50529,50504,16,25,25,0,0,0,44,1
76,11,0,277084,276944,100,140,133,0,1,0,277,4
76,9,0,185865,185797,39,68,68,0,0,0,192,1
76,0,0,148216,148141,51,75,75,0,0,0,152,1
76,5,0,239559,239456,71,103,103,0,0,0,267,1
77,1,0,50529,50504,16,25,25,0,0,0,42,1
77,10,0,135685,135628,41,57,57,0,0,0,145,1
77,15,0,280758,280660,61,98,91,0,0,0,290,3
77,12,0,174073,174026,30,47,47,0,0,0,180,1
77,8,0,117751,117621,99,130,102,1,1,1,107,4
77,4,0,162891,162773,73,118,117,0,0,0,154,1
77,19,0,247957,247805,108,152,146,0,0,1,231,2
77,6,0,962889,962408,307,481,469,0,1,2,987,2
77,13,0,536216,536002,131,214,212,0,0,0,545,1
77,18,0,103135,103078,34,57,57,0,0,0,102,1
77,11,0,277084,276944,100,140,133,0,0,0,243,4
77,9,0,185865,185797,39,68,68,0,0,0,186,1
77,0,0,148216,148141,51,75,75,0,0,0,150,1
77,14,0,103609,103542,49,67,52,0,0,0,93,4
77,5,0,239559,239456,71,103,103,0,0,0,265,1
77,2,0,385071,384875,133,196,178,1,1,3,391,3
77,17,0,276806,276652,99,154,143,0,0,0,290,4
77,3,0,166086,166018,49,68,68,0,0,0,175,1
77,7,0,69250,69217,19,33,33,0,0,0,73,1
77,16,0,376570,376401,108,169,166,0,0,1,402,1
78,12,0,174073,174026,30,47,47,0,0,0,175,1
78,2,0,385071,384875,133,196,178,0,0,0,397,3
78,19,0,247957,247805,108,152,146,0,0,0,233,2
78,7,0,69250,69217,19,33,33,0,0,0,72,1
78,9,0,185865,185797,39,68,68,0,0,0,178,1
78,18,0,103135,103078,34,57,57,0,0,0,93,1
78,4,0,162891,162773,73,118,117,0,0,0,161,1
78,14,0,103609,103542,49,67,55,0,0,3,107,4
78,0,0,148216,148141,51,75,75,0,0,0,168,1
78,15,0,280758,280660,61,98,91,0,0,0,331,3
78,16,0,376570,376401,108,169,166,0,0,0,381,1
78,1,0,50529,50504,16,25,25,0,0,0,56,1
78,8,0,117751,117621,99,130,104,0,0,2,117,4
78,13,0,536216,536002,131,214,212,0,0,0,530,1
78,3,0,166086,166018,49,68,68,0,0,0,174,1
78,17,0,276806,276652,99,154,144,0,0,1,279,4
78,6,0,962889,962406,309,483,469,2,2,0,963,2
78,10,0,135685,135628,41,57,57,0,0,0,145,1
78,11,0,277084,276944,100,140,133,0,0,0,269,4
78,5,0,239559,239456,71,103,103,0,0,0,224,1
79,5,0,239559,239456,71,103,103,0,0,0,247,1
79,17,0,276806,276651,100,155,144,1,1,0,283,4
79,14,0,103609,103542,49,67,56,0,0,1,88,4
79,0,0,148216,148141,51,75,75,0,0,0,163,1
79,7,0,69250,69217,19,33,33,0,0,0,72,1
79,10,0,135685,135628,41,57,57,0,0,0,154,1
79,6,0,962889,962405,309,484,470,0,1,1,941,2
79,11,0,277084,276944,100,140,133,0,0,0,261,4
79,16,0,376570,376401,108,169,166,0,0,0,381,1
79,1,0,50529,50504,16,25,25,0,0,0,62,1
79,3,0,166086,166018,49,68,68,0,0,0,161,1
79,18,0,103135,103078,34,57,57,0,0,0,98,1
79,9,0,185865,185797,39,68,68,0,0,0,197,1
79,8,0,117751,117621,99,130,106,0,0,2,88,4
79,4,0,162891,162773,73,118,117,0,0,0,163,1
79,19,0,247957,247805,108,152,149,0,0,3,254,2
79,13,0,536216,536002,131,214,212,0,0,0,551,1
79,12,0,174073,174026,30,47,47,0,0,0,202,1
79,2,0,385071,384875,133,196,178,0,0,0,379,3
79,15,0,280758,280660,61,98,91,0,0,0,278,3
80,2,0,385071,384874,133,197,178,0,1,0,401,3
80,12,0,174073,174026,30,47,47,0,0,0,162,1
80,3,0,166086,166018,49,68,68,0,0,0,161,1
80,18,0,103135,103078,34,57,57,0,0,0,118,1
80,1,0,50529,50504,16,25,25,0,0,0,59,1
80,11,0,277084,276944,100,140,133,0,0,0,256,4
80,7,0,69250,69217,19,33,33,0,0,0,62,1
80,13,0,536216,536002,131,214,212,0,0,0,560,1
80,16,0,376570,376401,108,169,167,0,0,1,389,1
80,14,0,103609,103542,49,67,56,0,0,0,87,4
80,6,0,962889,962405,309,484,473,0,0,3,955,2
80,8,0,117751,117621,99,130,107,0,0,1,117,4
80,19,0,247957,247805,108,152,149,0,0,0,263,2
80,5,0,239559,239456,71,103,103,0,0,0,259,1
80,4,0,162891,162773,73,118,117,0,0,0,161,1
80,15,0,280758,280660,61,98,91,0,0,0,256,3
80,0,0,148216,148141,51,75,75,0,0,0,158,1
80,17,0,276806,276651,100,155,145,0,0,1,289,4
80,10,0,135685,135628,41,57,57,0,0,0,129,1
80,9,0,185865,185797,39,68,68,0,0,0,196,1
81,9,0,185865,185797,39,68,68,0,0,0,167,1
81,16,0,376570,376401,108,169,167,0,0,0,375,1
81,17,0,276806,276651,100,155,146,0,0,1,302,4
81,15,0,280758,280660,61,98,91,0,0,0,305,3
81,1,0,50529,50504,16,25,25,0,0,0,58,1
81,2,0,385071,384874,133,197,178,0,0,0,357,3
81,14,0,103609,103542,49,67,56,0,0,0,125,4
81,10,0,135685,135628,41,57,57,0,0,0,144,1
81,11,0,277084,276944,100,140,134,0,0,1,312,4
81,4,0,162891,162773,73,118,117,0,0,0,161,1
81,13,0,536216,536002,131,214,212,0,0,0,548,1
81,8,0,117751,117620,100,131,108,1,1,1,113,4
81,3,0,166086,166018,49,68,68,0,0,0,142,1
81,18,0,103135,103078,34,57,57,0,0,0,93,1
81,19,0,247957,247805,108,152,149,0,0,0,247,2
81,6,0,962889,962404,310,485,473,1,1,0,948,2
81,0,0,148216,148141,51,75,75,0,0,0,153,1
81,7,0,69250,69217,19,33,33,0,0,0,60,1
81,5,0,239559,239456,71,103,103,0,0,0,204,1
81,12,0,174073,174026,30,47,47,0,0,0,177,1
82,4,0,162891,162773,73,118,118,0,0,1,145,1
82,2,0,385071,384874,133,197,180,0,0,2,375,3
82,6,0,962889,962404,310,485,474,0,0,1,929,2
82,8,0,117751,117618,102,133,110,2,2,2,128,4
82,14,0,103609,103542,49,67,56,0,0,0,102,4
82,12,0,174073,174026,30,47,47,0,0,0,191,1
82,0,0,148216,148141,51,75,75,0,0,0,147,1
82,11,0,277084,276944,100,140,134,0,0,0,286,4
82,3,0,166086,166018,49,68,68,0,0,0,194,1
82,1,0,50529,50504,16,25,25,0,0,0,52,1
82,13,0,536216,536002,131,214,212,0,0,0,562,1
82,19,0,247957,247805,108,152,149,0,0,0,244,2
82,10,0,135685,135628,41,57,57,0,0,0,139,1
82,16,0,376570,376401,108,169,167,0,0,0,330,1
82,7,0,69250,69217,19,33,33,0,0,0,70,1
82,5,0,239559,239456,71,103,103,0,0,0,244,1
82,15,0,280758,280660,61,98,92,0,0,1,283,3
82,9,0,185865,185797,39,68,68,0,0,0,203,1
82,17,0,276806,276650,100,156,146,0,1,0,251,4
82,18,0,103135,103078,34,57,57,0,0,0,108,1
83,19,0,247957,247805,108,152,149,0,0,0,225,2
83,10,0,135685,135628,41,57,57,0,0,0,139,1
83,1,0,50529,50504,16,25,25,0,0,0,55,1
83,15,0,280758,280660,61,98,92,0,0,0,294,3
83,8,0,117751,117618,102,133,111,0,0,1,103,4
83,5,0,239559,239456,71,103,103,0,0,0,238,1
83,11,0,277084,276944,100,140,134,0,0,0,317,4
83,14,0,103609,103541,50,68,58,1,1,2,97,4
83,3,0,166086,166018,49,68,68,0,0,0,167,1
83,0,0,148216,148141,51,75,75,0,0,0,142,1
83,2,0,385071,384874,133,197,180,0,0,0,382,3
83,17,0,276806,276650,100,156,146,0,0,0,295,4
83,12,0,174073,174026,30,47,47,0,0,0,171,1
83,9,0,185865,185797,39,68,68,0,0,0,184,1
83,6,0,962889,962403,311,486,474,1,1,0,937,2
83,4,0,162891,162773,73,118,118,0,0,0,180,1
83,16,0,376570,376401,108,169,167,0,0,0,363,1
83,18,0,103135,103078,34,57,57,0,0,0,87,1
83,7,0,69250,69217,19,33,33,0,0,0,74,1
83,13,0,536216,536002,131,214,212,0,0,0,525,1
84,0,0,148216,148141,51,75,75,0,0,0,160,1
84,13,0,536216,536002,131,214,212,0,0,0,568,1
84,12,0,174073,174026,30,47,47,0,0,0,180,1
84,3,0,166086,166018,49,68,68,0,0,0,147,1
84,8,0,117751,117618,102,133,112,0,0,1,122,4
84,18,0,103135,103078,34,57,57,0,0,0,114,1
84,15,0,280758,280660,61,98,92,0,0,0,263,2
84,16,0,376570,376401,108,169,167,0,0,0,388,1
84,6,0,962889,962402,312,487,474,1,1,0,1025,4
84,14,0,103609,103541,50,68,58,0,0,0,113,4
84,7,0,69250,69217,19,33,33,0,0,0,67,1
84,5,0,239559,239456,71,103,103,0,0,0,245,1
84,4,0,162891,162773,73,118,118,0,0,0,176,1
84,9,0,185865,185797,39,68,68,0,0,0,149,1
84,10,0,135685,135628,41,57,57,0,0,0,129,1
84,2,0,385071,384874,133,197,180,0,0,0,426,3
84,1,0,50529,50504,16,25,25,0,0,0,39,1
84,11,0,277084,276944,100,140,134,0,0,0,300,3
84,17,0,276806,276650,100,156,148,0,0,2,289,4
84,19,0,247957,247805,108,152,150,0,0,1,265,1
85,8,0,117751,117617,103,134,112,1,1,0,129,4
85,1,0,50529,50504,16,25,25,0,0,0,44,1
85,9,0,185865,185797,39,68,68,0,0,0,180,1
85,17,0,276806,276650,100,156,148,0,0,0,247,4
85,14,0,103609,103541,50,68,58,0,0,0,108,4
85,18,0,103135,103078,34,57,57,0,0,0,109,1
85,4,0,162891,162773,73,118,118,0,0,0,146,1
85,11,0,277084,276944,100,140,134,0,0,0,278,3
85,15,0,280758,280660,61,98,93,0,0,1,307,2
85,19,0,247957,247805,108,152,151,0,0,1,238,1
85,13,0,536216,536002,131,214,213,0,0,1,539,1
85,10,0,135685,135628,41,57,57,0,0,0,125,1
85,12,0,174073,174026,30,47,47,0,0,0,182,1
85,16,0,376570,376401,108,169,167,0,0,0,366,1
85,7,0,69250,69217,19,33,33,0,0,0,62,1
85,3,0,166086,166018,49,68,68,0,0,0,189,1
85,5,0,239559,239456,71,103,103,0,0,0,242,1
85,6,0,962889,962402,312,487,474,0,0,0,977,4
85,2,0,385071,384874,133,197,180,0,0,0,410,3
85,0,0,148216,148141,51,75,75,0,0,0,121,1
86,2,0,385071,384874,133,197,181,0,0,1,366,3
86,14,0,103609,103541,50,68,58,0,0,0,124,4
86,19,0,247957,247805,108,152,151,0,0,0,232,1
86,10,0,135685,135628,41,57,57,0,0,0,139,1
86,11,0,277084,276944,100,140,134,0,0,0,281,3
86,12,0,174073,174026,30,47,47,0,0,0,161,1
86,6,0,962889,962401,312,488,475,0,1,1,971,4
86,8,0,117751,117617,103,134,114,0,0,2,126,4
86,1,0,50529,50504,16,25,25,0,0,0,57,1
86,5,0,239559,239456,71,103,103,0,0,0,226,1
86,18,0,103135,103078,34,57,57,0,0,0,101,1
86,15,0,280758,280660,61,98,93,0,0,0,284,2
86,9,0,185865,185797,39,68,68,0,0,0,229,1
86,3,0,166086,166018,49,68,68,0,0,0,161,1
86,16,0,376570,376401,108,169,167,0,0,0,361,1
86,7,0,69250,69217,19,33,33,0,0,0,63,1
86,17,0,276806,276649,101,157,148,1,1,0,264,4
86,0,0,148216,148141,51,75,75,0,0,0,137,1
86,4,0,162891,162773,73,118,118,0,0,0,179,1
86,13,0,536216,536002,131,214,213,0,0,0,521,1
87,3,0,166086,166018,49,68,68,0,0,0,149,1
87,12,0,174073,174026,30,47,47,0,0,0,173,1
87,11,0,277084,276944,100,140,136,0,0,2,282,3
87,5,0,239559,239456,71,103,103,0,0,0,210,1
87,8,0,117751,117617,103,134,114,0,0,0,116,4
87,7,0,69250,69217,19,33,33,0,0,0,53,1
87,10,0,135685,135628,41,57,57,0,0,0,141,1
87,15,0,280758,280660,61,98,93,0,0,0,262,2
87,4,0,162891,162773,73,118,118,0,0,0,171,1
87,16,0,376570,376401,108,169,168,0,0,1,349,1
87,6,0,962889,962401,312,488,476,0,0,1,971,4
87,1,0,50529,50504,16,25,25,0,0,0,65,1
87,0,0,148216,148141,51,75,75,0,0,0,153,1
87,17,0,276806,276649,101,157,149,0,0,1,285,4
87,18,0,103135,103078,34,57,57,0,0,0,106,1
87,19,0,247957,247805,108,152,151,0,0,0,246,1
87,14,0,103609,103540,50,69,60,0,1,2,96,4
87,2,0,385071,384874,133,197,181,0,0,0,383,3
87,13,0,536216,536002,131,214,213,0,0,0,550,1
87,9,0,185865,185797,39,68,68,0,0,0,196,1
88,19,0,247957,247805,108,152,151,0,0,0,250,1
88,2,0,385071,384874,133,197,181,0,0,0,362,3
88,7,0,69250,69217,19,33,33,0,0,0,75,1
88,6,0,962889,962399,313,490,476,1,2,0,914,4
88,5,0,239559,239456,71,103,103,0,0,0,213,1
88,9,0,185865,185797,39,68,68,0,0,0,192,1
88,16,0,376570,376401,108,169,168,0,0,0,341,1
88,0,0,148216,148141,51,75,75,0,0,0,161,1
88,15,0,280758,280660,61,98,94,0,0,1,277,2
88,18,0,103135,103078,34,57,57,0,0,0,88,1
88,3,0,166086,166018,49,68,68,0,0,0,181,1
88,8,0,117751,117617,103,134,115,0,0,1,117,4
88,10,0,135685,135628,41,57,57,0,0,0,129,1
88,1,0,50529,50504,16,25,25,0,0,0,62,1
88,13,0,536216,536002,131,214,213,0,0,0,515,1
88,12,0,174073,174026,30,47,47,0,0,0,183,1
88,11,0,277084,276944,100,140,136,0,0,0,265,3
88,14,0,103609,103538,51,71,60,1,2,0,104,4
88,4,0,162891,162773,73,118,118,0,0,0,154,1
88,17,0,276806,276649,101,157,149,0,0,0,289,4
89,8,0,117751,117617,103,134,118,0,0,3,109,4
89,9,0,185865,185797,39,68,68,0,0,0,170,1
89,6,0,962889,962398,313,491,476,0,1,0,977,4
89,7,0,69250,69217,19,33,33,0,0,0,68,1
89,11,0,277084,276944,100,140,136,0,0,0,293,3
89,15,0,280758,280660,61,98,94,0,0,0,278,2
89,17,0,276806,276649,101,157,150,0,0,1,297,4
89,1,0,50529,50504,16,25,25,0,0,0,50,1
89,12,0,174073,174026,30,47,47,0,0,0,156,1
89,18,0,103135,103078,34,57,57,0,0,0,100,1
89,19,0,247957,247805,108,152,151,0,0,0,268,1
89,2,0,385071,384874,133,197,183,0,0,2,424,3
89,3,0,166086,166018,49,68,68,0,0,0,154,1
89,4,0,162891,162773,73,118,118,0,0,0,162,1
89,13,0,536216,536002,131,214,214,0,0,1,540,1
89,0,0,148216,148141,51,75,75,0,0,0,138,1
89,10,0,135685,135628,41,57,57,0,0,0,133,1
89,5,0,239559,239456,71,103,103,0,0,0,216,1
89,14,0,103609,103538,51,71,61,0,0,1,87,4
89,16,0,376570,376401,108,169,168,0,0,0,391,1
90,5,0,239559,239456,71,103,103,0,0,0,255,1
90,19,0,247957,247805,108,152,151,0,0,0,260,1
90,3,0,166086,166018,49,68,68,0,0,0,166,1
90,15,0,280758,280660,61,98,96,0,0,2,290,2
90,1,0,50529,50504,16,25,25,0,0,0,53,1
90,8,0,117751,117617,103,134,118,0,0,0,121,4
90,17,0,276806,276649,101,157,151,0,0,1,268,4
90,6,0,962889,962398,313,491,477,0,0,1,979,4
90,16,0,376570,376401,108,169,168,0,0,0,382,1
90,10,0,135685,135628,41,57,57,0,0,0,131,1
90,13,0,536216,536002,131,214,214,0,0,0,538,1
90,2,0,385071,384874,133,197,184,0,0,1,413,3
90,14,0,103609,103538,51,71,61,0,0,0,93,4
90,7,0,69250,69217,19,33,33,0,0,0,66,1
90,0,0,148216,148141,51,75,75,0,0,0,145,1
90,12,0,174073,174026,30,47,47,0,0,0,155,1
90,9,0,185865,185797,39,68,68,0,0,0,203,1
90,18,0,103135,103078,34,57,57,0,0,0,108,1
90,4,0,162891,162773,73,118,118,0,0,0,162,1
90,11,0,277084,276944,100,140,136,0,0,0,272,3
91,6,0,962889,962398,313,491,477,0,0,0,983,3
91,0,0,148216,148141,51,75,75,0,0,0,135,1
91,1,0,50529,50504,16,25,25,0,0,0,51,1
91,14,0,103609,103537,51,72,61,0,1,0,87,4
91,12,0,174073,174026,30,47,47,0,0,0,170,1
91,13,0,536216,536002,131,214,214,0,0,0,523,1
91,18,0,103135,103078,34,57,57,0,0,0,98,1
91,19,0,247957,247805,108,152,152,0,0,1,236,1
91,4,0,162891,162773,73,118,118,0,0,0,144,1
91,3,0,166086,166018,49,68,68,0,0,0,166,1
91,7,0,69250,69217,19,33,33,0,0,0,69,1
91,9,0,185865,185797,39,68,68,0,0,0,192,1
91,2,0,385071,384874,133,197,185,0,0,1,367,2
91,5,0,239559,239456,71,103,103,0,0,0,240,1
91,8,0,117751,117617,103,134,118,0,0,0,119,4
91,11,0,277084,276944,100,140,137,0,0,1,279,2
91,16,0,376570,376401,108,169,168,0,0,0,376,1
91,17,0,276806,276649,101,157,151,0,0,0,272,4
91,15,0,280758,280660,61,98,96,0,0,0,282,1
91,10,0,135685,135628,41,57,57,0,0,0,134,1
92,9,0,185865,185797,39,68,68,0,0,0,165,1
92,7,0,69250,69217,19,33,33,0,0,0,77,1
92,18,0,103135,103078,34,57,57,0,0,0,94,1
92,2,0,385071,384874,133,197,187,0,0,2,379,2
92,4,0,162891,162773,73,118,118,0,0,0,149,1
92,12,0,174073,174026,30,47,47,0,0,0,170,1
92,14,0,103609,103537,51,72,61,0,0,0,88,4
92,17,0,276806,276649,101,157,151,0,0,0,268,4
92,11,0,277084,276944,100,140,137,0,0,0,270,2
92,8,0,117751,117617,103,134,119,0,0,1,108,4
92,13,0,536216,536002,131,214,214,0,0,0,543,1
92,0,0,148216,148141,51,75,75,0,0,0,152,1
92,19,0,247957,247805,108,152,152,0,0,0,245,1
92,16,0,376570,376401,108,169,168,0,0,0,383,1
92,15,0,280758,280660,61,98,96,0,0,0,277,1
92,5,0,239559,239456,71,103,103,0,0,0,244,1
92,10,0,135685,135628,41,57,57,0,0,0,150,1
92,6,0,962889,962398,313,491,477,0,0,0,949,3
92,3,0,166086,166018,49,68,68,0,0,0,171,1
92,1,0,50529,50504,16,25,25,0,0,0,49,1
93,2,0,385071,384874,133,197,188,0,0,1,398,2
93,8,0,117751,117617,103,134,120,0,0,1,131,4
93,16,0,376570,376401,108,169,168,0,0,0,416,1
93,3,0,166086,166018,49,68,68,0,0,0,148,1
93,14,0,103609,103536,52,73,62,1,1,1,92,4
93,6,0,962889,962398,313,491,477,0,0,0,998,3
93,9,0,185865,185797,39,68,68,0,0,0,175,1
93,0,0,148216,148141,51,75,75,0,0,0,152,1
93,19,0,247957,247805,108,152,152,0,0,0,242,1
93,1,0,50529,50504,16,25,25,0,0,0,50,1
93,12,0,174073,174026,30,47,47,0,0,0,169,1
93,7,0,69250,69217,19,33,33,0,0,0,58,1
93,11,0,277084,276944,100,140,137,0,0,0,286,2
93,4,0,162891,162773,73,118,118,0,0,0,163,1
93,10,0,135685,135628,41,57,57,0,0,0,140,1
93,13,0,536216,536002,131,214,214,0,0,0,579,1
93,17,0,276806,276649,101,157,151,0,0,0,279,4
93,5,0,239559,239456,71,103,103,0,0,0,216,1
93,15,0,280758,280660,61,98,96,0,0,0,273,1
93,18,0,103135,103078,34,57,57,0,0,0,82,1
94,15,0,280758,280660,61,98,96,0,0,0,297,1
94,13,0,536216,536002,131,214,214,0,0,0,574,1
94,17,0,276806,276649,101,157,151,0,0,0,297,4
94,16,0,376570,376401,108,169,169,0,0,1,365,1
94,18,0,103135,103078,34,57,57,0,0,0,101,1
94,14,0,103609,103535,53,74,62,1,1,0,105,4
94,19,0,247957,247805,108,152,152,0,0,0,219,1
94,6,0,962889,962397,314,492,477,1,1,0,1002,3
94,4,0,162891,162773,73,118,118,0,0,0,148,1
94,11,0,277084,276944,100,140,137,0,0,0,269,2
94,0,0,148216,148141,51,75,75,0,0,0,166,1
94,2,0,385071,384874,133,197,188,0,0,0,383,2
94,5,0,239559,239456,71,103,103,0,0,0,205,1
94,12,0,174073,174026,30,47,47,0,0,0,209,1
94,3,0,166086,166018,49,68,68,0,0,0,160,1
94,1,0,50529,50504,16,25,25,0,0,0,47,1
94,8,0,117751,117617,103,134,121,0,0,1,106,4
94,9,0,185865,185797,39,68,68,0,0,0,182,1
94,7,0,69250,69217,19,33,33,0,0,0,73,1
94,10,0,135685,135628,41,57,57,0,0,0,143,1
95,5,0,239559,239456,71,103,103,0,0,0,211,1
95,15,0,280758,280660,61,98,97,0,0,1,271,1
95,17,0,276806,276649,101,157,152,0,0,1,271,4
95,10,0,135685,135628,41,57,57,0,0,0,116,1
95,0,0,148216,148141,51,75,75,0,0,0,155,1
95,7,0,69250,69217,19,33,33,0,0,0,76,1
95,6,0,962889,962396,315,493,477,1,1,0,1010,3
95,3,0,166086,166018,49,68,68,0,0,0,170,1
95,16,0,376570,376401,108,169,169,0,0,0,379,1
95,11,0,277084,276944,100,140,137,0,0,0,253,2
95,2,0,385071,384874,133,197,188,0,0,0,359,2
95,19,0,247957,247805,108,152,152,0,0,0,237,1
95,18,0,103135,103078,34,57,57,0,0,0,80,1
95,13,0,536216,536002,131,214,214,0,0,0,553,1
95,8,0,117751,117617,103,134,121,0,0,0,117,4
95,14,0,103609,103535,53,74,62,0,0,0,99,4
95,9,0,185865,185797,39,68,68,0,0,0,187,1
95,12,0,174073,174026,30,47,47,0,0,0,186,1
95,4,0,162891,162773,73,118,118,0,0,0,175,1
95,1,0,50529,50504,16,25,25,0,0,0,52,1
96,11,0,277084,276944,100,140,137,0,0,0,271,2
96,1,0,50529,50504,16,25,25,0,0,0,61,1
96,14,0,103609,103533,54,76,63,1,2,1,102,4
96,10,0,135685,135628,41,57,57,0,0,0,134,1
96,19,0,247957,247805,108,152,152,0,0,0,230,1
96,6,0,962889,962396,315,493,477,0,0,0,969,3
96,0,0,148216,148141,51,75,75,0,0,0,161,1
96,4,0,162891,162773,73,118,118,0,0,0,139,1
96,15,0,280758,280660,61,98,97,0,0,0,265,1
96,13,0,536216,536002,131,214,214,0,0,0,517,1
96,7,0,69250,69217,19,33,33,0,0,0,75,1
96,2,0,385071,384874,133,197,189,0,0,1,367,2
96,5,0,239559,239456,71,103,103,0,0,0,237,1
96,3,0,166086,166018,49,68,68,0,0,0,156,1
96,12,0,174073,174026,30,47,47,0,0,0,182,1
96,18,0,103135,103078,34,57,57,0,0,0,97,1
96,9,0,185865,185797,39,68,68,0,0,0,184,1
96,17,0,276806,276649,101,157,152,0,0,0,273,4
96,8,0,117751,117617,103,134,122,0,0,1,108,4
96,16,0,376570,376401,108,169,169,0,0,0,363,1
97,1,0,50529,50504,16,25,25,0,0,0,65,1
97,18,0,103135,103078,34,57,57,0,0,0,94,1
97,11,0,277084,276944,100,140,137,0,0,0,273,2
97,2,0,385071,384874,133,197,190,0,0,1,369,2
97,0,0,148216,148141,51,75,75,0,0,0,168,1
97,6,0,962889,962396,315,493,477,0,0,0,949,3
97,17,0,276806,276649,101,157,152,0,0,0,290,4
97,9,0,185865,185797,39,68,68,0,0,0,176,1
97,7,0,69250,69217,19,33,33,0,0,0,65,1
97,13,0,536216,536002,131,214,214,0,0,0,540,1
97,14,0,103609,103532,55,77,64,1,1,1,100,4
97,15,0,280758,280660,61,98,98,0,0,1,313,1
97,10,0,135685,135628,41,57,57,0,0,0,122,1
97,4,0,162891,162773,73,118,118,0,0,0,146,1
97,19,0,247957,247805,108,152,152,0,0,0,251,1
97,8,0,117751,117617,103,134,123,0,0,1,102,4
97,3,0,166086,166018,49,68,68,0,0,0,170,1
97,16,0,376570,376401,108,169,169,0,0,0,364,1
97,12,0,174073,174026,30,47,47,0,0,0,183,1
97,5,0,239559,239456,71,103,103,0,0,0,230,1
98,6,0,962889,962395,315,494,477,0,1,0,940,3
98,1,0,50529,50504,16,25,25,0,0,0,47,1
98,7,0,69250,69217,19,33,33,0,0,0,75,1
98,16,0,376570,376401,108,169,169,0,0,0,362,1
98,11,0,277084,276944,100,140,138,0,0,1,268,1
98,13,0,536216,536002,131,214,214,0,0,0,550,1
98,8,0,117751,117617,103,134,123,0,0,0,112,3
98,5,0,239559,239456,71,103,103,0,0,0,249,1
98,12,0,174073,174026,30,47,47,0,0,0,198,1
98,0,0,148216,148141,51,75,75,0,0,0,129,1
98,3,0,166086,166018,49,68,68,0,0,0,158,1
98,19,0,247957,247805,108,152,152,0,0,0,249,1
98,18,0,103135,103078,34,57,57,0,0,0,108,1
98,10,0,135685,135628,41,57,57,0,0,0,129,1
98,14,0,103609,103531,56,78,64,1,1,0,103,4
98,17,0,276806,276649,101,157,152,0,0,0,262,3
98,15,0,280758,280660,61,98,98,0,0,0,309,1
98,2,0,385071,384874,133,197,190,0,0,0,378,1
98,9,0,185865,185797,39,68,68,0,0,0,196,1
98,4,0,162891,162773,73,118,118,0,0,0,172,1
99,9,0,185865,185797,39,68,68,0,0,0,180,1
99,14,0,103609,103531,56,78,64,0,0,0,106,4
99,15,0,280758,280660,61,98,98,0,0,0,279,1
99,17,0,276806,276649,101,157,153,0,0,1,295,3
99,16,0,376570,376401,108,169,169,0,0,0,349,1
99,3,0,166086,166018,49,68,68,0,0,0,159,1
