ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
74,5,0,207074,206968,59,106,102,0,0,1,192,2
74,19,0,565930,565627,202,303,295,0,0,0,569,3
74,2,0,503318,503085,155,233,233,0,0,0,494,1
74,7,0,144599,144524,54,75,55,1,1,0,140,4
74,18,0,238777,238618,110,159,159,0,0,0,238,1
74,0,0,268613,268525,62,88,88,0,0,0,279,1
74,14,0,469085,468861,149,224,224,0,0,0,462,1
74,3,0,32431,32420,6,11,11,0,0,0,42,1
74,17,0,351580,351365,150,215,196,0,0,0,319,4
74,1,0,88991,88918,49,73,72,0,0,0,92,1
74,10,0,129579,129500,54,79,79,0,0,0,112,1
75,14,0,469085,468861,149,224,224,0,0,0,471,1
75,1,0,88991,88918,49,73,72,0,0,0,96,1
75,8,0,83577,83554,12,23,23,0,0,0,79,1
75,16,0,416895,416771,89,124,124,0,0,0,431,1
75,15,0,6482,6482,0,0,0,0,0,0,10,1
75,0,0,268613,268525,62,88,88,0,0,0,276,1
75,18,0,238777,238618,110,159,159,0,0,0,239,1
75,7,0,144599,144524,54,75,55,0,0,0,153,4
75,3,0,32431,32420,6,11,11,0,0,0,26,1
75,10,0,129579,129500,54,79,79,0,0,0,130,1
75,5,0,207074,206968,59,106,102,0,0,0,189,2
75,12,0,98456,98399,32,57,38,0,1,1,85,4
75,19,0,565930,565627,202,303,296,0,0,1,578,3
75,2,0,503318,503085,155,233,233,0,0,0,492,1
75,13,0,85041,85011,22,30,30,0,0,0,88,1
75,17,0,351580,351365,150,215,197,0,0,1,346,4
75,9,0,155461,155411,36,50,50,0,0,0,142,1
75,11,0,331748,331480,168,268,251,0,1,1,322,4
75,4,0,135582,135505,55,77,69,0,0,1,139,4
75,6,0,686782,686323,305,459,407,1,1,4,721,4
76,6,0,686782,686323,305,459,408,0,0,1,705,4
76,17,0,351580,351364,151,216,197,1,1,0,333,4
76,1,0,88991,88918,49,73,72,0,0,0,79,1
76,9,0,155461,155411,36,50,50,0,0,0,157,1
76,14,0,469085,468861,149,224,224,0,0,0,449,1
76,11,0,331748,331480,168,268,251,0,0,0,314,4
76,19,0,565930,565627,202,303,296,0,0,0,584,3
76,18,0,238777,238618,110,159,159,0,0,0,240,1
76,4,0,135582,135505,55,77,69,0,0,0,134,4
76,16,0,416895,416771,89,124,124,0,0,0,453,1
76,13,0,85041,85011,22,30,30,0,0,0,74,1
76,0,0,268613,268525,62,88,88,0,0,0,292,1
76,5,0,207074,206968,59,106,102,0,0,0,198,2
76,7,0,144599,144524,54,75,56,0,0,1,151,4
76,3,0,32431,32420,6,11,11,0,0,0,34,1
76,2,0,503318,503085,155,233,233,0,0,0,508,1
76,8,0,83577,83554,12,23,23,0,0,0,76,1
76,12,0,98456,98399,32,57,39,0,0,1,92,4
76,10,0,129579,129500,54,79,79,0,0,0,119,1
76,15,0,6482,6482,0,0,0,0,0,0,4,1
77,10,0,129579,129500,54,79,79,0,0,0,114,1
77,13,0,85041,85011,22,30,30,0,0,0,79,1
77,18,0,238777,238618,110,159,159,0,0,0,235,1
77,11,0,331748,331478,170,270,253,2,2,2,348,4
77,14,0,469085,468861,149,224,224,0,0,0,471,1
77,19,0,565930,565627,202,303,296,0,0,0,577,2
77,17,0,351580,351362,153,218,199,2,2,2,363,4
77,9,0,155461,155411,36,50,50,0,0,0,138,1
77,2,0,503318,503085,155,233,233,0,0,0,493,1
77,5,0,207074,206968,59,106,103,0,0,1,237,1
77,15,0,6482,6482,0,0,0,0,0,0,8,1
77,12,0,98456,98399,32,57,39,0,0,0,97,4
77,16,0,416895,416771,89,124,124,0,0,0,422,1
77,8,0,83577,83554,12,23,23,0,0,0,80,1
77,0,0,268613,268525,62,88,88,0,0,0,258,1
77,1,0,88991,88918,49,73,72,0,0,0,75,1
77,3,0,32431,32420,6,11,11,0,0,0,34,1
77,4,0,135582,135505,55,77,70,0,0,1,121,4
77,6,0,686782,686323,305,459,411,0,0,3,690,4
77,7,0,144599,144524,54,75,56,0,0,0,139,4
78,15,0,6482,6482,0,0,0,0,0,0,6,1
78,5,0,207074,206968,59,106,103,0,0,0,186,1
78,16,0,416895,416771,89,124,124,0,0,0,458,1
78,4,0,135582,135505,55,77,71,0,0,1,132,4
78,6,0,686782,686322,306,460,413,1,1,2,658,4
78,9,0,155461,155411,36,50,50,0,0,0,151,1
78,7,0,144599,144524,54,75,56,0,0,0,144,4
78,14,0,469085,468861,149,224,224,0,0,0,514,1
78,13,0,85041,85011,22,30,30,0,0,0,72,1
78,17,0,351580,351362,153,218,202,0,0,3,324,4
78,19,0,565930,565627,202,303,296,0,0,0,557,2
78,3,0,32431,32420,6,11,11,0,0,0,35,1
78,10,0,129579,129500,54,79,79,0,0,0,129,1
78,1,0,88991,88918,49,73,73,0,0,1,84,1
78,2,0,503318,503085,155,233,233,0,0,0,482,1
78,8,0,83577,83554,12,23,23,0,0,0,63,1
78,12,0,98456,98399,32,57,39,0,0,0,100,4
78,0,0,268613,268525,62,88,88,0,0,0,264,1
78,11,0,331748,331478,170,270,254,0,0,1,360,4
78,18,0,238777,238618,110,159,159,0,0,0,265,1
79,7,0,144599,144524,54,75,57,0,0,1,128,4
79,10,0,129579,129500,54,79,79,0,0,0,122,1
79,14,0,469085,468861,149,224,224,0,0,0,470,1
79,0,0,268613,268525,62,88,88,0,0,0,261,1
79,5,0,207074,206968,59,106,103,0,0,0,171,1
79,15,0,6482,6482,0,0,0,0,0,0,7,1
79,9,0,155461,155411,36,50,50,0,0,0,163,1
79,12,0,98456,98399,32,57,40,0,0,1,91,4
79,4,0,135582,135505,55,77,72,0,0,1,118,4
79,3,0,32431,32420,6,11,11,0,0,0,27,1
79,19,0,565930,565627,202,303,296,0,0,0,569,2
79,6,0,686782,686321,307,461,416,1,1,3,747,4
79,1,0,88991,88918,49,73,73,0,0,0,92,1
79,8,0,83577,83554,12,23,23,0,0,0,84,1
79,13,0,85041,85011,22,30,30,0,0,0,80,1
79,17,0,351580,351360,154,220,202,1,2,0,353,4
79,11,0,331748,331478,170,270,254,0,0,0,355,4
79,18,0,238777,238618,110,159,159,0,0,0,256,1
79,16,0,416895,416771,89,124,124,0,0,0,425,1
79,2,0,503318,503085,155,233,233,0,0,0,453,1
80,12,0,98456,98399,32,57,41,0,0,1,90,4
80,11,0,331748,331477,171,271,254,1,1,0,353,4
80,9,0,155461,155411,36,50,50,0,0,0,158,1
80,14,0,469085,468861,149,224,224,0,0,0,474,1
80,7,0,144599,144523,54,76,58,0,1,1,143,4
80,15,0,6482,6482,0,0,0,0,0,0,8,1
80,2,0,503318,503085,155,233,233,0,0,0,523,1
80,8,0,83577,83554,12,23,23,0,0,0,87,1
80,10,0,129579,129500,54,79,79,0,0,0,122,1
80,0,0,268613,268525,62,88,88,0,0,0,272,1
80,19,0,565930,565627,202,303,296,0,0,0,601,2
80,13,0,85041,85011,22,30,30,0,0,0,69,1
80,16,0,416895,416771,89,124,124,0,0,0,411,1
80,18,0,238777,238618,110,159,159,0,0,0,267,1
80,4,0,135582,135505,55,77,72,0,0,0,132,4
80,5,0,207074,206968,59,106,103,0,0,0,211,1
80,3,0,32431,32420,6,11,11,0,0,0,33,1
80,6,0,686782,686320,308,462,419,1,1,3,696,4
80,1,0,88991,88918,49,73,73,0,0,0,86,1
80,17,0,351580,351359,155,221,202,1,1,0,327,4
81,4,0,135582,135505,55,77,73,0,0,1,131,4
81,13,0,85041,85011,22,30,30,0,0,0,84,1
81,1,0,88991,88918,49,73,73,0,0,0,86,1
81,9,0,155461,155411,36,50,50,0,0,0,139,1
81,3,0,32431,32420,6,11,11,0,0,0,47,1
81,8,0,83577,83554,12,23,23,0,0,0,90,1
81,5,0,207074,206968,59,106,104,0,0,1,215,1
81,2,0,503318,503085,155,233,233,0,0,0,540,1
81,19,0,565930,565627,202,303,298,0,0,2,562,2
81,0,0,268613,268525,62,88,88,0,0,0,287,1
81,6,0,686782,686319,309,463,421,1,1,2,658,4
81,18,0,238777,238618,110,159,159,0,0,0,227,1
81,15,0,6482,6482,0,0,0,0,0,0,4,1
81,10,0,129579,129500,54,79,79,0,0,0,127,1
81,16,0,416895,416771,89,124,124,0,0,0,380,1
81,11,0,331748,331477,171,271,255,0,0,1,328,4
81,12,0,98456,98399,32,57,42,0,0,1,108,4
81,7,0,144599,144523,54,76,59,0,0,1,148,4
81,14,0,469085,468861,149,224,224,0,0,0,461,1
81,17,0,351580,351359,155,221,202,0,0,0,348,4
82,7,0,144599,144523,54,76,60,0,0,1,129,4
82,17,0,351580,351358,156,222,202,1,1,0,345,4
82,13,0,85041,85011,22,30,30,0,0,0,80,1
82,0,0,268613,268525,62,88,88,0,0,0,304,1
82,10,0,129579,129500,54,79,79,0,0,0,128,1
82,5,0,207074,206968,59,106,104,0,0,0,200,1
82,9,0,155461,155411,36,50,50,0,0,0,166,1
82,12,0,98456,98399,32,57,43,0,0,1,115,4
82,18,0,238777,238618,110,159,159,0,0,0,225,1
82,16,0,416895,416771,89,124,124,0,0,0,429,1
82,19,0,565930,565627,202,303,298,0,0,0,575,2
82,4,0,135582,135505,55,77,73,0,0,0,132,4
82,2,0,503318,503085,155,233,233,0,0,0,496,1
82,8,0,83577,83554,12,23,23,0,0,0,94,1
82,6,0,686782,686319,309,463,424,0,0,3,725,4
82,14,0,469085,468861,149,224,224,0,0,0,464,1
82,1,0,88991,88918,49,73,73,0,0,0,86,1
82,15,0,6482,6482,0,0,0,0,0,0,4,1
82,3,0,32431,32420,6,11,11,0,0,0,33,1
82,11,0,331748,331477,171,271,255,0,0,0,346,4
83,5,0,207074,206968,59,106,105,0,0,1,189,1
83,10,0,129579,129500,54,79,79,0,0,0,131,1
83,11,0,331748,331477,171,271,255,0,0,0,326,4
83,0,0,268613,268525,62,88,88,0,0,0,264,1
83,13,0,85041,85011,22,30,30,0,0,0,88,1
83,8,0,83577,83554,12,23,23,0,0,0,56,1
83,12,0,98456,98399,32,57,43,0,0,0,94,4
83,4,0,135582,135505,55,77,73,0,0,0,143,4
83,15,0,6482,6482,0,0,0,0,0,0,3,1
83,1,0,88991,88918,49,73,73,0,0,0,85,1
83,19,0,565930,565627,202,303,298,0,0,0,563,2
83,14,0,469085,468861,149,224,224,0,0,0,468,1
83,18,0,238777,238618,110,159,159,0,0,0,236,1
83,17,0,351580,351355,158,225,202,2,3,0,338,4
83,6,0,686782,686319,309,463,427,0,0,3,686,4
83,3,0,32431,32420,6,11,11,0,0,0,42,1
83,2,0,503318,503085,155,233,233,0,0,0,515,1
83,7,0,144599,144523,54,76,61,0,0,1,157,4
83,9,0,155461,155411,36,50,50,0,0,0,167,1
83,16,0,416895,416771,89,124,124,0,0,0,411,1
84,12,0,98456,98399,32,57,44,0,0,1,78,3
84,0,0,268613,268525,62,88,88,0,0,0,255,1
84,14,0,469085,468861,149,224,224,0,0,0,470,1
84,11,0,331748,331476,172,272,257,1,1,2,346,4
84,9,0,155461,155411,36,50,50,0,0,0,160,1
84,4,0,135582,135505,55,77,73,0,0,0,126,3
84,17,0,351580,351355,158,225,203,0,0,1,372,4
84,10,0,129579,129500,54,79,79,0,0,0,117,1
84,15,0,6482,6482,0,0,0,0,0,0,5,1
84,19,0,565930,565627,202,303,298,0,0,0,595,1
84,8,0,83577,83554,12,23,23,0,0,0,96,1
84,13,0,85041,85011,22,30,30,0,0,0,70,1
84,16,0,416895,416771,89,124,124,0,0,0,411,1
84,18,0,238777,238618,110,159,159,0,0,0,273,1
84,7,0,144599,144523,54,76,62,0,0,1,158,3
84,1,0,88991,88918,49,73,73,0,0,0,91,1
84,5,0,207074,206968,59,106,105,0,0,0,211,1
84,3,0,32431,32420,6,11,11,0,0,0,27,1
84,6,0,686782,686319,309,463,430,0,0,3,689,4
84,2,0,503318,503085,155,233,233,0,0,0,507,1
85,10,0,129579,129500,54,79,79,0,0,0,129,1
85,6,0,686782,686319,309,463,432,0,0,2,683,4
85,8,0,83577,83554,12,23,23,0,0,0,84,1
85,9,0,155461,155411,36,50,50,0,0,0,140,1
85,13,0,85041,85011,22,30,30,0,0,0,86,1
85,14,0,469085,468861,149,224,224,0,0,0,449,1
85,3,0,32431,32420,6,11,11,0,0,0,36,1
85,4,0,135582,135505,55,77,74,0,0,1,132,3
85,19,0,565930,565627,202,303,299,0,0,1,578,1
85,15,0,6482,6482,0,0,0,0,0,0,10,1
85,11,0,331748,331476,172,272,257,0,0,0,343,4
85,12,0,98456,98399,32,57,45,0,0,1,93,3
85,1,0,88991,88918,49,73,73,0,0,0,107,1
85,16,0,416895,416771,89,124,124,0,0,0,397,1
85,5,0,207074,206968,59,106,106,0,0,1,209,1
85,0,0,268613,268525,62,88,88,0,0,0,236,1
85,2,0,503318,503085,155,233,233,0,0,0,504,1
85,17,0,351580,351353,159,227,203,1,2,0,366,4
85,18,0,238777,238618,110,159,159,0,0,0,230,1
85,7,0,144599,144523,54,76,63,0,0,1,181,3
86,0,0,268613,268525,62,88,88,0,0,0,290,1
86,2,0,503318,503085,155,233,233,0,0,0,485,1
86,18,0,238777,238618,110,159,159,0,0,0,247,1
86,8,0,83577,83554,12,23,23,0,0,0,90,1
86,13,0,85041,85011,22,30,30,0,0,0,98,1
86,1,0,88991,88918,49,73,73,0,0,0,81,1
86,14,0,469085,468861,149,224,224,0,0,0,489,1
86,19,0,565930,565627,202,303,299,0,0,0,573,1
86,15,0,6482,6482,0,0,0,0,0,0,6,1
86,3,0,32431,32420,6,11,11,0,0,0,28,1
86,12,0,98456,98399,32,57,47,0,0,2,102,3
86,7,0,144599,144523,54,76,63,0,0,0,122,3
86,4,0,135582,135505,55,77,74,0,0,0,125,3
86,6,0,686782,686318,310,464,434,1,1,2,634,4
86,5,0,207074,206968,59,106,106,0,0,0,201,1
86,16,0,416895,416771,89,124,124,0,0,0,434,1
86,10,0,129579,129500,54,79,79,0,0,0,118,1
86,11,0,331748,331475,173,273,257,1,1,0,339,4
86,9,0,155461,155411,36,50,50,0,0,0,146,1
86,17,0,351580,351353,159,227,205,0,0,2,333,4
87,10,0,129579,129500,54,79,79,0,0,0,118,1
87,11,0,331748,331475,173,273,258,0,0,1,339,4
87,12,0,98456,98399,32,57,47,0,0,0,100,3
87,5,0,207074,206968,59,106,106,0,0,0,216,1
87,13,0,85041,85011,22,30,30,0,0,0,98,1
87,3,0,32431,32420,6,11,11,0,0,0,24,1
87,4,0,135582,135505,55,77,74,0,0,0,142,3
87,2,0,503318,503085,155,233,233,0,0,0,500,1
87,9,0,155461,155411,36,50,50,0,0,0,147,1
87,14,0,469085,468861,149,224,224,0,0,0,479,1
87,6,0,686782,686318,310,464,436,0,0,2,704,4
87,8,0,83577,83554,12,23,23,0,0,0,95,1
87,16,0,416895,416771,89,124,124,0,0,0,428,1
87,1,0,88991,88918,49,73,73,0,0,0,100,1
87,18,0,238777,238618,110,159,159,0,0,0,261,1
87,17,0,351580,351352,159,228,205,0,1,0,355,4
87,15,0,6482,6482,0,0,0,0,0,0,6,1
87,19,0,565930,565627,202,303,300,0,0,1,560,1
87,0,0,268613,268525,62,88,88,0,0,0,277,1
87,7,0,144599,144523,54,76,65,0,0,2,152,3
88,5,0,207074,206968,59,106,106,0,0,0,206,1
88,1,0,88991,88918,49,73,73,0,0,0,86,1
88,15,0,6482,6482,0,0,0,0,0,0,7,1
88,6,0,686782,686318,310,464,437,0,0,1,651,4
88,10,0,129579,129500,54,79,79,0,0,0,125,1
88,17,0,351580,351351,160,229,205,1,1,0,382,4
88,11,0,331748,331473,174,275,258,1,2,0,322,4
88,7,0,144599,144523,54,76,65,0,0,0,158,3
88,13,0,85041,85011,22,30,30,0,0,0,77,1
88,2,0,503318,503085,155,233,233,0,0,0,468,1
88,16,0,416895,416771,89,124,124,0,0,0,465,1
88,0,0,268613,268525,62,88,88,0,0,0,294,1
88,3,0,32431,32420,6,11,11,0,0,0,23,1
88,4,0,135582,135505,55,77,74,0,0,0,127,3
88,18,0,238777,238618,110,159,159,0,0,0,228,1
88,8,0,83577,83554,12,23,23,0,0,0,67,1
88,9,0,155461,155411,36,50,50,0,0,0,157,1
88,14,0,469085,468861,149,224,224,0,0,0,466,1
88,12,0,98456,98399,32,57,47,0,0,0,106,3
88,19,0,565930,565627,202,303,300,0,0,0,562,1
89,4,0,135582,135505,55,77,74,0,0,0,134,3
89,11,0,331748,331472,175,276,258,1,1,0,346,4
89,12,0,98456,98399,32,57,47,0,0,0,108,3
89,1,0,88991,88918,49,73,73,0,0,0,100,1
89,18,0,238777,238618,110,159,159,0,0,0,270,1
89,14,0,469085,468861,149,224,224,0,0,0,476,1
89,8,0,83577,83554,12,23,23,0,0,0,96,1
89,9,0,155461,155411,36,50,50,0,0,0,165,1
89,7,0,144599,144523,54,76,65,0,0,0,154,3
89,3,0,32431,32420,6,11,11,0,0,0,22,1
89,10,0,129579,129500,54,79,79,0,0,0,140,1
89,5,0,207074,206968,59,106,106,0,0,0,212,1
89,17,0,351580,351350,161,230,205,1,1,0,344,4
89,0,0,268613,268525,62,88,88,0,0,0,274,1
89,19,0,565930,565627,202,303,300,0,0,0,580,1
89,15,0,6482,6482,0,0,0,0,0,0,4,1
89,16,0,416895,416771,89,124,124,0,0,0,445,1
89,13,0,85041,85011,22,30,30,0,0,0,79,1
89,6,0,686782,686318,310,464,440,0,0,3,724,4
89,2,0,503318,503085,155,233,233,0,0,0,539,1
90,19,0,565930,565627,202,303,300,0,0,0,558,1
90,1,0,88991,88918,49,73,73,0,0,0,94,1
90,10,0,129579,129500,54,79,79,0,0,0,117,1
90,3,0,32431,32420,6,11,11,0,0,0,29,1
90,12,0,98456,98399,32,57,47,0,0,0,102,3
90,17,0,351580,351349,162,231,205,1,1,0,358,4
90,4,0,135582,135505,55,77,74,0,0,0,121,3
90,6,0,686782,686318,310,464,443,0,0,3,693,4
90,7,0,144599,144523,54,76,65,0,0,0,154,3
90,16,0,416895,416771,89,124,124,0,0,0,414,1
90,5,0,207074,206968,59,106,106,0,0,0,192,1
90,15,0,6482,6482,0,0,0,0,0,0,4,1
90,2,0,503318,503085,155,233,233,0,0,0,499,1
90,8,0,83577,83554,12,23,23,0,0,0,98,1
90,13,0,85041,85011,22,30,30,0,0,0,79,1
90,18,0,238777,238618,110,159,159,0,0,0,235,1
90,11,0,331748,331472,175,276,259,0,0,1,353,4
90,14,0,469085,468861,149,224,224,0,0,0,459,1
90,0,0,268613,268525,62,88,88,0,0,0,253,1
90,9,0,155461,155411,36,50,50,0,0,0,153,1
91,0,0,268613,268525,62,88,88,0,0,0,274,1
91,19,0,565930,565627,202,303,301,0,0,1,592,1
91,1,0,88991,88918,49,73,73,0,0,0,88,1
91,17,0,351580,351348,162,232,205,0,1,0,382,4
91,3,0,32431,32420,6,11,11,0,0,0,34,1
91,16,0,416895,416771,89,124,124,0,0,0,385,1
91,2,0,503318,503085,155,233,233,0,0,0,519,1
91,10,0,129579,129500,54,79,79,0,0,0,137,1
91,9,0,155461,155411,36,50,50,0,0,0,170,1
91,13,0,85041,85011,22,30,30,0,0,0,84,1
91,4,0,135582,135505,55,77,74,0,0,0,136,2
91,15,0,6482,6482,0,0,0,0,0,0,7,1
91,14,0,469085,468861,149,224,224,0,0,0,488,1
91,8,0,83577,83554,12,23,23,0,0,0,78,1
91,11,0,331748,331471,176,277,259,1,1,0,357,4
91,6,0,686782,686317,310,465,443,0,1,0,695,3
91,12,0,98456,98399,32,57,50,0,0,3,112,2
91,5,0,207074,206968,59,106,106,0,0,0,182,1
91,18,0,238777,238618,110,159,159,0,0,0,248,1
91,7,0,144599,144523,54,76,66,0,0,1,171,2
92,11,0,331748,331471,176,277,259,0,0,0,329,4
92,5,0,207074,206968,59,106,106,0,0,0,202,1
92,12,0,98456,98399,32,57,52,0,0,2,94,2
92,9,0,155461,155411,36,50,50,0,0,0,152,1
92,1,0,88991,88918,49,73,73,0,0,0,88,1
92,8,0,83577,83554,12,23,23,0,0,0,83,1
92,14,0,469085,468861,149,224,224,0,0,0,480,1
92,0,0,268613,268525,62,88,88,0,0,0,268,1
92,6,0,686782,686317,310,465,444,0,0,1,641,3
92,4,0,135582,135505,55,77,74,0,0,0,143,2
92,19,0,565930,565627,202,303,301,0,0,0,561,1
92,17,0,351580,351348,162,232,208,0,0,3,350,4
92,2,0,503318,503085,155,233,233,0,0,0,521,1
92,3,0,32431,32420,6,11,11,0,0,0,22,1
92,13,0,85041,85011,22,30,30,0,0,0,93,1
92,10,0,129579,129500,54,79,79,0,0,0,132,1
92,7,0,144599,144523,54,76,68,0,0,2,148,2
92,16,0,416895,416771,89,124,124,0,0,0,420,1
92,18,0,238777,238618,110,159,159,0,0,0,209,1
92,15,0,6482,6482,0,0,0,0,0,0,8,1
93,15,0,6482,6482,0,0,0,0,0,0,11,1
93,6,0,686782,686317,310,465,444,0,0,0,721,3
93,19,0,565930,565627,202,303,302,0,0,1,557,1
93,8,0,83577,83554,12,23,23,0,0,0,84,1
93,7,0,144599,144523,54,76,70,0,0,2,150,2
93,11,0,331748,331470,177,278,260,1,1,1,354,4
93,16,0,416895,416771,89,124,124,0,0,0,450,1
93,17,0,351580,351346,163,234,209,1,2,1,391,4
93,13,0,85041,85011,22,30,30,0,0,0,98,1
93,14,0,469085,468861,149,224,224,0,0,0,455,1
93,5,0,207074,206968,59,106,106,0,0,0,213,1
93,18,0,238777,238618,110,159,159,0,0,0,220,1
93,2,0,503318,503085,155,233,233,0,0,0,527,1
93,4,0,135582,135505,55,77,74,0,0,0,131,2
93,3,0,32431,32420,6,11,11,0,0,0,42,1
93,1,0,88991,88918,49,73,73,0,0,0,106,1
93,0,0,268613,268525,62,88,88,0,0,0,277,1
93,12,0,98456,98399,32,57,53,0,0,1,98,2
93,10,0,129579,129500,54,79,79,0,0,0,118,1
93,9,0,155461,155411,36,50,50,0,0,0,163,1
94,6,0,686782,686317,310,465,447,0,0,3,693,3
94,16,0,416895,416771,89,124,124,0,0,0,442,1
94,5,0,207074,206968,59,106,106,0,0,0,195,1
94,12,0,98456,98399,32,57,53,0,0,0,100,2
94,19,0,565930,565627,202,303,302,0,0,0,569,1
94,13,0,85041,85011,22,30,30,0,0,0,88,1
94,2,0,503318,503085,155,233,233,0,0,0,531,1
94,8,0,83577,83554,12,23,23,0,0,0,90,1
94,9,0,155461,155411,36,50,50,0,0,0,154,1
94,11,0,331748,331469,177,279,261,0,1,1,301,4
94,14,0,469085,468861,149,224,224,0,0,0,497,1
94,3,0,32431,32420,6,11,11,0,0,0,32,1
94,1,0,88991,88918,49,73,73,0,0,0,89,1
94,10,0,129579,129500,54,79,79,0,0,0,124,1
94,15,0,6482,6482,0,0,0,0,0,0,12,1
94,0,0,268613,268525,62,88,88,0,0,0,266,1
94,18,0,238777,238618,110,159,159,0,0,0,231,1
94,17,0,351580,351346,163,234,209,0,0,0,363,4
94,4,0,135582,135505,55,77,74,0,0,0,161,2
94,7,0,144599,144523,54,76,71,0,0,1,175,2
95,13,0,85041,85011,22,30,30,0,0,0,95,1
95,16,0,416895,416771,89,124,124,0,0,0,450,1
95,19,0,565930,565627,202,303,302,0,0,0,557,1
95,7,0,144599,144523,54,76,71,0,0,0,146,2
95,0,0,268613,268525,62,88,88,0,0,0,271,1
95,8,0,83577,83554,12,23,23,0,0,0,85,1
95,2,0,503318,503085,155,233,233,0,0,0,491,1
95,3,0,32431,32420,6,11,11,0,0,0,33,1
95,5,0,207074,206968,59,106,106,0,0,0,223,1
95,17,0,351580,351346,163,234,210,0,0,1,384,4
95,10,0,129579,129500,54,79,79,0,0,0,139,1
95,12,0,98456,98399,32,57,53,0,0,0,83,2
95,11,0,331748,331467,179,281,261,2,2,0,315,4
95,6,0,686782,686317,310,465,448,0,0,1,703,3
95,14,0,469085,468861,149,224,224,0,0,0,468,1
95,4,0,135582,135505,55,77,74,0,0,0,146,2
95,1,0,88991,88918,49,73,73,0,0,0,71,1
95,9,0,155461,155411,36,50,50,0,0,0,144,1
95,15,0,6482,6482,0,0,0,0,0,0,7,1
95,18,0,238777,238618,110,159,159,0,0,0,257,1
96,17,0,351580,351346,163,234,211,0,0,1,341,4
96,12,0,98456,98399,32,57,54,0,0,1,94,2
96,11,0,331748,331467,179,281,261,0,0,0,330,4
96,8,0,83577,83554,12,23,23,0,0,0,75,1
96,6,0,686782,686317,310,465,450,0,0,2,650,3
96,10,0,129579,129500,54,79,79,0,0,0,162,1
96,15,0,6482,6482,0,0,0,0,0,0,7,1
96,18,0,238777,238618,110,159,159,0,0,0,219,1
96,3,0,32431,32420,6,11,11,0,0,0,42,1
96,16,0,416895,416771,89,124,124,0,0,0,423,1
96,7,0,144599,144523,54,76,71,0,0,0,121,2
96,1,0,88991,88918,49,73,73,0,0,0,101,1
96,14,0,469085,468861,149,224,224,0,0,0,432,1
96,0,0,268613,268525,62,88,88,0,0,0,277,1
96,4,0,135582,135505,55,77,74,0,0,0,159,2
96,5,0,207074,206968,59,106,106,0,0,0,204,1
96,9,0,155461,155411,36,50,50,0,0,0,148,1
96,2,0,503318,503085,155,233,233,0,0,0,484,1
96,19,0,565930,565627,202,303,302,0,0,0,571,1
96,13,0,85041,85011,22,30,30,0,0,0,92,1
97,6,0,686782,686317,310,465,453,0,0,3,681,3
97,16,0,416895,416771,89,124,124,0,0,0,449,1
97,18,0,238777,238618,110,159,159,0,0,0,219,1
97,10,0,129579,129500,54,79,79,0,0,0,117,1
97,17,0,351580,351345,164,235,211,1,1,0,348,4
97,9,0,155461,155411,36,50,50,0,0,0,143,1
97,2,0,503318,503085,155,233,233,0,0,0,521,1
97,12,0,98456,98399,32,57,54,0,0,0,113,2
97,13,0,85041,85011,22,30,30,0,0,0,94,1
97,5,0,207074,206968,59,106,106,0,0,0,212,1
97,15,0,6482,6482,0,0,0,0,0,0,5,1
97,19,0,565930,565627,202,303,302,0,0,0,603,1
97,4,0,135582,135505,55,77,74,0,0,0,132,2
97,7,0,144599,144523,54,76,71,0,0,0,132,2
97,0,0,268613,268525,62,88,88,0,0,0,273,1
97,8,0,83577,83554,12,23,23,0,0,0,83,1
97,3,0,32431,32420,6,11,11,0,0,0,34,1
97,14,0,469085,468861,149,224,224,0,0,0,426,1
97,11,0,331748,331467,179,281,261,0,0,0,315,4
97,1,0,88991,88918,49,73,73,0,0,0,99,1
98,13,0,85041,85011,22,30,30,0,0,0,90,1
98,9,0,155461,155411,36,50,50,0,0,0,140,1
98,12,0,98456,98399,32,57,55,0,0,1,84,1
98,18,0,238777,238618,110,159,159,0,0,0,236,1
98,15,0,6482,6482,0,0,0,0,0,0,4,1
98,5,0,207074,206968,59,106,106,0,0,0,192,1
98,6,0,686782,686317,310,465,453,0,0,0,697,2
98,11,0,331748,331465,180,283,262,1,2,1,345,4
98,3,0,32431,32420,6,11,11,0,0,0,37,1
98,7,0,144599,144523,54,76,72,0,0,1,148,1
98,0,0,268613,268525,62,88,88,0,0,0,263,1
98,4,0,135582,135505,55,77,75,0,0,1,128,1
98,8,0,83577,83554,12,23,23,0,0,0,87,1
98,14,0,469085,468861,149,224,224,0,0,0,470,1
98,10,0,129579,129500,54,79,79,0,0,0,120,1
98,19,0,565930,565627,202,303,302,0,0,0,558,1
98,17,0,351580,351345,164,235,212,0,0,1,352,4
98,2,0,503318,503085,155,233,233,0,0,0,484,1
98,16,0,416895,416771,89,124,124,0,0,0,433,1
98,1,0,88991,88918,49,73,73,0,0,0,85,1
99,5,0,207074,206968,59,106,106,0,0,0,206,1
99,11,0,331748,331465,180,283,262,0,0,0,330,4
99,18,0,238777,238618,110,159,159,0,0,0,241,1
99,10,0,129579,129500,54,79,79,0,0,0,145,1
99,16,0,416895,416771,89,124,124,0,0,0,464,1
99,13,0,85041,85011,22,30,30,0,0,0,72,1
