ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
226,71,0,81409,81299,69,114,110,0,0,0,91,1
226,45,0,14215,14082,94,133,133,0,0,0,11,1
226,3,0,62099,61985,68,120,114,0,0,0,71,1
226,95,0,123939,123858,60,86,81,0,0,0,128,1
226,59,0,41974,41973,0,1,1,0,0,0,40,1
226,88,0,105001,104642,253,370,359,0,0,0,99,1
226,84,0,108796,108236,380,576,547,0,0,2,111,4
226,58,0,74098,74095,3,4,3,0,0,0,68,1
226,9,0,2389,2387,2,2,2,0,0,0,0,1
226,69,0,37853,37731,81,122,122,0,0,0,41,1
226,99,0,56705,56517,133,189,188,0,0,0,73,1
226,74,0,7954,7908,28,46,46,0,0,0,7,1
226,86,0,86504,86442,44,64,62,0,0,0,80,1
226,11,0,16941,16742,139,199,179,0,0,1,9,3
226,68,0,78498,78473,19,27,25,0,0,0,77,1
226,6,0,86465,86242,151,224,223,0,0,0,94,1
226,29,0,80662,80588,60,77,74,0,0,0,82,1
226,28,0,73783,73777,4,6,6,0,0,0,61,1
226,53,0,73124,73034,50,90,90,0,0,0,82,1
226,5,0,65555,65408,91,147,147,0,0,0,73,1
226,36,0,36644,36479,118,165,165,0,0,0,46,1
226,76,0,50030,49821,138,219,209,0,0,0,40,1
226,87,0,32499,32368,89,131,131,0,0,0,29,1
226,10,0,40034,39958,50,79,76,0,0,0,50,1
226,89,0,57223,57223,0,0,0,0,0,0,57,1
226,79,0,2292,2292,0,0,0,0,0,0,5,1
226,47,0,54336,54225,72,113,111,0,0,0,59,1
226,51,0,24186,24078,69,108,108,0,0,0,28,1
226,26,0,57340,57254,47,87,86,0,0,0,60,1
226,22,0,13456,13456,0,0,0,0,0,0,9,1
226,15,0,87427,87223,124,206,198,0,0,0,92,3
226,41,0,12118,12118,0,0,0,0,0,0,14,1
226,62,0,47590,47585,4,6,5,0,0,0,49,1
226,93,0,32139,32076,41,64,63,0,0,0,44,1
226,55,0,13759,13759,0,0,0,0,0,0,10,1
226,90,0,151621,151319,203,308,283,0,0,0,147,4
226,43,0,83027,82663,253,368,364,0,0,0,88,3
226,57,0,37494,37483,8,11,11,0,0,0,34,1
226,77,0,8654,8654,0,0,0,0,0,0,11,1
226,25,0,26175,25846,210,337,329,0,0,0,23,1
226,16,0,83472,83379,57,95,93,0,0,0,75,1
226,35,0,93034,92960,53,78,74,0,0,0,88,1
226,50,0,138825,138787,25,38,38,0,0,0,141,1
226,81,0,48383,48135,169,253,248,0,0,0,37,2
226,20,0,24786,24704,59,82,82,0,0,0,25,1
226,30,0,10142,10115,19,29,27,0,0,0,10,1
226,13,0,8674,8674,0,0,0,0,0,0,7,1
226,48,0,89931,89915,12,16,16,0,0,0,75,1
226,40,0,32808,32745,49,65,63,0,0,0,31,1
226,2,0,15257,15197,36,61,60,0,0,0,20,1
226,63,0,7251,7250,1,1,1,0,0,0,7,1
226,49,0,16743,16598,90,145,145,0,0,0,16,1
226,98,0,14297,14296,0,1,1,0,0,0,18,1
226,73,0,11729,11729,0,0,0,0,0,0,13,1
226,78,0,52606,52485,83,124,121,0,0,0,66,1
226,91,0,26842,26834,6,9,8,0,0,0,21,1
226,82,0,22638,22536,70,103,102,0,0,0,28,1
226,34,0,32189,32138,32,52,51,0,0,0,24,1
226,32,0,157305,157209,72,97,96,0,0,0,152,1
226,72,0,38677,38660,8,18,17,0,0,0,34,1
226,56,0,99536,98979,386,564,557,0,0,0,117,1
226,66,0,23851,23749,73,103,102,0,0,0,22,1
226,19,0,29499,29446,34,53,53,0,0,0,29,1
226,46,0,20866,20813,37,53,53,0,0,0,26,1
227,15,0,87427,87222,124,207,198,0,1,0,69,3
227,57,0,37494,37483,8,11,11,0,0,0,41,1
227,87,0,32499,32368,89,131,131,0,0,0,45,1
227,16,0,83472,83379,57,95,93,0,0,0,83,1
227,88,0,105001,104642,253,370,359,0,0,0,120,1
227,65,0,19019,19019,0,0,0,0,0,0,20,1
227,64,0,16478,16452,20,26,26,0,0,0,14,1
227,53,0,73124,73034,50,90,90,0,0,0,71,1
227,68,0,78498,78473,19,27,25,0,0,0,86,1
227,96,0,8062,8062,0,0,0,0,0,0,7,1
227,83,0,89518,89510,6,9,8,0,0,0,82,1
227,28,0,73783,73777,4,6,6,0,0,0,78,1
227,4,0,19964,19932,21,32,32,0,0,0,20,1
227,8,0,19701,19655,33,46,46,0,0,0,23,1
227,66,0,23851,23749,73,103,102,0,0,0,24,1
227,18,0,46594,46571,17,24,23,0,0,0,40,1
227,41,0,12118,12118,0,0,0,0,0,0,14,1
227,67,0,31652,31541,72,112,111,0,0,0,35,1
227,11,0,16941,16742,139,199,179,0,0,0,14,3
227,35,0,93034,92960,53,78,74,0,0,0,105,1
227,0,0,16290,16258,22,33,32,0,0,0,12,1
227,69,0,37853,37731,81,122,122,0,0,0,27,1
227,44,0,15660,15575,57,87,85,0,0,0,14,1
227,33,0,7126,7126,0,0,0,0,0,0,11,1
227,75,0,68918,68863,33,55,55,0,0,0,62,1
227,81,0,48383,48135,169,253,248,0,0,0,38,2
227,9,0,2389,2387,2,2,2,0,0,0,5,1
227,13,0,8674,8674,0,0,0,0,0,0,8,1
227,50,0,138825,138787,25,38,38,0,0,0,129,1
227,93,0,32139,32076,41,64,63,0,0,0,33,1
227,80,0,60018,59971,40,52,47,0,0,0,64,1
227,6,0,86465,86242,151,224,223,0,0,0,76,1
227,3,0,62099,61985,68,120,114,0,0,0,64,1
227,20,0,24786,24704,59,82,82,0,0,0,34,1
227,17,0,6824,6823,1,1,1,0,0,0,8,1
227,77,0,8654,8654,0,0,0,0,0,0,7,1
227,47,0,54336,54225,72,113,111,0,0,0,54,1
227,54,0,61954,61923,17,32,31,0,0,0,56,1
227,2,0,15257,15197,36,61,60,0,0,0,13,1
227,40,0,32808,32745,49,65,63,0,0,0,31,1
227,71,0,81409,81299,69,114,110,0,0,0,82,1
227,89,0,57223,57223,0,0,0,0,0,0,48,1
227,43,0,83027,82663,253,368,364,0,0,0,67,3
227,76,0,50030,49821,138,219,209,0,0,0,54,1
227,42,0,18192,18192,0,0,0,0,0,0,22,1
227,90,0,151621,151319,203,308,283,0,0,0,164,4
227,23,0,39154,39154,0,0,0,0,0,0,38,1
227,86,0,86504,86442,44,64,62,0,0,0,90,1
227,36,0,36644,36479,118,165,165,0,0,0,35,1
227,62,0,47590,47585,4,6,5,0,0,0,37,1
227,46,0,20866,20813,37,53,53,0,0,0,22,1
227,74,0,7954,7908,28,46,46,0,0,0,7,1
227,63,0,7251,7250,1,1,1,0,0,0,5,1
227,32,0,157305,157209,72,97,96,0,0,0,156,1
227,30,0,10142,10115,19,29,27,0,0,0,6,1
227,99,0,56705,56517,133,189,188,0,0,0,56,1
227,21,0,20656,20405,175,256,251,0,0,0,18,1
227,25,0,26175,25846,210,337,329,0,0,0,28,1
227,37,0,89511,89484,18,30,27,0,0,0,101,1
227,60,0,110726,110254,311,481,444,0,0,1,104,4
227,34,0,32189,32138,32,52,51,0,0,0,31,1
227,98,0,14297,14296,0,1,1,0,0,0,15,1
227,82,0,22638,22536,70,103,102,0,0,0,18,1
227,51,0,24186,24078,69,108,108,0,0,0,33,1
227,19,0,29499,29446,34,53,53,0,0,0,30,1
227,45,0,14215,14082,94,133,133,0,0,0,13,1
227,56,0,99536,98979,386,564,557,0,0,0,97,1
227,10,0,40034,39958,50,79,76,0,0,0,49,1
227,94,0,60344,60235,66,109,109,0,0,0,62,1
227,97,0,91433,91236,147,206,197,0,0,0,88,1
227,58,0,74098,74095,3,4,3,0,0,0,77,1
227,59,0,41974,41973,0,1,1,0,0,0,46,1
227,92,0,60291,60146,110,151,145,0,0,0,64,1
227,61,0,5919,5919,0,0,0,0,0,0,4,1
227,85,0,38284,38282,1,2,2,0,0,0,43,1
227,22,0,13456,13456,0,0,0,0,0,0,21,1
227,26,0,57340,57254,47,87,86,0,0,0,52,1
227,78,0,52606,52485,83,124,121,0,0,0,42,1
227,38,0,62879,62850,17,29,29,0,0,0,58,1
227,52,0,42634,42513,93,126,121,0,0,0,42,1
227,14,0,23220,23220,0,0,0,0,0,0,26,1
227,55,0,13759,13759,0,0,0,0,0,0,15,1
227,7,0,41435,41407,9,29,28,0,0,0,51,1
227,49,0,16743,16598,90,145,145,0,0,0,19,1
227,1,0,54910,54791,84,120,119,0,0,0,51,1
227,31,0,26362,26362,0,0,0,0,0,0,34,1
227,95,0,123939,123858,60,86,81,0,0,0,123,1
227,27,0,63379,63379,0,0,0,0,0,0,58,1
227,12,0,109444,109333,68,117,111,0,0,0,120,1
227,70,0,111447,111432,10,15,15,0,0,0,113,1
227,29,0,80662,80588,60,77,74,0,0,0,89,1
227,24,0,118807,118681,87,128,121,0,0,0,117,4
227,72,0,38677,38660,8,18,17,0,0,0,43,1
227,48,0,89931,89915,12,16,16,0,0,0,91,1
227,39,0,77844,77619,151,229,225,0,0,0,60,1
227,84,0,108796,108236,380,576,549,0,0,2,108,4
227,91,0,26842,26834,6,9,8,0,0,0,28,1
227,73,0,11729,11729,0,0,0,0,0,0,11,1
227,5,0,65555,65408,91,147,147,0,0,0,70,1
227,79,0,2292,2292,0,0,0,0,0,0,1,1
228,81,0,48383,48135,169,253,248,0,0,0,50,2
228,43,0,83027,82663,253,368,364,0,0,0,87,3
228,57,0,37494,37483,8,11,11,0,0,0,38,1
228,73,0,11729,11729,0,0,0,0,0,0,10,1
228,77,0,8654,8654,0,0,0,0,0,0,4,1
228,55,0,13759,13759,0,0,0,0,0,0,13,1
228,10,0,40034,39958,50,79,76,0,0,0,35,1
228,56,0,99536,98979,386,564,557,0,0,0,108,1
228,8,0,19701,19655,33,46,46,0,0,0,23,1
228,93,0,32139,32076,41,64,63,0,0,0,30,1
228,30,0,10142,10115,19,29,27,0,0,0,14,1
228,92,0,60291,60146,110,151,145,0,0,0,57,1
228,96,0,8062,8062,0,0,0,0,0,0,5,1
228,60,0,110726,110253,311,482,445,0,1,1,87,4
228,22,0,13456,13456,0,0,0,0,0,0,18,1
228,83,0,89518,89510,6,9,8,0,0,0,93,1
228,15,0,87427,87222,124,207,198,0,0,0,75,3
228,74,0,7954,7908,28,46,46,0,0,0,10,1
228,31,0,26362,26362,0,0,0,0,0,0,21,1
228,6,0,86465,86242,151,224,223,0,0,0,76,1
228,72,0,38677,38660,8,18,17,0,0,0,35,1
228,32,0,157305,157209,72,97,96,0,0,0,154,1
228,63,0,7251,7250,1,1,1,0,0,0,8,1
228,38,0,62879,62850,17,29,29,0,0,0,59,1
228,80,0,60018,59971,40,52,47,0,0,0,49,1
228,9,0,2389,2387,2,2,2,0,0,0,2,1
228,89,0,57223,57223,0,0,0,0,0,0,54,1
228,99,0,56705,56517,133,189,188,0,0,0,52,1
228,85,0,38284,38282,1,2,2,0,0,0,40,1
228,45,0,14215,14082,94,133,133,0,0,0,8,1
228,4,0,19964,19932,21,32,32,0,0,0,16,1
228,98,0,14297,14296,0,1,1,0,0,0,21,1
228,27,0,63379,63379,0,0,0,0,0,0,62,1
228,66,0,23851,23749,73,103,102,0,0,0,23,1
228,18,0,46594,46571,17,24,23,0,0,0,50,1
228,53,0,73124,73034,50,90,90,0,0,0,57,1
228,40,0,32808,32745,49,65,63,0,0,0,27,1
228,20,0,24786,24704,59,82,82,0,0,0,20,1
228,91,0,26842,26834,6,9,8,0,0,0,27,1
228,70,0,111447,111432,10,15,15,0,0,0,108,1
228,25,0,26175,25846,210,337,329,0,0,0,27,1
228,52,0,42634,42513,93,126,121,0,0,0,23,1
228,58,0,74098,74095,3,4,3,0,0,0,71,1
228,76,0,50030,49821,138,219,209,0,0,0,53,1
228,82,0,22638,22536,70,103,102,0,0,0,23,1
228,26,0,57340,57254,47,87,86,0,0,0,54,1
228,95,0,123939,123858,60,86,81,0,0,0,123,1
228,36,0,36644,36479,118,165,165,0,0,0,36,1
228,65,0,19019,19019,0,0,0,0,0,0,14,1
228,2,0,15257,15197,36,61,60,0,0,0,13,1
228,78,0,52606,52485,83,124,121,0,0,0,57,1
228,69,0,37853,37731,81,122,122,0,0,0,33,1
228,97,0,91433,91236,147,206,197,0,0,0,93,1
228,28,0,73783,73777,4,6,6,0,0,0,65,1
228,44,0,15660,15575,57,87,85,0,0,0,18,1
228,13,0,8674,8674,0,0,0,0,0,0,6,1
228,54,0,61954,61923,17,32,31,0,0,0,50,1
228,7,0,41435,41407,9,29,28,0,0,0,47,1
228,59,0,41974,41973,0,1,1,0,0,0,51,1
228,71,0,81409,81299,69,114,110,0,0,0,72,1
228,67,0,31652,31541,72,112,111,0,0,0,45,1
228,12,0,109444,109333,68,117,111,0,0,0,99,1
228,23,0,39154,39154,0,0,0,0,0,0,37,1
228,1,0,54910,54791,84,120,119,0,0,0,55,1
228,11,0,16941,16741,139,200,181,0,1,2,20,3
228,87,0,32499,32368,89,131,131,0,0,0,36,1
228,19,0,29499,29446,34,53,53,0,0,0,30,1
228,33,0,7126,7126,0,0,0,0,0,0,6,1
228,29,0,80662,80588,60,77,74,0,0,0,76,1
228,41,0,12118,12118,0,0,0,0,0,0,13,1
228,47,0,54336,54225,72,113,111,0,0,0,60,1
228,68,0,78498,78473,19,27,25,0,0,0,92,1
228,46,0,20866,20813,37,53,53,0,0,0,20,1
228,39,0,77844,77619,151,229,225,0,0,0,67,1
228,94,0,60344,60235,66,109,109,0,0,0,65,1
228,50,0,138825,138787,25,38,38,0,0,0,118,1
228,62,0,47590,47585,4,6,5,0,0,0,44,1
228,16,0,83472,83379,57,95,93,0,0,0,84,1
228,3,0,62099,61985,68,120,114,0,0,0,62,1
228,37,0,89511,89484,18,30,27,0,0,0,106,1
228,14,0,23220,23220,0,0,0,0,0,0,23,1
228,84,0,108796,108236,380,576,549,0,0,0,117,4
228,0,0,16290,16258,22,33,32,0,0,0,16,1
228,5,0,65555,65408,91,147,147,0,0,0,61,1
228,75,0,68918,68863,33,55,55,0,0,0,71,1
228,35,0,93034,92960,53,78,74,0,0,0,104,1
228,48,0,89931,89915,12,16,16,0,0,0,98,1
228,86,0,86504,86442,44,64,62,0,0,0,81,1
228,79,0,2292,2292,0,0,0,0,0,0,1,1
228,61,0,5919,5919,0,0,0,0,0,0,7,1
228,42,0,18192,18192,0,0,0,0,0,0,13,1
228,90,0,151621,151319,203,308,283,0,0,0,157,4
228,49,0,16743,16598,90,145,145,0,0,0,13,1
228,88,0,105001,104642,253,370,359,0,0,0,92,1
228,24,0,118807,118681,87,128,121,0,0,0,121,4
228,34,0,32189,32138,32,52,51,0,0,0,36,1
228,17,0,6824,6823,1,1,1,0,0,0,8,1
228,21,0,20656,20405,175,256,251,0,0,0,17,1
228,64,0,16478,16452,20,26,26,0,0,0,20,1
228,51,0,24186,24078,69,108,108,0,0,0,27,1
229,22,0,13456,13456,0,0,0,0,0,0,11,1
229,43,0,83027,82663,253,368,364,0,0,0,78,3
229,58,0,74098,74095,3,4,3,0,0,0,70,1
229,11,0,16941,16741,139,200,182,0,0,1,18,3
229,16,0,83472,83379,57,95,93,0,0,0,79,1
229,46,0,20866,20813,37,53,53,0,0,0,24,1
229,12,0,109444,109333,68,117,111,0,0,0,110,1
229,34,0,32189,32138,32,52,51,0,0,0,31,1
229,53,0,73124,73034,50,90,90,0,0,0,83,1
229,29,0,80662,80588,60,77,74,0,0,0,69,1
229,73,0,11729,11729,0,0,0,0,0,0,7,1
229,32,0,157305,157209,72,97,96,0,0,0,161,1
229,91,0,26842,26834,6,9,8,0,0,0,22,1
229,50,0,138825,138787,25,38,38,0,0,0,136,1
229,26,0,57340,57254,47,87,86,0,0,0,50,1
229,88,0,105001,104642,253,370,359,0,0,0,102,1
229,27,0,63379,63379,0,0,0,0,0,0,63,1
229,62,0,47590,47585,4,6,5,0,0,0,58,1
229,74,0,7954,7908,28,46,46,0,0,0,7,1
229,83,0,89518,89510,6,9,8,0,0,0,97,1
229,42,0,18192,18192,0,0,0,0,0,0,22,1
229,37,0,89511,89484,18,30,27,0,0,0,79,1
229,63,0,7251,7250,1,1,1,0,0,0,10,1
229,80,0,60018,59971,40,52,47,0,0,0,51,1
229,57,0,37494,37483,8,11,11,0,0,0,36,1
229,59,0,41974,41973,0,1,1,0,0,0,37,1
229,24,0,118807,118681,87,128,122,0,0,1,129,4
229,52,0,42634,42513,93,126,121,0,0,0,44,1
229,70,0,111447,111432,10,15,15,0,0,0,122,1
229,55,0,13759,13759,0,0,0,0,0,0,12,1
229,86,0,86504,86442,44,64,62,0,0,0,74,1
229,5,0,65555,65408,91,147,147,0,0,0,66,1
229,1,0,54910,54791,84,120,119,0,0,0,63,1
229,9,0,2389,2387,2,2,2,0,0,0,1,1
229,54,0,61954,61923,17,32,31,0,0,0,60,1
229,30,0,10142,10115,19,29,27,0,0,0,10,1
229,66,0,23851,23749,73,103,102,0,0,0,21,1
229,72,0,38677,38660,8,18,17,0,0,0,35,1
229,87,0,32499,32368,89,131,131,0,0,0,35,1
229,60,0,110726,110253,311,482,446,0,0,1,94,4
229,84,0,108796,108236,380,576,550,0,0,1,121,4
229,45,0,14215,14082,94,133,133,0,0,0,13,1
229,98,0,14297,14296,0,1,1,0,0,0,9,1
229,75,0,68918,68863,33,55,55,0,0,0,58,1
229,14,0,23220,23220,0,0,0,0,0,0,15,1
229,93,0,32139,32076,41,64,63,0,0,0,35,1
229,31,0,26362,26362,0,0,0,0,0,0,24,1
229,79,0,2292,2292,0,0,0,0,0,0,0,1
229,99,0,56705,56517,133,189,188,0,0,0,59,1
229,68,0,78498,78473,19,27,25,0,0,0,76,1
229,64,0,16478,16452,20,26,26,0,0,0,11,1
229,13,0,8674,8674,0,0,0,0,0,0,5,1
229,71,0,81409,81299,69,114,110,0,0,0,71,1
229,40,0,32808,32745,49,65,63,0,0,0,23,1
229,81,0,48383,48135,169,253,248,0,0,0,56,2
229,28,0,73783,73777,4,6,6,0,0,0,100,1
229,39,0,77844,77619,151,229,225,0,0,0,76,1
229,95,0,123939,123858,60,86,81,0,0,0,118,1
229,65,0,19019,19019,0,0,0,0,0,0,23,1
229,41,0,12118,12118,0,0,0,0,0,0,6,1
229,25,0,26175,25846,210,337,329,0,0,0,19,1
229,10,0,40034,39958,50,79,76,0,0,0,35,1
229,76,0,50030,49821,138,219,209,0,0,0,52,1
229,49,0,16743,16598,90,145,145,0,0,0,14,1
229,33,0,7126,7126,0,0,0,0,0,0,9,1
229,20,0,24786,24704,59,82,82,0,0,0,32,1
229,85,0,38284,38282,1,2,2,0,0,0,47,1
229,15,0,87427,87222,124,207,199,0,0,1,70,3
229,0,0,16290,16258,22,33,32,0,0,0,12,1
229,82,0,22638,22536,70,103,102,0,0,0,23,1
229,92,0,60291,60146,110,151,145,0,0,0,49,1
229,35,0,93034,92960,53,78,74,0,0,0,102,1
229,69,0,37853,37731,81,122,122,0,0,0,49,1
229,96,0,8062,8062,0,0,0,0,0,0,10,1
229,6,0,86465,86242,151,224,223,0,0,0,78,1
229,61,0,5919,5919,0,0,0,0,0,0,3,1
229,4,0,19964,19932,21,32,32,0,0,0,11,1
229,90,0,151621,151319,203,308,283,0,0,0,153,4
229,18,0,46594,46571,17,24,23,0,0,0,62,1
229,38,0,62879,62850,17,29,29,0,0,0,66,1
229,67,0,31652,31541,72,112,111,0,0,0,35,1
229,7,0,41435,41407,9,29,28,0,0,0,31,1
229,8,0,19701,19655,33,46,46,0,0,0,25,1
229,94,0,60344,60235,66,109,109,0,0,0,58,1
229,36,0,36644,36479,118,165,165,0,0,0,38,1
229,56,0,99536,98979,386,564,557,0,0,0,101,1
229,89,0,57223,57223,0,0,0,0,0,0,66,1
229,3,0,62099,61985,68,120,114,0,0,0,53,1
229,78,0,52606,52485,83,124,121,0,0,0,50,1
229,48,0,89931,89915,12,16,16,0,0,0,93,1
229,44,0,15660,15575,57,87,85,0,0,0,19,1
229,2,0,15257,15197,36,61,60,0,0,0,13,1
229,17,0,6824,6823,1,1,1,0,0,0,10,1
229,77,0,8654,8654,0,0,0,0,0,0,8,1
229,97,0,91433,91236,147,206,197,0,0,0,81,1
229,23,0,39154,39154,0,0,0,0,0,0,29,1
229,21,0,20656,20405,175,256,251,0,0,0,18,1
229,51,0,24186,24078,69,108,108,0,0,0,26,1
229,47,0,54336,54225,72,113,111,0,0,0,61,1
229,19,0,29499,29446,34,53,53,0,0,0,27,1
230,78,0,52606,52485,83,124,121,0,0,0,58,1
230,2,0,15257,15197,36,61,60,0,0,0,19,1
230,14,0,23220,23220,0,0,0,0,0,0,33,1
230,27,0,63379,63379,0,0,0,0,0,0,55,1
230,86,0,86504,86442,44,64,62,0,0,0,85,1
230,33,0,7126,7126,0,0,0,0,0,0,8,1
230,7,0,41435,41407,9,29,28,0,0,0,38,1
230,72,0,38677,38660,8,18,17,0,0,0,46,1
230,53,0,73124,73034,50,90,90,0,0,0,71,1
230,61,0,5919,5919,0,0,0,0,0,0,8,1
230,32,0,157305,157209,72,97,96,0,0,0,148,1
230,66,0,23851,23749,73,103,102,0,0,0,16,1
230,25,0,26175,25846,210,337,329,0,0,0,28,1
230,0,0,16290,16258,22,33,32,0,0,0,16,1
230,51,0,24186,24078,69,108,108,0,0,0,26,1
230,90,0,151621,151319,203,308,284,0,0,1,167,4
230,21,0,20656,20405,175,256,251,0,0,0,21,1
230,88,0,105001,104642,253,370,359,0,0,0,107,1
230,44,0,15660,15575,57,87,85,0,0,0,16,1
230,38,0,62879,62850,17,29,29,0,0,0,58,1
230,52,0,42634,42513,93,126,121,0,0,0,52,1
230,93,0,32139,32076,41,64,63,0,0,0,27,1
230,45,0,14215,14082,94,133,133,0,0,0,10,1
230,77,0,8654,8654,0,0,0,0,0,0,7,1
230,99,0,56705,56517,133,189,188,0,0,0,65,1
230,13,0,8674,8674,0,0,0,0,0,0,7,1
230,9,0,2389,2387,2,2,2,0,0,0,4,1
230,58,0,74098,74095,3,4,3,0,0,0,78,1
230,20,0,24786,24704,59,82,82,0,0,0,25,1
230,17,0,6824,6823,1,1,1,0,0,0,9,1
230,89,0,57223,57223,0,0,0,0,0,0,57,1
230,70,0,111447,111432,10,15,15,0,0,0,122,1
230,49,0,16743,16598,90,145,145,0,0,0,16,1
230,12,0,109444,109333,68,117,111,0,0,0,94,1
230,18,0,46594,46571,17,24,23,0,0,0,41,1
230,10,0,40034,39958,50,79,76,0,0,0,30,1
230,19,0,29499,29446,34,53,53,0,0,0,34,1
230,31,0,26362,26362,0,0,0,0,0,0,19,1
230,60,0,110726,110253,311,482,447,0,0,1,101,4
230,35,0,93034,92960,53,78,74,0,0,0,104,1
230,37,0,89511,89484,18,30,27,0,0,0,97,1
230,28,0,73783,73777,4,6,6,0,0,0,68,1
230,83,0,89518,89510,6,9,8,0,0,0,89,1
230,5,0,65555,65408,91,147,147,0,0,0,67,1
230,36,0,36644,36479,118,165,165,0,0,0,36,1
230,84,0,108796,108236,380,576,551,0,0,1,107,4
230,15,0,87427,87222,124,207,199,0,0,0,75,2
230,16,0,83472,83379,57,95,93,0,0,0,93,1
230,64,0,16478,16452,20,26,26,0,0,0,13,1
230,97,0,91433,91236,147,206,197,0,0,0,100,1
230,74,0,7954,7908,28,46,46,0,0,0,10,1
230,48,0,89931,89915,12,16,16,0,0,0,87,1
230,62,0,47590,47585,4,6,5,0,0,0,52,1
230,22,0,13456,13456,0,0,0,0,0,0,11,1
230,73,0,11729,11729,0,0,0,0,0,0,9,1
230,24,0,118807,118681,87,128,123,0,0,1,127,3
230,59,0,41974,41973,0,1,1,0,0,0,40,1
230,56,0,99536,98979,386,564,557,0,0,0,110,1
230,4,0,19964,19932,21,32,32,0,0,0,26,1
230,39,0,77844,77619,151,229,225,0,0,0,69,1
230,11,0,16941,16740,140,201,184,1,1,2,17,4
230,95,0,123939,123858,60,86,81,0,0,0,124,1
230,30,0,10142,10115,19,29,27,0,0,0,14,1
230,69,0,37853,37731,81,122,122,0,0,0,47,1
230,80,0,60018,59971,40,52,47,0,0,0,71,1
230,54,0,61954,61923,17,32,31,0,0,0,63,1
230,46,0,20866,20813,37,53,53,0,0,0,20,1
230,42,0,18192,18192,0,0,0,0,0,0,20,1
230,34,0,32189,32138,32,52,51,0,0,0,24,1
230,98,0,14297,14296,0,1,1,0,0,0,20,1
230,87,0,32499,32368,89,131,131,0,0,0,24,1
230,40,0,32808,32745,49,65,63,0,0,0,28,1
230,50,0,138825,138787,25,38,38,0,0,0,146,1
230,6,0,86465,86242,151,224,223,0,0,0,93,1
230,67,0,31652,31541,72,112,111,0,0,0,32,1
230,57,0,37494,37483,8,11,11,0,0,0,43,1
230,91,0,26842,26834,6,9,8,0,0,0,21,1
230,8,0,19701,19655,33,46,46,0,0,0,23,1
230,63,0,7251,7250,1,1,1,0,0,0,5,1
230,75,0,68918,68863,33,55,55,0,0,0,83,1
230,26,0,57340,57254,47,87,86,0,0,0,50,1
230,55,0,13759,13759,0,0,0,0,0,0,19,1
230,79,0,2292,2292,0,0,0,0,0,0,2,1
230,43,0,83027,82663,253,368,364,0,0,0,92,2
230,1,0,54910,54791,84,120,119,0,0,0,59,1
230,82,0,22638,22536,70,103,102,0,0,0,21,1
230,3,0,62099,61985,68,120,114,0,0,0,56,1
230,29,0,80662,80588,60,77,74,0,0,0,70,1
230,71,0,81409,81299,69,114,110,0,0,0,78,1
230,76,0,50030,49821,138,219,209,0,0,0,51,1
230,85,0,38284,38282,1,2,2,0,0,0,37,1
230,23,0,39154,39154,0,0,0,0,0,0,46,1
230,41,0,12118,12118,0,0,0,0,0,0,14,1
230,65,0,19019,19019,0,0,0,0,0,0,19,1
230,96,0,8062,8062,0,0,0,0,0,0,9,1
230,68,0,78498,78473,19,27,25,0,0,0,86,1
230,47,0,54336,54225,72,113,111,0,0,0,39,1
230,92,0,60291,60146,110,151,145,0,0,0,56,1
230,81,0,48383,48135,169,253,248,0,0,0,62,1
230,94,0,60344,60235,66,109,109,0,0,0,54,1
231,47,0,54336,54225,72,113,111,0,0,0,46,1
231,13,0,8674,8674,0,0,0,0,0,0,14,1
231,87,0,32499,32368,89,131,131,0,0,0,38,1
231,78,0,52606,52485,83,124,121,0,0,0,51,1
231,43,0,83027,82663,253,368,364,0,0,0,72,2
231,58,0,74098,74095,3,4,3,0,0,0,72,1
231,91,0,26842,26834,6,9,8,0,0,0,32,1
231,96,0,8062,8062,0,0,0,0,0,0,10,1
231,17,0,6824,6823,1,1,1,0,0,0,8,1
231,44,0,15660,15575,57,87,85,0,0,0,17,1
231,10,0,40034,39958,50,79,76,0,0,0,32,1
231,19,0,29499,29446,34,53,53,0,0,0,36,1
231,72,0,38677,38660,8,18,17,0,0,0,48,1
231,59,0,41974,41973,0,1,1,0,0,0,43,1
231,16,0,83472,83379,57,95,93,0,0,0,83,1
231,39,0,77844,77619,151,229,225,0,0,0,86,1
231,15,0,87427,87222,124,207,199,0,0,0,82,2
231,2,0,15257,15197,36,61,60,0,0,0,15,1
231,22,0,13456,13456,0,0,0,0,0,0,8,1
231,33,0,7126,7126,0,0,0,0,0,0,6,1
231,79,0,2292,2292,0,0,0,0,0,0,6,1
231,36,0,36644,36479,118,165,165,0,0,0,32,1
231,32,0,157305,157209,72,97,96,0,0,0,140,1
231,1,0,54910,54791,84,120,119,0,0,0,63,1
231,9,0,2389,2387,2,2,2,0,0,0,4,1
231,31,0,26362,26362,0,0,0,0,0,0,20,1
231,85,0,38284,38282,1,2,2,0,0,0,38,1
231,51,0,24186,24078,69,108,108,0,0,0,22,1
231,50,0,138825,138787,25,38,38,0,0,0,145,1
231,89,0,57223,57223,0,0,0,0,0,0,56,1
231,98,0,14297,14296,0,1,1,0,0,0,19,1
231,83,0,89518,89510,6,9,8,0,0,0,79,1
231,28,0,73783,73777,4,6,6,0,0,0,70,1
