ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
91,0,0,195375,195084,199,302,275,0,1,0,195,4
91,11,0,844013,843550,316,481,434,0,0,1,774,4
92,0,0,195375,195084,199,302,276,0,0,1,196,4
92,4,0,344039,343642,279,416,382,0,1,2,366,3
92,1,0,31097,31055,30,42,42,0,0,0,26,3
92,6,0,158898,158220,457,698,607,1,2,4,163,4
92,16,0,374353,373767,402,609,564,0,0,3,392,4
92,7,0,260158,259950,142,212,180,0,0,2,266,4
92,11,0,844013,843549,317,482,437,1,1,3,852,4
92,19,0,214720,214427,211,304,286,0,0,1,204,4
92,2,0,1003421,1001886,1074,1580,1440,0,0,10,1025,4
92,18,0,52223,52068,110,162,134,0,0,1,46,4
92,9,0,30220,30170,34,50,47,0,0,1,43,2
92,13,0,350603,350335,171,276,268,0,0,2,380,2
92,12,0,53581,53574,3,7,7,0,0,0,43,1
92,5,0,451999,451694,209,312,301,0,0,1,461,3
92,10,0,40779,40698,53,84,66,1,2,0,44,4
92,14,0,98577,98489,57,89,79,0,0,0,115,4
92,3,0,175390,175249,98,144,134,0,0,1,195,4
92,17,0,78917,78809,76,113,96,2,2,0,78,4
92,8,0,140741,140652,55,94,86,0,0,0,106,4
92,15,0,100894,100751,102,146,122,0,0,3,102,4
93,10,0,40779,40698,53,84,66,0,0,0,33,4
93,5,0,451999,451694,209,312,301,0,0,0,431,3
93,12,0,53581,53574,3,7,7,0,0,0,66,1
93,11,0,844013,843549,317,482,437,0,0,0,851,4
93,1,0,31097,31055,30,42,42,0,0,0,34,3
93,6,0,158898,158218,458,700,610,1,2,3,140,4
93,0,0,195375,195084,199,302,277,0,0,1,218,4
93,4,0,344039,343641,280,417,382,1,1,0,335,3
93,8,0,140741,140652,55,94,86,0,0,0,143,4
93,17,0,78917,78807,77,115,97,1,2,1,86,4
93,7,0,260158,259950,142,212,183,0,0,3,248,4
93,3,0,175390,175249,98,144,134,0,0,0,189,4
93,19,0,214720,214427,211,304,287,0,0,1,198,4
93,13,0,350603,350335,171,276,268,0,0,0,346,2
93,18,0,52223,52068,110,162,135,0,0,1,54,4
93,14,0,98577,98489,57,89,79,0,0,0,98,4
93,15,0,100894,100750,102,147,123,0,1,1,105,4
93,9,0,30220,30170,34,50,47,0,0,0,30,2
93,2,0,1003421,1001886,1074,1580,1446,0,0,6,980,4
93,16,0,374353,373767,402,609,565,0,0,1,373,4
94,2,0,1003421,1001886,1074,1580,1457,0,0,11,1007,4
94,18,0,52223,52068,110,162,137,0,0,2,51,4
94,14,0,98577,98489,57,89,79,0,0,0,101,4
94,1,0,31097,31055,30,42,42,0,0,0,20,3
94,16,0,374353,373767,402,609,568,0,0,3,393,4
94,15,0,100894,100750,102,147,123,0,0,0,94,4
94,11,0,844013,843549,317,482,441,0,0,4,862,4
94,6,0,158898,158217,458,701,614,0,1,4,153,4
94,7,0,260158,259950,142,212,184,0,0,1,292,4
94,9,0,30220,30170,34,50,48,0,0,1,24,2
94,4,0,344039,343641,280,417,383,0,0,1,320,3
94,0,0,195375,195084,199,302,279,0,0,2,184,4
94,5,0,451999,451694,209,312,301,0,0,0,458,3
94,13,0,350603,350335,171,276,269,0,0,1,340,2
94,19,0,214720,214427,211,304,287,0,0,0,219,4
94,10,0,40779,40698,53,84,66,0,0,0,34,4
94,3,0,175390,175249,98,144,135,0,0,1,165,4
94,12,0,53581,53574,3,7,7,0,0,0,39,1
94,17,0,78917,78807,77,115,98,0,0,1,73,4
94,8,0,140741,140652,55,94,86,0,0,0,160,4
95,14,0,98577,98489,57,89,80,0,0,1,106,4
95,13,0,350603,350335,171,276,269,0,0,0,329,2
95,12,0,53581,53574,3,7,7,0,0,0,34,1
95,11,0,844013,843549,317,482,444,0,0,3,813,4
95,1,0,31097,31055,30,42,42,0,0,0,23,3
95,7,0,260158,259950,142,212,186,0,0,2,250,4
95,5,0,451999,451694,209,312,303,0,0,2,439,3
95,19,0,214720,214427,211,304,287,0,0,0,218,4
95,18,0,52223,52068,110,162,137,0,0,0,53,4
95,6,0,158898,158217,458,701,617,0,0,3,181,4
95,4,0,344039,343641,280,417,384,0,0,1,357,3
95,8,0,140741,140652,55,94,86,0,0,0,144,4
95,3,0,175390,175249,98,144,137,0,0,2,183,4
95,16,0,374353,373767,402,609,571,0,0,3,392,4
95,9,0,30220,30170,34,50,48,0,0,0,27,2
95,10,0,40779,40697,53,85,66,0,1,0,38,4
95,2,0,1003421,1001885,1074,1581,1462,0,1,5,974,4
95,15,0,100894,100748,104,149,125,2,2,2,115,4
95,0,0,195375,195084,199,302,280,0,0,1,221,4
95,17,0,78917,78806,77,116,98,0,1,0,88,4
96,16,0,374353,373767,402,609,572,0,0,1,378,4
96,15,0,100894,100748,104,149,126,0,0,1,100,4
96,4,0,344039,343640,281,418,387,1,1,3,368,3
96,1,0,31097,31055,30,42,42,0,0,0,24,3
96,5,0,451999,451694,209,312,303,0,0,0,463,3
96,17,0,78917,78806,77,116,98,0,0,0,81,4
96,19,0,214720,214427,211,304,287,0,0,0,207,4
96,0,0,195375,195084,199,302,281,0,0,1,186,4
96,14,0,98577,98489,57,89,81,0,0,1,92,4
96,3,0,175390,175249,98,144,138,0,0,1,173,4
96,6,0,158898,158216,458,702,618,0,1,1,166,4
96,10,0,40779,40694,56,88,66,3,3,0,51,4
96,2,0,1003421,1001885,1074,1581,1475,0,0,13,1022,4
96,11,0,844013,843549,317,482,445,0,0,1,875,4
96,13,0,350603,350335,171,276,269,0,0,0,355,2
96,7,0,260158,259950,142,212,188,0,0,2,249,4
96,18,0,52223,52068,110,162,138,0,0,1,47,4
96,9,0,30220,30170,34,50,48,0,0,0,33,2
96,12,0,53581,53574,3,7,7,0,0,0,66,1
96,8,0,140741,140652,55,94,86,0,0,0,117,4
97,12,0,53581,53574,3,7,7,0,0,0,56,1
97,14,0,98577,98489,57,89,81,0,0,0,92,4
97,5,0,451999,451694,209,312,303,0,0,0,459,3
97,19,0,214720,214427,211,304,287,0,0,0,190,4
97,2,0,1003421,1001885,1074,1581,1480,0,0,5,1052,4
97,7,0,260158,259950,142,212,190,0,0,2,283,4
97,11,0,844013,843548,318,483,446,1,1,1,895,4
97,15,0,100894,100748,104,149,129,0,0,3,92,4
97,4,0,344039,343639,281,419,387,0,1,0,331,3
97,10,0,40779,40693,57,89,67,1,1,1,48,4
97,16,0,374353,373767,402,609,573,0,0,1,396,4
97,8,0,140741,140652,55,94,86,0,0,0,158,4
97,13,0,350603,350335,171,276,269,0,0,0,344,2
97,0,0,195375,195084,199,302,281,0,0,0,187,4
97,6,0,158898,158215,459,703,621,1,1,3,164,4
97,17,0,78917,78805,78,117,99,1,1,1,81,4
97,1,0,31097,31055,30,42,42,0,0,0,22,3
97,18,0,52223,52068,110,162,141,0,0,3,64,4
97,9,0,30220,30170,34,50,48,0,0,0,41,2
97,3,0,175390,175249,98,144,139,0,0,1,175,4
98,4,0,344039,343639,281,419,389,0,0,2,404,3
98,18,0,52223,52068,110,162,141,0,0,0,32,4
98,1,0,31097,31055,30,42,42,0,0,0,28,2
98,6,0,158898,158215,459,703,624,0,0,3,181,4
98,17,0,78917,78805,78,117,99,0,0,0,78,4
98,7,0,260158,259950,142,212,191,0,0,1,242,4
98,16,0,374353,373767,402,609,574,0,0,1,344,4
98,3,0,175390,175249,98,144,139,0,0,0,174,3
98,11,0,844013,843548,318,483,446,0,0,0,796,4
98,8,0,140741,140652,55,94,86,0,0,0,143,3
98,2,0,1003421,1001885,1074,1581,1483,0,0,3,906,4
98,13,0,350603,350335,171,276,269,0,0,0,370,1
98,5,0,451999,451694,209,312,303,0,0,0,460,2
98,9,0,30220,30170,34,50,48,0,0,0,26,1
98,15,0,100894,100748,104,149,130,0,0,1,109,4
98,10,0,40779,40691,59,91,69,2,2,2,44,4
98,0,0,195375,195084,199,302,282,0,0,1,185,4
98,14,0,98577,98489,57,89,81,0,0,0,91,4
98,12,0,53581,53574,3,7,7,0,0,0,57,1
98,19,0,214720,214427,211,304,287,0,0,0,195,3
99,8,0,140741,140652,55,94,86,0,0,0,141,3
99,6,0,158898,158214,460,704,626,1,1,2,178,4
99,13,0,350603,350335,171,276,269,0,0,0,333,1
99,10,0,40779,40691,59,91,69,0,0,0,45,4
99,16,0,374353,373767,402,609,576,0,0,2,429,4
99,15,0,100894,100748,104,149,130,0,0,0,103,4
99,12,0,53581,53574,3,7,7,0,0,0,47,1
99,1,0,31097,31055,30,42,42,0,0,0,40,2
99,9,0,30220,30170,34,50,48,0,0,0,30,1
99,14,0,98577,98489,57,89,82,0,0,1,108,4
99,19,0,214720,214427,211,304,287,0,0,0,221,3
99,17,0,78917,78805,78,117,100,0,0,1,89,4
99,5,0,451999,451694,209,312,303,0,0,0,449,2
99,4,0,344039,343638,282,420,389,1,1,0,332,3
99,18,0,52223,52068,110,162,143,0,0,2,44,4
99,11,0,844013,843548,318,483,448,0,0,2,851,4
99,7,0,260158,259950,142,212,191,0,0,0,260,4
99,0,0,195375,195084,199,302,283,0,0,1,201,4
99,3,0,175390,175249,98,144,139,0,0,0,182,3
99,2,0,1003421,1001885,1074,1581,1489,0,0,6,1075,4
100,0,0,195375,195084,199,302,283,0,0,0,185,4
100,18,0,52223,52068,110,162,146,0,0,3,49,4
100,15,0,100894,100747,105,150,131,1,1,1,113,4
100,16,0,374353,373767,402,609,577,0,0,1,366,4
100,7,0,260158,259950,142,212,193,0,0,2,256,4
100,6,0,158898,158214,460,704,630,0,0,4,146,4
100,2,0,1003421,1001885,1074,1581,1493,0,0,4,1035,4
100,13,0,350603,350335,171,276,269,0,0,0,338,1
100,12,0,53581,53574,3,7,7,0,0,0,58,1
100,8,0,140741,140652,55,94,86,0,0,0,145,3
100,11,0,844013,843548,318,483,449,0,0,1,869,4
100,19,0,214720,214427,211,304,288,0,0,1,249,3
100,1,0,31097,31055,30,42,42,0,0,0,30,2
100,4,0,344039,343638,282,420,389,0,0,0,370,3
100,5,0,451999,451694,209,312,304,0,0,1,478,2
100,14,0,98577,98489,57,89,83,0,0,1,100,4
100,3,0,175390,175249,98,144,139,0,0,0,177,3
100,10,0,40779,40690,59,92,70,0,1,1,44,4
100,17,0,78917,78805,78,117,100,0,0,0,60,4
100,9,0,30220,30170,34,50,48,0,0,0,28,1
101,11,0,844013,843548,318,483,449,0,0,0,845,4
101,2,0,1003421,1001885,1074,1581,1495,0,0,2,1067,4
101,6,0,158898,158213,461,705,632,1,1,2,143,4
101,18,0,52223,52068,110,162,147,0,0,1,44,4
101,1,0,31097,31055,30,42,42,0,0,0,26,2
101,8,0,140741,140652,55,94,86,0,0,0,155,3
101,14,0,98577,98489,57,89,83,0,0,0,110,4
101,13,0,350603,350335,171,276,269,0,0,0,362,1
101,10,0,40779,40689,60,93,71,1,1,1,45,4
101,15,0,100894,100747,105,150,131,0,0,0,103,4
101,5,0,451999,451694,209,312,304,0,0,0,427,2
101,19,0,214720,214427,211,304,288,0,0,0,192,3
101,9,0,30220,30170,34,50,49,0,0,1,30,1
101,3,0,175390,175249,98,144,140,0,0,1,155,3
101,4,0,344039,343638,282,420,389,0,0,0,327,3
101,0,0,195375,195084,199,302,283,0,0,0,216,4
101,16,0,374353,373767,402,609,577,0,0,0,397,4
101,17,0,78917,78804,78,118,100,0,1,0,99,4
101,12,0,53581,53574,3,7,7,0,0,0,48,1
101,7,0,260158,259950,142,212,193,0,0,0,277,4
102,17,0,78917,78802,79,120,101,1,2,1,79,4
102,11,0,844013,843548,318,483,449,0,0,0,836,4
102,18,0,52223,52068,110,162,148,0,0,1,46,4
102,1,0,31097,31055,30,42,42,0,0,0,28,2
102,12,0,53581,53574,3,7,7,0,0,0,61,1
102,4,0,344039,343637,282,421,390,0,1,1,328,3
102,16,0,374353,373767,402,609,579,0,0,2,378,4
102,13,0,350603,350335,171,276,269,0,0,0,345,1
102,2,0,1003421,1001885,1074,1581,1498,0,0,3,1001,4
102,9,0,30220,30170,34,50,49,0,0,0,21,1
102,8,0,140741,140652,55,94,86,0,0,0,133,3
102,7,0,260158,259950,142,212,196,0,0,3,241,4
102,3,0,175390,175249,98,144,140,0,0,0,185,3
102,19,0,214720,214427,211,304,288,0,0,0,214,3
102,10,0,40779,40686,63,96,71,3,3,0,42,4
102,15,0,100894,100746,105,151,131,0,1,0,101,4
102,14,0,98577,98489,57,89,83,0,0,0,113,4
102,5,0,451999,451694,209,312,304,0,0,0,427,2
102,6,0,158898,158212,461,706,634,0,1,2,173,4
102,0,0,195375,195084,199,302,285,0,0,2,200,4
103,19,0,214720,214427,211,304,288,0,0,0,208,3
103,3,0,175390,175249,98,144,140,0,0,0,168,3
103,15,0,100894,100746,105,151,131,0,0,0,92,4
103,6,0,158898,158212,461,706,637,0,0,3,163,4
103,7,0,260158,259950,142,212,199,0,0,3,247,4
103,0,0,195375,195084,199,302,285,0,0,0,204,4
103,13,0,350603,350335,171,276,269,0,0,0,360,1
103,17,0,78917,78802,79,120,102,0,0,1,89,4
103,2,0,1003421,1001885,1074,1581,1504,0,0,6,1026,4
103,9,0,30220,30170,34,50,49,0,0,0,24,1
103,5,0,451999,451694,209,312,304,0,0,0,442,2
103,4,0,344039,343637,282,421,392,0,0,2,332,3
103,10,0,40779,40684,65,98,71,2,2,0,37,4
103,14,0,98577,98489,57,89,84,0,0,1,102,4
103,8,0,140741,140652,55,94,86,0,0,0,150,3
103,11,0,844013,843548,318,483,451,0,0,2,824,4
103,1,0,31097,31055,30,42,42,0,0,0,37,2
103,12,0,53581,53574,3,7,7,0,0,0,52,1
103,16,0,374353,373767,402,609,579,0,0,0,391,4
103,18,0,52223,52068,110,162,150,0,0,2,55,4
104,19,0,214720,214427,211,304,288,0,0,0,227,3
104,18,0,52223,52068,110,162,150,0,0,0,45,4
104,10,0,40779,40683,66,99,71,1,1,0,40,4
104,13,0,350603,350335,171,276,269,0,0,0,350,1
104,8,0,140741,140652,55,94,86,0,0,0,147,3
104,6,0,158898,158212,461,706,640,0,0,3,167,4
104,14,0,98577,98489,57,89,84,0,0,0,89,4
104,4,0,344039,343637,282,421,392,0,0,0,334,3
104,7,0,260158,259950,142,212,201,0,0,2,238,4
104,15,0,100894,100746,105,151,131,0,0,0,106,4
104,12,0,53581,53574,3,7,7,0,0,0,48,1
104,17,0,78917,78802,79,120,103,0,0,1,82,4
104,16,0,374353,373766,402,610,581,0,1,2,411,4
104,3,0,175390,175249,98,144,140,0,0,0,178,3
104,5,0,451999,451694,209,312,305,0,0,1,422,2
104,2,0,1003421,1001885,1074,1581,1506,0,0,2,992,4
104,11,0,844013,843547,319,484,452,1,1,1,863,4
104,0,0,195375,195084,199,302,285,0,0,0,190,4
104,1,0,31097,31055,30,42,42,0,0,0,33,2
104,9,0,30220,30170,34,50,49,0,0,0,26,1
105,6,0,158898,158210,462,708,644,1,2,4,199,4
105,10,0,40779,40683,66,99,71,0,0,0,39,4
105,7,0,260158,259950,142,212,201,0,0,0,239,3
105,5,0,451999,451694,209,312,305,0,0,0,461,1
105,2,0,1003421,1001885,1074,1581,1510,0,0,4,989,3
105,17,0,78917,78802,79,120,103,0,0,0,64,4
105,8,0,140741,140652,55,94,86,0,0,0,140,2
105,13,0,350603,350335,171,276,269,0,0,0,357,1
105,18,0,52223,52068,110,162,150,0,0,0,47,3
105,4,0,344039,343637,282,421,392,0,0,0,325,3
105,1,0,31097,31055,30,42,42,0,0,0,35,1
105,19,0,214720,214427,211,304,289,0,0,1,223,4
105,16,0,374353,373766,402,610,583,0,0,2,385,3
105,14,0,98577,98489,57,89,86,0,0,2,116,3
105,0,0,195375,195084,199,302,285,0,0,0,180,4
105,11,0,844013,843547,319,484,453,0,0,1,842,4
105,9,0,30220,30170,34,50,50,0,0,1,29,1
105,15,0,100894,100746,105,151,132,0,0,1,96,4
105,3,0,175390,175249,98,144,140,0,0,0,171,2
105,12,0,53581,53574,3,7,7,0,0,0,53,1
106,3,0,175390,175249,98,144,141,0,0,1,195,2
106,16,0,374353,373766,402,610,583,0,0,0,377,3
106,11,0,844013,843547,319,484,455,0,0,2,828,4
106,18,0,52223,52068,110,162,150,0,0,0,54,3
106,9,0,30220,30170,34,50,50,0,0,0,32,1
106,17,0,78917,78802,79,120,103,0,0,0,98,4
106,15,0,100894,100746,105,151,132,0,0,0,107,4
106,12,0,53581,53574,3,7,7,0,0,0,48,1
106,10,0,40779,40683,66,99,71,0,0,0,47,4
106,2,0,1003421,1001885,1074,1581,1512,0,0,2,1011,3
106,0,0,195375,195084,199,302,285,0,0,0,188,4
106,1,0,31097,31055,30,42,42,0,0,0,28,1
106,19,0,214720,214427,211,304,290,0,0,1,217,4
106,14,0,98577,98489,57,89,87,0,0,1,110,3
106,8,0,140741,140652,55,94,86,0,0,0,145,2
106,13,0,350603,350335,171,276,269,0,0,0,364,1
106,7,0,260158,259950,142,212,203,0,0,2,264,3
106,5,0,451999,451694,209,312,305,0,0,0,432,1
106,6,0,158898,158210,462,708,646,0,0,2,152,4
106,4,0,344039,343636,283,422,392,1,1,0,349,3
107,9,0,30220,30170,34,50,50,0,0,0,27,1
107,16,0,374353,373766,402,610,583,0,0,0,345,3
107,12,0,53581,53574,3,7,7,0,0,0,61,1
107,19,0,214720,214427,211,304,290,0,0,0,229,4
107,13,0,350603,350335,171,276,269,0,0,0,353,1
107,10,0,40779,40682,67,100,72,1,1,1,32,4
107,14,0,98577,98489,57,89,87,0,0,0,94,3
107,3,0,175390,175249,98,144,141,0,0,0,160,2
107,7,0,260158,259950,142,212,203,0,0,0,282,3
107,18,0,52223,52068,110,162,150,0,0,0,38,3
107,11,0,844013,843547,319,484,455,0,0,0,840,4
107,17,0,78917,78801,80,121,103,1,1,0,80,4
107,4,0,344039,343636,283,422,393,0,0,1,307,3
107,8,0,140741,140652,55,94,86,0,0,0,154,2
107,2,0,1003421,1001885,1074,1581,1514,0,0,2,980,3
107,1,0,31097,31055,30,42,42,0,0,0,29,1
107,5,0,451999,451694,209,312,305,0,0,0,459,1
107,15,0,100894,100746,105,151,133,0,0,1,125,4
107,6,0,158898,158210,462,708,648,0,0,2,168,4
107,0,0,195375,195084,199,302,286,0,0,1,201,4
108,9,0,30220,30170,34,50,50,0,0,0,32,1
108,17,0,78917,78799,82,123,103,2,2,0,63,4
108,7,0,260158,259950,142,212,205,0,0,2,262,3
108,11,0,844013,843547,319,484,457,0,0,2,810,4
108,19,0,214720,214427,211,304,290,0,0,0,189,4
108,13,0,350603,350335,171,276,269,0,0,0,370,1
108,12,0,53581,53574,3,7,7,0,0,0,59,1
108,15,0,100894,100746,105,151,133,0,0,0,120,4
108,14,0,98577,98489,57,89,87,0,0,0,109,3
108,0,0,195375,195084,199,302,286,0,0,0,197,4
108,16,0,374353,373765,402,611,585,0,1,2,395,3
108,3,0,175390,175249,98,144,141,0,0,0,163,2
108,1,0,31097,31055,30,42,42,0,0,0,24,1
108,2,0,1003421,1001885,1074,1581,1518,0,0,4,1055,3
108,6,0,158898,158210,462,708,649,0,0,1,162,4
108,18,0,52223,52068,110,162,152,0,0,2,48,3
108,8,0,140741,140652,55,94,87,0,0,1,139,2
108,4,0,344039,343636,283,422,393,0,0,0,394,3
108,5,0,451999,451694,209,312,305,0,0,0,447,1
108,10,0,40779,40682,67,100,72,0,0,0,45,4
109,8,0,140741,140652,55,94,87,0,0,0,163,2
109,13,0,350603,350335,171,276,269,0,0,0,348,1
109,14,0,98577,98489,57,89,87,0,0,0,102,3
109,19,0,214720,214427,211,304,290,0,0,0,227,4
109,5,0,451999,451694,209,312,305,0,0,0,428,1
109,12,0,53581,53574,3,7,7,0,0,0,46,1
109,2,0,1003421,1001885,1074,1581,1520,0,0,2,1015,3
109,9,0,30220,30170,34,50,50,0,0,0,22,1
109,6,0,158898,158210,462,708,652,0,0,3,156,4
109,7,0,260158,259950,142,212,206,0,0,1,253,3
109,15,0,100894,100746,105,151,134,0,0,1,91,4
109,4,0,344039,343636,283,422,394,0,0,1,374,3
109,11,0,844013,843547,319,484,457,0,0,0,865,4
109,10,0,40779,40681,67,101,73,0,1,1,39,4
109,0,0,195375,195084,199,302,287,0,0,1,194,4
109,3,0,175390,175249,98,144,141,0,0,0,175,2
109,18,0,52223,52068,110,162,153,0,0,1,51,3
109,16,0,374353,373765,402,611,585,0,0,0,377,3
109,17,0,78917,78799,82,123,103,0,0,0,81,4
109,1,0,31097,31055,30,42,42,0,0,0,34,1
110,9,0,30220,30170,34,50,50,0,0,0,36,1
110,14,0,98577,98489,57,89,88,0,0,1,118,3
110,16,0,374353,373765,402,611,585,0,0,0,356,3
110,6,0,158898,158210,462,708,654,0,0,2,161,4
110,4,0,344039,343635,283,423,394,0,1,0,386,3
110,12,0,53581,53574,3,7,7,0,0,0,53,1
110,1,0,31097,31055,30,42,42,0,0,0,35,1
110,7,0,260158,259950,142,212,207,0,0,1,249,3
110,0,0,195375,195084,199,302,287,0,0,0,186,4
110,18,0,52223,52068,110,162,153,0,0,0,54,3
110,11,0,844013,843547,319,484,457,0,0,0,788,4
110,15,0,100894,100746,105,151,135,0,0,1,104,4
110,19,0,214720,214427,211,304,290,0,0,0,195,4
110,10,0,40779,40681,67,101,73,0,0,0,47,4
110,13,0,350603,350335,171,276,269,0,0,0,313,1
110,3,0,175390,175249,98,144,141,0,0,0,153,2
110,17,0,78917,78799,82,123,103,0,0,0,69,4
110,8,0,140741,140652,55,94,87,0,0,0,126,2
110,5,0,451999,451694,209,312,305,0,0,0,445,1
110,2,0,1003421,1001885,1074,1581,1521,0,0,1,1015,3
111,0,0,195375,195084,199,302,287,0,0,0,207,4
111,19,0,214720,214427,211,304,291,0,0,1,190,4
111,15,0,100894,100746,105,151,137,0,0,2,112,4
111,18,0,52223,52068,110,162,154,0,0,1,57,3
111,3,0,175390,175249,98,144,141,0,0,0,192,2
111,13,0,350603,350335,171,276,269,0,0,0,337,1
111,1,0,31097,31055,30,42,42,0,0,0,46,1
111,2,0,1003421,1001885,1074,1581,1522,0,0,1,971,3
111,14,0,98577,98489,57,89,88,0,0,0,100,3
111,17,0,78917,78797,83,125,103,1,2,0,84,4
111,12,0,53581,53574,3,7,7,0,0,0,43,1
111,6,0,158898,158210,462,708,657,0,0,3,154,4
111,5,0,451999,451694,209,312,305,0,0,0,436,1
111,8,0,140741,140652,55,94,87,0,0,0,127,2
111,16,0,374353,373765,402,611,585,0,0,0,361,3
111,7,0,260158,259950,142,212,207,0,0,0,264,3
111,10,0,40779,40681,67,101,74,0,0,1,50,4
111,11,0,844013,843547,319,484,458,0,0,1,886,4
111,4,0,344039,343634,284,424,394,1,1,0,341,3
111,9,0,30220,30170,34,50,50,0,0,0,31,1
112,9,0,30220,30170,34,50,50,0,0,0,36,1
112,5,0,451999,451694,209,312,305,0,0,0,454,1
112,0,0,195375,195084,199,302,288,0,0,1,174,3
112,7,0,260158,259950,142,212,207,0,0,0,270,2
112,4,0,344039,343634,284,424,394,0,0,0,337,4
112,14,0,98577,98489,57,89,88,0,0,0,82,2
112,13,0,350603,350335,171,276,269,0,0,0,361,1
112,1,0,31097,31055,30,42,42,0,0,0,34,1
112,11,0,844013,843547,319,484,458,0,0,0,805,3
112,10,0,40779,40681,67,101,75,0,0,1,41,4
112,16,0,374353,373765,402,611,586,0,0,1,382,2
112,18,0,52223,52068,110,162,154,0,0,0,56,2
112,8,0,140741,140652,55,94,87,0,0,0,143,1
112,12,0,53581,53574,3,7,7,0,0,0,57,1
112,3,0,175390,175249,98,144,141,0,0,0,188,1
112,6,0,158898,158209,463,709,660,1,1,3,171,4
112,17,0,78917,78796,83,126,104,0,1,1,69,4
112,19,0,214720,214427,211,304,292,0,0,1,208,3
112,15,0,100894,100746,105,151,137,0,0,0,106,4
112,2,0,1003421,1001885,1074,1581,1523,0,0,1,991,2
113,16,0,374353,373765,402,611,586,0,0,0,398,2
113,1,0,31097,31055,30,42,42,0,0,0,23,1
113,15,0,100894,100746,105,151,137,0,0,0,120,4
113,2,0,1003421,1001885,1074,1581,1525,0,0,2,1037,2
113,10,0,40779,40681,67,101,75,0,0,0,42,4
113,5,0,451999,451694,209,312,305,0,0,0,465,1
113,11,0,844013,843547,319,484,459,0,0,1,781,3
113,3,0,175390,175249,98,144,141,0,0,0,186,1
113,19,0,214720,214427,211,304,292,0,0,0,215,3
113,18,0,52223,52068,110,162,154,0,0,0,54,2
113,9,0,30220,30170,34,50,50,0,0,0,28,1
113,8,0,140741,140652,55,94,88,0,0,1,144,1
113,13,0,350603,350335,171,276,269,0,0,0,359,1
113,7,0,260158,259950,142,212,208,0,0,1,260,2
113,12,0,53581,53574,3,7,7,0,0,0,59,1
113,17,0,78917,78795,84,127,104,1,1,0,64,4
113,4,0,344039,343634,284,424,394,0,0,0,358,4
113,0,0,195375,195084,199,302,288,0,0,0,200,3
113,14,0,98577,98489,57,89,88,0,0,0,96,2
113,6,0,158898,158209,463,709,662,0,0,2,164,4
114,18,0,52223,52068,110,162,155,0,0,1,57,2
114,15,0,100894,100746,105,151,138,0,0,1,108,4
114,5,0,451999,451694,209,312,305,0,0,0,454,1
114,10,0,40779,40681,67,101,75,0,0,0,52,4
114,13,0,350603,350335,171,276,269,0,0,0,341,1
114,1,0,31097,31055,30,42,42,0,0,0,40,1
114,12,0,53581,53574,3,7,7,0,0,0,45,1
114,11,0,844013,843547,319,484,459,0,0,0,823,3
114,8,0,140741,140652,55,94,88,0,0,0,132,1
114,2,0,1003421,1001884,1074,1582,1526,0,1,1,1005,2
114,7,0,260158,259950,142,212,208,0,0,0,258,2
114,14,0,98577,98489,57,89,88,0,0,0,90,2
114,9,0,30220,30170,34,50,50,0,0,0,28,1
114,6,0,158898,158209,463,709,664,0,0,2,154,4
114,0,0,195375,195084,199,302,288,0,0,0,186,3
114,17,0,78917,78793,85,129,104,1,2,0,67,4
114,16,0,374353,373765,402,611,586,0,0,0,381,2
114,4,0,344039,343634,284,424,394,0,0,0,363,4
114,19,0,214720,214427,211,304,292,0,0,0,222,3
114,3,0,175390,175249,98,144,141,0,0,0,192,1
115,16,0,374353,373765,402,611,586,0,0,0,368,2
115,6,0,158898,158209,463,709,667,0,0,3,148,4
115,3,0,175390,175249,98,144,141,0,0,0,171,1
115,8,0,140741,140652,55,94,88,0,0,0,142,1
115,0,0,195375,195084,199,302,289,0,0,1,198,3
115,13,0,350603,350335,171,276,269,0,0,0,353,1
115,19,0,214720,214427,211,304,292,0,0,0,213,3
115,9,0,30220,30170,34,50,50,0,0,0,28,1
115,15,0,100894,100746,105,151,138,0,0,0,95,4
115,2,0,1003421,1001884,1074,1582,1528,0,0,2,1017,2
115,11,0,844013,843547,319,484,461,0,0,2,808,3
115,4,0,344039,343634,284,424,394,0,0,0,332,4
115,18,0,52223,52068,110,162,155,0,0,0,63,2
115,12,0,53581,53574,3,7,7,0,0,0,58,1
115,14,0,98577,98489,57,89,88,0,0,0,105,2
115,1,0,31097,31055,30,42,42,0,0,0,25,1
115,17,0,78917,78793,85,129,104,0,0,0,84,4
115,5,0,451999,451694,209,312,305,0,0,0,444,1
115,7,0,260158,259950,142,212,208,0,0,0,285,2
115,10,0,40779,40680,68,102,75,1,1,0,29,4
116,19,0,214720,214427,211,304,293,0,0,1,208,3
116,10,0,40779,40680,68,102,75,0,0,0,37,4
116,9,0,30220,30170,34,50,50,0,0,0,36,1
116,12,0,53581,53574,3,7,7,0,0,0,63,1
116,5,0,451999,451694,209,312,305,0,0,0,445,1
116,18,0,52223,52068,110,162,155,0,0,0,47,2
116,4,0,344039,343633,285,425,395,1,1,1,320,4
116,16,0,374353,373765,402,611,586,0,0,0,389,2
116,13,0,350603,350335,171,276,269,0,0,0,368,1
116,8,0,140741,140652,55,94,88,0,0,0,128,1
