ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
103,4,0,42724,42711,9,13,13,0,0,0,43,1
103,2,0,197505,197425,47,80,80,0,0,0,178,1
103,31,0,330761,330596,109,165,165,0,0,0,351,1
103,29,0,71110,71075,21,35,35,0,0,0,79,1
103,46,0,66357,66341,10,16,16,0,0,0,82,1
103,7,0,167602,167524,48,78,78,0,0,0,167,1
103,10,0,35871,35852,15,19,19,0,0,0,32,1
103,43,0,116845,116792,41,53,53,0,0,0,106,1
103,32,0,54098,54083,10,15,15,0,0,0,60,1
103,3,0,73845,73821,13,24,24,0,0,0,64,1
103,21,0,80245,80207,29,38,36,0,0,1,72,2
103,11,0,143945,143808,89,137,125,0,0,0,129,4
103,28,0,74217,74162,37,55,55,0,0,0,71,1
103,37,0,14242,14242,0,0,0,0,0,0,14,1
103,39,0,115664,115618,32,46,46,0,0,0,120,1
103,27,0,50003,49984,12,19,19,0,0,0,52,1
103,42,0,164942,164885,45,57,57,0,0,0,179,1
103,24,0,45151,45144,3,7,7,0,0,0,53,1
103,36,0,58448,58424,15,24,24,0,0,0,80,1
103,15,0,108122,108088,23,34,34,0,0,0,108,1
103,23,0,19298,19291,4,7,7,0,0,0,18,1
103,44,0,96907,96826,58,81,81,0,0,0,90,1
103,17,0,49149,49128,13,21,21,0,0,0,55,1
103,33,0,62090,62076,8,14,14,0,0,0,65,1
103,6,0,40932,40914,11,18,18,0,0,0,31,1
103,18,0,178502,178437,48,65,65,0,0,0,193,1
103,30,0,80836,80803,22,33,33,0,0,0,68,1
103,22,0,31540,31523,15,17,17,0,0,0,26,1
103,47,0,17084,17083,0,1,1,0,0,0,15,1
103,16,0,197043,196959,60,84,84,0,0,0,211,1
103,34,0,76864,76843,18,21,21,0,0,0,76,1
103,35,0,264506,264304,141,202,202,0,0,0,265,1
103,41,0,139147,139068,54,79,79,0,0,0,126,1
103,20,0,58697,58626,44,71,71,0,0,0,53,1
103,49,0,81154,81086,48,68,68,0,0,0,67,1
103,8,0,25169,25150,16,19,19,0,0,0,32,1
103,1,0,39312,39300,5,12,12,0,0,0,40,1
103,38,0,110416,110394,14,22,22,0,0,0,117,1
103,14,0,72417,72356,31,61,61,0,0,0,84,1
103,9,0,107480,107425,33,55,55,0,0,0,118,1
103,19,0,72584,72557,17,27,27,0,0,0,51,1
103,45,0,212946,212809,90,137,137,0,0,0,219,1
103,40,0,239877,239788,62,89,89,0,0,0,218,1
103,48,0,80402,80384,10,18,18,0,0,0,77,1
104,18,0,178502,178437,48,65,65,0,0,0,167,1
104,40,0,239877,239788,62,89,89,0,0,0,238,1
104,3,0,73845,73821,13,24,24,0,0,0,67,1
104,48,0,80402,80384,10,18,18,0,0,0,78,1
104,32,0,54098,54083,10,15,15,0,0,0,42,1
104,31,0,330761,330596,109,165,165,0,0,0,297,1
104,46,0,66357,66341,10,16,16,0,0,0,74,1
104,41,0,139147,139068,54,79,79,0,0,0,133,1
104,5,0,101349,101293,38,56,56,0,0,0,96,1
104,10,0,35871,35852,15,19,19,0,0,0,30,1
104,23,0,19298,19291,4,7,7,0,0,0,16,1
104,27,0,50003,49984,12,19,19,0,0,0,55,1
104,38,0,110416,110394,14,22,22,0,0,0,104,1
104,14,0,72417,72356,31,61,61,0,0,0,72,1
104,22,0,31540,31523,15,17,17,0,0,0,39,1
104,43,0,116845,116792,41,53,53,0,0,0,96,1
104,35,0,264506,264304,141,202,202,0,0,0,267,1
104,30,0,80836,80803,22,33,33,0,0,0,77,1
104,24,0,45151,45144,3,7,7,0,0,0,48,1
104,6,0,40932,40914,11,18,18,0,0,0,54,1
104,34,0,76864,76843,18,21,21,0,0,0,80,1
104,0,0,97129,97052,56,77,77,0,0,0,96,1
104,25,0,68467,68406,40,61,61,0,0,0,64,1
104,8,0,25169,25150,16,19,19,0,0,0,23,1
104,37,0,14242,14242,0,0,0,0,0,0,9,1
104,42,0,164942,164885,45,57,57,0,0,0,146,1
104,16,0,197043,196959,60,84,84,0,0,0,178,1
104,15,0,108122,108088,23,34,34,0,0,0,117,1
104,28,0,74217,74162,37,55,55,0,0,0,78,1
104,1,0,39312,39300,5,12,12,0,0,0,38,1
104,39,0,115664,115618,32,46,46,0,0,0,114,1
104,17,0,49149,49128,13,21,21,0,0,0,56,1
104,36,0,58448,58424,15,24,24,0,0,0,67,1
104,29,0,71110,71075,21,35,35,0,0,0,61,1
104,9,0,107480,107425,33,55,55,0,0,0,103,1
104,26,0,187981,187910,51,71,71,0,0,0,182,1
104,4,0,42724,42711,9,13,13,0,0,0,37,1
104,12,0,49682,49614,40,68,68,0,0,0,59,1
104,19,0,72584,72557,17,27,27,0,0,0,73,1
104,47,0,17084,17083,0,1,1,0,0,0,16,1
104,33,0,62090,62076,8,14,14,0,0,0,49,1
104,44,0,96907,96826,58,81,81,0,0,0,110,1
104,20,0,58697,58626,44,71,71,0,0,0,52,1
104,11,0,143945,143807,90,138,126,1,1,1,131,4
104,45,0,212946,212809,90,137,137,0,0,0,209,1
104,49,0,81154,81086,48,68,68,0,0,0,100,1
104,7,0,167602,167524,48,78,78,0,0,0,166,1
104,21,0,80245,80207,29,38,36,0,0,0,93,2
104,13,0,129343,129307,25,36,36,0,0,0,130,1
104,2,0,197505,197425,47,80,80,0,0,0,199,1
105,26,0,187981,187910,51,71,71,0,0,0,191,1
105,46,0,66357,66341,10,16,16,0,0,0,73,1
105,49,0,81154,81086,48,68,68,0,0,0,81,1
105,24,0,45151,45144,3,7,7,0,0,0,45,1
105,10,0,35871,35852,15,19,19,0,0,0,46,1
105,33,0,62090,62076,8,14,14,0,0,0,66,1
105,47,0,17084,17083,0,1,1,0,0,0,23,1
105,7,0,167602,167524,48,78,78,0,0,0,161,1
105,43,0,116845,116792,41,53,53,0,0,0,118,1
105,9,0,107480,107425,33,55,55,0,0,0,88,1
105,0,0,97129,97052,56,77,77,0,0,0,98,1
105,30,0,80836,80803,22,33,33,0,0,0,74,1
105,31,0,330761,330596,109,165,165,0,0,0,319,1
105,45,0,212946,212809,90,137,137,0,0,0,229,1
105,40,0,239877,239788,62,89,89,0,0,0,244,1
105,41,0,139147,139068,54,79,79,0,0,0,143,1
105,32,0,54098,54083,10,15,15,0,0,0,46,1
105,42,0,164942,164885,45,57,57,0,0,0,176,1
105,20,0,58697,58626,44,71,71,0,0,0,61,1
105,44,0,96907,96826,58,81,81,0,0,0,98,1
105,36,0,58448,58424,15,24,24,0,0,0,50,1
105,21,0,80245,80207,29,38,36,0,0,0,81,1
105,18,0,178502,178437,48,65,65,0,0,0,195,1
105,15,0,108122,108088,23,34,34,0,0,0,117,1
105,8,0,25169,25150,16,19,19,0,0,0,20,1
105,5,0,101349,101293,38,56,56,0,0,0,112,1
105,16,0,197043,196959,60,84,84,0,0,0,191,1
105,27,0,50003,49984,12,19,19,0,0,0,62,1
105,14,0,72417,72356,31,61,61,0,0,0,73,1
105,23,0,19298,19291,4,7,7,0,0,0,24,1
105,35,0,264506,264304,141,202,202,0,0,0,239,1
105,28,0,74217,74162,37,55,55,0,0,0,71,1
105,48,0,80402,80384,10,18,18,0,0,0,79,1
105,22,0,31540,31523,15,17,17,0,0,0,35,1
105,6,0,40932,40914,11,18,18,0,0,0,37,1
105,19,0,72584,72557,17,27,27,0,0,0,75,1
105,38,0,110416,110394,14,22,22,0,0,0,106,1
105,39,0,115664,115618,32,46,46,0,0,0,132,1
105,12,0,49682,49614,40,68,68,0,0,0,63,1
105,13,0,129343,129307,25,36,36,0,0,0,128,1
105,29,0,71110,71075,21,35,35,0,0,0,56,1
105,11,0,143945,143807,90,138,127,0,0,1,140,4
105,4,0,42724,42711,9,13,13,0,0,0,58,1
105,1,0,39312,39300,5,12,12,0,0,0,44,1
105,3,0,73845,73821,13,24,24,0,0,0,61,1
105,17,0,49149,49128,13,21,21,0,0,0,51,1
105,2,0,197505,197425,47,80,80,0,0,0,228,1
105,34,0,76864,76843,18,21,21,0,0,0,66,1
105,25,0,68467,68406,40,61,61,0,0,0,73,1
105,37,0,14242,14242,0,0,0,0,0,0,14,1
106,14,0,72417,72356,31,61,61,0,0,0,75,1
106,49,0,81154,81086,48,68,68,0,0,0,82,1
106,36,0,58448,58424,15,24,24,0,0,0,68,1
106,29,0,71110,71075,21,35,35,0,0,0,81,1
106,47,0,17084,17083,0,1,1,0,0,0,18,1
106,42,0,164942,164885,45,57,57,0,0,0,163,1
106,48,0,80402,80384,10,18,18,0,0,0,82,1
106,0,0,97129,97052,56,77,77,0,0,0,97,1
106,4,0,42724,42711,9,13,13,0,0,0,34,1
106,44,0,96907,96826,58,81,81,0,0,0,121,1
106,17,0,49149,49128,13,21,21,0,0,0,40,1
106,18,0,178502,178437,48,65,65,0,0,0,191,1
106,46,0,66357,66341,10,16,16,0,0,0,60,1
106,37,0,14242,14242,0,0,0,0,0,0,15,1
106,7,0,167602,167524,48,78,78,0,0,0,175,1
106,19,0,72584,72557,17,27,27,0,0,0,69,1
106,43,0,116845,116792,41,53,53,0,0,0,121,1
106,41,0,139147,139068,54,79,79,0,0,0,113,1
106,34,0,76864,76843,18,21,21,0,0,0,90,1
106,30,0,80836,80803,22,33,33,0,0,0,76,1
106,13,0,129343,129307,25,36,36,0,0,0,122,1
106,28,0,74217,74162,37,55,55,0,0,0,80,1
106,32,0,54098,54083,10,15,15,0,0,0,50,1
106,1,0,39312,39300,5,12,12,0,0,0,42,1
106,5,0,101349,101293,38,56,56,0,0,0,93,1
106,21,0,80245,80207,29,38,36,0,0,0,77,1
106,6,0,40932,40914,11,18,18,0,0,0,37,1
106,9,0,107480,107425,33,55,55,0,0,0,103,1
106,33,0,62090,62076,8,14,14,0,0,0,67,1
106,39,0,115664,115618,32,46,46,0,0,0,91,1
106,24,0,45151,45144,3,7,7,0,0,0,44,1
106,16,0,197043,196959,60,84,84,0,0,0,203,1
106,22,0,31540,31523,15,17,17,0,0,0,30,1
106,12,0,49682,49614,40,68,68,0,0,0,42,1
106,3,0,73845,73821,13,24,24,0,0,0,63,1
106,45,0,212946,212809,90,137,137,0,0,0,229,1
106,40,0,239877,239788,62,89,89,0,0,0,239,1
106,10,0,35871,35852,15,19,19,0,0,0,35,1
106,25,0,68467,68406,40,61,61,0,0,0,76,1
106,23,0,19298,19291,4,7,7,0,0,0,19,1
106,27,0,50003,49984,12,19,19,0,0,0,43,1
106,8,0,25169,25150,16,19,19,0,0,0,16,1
106,35,0,264506,264304,141,202,202,0,0,0,256,1
106,38,0,110416,110394,14,22,22,0,0,0,113,1
106,20,0,58697,58626,44,71,71,0,0,0,67,1
106,26,0,187981,187910,51,71,71,0,0,0,200,1
106,15,0,108122,108088,23,34,34,0,0,0,111,1
106,11,0,143945,143807,90,138,128,0,0,1,150,4
106,2,0,197505,197425,47,80,80,0,0,0,215,1
106,31,0,330761,330596,109,165,165,0,0,0,325,1
107,39,0,115664,115618,32,46,46,0,0,0,131,1
107,18,0,178502,178437,48,65,65,0,0,0,199,1
107,35,0,264506,264304,141,202,202,0,0,0,264,1
107,0,0,97129,97052,56,77,77,0,0,0,108,1
107,42,0,164942,164885,45,57,57,0,0,0,162,1
107,29,0,71110,71075,21,35,35,0,0,0,68,1
107,28,0,74217,74162,37,55,55,0,0,0,65,1
107,23,0,19298,19291,4,7,7,0,0,0,11,1
107,30,0,80836,80803,22,33,33,0,0,0,81,1
107,43,0,116845,116792,41,53,53,0,0,0,112,1
107,34,0,76864,76843,18,21,21,0,0,0,59,1
107,19,0,72584,72557,17,27,27,0,0,0,82,1
107,8,0,25169,25150,16,19,19,0,0,0,29,1
107,40,0,239877,239788,62,89,89,0,0,0,245,1
107,45,0,212946,212809,90,137,137,0,0,0,190,1
107,48,0,80402,80384,10,18,18,0,0,0,79,1
107,22,0,31540,31523,15,17,17,0,0,0,30,1
107,11,0,143945,143807,90,138,129,0,0,1,158,4
107,13,0,129343,129307,25,36,36,0,0,0,111,1
107,49,0,81154,81086,48,68,68,0,0,0,84,1
107,17,0,49149,49128,13,21,21,0,0,0,54,1
107,38,0,110416,110394,14,22,22,0,0,0,113,1
107,16,0,197043,196959,60,84,84,0,0,0,205,1
107,6,0,40932,40914,11,18,18,0,0,0,45,1
107,25,0,68467,68406,40,61,61,0,0,0,67,1
107,15,0,108122,108088,23,34,34,0,0,0,104,1
107,5,0,101349,101293,38,56,56,0,0,0,110,1
107,33,0,62090,62076,8,14,14,0,0,0,76,1
107,37,0,14242,14242,0,0,0,0,0,0,12,1
107,20,0,58697,58626,44,71,71,0,0,0,58,1
107,21,0,80245,80207,29,38,36,0,0,0,68,1
107,27,0,50003,49984,12,19,19,0,0,0,53,1
107,31,0,330761,330596,109,165,165,0,0,0,293,1
107,26,0,187981,187910,51,71,71,0,0,0,172,1
107,3,0,73845,73821,13,24,24,0,0,0,72,1
107,12,0,49682,49614,40,68,68,0,0,0,51,1
107,41,0,139147,139068,54,79,79,0,0,0,133,1
107,4,0,42724,42711,9,13,13,0,0,0,45,1
107,1,0,39312,39300,5,12,12,0,0,0,36,1
107,24,0,45151,45144,3,7,7,0,0,0,55,1
107,10,0,35871,35852,15,19,19,0,0,0,34,1
107,14,0,72417,72356,31,61,61,0,0,0,68,1
107,47,0,17084,17083,0,1,1,0,0,0,9,1
107,2,0,197505,197425,47,80,80,0,0,0,200,1
107,46,0,66357,66341,10,16,16,0,0,0,80,1
107,9,0,107480,107425,33,55,55,0,0,0,110,1
107,7,0,167602,167524,48,78,78,0,0,0,166,1
107,32,0,54098,54083,10,15,15,0,0,0,60,1
107,44,0,96907,96826,58,81,81,0,0,0,90,1
107,36,0,58448,58424,15,24,24,0,0,0,46,1
108,7,0,167602,167524,48,78,78,0,0,0,160,1
108,48,0,80402,80384,10,18,18,0,0,0,90,1
108,38,0,110416,110394,14,22,22,0,0,0,107,1
108,17,0,49149,49128,13,21,21,0,0,0,46,1
108,10,0,35871,35852,15,19,19,0,0,0,42,1
108,45,0,212946,212809,90,137,137,0,0,0,233,1
108,26,0,187981,187910,51,71,71,0,0,0,181,1
108,21,0,80245,80207,29,38,37,0,0,1,68,1
108,16,0,197043,196959,60,84,84,0,0,0,194,1
108,28,0,74217,74162,37,55,55,0,0,0,70,1
108,25,0,68467,68406,40,61,61,0,0,0,67,1
108,14,0,72417,72356,31,61,61,0,0,0,76,1
108,44,0,96907,96826,58,81,81,0,0,0,94,1
108,8,0,25169,25150,16,19,19,0,0,0,32,1
108,39,0,115664,115618,32,46,46,0,0,0,120,1
108,3,0,73845,73821,13,24,24,0,0,0,82,1
108,32,0,54098,54083,10,15,15,0,0,0,53,1
108,19,0,72584,72557,17,27,27,0,0,0,75,1
108,35,0,264506,264304,141,202,202,0,0,0,262,1
108,23,0,19298,19291,4,7,7,0,0,0,15,1
108,4,0,42724,42711,9,13,13,0,0,0,46,1
108,1,0,39312,39300,5,12,12,0,0,0,43,1
108,13,0,129343,129307,25,36,36,0,0,0,118,1
108,24,0,45151,45144,3,7,7,0,0,0,50,1
108,46,0,66357,66341,10,16,16,0,0,0,69,1
108,29,0,71110,71075,21,35,35,0,0,0,71,1
108,37,0,14242,14242,0,0,0,0,0,0,21,1
108,36,0,58448,58424,15,24,24,0,0,0,53,1
108,2,0,197505,197425,47,80,80,0,0,0,200,1
108,34,0,76864,76843,18,21,21,0,0,0,84,1
108,49,0,81154,81086,48,68,68,0,0,0,80,1
108,0,0,97129,97052,56,77,77,0,0,0,90,1
108,43,0,116845,116792,41,53,53,0,0,0,125,1
108,22,0,31540,31523,15,17,17,0,0,0,32,1
108,41,0,139147,139068,54,79,79,0,0,0,119,1
108,47,0,17084,17083,0,1,1,0,0,0,20,1
108,11,0,143945,143807,90,138,129,0,0,0,136,4
108,12,0,49682,49614,40,68,68,0,0,0,35,1
108,27,0,50003,49984,12,19,19,0,0,0,49,1
108,18,0,178502,178437,48,65,65,0,0,0,162,1
108,15,0,108122,108088,23,34,34,0,0,0,117,1
108,5,0,101349,101293,38,56,56,0,0,0,93,1
108,33,0,62090,62076,8,14,14,0,0,0,65,1
108,42,0,164942,164885,45,57,57,0,0,0,175,1
108,40,0,239877,239788,62,89,89,0,0,0,256,1
108,31,0,330761,330596,109,165,165,0,0,0,330,1
108,9,0,107480,107425,33,55,55,0,0,0,121,1
108,6,0,40932,40914,11,18,18,0,0,0,41,1
108,20,0,58697,58626,44,71,71,0,0,0,44,1
108,30,0,80836,80803,22,33,33,0,0,0,78,1
109,41,0,139147,139068,54,79,79,0,0,0,133,1
109,33,0,62090,62076,8,14,14,0,0,0,60,1
109,46,0,66357,66341,10,16,16,0,0,0,61,1
109,44,0,96907,96826,58,81,81,0,0,0,110,1
109,23,0,19298,19291,4,7,7,0,0,0,23,1
109,6,0,40932,40914,11,18,18,0,0,0,29,1
109,5,0,101349,101293,38,56,56,0,0,0,117,1
109,47,0,17084,17083,0,1,1,0,0,0,22,1
109,42,0,164942,164885,45,57,57,0,0,0,153,1
109,40,0,239877,239788,62,89,89,0,0,0,240,1
109,18,0,178502,178437,48,65,65,0,0,0,188,1
109,30,0,80836,80803,22,33,33,0,0,0,78,1
109,10,0,35871,35852,15,19,19,0,0,0,20,1
109,19,0,72584,72557,17,27,27,0,0,0,57,1
109,24,0,45151,45144,3,7,7,0,0,0,52,1
109,28,0,74217,74162,37,55,55,0,0,0,72,1
109,1,0,39312,39300,5,12,12,0,0,0,42,1
109,43,0,116845,116792,41,53,53,0,0,0,137,1
109,15,0,108122,108088,23,34,34,0,0,0,102,1
109,25,0,68467,68406,40,61,61,0,0,0,63,1
109,0,0,97129,97052,56,77,77,0,0,0,86,1
109,7,0,167602,167524,48,78,78,0,0,0,180,1
109,9,0,107480,107425,33,55,55,0,0,0,104,1
109,4,0,42724,42711,9,13,13,0,0,0,58,1
109,34,0,76864,76843,18,21,21,0,0,0,91,1
109,17,0,49149,49128,13,21,21,0,0,0,56,1
109,20,0,58697,58626,44,71,71,0,0,0,53,1
109,38,0,110416,110394,14,22,22,0,0,0,105,1
109,11,0,143945,143807,90,138,129,0,0,0,154,4
109,3,0,73845,73821,13,24,24,0,0,0,79,1
109,32,0,54098,54083,10,15,15,0,0,0,45,1
109,26,0,187981,187910,51,71,71,0,0,0,202,1
109,36,0,58448,58424,15,24,24,0,0,0,52,1
109,45,0,212946,212809,90,137,137,0,0,0,215,1
109,48,0,80402,80384,10,18,18,0,0,0,67,1
109,16,0,197043,196959,60,84,84,0,0,0,181,1
109,27,0,50003,49984,12,19,19,0,0,0,50,1
109,8,0,25169,25150,16,19,19,0,0,0,30,1
109,31,0,330761,330596,109,165,165,0,0,0,346,1
109,49,0,81154,81086,48,68,68,0,0,0,76,1
109,37,0,14242,14242,0,0,0,0,0,0,21,1
109,22,0,31540,31523,15,17,17,0,0,0,34,1
109,29,0,71110,71075,21,35,35,0,0,0,76,1
109,13,0,129343,129307,25,36,36,0,0,0,113,1
109,21,0,80245,80207,29,38,37,0,0,0,73,1
109,14,0,72417,72356,31,61,61,0,0,0,62,1
109,35,0,264506,264304,141,202,202,0,0,0,272,1
109,12,0,49682,49614,40,68,68,0,0,0,44,1
109,2,0,197505,197425,47,80,80,0,0,0,180,1
109,39,0,115664,115618,32,46,46,0,0,0,128,1
110,20,0,58697,58626,44,71,71,0,0,0,53,1
110,46,0,66357,66341,10,16,16,0,0,0,61,1
110,47,0,17084,17083,0,1,1,0,0,0,14,1
110,22,0,31540,31523,15,17,17,0,0,0,37,1
110,49,0,81154,81086,48,68,68,0,0,0,71,1
110,37,0,14242,14242,0,0,0,0,0,0,16,1
110,4,0,42724,42711,9,13,13,0,0,0,45,1
110,41,0,139147,139068,54,79,79,0,0,0,146,1
110,10,0,35871,35852,15,19,19,0,0,0,32,1
110,9,0,107480,107425,33,55,55,0,0,0,121,1
110,36,0,58448,58424,15,24,24,0,0,0,58,1
110,19,0,72584,72557,17,27,27,0,0,0,69,1
110,39,0,115664,115618,32,46,46,0,0,0,120,1
110,42,0,164942,164885,45,57,57,0,0,0,180,1
110,28,0,74217,74162,37,55,55,0,0,0,72,1
110,26,0,187981,187910,51,71,71,0,0,0,184,1
110,45,0,212946,212809,90,137,137,0,0,0,212,1
110,35,0,264506,264304,141,202,202,0,0,0,243,1
110,30,0,80836,80803,22,33,33,0,0,0,74,1
110,40,0,239877,239788,62,89,89,0,0,0,238,1
110,14,0,72417,72356,31,61,61,0,0,0,78,1
110,27,0,50003,49984,12,19,19,0,0,0,48,1
110,44,0,96907,96826,58,81,81,0,0,0,92,1
110,12,0,49682,49614,40,68,68,0,0,0,54,1
110,32,0,54098,54083,10,15,15,0,0,0,49,1
110,8,0,25169,25150,16,19,19,0,0,0,20,1
110,13,0,129343,129307,25,36,36,0,0,0,131,1
110,23,0,19298,19291,4,7,7,0,0,0,19,1
110,38,0,110416,110394,14,22,22,0,0,0,102,1
110,31,0,330761,330596,109,165,165,0,0,0,373,1
110,5,0,101349,101293,38,56,56,0,0,0,107,1
110,48,0,80402,80384,10,18,18,0,0,0,82,1
110,43,0,116845,116792,41,53,53,0,0,0,135,1
110,6,0,40932,40914,11,18,18,0,0,0,45,1
110,24,0,45151,45144,3,7,7,0,0,0,48,1
110,2,0,197505,197425,47,80,80,0,0,0,213,1
110,18,0,178502,178437,48,65,65,0,0,0,182,1
110,25,0,68467,68406,40,61,61,0,0,0,71,1
110,7,0,167602,167524,48,78,78,0,0,0,171,1
110,17,0,49149,49128,13,21,21,0,0,0,36,1
110,3,0,73845,73821,13,24,24,0,0,0,79,1
110,29,0,71110,71075,21,35,35,0,0,0,61,1
110,33,0,62090,62076,8,14,14,0,0,0,72,1
110,11,0,143945,143807,90,138,130,0,0,1,147,4
110,21,0,80245,80207,29,38,37,0,0,0,89,1
110,1,0,39312,39300,5,12,12,0,0,0,38,1
110,34,0,76864,76843,18,21,21,0,0,0,76,1
110,16,0,197043,196959,60,84,84,0,0,0,175,1
110,0,0,97129,97052,56,77,77,0,0,0,110,1
110,15,0,108122,108088,23,34,34,0,0,0,103,1
111,24,0,45151,45144,3,7,7,0,0,0,48,1
111,21,0,80245,80207,29,38,38,0,0,1,75,1
111,32,0,54098,54083,10,15,15,0,0,0,55,1
111,7,0,167602,167524,48,78,78,0,0,0,171,1
111,34,0,76864,76843,18,21,21,0,0,0,88,1
111,9,0,107480,107425,33,55,55,0,0,0,108,1
111,30,0,80836,80803,22,33,33,0,0,0,76,1
111,28,0,74217,74162,37,55,55,0,0,0,65,1
111,33,0,62090,62076,8,14,14,0,0,0,58,1
111,37,0,14242,14242,0,0,0,0,0,0,16,1
111,3,0,73845,73821,13,24,24,0,0,0,76,1
111,48,0,80402,80384,10,18,18,0,0,0,93,1
111,29,0,71110,71075,21,35,35,0,0,0,71,1
111,4,0,42724,42711,9,13,13,0,0,0,45,1
111,38,0,110416,110394,14,22,22,0,0,0,112,1
111,18,0,178502,178437,48,65,65,0,0,0,186,1
111,40,0,239877,239788,62,89,89,0,0,0,262,1
111,10,0,35871,35852,15,19,19,0,0,0,39,1
111,44,0,96907,96826,58,81,81,0,0,0,110,1
111,1,0,39312,39300,5,12,12,0,0,0,36,1
111,36,0,58448,58424,15,24,24,0,0,0,40,1
111,0,0,97129,97052,56,77,77,0,0,0,103,1
111,31,0,330761,330596,109,165,165,0,0,0,354,1
111,15,0,108122,108088,23,34,34,0,0,0,124,1
111,19,0,72584,72557,17,27,27,0,0,0,59,1
111,39,0,115664,115618,32,46,46,0,0,0,107,1
111,16,0,197043,196959,60,84,84,0,0,0,206,1
111,13,0,129343,129307,25,36,36,0,0,0,122,1
111,35,0,264506,264304,141,202,202,0,0,0,306,1
111,46,0,66357,66341,10,16,16,0,0,0,69,1
111,2,0,197505,197425,47,80,80,0,0,0,199,1
111,47,0,17084,17083,0,1,1,0,0,0,18,1
111,20,0,58697,58626,44,71,71,0,0,0,57,1
111,42,0,164942,164885,45,57,57,0,0,0,179,1
111,43,0,116845,116792,41,53,53,0,0,0,126,1
111,8,0,25169,25150,16,19,19,0,0,0,19,1
111,12,0,49682,49614,40,68,68,0,0,0,55,1
111,25,0,68467,68406,40,61,61,0,0,0,76,1
111,14,0,72417,72356,31,61,61,0,0,0,56,1
111,22,0,31540,31523,15,17,17,0,0,0,31,1
111,45,0,212946,212809,90,137,137,0,0,0,230,1
111,26,0,187981,187910,51,71,71,0,0,0,180,1
111,49,0,81154,81086,48,68,68,0,0,0,82,1
111,17,0,49149,49128,13,21,21,0,0,0,45,1
111,27,0,50003,49984,12,19,19,0,0,0,43,1
111,23,0,19298,19291,4,7,7,0,0,0,25,1
111,5,0,101349,101293,38,56,56,0,0,0,95,1
111,11,0,143945,143807,90,138,131,0,0,1,136,4
111,6,0,40932,40914,11,18,18,0,0,0,40,1
111,41,0,139147,139068,54,79,79,0,0,0,121,1
112,30,0,80836,80803,22,33,33,0,0,0,85,1
112,3,0,73845,73821,13,24,24,0,0,0,61,1
112,23,0,19298,19291,4,7,7,0,0,0,17,1
112,10,0,35871,35852,15,19,19,0,0,0,39,1
112,31,0,330761,330596,109,165,165,0,0,0,331,1
112,0,0,97129,97052,56,77,77,0,0,0,100,1
112,9,0,107480,107425,33,55,55,0,0,0,118,1
112,26,0,187981,187910,51,71,71,0,0,0,191,1
112,40,0,239877,239788,62,89,89,0,0,0,247,1
112,32,0,54098,54083,10,15,15,0,0,0,51,1
112,21,0,80245,80207,29,38,38,0,0,0,83,1
112,22,0,31540,31523,15,17,17,0,0,0,29,1
112,13,0,129343,129307,25,36,36,0,0,0,120,1
112,49,0,81154,81086,48,68,68,0,0,0,75,1
112,47,0,17084,17083,0,1,1,0,0,0,11,1
112,16,0,197043,196959,60,84,84,0,0,0,183,1
112,29,0,71110,71075,21,35,35,0,0,0,72,1
112,37,0,14242,14242,0,0,0,0,0,0,13,1
112,45,0,212946,212809,90,137,137,0,0,0,194,1
112,6,0,40932,40914,11,18,18,0,0,0,33,1
112,1,0,39312,39300,5,12,12,0,0,0,31,1
112,38,0,110416,110394,14,22,22,0,0,0,106,1
112,25,0,68467,68406,40,61,61,0,0,0,60,1
112,14,0,72417,72356,31,61,61,0,0,0,61,1
112,8,0,25169,25150,16,19,19,0,0,0,25,1
112,24,0,45151,45144,3,7,7,0,0,0,50,1
112,4,0,42724,42711,9,13,13,0,0,0,51,1
112,27,0,50003,49984,12,19,19,0,0,0,50,1
112,44,0,96907,96826,58,81,81,0,0,0,92,1
112,39,0,115664,115618,32,46,46,0,0,0,121,1
112,46,0,66357,66341,10,16,16,0,0,0,71,1
112,35,0,264506,264304,141,202,202,0,0,0,253,1
112,12,0,49682,49614,40,68,68,0,0,0,56,1
112,15,0,108122,108088,23,34,34,0,0,0,106,1
112,34,0,76864,76843,18,21,21,0,0,0,75,1
112,33,0,62090,62076,8,14,14,0,0,0,64,1
112,41,0,139147,139068,54,79,79,0,0,0,140,1
112,11,0,143945,143807,90,138,133,0,0,2,155,3
112,19,0,72584,72557,17,27,27,0,0,0,72,1
112,20,0,58697,58626,44,71,71,0,0,0,56,1
112,28,0,74217,74162,37,55,55,0,0,0,76,1
112,17,0,49149,49128,13,21,21,0,0,0,39,1
112,2,0,197505,197425,47,80,80,0,0,0,191,1
112,48,0,80402,80384,10,18,18,0,0,0,103,1
112,7,0,167602,167524,48,78,78,0,0,0,205,1
112,36,0,58448,58424,15,24,24,0,0,0,58,1
112,43,0,116845,116792,41,53,53,0,0,0,111,1
112,42,0,164942,164885,45,57,57,0,0,0,160,1
112,18,0,178502,178437,48,65,65,0,0,0,178,1
112,5,0,101349,101293,38,56,56,0,0,0,98,1
113,12,0,49682,49614,40,68,68,0,0,0,45,1
113,26,0,187981,187910,51,71,71,0,0,0,189,1
113,37,0,14242,14242,0,0,0,0,0,0,17,1
