ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
183,12,0,50397,50359,26,38,38,0,0,0,52,1
183,0,0,41700,41548,99,155,130,0,0,0,37,4
183,13,0,159570,159451,79,124,120,0,0,1,155,1
183,8,0,116336,116050,206,289,262,0,0,0,125,4
183,17,0,765269,764207,731,1095,976,0,1,4,745,4
183,10,0,131518,131372,104,152,146,0,0,0,126,1
183,14,0,134215,134062,117,160,153,0,0,0,133,1
183,2,0,250445,249863,413,601,553,0,1,0,260,4
183,11,0,345694,345469,137,235,223,0,1,0,374,1
183,5,0,484281,483750,362,545,525,0,0,0,471,3
183,15,0,56223,56108,78,115,115,0,0,0,57,1
183,9,0,387411,387061,244,361,342,0,0,0,387,3
183,1,0,83487,83404,54,85,83,0,0,0,77,3
184,19,0,330543,329713,582,852,752,0,2,0,312,4
184,5,0,484281,483747,365,548,525,3,3,0,513,3
184,16,0,227155,227005,110,152,150,0,0,0,224,1
184,0,0,41700,41547,100,156,130,1,1,0,34,4
184,11,0,345694,345469,137,235,223,0,0,0,347,1
184,10,0,131518,131372,104,152,146,0,0,0,136,1
184,8,0,116336,116050,206,289,264,0,0,2,111,4
184,13,0,159570,159451,79,124,120,0,0,0,177,1
184,17,0,765269,764207,731,1095,983,0,0,7,786,4
184,9,0,387411,387061,244,361,343,0,0,1,375,3
184,12,0,50397,50359,26,38,38,0,0,0,48,1
184,15,0,56223,56108,78,115,115,0,0,0,57,1
184,1,0,83487,83404,54,85,83,0,0,0,78,3
184,3,0,395765,395510,181,261,251,1,1,0,389,2
184,18,0,93009,92662,239,359,245,2,3,3,87,4
184,14,0,134215,134062,117,160,153,0,0,0,114,1
184,7,0,89654,89539,87,117,114,0,0,0,85,4
184,6,0,179896,179883,7,13,1,0,0,0,189,3
184,2,0,250445,249861,413,603,554,0,2,1,258,4
184,4,0,677431,676928,339,514,427,1,1,7,698,4
185,6,0,179896,179883,7,13,1,0,0,0,151,3
185,4,0,677431,676925,340,517,437,1,3,10,667,4
185,14,0,134215,134062,117,160,153,0,0,0,125,1
185,10,0,131518,131372,104,152,146,0,0,0,132,1
185,8,0,116336,116049,207,290,265,1,1,1,96,4
185,0,0,41700,41546,101,157,130,1,1,0,37,4
185,17,0,765269,764205,733,1097,987,2,2,4,754,4
185,2,0,250445,249861,413,603,554,0,0,0,289,4
185,5,0,484281,483743,368,552,525,3,4,0,465,3
185,15,0,56223,56108,78,115,115,0,0,0,46,1
185,3,0,395765,395510,181,261,251,0,0,0,387,2
185,18,0,93009,92660,241,361,247,2,2,2,105,4
185,13,0,159570,159451,79,124,120,0,0,0,190,1
185,12,0,50397,50359,26,38,38,0,0,0,54,1
185,16,0,227155,227005,110,152,150,0,0,0,233,1
185,7,0,89654,89539,87,117,114,0,0,0,91,4
185,11,0,345694,345469,137,235,223,0,0,0,368,1
185,9,0,387411,387060,245,362,343,1,1,0,388,3
185,1,0,83487,83404,54,85,83,0,0,0,84,3
185,19,0,330543,329711,584,854,753,2,2,1,320,4
186,19,0,330543,329709,586,856,753,2,2,0,354,4
186,10,0,131518,131372,104,152,146,0,0,0,144,1
186,5,0,484281,483743,368,552,525,0,0,0,529,3
186,4,0,677431,676923,341,519,439,1,2,2,732,4
186,15,0,56223,56108,78,115,115,0,0,0,55,1
186,13,0,159570,159451,79,124,120,0,0,0,166,1
186,16,0,227155,227005,110,152,150,0,0,0,216,1
186,12,0,50397,50359,26,38,38,0,0,0,55,1
186,6,0,179896,179883,7,13,1,0,0,0,160,3
186,18,0,93009,92659,241,362,254,0,1,7,97,4
186,3,0,395765,395510,181,261,251,0,0,0,360,2
186,8,0,116336,116049,207,290,267,0,0,2,132,4
186,14,0,134215,134062,117,160,153,0,0,0,147,1
186,9,0,387411,387058,246,364,344,1,2,1,395,3
186,1,0,83487,83404,54,85,83,0,0,0,95,3
186,11,0,345694,345468,138,236,223,1,1,0,350,1
186,0,0,41700,41545,102,158,130,1,1,0,37,4
186,7,0,89654,89539,87,117,115,0,0,1,96,4
186,17,0,765269,764203,735,1099,990,2,2,3,759,4
186,2,0,250445,249861,413,603,554,0,0,0,252,4
187,8,0,116336,116049,207,290,268,0,0,1,108,4
187,1,0,83487,83404,54,85,83,0,0,0,78,3
187,5,0,484281,483739,370,556,525,2,4,0,441,3
187,4,0,677431,676922,342,520,442,1,1,3,663,4
187,6,0,179896,179883,7,13,1,0,0,0,184,3
187,0,0,41700,41545,102,158,130,0,0,0,43,4
187,17,0,765269,764203,735,1099,994,0,0,4,745,4
187,15,0,56223,56108,78,115,115,0,0,0,54,1
187,14,0,134215,134062,117,160,153,0,0,0,110,1
187,2,0,250445,249861,413,603,554,0,0,0,226,4
187,16,0,227155,227005,110,152,150,0,0,0,231,1
187,10,0,131518,131372,104,152,146,0,0,0,129,1
187,13,0,159570,159451,79,124,120,0,0,0,174,1
187,11,0,345694,345468,138,236,223,0,0,0,363,1
187,12,0,50397,50359,26,38,38,0,0,0,61,1
187,9,0,387411,387058,246,364,344,0,0,0,420,3
187,7,0,89654,89538,88,118,115,1,1,0,102,4
187,3,0,395765,395510,181,261,251,0,0,0,366,2
187,19,0,330543,329707,588,858,755,2,2,2,311,4
187,18,0,93009,92657,243,364,259,2,2,5,97,4
188,1,0,83487,83404,54,85,83,0,0,0,72,3
188,15,0,56223,56108,78,115,115,0,0,0,56,1
188,4,0,677431,676919,345,523,444,3,3,2,684,4
188,14,0,134215,134062,117,160,153,0,0,0,149,1
188,11,0,345694,345468,138,236,223,0,0,0,332,1
188,10,0,131518,131372,104,152,146,0,0,0,121,1
188,17,0,765269,764197,740,1105,1000,5,6,6,817,4
188,19,0,330543,329707,588,858,756,0,0,1,350,4
188,16,0,227155,227005,110,152,150,0,0,0,218,1
188,18,0,93009,92656,244,365,266,1,1,7,90,4
188,3,0,395765,395508,181,263,251,0,2,0,400,2
188,8,0,116336,116047,209,292,269,2,2,1,134,4
188,7,0,89654,89538,88,118,115,0,0,0,106,4
188,0,0,41700,41542,105,161,130,3,3,0,43,4
188,5,0,484281,483737,371,558,525,1,2,0,484,3
188,12,0,50397,50359,26,38,38,0,0,0,35,1
188,9,0,387411,387058,246,364,344,0,0,0,410,3
188,6,0,179896,179883,7,13,2,0,0,1,161,3
188,13,0,159570,159451,79,124,120,0,0,0,132,1
188,2,0,250445,249860,413,604,554,0,1,0,244,4
189,0,0,41700,41540,106,163,130,1,2,0,49,4
189,17,0,765269,764197,740,1105,1002,0,0,2,753,4
189,18,0,93009,92655,244,366,273,0,1,7,102,4
189,1,0,83487,83404,54,85,83,0,0,0,92,2
189,10,0,131518,131372,104,152,146,0,0,0,125,1
189,7,0,89654,89538,88,118,115,0,0,0,91,3
189,15,0,56223,56108,78,115,115,0,0,0,51,1
189,19,0,330543,329707,588,858,757,0,0,1,344,4
189,16,0,227155,227005,110,152,150,0,0,0,246,1
189,9,0,387411,387058,246,364,345,0,0,1,420,3
189,2,0,250445,249860,413,604,554,0,0,0,229,4
189,4,0,677431,676919,345,523,448,0,0,4,711,4
189,6,0,179896,179883,7,13,2,0,0,0,168,4
189,14,0,134215,134061,118,161,153,1,1,0,142,1
189,13,0,159570,159451,79,124,120,0,0,0,154,1
189,5,0,484281,483735,372,560,525,1,2,0,482,3
189,12,0,50397,50359,26,38,38,0,0,0,53,1
189,11,0,345694,345468,138,236,223,0,0,0,348,1
189,3,0,395765,395506,183,265,251,2,2,0,370,1
189,8,0,116336,116047,209,292,271,0,0,2,134,4
190,18,0,93009,92655,244,366,279,0,0,6,83,4
190,7,0,89654,89538,88,118,115,0,0,0,97,3
190,13,0,159570,159451,79,124,120,0,0,0,204,1
190,15,0,56223,56108,78,115,115,0,0,0,52,1
190,16,0,227155,227005,110,152,150,0,0,0,214,1
190,6,0,179896,179883,7,13,2,0,0,0,201,4
190,5,0,484281,483734,373,561,525,1,1,0,497,3
190,19,0,330543,329706,589,859,758,1,1,1,345,4
190,10,0,131518,131372,104,152,146,0,0,0,129,1
190,1,0,83487,83404,54,85,83,0,0,0,82,2
190,12,0,50397,50359,26,38,38,0,0,0,56,1
190,14,0,134215,134061,118,161,153,0,0,0,138,1
190,2,0,250445,249858,415,606,554,2,2,0,250,4
190,9,0,387411,387058,246,364,345,0,0,0,406,3
190,3,0,395765,395505,183,266,251,0,1,0,391,1
190,11,0,345694,345468,138,236,223,0,0,0,321,1
190,17,0,765269,764196,741,1106,1007,1,1,5,753,4
190,4,0,677431,676918,346,524,453,1,1,5,676,4
190,8,0,116336,116046,209,293,271,0,1,0,88,4
190,0,0,41700,41537,107,166,130,1,3,0,55,4
191,3,0,395765,395505,183,266,251,0,0,0,410,1
191,14,0,134215,134061,118,161,153,0,0,0,126,1
191,13,0,159570,159451,79,124,120,0,0,0,164,1
191,6,0,179896,179883,7,13,3,0,0,1,156,4
191,16,0,227155,227005,110,152,150,0,0,0,227,1
191,18,0,93009,92654,245,367,285,1,1,6,94,4
191,8,0,116336,116046,209,293,272,0,0,1,113,4
191,1,0,83487,83404,54,85,83,0,0,0,78,2
191,9,0,387411,387056,247,366,345,1,2,0,397,3
191,12,0,50397,50359,26,38,38,0,0,0,58,1
191,11,0,345694,345467,139,237,223,1,1,0,352,1
191,0,0,41700,41535,108,168,130,1,2,0,40,4
191,15,0,56223,56108,78,115,115,0,0,0,68,1
191,10,0,131518,131372,104,152,146,0,0,0,133,1
191,5,0,484281,483732,373,563,525,0,2,0,499,3
191,7,0,89654,89537,89,119,115,1,1,0,99,3
191,17,0,765269,764193,743,1109,1010,2,3,3,751,4
191,4,0,677431,676917,347,525,457,1,1,4,640,4
191,2,0,250445,249858,415,606,555,0,0,1,235,4
191,19,0,330543,329704,590,861,759,1,2,1,358,4
192,6,0,179896,179883,7,13,3,0,0,0,174,4
192,7,0,89654,89537,89,119,115,0,0,0,89,3
192,12,0,50397,50359,26,38,38,0,0,0,44,1
192,0,0,41700,41534,109,169,130,1,1,0,30,4
192,13,0,159570,159451,79,124,120,0,0,0,173,1
192,8,0,116336,116044,210,295,273,1,2,1,98,4
192,14,0,134215,134061,118,161,153,0,0,0,143,1
192,2,0,250445,249857,416,607,555,1,1,0,262,4
192,4,0,677431,676916,348,526,460,1,1,3,663,4
192,15,0,56223,56108,78,115,115,0,0,0,48,1
192,3,0,395765,395504,183,267,251,0,1,0,399,1
192,17,0,765269,764193,743,1109,1011,0,0,1,789,4
192,18,0,93009,92652,247,369,289,2,2,4,92,4
192,9,0,387411,387054,248,368,346,1,2,1,411,3
192,5,0,484281,483730,374,565,525,1,2,0,503,3
192,10,0,131518,131372,104,152,146,0,0,0,122,1
192,1,0,83487,83404,54,85,83,0,0,0,74,2
192,11,0,345694,345467,139,237,223,0,0,0,336,1
192,19,0,330543,329704,590,861,761,0,0,2,340,4
192,16,0,227155,227005,110,152,150,0,0,0,216,1
193,19,0,330543,329704,590,861,767,0,0,6,324,4
193,0,0,41700,41532,109,171,130,0,2,0,42,4
193,13,0,159570,159451,79,124,120,0,0,0,154,1
193,14,0,134215,134061,118,161,153,0,0,0,121,1
193,11,0,345694,345466,139,238,223,0,1,0,333,1
193,18,0,93009,92650,248,371,295,1,2,6,85,4
193,17,0,765269,764190,744,1112,1015,1,3,4,707,4
193,2,0,250445,249857,416,607,556,0,0,1,245,4
193,6,0,179896,179883,7,13,3,0,0,0,195,4
193,7,0,89654,89537,89,119,115,0,0,0,75,3
193,9,0,387411,387054,248,368,346,0,0,0,389,3
193,3,0,395765,395503,183,268,251,0,1,0,411,1
193,4,0,677431,676914,350,528,465,2,2,5,683,4
193,5,0,484281,483729,375,566,525,1,1,0,500,3
193,15,0,56223,56108,78,115,115,0,0,0,54,1
193,10,0,131518,131372,104,152,146,0,0,0,152,1
193,16,0,227155,227005,110,152,150,0,0,0,255,1
193,8,0,116336,116043,211,296,274,1,1,1,99,4
193,12,0,50397,50359,26,38,38,0,0,0,48,1
193,1,0,83487,83404,54,85,83,0,0,0,73,2
194,19,0,330543,329703,591,862,769,1,1,2,345,4
194,0,0,41700,41531,109,172,130,0,1,0,47,4
194,6,0,179896,179883,7,13,5,0,0,2,191,4
194,9,0,387411,387053,249,369,346,1,1,0,347,3
194,12,0,50397,50359,26,38,38,0,0,0,55,1
194,1,0,83487,83404,54,85,83,0,0,0,73,2
194,5,0,484281,483729,375,566,525,0,0,0,490,3
194,16,0,227155,227005,110,152,150,0,0,0,220,1
194,15,0,56223,56108,78,115,115,0,0,0,49,1
194,2,0,250445,249857,416,607,557,0,0,1,254,4
194,14,0,134215,134061,118,161,153,0,0,0,142,1
194,17,0,765269,764189,744,1113,1018,0,1,3,748,4
194,18,0,93009,92649,248,372,297,0,1,2,102,4
194,10,0,131518,131372,104,152,146,0,0,0,125,1
194,7,0,89654,89537,89,119,115,0,0,0,115,3
194,3,0,395765,395502,183,269,251,0,1,0,385,1
194,11,0,345694,345466,139,238,223,0,0,0,335,1
194,8,0,116336,116043,211,296,275,0,0,1,125,4
194,4,0,677431,676914,350,528,467,0,0,2,651,4
194,13,0,159570,159451,79,124,120,0,0,0,146,1
195,18,0,93009,92647,250,374,302,2,2,5,97,4
195,15,0,56223,56108,78,115,115,0,0,0,70,1
195,11,0,345694,345466,139,238,223,0,0,0,337,1
195,7,0,89654,89537,89,119,115,0,0,0,88,3
195,17,0,765269,764187,745,1115,1022,1,2,4,779,4
195,19,0,330543,329702,592,863,771,1,1,2,336,4
195,5,0,484281,483728,375,567,525,0,1,0,485,3
195,4,0,677431,676914,350,528,469,0,0,2,655,4
195,0,0,41700,41529,109,174,130,0,2,0,39,4
195,13,0,159570,159451,79,124,120,0,0,0,158,1
195,9,0,387411,387052,250,370,346,1,1,0,385,3
195,8,0,116336,116042,211,297,275,0,1,0,119,4
195,10,0,131518,131372,104,152,146,0,0,0,113,1
195,16,0,227155,227005,110,152,150,0,0,0,208,1
195,3,0,395765,395501,184,270,251,1,1,0,368,1
195,6,0,179896,179883,7,13,5,0,0,0,189,4
195,2,0,250445,249856,417,608,557,1,1,0,216,4
195,14,0,134215,134060,119,162,153,1,1,0,136,1
195,12,0,50397,50359,26,38,38,0,0,0,50,1
195,1,0,83487,83404,54,85,83,0,0,0,75,2
196,1,0,83487,83404,54,85,83,0,0,0,85,1
196,19,0,330543,329700,594,865,775,2,2,4,325,4
196,18,0,93009,92647,250,374,304,0,0,2,83,4
196,9,0,387411,387052,250,370,347,0,0,1,364,4
196,8,0,116336,116042,211,297,278,0,0,3,113,4
196,11,0,345694,345464,140,240,223,1,2,0,339,3
196,5,0,484281,483725,378,570,525,3,3,0,484,4
196,12,0,50397,50359,26,38,38,0,0,0,56,1
196,13,0,159570,159451,79,124,120,0,0,0,171,1
196,7,0,89654,89536,90,120,115,1,1,0,91,2
196,10,0,131518,131372,104,152,146,0,0,0,121,1
196,17,0,765269,764187,745,1115,1024,0,0,2,764,4
196,6,0,179896,179883,7,13,6,0,0,1,176,4
196,15,0,56223,56108,78,115,115,0,0,0,53,1
196,4,0,677431,676914,350,528,471,0,0,2,676,4
196,16,0,227155,227005,110,152,150,0,0,0,221,1
196,2,0,250445,249856,417,608,558,0,0,1,204,4
196,0,0,41700,41527,109,176,130,0,2,0,36,4
196,3,0,395765,395499,186,272,251,2,2,0,406,4
196,14,0,134215,134060,119,162,153,0,0,0,130,1
197,7,0,89654,89536,90,120,115,0,0,0,80,2
197,11,0,345694,345464,140,240,223,0,0,0,381,3
197,12,0,50397,50359,26,38,38,0,0,0,33,1
197,18,0,93009,92644,251,377,307,1,3,3,100,4
197,1,0,83487,83404,54,85,83,0,0,0,71,1
197,4,0,677431,676914,350,528,473,0,0,2,685,4
197,6,0,179896,179883,7,13,6,0,0,0,182,4
197,0,0,41700,41527,109,176,131,0,0,1,51,4
197,10,0,131518,131372,104,152,146,0,0,0,113,1
197,9,0,387411,387052,250,370,347,0,0,0,422,4
197,14,0,134215,134060,119,162,153,0,0,0,134,1
197,3,0,395765,395499,186,272,251,0,0,0,360,4
197,2,0,250445,249855,417,609,558,0,1,0,247,4
197,8,0,116336,116041,212,298,279,1,1,1,144,4
197,13,0,159570,159451,79,124,120,0,0,0,172,1
197,17,0,765269,764187,745,1115,1029,0,0,5,757,4
197,16,0,227155,227005,110,152,150,0,0,0,223,1
197,19,0,330543,329699,595,866,779,1,1,4,314,4
197,15,0,56223,56108,78,115,115,0,0,0,46,1
197,5,0,484281,483723,379,572,525,1,2,0,516,4
198,10,0,131518,131372,104,152,146,0,0,0,140,1
198,2,0,250445,249855,417,609,562,0,0,4,262,4
198,4,0,677431,676912,352,530,479,2,2,6,653,4
198,3,0,395765,395498,187,273,251,1,1,0,415,4
198,16,0,227155,227005,110,152,150,0,0,0,231,1
198,6,0,179896,179883,7,13,7,0,0,1,189,4
198,18,0,93009,92643,252,378,308,1,1,1,103,4
198,17,0,765269,764187,745,1115,1032,0,0,3,787,4
198,9,0,387411,387048,253,374,347,3,4,0,383,4
198,1,0,83487,83403,55,86,83,1,1,0,81,1
198,0,0,41700,41526,110,177,131,1,1,0,35,4
198,11,0,345694,345464,140,240,223,0,0,0,388,3
198,7,0,89654,89535,91,121,115,1,1,0,93,2
198,5,0,484281,483719,381,576,525,2,4,0,528,4
198,8,0,116336,116041,212,298,279,0,0,0,121,4
198,12,0,50397,50359,26,38,38,0,0,0,51,1
198,19,0,330543,329697,596,868,783,1,2,4,314,4
198,15,0,56223,56108,78,115,115,0,0,0,45,1
198,13,0,159570,159451,79,124,120,0,0,0,158,1
198,14,0,134215,134060,119,162,153,0,0,0,138,1
199,10,0,131518,131372,104,152,146,0,0,0,105,1
199,19,0,330543,329697,596,868,785,0,0,2,322,4
199,0,0,41700,41524,112,179,131,2,2,0,44,4
199,9,0,387411,387047,254,375,347,1,1,0,384,4
199,4,0,677431,676910,354,532,482,2,2,3,657,4
199,17,0,765269,764186,746,1116,1034,1,1,2,730,4
199,5,0,484281,483716,383,579,525,2,3,0,466,4
199,18,0,93009,92642,253,379,309,1,1,1,83,4
199,14,0,134215,134060,119,162,153,0,0,0,138,1
199,11,0,345694,345464,140,240,223,0,0,0,368,3
199,12,0,50397,50359,26,38,38,0,0,0,45,1
199,8,0,116336,116041,212,298,280,0,0,1,110,4
199,6,0,179896,179883,7,13,8,0,0,1,198,4
199,3,0,395765,395498,187,273,252,0,0,1,415,4
199,1,0,83487,83403,55,86,83,0,0,0,81,1
199,7,0,89654,89534,92,122,115,1,1,0,84,2
199,2,0,250445,249854,417,610,563,0,1,1,246,4
199,16,0,227155,227005,110,152,150,0,0,0,215,1
199,15,0,56223,56108,78,115,115,0,0,0,46,1
199,13,0,159570,159451,79,124,120,0,0,0,173,1
200,7,0,89654,89532,94,124,115,2,2,0,111,2
200,15,0,56223,56108,78,115,115,0,0,0,52,1
200,11,0,345694,345463,140,241,223,0,1,0,371,3
200,2,0,250445,249854,417,610,569,0,0,6,238,4
200,14,0,134215,134060,119,162,153,0,0,0,138,1
200,8,0,116336,116041,212,298,280,0,0,0,109,4
200,3,0,395765,395496,188,275,252,1,2,0,412,4
200,10,0,131518,131372,104,152,146,0,0,0,129,1
200,13,0,159570,159451,79,124,120,0,0,0,151,1
200,6,0,179896,179883,7,13,8,0,0,0,175,4
200,12,0,50397,50359,26,38,38,0,0,0,60,1
200,1,0,83487,83403,55,86,83,0,0,0,78,1
200,5,0,484281,483713,385,582,526,2,3,1,468,4
200,18,0,93009,92639,255,382,313,2,3,4,87,4
200,19,0,330543,329696,597,869,788,1,1,3,359,4
200,16,0,227155,227005,110,152,150,0,0,0,228,1
200,0,0,41700,41524,112,179,131,0,0,0,40,4
200,9,0,387411,387047,254,375,347,0,0,0,390,4
200,4,0,677431,676909,355,533,483,1,1,1,689,4
200,17,0,765269,764185,746,1117,1036,0,1,2,768,4
201,4,0,677431,676909,355,533,486,0,0,3,671,4
201,13,0,159570,159451,79,124,120,0,0,0,159,1
201,3,0,395765,395493,190,278,252,2,3,0,388,4
201,2,0,250445,249854,417,610,569,0,0,0,250,4
201,0,0,41700,41524,112,179,132,0,0,1,48,4
201,19,0,330543,329694,599,871,795,2,2,7,298,4
201,10,0,131518,131372,104,152,146,0,0,0,150,1
201,12,0,50397,50359,26,38,38,0,0,0,45,1
201,9,0,387411,387046,255,376,347,1,1,0,386,4
201,15,0,56223,56108,78,115,115,0,0,0,59,1
201,14,0,134215,134060,119,162,153,0,0,0,152,1
201,7,0,89654,89530,96,126,115,2,2,0,106,2
201,6,0,179896,179883,7,13,9,0,0,1,192,4
201,5,0,484281,483710,387,585,526,2,3,0,479,4
201,11,0,345694,345463,140,241,223,0,0,0,344,3
201,16,0,227155,227005,110,152,150,0,0,0,229,1
201,8,0,116336,116041,212,298,281,0,0,1,106,4
201,17,0,765269,764185,746,1117,1037,0,0,1,801,4
201,18,0,93009,92637,256,384,316,1,2,3,102,4
201,1,0,83487,83402,56,87,83,1,1,0,79,1
202,14,0,134215,134060,119,162,153,0,0,0,133,1
202,10,0,131518,131372,104,152,146,0,0,0,141,1
202,12,0,50397,50359,26,38,38,0,0,0,47,1
202,16,0,227155,227005,110,152,150,0,0,0,218,1
202,5,0,484281,483708,388,587,526,1,2,0,473,4
202,1,0,83487,83402,56,87,83,0,0,0,95,1
202,0,0,41700,41523,113,180,134,1,1,2,41,4
202,4,0,677431,676907,355,535,488,0,2,2,681,4
202,19,0,330543,329694,599,871,797,0,0,2,357,4
202,17,0,765269,764185,746,1117,1040,0,0,3,747,4
202,11,0,345694,345463,140,241,223,0,0,0,351,3
202,3,0,395765,395493,190,278,252,0,0,0,358,4
202,8,0,116336,116041,212,298,282,0,0,1,115,4
202,13,0,159570,159451,79,124,120,0,0,0,138,1
202,7,0,89654,89527,98,129,115,2,3,0,97,2
202,18,0,93009,92636,257,385,319,1,1,3,104,4
202,15,0,56223,56108,78,115,115,0,0,0,55,1
202,2,0,250445,249854,417,610,570,0,0,1,236,4
202,9,0,387411,387045,256,377,347,1,1,0,399,4
202,6,0,179896,179883,7,13,9,0,0,0,181,4
203,9,0,387411,387043,257,379,347,1,2,0,403,3
203,19,0,330543,329693,599,872,804,0,1,7,355,4
203,7,0,89654,89524,99,132,115,1,3,0,81,4
203,16,0,227155,227005,110,152,150,0,0,0,234,1
203,14,0,134215,134060,119,162,153,0,0,0,139,4
203,12,0,50397,50359,26,38,38,0,0,0,63,1
203,3,0,395765,395492,191,279,252,1,1,0,371,3
203,10,0,131518,131372,104,152,146,0,0,0,137,1
203,4,0,677431,676907,355,535,489,0,0,1,671,4
203,8,0,116336,116041,212,298,283,0,0,1,126,4
203,2,0,250445,249853,417,611,571,0,1,1,246,4
203,1,0,83487,83401,56,88,83,0,1,0,80,1
203,0,0,41700,41521,115,182,135,2,2,1,42,4
203,18,0,93009,92633,260,388,321,3,3,2,92,4
203,5,0,484281,483708,388,587,527,0,0,1,485,4
203,17,0,765269,764185,746,1117,1042,0,0,2,775,4
203,11,0,345694,345463,140,241,223,0,0,0,321,4
203,6,0,179896,179883,7,13,10,0,0,1,190,3
203,15,0,56223,56108,78,115,115,0,0,0,61,1
203,13,0,159570,159451,79,124,120,0,0,0,145,1
204,12,0,50397,50359,26,38,38,0,0,0,38,1
204,11,0,345694,345463,140,241,223,0,0,0,356,4
204,19,0,330543,329692,599,873,807,0,1,3,333,4
204,1,0,83487,83401,56,88,83,0,0,0,79,1
204,9,0,387411,387042,258,380,347,1,1,0,385,3
204,10,0,131518,131372,104,152,146,0,0,0,124,1
204,16,0,227155,227005,110,152,150,0,0,0,229,1
204,0,0,41700,41520,115,183,135,0,1,0,49,4
204,13,0,159570,159451,79,124,120,0,0,0,166,1
204,7,0,89654,89522,101,134,115,2,2,0,99,4
204,14,0,134215,134060,119,162,153,0,0,0,122,4
204,2,0,250445,249853,417,611,572,0,0,1,247,4
204,6,0,179896,179883,7,13,10,0,0,0,201,3
204,4,0,677431,676906,356,536,490,1,1,1,656,4
204,5,0,484281,483707,388,588,527,0,1,0,479,4
204,15,0,56223,56108,78,115,115,0,0,0,54,1
204,17,0,765269,764185,746,1117,1044,0,0,2,780,4
204,18,0,93009,92632,260,389,321,0,1,0,75,4
204,8,0,116336,116040,213,299,283,1,1,0,102,4
204,3,0,395765,395492,191,279,252,0,0,0,411,3
205,5,0,484281,483705,389,590,527,1,2,0,506,4
205,9,0,387411,387041,258,381,348,0,1,1,360,3
205,4,0,677431,676905,357,537,491,1,1,1,648,4
205,6,0,179896,179883,7,13,10,0,0,0,153,3
205,3,0,395765,395491,191,280,252,0,1,0,392,3
205,7,0,89654,89518,105,138,115,4,4,0,82,4
205,14,0,134215,134060,119,162,153,0,0,0,131,4
205,0,0,41700,41520,115,183,137,0,0,2,42,4
205,2,0,250445,249853,417,611,572,0,0,0,241,4
205,10,0,131518,131372,104,152,146,0,0,0,131,1
205,17,0,765269,764185,746,1117,1047,0,0,3,804,4
205,16,0,227155,227005,110,152,150,0,0,0,243,1
205,11,0,345694,345463,140,241,223,0,0,0,339,4
205,15,0,56223,56108,78,115,115,0,0,0,61,1
205,19,0,330543,329690,599,875,808,0,2,1,318,4
205,18,0,93009,92631,261,390,325,1,1,4,94,4
205,13,0,159570,159451,79,124,120,0,0,0,175,1
205,12,0,50397,50359,26,38,38,0,0,0,55,1
205,8,0,116336,116040,213,299,283,0,0,0,120,4
205,1,0,83487,83400,57,89,83,1,1,0,78,1
206,1,0,83487,83398,59,91,83,2,2,0,75,1
206,8,0,116336,116040,213,299,283,0,0,0,117,4
206,13,0,159570,159451,79,124,120,0,0,0,147,1
206,4,0,677431,676905,357,537,492,0,0,1,692,4
206,18,0,93009,92630,262,391,328,1,1,3,92,4
206,3,0,395765,395490,192,281,253,1,1,1,408,3
206,16,0,227155,227005,110,152,150,0,0,0,235,1
206,19,0,330543,329689,600,876,810,1,1,2,328,4
206,9,0,387411,387040,259,382,348,1,1,0,359,3
206,10,0,131518,131372,104,152,146,0,0,0,135,1
206,14,0,134215,134060,119,162,153,0,0,0,121,4
206,0,0,41700,41518,116,185,137,1,2,0,33,4
206,7,0,89654,89514,108,142,115,3,4,0,96,4
206,17,0,765269,764185,746,1117,1050,0,0,3,768,4
206,5,0,484281,483702,392,593,527,3,3,0,476,4
206,2,0,250445,249853,417,611,574,0,0,2,284,4
206,11,0,345694,345463,140,241,223,0,0,0,337,4
206,15,0,56223,56108,78,115,115,0,0,0,60,1
206,12,0,50397,50359,26,38,38,0,0,0,43,1
206,6,0,179896,179883,7,13,11,0,0,1,174,3
207,13,0,159570,159451,79,124,120,0,0,0,170,1
207,5,0,484281,483697,395,598,528,3,5,1,504,4
207,0,0,41700,41517,116,186,140,0,1,3,47,4
207,17,0,765269,764185,746,1117,1050,0,0,0,801,4
207,19,0,330543,329687,601,878,814,1,2,4,353,4
207,3,0,395765,395489,193,282,253,1,1,0,402,3
207,11,0,345694,345463,140,241,223,0,0,0,332,4
207,1,0,83487,83398,59,91,83,0,0,0,80,1
207,9,0,387411,387040,259,382,348,0,0,0,389,3
207,8,0,116336,116040,213,299,284,0,0,1,123,4
207,6,0,179896,179883,7,13,12,0,0,1,195,3
207,7,0,89654,89510,112,146,115,4,4,0,94,4
207,15,0,56223,56108,78,115,115,0,0,0,46,1
207,10,0,131518,131372,104,152,146,0,0,0,125,1
207,14,0,134215,134060,119,162,153,0,0,0,116,4
207,4,0,677431,676905,357,537,493,0,0,1,675,4
207,2,0,250445,249853,417,611,575,0,0,1,253,4
207,12,0,50397,50359,26,38,38,0,0,0,47,1
207,16,0,227155,227005,110,152,150,0,0,0,196,1
207,18,0,93009,92628,263,393,332,1,2,4,97,4
208,19,0,330543,329687,601,878,816,0,0,2,321,4
208,14,0,134215,134060,119,162,153,0,0,0,149,4
208,17,0,765269,764185,746,1117,1054,0,0,4,785,4
