ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
183,19,0,88501,88350,102,156,130,0,0,0,88,4
183,43,0,130064,129881,114,190,183,0,0,0,126,1
183,13,0,165321,164780,372,553,501,0,1,2,161,4
183,42,0,128880,128607,175,282,273,0,0,0,138,1
183,27,0,33643,33487,108,160,156,0,0,0,30,1
183,48,0,35401,35401,0,0,0,0,0,0,40,1
183,0,0,33201,33164,27,37,37,0,0,0,32,1
183,23,0,155491,155426,39,66,62,0,0,1,140,3
183,26,0,77210,77190,17,20,20,0,0,0,71,1
183,32,0,156459,156110,241,358,349,0,0,0,162,1
183,16,0,118323,118242,55,82,81,0,0,0,93,1
183,18,0,92969,92831,96,146,138,0,0,0,91,1
183,4,0,15919,15906,9,13,13,0,0,0,13,1
183,7,0,48071,47974,66,101,97,0,0,0,43,1
183,20,0,67402,67319,52,84,83,0,0,0,63,1
183,31,0,11217,11175,28,43,42,0,0,0,11,1
183,14,0,238259,238122,93,142,137,0,0,0,236,1
183,47,0,139293,139265,17,28,28,0,0,0,123,1
183,30,0,171686,171450,156,240,236,0,0,0,175,1
183,6,0,80378,80355,18,23,23,0,0,0,90,1
183,37,0,9425,9383,28,42,42,0,0,0,8,1
183,8,0,99447,99436,9,12,11,0,0,0,75,1
183,24,0,182058,181888,117,171,143,0,1,0,184,4
183,45,0,120030,119896,91,139,134,0,0,0,118,1
183,41,0,163055,162848,143,211,202,0,0,1,159,4
183,44,0,6323,6303,13,20,20,0,0,0,6,1
183,22,0,420149,419957,143,202,192,0,0,0,418,1
183,25,0,40970,40918,32,52,52,0,0,0,44,1
184,43,0,130064,129881,114,190,183,0,0,0,142,1
184,5,0,107713,107617,70,97,95,0,0,0,99,1
184,41,0,163055,162848,143,211,203,0,0,1,147,4
184,47,0,139293,139265,17,28,28,0,0,0,137,1
184,49,0,192251,191805,306,462,417,1,1,2,193,4
184,9,0,111350,111209,97,143,141,0,0,0,112,1
184,2,0,57105,57026,56,81,79,0,0,0,53,1
184,44,0,6323,6303,13,20,20,0,0,0,5,1
184,15,0,124621,124212,302,417,409,0,0,0,135,1
184,6,0,80378,80355,18,23,23,0,0,0,70,1
184,14,0,238259,238122,93,142,137,0,0,0,219,1
184,37,0,9425,9383,28,42,42,0,0,0,8,1
184,16,0,118323,118242,55,82,81,0,0,0,139,1
184,34,0,134581,134368,153,219,213,0,0,0,124,1
184,12,0,32568,32563,4,5,5,0,0,0,19,1
184,0,0,33201,33164,27,37,37,0,0,0,26,1
184,4,0,15919,15906,9,13,13,0,0,0,18,1
184,17,0,18931,18830,73,102,101,0,0,0,21,1
184,7,0,48071,47974,66,101,97,0,0,0,55,1
184,45,0,120030,119896,91,139,134,0,0,0,123,1
184,46,0,138975,138801,115,177,169,0,0,0,133,4
184,24,0,182058,181888,117,171,144,0,0,1,181,4
184,33,0,136449,136296,101,157,153,0,0,0,123,1
184,11,0,45699,45698,1,1,1,0,0,0,57,1
184,36,0,12448,12445,1,3,3,0,0,0,7,1
184,29,0,48291,48291,0,0,0,0,0,0,40,1
184,23,0,155491,155426,39,66,63,0,0,1,157,3
184,20,0,67402,67319,52,84,83,0,0,0,65,1
184,10,0,186957,186482,324,490,475,0,0,0,182,1
184,31,0,11217,11175,28,43,42,0,0,0,10,1
184,40,0,64313,64278,20,36,35,0,0,0,61,1
184,32,0,156459,156110,241,358,349,0,0,0,146,1
184,35,0,93415,93276,91,140,139,0,0,0,102,1
184,3,0,14462,14403,44,61,59,0,0,0,15,1
184,18,0,92969,92831,96,146,138,0,0,0,100,1
184,30,0,171686,171450,156,240,236,0,0,0,169,1
184,8,0,99447,99436,9,12,11,0,0,0,89,1
184,1,0,34929,34871,38,58,58,0,0,0,39,1
184,26,0,77210,77190,17,20,20,0,0,0,75,1
184,38,0,24479,24479,0,0,0,0,0,0,25,1
184,22,0,420149,419957,143,202,192,0,0,0,381,1
184,48,0,35401,35401,0,0,0,0,0,0,29,1
184,27,0,33643,33487,108,160,156,0,0,0,44,1
184,25,0,40970,40918,32,52,52,0,0,0,42,1
184,42,0,128880,128607,175,282,273,0,0,0,155,1
184,39,0,252501,252449,36,53,52,0,0,0,272,1
184,13,0,165321,164779,373,554,502,1,1,1,160,4
184,19,0,88501,88350,102,156,130,0,0,0,89,4
184,21,0,80746,80549,141,203,197,0,0,0,94,1
184,28,0,58071,58059,7,13,12,0,0,0,72,1
185,23,0,155491,155426,39,66,63,0,0,0,154,3
185,6,0,80378,80355,18,23,23,0,0,0,78,1
185,39,0,252501,252449,36,53,52,0,0,0,247,1
185,30,0,171686,171450,156,240,236,0,0,0,162,1
185,26,0,77210,77190,17,20,20,0,0,0,81,1
185,40,0,64313,64278,20,36,35,0,0,0,80,1
185,20,0,67402,67319,52,84,83,0,0,0,60,1
185,15,0,124621,124212,302,417,409,0,0,0,142,1
185,28,0,58071,58059,7,13,12,0,0,0,61,1
185,47,0,139293,139265,17,28,28,0,0,0,139,1
185,37,0,9425,9383,28,42,42,0,0,0,10,1
185,36,0,12448,12445,1,3,3,0,0,0,13,1
185,34,0,134581,134368,153,219,213,0,0,0,148,1
185,38,0,24479,24479,0,0,0,0,0,0,19,1
185,9,0,111350,111209,97,143,141,0,0,0,95,1
185,22,0,420149,419957,143,202,192,0,0,0,418,1
185,13,0,165321,164778,374,555,502,1,1,0,161,4
185,12,0,32568,32563,4,5,5,0,0,0,41,1
185,21,0,80746,80549,141,203,197,0,0,0,89,1
185,48,0,35401,35401,0,0,0,0,0,0,27,1
185,11,0,45699,45698,1,1,1,0,0,0,53,1
185,42,0,128880,128607,175,282,273,0,0,0,115,1
185,24,0,182058,181887,118,172,144,1,1,0,180,4
185,10,0,186957,186482,324,490,475,0,0,0,187,1
185,33,0,136449,136296,101,157,153,0,0,0,136,1
185,31,0,11217,11175,28,43,42,0,0,0,11,1
185,7,0,48071,47974,66,101,97,0,0,0,44,1
185,5,0,107713,107617,70,97,95,0,0,0,105,1
185,0,0,33201,33164,27,37,37,0,0,0,36,1
185,49,0,192251,191805,306,462,418,0,0,1,166,4
185,14,0,238259,238122,93,142,137,0,0,0,218,1
185,45,0,120030,119896,91,139,134,0,0,0,113,1
185,44,0,6323,6303,13,20,20,0,0,0,11,1
185,41,0,163055,162848,143,211,203,0,0,0,158,4
185,4,0,15919,15906,9,13,13,0,0,0,18,1
185,8,0,99447,99436,9,12,11,0,0,0,92,1
185,19,0,88501,88350,102,156,130,0,0,0,98,4
185,43,0,130064,129881,114,190,183,0,0,0,132,1
185,32,0,156459,156110,241,358,349,0,0,0,166,1
185,46,0,138975,138799,116,179,169,1,2,0,118,4
185,3,0,14462,14403,44,61,59,0,0,0,12,1
185,29,0,48291,48291,0,0,0,0,0,0,49,1
185,27,0,33643,33487,108,160,156,0,0,0,36,1
185,2,0,57105,57026,56,81,79,0,0,0,46,1
185,18,0,92969,92831,96,146,138,0,0,0,110,1
185,35,0,93415,93276,91,140,139,0,0,0,86,1
185,1,0,34929,34871,38,58,58,0,0,0,39,1
185,25,0,40970,40918,32,52,52,0,0,0,34,1
185,16,0,118323,118242,55,82,81,0,0,0,114,1
185,17,0,18931,18830,73,102,101,0,0,0,16,1
186,6,0,80378,80355,18,23,23,0,0,0,72,1
186,17,0,18931,18830,73,102,101,0,0,0,23,1
186,22,0,420149,419957,143,202,192,0,0,0,455,1
186,48,0,35401,35401,0,0,0,0,0,0,33,1
186,11,0,45699,45698,1,1,1,0,0,0,38,1
186,20,0,67402,67319,52,84,83,0,0,0,99,1
186,7,0,48071,47974,66,101,97,0,0,0,42,1
186,25,0,40970,40918,32,52,52,0,0,0,28,1
186,49,0,192251,191805,306,462,419,0,0,1,205,4
186,31,0,11217,11175,28,43,42,0,0,0,13,1
186,47,0,139293,139265,17,28,28,0,0,0,148,1
186,14,0,238259,238122,93,142,137,0,0,0,223,1
186,46,0,138975,138798,117,180,169,1,1,0,138,4
186,2,0,57105,57026,56,81,79,0,0,0,46,1
186,21,0,80746,80549,141,203,197,0,0,0,82,1
186,5,0,107713,107617,70,97,95,0,0,0,93,1
186,15,0,124621,124212,302,417,409,0,0,0,134,1
186,18,0,92969,92831,96,146,138,0,0,0,77,1
186,4,0,15919,15906,9,13,13,0,0,0,13,1
186,33,0,136449,136296,101,157,153,0,0,0,138,1
186,44,0,6323,6303,13,20,20,0,0,0,13,1
186,3,0,14462,14403,44,61,59,0,0,0,15,1
186,28,0,58071,58059,7,13,12,0,0,0,75,1
186,19,0,88501,88348,104,158,130,2,2,0,94,4
186,24,0,182058,181887,118,172,145,0,0,1,181,4
186,27,0,33643,33487,108,160,156,0,0,0,26,1
186,8,0,99447,99436,9,12,11,0,0,0,99,1
186,16,0,118323,118242,55,82,81,0,0,0,113,1
186,23,0,155491,155426,39,66,63,0,0,0,151,3
186,34,0,134581,134368,153,219,213,0,0,0,147,1
186,32,0,156459,156110,241,358,349,0,0,0,162,1
186,29,0,48291,48291,0,0,0,0,0,0,49,1
186,10,0,186957,186482,324,490,475,0,0,0,172,1
186,9,0,111350,111209,97,143,141,0,0,0,113,1
186,0,0,33201,33164,27,37,37,0,0,0,24,1
186,43,0,130064,129881,114,190,183,0,0,0,127,1
186,35,0,93415,93276,91,140,139,0,0,0,82,1
186,26,0,77210,77190,17,20,20,0,0,0,69,1
186,45,0,120030,119896,91,139,134,0,0,0,135,1
186,41,0,163055,162848,143,211,203,0,0,0,175,4
186,12,0,32568,32563,4,5,5,0,0,0,31,1
186,42,0,128880,128607,175,282,273,0,0,0,140,1
186,38,0,24479,24479,0,0,0,0,0,0,27,1
186,37,0,9425,9383,28,42,42,0,0,0,8,1
186,30,0,171686,171450,156,240,236,0,0,0,172,1
186,40,0,64313,64278,20,36,35,0,0,0,62,1
186,1,0,34929,34871,38,58,58,0,0,0,28,1
186,13,0,165321,164778,374,555,504,0,0,2,164,4
186,39,0,252501,252449,36,53,52,0,0,0,266,1
186,36,0,12448,12445,1,3,3,0,0,0,19,1
187,37,0,9425,9383,28,42,42,0,0,0,13,1
187,30,0,171686,171450,156,240,236,0,0,0,148,1
187,48,0,35401,35401,0,0,0,0,0,0,40,1
187,18,0,92969,92831,96,146,138,0,0,0,98,1
187,49,0,192251,191804,307,463,419,1,1,0,193,4
187,45,0,120030,119896,91,139,134,0,0,0,131,1
187,8,0,99447,99436,9,12,11,0,0,0,104,1
187,4,0,15919,15906,9,13,13,0,0,0,11,1
187,38,0,24479,24479,0,0,0,0,0,0,25,1
187,41,0,163055,162848,143,211,204,0,0,1,157,4
187,27,0,33643,33487,108,160,156,0,0,0,40,1
187,3,0,14462,14403,44,61,59,0,0,0,17,1
187,6,0,80378,80355,18,23,23,0,0,0,83,1
187,10,0,186957,186482,324,490,475,0,0,0,175,1
187,35,0,93415,93276,91,140,139,0,0,0,93,1
187,12,0,32568,32563,4,5,5,0,0,0,32,1
187,15,0,124621,124212,302,417,409,0,0,0,128,1
187,25,0,40970,40918,32,52,52,0,0,0,35,1
187,23,0,155491,155426,39,66,63,0,0,0,152,3
187,32,0,156459,156110,241,358,349,0,0,0,157,1
187,2,0,57105,57026,56,81,79,0,0,0,49,1
187,17,0,18931,18830,73,102,101,0,0,0,21,1
187,31,0,11217,11175,28,43,42,0,0,0,7,1
187,42,0,128880,128607,175,282,273,0,0,0,131,1
187,11,0,45699,45698,1,1,1,0,0,0,66,1
187,1,0,34929,34871,38,58,58,0,0,0,35,1
187,43,0,130064,129881,114,190,183,0,0,0,134,1
187,28,0,58071,58059,7,13,12,0,0,0,58,1
187,0,0,33201,33164,27,37,37,0,0,0,22,1
187,46,0,138975,138798,117,180,169,0,0,0,145,4
187,26,0,77210,77190,17,20,20,0,0,0,75,1
187,22,0,420149,419957,143,202,192,0,0,0,434,1
187,24,0,182058,181886,119,173,146,1,1,1,181,4
187,9,0,111350,111209,97,143,141,0,0,0,111,1
187,39,0,252501,252449,36,53,52,0,0,0,244,1
187,19,0,88501,88348,104,158,130,0,0,0,86,4
187,40,0,64313,64278,20,36,35,0,0,0,72,1
187,34,0,134581,134368,153,219,213,0,0,0,138,1
187,21,0,80746,80549,141,203,197,0,0,0,106,1
187,36,0,12448,12445,1,3,3,0,0,0,15,1
187,29,0,48291,48291,0,0,0,0,0,0,47,1
187,13,0,165321,164778,374,555,504,0,0,0,158,4
187,14,0,238259,238122,93,142,137,0,0,0,233,1
187,47,0,139293,139265,17,28,28,0,0,0,143,1
187,44,0,6323,6303,13,20,20,0,0,0,11,1
187,16,0,118323,118242,55,82,81,0,0,0,102,1
187,5,0,107713,107617,70,97,95,0,0,0,107,1
187,20,0,67402,67319,52,84,83,0,0,0,77,1
187,33,0,136449,136296,101,157,153,0,0,0,149,1
187,7,0,48071,47974,66,101,97,0,0,0,52,1
188,38,0,24479,24479,0,0,0,0,0,0,27,1
188,47,0,139293,139265,17,28,28,0,0,0,153,1
188,16,0,118323,118242,55,82,81,0,0,0,125,1
188,9,0,111350,111209,97,143,141,0,0,0,108,1
188,30,0,171686,171450,156,240,236,0,0,0,186,1
188,26,0,77210,77190,17,20,20,0,0,0,72,1
188,36,0,12448,12445,1,3,3,0,0,0,13,1
188,48,0,35401,35401,0,0,0,0,0,0,38,1
188,43,0,130064,129881,114,190,183,0,0,0,154,1
188,19,0,88501,88348,104,158,131,0,0,1,94,4
188,22,0,420149,419957,143,202,192,0,0,0,446,1
188,14,0,238259,238122,93,142,137,0,0,0,258,1
188,20,0,67402,67319,52,84,83,0,0,0,75,1
188,13,0,165321,164777,375,556,506,1,1,2,154,4
188,4,0,15919,15906,9,13,13,0,0,0,10,1
188,3,0,14462,14403,44,61,59,0,0,0,15,1
188,2,0,57105,57026,56,81,79,0,0,0,73,1
188,8,0,99447,99436,9,12,11,0,0,0,99,1
188,6,0,80378,80355,18,23,23,0,0,0,84,1
188,29,0,48291,48291,0,0,0,0,0,0,35,1
188,25,0,40970,40918,32,52,52,0,0,0,38,1
188,42,0,128880,128607,175,282,273,0,0,0,127,1
188,45,0,120030,119896,91,139,134,0,0,0,120,1
188,44,0,6323,6303,13,20,20,0,0,0,7,1
188,17,0,18931,18830,73,102,101,0,0,0,19,1
188,33,0,136449,136296,101,157,153,0,0,0,122,1
188,0,0,33201,33164,27,37,37,0,0,0,40,1
188,27,0,33643,33487,108,160,156,0,0,0,32,1
188,32,0,156459,156110,241,358,349,0,0,0,152,1
188,15,0,124621,124212,302,417,409,0,0,0,124,1
188,5,0,107713,107616,71,98,95,1,1,0,120,1
188,18,0,92969,92831,96,146,138,0,0,0,87,1
188,11,0,45699,45698,1,1,1,0,0,0,37,1
188,49,0,192251,191804,307,463,421,0,0,2,188,4
188,41,0,163055,162848,143,211,205,0,0,1,153,4
188,12,0,32568,32563,4,5,5,0,0,0,35,1
188,31,0,11217,11175,28,43,42,0,0,0,5,1
188,37,0,9425,9383,28,42,42,0,0,0,10,1
188,21,0,80746,80549,141,203,197,0,0,0,89,1
188,1,0,34929,34871,38,58,58,0,0,0,36,1
188,24,0,182058,181886,119,173,146,0,0,0,178,4
188,23,0,155491,155426,39,66,63,0,0,0,147,3
188,28,0,58071,58059,7,13,12,0,0,0,62,1
188,34,0,134581,134368,153,219,213,0,0,0,126,1
188,7,0,48071,47974,66,101,97,0,0,0,46,1
188,10,0,186957,186482,324,490,475,0,0,0,161,1
188,39,0,252501,252449,36,53,52,0,0,0,270,1
188,46,0,138975,138798,117,180,169,0,0,0,142,4
188,40,0,64313,64278,20,36,35,0,0,0,56,1
188,35,0,93415,93276,91,140,139,0,0,0,93,1
189,21,0,80746,80549,141,203,197,0,0,0,99,1
189,37,0,9425,9383,28,42,42,0,0,0,7,1
189,14,0,238259,238122,93,142,137,0,0,0,223,1
189,3,0,14462,14403,44,61,59,0,0,0,23,1
189,5,0,107713,107616,71,98,95,0,0,0,135,1
189,16,0,118323,118242,55,82,81,0,0,0,130,1
189,28,0,58071,58059,7,13,12,0,0,0,60,1
189,39,0,252501,252449,36,53,52,0,0,0,266,1
189,30,0,171686,171450,156,240,236,0,0,0,177,1
189,15,0,124621,124212,302,417,409,0,0,0,106,1
189,33,0,136449,136296,101,157,153,0,0,0,125,1
189,11,0,45699,45698,1,1,1,0,0,0,44,1
189,12,0,32568,32563,4,5,5,0,0,0,42,1
189,20,0,67402,67319,52,84,83,0,0,0,82,1
189,25,0,40970,40918,32,52,52,0,0,0,24,1
189,19,0,88501,88348,104,158,131,0,0,0,85,4
189,26,0,77210,77190,17,20,20,0,0,0,76,1
189,18,0,92969,92831,96,146,138,0,0,0,104,1
189,23,0,155491,155426,39,66,63,0,0,0,163,2
189,10,0,186957,186482,324,490,475,0,0,0,218,1
189,42,0,128880,128607,175,282,273,0,0,0,148,1
189,43,0,130064,129881,114,190,183,0,0,0,126,1
189,13,0,165321,164777,375,556,508,0,0,2,167,4
189,7,0,48071,47974,66,101,97,0,0,0,48,1
189,27,0,33643,33487,108,160,156,0,0,0,36,1
189,47,0,139293,139265,17,28,28,0,0,0,134,1
189,32,0,156459,156110,241,358,349,0,0,0,150,1
189,9,0,111350,111209,97,143,141,0,0,0,123,1
189,17,0,18931,18830,73,102,101,0,0,0,20,1
189,41,0,163055,162848,143,211,205,0,0,0,161,3
189,49,0,192251,191804,307,463,423,0,0,2,193,4
189,31,0,11217,11175,28,43,42,0,0,0,13,1
189,29,0,48291,48291,0,0,0,0,0,0,54,1
189,35,0,93415,93276,91,140,139,0,0,0,93,1
189,44,0,6323,6303,13,20,20,0,0,0,4,1
189,24,0,182058,181885,120,174,146,1,1,0,192,4
189,40,0,64313,64278,20,36,35,0,0,0,71,1
189,22,0,420149,419957,143,202,192,0,0,0,422,1
189,38,0,24479,24479,0,0,0,0,0,0,25,1
189,34,0,134581,134368,153,219,213,0,0,0,130,1
189,48,0,35401,35401,0,0,0,0,0,0,33,1
189,0,0,33201,33164,27,37,37,0,0,0,32,1
189,36,0,12448,12445,1,3,3,0,0,0,18,1
189,46,0,138975,138798,117,180,169,0,0,0,153,4
189,6,0,80378,80355,18,23,23,0,0,0,81,1
189,45,0,120030,119896,91,139,134,0,0,0,104,1
189,2,0,57105,57026,56,81,79,0,0,0,51,1
189,4,0,15919,15906,9,13,13,0,0,0,17,1
189,1,0,34929,34871,38,58,58,0,0,0,37,1
189,8,0,99447,99436,9,12,11,0,0,0,91,1
190,2,0,57105,57026,56,81,79,0,0,0,53,1
190,36,0,12448,12445,1,3,3,0,0,0,20,1
190,44,0,6323,6303,13,20,20,0,0,0,6,1
190,5,0,107713,107616,71,98,95,0,0,0,116,1
190,19,0,88501,88348,104,158,131,0,0,0,68,4
190,39,0,252501,252449,36,53,52,0,0,0,255,1
190,40,0,64313,64278,20,36,35,0,0,0,57,1
190,16,0,118323,118242,55,82,81,0,0,0,119,1
190,26,0,77210,77190,17,20,20,0,0,0,71,1
190,28,0,58071,58059,7,13,12,0,0,0,63,1
190,45,0,120030,119896,91,139,134,0,0,0,111,1
190,25,0,40970,40918,32,52,52,0,0,0,47,1
190,9,0,111350,111209,97,143,141,0,0,0,121,1
190,31,0,11217,11175,28,43,42,0,0,0,15,1
190,23,0,155491,155426,39,66,64,0,0,1,184,2
190,33,0,136449,136296,101,157,153,0,0,0,136,1
190,22,0,420149,419957,143,202,192,0,0,0,408,1
190,37,0,9425,9383,28,42,42,0,0,0,10,1
190,21,0,80746,80549,141,203,197,0,0,0,79,1
190,46,0,138975,138798,117,180,169,0,0,0,138,4
190,47,0,139293,139265,17,28,28,0,0,0,131,1
190,13,0,165321,164777,375,556,509,0,0,1,167,4
190,29,0,48291,48291,0,0,0,0,0,0,40,1
190,32,0,156459,156110,241,358,349,0,0,0,156,1
190,11,0,45699,45698,1,1,1,0,0,0,51,1
190,17,0,18931,18830,73,102,101,0,0,0,23,1
190,42,0,128880,128607,175,282,273,0,0,0,120,1
190,49,0,192251,191803,308,464,424,1,1,1,190,4
190,24,0,182058,181885,120,174,148,0,0,2,179,4
190,3,0,14462,14403,44,61,59,0,0,0,8,1
190,12,0,32568,32563,4,5,5,0,0,0,34,1
190,15,0,124621,124212,302,417,409,0,0,0,119,1
190,6,0,80378,80355,18,23,23,0,0,0,85,1
190,10,0,186957,186482,324,490,475,0,0,0,193,1
190,38,0,24479,24479,0,0,0,0,0,0,29,1
190,41,0,163055,162848,143,211,206,0,0,1,168,3
190,48,0,35401,35401,0,0,0,0,0,0,27,1
190,18,0,92969,92831,96,146,138,0,0,0,92,1
190,30,0,171686,171450,156,240,236,0,0,0,157,1
190,1,0,34929,34871,38,58,58,0,0,0,31,1
190,0,0,33201,33164,27,37,37,0,0,0,31,1
190,35,0,93415,93276,91,140,139,0,0,0,100,1
190,20,0,67402,67319,52,84,83,0,0,0,74,1
190,7,0,48071,47974,66,101,97,0,0,0,44,1
190,4,0,15919,15906,9,13,13,0,0,0,14,1
190,43,0,130064,129881,114,190,183,0,0,0,123,1
190,14,0,238259,238122,93,142,137,0,0,0,252,1
190,8,0,99447,99436,9,12,11,0,0,0,99,1
190,27,0,33643,33487,108,160,156,0,0,0,30,1
190,34,0,134581,134368,153,219,213,0,0,0,118,1
191,40,0,64313,64278,20,36,35,0,0,0,70,1
191,49,0,192251,191802,309,465,426,1,1,2,193,4
191,45,0,120030,119896,91,139,134,0,0,0,141,1
191,9,0,111350,111209,97,143,141,0,0,0,106,1
191,48,0,35401,35401,0,0,0,0,0,0,32,1
191,46,0,138975,138797,118,181,169,1,1,0,141,4
191,0,0,33201,33164,27,37,37,0,0,0,31,1
191,17,0,18931,18830,73,102,101,0,0,0,18,1
191,28,0,58071,58059,7,13,12,0,0,0,64,1
191,18,0,92969,92831,96,146,138,0,0,0,80,1
191,11,0,45699,45698,1,1,1,0,0,0,39,1
191,4,0,15919,15906,9,13,13,0,0,0,15,1
191,47,0,139293,139265,17,28,28,0,0,0,145,1
191,10,0,186957,186482,324,490,475,0,0,0,164,1
191,12,0,32568,32563,4,5,5,0,0,0,27,1
191,39,0,252501,252449,36,53,52,0,0,0,241,1
191,24,0,182058,181885,120,174,149,0,0,1,184,4
191,7,0,48071,47974,66,101,97,0,0,0,54,1
191,5,0,107713,107616,71,98,95,0,0,0,108,1
191,27,0,33643,33487,108,160,156,0,0,0,39,1
191,2,0,57105,57026,56,81,79,0,0,0,46,1
191,19,0,88501,88347,105,159,132,1,1,1,78,4
191,14,0,238259,238122,93,142,137,0,0,0,223,1
191,30,0,171686,171450,156,240,236,0,0,0,147,1
191,1,0,34929,34871,38,58,58,0,0,0,31,1
191,25,0,40970,40918,32,52,52,0,0,0,48,1
191,6,0,80378,80355,18,23,23,0,0,0,81,1
191,36,0,12448,12445,1,3,3,0,0,0,18,1
191,31,0,11217,11175,28,43,42,0,0,0,9,1
191,20,0,67402,67319,52,84,83,0,0,0,57,1
191,8,0,99447,99436,9,12,11,0,0,0,110,1
191,29,0,48291,48291,0,0,0,0,0,0,43,1
191,15,0,124621,124212,302,417,409,0,0,0,140,1
191,3,0,14462,14403,44,61,59,0,0,0,17,1
191,34,0,134581,134368,153,219,213,0,0,0,123,1
191,32,0,156459,156110,241,358,349,0,0,0,163,1
191,23,0,155491,155426,39,66,64,0,0,0,180,2
191,42,0,128880,128607,175,282,273,0,0,0,113,1
191,35,0,93415,93276,91,140,139,0,0,0,118,1
191,41,0,163055,162848,143,211,206,0,0,0,155,3
191,43,0,130064,129881,114,190,183,0,0,0,132,1
191,38,0,24479,24479,0,0,0,0,0,0,34,1
191,13,0,165321,164777,375,556,511,0,0,2,168,4
191,26,0,77210,77190,17,20,20,0,0,0,76,1
191,16,0,118323,118242,55,82,81,0,0,0,133,1
191,22,0,420149,419957,143,202,192,0,0,0,413,1
191,33,0,136449,136296,101,157,153,0,0,0,128,1
191,37,0,9425,9383,28,42,42,0,0,0,11,1
191,21,0,80746,80549,141,203,197,0,0,0,97,1
191,44,0,6323,6303,13,20,20,0,0,0,4,1
192,39,0,252501,252449,36,53,52,0,0,0,249,1
192,23,0,155491,155426,39,66,65,0,0,1,160,2
192,24,0,182058,181884,121,175,149,1,1,0,175,4
192,30,0,171686,171450,156,240,236,0,0,0,161,1
192,45,0,120030,119896,91,139,134,0,0,0,112,1
192,31,0,11217,11175,28,43,42,0,0,0,9,1
192,21,0,80746,80549,141,203,197,0,0,0,67,1
192,38,0,24479,24479,0,0,0,0,0,0,26,1
192,47,0,139293,139265,17,28,28,0,0,0,148,1
192,19,0,88501,88347,105,159,133,0,0,1,104,4
192,20,0,67402,67319,52,84,83,0,0,0,67,1
192,28,0,58071,58059,7,13,12,0,0,0,49,1
192,32,0,156459,156110,241,358,349,0,0,0,147,1
192,25,0,40970,40918,32,52,52,0,0,0,47,1
192,6,0,80378,80355,18,23,23,0,0,0,88,1
192,4,0,15919,15906,9,13,13,0,0,0,14,1
192,3,0,14462,14403,44,61,59,0,0,0,13,1
192,1,0,34929,34871,38,58,58,0,0,0,36,1
192,14,0,238259,238122,93,142,137,0,0,0,242,1
192,8,0,99447,99436,9,12,11,0,0,0,95,1
192,37,0,9425,9383,28,42,42,0,0,0,11,1
192,5,0,107713,107616,71,98,95,0,0,0,87,1
192,22,0,420149,419957,143,202,192,0,0,0,423,1
192,10,0,186957,186482,324,490,475,0,0,0,181,1
192,0,0,33201,33164,27,37,37,0,0,0,31,1
192,43,0,130064,129881,114,190,183,0,0,0,134,1
192,11,0,45699,45698,1,1,1,0,0,0,45,1
192,16,0,118323,118242,55,82,81,0,0,0,130,1
192,48,0,35401,35401,0,0,0,0,0,0,32,1
192,36,0,12448,12445,1,3,3,0,0,0,10,1
192,12,0,32568,32563,4,5,5,0,0,0,36,1
192,18,0,92969,92831,96,146,138,0,0,0,92,1
192,2,0,57105,57026,56,81,79,0,0,0,56,1
192,40,0,64313,64278,20,36,35,0,0,0,65,1
192,46,0,138975,138797,118,181,169,0,0,0,149,4
192,17,0,18931,18830,73,102,101,0,0,0,23,1
192,9,0,111350,111209,97,143,141,0,0,0,125,1
192,34,0,134581,134368,153,219,213,0,0,0,135,1
192,29,0,48291,48291,0,0,0,0,0,0,65,1
192,15,0,124621,124212,302,417,409,0,0,0,116,1
192,49,0,192251,191801,309,466,429,0,1,3,223,4
192,44,0,6323,6303,13,20,20,0,0,0,6,1
192,41,0,163055,162848,143,211,206,0,0,0,173,3
192,13,0,165321,164776,376,557,515,1,1,4,150,4
192,7,0,48071,47974,66,101,97,0,0,0,49,1
192,42,0,128880,128607,175,282,273,0,0,0,144,1
192,27,0,33643,33487,108,160,156,0,0,0,38,1
192,33,0,136449,136296,101,157,153,0,0,0,132,1
192,35,0,93415,93276,91,140,139,0,0,0,106,1
192,26,0,77210,77190,17,20,20,0,0,0,95,1
193,47,0,139293,139265,17,28,28,0,0,0,137,1
193,38,0,24479,24479,0,0,0,0,0,0,29,1
193,40,0,64313,64278,20,36,35,0,0,0,56,1
193,41,0,163055,162848,143,211,206,0,0,0,159,3
193,23,0,155491,155426,39,66,65,0,0,0,136,2
193,36,0,12448,12445,1,3,3,0,0,0,13,1
193,43,0,130064,129881,114,190,183,0,0,0,135,1
193,20,0,67402,67319,52,84,83,0,0,0,65,1
193,13,0,165321,164776,376,557,516,0,0,1,169,4
193,15,0,124621,124212,302,417,409,0,0,0,118,1
193,25,0,40970,40918,32,52,52,0,0,0,43,1
193,16,0,118323,118242,55,82,81,0,0,0,128,1
193,34,0,134581,134368,153,219,213,0,0,0,137,1
193,10,0,186957,186482,324,490,475,0,0,0,187,1
193,29,0,48291,48291,0,0,0,0,0,0,51,1
193,48,0,35401,35401,0,0,0,0,0,0,34,1
193,46,0,138975,138797,118,181,169,0,0,0,149,4
193,21,0,80746,80549,141,203,197,0,0,0,65,1
193,26,0,77210,77190,17,20,20,0,0,0,66,1
