ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
75,14,0,19720,19719,0,1,1,0,0,0,16,1
75,27,0,75262,75174,60,88,68,0,0,0,89,4
75,23,0,39922,39872,36,50,49,0,0,0,50,1
75,7,0,25496,25487,7,9,9,0,0,0,26,1
75,49,0,49140,49112,17,28,28,0,0,0,49,1
75,39,0,67681,67627,36,54,48,0,0,1,68,4
75,59,0,75332,75307,17,25,25,0,0,0,80,1
75,78,0,51833,51822,8,11,11,0,0,0,51,1
75,10,0,75991,75975,9,16,16,0,0,0,79,1
75,75,0,34040,34019,14,21,13,0,0,0,45,4
75,0,0,107549,107432,70,117,114,0,0,0,109,3
75,9,0,16094,16091,1,3,3,0,0,0,6,1
75,38,0,52892,52878,7,14,14,0,0,0,48,1
75,98,0,14305,14277,17,28,28,0,0,0,14,1
75,79,0,14547,14537,7,10,10,0,0,0,12,1
75,58,0,24861,24857,1,4,4,0,0,0,23,1
75,64,0,31865,31860,3,5,5,0,0,0,37,1
75,46,0,34430,34408,12,22,22,0,0,0,40,1
75,82,0,35922,35912,6,10,10,0,0,0,40,1
75,18,0,4153,4152,1,1,1,0,0,0,3,1
75,42,0,61513,61502,8,11,11,0,0,0,52,1
75,77,0,103702,103645,39,57,57,0,0,0,96,1
75,21,0,9541,9535,6,6,6,0,0,0,11,1
75,68,0,7243,7243,0,0,0,0,0,0,9,1
75,17,0,36956,36945,8,11,11,0,0,0,37,1
75,48,0,12506,12500,4,6,6,0,0,0,13,1
75,87,0,21198,21167,26,31,20,0,0,0,20,4
75,65,0,62677,62614,50,63,63,0,0,0,72,1
75,88,0,61555,61530,11,25,25,0,0,0,45,1
75,84,0,47784,47775,7,9,9,0,0,0,62,1
75,67,0,34357,34347,7,10,10,0,0,0,45,1
75,43,0,76305,76271,21,34,34,0,0,0,75,1
75,73,0,93679,93645,22,34,34,0,0,0,104,1
75,16,0,132090,131974,80,116,102,0,1,1,117,4
75,80,0,54424,54368,37,56,55,0,0,0,56,2
76,19,0,80840,80792,33,48,48,0,0,0,79,1
76,6,0,35852,35777,51,75,67,0,0,0,42,4
76,45,0,63979,63959,13,20,20,0,0,0,75,1
76,31,0,8124,8122,0,2,2,0,0,0,7,1
76,65,0,62677,62614,50,63,63,0,0,0,68,1
76,75,0,34040,34019,14,21,13,0,0,0,33,4
76,64,0,31865,31860,3,5,5,0,0,0,42,1
76,50,0,11479,11475,3,4,4,0,0,0,15,1
76,46,0,34430,34408,12,22,22,0,0,0,43,1
76,16,0,132090,131974,80,116,103,0,0,1,129,4
76,81,0,51560,51528,21,32,32,0,0,0,44,1
76,27,0,75262,75174,60,88,70,0,0,2,77,4
76,8,0,13940,13936,3,4,4,0,0,0,21,1
76,95,0,19753,19749,2,4,4,0,0,0,23,1
76,68,0,7243,7243,0,0,0,0,0,0,14,1
76,48,0,12506,12500,4,6,6,0,0,0,15,1
76,55,0,58933,58913,11,20,20,0,0,0,59,1
76,84,0,47784,47775,7,9,9,0,0,0,46,1
76,35,0,7426,7424,2,2,2,0,0,0,9,1
76,26,0,81204,81141,42,63,63,0,0,0,70,1
76,2,0,54021,53993,18,28,28,0,0,0,56,1
76,28,0,10541,10537,3,4,4,0,0,0,7,1
76,10,0,75991,75975,9,16,16,0,0,0,79,1
76,77,0,103702,103645,39,57,57,0,0,0,104,1
76,79,0,14547,14537,7,10,10,0,0,0,13,1
76,5,0,25815,25803,8,12,11,0,0,0,32,2
76,88,0,61555,61530,11,25,25,0,0,0,61,1
76,20,0,42755,42701,34,54,50,0,0,1,35,3
76,49,0,49140,49112,17,28,28,0,0,0,44,1
76,62,0,133141,133061,48,80,80,0,0,0,128,1
76,59,0,75332,75307,17,25,25,0,0,0,89,1
76,99,0,18227,18218,4,9,9,0,0,0,21,1
76,21,0,9541,9535,6,6,6,0,0,0,13,1
76,69,0,68335,68301,20,34,34,0,0,0,73,1
76,61,0,37946,37930,11,16,16,0,0,0,40,1
76,86,0,15824,15821,3,3,3,0,0,0,20,1
76,93,0,28796,28792,4,4,4,0,0,0,28,1
76,52,0,34159,34130,18,29,29,0,0,0,35,1
76,90,0,129294,129253,29,41,41,0,0,0,113,1
76,53,0,86750,86739,8,11,11,0,0,0,105,1
76,60,0,60083,60041,25,42,42,0,0,0,59,1
76,98,0,14305,14277,17,28,28,0,0,0,17,1
76,66,0,25005,24996,5,9,9,0,0,0,25,1
76,36,0,17625,17623,1,2,2,0,0,0,20,1
76,85,0,26012,25987,14,25,25,0,0,0,28,1
76,22,0,37405,37356,33,49,42,0,0,0,42,4
76,96,0,42249,42242,5,7,7,0,0,0,49,1
76,82,0,35922,35912,6,10,10,0,0,0,38,1
76,23,0,39922,39872,36,50,49,0,0,0,49,1
76,25,0,32167,32161,4,6,6,0,0,0,28,1
76,80,0,54424,54368,37,56,55,0,0,0,61,2
76,17,0,36956,36945,8,11,11,0,0,0,39,1
76,89,0,38390,38342,32,48,44,0,0,0,33,3
76,38,0,52892,52878,7,14,14,0,0,0,53,1
76,33,0,8592,8592,0,0,0,0,0,0,10,1
76,44,0,36573,36551,14,22,22,0,0,0,35,1
76,70,0,114499,114472,19,27,27,0,0,0,103,1
76,13,0,82066,81962,68,104,102,0,0,0,85,2
76,91,0,135771,135657,69,114,113,0,0,0,136,1
76,18,0,4153,4152,1,1,1,0,0,0,3,1
76,34,0,37474,37457,9,17,17,0,0,0,29,1
76,71,0,16854,16838,9,16,16,0,0,0,16,1
76,67,0,34357,34347,7,10,10,0,0,0,32,1
76,3,0,49918,49905,6,13,13,0,0,0,46,1
76,63,0,87859,87774,57,85,85,0,0,0,96,1
76,83,0,122550,122405,105,145,121,0,0,2,92,4
76,11,0,57850,57786,46,64,64,0,0,1,66,1
76,41,0,49670,49653,13,17,17,0,0,0,44,1
76,39,0,67681,67627,36,54,48,0,0,0,60,4
76,24,0,40402,40395,3,7,6,0,0,0,41,3
76,72,0,38228,38221,4,7,7,0,0,0,46,1
76,1,0,106598,106562,26,36,36,0,0,0,97,1
76,7,0,25496,25487,7,9,9,0,0,0,28,1
76,43,0,76305,76271,21,34,34,0,0,0,74,1
76,42,0,61513,61502,8,11,11,0,0,0,65,1
76,47,0,50250,50212,26,38,38,0,0,0,42,1
76,97,0,26902,26883,10,19,19,0,0,0,26,1
76,37,0,73321,73291,18,30,30,0,0,0,76,1
76,94,0,79581,79556,17,25,25,0,0,0,90,1
76,40,0,43244,43225,13,19,19,0,0,0,34,1
76,12,0,42666,42660,5,6,6,0,0,0,39,1
76,15,0,13514,13514,0,0,0,0,0,0,13,1
76,74,0,26316,26304,9,12,12,0,0,0,28,1
76,73,0,93679,93645,22,34,34,0,0,0,105,1
76,78,0,51833,51822,8,11,11,0,0,0,60,1
76,87,0,21198,21167,26,31,20,0,0,0,27,4
76,58,0,24861,24857,1,4,4,0,0,0,25,1
76,4,0,44853,44788,47,65,29,1,1,2,41,4
76,9,0,16094,16091,1,3,3,0,0,0,15,1
76,30,0,20427,20421,2,6,6,0,0,0,12,1
76,0,0,107549,107432,70,117,114,0,0,0,104,3
76,92,0,128141,128053,61,88,88,0,0,0,122,1
76,51,0,20809,20797,10,12,12,0,0,0,19,1
76,29,0,12494,12493,1,1,1,0,0,0,12,1
76,14,0,19720,19719,0,1,1,0,0,0,23,1
76,54,0,55406,55382,21,24,24,0,0,0,60,1
76,56,0,32108,32090,10,18,18,0,0,0,30,1
76,57,0,115197,115160,20,37,37,0,0,0,128,1
76,32,0,17217,17204,8,13,13,0,0,0,15,1
76,76,0,148457,148385,52,72,72,0,0,0,158,1
77,95,0,19753,19749,2,4,4,0,0,0,21,1
77,87,0,21198,21167,26,31,20,0,0,0,26,4
77,94,0,79581,79556,17,25,25,0,0,0,99,1
77,27,0,75262,75174,60,88,70,0,0,0,74,4
77,96,0,42249,42242,5,7,7,0,0,0,38,1
77,81,0,51560,51528,21,32,32,0,0,0,55,1
77,0,0,107549,107432,70,117,114,0,0,0,103,2
77,40,0,43244,43225,13,19,19,0,0,0,58,1
77,4,0,44853,44787,48,66,31,1,1,2,53,4
77,46,0,34430,34408,12,22,22,0,0,0,39,1
77,19,0,80840,80792,33,48,48,0,0,0,75,1
77,6,0,35852,35777,51,75,68,0,0,1,47,3
77,88,0,61555,61530,11,25,25,0,0,0,62,1
77,48,0,12506,12500,4,6,6,0,0,0,5,1
77,3,0,49918,49905,6,13,13,0,0,0,64,1
77,33,0,8592,8592,0,0,0,0,0,0,12,1
77,36,0,17625,17623,1,2,2,0,0,0,16,1
77,93,0,28796,28792,4,4,4,0,0,0,32,1
77,91,0,135771,135657,69,114,114,0,0,1,136,1
77,38,0,52892,52878,7,14,14,0,0,0,69,1
77,49,0,49140,49112,17,28,28,0,0,0,37,1
77,76,0,148457,148385,52,72,72,0,0,0,151,1
77,71,0,16854,16838,9,16,16,0,0,0,22,1
77,92,0,128141,128053,61,88,88,0,0,0,122,1
77,26,0,81204,81141,42,63,63,0,0,0,91,1
77,31,0,8124,8122,0,2,2,0,0,0,5,1
77,11,0,57850,57786,46,64,64,0,0,0,69,1
77,75,0,34040,34019,14,21,13,0,0,0,32,4
77,98,0,14305,14277,17,28,28,0,0,0,17,1
77,25,0,32167,32161,4,6,6,0,0,0,19,1
77,15,0,13514,13514,0,0,0,0,0,0,10,1
77,10,0,75991,75975,9,16,16,0,0,0,63,1
77,90,0,129294,129253,29,41,41,0,0,0,116,1
77,21,0,9541,9535,6,6,6,0,0,0,11,1
77,60,0,60083,60041,25,42,42,0,0,0,62,1
77,39,0,67681,67627,36,54,48,0,0,0,64,3
77,80,0,54424,54368,37,56,55,0,0,0,61,1
77,47,0,50250,50212,26,38,38,0,0,0,59,1
77,18,0,4153,4152,1,1,1,0,0,0,4,1
77,83,0,122550,122404,105,146,123,0,1,2,122,4
77,70,0,114499,114472,19,27,27,0,0,0,96,1
77,30,0,20427,20421,2,6,6,0,0,0,22,1
77,29,0,12494,12493,1,1,1,0,0,0,8,1
77,8,0,13940,13936,3,4,4,0,0,0,19,1
77,12,0,42666,42660,5,6,6,0,0,0,35,1
77,2,0,54021,53993,18,28,28,0,0,0,69,1
77,72,0,38228,38221,4,7,7,0,0,0,34,1
77,62,0,133141,133061,48,80,80,0,0,0,131,1
77,1,0,106598,106562,26,36,36,0,0,0,108,1
77,74,0,26316,26304,9,12,12,0,0,0,24,1
77,24,0,40402,40395,3,7,6,0,0,0,40,2
77,57,0,115197,115160,20,37,37,0,0,0,115,1
77,58,0,24861,24857,1,4,4,0,0,0,24,1
77,99,0,18227,18218,4,9,9,0,0,0,11,1
77,44,0,36573,36551,14,22,22,0,0,0,45,1
77,7,0,25496,25487,7,9,9,0,0,0,34,1
77,5,0,25815,25803,8,12,11,0,0,0,32,1
77,61,0,37946,37930,11,16,16,0,0,0,40,1
77,37,0,73321,73291,18,30,30,0,0,0,71,1
77,69,0,68335,68301,20,34,34,0,0,0,68,1
77,67,0,34357,34347,7,10,10,0,0,0,36,1
77,65,0,62677,62614,50,63,63,0,0,0,68,1
77,84,0,47784,47775,7,9,9,0,0,0,44,1
77,79,0,14547,14537,7,10,10,0,0,0,14,1
77,78,0,51833,51822,8,11,11,0,0,0,69,1
77,55,0,58933,58913,11,20,20,0,0,0,56,1
77,86,0,15824,15821,3,3,3,0,0,0,10,1
77,42,0,61513,61502,8,11,11,0,0,0,62,1
77,97,0,26902,26883,10,19,19,0,0,0,35,1
77,23,0,39922,39872,36,50,49,0,0,0,35,1
77,17,0,36956,36945,8,11,11,0,0,0,32,1
77,53,0,86750,86739,8,11,11,0,0,0,83,1
77,32,0,17217,17204,8,13,13,0,0,0,24,1
77,51,0,20809,20797,10,12,12,0,0,0,22,1
77,34,0,37474,37457,9,17,17,0,0,0,27,1
77,13,0,82066,81962,68,104,102,0,0,0,69,1
77,59,0,75332,75307,17,25,25,0,0,0,70,1
77,56,0,32108,32090,10,18,18,0,0,0,37,1
77,50,0,11479,11475,3,4,4,0,0,0,4,1
77,64,0,31865,31860,3,5,5,0,0,0,34,1
77,28,0,10541,10537,3,4,4,0,0,0,12,1
77,35,0,7426,7424,2,2,2,0,0,0,13,1
77,63,0,87859,87774,57,85,85,0,0,0,90,1
77,41,0,49670,49653,13,17,17,0,0,0,49,1
77,54,0,55406,55382,21,24,24,0,0,0,54,1
77,73,0,93679,93645,22,34,34,0,0,0,100,1
77,16,0,132090,131973,80,117,104,0,1,1,136,4
77,82,0,35922,35912,6,10,10,0,0,0,40,1
77,14,0,19720,19719,0,1,1,0,0,0,24,1
77,66,0,25005,24996,5,9,9,0,0,0,23,1
77,52,0,34159,34130,18,29,29,0,0,0,26,1
77,77,0,103702,103645,39,57,57,0,0,0,86,1
77,20,0,42755,42701,34,54,51,0,0,1,40,2
77,22,0,37405,37356,33,49,43,0,0,1,40,3
77,85,0,26012,25987,14,25,25,0,0,0,27,1
77,43,0,76305,76271,21,34,34,0,0,0,77,1
77,45,0,63979,63959,13,20,20,0,0,0,73,1
77,9,0,16094,16091,1,3,3,0,0,0,7,1
77,68,0,7243,7243,0,0,0,0,0,0,12,1
77,89,0,38390,38342,32,48,45,0,0,1,42,2
78,86,0,15824,15821,3,3,3,0,0,0,12,1
78,84,0,47784,47775,7,9,9,0,0,0,47,1
78,32,0,17217,17204,8,13,13,0,0,0,24,1
78,59,0,75332,75307,17,25,25,0,0,0,68,1
78,40,0,43244,43225,13,19,19,0,0,0,30,1
78,18,0,4153,4152,1,1,1,0,0,0,4,1
78,48,0,12506,12500,4,6,6,0,0,0,12,1
78,79,0,14547,14537,7,10,10,0,0,0,26,1
78,12,0,42666,42660,5,6,6,0,0,0,37,1
78,66,0,25005,24996,5,9,9,0,0,0,33,1
78,49,0,49140,49112,17,28,28,0,0,0,40,1
78,6,0,35852,35777,51,75,68,0,0,0,30,3
78,67,0,34357,34347,7,10,10,0,0,0,43,1
78,31,0,8124,8122,0,2,2,0,0,0,7,1
78,53,0,86750,86739,8,11,11,0,0,0,91,1
78,92,0,128141,128053,61,88,88,0,0,0,132,1
78,23,0,39922,39872,36,50,50,0,0,1,24,1
78,72,0,38228,38221,4,7,7,0,0,0,40,1
78,16,0,132090,131973,80,117,105,0,0,1,123,4
78,30,0,20427,20421,2,6,6,0,0,0,19,1
78,43,0,76305,76271,21,34,34,0,0,0,71,1
78,50,0,11479,11475,3,4,4,0,0,0,14,1
78,17,0,36956,36945,8,11,11,0,0,0,31,1
78,68,0,7243,7243,0,0,0,0,0,0,9,1
78,9,0,16094,16091,1,3,3,0,0,0,12,1
78,42,0,61513,61502,8,11,11,0,0,0,60,1
78,44,0,36573,36551,14,22,22,0,0,0,44,1
78,87,0,21198,21167,26,31,22,0,0,2,18,4
78,27,0,75262,75174,60,88,71,0,0,1,87,4
78,24,0,40402,40395,3,7,6,0,0,0,47,2
78,96,0,42249,42242,5,7,7,0,0,0,34,1
78,13,0,82066,81962,68,104,102,0,0,0,80,1
78,52,0,34159,34130,18,29,29,0,0,0,44,1
78,99,0,18227,18218,4,9,9,0,0,0,24,1
78,63,0,87859,87774,57,85,85,0,0,0,101,1
78,34,0,37474,37457,9,17,17,0,0,0,37,1
78,93,0,28796,28792,4,4,4,0,0,0,35,1
78,90,0,129294,129253,29,41,41,0,0,0,134,1
78,98,0,14305,14277,17,28,28,0,0,0,11,1
78,5,0,25815,25803,8,12,11,0,0,0,26,1
78,65,0,62677,62614,50,63,63,0,0,0,69,1
78,45,0,63979,63959,13,20,20,0,0,0,54,1
78,76,0,148457,148385,52,72,72,0,0,0,145,1
78,0,0,107549,107432,70,117,114,0,0,0,100,2
78,70,0,114499,114472,19,27,27,0,0,0,116,1
78,14,0,19720,19719,0,1,1,0,0,0,15,1
78,88,0,61555,61530,11,25,25,0,0,0,52,1
78,19,0,80840,80792,33,48,48,0,0,0,78,1
78,71,0,16854,16838,9,16,16,0,0,0,24,1
78,28,0,10541,10537,3,4,4,0,0,0,12,1
78,95,0,19753,19749,2,4,4,0,0,0,19,1
78,85,0,26012,25987,14,25,25,0,0,0,26,1
78,74,0,26316,26304,9,12,12,0,0,0,32,1
78,39,0,67681,67627,36,54,48,0,0,0,60,3
78,81,0,51560,51528,21,32,32,0,0,0,46,1
78,54,0,55406,55382,21,24,24,0,0,0,60,1
78,78,0,51833,51822,8,11,11,0,0,0,60,1
78,58,0,24861,24857,1,4,4,0,0,0,22,1
78,57,0,115197,115160,20,37,37,0,0,0,97,1
78,36,0,17625,17623,1,2,2,0,0,0,20,1
78,2,0,54021,53993,18,28,28,0,0,0,58,1
78,60,0,60083,60041,25,42,42,0,0,0,75,1
78,37,0,73321,73291,18,30,30,0,0,0,71,1
78,29,0,12494,12493,1,1,1,0,0,0,16,1
78,82,0,35922,35912,6,10,10,0,0,0,35,1
78,47,0,50250,50212,26,38,38,0,0,0,44,1
78,46,0,34430,34408,12,22,22,0,0,0,35,1
78,20,0,42755,42701,34,54,51,0,0,0,42,2
78,38,0,52892,52878,7,14,14,0,0,0,65,1
78,83,0,122550,122404,105,146,123,0,0,0,134,4
78,89,0,38390,38342,32,48,45,0,0,0,46,2
78,35,0,7426,7424,2,2,2,0,0,0,7,1
78,80,0,54424,54368,37,56,55,0,0,0,62,1
78,22,0,37405,37356,33,49,43,0,0,0,45,3
78,25,0,32167,32161,4,6,6,0,0,0,42,1
78,51,0,20809,20797,10,12,12,0,0,0,17,1
78,8,0,13940,13936,3,4,4,0,0,0,14,1
78,21,0,9541,9535,6,6,6,0,0,0,12,1
78,1,0,106598,106562,26,36,36,0,0,0,117,1
78,10,0,75991,75975,9,16,16,0,0,0,68,1
78,56,0,32108,32090,10,18,18,0,0,0,28,1
78,91,0,135771,135657,69,114,114,0,0,0,108,1
78,4,0,44853,44787,48,66,31,0,0,0,40,4
78,11,0,57850,57786,46,64,64,0,0,0,39,1
78,94,0,79581,79556,17,25,25,0,0,0,75,1
78,33,0,8592,8592,0,0,0,0,0,0,6,1
78,73,0,93679,93645,22,34,34,0,0,0,99,1
78,75,0,34040,34019,14,21,13,0,0,0,35,4
78,62,0,133141,133061,48,80,80,0,0,0,130,1
78,15,0,13514,13514,0,0,0,0,0,0,15,1
78,3,0,49918,49905,6,13,13,0,0,0,39,1
78,55,0,58933,58913,11,20,20,0,0,0,56,1
78,64,0,31865,31860,3,5,5,0,0,0,32,1
78,69,0,68335,68301,20,34,34,0,0,0,72,1
78,7,0,25496,25487,7,9,9,0,0,0,21,1
78,97,0,26902,26883,10,19,19,0,0,0,34,1
78,41,0,49670,49653,13,17,17,0,0,0,48,1
78,26,0,81204,81141,42,63,63,0,0,0,84,1
78,61,0,37946,37930,11,16,16,0,0,0,36,1
78,77,0,103702,103645,39,57,57,0,0,0,128,1
79,69,0,68335,68301,20,34,34,0,0,0,80,1
79,3,0,49918,49905,6,13,13,0,0,0,53,1
79,26,0,81204,81141,42,63,63,0,0,0,92,1
79,93,0,28796,28792,4,4,4,0,0,0,28,1
79,80,0,54424,54368,37,56,55,0,0,0,51,1
79,68,0,7243,7243,0,0,0,0,0,0,7,1
79,54,0,55406,55382,21,24,24,0,0,0,49,1
79,0,0,107549,107432,70,117,114,0,0,0,107,2
79,43,0,76305,76271,21,34,34,0,0,0,67,1
79,89,0,38390,38342,32,48,45,0,0,0,40,2
79,87,0,21198,21167,26,31,22,0,0,0,19,4
79,34,0,37474,37457,9,17,17,0,0,0,39,1
79,47,0,50250,50212,26,38,38,0,0,0,55,1
79,79,0,14547,14537,7,10,10,0,0,0,10,1
79,74,0,26316,26304,9,12,12,0,0,0,27,1
79,38,0,52892,52878,7,14,14,0,0,0,52,1
79,22,0,37405,37356,33,49,43,0,0,0,42,3
79,53,0,86750,86739,8,11,11,0,0,0,82,1
79,88,0,61555,61530,11,25,25,0,0,0,54,1
79,60,0,60083,60041,25,42,42,0,0,0,44,1
79,51,0,20809,20797,10,12,12,0,0,0,28,1
79,40,0,43244,43225,13,19,19,0,0,0,44,1
79,78,0,51833,51822,8,11,11,0,0,0,54,1
79,64,0,31865,31860,3,5,5,0,0,0,27,1
79,13,0,82066,81962,68,104,102,0,0,0,72,1
79,12,0,42666,42660,5,6,6,0,0,0,31,1
79,65,0,62677,62614,50,63,63,0,0,0,55,1
79,55,0,58933,58913,11,20,20,0,0,0,57,1
79,58,0,24861,24857,1,4,4,0,0,0,26,1
79,27,0,75262,75174,60,88,73,0,0,2,84,4
79,83,0,122550,122404,105,146,123,0,0,0,134,4
79,67,0,34357,34347,7,10,10,0,0,0,33,1
79,46,0,34430,34408,12,22,22,0,0,0,37,1
79,7,0,25496,25487,7,9,9,0,0,0,35,1
79,21,0,9541,9535,6,6,6,0,0,0,12,1
79,2,0,54021,53993,18,28,28,0,0,0,52,1
79,44,0,36573,36551,14,22,22,0,0,0,42,1
79,11,0,57850,57786,46,64,64,0,0,0,57,1
79,42,0,61513,61502,8,11,11,0,0,0,48,1
79,31,0,8124,8122,0,2,2,0,0,0,6,1
79,77,0,103702,103645,39,57,57,0,0,0,108,1
79,73,0,93679,93645,22,34,34,0,0,0,101,1
79,82,0,35922,35912,6,10,10,0,0,0,28,1
79,23,0,39922,39872,36,50,50,0,0,0,38,1
79,56,0,32108,32090,10,18,18,0,0,0,33,1
79,16,0,132090,131973,80,117,105,0,0,0,141,4
79,41,0,49670,49653,13,17,17,0,0,0,36,1
79,4,0,44853,44787,48,66,32,0,0,1,34,4
79,8,0,13940,13936,3,4,4,0,0,0,17,1
79,97,0,26902,26883,10,19,19,0,0,0,26,1
79,1,0,106598,106562,26,36,36,0,0,0,107,1
79,61,0,37946,37930,11,16,16,0,0,0,23,1
79,48,0,12506,12500,4,6,6,0,0,0,13,1
79,76,0,148457,148385,52,72,72,0,0,0,140,1
79,95,0,19753,19749,2,4,4,0,0,0,14,1
79,37,0,73321,73291,18,30,30,0,0,0,80,1
79,50,0,11479,11475,3,4,4,0,0,0,9,1
79,24,0,40402,40395,3,7,6,0,0,0,49,2
79,32,0,17217,17204,8,13,13,0,0,0,11,1
79,28,0,10541,10537,3,4,4,0,0,0,7,1
79,19,0,80840,80792,33,48,48,0,0,0,78,1
79,33,0,8592,8592,0,0,0,0,0,0,8,1
79,39,0,67681,67627,36,54,49,0,0,1,76,3
79,10,0,75991,75975,9,16,16,0,0,0,69,1
79,72,0,38228,38221,4,7,7,0,0,0,37,1
79,57,0,115197,115160,20,37,37,0,0,0,144,1
79,86,0,15824,15821,3,3,3,0,0,0,8,1
79,85,0,26012,25987,14,25,25,0,0,0,20,1
79,96,0,42249,42242,5,7,7,0,0,0,44,1
79,90,0,129294,129253,29,41,41,0,0,0,115,1
79,17,0,36956,36945,8,11,11,0,0,0,44,1
79,30,0,20427,20421,2,6,6,0,0,0,15,1
79,45,0,63979,63959,13,20,20,0,0,0,74,1
79,59,0,75332,75307,17,25,25,0,0,0,71,1
79,49,0,49140,49112,17,28,28,0,0,0,43,1
79,92,0,128141,128053,61,88,88,0,0,0,166,1
79,9,0,16094,16091,1,3,3,0,0,0,16,1
79,66,0,25005,24996,5,9,9,0,0,0,17,1
79,35,0,7426,7424,2,2,2,0,0,0,7,1
79,63,0,87859,87774,57,85,85,0,0,0,97,1
79,20,0,42755,42701,34,54,51,0,0,0,42,2
79,36,0,17625,17623,1,2,2,0,0,0,21,1
79,15,0,13514,13514,0,0,0,0,0,0,14,1
79,62,0,133141,133061,48,80,80,0,0,0,143,1
79,91,0,135771,135657,69,114,114,0,0,0,109,1
79,6,0,35852,35777,51,75,68,0,0,0,38,3
79,84,0,47784,47775,7,9,9,0,0,0,44,1
79,14,0,19720,19719,0,1,1,0,0,0,29,1
79,98,0,14305,14277,17,28,28,0,0,0,12,1
79,52,0,34159,34130,18,29,29,0,0,0,38,1
79,71,0,16854,16838,9,16,16,0,0,0,14,1
79,75,0,34040,34019,14,21,13,0,0,0,42,4
79,94,0,79581,79556,17,25,25,0,0,0,74,1
79,29,0,12494,12493,1,1,1,0,0,0,12,1
79,18,0,4153,4152,1,1,1,0,0,0,5,1
79,5,0,25815,25803,8,12,12,0,0,1,23,1
79,25,0,32167,32161,4,6,6,0,0,0,28,1
79,81,0,51560,51528,21,32,32,0,0,0,68,1
79,70,0,114499,114472,19,27,27,0,0,0,104,1
79,99,0,18227,18218,4,9,9,0,0,0,22,1
80,72,0,38228,38221,4,7,7,0,0,0,37,1
80,49,0,49140,49112,17,28,28,0,0,0,49,1
80,77,0,103702,103645,39,57,57,0,0,0,122,1
80,3,0,49918,49905,6,13,13,0,0,0,40,1
80,84,0,47784,47775,7,9,9,0,0,0,47,1
80,8,0,13940,13936,3,4,4,0,0,0,18,1
80,35,0,7426,7424,2,2,2,0,0,0,7,1
80,20,0,42755,42701,34,54,51,0,0,0,32,2
80,14,0,19720,19719,0,1,1,0,0,0,22,1
80,60,0,60083,60041,25,42,42,0,0,0,64,1
80,33,0,8592,8592,0,0,0,0,0,0,9,1
80,9,0,16094,16091,1,3,3,0,0,0,20,1
80,44,0,36573,36551,14,22,22,0,0,0,36,1
80,31,0,8124,8122,0,2,2,0,0,0,14,1
80,70,0,114499,114472,19,27,27,0,0,0,106,1
80,85,0,26012,25987,14,25,25,0,0,0,25,1
80,61,0,37946,37930,11,16,16,0,0,0,36,1
80,41,0,49670,49653,13,17,17,0,0,0,51,1
80,65,0,62677,62614,50,63,63,0,0,0,55,1
80,30,0,20427,20421,2,6,6,0,0,0,21,1
80,37,0,73321,73291,18,30,30,0,0,0,83,1
80,89,0,38390,38342,32,48,45,0,0,0,37,2
80,67,0,34357,34347,7,10,10,0,0,0,32,1
80,22,0,37405,37356,33,49,43,0,0,0,41,3
80,25,0,32167,32161,4,6,6,0,0,0,30,1
80,40,0,43244,43225,13,19,19,0,0,0,50,1
80,15,0,13514,13514,0,0,0,0,0,0,12,1
80,79,0,14547,14537,7,10,10,0,0,0,14,1
80,96,0,42249,42242,5,7,7,0,0,0,40,1
80,95,0,19753,19749,2,4,4,0,0,0,17,1
80,18,0,4153,4152,1,1,1,0,0,0,4,1
80,81,0,51560,51528,21,32,32,0,0,0,52,1
80,64,0,31865,31860,3,5,5,0,0,0,32,1
80,7,0,25496,25487,7,9,9,0,0,0,24,1
80,0,0,107549,107432,70,117,114,0,0,0,107,2
80,56,0,32108,32090,10,18,18,0,0,0,40,1
80,42,0,61513,61502,8,11,11,0,0,0,70,1
80,91,0,135771,135657,69,114,114,0,0,0,169,1
80,43,0,76305,76271,21,34,34,0,0,0,88,1
80,32,0,17217,17204,8,13,13,0,0,0,24,1
80,87,0,21198,21167,26,31,22,0,0,0,23,4
80,13,0,82066,81962,68,104,103,0,0,1,92,1
80,23,0,39922,39872,36,50,50,0,0,0,45,1
80,59,0,75332,75307,17,25,25,0,0,0,76,1
80,11,0,57850,57786,46,64,64,0,0,0,71,1
80,12,0,42666,42660,5,6,6,0,0,0,45,1
80,55,0,58933,58913,11,20,20,0,0,0,58,1
80,53,0,86750,86739,8,11,11,0,0,0,87,1
80,92,0,128141,128053,61,88,88,0,0,0,125,1
80,4,0,44853,44785,50,68,33,2,2,1,53,4
80,62,0,133141,133061,48,80,80,0,0,0,149,1
80,2,0,54021,53993,18,28,28,0,0,0,47,1
80,57,0,115197,115160,20,37,37,0,0,0,112,1
80,74,0,26316,26304,9,12,12,0,0,0,28,1
80,93,0,28796,28792,4,4,4,0,0,0,26,1
80,99,0,18227,18218,4,9,9,0,0,0,25,1
80,51,0,20809,20797,10,12,12,0,0,0,18,1
80,97,0,26902,26883,10,19,19,0,0,0,32,1
80,5,0,25815,25803,8,12,12,0,0,0,20,1
80,58,0,24861,24857,1,4,4,0,0,0,25,1
80,6,0,35852,35777,51,75,69,0,0,1,43,3
80,29,0,12494,12493,1,1,1,0,0,0,8,1
