ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
256,16,0,63188,63159,21,30,29,0,0,0,76,1
256,17,0,67184,67016,123,168,164,0,0,1,45,4
256,11,0,535748,535338,270,423,387,3,3,1,548,4
256,5,0,84343,84056,201,293,287,0,0,0,96,1
256,4,0,293130,292776,235,356,352,0,0,0,297,2
256,15,0,404716,404155,385,572,529,0,0,0,405,4
256,3,0,241954,241599,246,357,345,0,0,0,209,4
256,6,0,149012,148735,172,282,250,1,1,0,139,4
257,8,0,136324,135916,283,409,404,0,0,0,126,4
257,19,0,42937,42675,175,268,162,1,1,3,37,4
257,0,0,148763,148382,255,391,380,0,0,0,143,1
257,9,0,61776,61720,36,56,55,0,0,0,59,1
257,7,0,496928,496563,224,369,279,0,1,0,507,4
257,6,0,149012,148733,173,284,251,1,2,1,164,4
257,17,0,67184,67016,123,168,165,0,0,1,73,4
257,4,0,293130,292776,235,356,353,0,0,1,262,2
257,1,0,18075,18075,0,0,0,0,0,0,21,1
257,12,0,200986,200756,159,233,225,0,0,0,188,4
257,11,0,535748,535338,270,423,389,0,0,2,553,4
257,14,0,787878,786692,787,1223,1141,0,0,1,841,4
257,10,0,577053,576283,527,778,731,0,0,2,616,4
257,13,0,182728,182423,217,312,283,0,0,1,190,4
257,18,0,202945,202749,132,202,189,0,0,2,204,4
257,3,0,241954,241599,246,357,347,0,0,2,233,4
257,2,0,304332,302714,1106,1669,1538,0,0,7,315,4
257,15,0,404716,404154,386,573,530,1,1,1,400,4
257,16,0,63188,63159,21,30,29,0,0,0,65,1
257,5,0,84343,84056,201,293,287,0,0,0,81,1
258,12,0,200986,200756,159,233,225,0,0,0,219,4
258,2,0,304332,302713,1107,1670,1540,1,1,2,298,4
258,14,0,787878,786690,788,1225,1144,1,2,3,710,4
258,19,0,42937,42675,175,268,170,0,0,8,45,4
258,1,0,18075,18075,0,0,0,0,0,0,15,1
258,0,0,148763,148382,255,391,380,0,0,0,165,1
258,17,0,67184,67016,123,168,166,0,0,1,59,4
258,8,0,136324,135916,283,409,404,0,0,0,152,3
258,5,0,84343,84056,201,293,287,0,0,0,86,1
258,18,0,202945,202749,132,202,189,0,0,0,199,3
258,11,0,535748,535337,271,424,390,1,1,1,575,4
258,3,0,241954,241599,246,357,347,0,0,0,252,3
258,10,0,577053,576282,528,779,731,1,1,0,593,4
258,16,0,63188,63159,21,30,29,0,0,0,58,1
258,13,0,182728,182423,217,312,284,0,0,1,183,4
258,15,0,404716,404154,386,573,533,0,0,3,368,4
258,4,0,293130,292776,235,356,353,0,0,0,303,1
258,9,0,61776,61720,36,56,55,0,0,0,67,1
258,7,0,496928,496560,226,372,283,2,3,4,487,4
258,6,0,149012,148733,173,284,252,0,0,1,131,4
259,7,0,496928,496558,228,374,287,2,2,4,456,4
259,0,0,148763,148382,255,391,380,0,0,0,144,1
259,19,0,42937,42674,176,269,178,1,1,8,46,4
259,8,0,136324,135916,283,409,404,0,0,0,142,3
259,10,0,577053,576281,529,780,732,1,1,1,578,4
259,12,0,200986,200756,159,233,226,0,0,1,188,4
259,6,0,149012,148733,173,284,254,0,0,2,156,4
259,16,0,63188,63159,21,30,29,0,0,0,62,1
259,2,0,304332,302713,1107,1670,1545,0,0,5,302,4
259,18,0,202945,202749,132,202,190,0,0,1,224,3
259,1,0,18075,18075,0,0,0,0,0,0,20,1
259,5,0,84343,84056,201,293,287,0,0,0,78,1
259,11,0,535748,535337,271,424,392,0,0,2,520,4
259,4,0,293130,292776,235,356,353,0,0,0,315,1
259,3,0,241954,241599,246,357,349,0,0,2,228,3
259,13,0,182728,182423,217,312,286,0,0,2,188,4
259,15,0,404716,404154,386,573,534,0,0,1,402,4
259,17,0,67184,67016,123,168,166,0,0,0,70,4
259,14,0,787878,786689,789,1226,1149,1,1,5,732,4
259,9,0,61776,61720,36,56,55,0,0,0,55,1
260,9,0,61776,61720,36,56,55,0,0,0,62,1
260,14,0,787878,786689,789,1226,1151,0,0,2,762,4
260,4,0,293130,292776,235,356,353,0,0,0,271,1
260,6,0,149012,148732,174,285,254,1,1,0,147,4
260,0,0,148763,148382,255,391,380,0,0,0,153,1
260,18,0,202945,202749,132,202,190,0,0,0,194,3
260,11,0,535748,535337,271,424,393,0,0,1,573,4
260,16,0,63188,63159,21,30,29,0,0,0,56,1
260,15,0,404716,404153,387,574,535,1,1,1,395,4
260,2,0,304332,302713,1107,1670,1550,0,0,5,313,4
260,1,0,18075,18075,0,0,0,0,0,0,17,1
260,17,0,67184,67016,123,168,166,0,0,0,62,4
260,3,0,241954,241599,246,357,349,0,0,0,229,3
260,5,0,84343,84056,201,293,287,0,0,0,77,1
260,7,0,496928,496558,228,374,289,0,0,2,507,4
260,19,0,42937,42673,176,270,189,0,1,11,57,4
260,13,0,182728,182423,217,312,287,0,0,1,187,4
260,8,0,136324,135916,283,409,405,0,0,1,140,3
260,10,0,577053,576280,530,781,733,1,1,1,548,4
260,12,0,200986,200756,159,233,228,0,0,2,221,4
261,0,0,148763,148382,255,391,380,0,0,0,142,1
261,11,0,535748,535337,271,424,394,0,0,1,550,4
261,9,0,61776,61720,36,56,56,0,0,1,57,1
261,7,0,496928,496556,229,376,291,1,2,2,479,4
261,12,0,200986,200756,159,233,228,0,0,0,201,4
261,5,0,84343,84056,201,293,287,0,0,0,86,1
261,1,0,18075,18075,0,0,0,0,0,0,14,1
261,8,0,136324,135916,283,409,405,0,0,0,133,3
261,18,0,202945,202749,132,202,190,0,0,0,221,3
261,13,0,182728,182423,217,312,288,0,0,1,181,4
261,19,0,42937,42673,176,270,195,0,0,6,32,4
261,10,0,577053,576280,530,781,736,0,0,3,553,4
261,6,0,149012,148731,175,286,256,1,1,2,143,4
261,2,0,304332,302712,1108,1671,1557,1,1,7,278,4
261,15,0,404716,404153,387,574,535,0,0,0,418,4
261,16,0,63188,63159,21,30,29,0,0,0,57,1
261,4,0,293130,292776,235,356,353,0,0,0,318,1
261,17,0,67184,67016,123,168,166,0,0,0,68,4
261,3,0,241954,241599,246,357,351,0,0,2,265,3
261,14,0,787878,786689,789,1226,1152,0,0,1,754,4
262,8,0,136324,135916,283,409,405,0,0,0,128,3
262,1,0,18075,18075,0,0,0,0,0,0,15,1
262,0,0,148763,148382,255,391,380,0,0,0,147,1
262,2,0,304332,302711,1109,1672,1560,1,1,3,318,4
262,18,0,202945,202749,132,202,190,0,0,0,209,3
262,5,0,84343,84056,201,293,287,0,0,0,80,1
262,15,0,404716,404153,387,574,535,0,0,0,411,4
262,4,0,293130,292776,235,356,354,0,0,1,281,1
262,16,0,63188,63159,21,30,29,0,0,0,92,1
262,10,0,577053,576280,530,781,737,0,0,1,572,4
262,12,0,200986,200756,159,233,228,0,0,0,192,4
262,11,0,535748,535337,271,424,394,0,0,0,532,4
262,17,0,67184,67016,123,168,166,0,0,0,59,4
262,7,0,496928,496555,230,377,292,1,1,1,502,4
262,19,0,42937,42673,176,270,200,0,0,5,41,4
262,6,0,149012,148731,175,286,257,0,0,1,153,4
262,14,0,787878,786688,790,1227,1154,1,1,2,783,4
262,9,0,61776,61720,36,56,56,0,0,0,66,1
262,13,0,182728,182423,217,312,291,0,0,3,185,4
262,3,0,241954,241599,246,357,351,0,0,0,235,3
263,11,0,535748,535336,272,425,395,1,1,1,570,4
263,7,0,496928,496554,231,378,294,1,1,2,492,4
263,4,0,293130,292776,235,356,354,0,0,0,297,1
263,13,0,182728,182423,217,312,293,0,0,2,205,4
263,17,0,67184,67016,123,168,167,0,0,1,72,4
263,14,0,787878,786688,790,1227,1157,0,0,3,764,4
263,19,0,42937,42672,177,271,205,1,1,5,48,4
263,5,0,84343,84056,201,293,287,0,0,0,86,1
263,10,0,577053,576279,531,782,738,1,1,1,580,4
263,6,0,149012,148729,175,288,259,0,2,2,169,4
263,9,0,61776,61720,36,56,56,0,0,0,51,1
263,0,0,148763,148382,255,391,380,0,0,0,132,1
263,1,0,18075,18075,0,0,0,0,0,0,11,1
263,18,0,202945,202749,132,202,191,0,0,1,191,3
263,3,0,241954,241599,246,357,352,0,0,1,235,3
263,8,0,136324,135916,283,409,405,0,0,0,124,3
263,16,0,63188,63159,21,30,29,0,0,0,80,1
263,2,0,304332,302710,1109,1673,1563,0,1,3,295,4
263,12,0,200986,200756,159,233,229,0,0,1,220,4
263,15,0,404716,404153,387,574,536,0,0,1,410,4
264,4,0,293130,292776,235,356,354,0,0,0,306,1
264,0,0,148763,148382,255,391,380,0,0,0,161,1
264,7,0,496928,496553,232,379,299,1,1,5,510,4
264,1,0,18075,18075,0,0,0,0,0,0,20,1
264,16,0,63188,63159,21,30,29,0,0,0,68,1
264,2,0,304332,302710,1109,1673,1565,0,0,2,308,4
264,15,0,404716,404153,387,574,537,0,0,1,392,4
264,18,0,202945,202749,132,202,192,0,0,1,199,3
264,6,0,149012,148728,176,289,259,1,1,0,147,4
264,14,0,787878,786688,790,1227,1162,0,0,5,754,4
264,11,0,535748,535335,273,426,395,1,1,0,509,4
264,17,0,67184,67016,123,168,168,0,0,1,77,4
264,13,0,182728,182423,217,312,295,0,0,2,177,4
264,19,0,42937,42671,178,272,212,1,1,7,33,4
264,9,0,61776,61720,36,56,56,0,0,0,77,1
264,10,0,577053,576278,532,783,739,1,1,1,554,4
264,3,0,241954,241599,246,357,352,0,0,0,242,3
264,12,0,200986,200756,159,233,229,0,0,0,201,4
264,8,0,136324,135916,283,409,406,0,0,1,134,3
264,5,0,84343,84056,201,293,287,0,0,0,99,1
265,16,0,63188,63159,21,30,29,0,0,0,74,1
265,15,0,404716,404153,387,574,537,0,0,0,369,4
265,6,0,149012,148727,177,290,260,1,1,1,134,4
265,0,0,148763,148382,255,391,380,0,0,0,130,1
265,10,0,577053,576278,532,783,739,0,0,0,568,4
265,9,0,61776,61720,36,56,56,0,0,0,84,1
265,18,0,202945,202749,132,202,192,0,0,0,230,2
265,13,0,182728,182423,217,312,296,0,0,1,172,4
265,14,0,787878,786688,790,1227,1165,0,0,3,783,4
265,19,0,42937,42671,178,272,218,0,0,6,38,4
265,17,0,67184,67016,123,168,168,0,0,0,56,4
265,5,0,84343,84056,201,293,287,0,0,0,83,1
265,11,0,535748,535335,273,426,395,0,0,0,501,4
265,7,0,496928,496552,233,380,303,1,1,4,473,4
265,3,0,241954,241599,246,357,352,0,0,0,234,2
265,8,0,136324,135916,283,409,406,0,0,0,136,2
265,1,0,18075,18075,0,0,0,0,0,0,15,1
265,4,0,293130,292775,236,357,354,1,1,0,263,1
265,2,0,304332,302710,1109,1673,1569,0,0,4,293,4
265,12,0,200986,200756,159,233,229,0,0,0,204,4
266,1,0,18075,18075,0,0,0,0,0,0,16,1
266,14,0,787878,786687,791,1228,1166,1,1,1,737,4
266,4,0,293130,292775,236,357,354,0,0,0,295,1
266,0,0,148763,148382,255,391,380,0,0,0,140,1
266,2,0,304332,302709,1110,1674,1575,1,1,6,321,4
266,19,0,42937,42671,178,272,223,0,0,5,45,4
266,10,0,577053,576277,533,784,740,1,1,1,618,4
266,5,0,84343,84056,201,293,287,0,0,0,96,1
266,13,0,182728,182423,217,312,296,0,0,0,172,4
266,9,0,61776,61720,36,56,56,0,0,0,62,1
266,15,0,404716,404153,387,574,540,0,0,3,409,4
266,8,0,136324,135916,283,409,409,0,0,3,134,2
266,12,0,200986,200756,159,233,229,0,0,0,210,4
266,11,0,535748,535335,273,426,396,0,0,1,571,4
266,7,0,496928,496552,233,380,306,0,0,3,492,4
266,18,0,202945,202749,132,202,192,0,0,0,186,2
266,3,0,241954,241599,246,357,352,0,0,0,225,2
266,17,0,67184,67016,123,168,168,0,0,0,62,4
266,16,0,63188,63159,21,30,29,0,0,0,64,1
266,6,0,149012,148726,177,291,261,0,1,1,162,4
267,11,0,535748,535333,275,428,397,2,2,1,538,4
267,5,0,84343,84056,201,293,287,0,0,0,92,1
267,13,0,182728,182423,217,312,297,0,0,1,182,4
267,4,0,293130,292775,236,357,354,0,0,0,298,1
267,9,0,61776,61720,36,56,56,0,0,0,58,1
267,12,0,200986,200756,159,233,229,0,0,0,200,4
267,16,0,63188,63159,21,30,29,0,0,0,74,1
267,1,0,18075,18075,0,0,0,0,0,0,19,1
267,17,0,67184,67016,123,168,168,0,0,0,66,4
267,15,0,404716,404153,387,574,541,0,0,1,381,4
267,8,0,136324,135916,283,409,409,0,0,0,131,2
267,18,0,202945,202749,132,202,194,0,0,2,203,2
267,7,0,496928,496547,236,385,308,3,5,2,532,4
267,3,0,241954,241599,246,357,354,0,0,2,232,2
267,19,0,42937,42670,178,273,225,0,1,2,44,4
267,0,0,148763,148382,255,391,380,0,0,0,143,1
267,6,0,149012,148725,177,292,262,0,1,1,163,4
267,10,0,577053,576276,534,785,742,1,1,2,614,4
267,2,0,304332,302708,1111,1675,1576,1,1,1,297,4
267,14,0,787878,786687,791,1228,1168,0,0,2,786,4
268,18,0,202945,202749,132,202,194,0,0,0,188,2
268,7,0,496928,496546,237,386,309,1,1,1,498,4
268,15,0,404716,404153,387,574,541,0,0,0,403,4
268,6,0,149012,148725,177,292,263,0,0,1,125,4
268,2,0,304332,302708,1111,1675,1579,0,0,3,286,4
268,12,0,200986,200756,159,233,229,0,0,0,224,4
268,19,0,42937,42670,178,273,231,0,0,6,40,4
268,17,0,67184,67016,123,168,168,0,0,0,74,4
268,14,0,787878,786687,791,1228,1168,0,0,0,822,4
268,16,0,63188,63159,21,30,29,0,0,0,55,1
268,13,0,182728,182423,217,312,297,0,0,0,183,4
268,4,0,293130,292775,236,357,354,0,0,0,324,1
268,1,0,18075,18075,0,0,0,0,0,0,24,1
268,11,0,535748,535332,276,429,398,1,1,1,531,4
268,5,0,84343,84056,201,293,287,0,0,0,93,1
268,10,0,577053,576276,534,785,745,0,0,3,542,4
268,0,0,148763,148382,255,391,380,0,0,0,172,1
268,8,0,136324,135916,283,409,409,0,0,0,135,2
268,9,0,61776,61720,36,56,56,0,0,0,59,1
268,3,0,241954,241599,246,357,354,0,0,0,226,2
269,16,0,63188,63159,21,30,29,0,0,0,63,1
269,15,0,404716,404153,387,574,542,0,0,1,439,4
269,10,0,577053,576276,534,785,749,0,0,4,557,4
269,3,0,241954,241599,246,357,354,0,0,0,242,2
269,17,0,67184,67016,123,168,168,0,0,0,64,4
269,9,0,61776,61720,36,56,56,0,0,0,67,1
269,18,0,202945,202749,132,202,194,0,0,0,214,2
269,4,0,293130,292774,237,358,354,1,1,0,288,1
269,19,0,42937,42669,179,274,234,1,1,3,39,4
269,7,0,496928,496545,238,387,313,1,1,4,493,4
269,8,0,136324,135916,283,409,409,0,0,0,142,2
269,1,0,18075,18075,0,0,0,0,0,0,17,1
269,6,0,149012,148725,177,292,265,0,0,2,146,4
269,0,0,148763,148382,255,391,381,0,0,1,141,1
269,14,0,787878,786687,791,1228,1171,0,0,3,786,4
269,12,0,200986,200756,159,233,230,0,0,1,191,4
269,5,0,84343,84056,201,293,287,0,0,0,75,1
269,2,0,304332,302707,1112,1676,1583,1,1,4,332,4
269,13,0,182728,182423,217,312,300,0,0,3,172,4
269,11,0,535748,535331,277,430,400,1,1,2,577,4
270,0,0,148763,148382,255,391,381,0,0,0,142,1
270,11,0,535748,535331,277,430,400,0,0,0,552,4
270,4,0,293130,292773,238,359,354,1,1,0,296,1
270,18,0,202945,202749,132,202,194,0,0,0,198,2
270,7,0,496928,496542,238,390,319,0,3,6,520,4
270,13,0,182728,182423,217,312,300,0,0,0,162,4
270,6,0,149012,148725,177,292,265,0,0,0,163,4
270,10,0,577053,576274,536,787,749,2,2,0,559,4
270,8,0,136324,135916,283,409,409,0,0,0,136,2
270,9,0,61776,61720,36,56,56,0,0,0,62,1
270,14,0,787878,786686,792,1229,1171,1,1,0,759,4
270,5,0,84343,84056,201,293,287,0,0,0,96,1
270,3,0,241954,241599,246,357,354,0,0,0,262,2
270,19,0,42937,42669,179,274,238,0,0,4,55,4
270,15,0,404716,404153,387,574,543,0,0,1,427,4
270,1,0,18075,18075,0,0,0,0,0,0,23,1
270,12,0,200986,200756,159,233,230,0,0,0,220,4
270,17,0,67184,67016,123,168,168,0,0,0,46,4
270,16,0,63188,63159,21,30,29,0,0,0,65,1
270,2,0,304332,302707,1112,1676,1586,0,0,3,300,4
271,1,0,18075,18075,0,0,0,0,0,0,13,1
271,18,0,202945,202749,132,202,195,0,0,1,190,2
271,4,0,293130,292773,238,359,354,0,0,0,292,1
271,14,0,787878,786686,792,1229,1172,0,0,1,787,4
271,2,0,304332,302707,1112,1676,1589,0,0,3,293,4
271,11,0,535748,535331,277,430,400,0,0,0,518,4
271,0,0,148763,148382,255,391,381,0,0,0,163,1
271,10,0,577053,576272,537,789,750,1,2,1,506,4
271,9,0,61776,61720,36,56,56,0,0,0,59,1
271,19,0,42937,42668,180,275,241,1,1,3,39,4
271,8,0,136324,135916,283,409,409,0,0,0,128,2
271,3,0,241954,241599,246,357,354,0,0,0,257,2
271,13,0,182728,182423,217,312,301,0,0,1,173,4
271,17,0,67184,67016,123,168,168,0,0,0,64,4
271,12,0,200986,200756,159,233,230,0,0,0,190,4
271,16,0,63188,63159,21,30,29,0,0,0,60,1
271,5,0,84343,84056,201,293,287,0,0,0,92,1
271,15,0,404716,404153,387,574,543,0,0,0,422,4
271,7,0,496928,496542,238,390,320,0,0,1,533,4
271,6,0,149012,148725,177,292,265,0,0,0,151,4
272,5,0,84343,84056,201,293,287,0,0,0,93,1
272,13,0,182728,182423,217,312,301,0,0,0,192,3
272,8,0,136324,135916,283,409,409,0,0,0,143,1
272,18,0,202945,202749,132,202,196,0,0,1,198,1
272,19,0,42937,42668,180,275,243,0,0,2,42,4
272,17,0,67184,67016,123,168,168,0,0,0,70,3
272,3,0,241954,241599,246,357,355,0,0,1,227,1
272,0,0,148763,148382,255,391,381,0,0,0,145,1
272,10,0,577053,576272,537,789,751,0,0,1,651,4
272,11,0,535748,535330,277,431,400,0,1,0,543,4
272,9,0,61776,61720,36,56,56,0,0,0,57,1
272,12,0,200986,200756,159,233,230,0,0,0,202,3
272,15,0,404716,404153,387,574,544,0,0,1,407,3
272,14,0,787878,786685,793,1230,1172,1,1,0,776,4
272,1,0,18075,18075,0,0,0,0,0,0,19,1
272,2,0,304332,302707,1112,1676,1592,0,0,3,305,4
272,6,0,149012,148725,177,292,266,0,0,1,139,4
272,16,0,63188,63159,21,30,29,0,0,0,57,1
272,7,0,496928,496541,239,391,325,1,1,5,529,4
272,4,0,293130,292770,240,362,354,2,3,0,332,1
273,0,0,148763,148382,255,391,381,0,0,0,183,1
273,8,0,136324,135916,283,409,409,0,0,0,144,1
273,14,0,787878,786685,793,1230,1173,0,0,1,835,4
273,3,0,241954,241599,246,357,355,0,0,0,235,1
273,10,0,577053,576271,537,790,751,0,1,0,605,4
273,17,0,67184,67016,123,168,168,0,0,0,68,3
273,15,0,404716,404153,387,574,545,0,0,1,429,3
273,19,0,42937,42668,180,275,243,0,0,0,45,4
273,18,0,202945,202749,132,202,196,0,0,0,193,1
273,1,0,18075,18075,0,0,0,0,0,0,22,1
273,12,0,200986,200756,159,233,230,0,0,0,193,3
273,16,0,63188,63159,21,30,29,0,0,0,65,1
273,2,0,304332,302707,1112,1676,1597,0,0,5,275,4
273,13,0,182728,182423,217,312,303,0,0,2,177,3
273,9,0,61776,61720,36,56,56,0,0,0,61,1
273,6,0,149012,148725,177,292,267,0,0,1,138,4
273,5,0,84343,84056,201,293,287,0,0,0,78,1
273,4,0,293130,292769,241,363,354,1,1,0,279,1
273,7,0,496928,496540,240,392,329,1,1,4,486,4
273,11,0,535748,535330,277,431,400,0,0,0,504,4
274,19,0,42937,42668,180,275,244,0,0,1,46,4
274,2,0,304332,302706,1113,1677,1599,1,1,2,301,4
274,4,0,293130,292768,242,364,354,1,1,0,279,1
274,9,0,61776,61720,36,56,56,0,0,0,58,1
274,7,0,496928,496537,243,395,332,3,3,3,511,4
274,8,0,136324,135916,283,409,409,0,0,0,127,1
274,17,0,67184,67016,123,168,168,0,0,0,66,3
274,6,0,149012,148725,177,292,268,0,0,1,155,4
274,13,0,182728,182423,217,312,303,0,0,0,160,3
274,11,0,535748,535329,278,432,400,1,1,0,520,4
274,16,0,63188,63159,21,30,29,0,0,0,67,1
274,1,0,18075,18075,0,0,0,0,0,0,16,1
274,12,0,200986,200756,159,233,230,0,0,0,188,3
274,0,0,148763,148382,255,391,381,0,0,0,153,1
274,10,0,577053,576269,539,792,752,2,2,1,590,4
274,3,0,241954,241599,246,357,355,0,0,0,238,1
274,18,0,202945,202749,132,202,196,0,0,0,177,1
274,15,0,404716,404153,387,574,546,0,0,1,407,3
274,14,0,787878,786685,793,1230,1175,0,0,2,808,4
274,5,0,84343,84056,201,293,287,0,0,0,91,1
275,0,0,148763,148382,255,391,381,0,0,0,142,1
275,5,0,84343,84056,201,293,287,0,0,0,71,1
275,6,0,149012,148725,177,292,268,0,0,0,168,4
275,16,0,63188,63159,21,30,29,0,0,0,68,1
275,11,0,535748,535329,278,432,402,0,0,2,541,4
275,3,0,241954,241599,246,357,355,0,0,0,235,1
275,13,0,182728,182423,217,312,304,0,0,1,201,3
275,18,0,202945,202749,132,202,196,0,0,0,217,1
275,8,0,136324,135916,283,409,409,0,0,0,114,1
275,19,0,42937,42668,180,275,246,0,0,2,57,4
275,10,0,577053,576268,540,793,754,1,1,2,547,4
275,15,0,404716,404153,387,574,546,0,0,0,432,3
275,17,0,67184,67016,123,168,168,0,0,0,64,3
275,1,0,18075,18075,0,0,0,0,0,0,22,1
275,12,0,200986,200756,159,233,230,0,0,0,216,3
275,14,0,787878,786685,793,1230,1176,0,0,1,789,4
275,4,0,293130,292766,244,366,354,2,2,0,301,1
275,2,0,304332,302706,1113,1677,1600,0,0,1,333,4
275,7,0,496928,496536,244,396,333,1,1,1,486,4
275,9,0,61776,61720,36,56,56,0,0,0,55,1
276,16,0,63188,63159,21,30,29,0,0,0,75,1
276,17,0,67184,67016,123,168,168,0,0,0,70,3
276,19,0,42937,42667,180,276,248,0,1,2,51,4
276,1,0,18075,18075,0,0,0,0,0,0,12,1
276,9,0,61776,61720,36,56,56,0,0,0,58,1
276,12,0,200986,200756,159,233,230,0,0,0,179,3
276,0,0,148763,148382,255,391,381,0,0,0,151,1
276,5,0,84343,84056,201,293,287,0,0,0,70,1
276,3,0,241954,241599,246,357,355,0,0,0,247,1
276,18,0,202945,202749,132,202,196,0,0,0,197,1
276,4,0,293130,292763,247,369,354,3,3,0,282,1
276,15,0,404716,404153,387,574,550,0,0,4,402,3
276,7,0,496928,496534,246,398,335,2,2,2,459,4
276,14,0,787878,786685,793,1230,1176,0,0,0,818,4
276,10,0,577053,576267,541,794,757,1,1,3,589,4
276,6,0,149012,148724,177,293,270,0,1,2,143,4
276,13,0,182728,182423,217,312,304,0,0,0,194,3
276,8,0,136324,135916,283,409,409,0,0,0,124,1
276,2,0,304332,302706,1113,1677,1607,0,0,7,286,4
276,11,0,535748,535329,278,432,402,0,0,0,501,4
277,18,0,202945,202749,132,202,196,0,0,0,219,1
277,8,0,136324,135916,283,409,409,0,0,0,122,1
277,0,0,148763,148382,255,391,381,0,0,0,141,1
277,10,0,577053,576266,542,795,760,1,1,3,553,4
277,9,0,61776,61720,36,56,56,0,0,0,65,1
277,13,0,182728,182423,217,312,305,0,0,1,182,3
277,12,0,200986,200756,159,233,230,0,0,0,164,3
277,19,0,42937,42667,180,276,249,0,0,1,30,4
277,17,0,67184,67016,123,168,168,0,0,0,64,3
277,2,0,304332,302706,1113,1677,1608,0,0,1,300,4
277,6,0,149012,148724,177,293,271,0,0,1,149,4
277,4,0,293130,292762,248,370,354,1,1,0,294,1
277,11,0,535748,535329,278,432,402,0,0,0,497,4
277,16,0,63188,63159,21,30,29,0,0,0,63,1
277,14,0,787878,786685,793,1230,1177,0,0,1,835,4
277,1,0,18075,18075,0,0,0,0,0,0,19,1
277,3,0,241954,241599,246,357,355,0,0,0,268,1
277,7,0,496928,496532,248,400,345,2,2,10,487,4
277,5,0,84343,84056,201,293,287,0,0,0,76,1
277,15,0,404716,404153,387,574,550,0,0,0,398,3
278,14,0,787878,786685,793,1230,1178,0,0,1,762,4
278,15,0,404716,404153,387,574,552,0,0,2,401,3
278,17,0,67184,67016,123,168,168,0,0,0,64,3
278,6,0,149012,148724,177,293,271,0,0,0,148,4
278,1,0,18075,18075,0,0,0,0,0,0,16,1
278,11,0,535748,535329,278,432,403,0,0,1,543,4
278,18,0,202945,202749,132,202,196,0,0,0,200,1
278,16,0,63188,63159,21,30,29,0,0,0,51,1
278,4,0,293130,292760,249,372,354,1,2,0,312,1
278,5,0,84343,84056,201,293,287,0,0,0,86,1
278,9,0,61776,61720,36,56,56,0,0,0,64,1
278,13,0,182728,182423,217,312,305,0,0,0,190,3
278,8,0,136324,135916,283,409,409,0,0,0,140,1
278,3,0,241954,241599,246,357,355,0,0,0,228,1
278,2,0,304332,302706,1113,1677,1609,0,0,1,326,4
278,12,0,200986,200756,159,233,230,0,0,0,218,3
278,7,0,496928,496528,250,404,349,2,4,4,567,4
278,10,0,577053,576266,542,795,760,0,0,0,594,4
278,0,0,148763,148382,255,391,381,0,0,0,148,1
278,19,0,42937,42667,180,276,250,0,0,1,39,4
279,5,0,84343,84056,201,293,287,0,0,0,81,1
279,18,0,202945,202749,132,202,196,0,0,0,188,1
279,9,0,61776,61720,36,56,56,0,0,0,71,1
279,8,0,136324,135916,283,409,409,0,0,0,141,1
279,19,0,42937,42667,180,276,252,0,0,2,42,4
279,2,0,304332,302706,1113,1677,1609,0,0,0,276,4
279,15,0,404716,404153,387,574,552,0,0,0,399,2
279,16,0,63188,63159,21,30,29,0,0,0,57,1
279,7,0,496928,496526,252,406,351,2,2,2,518,4
279,3,0,241954,241599,246,357,355,0,0,0,271,1
279,12,0,200986,200756,159,233,230,0,0,0,193,2
279,11,0,535748,535329,278,432,404,0,0,1,539,4
279,6,0,149012,148724,177,293,272,0,0,1,153,4
279,17,0,67184,67016,123,168,168,0,0,0,82,2
279,13,0,182728,182423,217,312,305,0,0,0,181,2
279,1,0,18075,18075,0,0,0,0,0,0,23,1
279,4,0,293130,292753,252,379,354,3,7,0,318,1
279,10,0,577053,576266,542,795,763,0,0,3,584,4
279,0,0,148763,148382,255,391,381,0,0,0,151,1
279,14,0,787878,786685,793,1230,1180,0,0,2,809,3
280,5,0,84343,84056,201,293,287,0,0,0,76,1
280,14,0,787878,786685,793,1230,1180,0,0,0,804,3
280,13,0,182728,182423,217,312,305,0,0,0,181,2
280,6,0,149012,148724,177,293,272,0,0,0,148,4
280,3,0,241954,241599,246,357,355,0,0,0,224,1
280,12,0,200986,200755,159,234,230,0,1,0,202,2
280,11,0,535748,535329,278,432,405,0,0,1,525,4
280,18,0,202945,202749,132,202,196,0,0,0,214,1
280,10,0,577053,576263,545,798,763,3,3,0,607,4
280,9,0,61776,61720,36,56,56,0,0,0,62,1
280,2,0,304332,302706,1113,1677,1610,0,0,1,299,4
280,7,0,496928,496524,254,408,352,2,2,1,462,4
280,8,0,136324,135916,283,409,409,0,0,0,120,1
280,4,0,293130,292748,255,384,354,3,5,0,309,1
280,0,0,148763,148382,255,391,381,0,0,0,131,1
280,17,0,67184,67016,123,168,168,0,0,0,60,2
280,19,0,42937,42666,180,277,255,0,1,3,42,4
280,16,0,63188,63159,21,30,29,0,0,0,65,1
280,1,0,18075,18075,0,0,0,0,0,0,13,1
280,15,0,404716,404153,387,574,556,0,0,4,430,2
281,6,0,149012,148724,177,293,273,0,0,1,165,4
281,18,0,202945,202749,132,202,196,0,0,0,197,1
281,3,0,241954,241599,246,357,355,0,0,0,229,1
281,17,0,67184,67016,123,168,168,0,0,0,62,2
281,1,0,18075,18075,0,0,0,0,0,0,20,1
