ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
119,14,0,81042,81021,15,22,21,0,0,0,66,1
119,47,0,59833,59750,64,90,80,0,0,0,45,4
119,20,0,150887,150794,67,95,90,0,0,0,130,3
119,2,0,38574,38540,24,36,34,0,0,0,32,1
119,19,0,131322,131300,16,22,22,0,0,0,146,1
119,4,0,54042,53971,54,76,71,0,0,0,47,1
119,5,0,119044,118980,40,66,64,0,0,1,123,3
119,46,0,24713,24643,48,71,70,0,0,0,24,1
119,18,0,97271,96755,359,527,504,0,0,0,99,3
119,21,0,52711,52244,324,479,463,0,0,0,58,3
119,39,0,226387,226261,89,132,126,0,0,0,219,1
119,10,0,70834,70733,73,102,63,1,1,4,81,4
119,38,0,209017,208879,106,144,138,0,0,0,216,1
119,12,0,59762,59760,0,2,2,0,0,0,43,1
119,25,0,34967,34967,0,0,0,0,0,0,20,1
119,13,0,20125,20125,0,0,0,0,0,0,27,1
119,16,0,60996,60996,0,0,0,0,0,0,60,1
119,37,0,25552,25548,2,5,4,0,0,0,36,1
120,22,0,227021,226732,201,298,289,0,0,0,231,1
120,30,0,130196,130043,118,159,148,0,0,0,135,3
120,18,0,97271,96754,359,528,506,0,1,2,89,3
120,31,0,117205,117149,36,56,56,0,0,0,125,2
120,8,0,159936,159738,131,207,198,0,0,0,140,1
120,25,0,34967,34967,0,0,0,0,0,0,49,1
120,9,0,74016,73929,58,87,38,1,2,0,60,4
120,13,0,20125,20125,0,0,0,0,0,0,25,1
120,11,0,103117,103088,19,30,20,0,0,0,104,3
120,43,0,166391,166319,45,77,72,0,0,0,189,1
120,19,0,131322,131300,16,22,22,0,0,0,126,1
120,15,0,89099,89053,30,48,33,0,0,0,88,4
120,49,0,95844,95814,21,34,30,0,0,0,83,1
120,7,0,17596,17594,2,3,2,0,0,0,12,1
120,28,0,115686,115598,58,90,65,1,1,0,102,4
120,29,0,112064,112011,38,54,52,0,0,0,119,1
120,21,0,52711,52244,324,479,464,0,0,1,43,3
120,10,0,70834,70733,73,102,64,0,0,1,67,4
120,47,0,59833,59750,64,90,80,0,0,0,67,4
120,3,0,349579,349384,135,201,195,0,0,0,373,1
120,45,0,63590,63535,30,55,55,0,0,0,61,3
120,35,0,168007,167862,107,151,144,0,0,0,204,4
120,33,0,59362,59338,16,26,24,0,0,0,57,1
120,16,0,60996,60996,0,0,0,0,0,0,42,1
120,5,0,119044,118980,40,66,65,0,0,1,112,3
120,1,0,23116,23093,17,24,23,0,0,0,22,1
120,40,0,37317,37302,7,15,15,0,0,0,27,1
120,46,0,24713,24643,48,71,70,0,0,0,15,1
120,24,0,155926,155687,157,241,187,0,0,2,140,4
120,44,0,89326,89293,15,33,33,0,0,0,88,1
120,38,0,209017,208879,106,144,138,0,0,0,208,1
120,41,0,45310,45025,178,287,282,0,0,1,46,3
120,36,0,100676,100585,67,97,91,0,0,0,100,1
120,39,0,226387,226261,89,132,126,0,0,0,235,1
120,26,0,83318,83244,54,77,74,0,0,0,60,1
120,42,0,73289,73280,6,9,9,0,0,0,83,1
120,12,0,59762,59760,0,2,2,0,0,0,51,1
120,32,0,81096,80826,194,276,243,2,2,1,84,4
120,20,0,150887,150794,67,95,90,0,0,0,150,3
120,48,0,38896,38786,75,116,107,0,0,0,49,3
120,23,0,126492,126278,151,217,195,0,0,0,127,4
120,0,0,137931,137773,99,160,112,1,1,1,130,4
120,37,0,25552,25548,2,5,4,0,0,0,33,1
120,27,0,136825,136757,51,70,67,0,0,0,139,3
120,14,0,81042,81021,15,22,21,0,0,0,72,1
120,34,0,135569,135246,223,335,323,0,0,0,130,1
120,17,0,102452,102248,141,211,202,0,0,2,96,4
120,6,0,66676,66546,90,131,102,0,0,0,63,4
120,2,0,38574,38540,24,36,34,0,0,0,39,1
120,4,0,54042,53971,54,76,71,0,0,0,45,1
121,31,0,117205,117149,36,56,56,0,0,0,128,2
121,38,0,209017,208879,106,144,138,0,0,0,216,1
121,4,0,54042,53970,54,77,71,0,1,0,58,1
121,27,0,136825,136757,51,70,68,0,0,1,135,3
121,43,0,166391,166319,45,77,72,0,0,0,175,1
121,28,0,115686,115598,58,90,66,0,0,1,99,4
121,9,0,74016,73927,59,89,39,1,2,1,71,4
121,1,0,23116,23093,17,24,23,0,0,0,16,1
121,20,0,150887,150794,67,95,90,0,0,0,147,3
121,32,0,81096,80826,194,276,244,0,0,1,83,4
121,2,0,38574,38540,24,36,34,0,0,0,41,1
121,46,0,24713,24643,48,71,70,0,0,0,21,1
121,39,0,226387,226261,89,132,126,0,0,0,194,1
121,25,0,34967,34967,0,0,0,0,0,0,45,1
121,17,0,102452,102248,141,211,202,0,0,0,116,4
121,11,0,103117,103087,20,31,20,1,1,0,97,3
121,33,0,59362,59338,16,26,24,0,0,0,63,1
121,30,0,130196,130042,118,160,148,0,1,0,121,3
121,12,0,59762,59760,0,2,2,0,0,0,53,1
121,26,0,83318,83244,54,77,74,0,0,0,82,1
121,13,0,20125,20125,0,0,0,0,0,0,23,1
121,42,0,73289,73280,6,9,9,0,0,0,76,1
121,10,0,70834,70732,74,103,66,1,1,2,77,4
121,29,0,112064,112009,40,56,52,2,2,0,114,1
121,48,0,38896,38786,75,116,107,0,0,0,41,3
121,19,0,131322,131300,16,22,22,0,0,0,140,1
121,5,0,119044,118980,40,66,65,0,0,0,123,3
121,18,0,97271,96753,360,529,506,1,1,0,87,3
121,7,0,17596,17594,2,3,2,0,0,0,19,1
121,22,0,227021,226732,201,298,289,0,0,0,227,1
121,0,0,137931,137773,99,160,112,0,0,0,156,4
121,3,0,349579,349384,135,201,195,0,0,0,344,1
121,16,0,60996,60996,0,0,0,0,0,0,60,1
121,44,0,89326,89293,15,33,33,0,0,0,91,1
121,47,0,59833,59750,64,90,80,0,0,0,59,4
121,14,0,81042,81021,15,22,21,0,0,0,94,1
121,45,0,63590,63535,30,55,55,0,0,0,71,3
121,6,0,66676,66545,90,132,103,0,1,1,64,4
121,36,0,100676,100585,67,97,91,0,0,0,92,1
121,23,0,126492,126278,151,217,195,0,0,0,143,4
121,37,0,25552,25548,2,5,4,0,0,0,26,1
121,40,0,37317,37302,7,15,15,0,0,0,33,1
121,41,0,45310,45025,178,287,283,0,0,1,47,3
121,8,0,159936,159738,131,207,198,0,0,0,188,1
121,49,0,95844,95814,21,34,30,0,0,0,88,1
121,35,0,168007,167862,107,151,144,0,0,0,162,4
121,34,0,135569,135246,223,335,323,0,0,0,132,1
121,24,0,155926,155685,159,243,190,2,2,3,163,4
121,21,0,52711,52244,324,479,465,0,0,1,57,3
121,15,0,89099,89053,30,48,33,0,0,0,91,4
122,4,0,54042,53970,54,77,71,0,0,0,53,1
122,8,0,159936,159738,131,207,198,0,0,0,140,1
122,48,0,38896,38786,75,116,107,0,0,0,30,2
122,11,0,103117,103087,20,31,20,0,0,0,108,4
122,5,0,119044,118980,40,66,65,0,0,0,120,2
122,14,0,81042,81021,15,22,21,0,0,0,82,1
122,30,0,130196,130042,118,160,148,0,0,0,126,2
122,46,0,24713,24643,48,71,70,0,0,0,21,1
122,33,0,59362,59338,16,26,24,0,0,0,60,1
122,12,0,59762,59760,0,2,2,0,0,0,62,1
122,20,0,150887,150794,67,95,90,0,0,0,166,2
122,29,0,112064,112009,40,56,52,0,0,0,120,1
122,24,0,155926,155684,160,244,190,1,1,0,147,4
122,37,0,25552,25548,2,5,4,0,0,0,27,1
122,44,0,89326,89293,15,33,33,0,0,0,91,1
122,21,0,52711,52244,324,479,466,0,0,1,50,2
122,45,0,63590,63535,30,55,55,0,0,0,59,2
122,18,0,97271,96753,360,529,506,0,0,0,91,4
122,3,0,349579,349384,135,201,195,0,0,0,365,1
122,36,0,100676,100585,67,97,91,0,0,0,101,1
122,22,0,227021,226732,201,298,289,0,0,0,230,1
122,41,0,45310,45025,178,287,283,0,0,0,48,4
122,49,0,95844,95814,21,34,30,0,0,0,113,1
122,6,0,66676,66545,90,132,104,0,0,1,62,4
122,10,0,70834,70732,74,103,67,0,0,1,78,4
122,34,0,135569,135246,223,335,323,0,0,0,125,1
122,17,0,102452,102248,141,211,202,0,0,0,108,3
122,35,0,168007,167862,107,151,144,0,0,0,169,3
122,31,0,117205,117149,36,56,56,0,0,0,106,1
122,16,0,60996,60996,0,0,0,0,0,0,52,1
122,25,0,34967,34967,0,0,0,0,0,0,32,1
122,38,0,209017,208879,106,144,138,0,0,0,216,1
122,0,0,137931,137773,99,160,112,0,0,0,150,4
122,1,0,23116,23093,17,24,23,0,0,0,17,1
122,40,0,37317,37302,7,15,15,0,0,0,37,1
122,27,0,136825,136757,51,70,68,0,0,0,127,2
122,47,0,59833,59750,64,90,80,0,0,0,60,4
122,15,0,89099,89052,31,49,33,1,1,0,101,4
122,32,0,81096,80826,194,276,247,0,0,3,103,4
122,9,0,74016,73926,60,90,39,1,1,0,74,4
122,42,0,73289,73280,6,9,9,0,0,0,72,1
122,39,0,226387,226261,89,132,126,0,0,0,220,1
122,43,0,166391,166319,45,77,72,0,0,0,152,1
122,19,0,131322,131300,16,22,22,0,0,0,121,1
122,2,0,38574,38540,24,36,34,0,0,0,34,1
122,7,0,17596,17594,2,3,2,0,0,0,17,1
122,13,0,20125,20125,0,0,0,0,0,0,17,1
122,26,0,83318,83244,54,77,74,0,0,0,86,1
122,28,0,115686,115598,58,90,66,0,0,0,117,4
122,23,0,126492,126278,151,217,197,0,0,2,112,4
123,13,0,20125,20125,0,0,0,0,0,0,20,1
123,39,0,226387,226261,89,132,126,0,0,0,191,1
123,14,0,81042,81021,15,22,21,0,0,0,76,1
123,19,0,131322,131300,16,22,22,0,0,0,136,1
123,23,0,126492,126278,151,217,198,0,0,1,123,4
123,15,0,89099,89052,31,49,33,0,0,0,95,4
123,5,0,119044,118980,40,66,65,0,0,0,98,2
123,30,0,130196,130042,118,160,149,0,0,1,140,2
123,29,0,112064,112008,41,57,52,1,1,0,104,1
123,6,0,66676,66544,91,133,105,1,1,1,77,4
123,4,0,54042,53970,54,77,71,0,0,0,50,1
123,17,0,102452,102248,141,211,202,0,0,0,95,3
123,8,0,159936,159738,131,207,198,0,0,0,169,1
123,3,0,349579,349384,135,201,195,0,0,0,325,1
123,22,0,227021,226732,201,298,289,0,0,0,258,1
123,27,0,136825,136757,51,70,68,0,0,0,128,2
123,32,0,81096,80826,194,276,247,0,0,0,83,4
123,11,0,103117,103087,20,31,20,0,0,0,108,4
123,24,0,155926,155684,160,244,191,0,0,1,159,4
123,38,0,209017,208879,106,144,138,0,0,0,223,1
123,41,0,45310,45025,178,287,284,0,0,1,48,4
123,10,0,70834,70731,75,104,69,1,1,2,86,4
123,35,0,168007,167862,107,151,144,0,0,0,153,3
123,37,0,25552,25548,2,5,4,0,0,0,22,1
123,16,0,60996,60996,0,0,0,0,0,0,62,1
123,34,0,135569,135246,223,335,323,0,0,0,133,1
123,9,0,74016,73925,60,91,40,0,1,1,74,4
123,21,0,52711,52244,324,479,467,0,0,1,51,2
123,47,0,59833,59750,64,90,80,0,0,0,64,4
123,49,0,95844,95814,21,34,30,0,0,0,97,1
123,0,0,137931,137772,99,161,113,0,1,1,127,4
123,45,0,63590,63535,30,55,55,0,0,0,65,2
123,31,0,117205,117149,36,56,56,0,0,0,115,1
123,36,0,100676,100585,67,97,91,0,0,0,116,1
123,44,0,89326,89293,15,33,33,0,0,0,103,1
123,42,0,73289,73280,6,9,9,0,0,0,81,1
123,48,0,38896,38786,75,116,107,0,0,0,39,2
123,12,0,59762,59760,0,2,2,0,0,0,55,1
123,43,0,166391,166319,45,77,72,0,0,0,190,1
123,18,0,97271,96753,360,529,507,0,0,1,106,4
123,28,0,115686,115597,59,91,66,1,1,0,106,4
123,25,0,34967,34967,0,0,0,0,0,0,40,1
123,1,0,23116,23093,17,24,23,0,0,0,14,1
123,2,0,38574,38540,24,36,34,0,0,0,35,1
123,40,0,37317,37302,7,15,15,0,0,0,35,1
123,20,0,150887,150794,67,95,90,0,0,0,141,2
123,33,0,59362,59338,16,26,24,0,0,0,56,1
123,7,0,17596,17594,2,3,2,0,0,0,12,1
123,46,0,24713,24643,48,71,70,0,0,0,25,1
123,26,0,83318,83244,54,77,74,0,0,0,71,1
124,7,0,17596,17594,2,3,2,0,0,0,17,1
124,32,0,81096,80826,194,276,248,0,0,1,69,4
124,2,0,38574,38540,24,36,34,0,0,0,46,1
124,15,0,89099,89052,31,49,34,0,0,1,98,4
124,46,0,24713,24643,48,71,70,0,0,0,33,1
124,20,0,150887,150794,67,95,90,0,0,0,151,2
124,36,0,100676,100585,67,97,91,0,0,0,98,1
124,10,0,70834,70731,75,104,70,0,0,1,75,4
124,24,0,155926,155684,160,244,192,0,0,1,149,4
124,31,0,117205,117149,36,56,56,0,0,0,130,1
124,22,0,227021,226732,201,298,289,0,0,0,201,1
124,40,0,37317,37302,7,15,15,0,0,0,43,1
124,3,0,349579,349384,135,201,195,0,0,0,344,1
124,25,0,34967,34967,0,0,0,0,0,0,37,1
124,4,0,54042,53970,54,77,71,0,0,0,48,1
124,48,0,38896,38786,75,116,108,0,0,1,39,2
124,14,0,81042,81021,15,22,21,0,0,0,86,1
124,28,0,115686,115596,60,92,66,1,1,0,117,4
124,23,0,126492,126278,151,217,198,0,0,0,136,4
124,0,0,137931,137772,99,161,115,0,0,2,131,4
124,19,0,131322,131300,16,22,22,0,0,0,144,1
124,44,0,89326,89293,15,33,33,0,0,0,90,1
124,12,0,59762,59760,0,2,2,0,0,0,57,1
124,6,0,66676,66542,92,135,105,1,2,0,60,4
124,17,0,102452,102248,141,211,202,0,0,0,97,3
124,18,0,97271,96752,361,530,507,1,1,0,95,4
124,8,0,159936,159738,131,207,198,0,0,0,149,1
124,16,0,60996,60996,0,0,0,0,0,0,58,1
124,33,0,59362,59338,16,26,24,0,0,0,62,1
124,37,0,25552,25548,2,5,4,0,0,0,22,1
124,41,0,45310,45025,178,287,284,0,0,0,52,4
124,43,0,166391,166319,45,77,72,0,0,0,169,1
124,13,0,20125,20125,0,0,0,0,0,0,17,1
124,38,0,209017,208879,106,144,138,0,0,0,197,1
124,47,0,59833,59750,64,90,80,0,0,0,57,4
124,5,0,119044,118980,40,66,65,0,0,0,115,2
124,21,0,52711,52244,324,479,467,0,0,0,54,2
124,29,0,112064,112007,41,58,52,0,1,0,110,1
124,39,0,226387,226261,89,132,126,0,0,0,244,1
124,1,0,23116,23093,17,24,23,0,0,0,27,1
124,11,0,103117,103087,20,31,23,0,0,3,107,4
124,35,0,168007,167862,107,151,144,0,0,0,155,3
124,30,0,130196,130042,118,160,149,0,0,0,131,2
124,27,0,136825,136757,51,70,68,0,0,0,131,2
124,26,0,83318,83244,54,77,74,0,0,0,76,1
124,9,0,74016,73924,61,92,40,1,1,0,81,4
124,49,0,95844,95814,21,34,30,0,0,0,98,1
124,42,0,73289,73280,6,9,9,0,0,0,86,1
124,34,0,135569,135246,223,335,323,0,0,0,156,1
124,45,0,63590,63535,30,55,55,0,0,0,67,2
125,27,0,136825,136757,51,70,68,0,0,0,160,2
125,23,0,126492,126278,151,217,198,0,0,0,135,4
125,42,0,73289,73280,6,9,9,0,0,0,70,1
125,49,0,95844,95814,21,34,30,0,0,0,111,1
125,39,0,226387,226261,89,132,126,0,0,0,226,1
125,15,0,89099,89051,32,50,34,1,1,0,82,4
125,14,0,81042,81021,15,22,21,0,0,0,83,1
125,28,0,115686,115595,60,93,66,0,1,0,117,4
125,29,0,112064,112006,42,59,52,1,1,0,131,1
125,2,0,38574,38540,24,36,34,0,0,0,42,1
125,18,0,97271,96752,361,530,508,0,0,1,98,4
125,11,0,103117,103087,20,31,23,0,0,0,107,4
125,41,0,45310,45025,178,287,284,0,0,0,53,4
125,13,0,20125,20125,0,0,0,0,0,0,16,1
125,48,0,38896,38786,75,116,108,0,0,0,51,2
125,9,0,74016,73924,61,92,41,0,0,1,83,4
125,10,0,70834,70730,75,105,72,0,1,2,73,4
125,16,0,60996,60996,0,0,0,0,0,0,54,1
125,44,0,89326,89293,15,33,33,0,0,0,88,1
125,22,0,227021,226732,201,298,289,0,0,0,216,1
125,38,0,209017,208879,106,144,138,0,0,0,218,1
125,6,0,66676,66542,92,135,105,0,0,0,71,4
125,8,0,159936,159738,131,207,198,0,0,0,152,1
125,43,0,166391,166319,45,77,72,0,0,0,170,1
125,33,0,59362,59338,16,26,24,0,0,0,56,1
125,4,0,54042,53970,54,77,71,0,0,0,53,1
125,45,0,63590,63535,30,55,55,0,0,0,70,2
125,24,0,155926,155684,160,244,193,0,0,1,145,4
125,21,0,52711,52244,324,479,467,0,0,0,51,2
125,3,0,349579,349384,135,201,195,0,0,0,347,1
125,46,0,24713,24643,48,71,70,0,0,0,29,1
125,40,0,37317,37302,7,15,15,0,0,0,35,1
125,35,0,168007,167862,107,151,144,0,0,0,184,3
125,34,0,135569,135246,223,335,323,0,0,0,132,1
125,30,0,130196,130042,118,160,149,0,0,0,137,2
125,17,0,102452,102248,141,211,203,0,0,1,106,3
125,47,0,59833,59750,64,90,80,0,0,0,68,4
125,32,0,81096,80824,195,278,249,1,2,1,79,4
125,1,0,23116,23093,17,24,23,0,0,0,33,1
125,37,0,25552,25548,2,5,4,0,0,0,33,1
125,12,0,59762,59760,0,2,2,0,0,0,52,1
125,19,0,131322,131300,16,22,22,0,0,0,137,1
125,7,0,17596,17594,2,3,2,0,0,0,24,1
125,5,0,119044,118980,40,66,65,0,0,0,103,2
125,0,0,137931,137772,99,161,115,0,0,0,108,4
125,20,0,150887,150794,67,95,91,0,0,1,153,2
125,31,0,117205,117149,36,56,56,0,0,0,117,1
125,36,0,100676,100585,67,97,91,0,0,0,119,1
125,26,0,83318,83244,54,77,74,0,0,0,75,1
125,25,0,34967,34967,0,0,0,0,0,0,34,1
126,39,0,226387,226261,89,132,126,0,0,0,229,1
126,36,0,100676,100585,67,97,91,0,0,0,94,1
126,32,0,81096,80824,195,278,251,0,0,2,85,4
126,42,0,73289,73280,6,9,9,0,0,0,69,1
126,22,0,227021,226732,201,298,289,0,0,0,247,1
126,37,0,25552,25548,2,5,4,0,0,0,32,1
126,31,0,117205,117149,36,56,56,0,0,0,117,1
126,25,0,34967,34967,0,0,0,0,0,0,27,1
126,19,0,131322,131300,16,22,22,0,0,0,120,1
126,43,0,166391,166319,45,77,72,0,0,0,164,1
126,9,0,74016,73920,63,96,42,2,4,1,76,4
126,16,0,60996,60996,0,0,0,0,0,0,61,1
126,10,0,70834,70729,75,106,75,0,1,3,66,4
126,8,0,159936,159738,131,207,198,0,0,0,160,1
126,44,0,89326,89293,15,33,33,0,0,0,77,1
126,38,0,209017,208879,106,144,138,0,0,0,203,1
126,33,0,59362,59338,16,26,24,0,0,0,56,1
126,41,0,45310,45025,178,287,285,0,0,1,65,4
126,21,0,52711,52244,324,479,467,0,0,0,53,2
126,35,0,168007,167862,107,151,144,0,0,0,163,3
126,11,0,103117,103087,20,31,23,0,0,0,94,4
126,47,0,59833,59750,64,90,80,0,0,0,46,4
126,17,0,102452,102248,141,211,203,0,0,0,113,3
126,46,0,24713,24643,48,71,70,0,0,0,33,1
126,2,0,38574,38540,24,36,34,0,0,0,40,1
126,40,0,37317,37302,7,15,15,0,0,0,34,1
126,29,0,112064,112004,44,61,52,2,2,0,115,1
126,3,0,349579,349384,135,201,195,0,0,0,310,1
126,6,0,66676,66542,92,135,107,0,0,2,64,4
126,48,0,38896,38786,75,116,108,0,0,0,33,2
126,26,0,83318,83244,54,77,74,0,0,0,85,1
126,1,0,23116,23093,17,24,23,0,0,0,15,1
126,7,0,17596,17594,2,3,2,0,0,0,13,1
126,12,0,59762,59760,0,2,2,0,0,0,63,1
126,5,0,119044,118980,40,66,65,0,0,0,114,2
126,4,0,54042,53970,54,77,71,0,0,0,46,1
126,49,0,95844,95814,21,34,30,0,0,0,88,1
126,24,0,155926,155683,161,245,193,1,1,0,157,4
126,13,0,20125,20125,0,0,0,0,0,0,12,1
126,23,0,126492,126278,151,217,198,0,0,0,135,4
126,34,0,135569,135246,223,335,323,0,0,0,136,1
126,14,0,81042,81021,15,22,21,0,0,0,70,1
126,20,0,150887,150794,67,95,91,0,0,0,161,2
126,15,0,89099,89051,32,50,34,0,0,0,88,4
126,0,0,137931,137772,99,161,117,0,0,2,115,4
126,28,0,115686,115593,61,95,67,1,2,1,111,4
126,45,0,63590,63535,30,55,55,0,0,0,66,2
126,27,0,136825,136757,51,70,68,0,0,0,140,2
126,18,0,97271,96752,361,530,509,0,0,1,90,4
126,30,0,130196,130042,118,160,149,0,0,0,129,2
127,46,0,24713,24643,48,71,70,0,0,0,19,1
127,19,0,131322,131300,16,22,22,0,0,0,131,1
127,34,0,135569,135246,223,335,323,0,0,0,142,1
127,18,0,97271,96752,361,530,509,0,0,0,95,4
127,27,0,136825,136757,51,70,68,0,0,0,141,2
127,14,0,81042,81021,15,22,21,0,0,0,95,1
127,32,0,81096,80824,195,278,252,0,0,1,87,4
127,35,0,168007,167862,107,151,145,0,0,1,182,3
127,13,0,20125,20125,0,0,0,0,0,0,22,1
127,26,0,83318,83244,54,77,74,0,0,0,92,1
127,41,0,45310,45025,178,287,285,0,0,0,44,4
127,23,0,126492,126278,151,217,198,0,0,0,113,4
127,17,0,102452,102248,141,211,204,0,0,1,127,3
127,43,0,166391,166319,45,77,72,0,0,0,170,1
127,37,0,25552,25548,2,5,4,0,0,0,28,1
127,40,0,37317,37302,7,15,15,0,0,0,45,1
127,1,0,23116,23093,17,24,23,0,0,0,21,1
127,12,0,59762,59760,0,2,2,0,0,0,66,1
127,48,0,38896,38786,75,116,108,0,0,0,40,2
127,42,0,73289,73280,6,9,9,0,0,0,73,1
127,0,0,137931,137772,99,161,117,0,0,0,121,4
127,20,0,150887,150794,67,95,91,0,0,0,153,2
127,29,0,112064,112002,45,63,52,1,2,0,102,1
127,11,0,103117,103087,20,31,23,0,0,0,83,4
127,38,0,209017,208878,107,145,138,1,1,0,199,1
127,45,0,63590,63535,30,55,55,0,0,0,65,2
127,16,0,60996,60996,0,0,0,0,0,0,53,1
127,33,0,59362,59338,16,26,24,0,0,0,48,1
127,15,0,89099,89050,33,51,34,1,1,0,82,4
127,4,0,54042,53970,54,77,71,0,0,0,57,1
127,21,0,52711,52244,324,479,467,0,0,0,64,2
127,22,0,227021,226732,201,298,289,0,0,0,208,1
127,44,0,89326,89293,15,33,33,0,0,0,85,1
127,6,0,66676,66541,92,136,108,0,1,1,73,4
127,28,0,115686,115592,62,96,67,1,1,0,104,4
127,49,0,95844,95814,21,34,30,0,0,0,91,1
127,3,0,349579,349383,136,202,195,1,1,0,401,1
127,7,0,17596,17594,2,3,2,0,0,0,24,1
127,10,0,70834,70729,75,106,76,0,0,1,55,4
127,39,0,226387,226261,89,132,126,0,0,0,207,1
127,2,0,38574,38540,24,36,34,0,0,0,27,1
127,5,0,119044,118980,40,66,65,0,0,0,111,2
127,9,0,74016,73919,63,97,42,0,1,0,75,4
127,24,0,155926,155683,161,245,194,0,0,1,143,4
127,36,0,100676,100585,67,97,91,0,0,0,101,1
127,47,0,59833,59750,64,90,80,0,0,0,69,4
127,25,0,34967,34967,0,0,0,0,0,0,35,1
127,31,0,117205,117149,36,56,56,0,0,0,120,1
127,8,0,159936,159738,131,207,198,0,0,0,153,1
127,30,0,130196,130041,118,161,150,0,1,1,131,2
128,13,0,20125,20125,0,0,0,0,0,0,17,1
128,14,0,81042,81021,15,22,21,0,0,0,90,1
128,44,0,89326,89293,15,33,33,0,0,0,86,1
128,6,0,66676,66540,93,137,108,1,1,0,74,4
128,12,0,59762,59760,0,2,2,0,0,0,65,1
128,32,0,81096,80824,195,278,253,0,0,1,84,4
128,7,0,17596,17594,2,3,2,0,0,0,16,1
128,43,0,166391,166319,45,77,72,0,0,0,149,1
128,9,0,74016,73918,64,98,43,1,1,1,61,4
128,30,0,130196,130041,118,161,150,0,0,0,127,2
128,15,0,89099,89049,33,52,34,0,1,0,85,4
128,24,0,155926,155683,161,245,195,0,0,1,168,4
128,31,0,117205,117149,36,56,56,0,0,0,120,1
128,36,0,100676,100585,67,97,91,0,0,0,96,1
128,26,0,83318,83244,54,77,74,0,0,0,79,1
128,35,0,168007,167862,107,151,145,0,0,0,149,3
128,42,0,73289,73280,6,9,9,0,0,0,78,1
128,0,0,137931,137772,99,161,119,0,0,2,136,4
128,4,0,54042,53970,54,77,71,0,0,0,56,1
128,18,0,97271,96752,361,530,509,0,0,0,92,4
128,48,0,38896,38786,75,116,108,0,0,0,29,2
128,16,0,60996,60996,0,0,0,0,0,0,67,1
128,21,0,52711,52244,324,479,467,0,0,0,50,2
128,2,0,38574,38540,24,36,34,0,0,0,36,1
128,22,0,227021,226732,201,298,289,0,0,0,226,1
128,34,0,135569,135246,223,335,323,0,0,0,139,1
128,41,0,45310,45025,178,287,285,0,0,0,50,4
128,1,0,23116,23093,17,24,23,0,0,0,20,1
128,29,0,112064,111999,48,66,52,3,3,0,126,1
128,5,0,119044,118980,40,66,65,0,0,0,131,2
128,3,0,349579,349383,136,202,195,0,0,0,345,1
128,39,0,226387,226261,89,132,126,0,0,0,255,1
128,27,0,136825,136757,51,70,68,0,0,0,160,2
128,37,0,25552,25548,2,5,4,0,0,0,25,1
128,11,0,103117,103086,20,32,24,0,1,1,101,4
128,49,0,95844,95814,21,34,30,0,0,0,97,1
128,38,0,209017,208878,107,145,138,0,0,0,232,1
128,23,0,126492,126278,151,217,199,0,0,1,123,4
128,19,0,131322,131300,16,22,22,0,0,0,129,1
128,46,0,24713,24643,48,71,70,0,0,0,25,1
128,47,0,59833,59750,64,90,80,0,0,0,55,4
128,10,0,70834,70729,75,106,79,0,0,3,67,4
128,45,0,63590,63535,30,55,55,0,0,0,56,2
128,28,0,115686,115591,62,97,67,0,1,0,101,4
128,17,0,102452,102248,141,211,204,0,0,0,96,3
128,20,0,150887,150794,67,95,91,0,0,0,143,2
128,33,0,59362,59338,16,26,24,0,0,0,66,1
128,40,0,37317,37302,7,15,15,0,0,0,39,1
128,8,0,159936,159738,131,207,198,0,0,0,175,1
128,25,0,34967,34967,0,0,0,0,0,0,38,1
129,46,0,24713,24643,48,71,70,0,0,0,17,1
129,2,0,38574,38540,24,36,34,0,0,0,41,1
129,48,0,38896,38786,75,116,108,0,0,0,38,1
129,26,0,83318,83244,54,77,74,0,0,0,79,1
129,10,0,70834,70728,76,107,80,1,1,1,75,4
129,15,0,89099,89049,33,52,35,0,0,1,74,4
129,27,0,136825,136757,51,70,68,0,0,0,132,1
129,23,0,126492,126278,151,217,199,0,0,0,134,4
129,32,0,81096,80824,195,278,253,0,0,0,102,4
129,12,0,59762,59760,0,2,2,0,0,0,60,1
129,43,0,166391,166319,45,77,72,0,0,0,171,1
129,13,0,20125,20125,0,0,0,0,0,0,22,1
129,42,0,73289,73280,6,9,9,0,0,0,83,1
129,11,0,103117,103086,20,32,24,0,0,0,97,3
129,38,0,209017,208877,108,146,138,1,1,0,211,1
129,6,0,66676,66538,95,139,110,2,2,2,80,4
129,47,0,59833,59750,64,90,80,0,0,0,60,3
129,0,0,137931,137772,99,161,122,0,0,3,145,4
129,1,0,23116,23093,17,24,23,0,0,0,27,1
129,37,0,25552,25548,2,5,4,0,0,0,16,1
129,17,0,102452,102248,141,211,204,0,0,0,114,2
129,31,0,117205,117149,36,56,56,0,0,0,115,1
129,33,0,59362,59338,16,26,24,0,0,0,57,1
129,3,0,349579,349383,136,202,195,0,0,0,340,1
129,25,0,34967,34967,0,0,0,0,0,0,34,1
129,28,0,115686,115591,62,97,67,0,0,0,120,4
129,14,0,81042,81021,15,22,21,0,0,0,92,1
129,36,0,100676,100585,67,97,91,0,0,0,100,1
129,8,0,159936,159738,131,207,198,0,0,0,175,1
