ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
121,1,0,182760,182315,303,463,436,0,0,1,189,4
121,6,0,65898,65841,44,59,57,0,0,0,53,1
121,31,0,71231,71209,16,22,22,0,0,0,61,1
121,45,0,249453,249185,186,273,256,0,1,0,236,4
121,29,0,148585,148450,88,136,135,0,0,0,156,1
121,10,0,45990,45988,2,2,2,0,0,0,52,1
121,23,0,112830,112401,286,450,429,0,0,0,108,1
121,15,0,22703,22700,1,3,3,0,0,0,24,1
121,0,0,97521,97464,41,57,56,0,0,0,98,3
121,30,0,26882,26844,23,40,38,0,0,0,21,1
121,37,0,9266,9266,0,0,0,0,0,0,7,1
121,22,0,55433,55406,22,28,27,0,0,0,39,1
121,26,0,67756,67754,2,2,2,0,0,0,61,1
121,25,0,7481,7481,0,0,0,0,0,0,7,1
121,19,0,53667,53632,28,38,35,0,0,0,41,1
121,43,0,42912,42908,2,5,4,0,0,0,43,1
121,2,0,200422,200286,99,142,136,0,0,0,187,1
121,42,0,63837,63564,190,282,263,1,1,1,64,3
121,34,0,26666,26610,36,57,56,0,0,0,25,1
121,27,0,157252,157197,43,57,55,0,0,0,171,2
121,44,0,139166,139026,110,149,137,0,0,0,133,4
121,32,0,81576,81523,37,53,53,0,0,0,92,4
121,7,0,41409,41389,15,23,20,0,0,0,41,1
121,28,0,193060,192723,222,344,334,0,0,0,216,4
121,46,0,36482,36441,24,42,41,0,0,0,37,1
121,16,0,153799,153683,81,120,116,0,0,0,144,1
121,21,0,176996,176603,297,409,393,0,0,0,154,1
121,9,0,25034,25034,0,0,0,0,0,0,28,1
121,14,0,290697,290592,72,109,94,0,0,1,277,4
121,40,0,201804,201724,58,89,80,0,0,0,179,1
121,38,0,40965,40906,43,60,59,0,0,0,34,2
121,3,0,12571,12570,0,1,1,0,0,0,10,1
121,36,0,105381,104629,509,779,752,0,0,0,96,2
121,5,0,185452,185280,118,178,172,0,0,0,165,1
121,47,0,111774,111736,24,38,38,0,0,0,127,2
121,20,0,182063,181745,210,324,313,0,0,0,207,3
121,11,0,122560,122558,2,2,2,0,0,0,125,1
121,35,0,29414,29413,1,1,1,0,0,0,22,1
121,13,0,52717,52546,131,176,123,0,1,2,54,4
121,39,0,157463,157134,217,334,308,0,0,1,139,3
121,4,0,105597,105286,222,318,311,0,0,0,108,1
121,18,0,225568,225475,69,94,67,0,0,0,214,4
121,48,0,199335,199168,113,171,166,0,0,0,217,3
121,33,0,81974,81840,90,138,134,0,0,0,78,1
121,49,0,16004,15981,14,23,23,0,0,0,14,1
122,23,0,112830,112401,286,450,429,0,0,0,102,1
122,36,0,105381,104629,509,779,752,0,0,0,96,2
122,19,0,53667,53632,28,38,35,0,0,0,67,1
122,28,0,193060,192723,222,344,334,0,0,0,178,4
122,1,0,182760,182315,303,463,437,0,0,1,177,4
122,12,0,40647,40577,55,70,70,0,0,0,36,1
122,21,0,176996,176603,297,409,393,0,0,0,191,1
122,48,0,199335,199168,113,171,166,0,0,0,204,3
122,41,0,102546,102389,124,161,148,0,0,0,103,3
122,24,0,125332,125245,71,91,86,0,0,0,129,3
122,37,0,9266,9266,0,0,0,0,0,0,10,1
122,22,0,55433,55406,22,28,27,0,0,0,45,1
122,8,0,41948,41856,63,93,87,0,0,0,45,4
122,13,0,52717,52546,131,176,124,0,0,1,51,4
122,31,0,71231,71209,16,22,22,0,0,0,83,1
122,9,0,25034,25034,0,0,0,0,0,0,19,1
122,25,0,7481,7481,0,0,0,0,0,0,7,1
122,6,0,65898,65841,44,59,57,0,0,0,71,1
122,45,0,249453,249185,186,273,256,0,0,0,252,4
122,29,0,148585,148450,88,136,135,0,0,0,157,1
122,44,0,139166,139026,110,149,138,0,0,1,143,4
122,5,0,185452,185280,118,178,172,0,0,0,177,1
122,32,0,81576,81523,37,53,53,0,0,0,67,4
122,11,0,122560,122558,2,2,2,0,0,0,111,1
122,49,0,16004,15981,14,23,23,0,0,0,16,1
122,35,0,29414,29413,1,1,1,0,0,0,27,1
122,38,0,40965,40906,43,60,59,0,0,0,44,2
122,40,0,201804,201724,58,89,80,0,0,0,165,1
122,33,0,81974,81840,90,138,134,0,0,0,78,1
122,20,0,182063,181745,210,324,313,0,0,0,183,3
122,7,0,41409,41389,15,23,20,0,0,0,44,1
122,2,0,200422,200286,99,142,136,0,0,0,183,1
122,43,0,42912,42908,2,5,4,0,0,0,41,1
122,15,0,22703,22700,1,3,3,0,0,0,26,1
122,0,0,97521,97464,41,57,56,0,0,0,105,3
122,46,0,36482,36441,24,42,41,0,0,0,39,1
122,3,0,12571,12570,0,1,1,0,0,0,10,1
122,14,0,290697,290592,72,109,94,0,0,0,311,4
122,18,0,225568,225473,71,96,68,2,2,1,247,4
122,47,0,111774,111736,24,38,38,0,0,0,112,2
122,4,0,105597,105286,222,318,311,0,0,0,114,1
122,39,0,157463,157134,217,334,309,0,0,1,158,3
122,27,0,157252,157197,43,57,55,0,0,0,143,2
122,42,0,63837,63564,190,282,263,0,0,0,78,3
122,26,0,67756,67754,2,2,2,0,0,0,73,1
122,34,0,26666,26610,36,57,56,0,0,0,30,1
122,16,0,153799,153683,81,120,116,0,0,0,141,1
122,30,0,26882,26844,23,40,38,0,0,0,20,1
122,17,0,12120,12118,3,3,2,0,0,0,11,1
122,10,0,45990,45988,2,2,2,0,0,0,40,1
123,9,0,25034,25034,0,0,0,0,0,0,27,1
123,30,0,26882,26844,23,40,38,0,0,0,24,1
123,49,0,16004,15981,14,23,23,0,0,0,22,1
123,39,0,157463,157134,217,334,311,0,0,2,152,3
123,27,0,157252,157197,43,57,55,0,0,0,144,2
123,13,0,52717,52545,131,177,126,0,1,2,42,4
123,0,0,97521,97464,41,57,56,0,0,0,66,3
123,12,0,40647,40577,55,70,70,0,0,0,47,1
123,34,0,26666,26610,36,57,56,0,0,0,30,1
123,18,0,225568,225472,71,97,70,0,1,2,216,4
123,19,0,53667,53632,28,38,35,0,0,0,57,1
123,45,0,249453,249185,186,273,256,0,0,0,234,4
123,48,0,199335,199168,113,171,167,0,0,1,215,3
123,17,0,12120,12118,3,3,2,0,0,0,10,1
123,6,0,65898,65841,44,59,57,0,0,0,62,1
123,32,0,81576,81523,37,53,53,0,0,0,81,4
123,24,0,125332,125245,71,91,86,0,0,0,136,3
123,11,0,122560,122558,2,2,2,0,0,0,120,1
123,40,0,201804,201724,58,89,80,0,0,0,204,1
123,37,0,9266,9266,0,0,0,0,0,0,11,1
123,46,0,36482,36441,24,42,41,0,0,0,40,1
123,38,0,40965,40906,43,60,59,0,0,0,44,2
123,5,0,185452,185280,118,178,172,0,0,0,174,1
123,23,0,112830,112401,286,450,429,0,0,0,103,1
123,8,0,41948,41856,63,93,87,0,0,0,46,4
123,42,0,63837,63564,190,282,263,0,0,0,57,3
123,2,0,200422,200286,99,142,136,0,0,0,206,1
123,15,0,22703,22700,1,3,3,0,0,0,16,1
123,1,0,182760,182315,303,463,438,0,0,1,188,4
123,10,0,45990,45988,2,2,2,0,0,0,59,1
123,28,0,193060,192723,222,344,334,0,0,0,206,4
123,44,0,139166,139026,110,149,138,0,0,0,147,4
123,33,0,81974,81840,90,138,134,0,0,0,75,1
123,16,0,153799,153683,81,120,116,0,0,0,181,1
123,4,0,105597,105286,222,318,311,0,0,0,115,1
123,21,0,176996,176603,297,409,393,0,0,0,175,1
123,3,0,12571,12570,0,1,1,0,0,0,13,1
123,43,0,42912,42908,2,5,4,0,0,0,39,1
123,47,0,111774,111736,24,38,38,0,0,0,121,2
123,25,0,7481,7481,0,0,0,0,0,0,10,1
123,29,0,148585,148450,88,136,135,0,0,0,152,1
123,31,0,71231,71209,16,22,22,0,0,0,66,1
123,22,0,55433,55406,22,28,27,0,0,0,47,1
123,36,0,105381,104629,509,779,752,0,0,0,108,2
123,7,0,41409,41389,15,23,20,0,0,0,37,1
123,41,0,102546,102389,124,161,149,0,0,1,87,3
123,14,0,290697,290592,72,109,94,0,0,0,290,4
123,26,0,67756,67754,2,2,2,0,0,0,68,1
123,20,0,182063,181745,210,324,314,0,0,1,190,3
123,35,0,29414,29413,1,1,1,0,0,0,35,1
124,47,0,111774,111736,24,38,38,0,0,0,90,1
124,29,0,148585,148450,88,136,135,0,0,0,165,1
124,18,0,225568,225471,71,98,72,0,1,2,214,4
124,9,0,25034,25034,0,0,0,0,0,0,30,1
124,12,0,40647,40577,55,70,70,0,0,0,56,1
124,16,0,153799,153683,81,120,116,0,0,0,148,1
124,0,0,97521,97464,41,57,56,0,0,0,93,2
124,26,0,67756,67754,2,2,2,0,0,0,59,1
124,17,0,12120,12118,3,3,2,0,0,0,15,1
124,39,0,157463,157134,217,334,313,0,0,2,168,4
124,36,0,105381,104629,509,779,752,0,0,0,79,1
124,32,0,81576,81523,37,53,53,0,0,0,80,3
124,10,0,45990,45988,2,2,2,0,0,0,40,1
124,22,0,55433,55406,22,28,27,0,0,0,58,1
124,42,0,63837,63562,192,284,263,2,2,0,63,4
124,23,0,112830,112401,286,450,429,0,0,0,111,1
124,20,0,182063,181745,210,324,315,0,0,1,183,2
124,7,0,41409,41389,15,23,20,0,0,0,32,1
124,6,0,65898,65841,44,59,57,0,0,0,65,1
124,4,0,105597,105286,222,318,311,0,0,0,87,1
124,28,0,193060,192723,222,344,334,0,0,0,197,3
124,48,0,199335,199168,113,171,167,0,0,0,213,2
124,31,0,71231,71209,16,22,22,0,0,0,75,1
124,19,0,53667,53632,28,38,35,0,0,0,47,1
124,1,0,182760,182315,303,463,438,0,0,0,191,3
124,21,0,176996,176603,297,409,393,0,0,0,195,1
124,41,0,102546,102388,125,162,150,1,1,1,107,4
124,25,0,7481,7481,0,0,0,0,0,0,12,1
124,8,0,41948,41856,63,93,87,0,0,0,41,3
124,45,0,249453,249185,186,273,256,0,0,0,280,4
124,33,0,81974,81840,90,138,134,0,0,0,93,1
124,15,0,22703,22700,1,3,3,0,0,0,26,1
124,49,0,16004,15981,14,23,23,0,0,0,15,1
124,2,0,200422,200286,99,142,136,0,0,0,194,1
124,3,0,12571,12570,0,1,1,0,0,0,19,1
124,34,0,26666,26610,36,57,56,0,0,0,31,1
124,46,0,36482,36441,24,42,41,0,0,0,44,1
124,11,0,122560,122558,2,2,2,0,0,0,121,1
124,35,0,29414,29413,1,1,1,0,0,0,27,1
124,43,0,42912,42908,2,5,4,0,0,0,40,1
124,14,0,290697,290592,72,109,94,0,0,0,302,4
124,37,0,9266,9266,0,0,0,0,0,0,12,1
124,30,0,26882,26844,23,40,38,0,0,0,28,1
124,44,0,139166,139026,110,149,138,0,0,0,140,3
124,24,0,125332,125245,71,91,86,0,0,0,130,2
124,38,0,40965,40906,43,60,59,0,0,0,30,1
124,13,0,52717,52545,131,177,127,0,0,1,56,4
124,27,0,157252,157197,43,57,55,0,0,0,163,1
124,40,0,201804,201724,58,89,80,0,0,0,199,1
124,5,0,185452,185280,118,178,172,0,0,0,200,1
125,17,0,12120,12118,3,3,2,0,0,0,13,1
125,29,0,148585,148450,88,136,135,0,0,0,142,1
125,30,0,26882,26844,23,40,38,0,0,0,22,1
125,9,0,25034,25034,0,0,0,0,0,0,27,1
125,2,0,200422,200286,99,142,136,0,0,0,178,1
125,20,0,182063,181745,210,324,315,0,0,0,188,2
125,15,0,22703,22700,1,3,3,0,0,0,18,1
125,0,0,97521,97464,41,57,56,0,0,0,83,2
125,1,0,182760,182315,303,463,439,0,0,1,200,3
125,7,0,41409,41389,15,23,20,0,0,0,41,1
125,38,0,40965,40906,43,60,59,0,0,0,39,1
125,11,0,122560,122558,2,2,2,0,0,0,124,1
125,23,0,112830,112401,286,450,429,0,0,0,117,1
125,8,0,41948,41856,63,93,87,0,0,0,50,3
125,6,0,65898,65841,44,59,57,0,0,0,77,1
125,43,0,42912,42908,2,5,4,0,0,0,33,1
125,41,0,102546,102387,125,163,150,0,1,0,100,4
125,25,0,7481,7481,0,0,0,0,0,0,11,1
125,36,0,105381,104629,509,779,752,0,0,0,98,1
125,49,0,16004,15981,14,23,23,0,0,0,18,1
125,18,0,225568,225468,72,101,73,1,3,1,197,4
125,5,0,185452,185280,118,178,172,0,0,0,216,1
125,48,0,199335,199168,113,171,167,0,0,0,209,2
125,33,0,81974,81840,90,138,134,0,0,0,88,1
125,21,0,176996,176603,297,409,393,0,0,0,169,1
125,44,0,139166,139026,110,149,138,0,0,0,138,3
125,16,0,153799,153683,81,120,116,0,0,0,150,1
125,32,0,81576,81523,37,53,53,0,0,0,95,3
125,37,0,9266,9266,0,0,0,0,0,0,11,1
125,35,0,29414,29413,1,1,1,0,0,0,33,1
125,24,0,125332,125245,71,91,87,0,0,1,128,2
125,42,0,63837,63562,192,284,264,0,0,1,65,4
125,28,0,193060,192723,222,344,334,0,0,0,206,3
125,34,0,26666,26610,36,57,56,0,0,0,26,1
125,3,0,12571,12570,0,1,1,0,0,0,19,1
125,27,0,157252,157197,43,57,55,0,0,0,152,1
125,31,0,71231,71209,16,22,22,0,0,0,85,1
125,13,0,52717,52545,131,177,130,0,0,3,46,4
125,46,0,36482,36441,24,42,41,0,0,0,35,1
125,12,0,40647,40577,55,70,70,0,0,0,41,1
125,47,0,111774,111736,24,38,38,0,0,0,113,1
125,39,0,157463,157132,219,336,314,2,2,1,142,4
125,14,0,290697,290592,72,109,94,0,0,0,270,4
125,4,0,105597,105286,222,318,311,0,0,0,101,1
125,22,0,55433,55406,22,28,27,0,0,0,64,1
125,10,0,45990,45988,2,2,2,0,0,0,48,1
125,19,0,53667,53632,28,38,35,0,0,0,49,1
125,45,0,249453,249185,186,273,257,0,0,1,248,4
125,40,0,201804,201724,58,89,80,0,0,0,193,1
125,26,0,67756,67754,2,2,2,0,0,0,58,1
126,32,0,81576,81523,37,53,53,0,0,0,72,3
126,37,0,9266,9266,0,0,0,0,0,0,14,1
126,31,0,71231,71209,16,22,22,0,0,0,72,1
126,15,0,22703,22700,1,3,3,0,0,0,28,1
126,11,0,122560,122558,2,2,2,0,0,0,109,1
126,19,0,53667,53632,28,38,35,0,0,0,47,1
126,26,0,67756,67754,2,2,2,0,0,0,74,1
126,40,0,201804,201724,58,89,80,0,0,0,204,1
126,17,0,12120,12118,3,3,2,0,0,0,17,1
126,30,0,26882,26844,23,40,38,0,0,0,23,1
126,41,0,102546,102387,125,163,150,0,0,0,98,4
126,33,0,81974,81840,90,138,134,0,0,0,85,1
126,9,0,25034,25034,0,0,0,0,0,0,22,1
126,28,0,193060,192723,222,344,334,0,0,0,212,3
126,0,0,97521,97464,41,57,57,0,0,1,90,2
126,5,0,185452,185280,118,178,172,0,0,0,182,1
126,46,0,36482,36441,24,42,41,0,0,0,40,1
126,35,0,29414,29413,1,1,1,0,0,0,30,1
126,10,0,45990,45988,2,2,2,0,0,0,55,1
126,3,0,12571,12570,0,1,1,0,0,0,14,1
126,21,0,176996,176603,297,409,393,0,0,0,176,1
126,36,0,105381,104629,509,779,752,0,0,0,113,1
126,14,0,290697,290592,72,109,95,0,0,1,275,4
126,12,0,40647,40577,55,70,70,0,0,0,48,1
126,7,0,41409,41389,15,23,20,0,0,0,40,1
126,2,0,200422,200286,99,142,136,0,0,0,220,1
126,20,0,182063,181745,210,324,316,0,0,1,183,2
126,4,0,105597,105286,222,318,311,0,0,0,103,1
126,34,0,26666,26610,36,57,56,0,0,0,25,1
126,23,0,112830,112401,286,450,429,0,0,0,137,1
126,22,0,55433,55406,22,28,27,0,0,0,57,1
126,24,0,125332,125245,71,91,87,0,0,0,109,2
126,48,0,199335,199168,113,171,167,0,0,0,218,2
126,27,0,157252,157197,43,57,55,0,0,0,147,1
126,47,0,111774,111736,24,38,38,0,0,0,122,1
126,25,0,7481,7481,0,0,0,0,0,0,8,1
126,39,0,157463,157132,219,336,315,0,0,1,151,4
126,42,0,63837,63562,192,284,266,0,0,2,66,4
126,13,0,52717,52544,131,178,130,0,1,0,60,4
126,29,0,148585,148450,88,136,135,0,0,0,156,1
126,18,0,225568,225468,72,101,73,0,0,0,215,4
126,1,0,182760,182315,303,463,439,0,0,0,175,3
126,49,0,16004,15981,14,23,23,0,0,0,16,1
126,43,0,42912,42908,2,5,4,0,0,0,41,1
126,44,0,139166,139026,110,149,138,0,0,0,153,3
126,6,0,65898,65841,44,59,57,0,0,0,75,1
126,45,0,249453,249185,186,273,257,0,0,0,223,4
126,38,0,40965,40906,43,60,59,0,0,0,41,1
126,16,0,153799,153683,81,120,116,0,0,0,166,1
126,8,0,41948,41856,63,93,88,0,0,1,30,3
127,33,0,81974,81840,90,138,134,0,0,0,101,1
127,38,0,40965,40906,43,60,59,0,0,0,39,1
127,41,0,102546,102387,125,163,150,0,0,0,93,4
127,19,0,53667,53632,28,38,35,0,0,0,56,1
127,30,0,26882,26844,23,40,38,0,0,0,32,1
127,2,0,200422,200286,99,142,136,0,0,0,196,1
127,15,0,22703,22700,1,3,3,0,0,0,19,1
127,8,0,41948,41856,63,93,88,0,0,0,51,3
127,37,0,9266,9266,0,0,0,0,0,0,7,1
127,40,0,201804,201724,58,89,80,0,0,0,201,1
127,32,0,81576,81523,37,53,53,0,0,0,83,3
127,31,0,71231,71209,16,22,22,0,0,0,68,1
127,48,0,199335,199168,113,171,167,0,0,0,175,2
127,18,0,225568,225466,74,103,74,2,2,1,257,4
127,29,0,148585,148450,88,136,135,0,0,0,139,1
127,25,0,7481,7481,0,0,0,0,0,0,5,1
127,12,0,40647,40577,55,70,70,0,0,0,36,1
127,7,0,41409,41389,15,23,20,0,0,0,33,1
127,22,0,55433,55406,22,28,27,0,0,0,62,1
127,14,0,290697,290592,72,109,96,0,0,1,278,4
127,16,0,153799,153683,81,120,116,0,0,0,160,1
127,39,0,157463,157132,219,336,315,0,0,0,139,4
127,17,0,12120,12118,3,3,2,0,0,0,10,1
127,45,0,249453,249185,186,273,257,0,0,0,232,4
127,9,0,25034,25034,0,0,0,0,0,0,19,1
127,35,0,29414,29413,1,1,1,0,0,0,29,1
127,0,0,97521,97464,41,57,57,0,0,0,101,2
127,27,0,157252,157197,43,57,55,0,0,0,154,1
127,23,0,112830,112401,286,450,429,0,0,0,122,1
127,26,0,67756,67754,2,2,2,0,0,0,67,1
127,3,0,12571,12570,0,1,1,0,0,0,13,1
127,24,0,125332,125245,71,91,87,0,0,0,124,2
127,4,0,105597,105286,222,318,311,0,0,0,102,1
127,44,0,139166,139026,110,149,138,0,0,0,160,3
127,5,0,185452,185280,118,178,172,0,0,0,216,1
127,42,0,63837,63562,192,284,266,0,0,0,60,4
127,21,0,176996,176603,297,409,393,0,0,0,170,1
127,49,0,16004,15981,14,23,23,0,0,0,10,1
127,11,0,122560,122558,2,2,2,0,0,0,114,1
127,46,0,36482,36441,24,42,41,0,0,0,31,1
127,13,0,52717,52543,132,179,131,1,1,1,45,4
127,10,0,45990,45988,2,2,2,0,0,0,55,1
127,47,0,111774,111736,24,38,38,0,0,0,89,1
127,20,0,182063,181745,210,324,316,0,0,0,155,2
127,28,0,193060,192723,222,344,335,0,0,1,215,3
127,43,0,42912,42908,2,5,4,0,0,0,54,1
127,1,0,182760,182315,303,463,439,0,0,0,163,3
127,36,0,105381,104629,509,779,752,0,0,0,100,1
127,6,0,65898,65841,44,59,57,0,0,0,68,1
127,34,0,26666,26610,36,57,56,0,0,0,34,1
128,0,0,97521,97464,41,57,57,0,0,0,102,2
128,20,0,182063,181745,210,324,317,0,0,1,182,2
128,25,0,7481,7481,0,0,0,0,0,0,4,1
128,28,0,193060,192723,222,344,335,0,0,0,177,3
128,35,0,29414,29413,1,1,1,0,0,0,29,1
128,21,0,176996,176603,297,409,393,0,0,0,166,1
128,13,0,52717,52543,132,179,132,0,0,1,42,4
128,2,0,200422,200286,99,142,136,0,0,0,216,1
128,1,0,182760,182315,303,463,441,0,0,2,164,3
128,14,0,290697,290592,72,109,96,0,0,0,277,4
128,19,0,53667,53632,28,38,35,0,0,0,49,1
128,45,0,249453,249185,186,273,257,0,0,0,260,4
128,29,0,148585,148450,88,136,135,0,0,0,174,1
128,5,0,185452,185280,118,178,172,0,0,0,173,1
128,18,0,225568,225465,75,104,75,1,1,1,234,4
128,10,0,45990,45988,2,2,2,0,0,0,51,1
128,30,0,26882,26844,23,40,38,0,0,0,21,1
128,23,0,112830,112401,286,450,429,0,0,0,105,1
128,39,0,157463,157131,220,337,317,1,1,2,130,4
128,49,0,16004,15981,14,23,23,0,0,0,13,1
128,22,0,55433,55406,22,28,27,0,0,0,55,1
128,31,0,71231,71209,16,22,22,0,0,0,64,1
128,16,0,153799,153683,81,120,116,0,0,0,168,1
128,38,0,40965,40906,43,60,59,0,0,0,43,1
128,9,0,25034,25034,0,0,0,0,0,0,20,1
128,43,0,42912,42908,2,5,4,0,0,0,40,1
128,41,0,102546,102387,125,163,150,0,0,0,130,4
128,4,0,105597,105286,222,318,311,0,0,0,99,1
128,44,0,139166,139026,110,149,138,0,0,0,155,3
128,48,0,199335,199168,113,171,167,0,0,0,179,2
128,47,0,111774,111736,24,38,38,0,0,0,116,1
128,32,0,81576,81523,37,53,53,0,0,0,81,3
128,26,0,67756,67754,2,2,2,0,0,0,65,1
128,15,0,22703,22700,1,3,3,0,0,0,30,1
128,37,0,9266,9266,0,0,0,0,0,0,4,1
128,6,0,65898,65841,44,59,57,0,0,0,72,1
128,40,0,201804,201724,58,89,80,0,0,0,219,1
128,46,0,36482,36441,24,42,41,0,0,0,34,1
128,3,0,12571,12570,0,1,1,0,0,0,10,1
128,24,0,125332,125245,71,91,87,0,0,0,128,2
128,42,0,63837,63562,192,284,266,0,0,0,68,4
128,34,0,26666,26610,36,57,56,0,0,0,32,1
128,17,0,12120,12118,3,3,2,0,0,0,11,1
128,11,0,122560,122558,2,2,2,0,0,0,125,1
128,7,0,41409,41389,15,23,20,0,0,0,49,1
128,12,0,40647,40577,55,70,70,0,0,0,40,1
128,33,0,81974,81840,90,138,134,0,0,0,81,1
128,27,0,157252,157197,43,57,55,0,0,0,169,1
128,36,0,105381,104629,509,779,752,0,0,0,89,1
128,8,0,41948,41856,63,93,88,0,0,0,45,3
129,15,0,22703,22700,1,3,3,0,0,0,22,1
129,35,0,29414,29413,1,1,1,0,0,0,29,1
129,41,0,102546,102387,125,163,150,0,0,0,100,4
129,6,0,65898,65841,44,59,57,0,0,0,65,1
129,1,0,182760,182315,303,463,441,0,0,0,188,3
129,42,0,63837,63561,192,285,266,0,1,0,74,4
129,0,0,97521,97464,41,57,57,0,0,0,108,2
129,8,0,41948,41856,63,93,88,0,0,0,52,3
129,28,0,193060,192723,222,344,335,0,0,0,193,3
129,24,0,125332,125245,71,91,87,0,0,0,125,2
129,32,0,81576,81523,37,53,53,0,0,0,69,3
129,34,0,26666,26610,36,57,56,0,0,0,29,1
129,9,0,25034,25034,0,0,0,0,0,0,22,1
129,33,0,81974,81840,90,138,134,0,0,0,88,1
129,20,0,182063,181745,210,324,318,0,0,1,200,2
129,29,0,148585,148450,88,136,135,0,0,0,147,1
129,37,0,9266,9266,0,0,0,0,0,0,7,1
129,49,0,16004,15981,14,23,23,0,0,0,15,1
129,3,0,12571,12570,0,1,1,0,0,0,10,1
129,40,0,201804,201724,58,89,80,0,0,0,224,1
129,25,0,7481,7481,0,0,0,0,0,0,14,1
129,30,0,26882,26844,23,40,38,0,0,0,26,1
129,19,0,53667,53632,28,38,35,0,0,0,53,1
129,43,0,42912,42908,2,5,4,0,0,0,44,1
129,22,0,55433,55406,22,28,27,0,0,0,58,1
129,5,0,185452,185280,118,178,172,0,0,0,173,1
129,16,0,153799,153683,81,120,116,0,0,0,169,1
129,10,0,45990,45988,2,2,2,0,0,0,34,1
129,26,0,67756,67754,2,2,2,0,0,0,75,1
129,45,0,249453,249185,186,273,257,0,0,0,278,4
129,27,0,157252,157197,43,57,55,0,0,0,173,1
129,23,0,112830,112401,286,450,429,0,0,0,122,1
129,4,0,105597,105286,222,318,311,0,0,0,86,1
129,31,0,71231,71209,16,22,22,0,0,0,73,1
129,38,0,40965,40906,43,60,59,0,0,0,47,1
129,47,0,111774,111736,24,38,38,0,0,0,110,1
129,17,0,12120,12118,3,3,2,0,0,0,16,1
129,39,0,157463,157131,220,337,318,0,0,1,169,4
129,2,0,200422,200286,99,142,136,0,0,0,184,1
129,7,0,41409,41389,15,23,20,0,0,0,41,1
129,44,0,139166,139026,110,149,138,0,0,0,145,3
129,21,0,176996,176603,297,409,393,0,0,0,152,1
129,36,0,105381,104629,509,779,752,0,0,0,90,1
129,11,0,122560,122558,2,2,2,0,0,0,134,1
129,48,0,199335,199168,113,171,167,0,0,0,226,2
129,46,0,36482,36441,24,42,41,0,0,0,38,1
129,13,0,52717,52543,132,179,132,0,0,0,47,4
129,14,0,290697,290592,72,109,96,0,0,0,283,4
129,12,0,40647,40577,55,70,70,0,0,0,37,1
129,18,0,225568,225465,75,104,77,0,0,2,224,4
130,10,0,45990,45988,2,2,2,0,0,0,66,1
130,28,0,193060,192723,222,344,336,0,0,1,191,3
130,46,0,36482,36441,24,42,41,0,0,0,43,1
130,23,0,112830,112401,286,450,429,0,0,0,118,1
130,18,0,225568,225463,75,106,77,0,2,0,229,4
130,7,0,41409,41389,15,23,20,0,0,0,51,1
130,8,0,41948,41856,63,93,89,0,0,1,40,3
130,14,0,290697,290592,72,109,96,0,0,0,265,4
130,32,0,81576,81523,37,53,53,0,0,0,83,3
130,0,0,97521,97464,41,57,57,0,0,0,90,2
130,15,0,22703,22700,1,3,3,0,0,0,20,1
130,26,0,67756,67754,2,2,2,0,0,0,75,1
130,4,0,105597,105286,222,318,311,0,0,0,96,1
130,36,0,105381,104629,509,779,752,0,0,0,108,1
130,17,0,12120,12118,3,3,2,0,0,0,17,1
130,6,0,65898,65841,44,59,57,0,0,0,67,1
130,3,0,12571,12570,0,1,1,0,0,0,18,1
130,24,0,125332,125245,71,91,87,0,0,0,122,2
130,29,0,148585,148450,88,136,135,0,0,0,169,1
130,30,0,26882,26844,23,40,38,0,0,0,33,1
130,19,0,53667,53632,28,38,35,0,0,0,64,1
130,27,0,157252,157197,43,57,55,0,0,0,152,1
130,31,0,71231,71209,16,22,22,0,0,0,71,1
130,44,0,139166,139026,110,149,138,0,0,0,150,3
130,41,0,102546,102387,125,163,151,0,0,1,105,4
130,9,0,25034,25034,0,0,0,0,0,0,20,1
130,16,0,153799,153683,81,120,116,0,0,0,172,1
130,25,0,7481,7481,0,0,0,0,0,0,5,1
130,11,0,122560,122558,2,2,2,0,0,0,122,1
130,13,0,52717,52543,132,179,134,0,0,2,58,4
130,38,0,40965,40906,43,60,59,0,0,0,41,1
130,48,0,199335,199168,113,171,167,0,0,0,180,2
130,37,0,9266,9266,0,0,0,0,0,0,12,1
130,21,0,176996,176603,297,409,393,0,0,0,165,1
130,12,0,40647,40577,55,70,70,0,0,0,45,1
130,47,0,111774,111736,24,38,38,0,0,0,90,1
130,5,0,185452,185280,118,178,172,0,0,0,170,1
130,40,0,201804,201724,58,89,80,0,0,0,199,1
130,20,0,182063,181745,210,324,318,0,0,0,189,2
130,22,0,55433,55406,22,28,27,0,0,0,65,1
130,33,0,81974,81840,90,138,134,0,0,0,80,1
130,45,0,249453,249185,186,273,257,0,0,0,261,4
130,42,0,63837,63561,192,285,266,0,0,0,60,4
130,2,0,200422,200286,99,142,136,0,0,0,205,1
130,43,0,42912,42908,2,5,4,0,0,0,42,1
130,35,0,29414,29413,1,1,1,0,0,0,32,1
130,1,0,182760,182315,303,463,444,0,0,3,170,3
130,49,0,16004,15981,14,23,23,0,0,0,12,1
130,34,0,26666,26610,36,57,56,0,0,0,21,1
130,39,0,157463,157131,220,337,318,0,0,0,165,4
131,14,0,290697,290592,72,109,97,0,0,1,255,4
131,17,0,12120,12118,3,3,2,0,0,0,9,1
